Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-4.0,69.0,21.0,-3.0,-9.0,4.0
18640,26.0,-39.0,-40.0,5.0,-4.0,10.0
18680,22.0,4.0,17.0,3.0,4.0,10.0
18720,14.0,74.0,-6.0,5.0,2.0,9.0
18760,42.0,-100.0,-50.0,6.0,6.0,7.0
18800,8.0,126.0,31.0,0.0,3.0,14.0
18840,30.0,-64.0,-73.0,4.0,-1.0,1.0
18880,23.0,-7.0,8.0,-4.0,4.0,14.0
18920,12.0,81.0,-9.0,-3.0,-1.0,8.0
18960,42.0,-90.0,-67.0,-2.0,6.0,5.0
19000,16.0,75.0,26.0,-6.0,8.0,11.0
19040,8.0,-15.0,-44.0,-1.0,7.0,-3.0
19080,10.0,-38.0,-23.0,-1.0,15.0,11.0
19120,-13.0,98.0,15.0,-3.0,10.0,9.0
19160,9.0,-87.0,-50.0,-1.0,10.0,1.0
19200,-4.0,41.0,34.0,-2.0,12.0,7.0
19240,-25.0,15.0,-19.0,3.0,12.0,-7.0
19280,-12.0,-56.0,-15.0,2.0,18.0,-1.0
19320,-43.0,53.0,41.0,-1.0,17.0,-2.0
19360,-32.0,-32.0,-17.0,-1.0,13.0,-11.0
19400,-32.0,-21.0,-6.0,-2.0,11.0,-1.0
19440,-51.0,43.0,22.0,-1.0,7.0,-11.0
19480,-34.0,-55.0,-29.0,0.0,14.0,-11.0
19520,-50.0,-4.0,21.0,-5.0,17.0,-7.0
19560,-63.0,42.0,-7.0,-5.0,14.0,-17.0
19600,-47.0,-111.0,-26.0,-6.0,13.0,-14.0
19640,-77.0,95.0,49.0,-11.0,5.0,-16.0
19680,-58.0,-72.0,-45.0,-8.0,3.0,-24.0
19720,-70.0,-12.0,29.0,-8.0,5.0,-11.0
19760,-89.0,58.0,27.0,-5.0,0.0,-24.0
19800,-75.0,-95.0,-25.0,-2.0,4.0,-17.0
19840,-101.0,71.0,55.0,-6.0,1.0,-17.0
19880,-94.0,-32.0,-6.0,-1.0,-6.0,-19.0
19920,-88.0,-32.0,23.0,-1.0,-6.0,-11.0
19960,-105.0,65.0,50.0,0.0,-15.0,-15.0
20000,-92.0,-68.0,-11.0,4.0,-11.0,-15.0
20040,-104.0,14.0,58.0,1.0,-9.0,-14.0
20080,-120.0,29.0,19.0,4.0,-13.0,-13.0
20120,-90.0,-66.0,1.0,6.0,-14.0,-10.0
20160,-105.0,76.0,62.0,3.0,-25.0,-4.0
20200,-78.0,-49.0,1.0,5.0,-28.0,-5.0
20240,-81.0,-18.0,38.0,5.0,-27.0,-3.0
20280,-95.0,46.0,47.0,3.0,-28.0,4.0
20320,-70.0,-68.0,-10.0,4.0,-23.0,-8.0
20360,-68.0,16.0,60.0,-1.0,-26.0,4.0
20400,-63.0,15.0,8.0,3.0,-32.0,-5.0
20440,-40.0,-101.0,2.0,2.0,-34.0,-5.0
20480,-64.0,111.0,53.0,-2.0,-41.0,5.0
20520,-35.0,-130.0,-34.0,4.0,-37.0,-13.0
20560,-48.0,46.0,55.0,3.0,-34.0,6.0
20600,-47.0,-18.0,-12.0,3.0,-34.0,-14.0
20640,-26.0,-38.0,-7.0,5.0,-28.0,-10.0
20680,-35.0,20.0,17.0,2.0,-33.0,-1.0
20720,-27.0,-13.0,-19.0,7.0,-36.0,-17.0
20760,-18.0,-65.0,-7.0,3.0,-34.0,-4.0
20800,-42.0,79.0,18.0,5.0,-33.0,-19.0
20840,-19.0,-77.0,-44.0,8.0,-23.0,-13.0
20880,-31.0,31.0,26.0,5.0,-20.0,-5.0
20920,-23.0,31.0,-8.0,7.0,-29.0,-9.0
20960,3.0,-62.0,-28.0,7.0,-28.0,1.0
21000,-5.0,87.0,47.0,5.0,-33.0,-1.0
21040,8.0,-52.0,-27.0,6.0,-27.0,-4.0
21080,13.0,4.0,27.0,5.0,-14.0,2.0
21120,2.0,65.0,10.0,2.0,-13.0,9.0
21160,41.0,-74.0,-22.0,1.0,-11.0,1.0
21200,27.0,66.0,52.0,-3.0,-15.0,6.0
21240,34.0,-17.0,-23.0,-2.0,-18.0,1.0
21280,42.0,-49.0,11.0,1.0,-8.0,4.0
21320,21.0,85.0,43.0,-2.0,-7.0,3.0
21360,64.0,-73.0,-9.0,0.0,2.0,-10.0
21400,68.0,63.0,31.0,-3.0,2.0,15.0
21440,81.0,-10.0,-26.0,2.0,-5.0,0.0
21480,88.0,-37.0,-35.0,-1.0,0.0,1.0
21520,60.0,-3.0,-1.0,-6.0,1.0,4.0
21560,41.0,20.0,-29.0,-3.0,12.0,-12.0
21600,25.0,-94.0,-42.0,-8.0,26.0,-23.0
21640,-4.0,143.0,10.0,-6.0,20.0,-20.0
21680,54.0,-92.0,-80.0,2.0,10.0,-9.0
21720,62.0,83.0,55.0,0.0,-5.0,5.0
21760,73.0,8.0,32.0,1.0,-13.0,-2.0
21800,64.0,-30.0,0.0,1.0,9.0,1.0
21840,17.0,78.0,24.0,0.0,29.0,14.0
21880,27.0,-44.0,-25.0,0.0,39.0,4.0
21920,33.0,-8.0,39.0,-9.0,27.0,14.0
21960,24.0,79.0,-9.0,-9.0,-2.0,5.0
22000,55.0,-76.0,-49.0,-3.0,-5.0,-4.0
22040,23.0,38.0,60.0,-5.0,3.0,4.0
22080,33.0,1.0,13.0,-4.0,17.0,2.0
22120,36.0,-72.0,-26.0,-5.0,28.0,21.0
22160,25.0,135.0,9.0,-7.0,15.0,15.0
22200,68.0,-117.0,-73.0,2.0,4.0,-1.0
22240,35.0,52.0,26.0,3.0,0.0,7.0
22280,18.0,-4.0,-39.0,10.0,2.0,-11.0
22320,25.0,-77.0,-27.0,11.0,21.0,-12.0
22360,8.0,74.0,41.0,4.0,25.0,-6.0
22400,45.0,-46.0,-19.0,4.0,13.0,-7.0
22440,54.0,18.0,14.0,6.0,4.0,12.0
22480,42.0,40.0,9.0,8.0,-13.0,9.0
22520,41.0,-67.0,-18.0,14.0,-7.0,9.0
22560,4.0,43.0,42.0,10.0,6.0,15.0
22600,1.0,-14.0,-15.0,8.0,21.0,2.0
22640,29.0,-31.0,5.0,3.0,32.0,15.0
22680,0.0,14.0,23.0,-6.0,14.0,8.0
22720,15.0,-16.0,1.0,-8.0,-5.0,-1.0
22760,0.0,-91.0,2.0,-9.0,-14.0,10.0
22800,-10.0,99.0,41.0,-6.0,-13.0,8.0
22840,23.0,-169.0,-52.0,-1.0,10.0,-4.0
22880,-5.0,123.0,60.0,-5.0,19.0,19.0
22920,16.0,-91.0,-70.0,9.0,12.0,-2.0
22960,9.0,-25.0,23.0,7.0,8.0,10.0
23000,-18.0,34.0,25.0,6.0,-7.0,-7.0
23040,15.0,-71.0,-26.0,5.0,-5.0,-13.0
23080,9.0,0.0,26.0,7.0,7.0,2.0
23120,22.0,18.0,20.0,10.0,8.0,-15.0
23160,34.0,-112.0,-18.0,12.0,22.0,-6.0
23200,0.0,132.0,47.0,9.0,19.0,-11.0
23240,28.0,-87.0,-68.0,17.0,16.0,-2.0
23280,23.0,33.0,28.0,11.0,13.0,10.0
23320,15.0,26.0,4.0,7.0,6.0,-1.0
23360,43.0,-43.0,-45.0,4.0,19.0,-2.0
23400,24.0,36.0,4.0,0.0,26.0,-2.0
23440,26.0,24.0,-27.0,-2.0,23.0,-8.0
23480,54.0,-62.0,-29.0,-8.0,22.0,-6.0
23520,25.0,115.0,-9.0,-15.0,10.0,6.0
23560,68.0,-68.0,-82.0,-8.0,10.0,-12.0
23600,36.0,37.0,11.0,-9.0,20.0,7.0
23640,36.0,72.0,-26.0,-2.0,27.0,0.0
23680,59.0,-57.0,-70.0,3.0,37.0,1.0
23720,44.0,87.0,23.0,-3.0,29.0,12.0
23760,63.0,-11.0,-34.0,0.0,18.0,-12.0
23800,63.0,-28.0,-7.0,-4.0,18.0,17.0
23840,44.0,123.0,7.0,-5.0,18.0,0.0
23880,78.0,-115.0,-51.0,-2.0,27.0,15.0
23920,50.0,118.0,47.0,-3.0,33.0,20.0
23960,46.0,-27.0,-59.0,1.0,31.0,13.0
24000,48.0,14.0,-11.0,-1.0,35.0,29.0
24040,18.0,42.0,11.0,-2.0,26.0,19.0
24080,36.0,5.0,-16.0,-4.0,21.0,26.0
24120,32.0,-30.0,-2.0,-10.0,21.0,26.0
24160,10.0,109.0,21.0,-11.0,19.0,17.0
24200,35.0,-120.0,-45.0,-11.0,29.0,21.0
24240,-15.0,132.0,59.0,-13.0,29.0,14.0
24280,0.0,-49.0,-49.0,-13.0,22.0,21.0
24320,-11.0,16.0,16.0,-13.0,16.0,18.0
24360,-28.0,47.0,26.0,-11.0,8.0,18.0
24400,-21.0,-12.0,-16.0,-6.0,13.0,5.0
24440,-38.0,-3.0,17.0,-7.0,16.0,10.0
24480,-52.0,84.0,24.0,-6.0,14.0,8.0
24520,-28.0,-103.0,-35.0,-8.0,10.0,3.0
24560,-61.0,113.0,58.0,-15.0,-2.0,3.0
24600,-39.0,-61.0,-31.0,-9.0,-6.0,-7.0
24640,-57.0,-9.0,25.0,-8.0,-1.0,1.0
24680,-71.0,77.0,24.0,-6.0,0.0,2.0
24720,-55.0,-95.0,-28.0,-2.0,4.0,-13.0
24760,-71.0,75.0,54.0,-4.0,-5.0,11.0
24800,-65.0,-16.0,-16.0,-1.0,-14.0,-12.0
24840,-49.0,-44.0,2.0,-3.0,-15.0,-3.0
24880,-70.0,64.0,42.0,-4.0,-16.0,-6.0
24920,-41.0,-84.0,-16.0,1.0,-13.0,-12.0
24960,-55.0,0.0,42.0,1.0,-11.0,-8.0
25000,-67.0,17.0,3.0,2.0,-15.0,-21.0
25040,-63.0,-91.0,-18.0,6.0,-13.0,-18.0
25080,-75.0,58.0,56.0,7.0,-24.0,-14.0
25120,-64.0,-61.0,-21.0,10.0,-30.0,-19.0
25160,-59.0,-46.0,16.0,12.0,-29.0,-20.0
25200,-75.0,57.0,32.0,12.0,-29.0,-22.0
25240,-40.0,-100.0,-41.0,15.0,-21.0,-31.0
25280,-58.0,23.0,50.0,13.0,-21.0,-22.0
25320,-54.0,8.0,-21.0,12.0,-25.0,-26.0
25360,-30.0,-84.0,-30.0,12.0,-25.0,-24.0
25400,-49.0,95.0,30.0,8.0,-31.0,-13.0
25440,-22.0,-84.0,-46.0,13.0,-26.0,-36.0
25480,-19.0,20.0,20.0,12.0,-23.0,-6.0
25520,-22.0,46.0,-14.0,12.0,-27.0,-19.0
25560,14.0,-71.0,-42.0,12.0,-22.0,-17.0
25600,4.0,59.0,28.0,6.0,-25.0,-3.0
25640,19.0,-1.0,-38.0,10.0,-25.0,-19.0
25680,21.0,-52.0,-29.0,6.0,-15.0,4.0
25720,6.0,104.0,17.0,5.0,-18.0,-9.0
25760,31.0,-90.0,-45.0,8.0,-17.0,-10.0
25800,20.0,46.0,42.0,6.0,-16.0,2.0
25840,3.0,38.0,-6.0,9.0,-22.0,-4.0
25880,33.0,-62.0,-12.0,10.0,-13.0,3.0
25920,5.0,85.0,36.0,8.0,-18.0,16.0
25960,27.0,-66.0,-18.0,9.0,-17.0,9.0
26000,12.0,6.0,6.0,7.0,-9.0,14.0
26040,3.0,28.0,-11.0,4.0,-9.0,12.0
26080,14.0,-46.0,-50.0,5.0,-4.0,5.0
26120,20.0,0.0,31.0,-3.0,-6.0,18.0
26160,11.0,35.0,-10.0,1.0,-17.0,9.0
26200,40.0,-109.0,-16.0,1.0,-13.0,14.0
26240,2.0,118.0,42.0,1.0,-13.0,22.0
26280,50.0,-109.0,-57.0,3.0,-7.0,16.0
26320,37.0,23.0,16.0,0.0,0.0,30.0
26360,60.0,69.0,11.0,-2.0,-8.0,21.0
26400,73.0,-96.0,-70.0,-1.0,-2.0,18.0
26440,39.0,95.0,59.0,-7.0,-1.0,17.0
26480,8.0,-70.0,-38.0,0.0,3.0,-7.0
26520,19.0,35.0,20.0,-4.0,12.0,14.0
26560,15.0,105.0,-2.0,-4.0,1.0,17.0
26600,71.0,-47.0,-2.0,-4.0,-7.0,9.0
26640,47.0,35.0,56.0,-5.0,-10.0,21.0
26680,21.0,53.0,-13.0,0.0,-7.0,11.0
26720,25.0,-45.0,-33.0,1.0,14.0,16.0
26760,-10.0,73.0,29.0,-11.0,16.0,16.0
26800,24.0,-27.0,-12.0,-11.0,9.0,0.0
26840,24.0,-34.0,-27.0,-16.0,1.0,13.0
26880,13.0,71.0,-1.0,-9.0,-10.0,-4.0
26920,21.0,-130.0,-32.0,-6.0,-4.0,-14.0
26960,-2.0,76.0,67.0,-7.0,2.0,-2.0
27000,16.0,-24.0,-64.0,-1.0,4.0,-2.0
27040,45.0,-55.0,1.0,2.0,12.0,-8.0
27080,11.0,51.0,27.0,1.0,1.0,-3.0
27120,33.0,-47.0,-40.0,9.0,0.0,-12.0
27160,14.0,-29.0,-5.0,8.0,8.0,-13.0
27200,5.0,45.0,39.0,7.0,9.0,-23.0
27240,31.0,-133.0,-13.0,6.0,17.0,-23.0
27280,0.0,114.0,45.0,-1.0,16.0,-13.0
27320,33.0,-78.0,-52.0,1.0,7.0,-26.0
27360,17.0,-11.0,37.0,-1.0,8.0,-5.0
27400,-5.0,55.0,9.0,0.0,-5.0,-7.0
27440,18.0,-66.0,-42.0,-2.0,1.0,-13.0
27480,4.0,41.0,1.0,-3.0,10.0,-4.0
27520,7.0,0.0,-10.0,-2.0,19.0,-22.0
27560,15.0,-67.0,-14.0,-7.0,23.0,-6.0
27600,-16.0,96.0,17.0,-12.0,9.0,-12.0
27640,20.0,-77.0,-43.0,-8.0,-3.0,-12.0
27680,6.0,9.0,43.0,-5.0,2.0,-5.0
27720,-9.0,43.0,-2.0,-2.0,3.0,-4.0
27760,9.0,-42.0,-34.0,6.0,21.0,-7.0
27800,-2.0,44.0,28.0,8.0,21.0,12.0
27840,2.0,11.0,5.0,6.0,15.0,6.0
27880,5.0,-61.0,1.0,4.0,17.0,-5.0
27920,-31.0,98.0,36.0,0.0,11.0,8.0
27960,13.0,-96.0,-29.0,4.0,13.0,0.0
28000,-12.0,28.0,51.0,0.0,16.0,16.0
28040,-7.0,29.0,17.0,-3.0,14.0,0.0
28080,2.0,-80.0,-33.0,1.0,22.0,17.0
28120,-17.0,93.0,40.0,-1.0,20.0,20.0
28160,-7.0,-59.0,-32.0,0.0,15.0,16.0
28200,3.0,0.0,22.0,-7.0,13.0,37.0
28240,-16.0,37.0,8.0,-7.0,3.0,17.0
28280,18.0,-53.0,-32.0,-7.0,9.0,22.0
28320,-8.0,11.0,12.0,-8.0,13.0,15.0
28360,0.0,46.0,-6.0,-8.0,13.0,12.0
28400,22.0,-91.0,-40.0,-7.0,15.0,15.0
28440,-9.0,113.0,30.0,-11.0,4.0,24.0
28480,27.0,-44.0,-55.0,-3.0,3.0,-1.0
28520,17.0,9.0,4.0,-2.0,10.0,23.0
28560,13.0,118.0,-6.0,5.0,9.0,13.0
28600,45.0,-107.0,-67.0,6.0,15.0,8.0
28640,15.0,146.0,55.0,1.0,11.0,14.0
28680,34.0,-39.0,-76.0,1.0,5.0,4.0
28720,42.0,3.0,-5.0,-4.0,10.0,14.0
28760,25.0,86.0,11.0,-7.0,5.0,6.0
28800,57.0,-66.0,-61.0,-6.0,10.0,6.0
28840,36.0,61.0,13.0,-4.0,11.0,19.0
28880,27.0,20.0,-25.0,-3.0,8.0,5.0
28920,41.0,-51.0,-29.0,-4.0,16.0,11.0
28960,5.0,90.0,21.0,-8.0,8.0,11.0
29000,32.0,-39.0,-54.0,-4.0,6.0,6.0
29040,26.0,-47.0,13.0,-7.0,5.0,6.0
29080,-3.0,89.0,29.0,-8.0,2.0,-2.0
29120,18.0,-125.0,-58.0,-2.0,12.0,-15.0
29160,-21.0,79.0,50.0,-5.0,15.0,4.0
29200,-13.0,-29.0,-19.0,1.0,14.0,-25.0
29240,-15.0,-56.0,-3.0,-2.0,13.0,-2.0
29280,-40.0,88.0,50.0,-2.0,5.0,-13.0
29320,-32.0,-85.0,-50.0,1.0,8.0,-27.0
29360,-44.0,14.0,49.0,-2.0,11.0,-11.0
29400,-62.0,41.0,-8.0,-2.0,7.0,-23.0
29440,-36.0,-99.0,-24.0,-4.0,10.0,-26.0
29480,-67.0,82.0,52.0,-12.0,7.0,-24.0
29520,-53.0,-56.0,-27.0,-9.0,6.0,-31.0
29560,-64.0,-29.0,21.0,-11.0,8.0,-18.0
29600,-84.0,72.0,42.0,-11.0,3.0,-21.0
29640,-57.0,-102.0,-21.0,-5.0,1.0,-24.0
29680,-72.0,63.0,63.0,-6.0,-5.0,-10.0
29720,-70.0,-24.0,1.0,-1.0,-8.0,-22.0
29760,-65.0,-42.0,19.0,-5.0,-4.0,-12.0
29800,-78.0,38.0,50.0,-3.0,-6.0,-12.0
29840,-67.0,-36.0,-3.0,0.0,-6.0,-19.0
29880,-67.0,-63.0,38.0,0.0,-6.0,-9.0
29920,-93.0,91.0,54.0,3.0,-10.0,-16.0
29960,-64.0,-158.0,-26.0,9.0,-11.0,-19.0
30000,-86.0,121.0,89.0,7.0,-15.0,-2.0
30040,-71.0,-112.0,-24.0,13.0,-20.0,-15.0
30080,-69.0,13.0,54.0,10.0,-20.0,-2.0
30120,-78.0,1.0,18.0,9.0,-25.0,-5.0
30160,-57.0,-37.0,9.0,10.0,-20.0,-9.0
30200,-60.0,-32.0,44.0,3.0,-22.0,2.0
30240,-66.0,37.0,39.0,5.0,-25.0,-11.0
30280,-39.0,-76.0,-17.0,6.0,-25.0,4.0
30320,-49.0,49.0,60.0,2.0,-29.0,0.0
30360,-30.0,-28.0,19.0,6.0,-31.0,-4.0
30400,-20.0,-44.0,15.0,1.0,-33.0,14.0
30440,-30.0,91.0,26.0,5.0,-35.0,3.0
30480,8.0,-91.0,-24.0,7.0,-32.0,3.0
30520,1.0,51.0,60.0,4.0,-31.0,8.0
30560,2.0,20.0,-8.0,5.0,-34.0,-1.0
30600,18.0,-78.0,-25.0,6.0,-26.0,7.0
30640,4.0,121.0,49.0,5.0,-33.0,1.0
30680,36.0,-87.0,-45.0,12.0,-31.0,-2.0
30720,30.0,58.0,28.0,8.0,-30.0,9.0
30760,27.0,33.0,-12.0,12.0,-33.0,0.0
30800,41.0,-59.0,-38.0,17.0,-24.0,3.0
30840,18.0,68.0,23.0,14.0,-26.0,9.0
30880,22.0,-9.0,-40.0,15.0,-22.0,-6.0
30920,45.0,-20.0,-11.0,12.0,-14.0,6.0
30960,20.0,70.0,-1.0,9.0,-18.0,0.0
31000,56.0,-69.0,-27.0,11.0,-16.0,1.0
31040,27.0,21.0,27.0,8.0,-19.0,-1.0
31080,30.0,43.0,15.0,7.0,-17.0,6.0
31120,45.0,-79.0,-13.0,6.0,-7.0,3.0
31160,14.0,65.0,54.0,0.0,-8.0,10.0
31200,37.0,-23.0,-25.0,5.0,-2.0,-4.0
31240,53.0,-24.0,-16.0,2.0,-1.0,19.0
31280,37.0,101.0,-7.0,-2.0,-6.0,7.0
31320,57.0,-121.0,-28.0,-6.0,0.0,-8.0
31360,-9.0,77.0,1.0,-6.0,5.0,-3.0
31400,-8.0,-61.0,-86.0,-4.0,9.0,-18.0
31440,3.0,9.0,-9.0,-7.0,14.0,2.0
31480,11.0,32.0,-3.0,-10.0,-3.0,-4.0
31520,41.0,-17.0,-23.0,-4.0,-10.0,-9.0
31560,28.0,-8.0,-7.0,3.0,-4.0,6.0
31600,0.0,40.0,11.0,7.0,8.0,0.0
31640,17.0,-42.0,-11.0,2.0,24.0,7.0
31680,-2.0,85.0,23.0,-6.0,20.0,5.0
31720,29.0,-9.0,-39.0,-6.0,10.0,9.0
31760,30.0,-33.0,-8.0,-2.0,6.0,1.0
31800,0.0,70.0,28.0,-2.0,2.0,6.0
31840,20.0,-76.0,-15.0,-3.0,16.0,-1.0
31880,-7.0,70.0,29.0,-6.0,25.0,20.0
31920,5.0,-7.0,-3.0,-6.0,24.0,0.0
31960,9.0,-33.0,-9.0,-7.0,22.0,15.0
32000,-23.0,28.0,9.0,-6.0,7.0,20.0
32040,-8.0,-2.0,-28.0,-1.0,4.0,-7.0
32080,-14.0,-110.0,-15.0,-6.0,10.0,1.0
32120,-39.0,118.0,37.0,-2.0,12.0,-8.0
32160,-9.0,-195.0,-60.0,-1.0,24.0,-13.0
32200,-33.0,119.0,57.0,-5.0,18.0,5.0
32240,-22.0,-114.0,-45.0,1.0,0.0,-18.0
32280,-21.0,10.0,30.0,1.0,-6.0,-3.0
32320,-32.0,8.0,-22.0,5.0,-13.0,-1.0
32360,8.0,-45.0,-20.0,11.0,1.0,-15.0
32400,-7.0,-29.0,6.0,5.0,20.0,-6.0
32440,-21.0,64.0,-4.0,4.0,19.0,-14.0
32480,-1.0,-88.0,-42.0,3.0,19.0,-13.0
32520,-21.0,105.0,40.0,-3.0,1.0,-3.0
32560,14.0,-50.0,-31.0,-3.0,-10.0,-12.0
32600,4.0,-2.0,8.0,-3.0,0.0,-5.0
32640,-18.0,75.0,4.0,-1.0,6.0,-10.0
32680,8.0,-58.0,-57.0,5.0,20.0,-4.0
32720,3.0,58.0,19.0,-1.0,17.0,8.0
32760,6.0,2.0,-9.0,-4.0,1.0,-6.0
32800,16.0,-36.0,-13.0,-1.0,-5.0,1.0
32840,-25.0,53.0,24.0,0.0,-9.0,-6.0
32880,-6.0,-35.0,-16.0,3.0,-1.0,-7.0
32920,-10.0,-54.0,21.0,3.0,9.0,-2.0
32960,-28.0,79.0,7.0,7.0,9.0,-4.0
33000,9.0,-115.0,-63.0,12.0,8.0,-13.0
33040,-33.0,55.0,29.0,8.0,1.0,9.0
33080,-15.0,-4.0,-24.0,12.0,-3.0,-18.0
33120,-4.0,-101.0,-18.0,9.0,4.0,6.0
33160,-23.0,153.0,41.0,7.0,1.0,-2.0
33200,12.0,-147.0,-81.0,10.0,9.0,-12.0
33240,-8.0,109.0,57.0,1.0,13.0,10.0
33280,-7.0,-39.0,-58.0,2.0,7.0,-9.0
33320,19.0,3.0,1.0,-6.0,10.0,15.0
33360,-2.0,53.0,-16.0,-8.0,1.0,7.0
33400,40.0,14.0,-20.0,-9.0,2.0,11.0
33440,35.0,-41.0,-13.0,-7.0,11.0,16.0
33480,20.0,160.0,21.0,-12.0,13.0,13.0
33520,54.0,-137.0,-77.0,-9.0,18.0,18.0
33560,25.0,181.0,55.0,-13.0,6.0,25.0
33600,52.0,-100.0,-63.0,-11.0,-3.0,18.0
33640,53.0,78.0,23.0,-11.0,1.0,20.0
33680,37.0,-13.0,-31.0,-6.0,2.0,17.0
33720,43.0,56.0,-11.0,0.0,15.0,11.0
33760,39.0,-60.0,-28.0,4.0,17.0,25.0
33800,16.0,147.0,27.0,3.0,13.0,17.0
33840,53.0,-138.0,-69.0,6.0,13.0,14.0
33880,13.0,151.0,52.0,-2.0,9.0,26.0
33920,38.0,-77.0,-60.0,4.0,6.0,7.0
33960,22.0,20.0,15.0,1.0,15.0,18.0
34000,7.0,39.0,-1.0,-1.0,14.0,12.0
34040,15.0,-23.0,-42.0,-2.0,19.0,0.0
34080,10.0,15.0,10.0,-8.0,18.0,22.0
34120,-7.0,43.0,-1.0,-9.0,12.0,2.0
34160,23.0,-75.0,-17.0,-12.0,14.0,20.0
34200,-11.0,65.0,58.0,-15.0,9.0,7.0
34240,9.0,-20.0,-17.0,-11.0,9.0,6.0
34280,-3.0,-70.0,14.0,-13.0,15.0,5.0
34320,-22.0,134.0,57.0,-10.0,8.0,-1.0
34360,3.0,-171.0,-53.0,-8.0,7.0,0.0
34400,-25.0,131.0,86.0,-12.0,0.0,0.0
34440,-20.0,-85.0,-28.0,-7.0,-3.0,-15.0
34480,-21.0,-5.0,38.0,-5.0,5.0,-3.0
34520,-52.0,35.0,23.0,-1.0,3.0,-22.0
34560,-20.0,-27.0,-15.0,1.0,5.0,-21.0
34600,-34.0,-34.0,9.0,1.0,-1.0,-19.0
34640,-45.0,91.0,19.0,0.0,-8.0,-22.0
34680,-32.0,-141.0,-46.0,5.0,-4.0,-30.0
34720,-62.0,135.0,59.0,2.0,-7.0,-19.0
34760,-43.0,-92.0,-51.0,8.0,-2.0,-31.0
34800,-48.0,22.0,39.0,5.0,-4.0,-15.0
34840,-61.0,39.0,7.0,5.0,-13.0,-26.0
34880,-36.0,-65.0,-18.0,7.0,-13.0,-17.0
34920,-51.0,39.0,40.0,6.0,-16.0,-13.0
34960,-44.0,-9.0,0.0,6.0,-14.0,-11.0
35000,-30.0,-59.0,16.0,7.0,-11.0,-17.0
35040,-45.0,71.0,52.0,4.0,-15.0,-4.0
35080,-20.0,-68.0,-16.0,9.0,-16.0,-18.0
35120,-24.0,-6.0,44.0,6.0,-20.0,-2.0
35160,-28.0,47.0,32.0,9.0,-23.0,-11.0
35200,-2.0,-111.0,-17.0,11.0,-19.0,-2.0
35240,-22.0,88.0,58.0,9.0,-20.0,-1.0
35280,-2.0,-76.0,-14.0,10.0,-19.0,-12.0
35320,2.0,-10.0,29.0,9.0,-20.0,10.0
35360,-6.0,30.0,18.0,7.0,-25.0,-4.0
35400,15.0,-59.0,-12.0,8.0,-20.0,-7.0
35440,6.0,-2.0,33.0,6.0,-19.0,2.0
35480,-8.0,27.0,-1.0,7.0,-17.0,0.0
35520,17.0,-74.0,-17.0,2.0,-13.0,3.0
35560,-6.0,59.0,43.0,1.0,-19.0,11.0
35600,10.0,-45.0,-21.0,4.0,-23.0,-3.0
35640,7.0,-20.0,13.0,3.0,-18.0,8.0
35680,-1.0,67.0,16.0,5.0,-21.0,9.0
35720,21.0,-94.0,-35.0,6.0,-11.0,1.0
35760,9.0,69.0,41.0,4.0,-10.0,18.0
35800,14.0,-25.0,-31.0,9.0,-13.0,3.0
35840,21.0,-43.0,-8.0,7.0,-7.0,7.0
35880,2.0,77.0,27.0,7.0,-13.0,5.0
35920,37.0,-54.0,-37.0,13.0,-10.0,-1.0
35960,34.0,22.0,34.0,9.0,-9.0,14.0
36000,23.0,29.0,18.0,10.0,-13.0,-1.0
36040,39.0,-91.0,-7.0,9.0,-2.0,8.0
36080,9.0,80.0,14.0,3.0,-1.0,10.0
36120,56.0,-23.0,-25.0,3.0,-2.0,0.0
36160,77.0,0.0,-18.0,-2.0,1.0,15.0
36200,57.0,37.0,4.0,-5.0,-4.0,5.0
36240,42.0,-47.0,-9.0,-5.0,4.0,-12.0
36280,-13.0,-18.0,-24.0,-8.0,13.0,2.0
36320,-28.0,64.0,-18.0,-10.0,16.0,-13.0
36360,21.0,-71.0,-14.0,-11.0,13.0,5.0
36400,28.0,121.0,43.0,-15.0,-2.0,6.0
36440,52.0,-73.0,-46.0,-4.0,-5.0,-5.0
36480,16.0,11.0,28.0,0.0,8.0,3.0
36520,-24.0,23.0,22.0,-3.0,19.0,1.0
36560,-15.0,-23.0,-17.0,-7.0,36.0,-4.0
36600,-14.0,51.0,6.0,-14.0,25.0,2.0
36640,24.0,-14.0,-25.0,-8.0,5.0,5.0
36680,29.0,-86.0,-9.0,-2.0,-2.0,0.0
36720,-18.0,57.0,56.0,-5.0,-2.0,-13.0
36760,-3.0,-69.0,-33.0,-2.0,18.0,-14.0
36800,-10.0,9.0,8.0,-4.0,32.0,5.0
36840,5.0,35.0,-3.0,-5.0,27.0,-9.0
36880,45.0,-108.0,-20.0,-7.0,17.0,1.0
36920,-2.0,81.0,27.0,-7.0,-2.0,1.0
36960,13.0,-35.0,-27.0,0.0,0.0,-21.0
37000,3.0,-38.0,0.0,1.0,17.0,-8.0
37040,-9.0,62.0,38.0,-2.0,27.0,-14.0
37080,21.0,-74.0,-19.0,-2.0,32.0,-10.0
37120,0.0,59.0,8.0,-8.0,23.0,3.0
37160,3.0,26.0,-25.0,-6.0,5.0,-9.0
37200,13.0,-59.0,-16.0,-3.0,1.0,-1.0
37240,-8.0,79.0,24.0,-2.0,0.0,8.0
