Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,55.0,-19.0,-34.0,4.0,2.0,-5.0
3000,51.0,-30.0,-12.0,5.0,7.0,-2.0
3040,32.0,88.0,-5.0,5.0,1.0,-6.0
3080,57.0,-84.0,-53.0,10.0,7.0,-6.0
3120,29.0,55.0,22.0,7.0,5.0,-6.0
3160,23.0,0.0,-43.0,7.0,3.0,-12.0
3200,27.0,-50.0,-34.0,4.0,10.0,-11.0
3240,-5.0,83.0,6.0,-2.0,6.0,-11.0
3280,28.0,-67.0,-53.0,-3.0,6.0,-14.0
3320,5.0,5.0,9.0,-7.0,6.0,-3.0
3360,0.0,45.0,-2.0,-8.0,0.0,-9.0
3400,14.0,-114.0,-43.0,-7.0,6.0,-3.0
3440,-8.0,97.0,59.0,-12.0,6.0,-2.0
3480,8.0,-102.0,-42.0,-10.0,8.0,-5.0
3520,14.0,3.0,32.0,-9.0,11.0,9.0
3560,-9.0,-12.0,12.0,-10.0,7.0,-6.0
3600,12.0,-41.0,3.0,-9.0,9.0,-1.0
3640,-7.0,-54.0,30.0,-6.0,8.0,-6.0
3680,-18.0,65.0,34.0,-4.0,8.0,-3.0
3720,7.0,-164.0,-16.0,-1.0,12.0,-13.0
3760,-38.0,141.0,71.0,-4.0,8.0,0.0
3800,-5.0,-142.0,-42.0,1.0,8.0,-25.0
3840,-32.0,67.0,55.0,1.0,9.0,-2.0
3880,-40.0,-27.0,-12.0,1.0,4.0,-18.0
3920,-40.0,-9.0,6.0,0.0,7.0,-19.0
3960,-55.0,-6.0,27.0,-2.0,6.0,-11.0
4000,-60.0,48.0,6.0,-2.0,3.0,-21.0
4040,-50.0,-95.0,-6.0,-5.0,3.0,-7.0
4080,-80.0,127.0,61.0,-6.0,-6.0,-16.0
4120,-45.0,-115.0,-33.0,-6.0,-6.0,-4.0
4160,-62.0,62.0,61.0,-5.0,-8.0,-6.0
4200,-59.0,-7.0,7.0,-6.0,-11.0,-2.0
4240,-43.0,-39.0,21.0,-1.0,-6.0,-5.0
4280,-50.0,54.0,49.0,-1.0,-9.0,6.0
4320,-32.0,-30.0,5.0,3.0,-9.0,-4.0
4360,-25.0,-35.0,44.0,4.0,-10.0,4.0
4400,-42.0,81.0,57.0,5.0,-14.0,2.0
4440,-7.0,-98.0,-19.0,11.0,-11.0,-4.0
4480,-20.0,86.0,72.0,10.0,-9.0,8.0
4520,-1.0,-33.0,7.0,12.0,-10.0,-4.0
4560,1.0,-7.0,19.0,13.0,-10.0,11.0
4600,-13.0,50.0,30.0,11.0,-15.0,1.0
4640,-4.0,-34.0,-3.0,11.0,-12.0,-6.0
4680,-5.0,-4.0,27.0,6.0,-11.0,14.0
4720,-20.0,43.0,22.0,5.0,-15.0,2.0
4760,4.0,-59.0,-19.0,3.0,-15.0,7.0
4800,-14.0,42.0,39.0,0.0,-20.0,8.0
4840,-6.0,15.0,-5.0,2.0,-21.0,11.0
4880,0.0,-74.0,-5.0,3.0,-16.0,6.0
4920,-15.0,141.0,41.0,-1.0,-17.0,24.0
4960,20.0,-119.0,-52.0,6.0,-14.0,2.0
5000,1.0,101.0,41.0,1.0,-13.0,29.0
5040,13.0,-15.0,-33.0,8.0,-17.0,2.0
5080,21.0,-1.0,-20.0,11.0,-9.0,21.0
5120,15.0,62.0,33.0,9.0,-11.0,12.0
5160,21.0,10.0,-49.0,14.0,-6.0,2.0
5200,46.0,-14.0,11.0,11.0,-1.0,18.0
5240,22.0,120.0,10.0,11.0,-7.0,17.0
5280,61.0,-102.0,-34.0,11.0,-2.0,15.0
5320,29.0,158.0,63.0,7.0,-5.0,22.0
5360,52.0,-37.0,-46.0,8.0,-4.0,13.0
5400,47.0,36.0,15.0,3.0,8.0,28.0
5440,19.0,66.0,29.0,-1.0,5.0,21.0
5480,33.0,-67.0,-24.0,-1.0,6.0,13.0
5520,4.0,34.0,6.0,-11.0,1.0,38.0
5560,0.0,2.0,-18.0,-6.0,0.0,2.0
5600,12.0,-27.0,-13.0,-11.0,10.0,12.0
5640,-1.0,22.0,18.0,-11.0,13.0,15.0
5680,-14.0,-21.0,-33.0,-4.0,10.0,2.0
5720,-17.0,-97.0,-18.0,-3.0,12.0,8.0
5760,-50.0,110.0,11.0,-3.0,3.0,0.0
5800,5.0,-127.0,-41.0,2.0,6.0,-2.0
5840,-23.0,101.0,40.0,0.0,9.0,1.0
5880,-3.0,-69.0,-35.0,8.0,10.0,-19.0
5920,-7.0,-12.0,-11.0,9.0,20.0,-4.0
5960,-23.0,5.0,-1.0,5.0,14.0,-6.0
6000,-6.0,-12.0,-12.0,2.0,13.0,-15.0
6040,14.0,-19.0,-1.0,-6.0,14.0,-5.0
6080,7.0,71.0,-18.0,-2.0,8.0,-6.0
6120,25.0,-125.0,-40.0,2.0,16.0,-11.0
6160,-23.0,104.0,50.0,-8.0,12.0,-8.0
6200,3.0,-36.0,-59.0,-7.0,8.0,-9.0
6240,5.0,21.0,-26.0,-8.0,12.0,5.0
6280,-7.0,27.0,4.0,-9.0,10.0,-21.0
6320,5.0,-47.0,-18.0,-6.0,13.0,-12.0
6360,-21.0,-1.0,-10.0,-7.0,13.0,-9.0
6400,-39.0,45.0,-15.0,-4.0,3.0,-12.0
6440,-10.0,-82.0,-13.0,-4.0,1.0,-25.0
6480,-38.0,70.0,16.0,4.0,-3.0,-16.0
6520,-5.0,-27.0,-59.0,13.0,5.0,-25.0
6560,-18.0,-70.0,4.0,8.0,17.0,-19.0
6600,-49.0,98.0,32.0,5.0,4.0,-15.0
6640,-17.0,-154.0,-61.0,8.0,-2.0,-26.0
6680,-39.0,109.0,29.0,6.0,-8.0,-8.0
6720,1.0,-103.0,-37.0,9.0,-7.0,-40.0
6760,-15.0,-26.0,2.0,5.0,8.0,-13.0
6800,-32.0,30.0,4.0,1.0,4.0,-23.0
6840,-12.0,-55.0,-57.0,-2.0,-1.0,-9.0
6880,7.0,-15.0,23.0,-10.0,-7.0,-11.0
6920,-6.0,25.0,-8.0,-7.0,-18.0,-3.0
6960,33.0,-67.0,-30.0,-2.0,-9.0,-4.0
7000,-11.0,53.0,18.0,-5.0,-7.0,3.0
7040,10.0,-14.0,-8.0,-3.0,-4.0,-2.0
7080,9.0,-54.0,-2.0,-5.0,-1.0,6.0
7120,-13.0,102.0,25.0,-8.0,-8.0,9.0
7160,19.0,-102.0,-45.0,-1.0,-8.0,-5.0
7200,-8.0,64.0,66.0,-2.0,-13.0,18.0
7240,-3.0,3.0,-15.0,6.0,-16.0,-4.0
7280,9.0,-38.0,-1.0,4.0,-7.0,4.0
7320,-23.0,72.0,21.0,7.0,-4.0,5.0
7360,1.0,-29.0,-24.0,10.0,-4.0,-1.0
7400,-9.0,-14.0,9.0,6.0,-8.0,18.0
7440,-10.0,103.0,3.0,2.0,-18.0,-3.0
7480,30.0,-132.0,-51.0,3.0,-13.0,10.0
7520,-3.0,124.0,64.0,2.0,-8.0,2.0
7560,11.0,-70.0,-55.0,-2.0,-4.0,-4.0
7600,19.0,27.0,2.0,-7.0,4.0,12.0
7640,22.0,34.0,3.0,-7.0,-8.0,13.0
7680,54.0,-19.0,-33.0,-9.0,-10.0,12.0
7720,57.0,-6.0,13.0,-12.0,-10.0,9.0
7760,35.0,77.0,-1.0,-10.0,-7.0,15.0
7800,77.0,-124.0,-29.0,-7.0,4.0,9.0
7840,29.0,139.0,63.0,-15.0,2.0,18.0
7880,78.0,-79.0,-45.0,-7.0,0.0,-5.0
7920,61.0,12.0,26.0,-6.0,1.0,22.0
7960,55.0,50.0,22.0,-6.0,-4.0,6.0
8000,64.0,-89.0,-28.0,-2.0,4.0,1.0
8040,41.0,81.0,46.0,-6.0,7.0,14.0
8080,44.0,-38.0,-36.0,1.0,7.0,-4.0
8120,53.0,-4.0,12.0,0.0,13.0,5.0
8160,26.0,32.0,7.0,-1.0,5.0,-6.0
8200,42.0,22.0,-25.0,1.0,4.0,-3.0
8240,45.0,-69.0,-9.0,-4.0,6.0,3.0
8280,20.0,147.0,26.0,-1.0,7.0,0.0
8320,55.0,-163.0,-65.0,-1.0,16.0,-11.0
8360,8.0,173.0,37.0,-7.0,16.0,7.0
8400,48.0,-104.0,-67.0,-4.0,12.0,-11.0
8440,31.0,44.0,14.0,-8.0,12.0,2.0
8480,28.0,32.0,0.0,-7.0,6.0,-10.0
8520,35.0,-29.0,-42.0,-5.0,10.0,-2.0
8560,25.0,-7.0,28.0,-8.0,15.0,-4.0
8600,2.0,65.0,1.0,-8.0,12.0,-6.0
8640,25.0,-100.0,-31.0,-6.0,14.0,-2.0
8680,-15.0,118.0,47.0,-7.0,7.0,-10.0
8720,11.0,-88.0,-32.0,-5.0,6.0,-9.0
8760,-14.0,3.0,44.0,-3.0,10.0,-8.0
8800,-38.0,39.0,15.0,-4.0,9.0,-9.0
8840,-23.0,-90.0,-12.0,-3.0,15.0,-13.0
8880,-50.0,55.0,60.0,-4.0,7.0,-8.0
8920,-48.0,-37.0,-4.0,-2.0,1.0,-10.0
8960,-48.0,-53.0,17.0,-3.0,-2.0,-7.0
9000,-67.0,59.0,52.0,-6.0,-4.0,1.0
9040,-55.0,-90.0,-30.0,-1.0,-2.0,-16.0
9080,-63.0,25.0,55.0,-3.0,2.0,4.0
9120,-66.0,-5.0,-1.0,1.0,-2.0,-5.0
9160,-43.0,-72.0,7.0,0.0,-3.0,0.0
9200,-62.0,55.0,43.0,1.0,-11.0,2.0
9240,-39.0,-40.0,-8.0,4.0,-10.0,-7.0
9280,-36.0,-39.0,22.0,6.0,-7.0,6.0
9320,-53.0,67.0,44.0,8.0,-8.0,-4.0
9360,-34.0,-105.0,-30.0,10.0,-7.0,-2.0
9400,-46.0,80.0,50.0,7.0,-8.0,-1.0
9440,-38.0,-26.0,-15.0,12.0,-16.0,1.0
9480,-20.0,-32.0,23.0,11.0,-14.0,-2.0
9520,-43.0,58.0,30.0,9.0,-14.0,6.0
9560,-33.0,-48.0,-27.0,12.0,-11.0,-16.0
9600,-32.0,14.0,24.0,7.0,-7.0,11.0
9640,-48.0,31.0,-7.0,7.0,-12.0,-6.0
9680,-20.0,-54.0,-14.0,5.0,-12.0,1.0
9720,-44.0,58.0,15.0,2.0,-18.0,1.0
9760,-25.0,-19.0,-29.0,5.0,-19.0,-1.0
9800,-33.0,-31.0,-9.0,5.0,-14.0,5.0
9840,-39.0,65.0,31.0,2.0,-15.0,4.0
9880,-13.0,-36.0,-45.0,6.0,-11.0,2.0
9920,-8.0,4.0,1.0,2.0,-12.0,11.0
9960,-10.0,57.0,-1.0,6.0,-15.0,2.0
10000,14.0,-86.0,-27.0,6.0,-10.0,12.0
10040,-10.0,120.0,66.0,4.0,-10.0,5.0
10080,11.0,-53.0,-55.0,10.0,-6.0,8.0
10120,10.0,-7.0,15.0,11.0,2.0,14.0
10160,0.0,71.0,47.0,9.0,-4.0,15.0
10200,30.0,-84.0,-7.0,6.0,-1.0,1.0
10240,20.0,109.0,42.0,0.0,-9.0,23.0
10280,28.0,-30.0,-45.0,5.0,-8.0,7.0
10320,34.0,-67.0,20.0,5.0,4.0,7.0
10360,-20.0,91.0,11.0,0.0,7.0,5.0
10400,15.0,-83.0,-66.0,-4.0,12.0,-8.0
10440,-3.0,66.0,17.0,-9.0,4.0,20.0
10480,-4.0,-51.0,-58.0,-5.0,-5.0,-14.0
10520,3.0,-6.0,1.0,-4.0,3.0,-18.0
10560,-10.0,66.0,-20.0,-4.0,4.0,7.0
10600,12.0,-22.0,-47.0,-1.0,12.0,-7.0
10640,13.0,1.0,9.0,-7.0,10.0,7.0
10680,-9.0,17.0,-10.0,-3.0,3.0,-8.0
10720,13.0,4.0,-20.0,-2.0,11.0,-2.0
10760,-14.0,13.0,-6.0,-7.0,17.0,-5.0
10800,6.0,59.0,22.0,-8.0,14.0,-2.0
10840,20.0,-94.0,-24.0,-2.0,11.0,6.0
10880,-13.0,86.0,43.0,-6.0,6.0,-4.0
10920,1.0,-30.0,-8.0,-10.0,14.0,-11.0
10960,9.0,44.0,9.0,-12.0,20.0,19.0
11000,11.0,43.0,12.0,-14.0,12.0,13.0
11040,32.0,-65.0,3.0,-14.0,4.0,6.0
11080,8.0,35.0,26.0,-14.0,-2.0,11.0
11120,6.0,35.0,-35.0,-10.0,6.0,-2.0
11160,12.0,-87.0,-26.0,-13.0,22.0,5.0
11200,-18.0,94.0,32.0,-18.0,19.0,-2.0
11240,22.0,-120.0,-44.0,-12.0,8.0,-3.0
11280,6.0,52.0,15.0,-10.0,-6.0,10.0
11320,11.0,-8.0,-19.0,-4.0,-14.0,-12.0
11360,19.0,-52.0,1.0,0.0,3.0,-15.0
11400,-15.0,37.0,18.0,4.0,11.0,0.0
11440,-6.0,-21.0,-48.0,8.0,16.0,-13.0
11480,6.0,-47.0,0.0,0.0,14.0,-11.0
11520,-8.0,84.0,18.0,-2.0,-3.0,-6.0
11560,25.0,-94.0,-53.0,4.0,-9.0,-13.0
11600,-5.0,53.0,39.0,4.0,-10.0,-11.0
11640,3.0,-29.0,-6.0,2.0,-4.0,-22.0
11680,5.0,-31.0,-17.0,-1.0,12.0,1.0
11720,-14.0,97.0,-4.0,-10.0,7.0,-3.0
11760,29.0,-59.0,-50.0,-8.0,-5.0,-5.0
11800,20.0,14.0,23.0,-7.0,-19.0,10.0
11840,8.0,52.0,-11.0,-5.0,-24.0,-7.0
11880,28.0,-68.0,-41.0,-4.0,-4.0,-10.0
11920,3.0,75.0,33.0,-5.0,6.0,2.0
11960,26.0,-34.0,-24.0,-2.0,2.0,-8.0
12000,35.0,-24.0,4.0,-5.0,-8.0,12.0
12040,13.0,67.0,2.0,-5.0,-23.0,-1.0
12080,43.0,-93.0,-22.0,7.0,-18.0,-11.0
12120,7.0,28.0,51.0,11.0,-10.0,10.0
12160,-2.0,13.0,-22.0,14.0,-2.0,-11.0
12200,19.0,-80.0,-19.0,13.0,5.0,0.0
12240,-10.0,78.0,40.0,10.0,-5.0,1.0
12280,21.0,-66.0,-30.0,12.0,-13.0,-8.0
12320,-2.0,0.0,8.0,9.0,-12.0,3.0
12360,-3.0,38.0,5.0,9.0,-10.0,-8.0
12400,17.0,-116.0,-47.0,7.0,2.0,2.0
12440,-11.0,89.0,45.0,2.0,4.0,-6.0
12480,-6.0,-45.0,-62.0,0.0,0.0,-13.0
12520,22.0,8.0,-13.0,0.0,-6.0,15.0
12560,7.0,42.0,-12.0,-1.0,-21.0,4.0
12600,45.0,-40.0,-21.0,-4.0,-17.0,4.0
12640,22.0,-3.0,6.0,-4.0,-6.0,7.0
12680,18.0,86.0,-16.0,-3.0,0.0,8.0
12720,51.0,-112.0,-68.0,2.0,10.0,4.0
12760,29.0,138.0,33.0,-5.0,-1.0,16.0
12800,67.0,-91.0,-74.0,2.0,-11.0,-6.0
12840,55.0,39.0,7.0,2.0,-10.0,19.0
12880,37.0,20.0,-26.0,6.0,-7.0,2.0
12920,57.0,-30.0,-28.0,6.0,8.0,2.0
12960,45.0,9.0,11.0,6.0,10.0,18.0
13000,48.0,52.0,-28.0,8.0,3.0,3.0
13040,66.0,-90.0,-41.0,8.0,1.0,11.0
13080,25.0,130.0,32.0,5.0,-4.0,7.0
13120,52.0,-111.0,-62.0,7.0,7.0,6.0
13160,17.0,46.0,23.0,0.0,21.0,13.0
13200,16.0,25.0,-8.0,-2.0,18.0,3.0
13240,31.0,-55.0,-41.0,-1.0,17.0,11.0
13280,10.0,67.0,36.0,-7.0,6.0,8.0
13320,15.0,-20.0,-21.0,-8.0,2.0,5.0
13360,17.0,-45.0,5.0,-8.0,8.0,12.0
13400,-19.0,84.0,31.0,-10.0,9.0,7.0
13440,10.0,-72.0,-32.0,-11.0,16.0,7.0
13480,-7.0,29.0,48.0,-14.0,16.0,11.0
13520,-8.0,52.0,7.0,-10.0,10.0,2.0
13560,5.0,-106.0,-11.0,-8.0,9.0,0.0
13600,-26.0,134.0,80.0,-11.0,3.0,9.0
13640,-8.0,-105.0,-35.0,-5.0,11.0,-9.0
13680,-16.0,40.0,73.0,-8.0,17.0,5.0
13720,-35.0,22.0,16.0,-5.0,14.0,-1.0
13760,-20.0,-45.0,6.0,-1.0,14.0,-6.0
13800,-44.0,44.0,58.0,-6.0,8.0,-1.0
13840,-44.0,7.0,8.0,-3.0,2.0,-6.0
13880,-40.0,-62.0,31.0,-4.0,8.0,-5.0
13920,-70.0,109.0,66.0,-6.0,9.0,-1.0
13960,-46.0,-101.0,-23.0,-3.0,15.0,-13.0
14000,-71.0,53.0,69.0,-10.0,11.0,0.0
14040,-70.0,17.0,16.0,-6.0,1.0,-14.0
14080,-57.0,-63.0,-3.0,-4.0,-1.0,3.0
14120,-76.0,77.0,68.0,-5.0,-4.0,-12.0
14160,-76.0,-52.0,-14.0,-1.0,-2.0,-6.0
14200,-74.0,-18.0,39.0,0.0,4.0,-5.0
14240,-90.0,85.0,28.0,3.0,0.0,-5.0
14280,-48.0,-95.0,-17.0,3.0,-5.0,-6.0
14320,-65.0,68.0,69.0,2.0,-14.0,-3.0
14360,-58.0,-16.0,0.0,8.0,-16.0,-5.0
14400,-50.0,-42.0,18.0,10.0,-9.0,-6.0
14440,-61.0,80.0,53.0,7.0,-6.0,5.0
14480,-36.0,-63.0,-23.0,10.0,-1.0,-6.0
14520,-39.0,13.0,45.0,6.0,-9.0,5.0
14560,-41.0,41.0,20.0,9.0,-16.0,2.0
14600,-19.0,-59.0,-21.0,9.0,-15.0,1.0
14640,-29.0,65.0,40.0,2.0,-17.0,6.0
14680,-23.0,-13.0,-21.0,3.0,-14.0,1.0
14720,-7.0,-41.0,-8.0,5.0,-10.0,9.0
14760,-25.0,104.0,10.0,3.0,-16.0,10.0
14800,10.0,-69.0,-50.0,5.0,-13.0,-3.0
14840,-5.0,75.0,2.0,1.0,-15.0,17.0
14880,-5.0,-94.0,-56.0,6.0,-17.0,1.0
14920,-22.0,41.0,-34.0,9.0,-11.0,9.0
14960,-14.0,-13.0,29.0,3.0,-12.0,-9.0
15000,26.0,182.0,57.0,9.0,-9.0,8.0
15040,24.0,-247.0,-192.0,15.0,-8.0,9.0
15080,6.0,288.0,174.0,11.0,-16.0,19.0
15120,40.0,-285.0,-41.0,22.0,-18.0,20.0
15160,-14.0,281.0,26.0,6.0,-12.0,18.0
15200,27.0,-114.0,-51.0,1.0,-2.0,2.0
15240,37.0,37.0,59.0,13.0,9.0,33.0
15280,21.0,-91.0,-64.0,12.0,1.0,14.0
15320,-11.0,87.0,34.0,-1.0,-5.0,-18.0
15360,20.0,-78.0,-1.0,-8.0,-5.0,3.0
15400,-3.0,91.0,-20.0,-12.0,-9.0,44.0
15440,32.0,-155.0,-57.0,0.0,-1.0,-44.0
15480,1.0,89.0,92.0,-5.0,-2.0,6.0
15520,10.0,-34.0,-96.0,5.0,4.0,15.0
15560,4.0,9.0,15.0,-3.0,11.0,-30.0
15600,0.0,63.0,-2.0,-11.0,1.0,-1.0
15640,64.0,-137.0,-81.0,8.0,-2.0,-21.0
15680,31.0,136.0,45.0,5.0,-2.0,16.0
15720,14.0,-92.0,-56.0,-6.0,6.0,-39.0
15760,-2.0,7.0,1.0,-9.0,18.0,-22.0
15800,-51.0,37.0,-33.0,5.0,11.0,-16.0
15840,11.0,-29.0,-66.0,7.0,1.0,-18.0
15880,41.0,-3.0,5.0,-3.0,0.0,6.0
15920,10.0,71.0,24.0,1.0,-3.0,-37.0
15960,-1.0,-123.0,-33.0,0.0,12.0,-11.0
16000,-43.0,95.0,7.0,0.0,16.0,9.0
16040,-14.0,-78.0,-2.0,-5.0,12.0,-33.0
16080,32.0,-25.0,50.0,-15.0,5.0,11.0
16120,2.0,34.0,-40.0,-9.0,-11.0,-14.0
16160,17.0,-96.0,-2.0,-5.0,1.0,-35.0
16200,-27.0,-31.0,60.0,-3.0,9.0,-10.0
16240,-29.0,4.0,-7.0,-6.0,9.0,3.0
16280,-2.0,-47.0,-8.0,-12.0,13.0,-35.0
16320,3.0,45.0,28.0,-8.0,-3.0,-6.0
16360,25.0,-43.0,-17.0,10.0,-17.0,-10.0
16400,7.0,-55.0,49.0,1.0,0.0,-26.0
16440,-33.0,69.0,7.0,-5.0,11.0,-23.0
16480,9.0,-114.0,-59.0,3.0,21.0,-15.0
16520,-17.0,74.0,82.0,-1.0,14.0,-25.0
16560,1.0,-43.0,-11.0,-6.0,-10.0,-16.0
16600,17.0,-6.0,-11.0,1.0,-18.0,-4.0
16640,-3.0,38.0,24.0,-3.0,-20.0,-13.0
16680,4.0,-47.0,13.0,1.0,-14.0,-8.0
16720,-15.0,7.0,35.0,2.0,-8.0,12.0
16760,-9.0,85.0,16.0,-1.0,0.0,-15.0
16800,39.0,-123.0,-24.0,-5.0,1.0,24.0
16840,-4.0,110.0,81.0,-8.0,-11.0,9.0
16880,4.0,-37.0,-30.0,-2.0,-21.0,-13.0
16920,12.0,-25.0,24.0,-1.0,-17.0,22.0
16960,0.0,67.0,22.0,0.0,-9.0,6.0
17000,34.0,-100.0,-6.0,-1.0,6.0,-11.0
17040,10.0,78.0,59.0,-2.0,7.0,23.0
17080,19.0,4.0,-38.0,8.0,-9.0,11.0
17120,39.0,-59.0,-5.0,10.0,-14.0,7.0
17160,17.0,48.0,69.0,-2.0,-19.0,9.0
17200,30.0,-36.0,-29.0,9.0,-13.0,7.0
17240,18.0,-9.0,10.0,14.0,5.0,4.0
17280,14.0,57.0,29.0,8.0,4.0,20.0
17320,45.0,-124.0,-11.0,5.0,3.0,3.0
17360,15.0,106.0,56.0,1.0,-4.0,5.0
17400,28.0,-60.0,-29.0,5.0,-14.0,13.0
17440,26.0,-19.0,36.0,10.0,-10.0,17.0
17480,-4.0,40.0,28.0,2.0,-8.0,7.0
17520,38.0,-52.0,-36.0,2.0,3.0,5.0
17560,27.0,17.0,18.0,-4.0,7.0,24.0
17600,15.0,47.0,-7.0,1.0,-1.0,-10.0
17640,38.0,-80.0,-33.0,-5.0,-1.0,2.0
17680,20.0,90.0,8.0,-7.0,-7.0,13.0
17720,43.0,-52.0,-65.0,-2.0,-4.0,-17.0
17760,50.0,9.0,3.0,-3.0,6.0,1.0
17800,27.0,88.0,-47.0,1.0,3.0,-2.0
17840,68.0,-75.0,-73.0,4.0,9.0,-16.0
17880,43.0,76.0,14.0,2.0,7.0,2.0
17920,52.0,19.0,-51.0,7.0,0.0,-11.0
17960,60.0,-35.0,-34.0,6.0,4.0,-2.0
18000,44.0,97.0,16.0,6.0,3.0,-1.0
18040,72.0,-60.0,-54.0,10.0,9.0,0.0
18080,54.0,40.0,19.0,5.0,18.0,-1.0
18120,35.0,41.0,-16.0,6.0,16.0,4.0
18160,47.0,-67.0,-38.0,6.0,19.0,11.0
18200,14.0,62.0,36.0,-2.0,15.0,6.0
18240,15.0,-28.0,-33.0,-4.0,9.0,11.0
18280,23.0,-45.0,3.0,-4.0,15.0,11.0
18320,-9.0,80.0,16.0,-6.0,16.0,8.0
18360,12.0,-116.0,-47.0,-3.0,21.0,0.0
18400,-21.0,53.0,46.0,-11.0,21.0,14.0
18440,-22.0,0.0,-20.0,-14.0,15.0,-2.0
18480,-9.0,-79.0,-13.0,-13.0,16.0,7.0
18520,-34.0,80.0,44.0,-9.0,10.0,1.0
18560,-20.0,-63.0,-41.0,-6.0,16.0,-15.0
18600,-25.0,1.0,26.0,-9.0,21.0,4.0
