Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-20.0,3.0,49.0,-3.0,-15.0,28.0
1560,-20.0,18.0,33.0,-3.0,-12.0,22.0
1600,5.0,-46.0,-9.0,2.0,-4.0,22.0
1640,12.0,72.0,21.0,-1.0,-11.0,31.0
1680,33.0,0.0,-25.0,2.0,-9.0,15.0
1720,25.0,-54.0,26.0,-4.0,-2.0,15.0
1760,-28.0,105.0,0.0,-2.0,-1.0,7.0
1800,-8.0,-128.0,-100.0,-1.0,13.0,-3.0
1840,-21.0,131.0,45.0,-6.0,11.0,17.0
1880,18.0,-41.0,-39.0,-5.0,-5.0,0.0
1920,30.0,-8.0,-1.0,-3.0,-8.0,15.0
1960,1.0,89.0,-2.0,3.0,-12.0,6.0
2000,21.0,-88.0,-29.0,8.0,5.0,3.0
2040,-2.0,72.0,41.0,-1.0,19.0,16.0
2080,-10.0,27.0,-19.0,-7.0,14.0,-1.0
2120,17.0,-32.0,-37.0,-6.0,11.0,8.0
2160,0.0,63.0,14.0,-7.0,-2.0,-1.0
2200,16.0,-31.0,-18.0,2.0,-3.0,-4.0
2240,11.0,-27.0,27.0,-5.0,11.0,-1.0
2280,-4.0,113.0,17.0,-3.0,12.0,0.0
2320,32.0,-93.0,-42.0,-1.0,22.0,-10.0
2360,4.0,86.0,35.0,-3.0,17.0,7.0
2400,14.0,-34.0,-38.0,1.0,7.0,-4.0
2440,30.0,-13.0,-18.0,2.0,8.0,-10.0
2480,1.0,16.0,-14.0,-1.0,4.0,-12.0
2520,28.0,-18.0,-32.0,4.0,13.0,-27.0
2560,18.0,-78.0,-3.0,1.0,22.0,-13.0
2600,11.0,98.0,4.0,0.0,14.0,-13.0
2640,29.0,-136.0,-70.0,3.0,6.0,-15.0
2680,8.0,128.0,47.0,-2.0,-6.0,-4.0
2720,28.0,-76.0,-67.0,8.0,-13.0,-12.0
2760,27.0,-1.0,7.0,8.0,3.0,1.0
2800,-1.0,68.0,3.0,7.0,13.0,-13.0
2840,17.0,-47.0,-34.0,5.0,23.0,-8.0
2880,-17.0,60.0,27.0,2.0,17.0,2.0
2920,-17.0,31.0,3.0,-1.0,-1.0,-5.0
2960,3.0,-42.0,1.0,-4.0,-4.0,6.0
3000,-32.0,90.0,27.0,-6.0,-4.0,8.0
3040,-13.0,-17.0,-20.0,-2.0,3.0,-1.0
3080,-24.0,-8.0,-5.0,-1.0,13.0,18.0
3120,-30.0,83.0,13.0,-3.0,6.0,15.0
3160,-6.0,-94.0,-42.0,-4.0,1.0,10.0
3200,-30.0,75.0,46.0,-8.0,-10.0,20.0
3240,-28.0,-41.0,-19.0,-4.0,-18.0,8.0
3280,-26.0,-46.0,17.0,-2.0,-7.0,20.0
3320,-38.0,36.0,44.0,-4.0,-4.0,15.0
3360,-10.0,-63.0,-27.0,4.0,3.0,12.0
3400,-14.0,-10.0,33.0,4.0,3.0,20.0
3440,-31.0,24.0,16.0,8.0,-8.0,19.0
3480,2.0,-68.0,-6.0,7.0,-7.0,16.0
3520,-28.0,27.0,56.0,3.0,-8.0,20.0
3560,-11.0,26.0,10.0,6.0,-7.0,10.0
3600,-10.0,-97.0,-11.0,4.0,5.0,15.0
3640,-32.0,163.0,54.0,1.0,2.0,12.0
3680,2.0,-169.0,-73.0,-1.0,3.0,-3.0
3720,-25.0,127.0,59.0,-12.0,0.0,20.0
3760,-13.0,-29.0,-74.0,-8.0,-8.0,-13.0
3800,5.0,-39.0,-14.0,-13.0,0.0,12.0
3840,-18.0,94.0,-1.0,-9.0,0.0,-8.0
3880,23.0,-60.0,-62.0,-8.0,5.0,-8.0
3920,9.0,25.0,-14.0,-9.0,6.0,5.0
3960,7.0,64.0,-16.0,-7.0,-6.0,-14.0
4000,32.0,-109.0,-68.0,-3.0,-3.0,-2.0
4040,21.0,113.0,34.0,-2.0,-6.0,-12.0
4080,37.0,-82.0,-76.0,5.0,0.0,-8.0
4120,45.0,24.0,13.0,9.0,12.0,-11.0
4160,20.0,26.0,-21.0,13.0,11.0,-6.0
4200,53.0,-35.0,-30.0,16.0,18.0,-8.0
4240,27.0,3.0,2.0,10.0,15.0,-3.0
4280,31.0,42.0,11.0,4.0,12.0,-4.0
4320,41.0,-91.0,-55.0,6.0,17.0,-11.0
4360,18.0,96.0,42.0,0.0,16.0,4.0
4400,28.0,-97.0,-55.0,2.0,17.0,-18.0
4440,11.0,23.0,17.0,-8.0,23.0,-2.0
4480,-6.0,29.0,-22.0,-8.0,18.0,-13.0
4520,14.0,-48.0,-36.0,-14.0,18.0,-10.0
4560,0.0,5.0,31.0,-18.0,16.0,2.0
4600,-9.0,20.0,-4.0,-17.0,13.0,-20.0
4640,4.0,-91.0,-8.0,-14.0,19.0,-2.0
4680,-34.0,113.0,41.0,-13.0,17.0,-11.0
4720,3.0,-106.0,-22.0,-9.0,16.0,-22.0
4760,-26.0,49.0,47.0,-10.0,13.0,2.0
4800,-25.0,-1.0,11.0,-6.0,6.0,-21.0
4840,-25.0,-27.0,-3.0,-5.0,13.0,-7.0
4880,-38.0,22.0,54.0,-3.0,12.0,-12.0
4920,-49.0,16.0,-1.0,2.0,12.0,-16.0
4960,-29.0,-82.0,14.0,-2.0,14.0,-10.0
5000,-65.0,138.0,37.0,0.0,3.0,-17.0
5040,-21.0,-146.0,-41.0,-2.0,2.0,-6.0
5080,-65.0,115.0,71.0,-4.0,-3.0,-9.0
5120,-52.0,-56.0,-22.0,-5.0,-6.0,-8.0
5160,-57.0,-7.0,14.0,-3.0,0.0,-2.0
5200,-72.0,45.0,40.0,-7.0,-8.0,-4.0
5240,-53.0,-48.0,6.0,-5.0,-9.0,-8.0
5280,-62.0,-12.0,44.0,-6.0,-14.0,6.0
5320,-70.0,41.0,38.0,-5.0,-20.0,-3.0
5360,-52.0,-98.0,5.0,-4.0,-16.0,2.0
5400,-67.0,50.0,95.0,-6.0,-18.0,1.0
5440,-62.0,-31.0,13.0,-2.0,-18.0,1.0
5480,-46.0,-69.0,46.0,1.0,-19.0,2.0
5520,-69.0,86.0,66.0,3.0,-30.0,8.0
5560,-29.0,-130.0,9.0,8.0,-28.0,-10.0
5600,-52.0,61.0,72.0,6.0,-28.0,13.0
5640,-39.0,-34.0,12.0,10.0,-28.0,-11.0
5680,-33.0,-50.0,12.0,8.0,-21.0,6.0
5720,-30.0,56.0,53.0,4.0,-29.0,0.0
5760,-5.0,-51.0,-33.0,10.0,-32.0,-3.0
5800,3.0,-5.0,33.0,4.0,-31.0,0.0
5840,-6.0,57.0,11.0,7.0,-32.0,-4.0
5880,21.0,-75.0,-33.0,7.0,-24.0,-3.0
5920,11.0,69.0,32.0,3.0,-22.0,5.0
5960,23.0,-8.0,-19.0,4.0,-27.0,-3.0
6000,36.0,-49.0,-5.0,6.0,-27.0,7.0
6040,14.0,117.0,25.0,6.0,-29.0,-4.0
6080,49.0,-102.0,-45.0,12.0,-23.0,0.0
6120,36.0,74.0,57.0,10.0,-17.0,2.0
6160,38.0,-25.0,-19.0,11.0,-17.0,0.0
6200,52.0,-9.0,6.0,15.0,-11.0,-3.0
6240,35.0,16.0,13.0,12.0,-14.0,6.0
6280,41.0,-11.0,7.0,16.0,-12.0,-14.0
6320,42.0,-38.0,2.0,14.0,-7.0,3.0
6360,29.0,72.0,18.0,15.0,-9.0,-6.0
6400,62.0,-81.0,-18.0,15.0,-3.0,-14.0
6440,43.0,20.0,56.0,9.0,0.0,-1.0
6480,31.0,-4.0,-33.0,11.0,-1.0,-15.0
6520,51.0,-52.0,-42.0,5.0,9.0,-3.0
6560,64.0,100.0,-2.0,1.0,5.0,-2.0
6600,101.0,-71.0,-74.0,-1.0,8.0,-6.0
6640,76.0,13.0,6.0,-5.0,11.0,-7.0
6680,15.0,18.0,-41.0,-2.0,13.0,-11.0
6720,16.0,-78.0,-87.0,-2.0,25.0,-20.0
6760,5.0,106.0,8.0,-5.0,20.0,3.0
6800,65.0,-39.0,-24.0,-4.0,8.0,-8.0
6840,78.0,9.0,5.0,-4.0,5.0,9.0
6880,47.0,43.0,-13.0,6.0,3.0,-2.0
6920,36.0,-65.0,-10.0,13.0,24.0,-7.0
6960,0.0,36.0,46.0,2.0,38.0,18.0
7000,-8.0,43.0,-19.0,0.0,33.0,-11.0
7040,35.0,-53.0,-32.0,-1.0,25.0,12.0
7080,19.0,65.0,11.0,3.0,5.0,8.0
7120,27.0,-89.0,-13.0,7.0,0.0,-9.0
7160,-10.0,4.0,43.0,-1.0,16.0,0.0
7200,-21.0,55.0,-25.0,-1.0,25.0,2.0
7240,21.0,-50.0,-47.0,-3.0,35.0,2.0
7280,10.0,21.0,29.0,-11.0,24.0,15.0
7320,18.0,-5.0,-18.0,-7.0,6.0,2.0
7360,3.0,-63.0,-26.0,-7.0,5.0,5.0
7400,-29.0,97.0,19.0,-7.0,5.0,-4.0
7440,9.0,-109.0,-31.0,-1.0,17.0,-5.0
7480,2.0,33.0,66.0,-5.0,23.0,10.0
7520,-3.0,15.0,-9.0,-5.0,15.0,0.0
7560,8.0,-50.0,-29.0,-7.0,9.0,14.0
7600,-17.0,89.0,37.0,-4.0,-5.0,7.0
7640,5.0,-73.0,-25.0,2.0,-8.0,11.0
7680,-1.0,8.0,18.0,0.0,3.0,14.0
7720,-22.0,36.0,-8.0,2.0,13.0,-9.0
7760,4.0,-23.0,-27.0,1.0,23.0,6.0
7800,-16.0,36.0,12.0,-3.0,16.0,7.0
7840,-14.0,25.0,-18.0,-3.0,-5.0,10.0
7880,4.0,-63.0,-15.0,-7.0,-11.0,0.0
7920,-24.0,103.0,16.0,-3.0,-15.0,18.0
7960,3.0,-47.0,-56.0,3.0,0.0,-12.0
8000,2.0,32.0,30.0,0.0,17.0,18.0
8040,0.0,55.0,-14.0,5.0,12.0,9.0
8080,30.0,-59.0,-28.0,2.0,8.0,12.0
8120,-17.0,88.0,33.0,-3.0,-4.0,11.0
8160,2.0,-42.0,-13.0,1.0,-8.0,4.0
8200,-4.0,-4.0,17.0,3.0,3.0,23.0
8240,0.0,50.0,9.0,4.0,5.0,6.0
8280,28.0,-60.0,-29.0,6.0,11.0,7.0
8320,8.0,17.0,36.0,8.0,13.0,6.0
8360,-13.0,24.0,-20.0,9.0,9.0,-2.0
8400,8.0,-77.0,-26.0,6.0,10.0,10.0
8440,-15.0,89.0,30.0,1.0,2.0,4.0
8480,30.0,-74.0,-34.0,2.0,-2.0,3.0
8520,22.0,14.0,6.0,2.0,2.0,2.0
8560,5.0,40.0,-16.0,3.0,5.0,-15.0
8600,23.0,-55.0,-37.0,5.0,16.0,-7.0
8640,-1.0,49.0,8.0,-4.0,10.0,3.0
8680,25.0,37.0,-31.0,-6.0,6.0,-8.0
8720,39.0,-73.0,-35.0,-5.0,4.0,3.0
8760,19.0,153.0,33.0,-5.0,0.0,0.0
8800,48.0,-101.0,-78.0,0.0,11.0,-8.0
8840,28.0,102.0,43.0,-5.0,16.0,9.0
8880,26.0,7.0,-36.0,-2.0,11.0,-1.0
8920,41.0,-16.0,-20.0,-3.0,12.0,7.0
8960,25.0,77.0,8.0,-6.0,3.0,6.0
9000,43.0,-14.0,-46.0,-3.0,6.0,10.0
9040,44.0,-14.0,-6.0,2.0,10.0,10.0
9080,14.0,78.0,2.0,5.0,7.0,11.0
9120,42.0,-60.0,-56.0,7.0,14.0,1.0
9160,15.0,50.0,14.0,3.0,15.0,14.0
9200,28.0,22.0,-27.0,0.0,10.0,8.0
9240,39.0,-74.0,-28.0,-3.0,8.0,12.0
9280,18.0,108.0,37.0,-4.0,-3.0,17.0
9320,38.0,-81.0,-57.0,-1.0,0.0,1.0
9360,20.0,20.0,33.0,-4.0,9.0,22.0
9400,-2.0,46.0,0.0,-4.0,14.0,-1.0
9440,20.0,-81.0,-33.0,-7.0,16.0,17.0
9480,-6.0,82.0,44.0,-12.0,4.0,17.0
9520,12.0,-55.0,-19.0,-13.0,-2.0,5.0
9560,-2.0,-29.0,23.0,-15.0,0.0,13.0
9600,-28.0,62.0,27.0,-13.0,1.0,5.0
9640,-18.0,-81.0,-36.0,-8.0,10.0,3.0
9680,-32.0,35.0,53.0,-14.0,6.0,7.0
9720,-39.0,7.0,0.0,-12.0,-2.0,0.0
9760,-27.0,-73.0,-10.0,-8.0,-1.0,-3.0
9800,-60.0,84.0,48.0,-8.0,-7.0,-1.0
9840,-35.0,-78.0,-30.0,0.0,-3.0,-11.0
9880,-49.0,1.0,39.0,1.0,-1.0,-5.0
9920,-58.0,29.0,9.0,0.0,-7.0,-16.0
9960,-35.0,-61.0,-20.0,4.0,-5.0,-19.0
10000,-55.0,41.0,33.0,2.0,-10.0,-6.0
10040,-46.0,-6.0,-15.0,5.0,-14.0,-27.0
10080,-39.0,-71.0,3.0,4.0,-12.0,-4.0
10120,-60.0,101.0,44.0,4.0,-13.0,-20.0
10160,-38.0,-109.0,-45.0,7.0,-11.0,-19.0
10200,-56.0,63.0,56.0,3.0,-13.0,-11.0
10240,-52.0,-16.0,-18.0,5.0,-17.0,-19.0
10280,-33.0,-48.0,15.0,4.0,-14.0,-11.0
10320,-55.0,56.0,32.0,1.0,-20.0,-16.0
10360,-42.0,-56.0,-4.0,2.0,-17.0,-26.0
10400,-49.0,-4.0,30.0,1.0,-12.0,-5.0
10440,-57.0,29.0,22.0,4.0,-14.0,-18.0
10480,-29.0,-57.0,-1.0,5.0,-15.0,-11.0
10520,-44.0,17.0,47.0,3.0,-23.0,-9.0
10560,-35.0,11.0,9.0,7.0,-24.0,-8.0
10600,-25.0,-85.0,0.0,10.0,-21.0,-5.0
10640,-36.0,84.0,64.0,5.0,-20.0,-6.0
10680,-15.0,-105.0,-29.0,7.0,-18.0,-6.0
10720,-9.0,48.0,49.0,5.0,-19.0,3.0
10760,-12.0,-20.0,-6.0,8.0,-24.0,-8.0
10800,9.0,-28.0,11.0,7.0,-17.0,2.0
10840,-12.0,20.0,20.0,7.0,-20.0,5.0
10880,8.0,13.0,-2.0,7.0,-18.0,3.0
10920,4.0,-69.0,-10.0,6.0,-15.0,7.0
10960,-8.0,109.0,39.0,6.0,-18.0,8.0
11000,17.0,-87.0,-62.0,8.0,-14.0,0.0
11040,13.0,65.0,32.0,1.0,-14.0,16.0
11080,4.0,2.0,-24.0,6.0,-17.0,-1.0
11120,19.0,-48.0,-7.0,3.0,-10.0,11.0
11160,2.0,104.0,32.0,3.0,-13.0,9.0
11200,23.0,-57.0,-43.0,5.0,-9.0,2.0
11240,19.0,45.0,30.0,4.0,-5.0,17.0
11280,-1.0,-1.0,2.0,6.0,-13.0,6.0
11320,8.0,-44.0,5.0,6.0,-7.0,12.0
11360,-18.0,81.0,34.0,2.0,-8.0,7.0
11400,13.0,66.0,37.0,2.0,-5.0,-1.0
11440,54.0,-153.0,46.0,2.0,2.0,29.0
11480,-76.0,55.0,-77.0,3.0,-6.0,14.0
11520,17.0,-130.0,78.0,-8.0,-2.0,-19.0
11560,-12.0,271.0,-1.0,-8.0,-3.0,36.0
11600,66.0,-255.0,-131.0,-10.0,2.0,-18.0
11640,-48.0,127.0,105.0,-13.0,12.0,-4.0
11680,-16.0,-194.0,-40.0,-1.0,6.0,-16.0
11720,-48.0,165.0,-21.0,-1.0,1.0,20.0
11760,35.0,-26.0,-41.0,-19.0,-8.0,-14.0
11800,46.0,6.0,77.0,-16.0,-11.0,3.0
11840,55.0,-32.0,-25.0,-2.0,0.0,35.0
11880,-33.0,-70.0,-86.0,12.0,18.0,-61.0
11920,-32.0,149.0,138.0,-12.0,27.0,25.0
11960,8.0,-125.0,-79.0,-3.0,28.0,-6.0
12000,3.0,117.0,40.0,-11.0,3.0,12.0
12040,51.0,-103.0,0.0,-4.0,-13.0,-27.0
12080,17.0,-29.0,28.0,4.0,-15.0,17.0
12120,-45.0,104.0,53.0,0.0,5.0,10.0
12160,-30.0,-85.0,-86.0,-15.0,34.0,-34.0
12200,-14.0,1.0,17.0,-10.0,39.0,7.0
12240,3.0,38.0,-18.0,6.0,12.0,-15.0
12280,22.0,-107.0,11.0,-9.0,-6.0,3.0
12320,-16.0,192.0,11.0,-19.0,-16.0,-18.0
12360,21.0,-175.0,-70.0,0.0,8.0,-43.0
12400,-17.0,100.0,60.0,8.0,16.0,9.0
12440,-1.0,-54.0,-47.0,-2.0,16.0,2.0
12480,30.0,61.0,-1.0,-10.0,26.0,-13.0
12520,16.0,-3.0,-31.0,-7.0,8.0,-6.0
12560,20.0,16.0,-46.0,5.0,-2.0,0.0
12600,-4.0,-84.0,32.0,9.0,-4.0,-27.0
12640,-4.0,111.0,20.0,-1.0,2.0,18.0
12680,58.0,-134.0,-71.0,2.0,23.0,-16.0
12720,5.0,145.0,56.0,-8.0,23.0,3.0
12760,20.0,-111.0,-44.0,-1.0,13.0,-25.0
12800,21.0,17.0,11.0,7.0,-6.0,54.0
12840,-2.0,4.0,-19.0,-5.0,-9.0,-20.0
12880,23.0,-50.0,-5.0,-7.0,5.0,-28.0
12920,-17.0,27.0,-9.0,9.0,12.0,11.0
12960,8.0,33.0,-8.0,10.0,17.0,-5.0
13000,30.0,-63.0,-4.0,2.0,15.0,8.0
13040,4.0,79.0,9.0,-9.0,-1.0,-6.0
13080,6.0,-27.0,-14.0,3.0,-6.0,-7.0
13120,-18.0,6.0,3.0,8.0,-4.0,14.0
13160,-22.0,47.0,1.0,8.0,8.0,0.0
13200,14.0,-42.0,-16.0,2.0,21.0,-12.0
13240,-16.0,26.0,15.0,0.0,12.0,24.0
13280,-22.0,44.0,-22.0,13.0,-4.0,-10.0
13320,-24.0,-70.0,-17.0,4.0,-4.0,7.0
13360,-30.0,76.0,64.0,-6.0,-6.0,6.0
13400,6.0,-73.0,-49.0,0.0,-7.0,21.0
13440,-10.0,20.0,20.0,0.0,-6.0,2.0
13480,-13.0,57.0,17.0,4.0,-6.0,3.0
13520,0.0,-87.0,-75.0,8.0,1.0,10.0
13560,-15.0,96.0,34.0,2.0,5.0,-5.0
13600,10.0,-42.0,-36.0,-2.0,-6.0,13.0
13640,18.0,-8.0,29.0,2.0,-12.0,10.0
13680,2.0,102.0,-11.0,1.0,-13.0,-2.0
13720,54.0,-120.0,-42.0,-1.0,1.0,0.0
13760,26.0,89.0,54.0,1.0,7.0,18.0
13800,20.0,4.0,-45.0,4.0,5.0,-13.0
13840,28.0,-17.0,-21.0,-2.0,2.0,10.0
13880,22.0,55.0,10.0,-5.0,-9.0,26.0
13920,55.0,-76.0,-25.0,4.0,-7.0,-15.0
13960,35.0,38.0,21.0,-2.0,-1.0,29.0
14000,17.0,25.0,-37.0,0.0,-2.0,0.0
14040,35.0,-76.0,-29.0,6.0,2.0,11.0
14080,21.0,33.0,29.0,-1.0,-4.0,9.0
14120,37.0,-25.0,-47.0,-2.0,-4.0,-5.0
14160,27.0,-9.0,-22.0,-4.0,1.0,16.0
14200,19.0,44.0,-5.0,-1.0,-4.0,-9.0
14240,49.0,-54.0,-37.0,7.0,-3.0,17.0
14280,30.0,30.0,10.0,1.0,2.0,-3.0
14320,25.0,50.0,-15.0,2.0,8.0,-5.0
14360,48.0,-44.0,-45.0,2.0,14.0,19.0
14400,30.0,72.0,28.0,-3.0,5.0,-7.0
14440,59.0,-14.0,-23.0,-5.0,3.0,8.0
14480,54.0,-7.0,-6.0,-9.0,8.0,9.0
14520,30.0,78.0,11.0,-4.0,11.0,-3.0
14560,36.0,-76.0,-33.0,-5.0,19.0,4.0
14600,15.0,55.0,38.0,-11.0,15.0,4.0
14640,21.0,13.0,-17.0,-14.0,12.0,4.0
14680,37.0,-93.0,-5.0,-15.0,14.0,1.0
14720,-1.0,75.0,65.0,-13.0,3.0,6.0
14760,10.0,-89.0,-20.0,-7.0,9.0,-18.0
14800,-20.0,0.0,39.0,-10.0,14.0,2.0
14840,-31.0,29.0,19.0,-6.0,10.0,-16.0
14880,-15.0,-105.0,-8.0,-7.0,16.0,-15.0
14920,-44.0,67.0,63.0,-3.0,8.0,-17.0
14960,-37.0,-70.0,-19.0,-1.0,8.0,-17.0
15000,-46.0,-16.0,40.0,-3.0,11.0,-16.0
15040,-60.0,41.0,51.0,-1.0,8.0,-17.0
15080,-46.0,-81.0,-12.0,2.0,9.0,-19.0
15120,-58.0,67.0,60.0,-1.0,4.0,-18.0
15160,-57.0,-32.0,-7.0,-4.0,-1.0,-17.0
15200,-46.0,2.0,27.0,-1.0,-1.0,-7.0
15240,-56.0,2.0,19.0,-5.0,-3.0,-17.0
15280,-41.0,-4.0,17.0,-6.0,-2.0,-11.0
15320,-50.0,-75.0,18.0,-6.0,-4.0,-11.0
15360,-62.0,114.0,33.0,-6.0,-8.0,-12.0
15400,-23.0,-161.0,-38.0,-5.0,-12.0,-9.0
15440,-48.0,114.0,84.0,-6.0,-18.0,2.0
15480,-36.0,-111.0,-32.0,4.0,-17.0,-22.0
15520,-50.0,50.0,30.0,4.0,-13.0,-1.0
15560,-47.0,-39.0,-2.0,6.0,-16.0,-10.0
15600,-34.0,-1.0,23.0,9.0,-13.0,-11.0
15640,-27.0,-40.0,13.0,6.0,-20.0,-5.0
15680,-42.0,76.0,13.0,14.0,-23.0,-13.0
15720,-22.0,-107.0,-32.0,11.0,-17.0,-4.0
15760,-45.0,105.0,70.0,9.0,-17.0,-4.0
15800,-22.0,-78.0,-36.0,8.0,-12.0,-2.0
15840,-28.0,32.0,22.0,6.0,-14.0,4.0
15880,-29.0,39.0,-3.0,5.0,-24.0,3.0
15920,2.0,-59.0,-15.0,5.0,-22.0,6.0
15960,-13.0,48.0,18.0,0.0,-25.0,18.0
16000,-10.0,-17.0,-22.0,0.0,-21.0,4.0
16040,5.0,-11.0,5.0,-4.0,-16.0,25.0
16080,-9.0,40.0,8.0,-4.0,-18.0,12.0
16120,24.0,-42.0,-20.0,-2.0,-14.0,11.0
16160,19.0,6.0,19.0,-1.0,-18.0,23.0
16200,23.0,67.0,-11.0,5.0,-20.0,8.0
16240,39.0,-59.0,-45.0,8.0,-14.0,16.0
16280,16.0,67.0,31.0,8.0,-10.0,16.0
16320,28.0,-48.0,-31.0,12.0,-1.0,5.0
16360,23.0,87.0,-7.0,8.0,2.0,22.0
16400,23.0,55.0,20.0,8.0,-8.0,0.0
16440,60.0,-47.0,30.0,10.0,-1.0,26.0
16480,-34.0,-53.0,-98.0,10.0,-3.0,7.0
16520,26.0,94.0,113.0,4.0,1.0,-2.0
16560,21.0,26.0,-136.0,5.0,8.0,24.0
16600,75.0,-11.0,29.0,-11.0,6.0,11.0
16640,-6.0,30.0,11.0,-4.0,9.0,4.0
16680,-2.0,-159.0,-83.0,-2.0,9.0,8.0
16720,-67.0,190.0,-2.0,-7.0,4.0,13.0
16760,30.0,-78.0,-58.0,-17.0,4.0,-3.0
16800,42.0,41.0,42.0,-15.0,-1.0,27.0
16840,49.0,-23.0,-39.0,-7.0,-2.0,11.0
16880,5.0,-112.0,-57.0,10.0,15.0,-37.0
16920,-33.0,156.0,83.0,-9.0,25.0,35.0
16960,12.0,-79.0,-113.0,3.0,30.0,-23.0
17000,25.0,48.0,54.0,-10.0,15.0,35.0
17040,46.0,-17.0,-3.0,2.0,-6.0,-21.0
17080,30.0,-91.0,-38.0,15.0,-2.0,0.0
17120,-42.0,126.0,46.0,7.0,16.0,4.0
17160,-15.0,-88.0,-63.0,-1.0,41.0,-53.0
17200,-13.0,-17.0,29.0,-3.0,42.0,19.0
17240,-17.0,58.0,-26.0,0.0,6.0,-29.0
17280,29.0,-103.0,-15.0,-7.0,-12.0,-1.0
17320,-15.0,121.0,7.0,-12.0,-10.0,-10.0
17360,-11.0,-86.0,-25.0,0.0,13.0,-55.0
17400,-30.0,-6.0,-8.0,4.0,30.0,13.0
17440,-42.0,33.0,3.0,-6.0,22.0,-19.0
17480,-3.0,-5.0,-36.0,-14.0,13.0,-18.0
17520,-1.0,-10.0,-21.0,-12.0,0.0,-12.0
17560,-19.0,72.0,-22.0,-2.0,-9.0,-22.0
17600,-5.0,-132.0,22.0,4.0,-6.0,-12.0
17640,-46.0,144.0,43.0,-3.0,-1.0,10.0
17680,20.0,-104.0,-48.0,2.0,12.0,-29.0
17720,-5.0,117.0,46.0,0.0,23.0,5.0
17760,-4.0,-56.0,-23.0,8.0,7.0,-10.0
17800,3.0,37.0,35.0,11.0,-10.0,34.0
17840,-16.0,-63.0,14.0,-8.0,-20.0,-10.0
17880,-15.0,63.0,21.0,1.0,-16.0,-5.0
17920,-12.0,-98.0,-45.0,7.0,8.0,-3.0
17960,-17.0,106.0,61.0,3.0,16.0,6.0
18000,18.0,-88.0,-32.0,-2.0,3.0,24.0
18040,4.0,28.0,18.0,-14.0,-15.0,7.0
18080,-17.0,11.0,-1.0,-4.0,-29.0,2.0
18120,-5.0,-35.0,-14.0,4.0,-20.0,17.0
18160,-10.0,31.0,14.0,2.0,0.0,18.0
18200,21.0,13.0,8.0,1.0,8.0,0.0
18240,20.0,-72.0,-12.0,-2.0,4.0,30.0
18280,-8.0,133.0,25.0,5.0,-12.0,-2.0
18320,19.0,-90.0,-54.0,5.0,-8.0,9.0
18360,19.0,63.0,70.0,0.0,-4.0,17.0
18400,32.0,14.0,-1.0,3.0,-11.0,26.0
18440,52.0,-36.0,7.0,5.0,-8.0,14.0
18480,26.0,137.0,36.0,5.0,-9.0,26.0
18520,44.0,-86.0,-69.0,13.0,-2.0,7.0
18560,27.0,67.0,41.0,5.0,7.0,21.0
