Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,13.0,-36.0,-11.0,0.0,8.0,11.0
18760,-16.0,87.0,15.0,-2.0,2.0,5.0
18800,16.0,-96.0,-36.0,1.0,8.0,1.0
18840,-11.0,63.0,46.0,1.0,9.0,15.0
18880,1.0,-20.0,-2.0,2.0,10.0,-5.0
18920,-7.0,-62.0,3.0,3.0,19.0,4.0
18960,-34.0,84.0,40.0,0.0,16.0,2.0
19000,-8.0,-76.0,-23.0,1.0,12.0,3.0
19040,-18.0,10.0,40.0,-5.0,10.0,12.0
19080,-23.0,30.0,15.0,-7.0,4.0,-4.0
19120,-12.0,-91.0,-25.0,-5.0,13.0,-3.0
19160,-38.0,66.0,47.0,-12.0,12.0,-2.0
19200,-34.0,-43.0,-23.0,-12.0,11.0,-9.0
19240,-28.0,-46.0,4.0,-15.0,7.0,-8.0
19280,-56.0,96.0,13.0,-14.0,-4.0,-11.0
19320,-27.0,-120.0,-57.0,-10.0,-2.0,-22.0
19360,-51.0,81.0,51.0,-11.0,1.0,-11.0
19400,-59.0,-39.0,-29.0,-5.0,2.0,-23.0
19440,-53.0,-11.0,-6.0,-5.0,4.0,-23.0
19480,-81.0,33.0,23.0,-6.0,-3.0,-20.0
19520,-72.0,-20.0,-6.0,-2.0,-7.0,-36.0
19560,-78.0,-22.0,21.0,-4.0,-9.0,-16.0
19600,-103.0,66.0,28.0,-2.0,-10.0,-26.0
19640,-79.0,-85.0,-12.0,1.0,-7.0,-29.0
19680,-103.0,59.0,67.0,-3.0,-9.0,-12.0
19720,-97.0,-18.0,0.0,0.0,-11.0,-23.0
19760,-85.0,-54.0,27.0,-2.0,-10.0,-4.0
19800,-104.0,77.0,54.0,-3.0,-18.0,-9.0
19840,-74.0,-101.0,1.0,-3.0,-19.0,-10.0
19880,-83.0,26.0,68.0,-5.0,-17.0,6.0
19920,-84.0,-21.0,24.0,-5.0,-18.0,-13.0
19960,-67.0,-62.0,19.0,-4.0,-15.0,0.0
20000,-78.0,36.0,57.0,-5.0,-21.0,0.0
20040,-53.0,-36.0,9.0,2.0,-26.0,-2.0
20080,-36.0,-57.0,42.0,1.0,-26.0,11.0
20120,-47.0,70.0,44.0,5.0,-30.0,-4.0
20160,-9.0,-120.0,-5.0,9.0,-21.0,1.0
20200,-29.0,68.0,61.0,9.0,-20.0,5.0
20240,-7.0,-49.0,-3.0,11.0,-21.0,-5.0
20280,9.0,-18.0,13.0,12.0,-19.0,5.0
20320,-1.0,25.0,13.0,10.0,-26.0,-5.0
20360,22.0,-12.0,-21.0,11.0,-25.0,-3.0
20400,20.0,-38.0,-5.0,10.0,-24.0,-2.0
20440,9.0,88.0,18.0,10.0,-22.0,-1.0
20480,41.0,-98.0,-64.0,11.0,-14.0,-6.0
20520,26.0,109.0,26.0,8.0,-16.0,-1.0
20560,46.0,-36.0,-55.0,9.0,-18.0,-8.0
20600,52.0,3.0,-17.0,7.0,-17.0,-1.0
20640,36.0,66.0,-12.0,3.0,-20.0,-2.0
20680,57.0,-40.0,-55.0,9.0,-10.0,-13.0
20720,45.0,29.0,0.0,6.0,-3.0,0.0
20760,35.0,54.0,-24.0,10.0,-3.0,-11.0
20800,66.0,-63.0,-49.0,11.0,0.0,-6.0
20840,40.0,99.0,12.0,9.0,-12.0,7.0
20880,70.0,-62.0,-45.0,13.0,-12.0,-12.0
20920,53.0,7.0,9.0,13.0,-5.0,4.0
20960,39.0,43.0,-13.0,14.0,1.0,-9.0
21000,56.0,-56.0,-43.0,13.0,12.0,-3.0
21040,46.0,31.0,24.0,7.0,8.0,2.0
21080,40.0,-7.0,-8.0,8.0,0.0,-10.0
21120,48.0,-53.0,-17.0,10.0,-1.0,2.0
21160,20.0,53.0,31.0,6.0,-2.0,0.0
21200,37.0,-63.0,-4.0,5.0,7.0,-2.0
21240,27.0,-10.0,58.0,-1.0,15.0,2.0
21280,32.0,94.0,23.0,-3.0,8.0,12.0
21320,72.0,-135.0,-47.0,-2.0,9.0,12.0
21360,37.0,108.0,52.0,-9.0,0.0,16.0
21400,45.0,-111.0,-45.0,-10.0,2.0,-1.0
21440,17.0,23.0,13.0,-15.0,16.0,12.0
21480,-26.0,1.0,-24.0,-18.0,20.0,-11.0
21520,-5.0,-19.0,-27.0,-13.0,23.0,-22.0
21560,5.0,24.0,-18.0,-12.0,10.0,11.0
21600,32.0,45.0,-11.0,-4.0,-9.0,-1.0
21640,62.0,-60.0,31.0,-4.0,-11.0,7.0
21680,23.0,104.0,39.0,-1.0,-1.0,4.0
21720,38.0,-58.0,-36.0,5.0,24.0,3.0
21760,13.0,18.0,19.0,-1.0,38.0,22.0
21800,14.0,29.0,16.0,-2.0,23.0,7.0
21840,41.0,-40.0,-32.0,-3.0,4.0,8.0
21880,24.0,48.0,-8.0,-7.0,-5.0,1.0
21920,33.0,-25.0,-5.0,-3.0,4.0,0.0
21960,35.0,-64.0,22.0,-5.0,23.0,12.0
22000,10.0,65.0,6.0,-10.0,23.0,17.0
22040,49.0,-58.0,-60.0,-11.0,19.0,11.0
22080,37.0,3.0,-4.0,-13.0,10.0,17.0
22120,23.0,17.0,-15.0,-6.0,-3.0,1.0
22160,31.0,-95.0,-48.0,-3.0,10.0,-8.0
22200,-7.0,53.0,12.0,-7.0,20.0,-7.0
22240,21.0,-41.0,-16.0,-7.0,28.0,-17.0
22280,30.0,-25.0,20.0,-6.0,26.0,-6.0
22320,35.0,107.0,22.0,-4.0,7.0,-2.0
22360,74.0,-87.0,-30.0,0.0,-1.0,-1.0
22400,34.0,89.0,52.0,4.0,0.0,12.0
22440,33.0,-8.0,-6.0,7.0,9.0,-1.0
22480,29.0,-6.0,-2.0,6.0,34.0,5.0
22520,30.0,89.0,29.0,1.0,37.0,12.0
22560,52.0,-39.0,-26.0,-3.0,29.0,-1.0
22600,46.0,28.0,34.0,-11.0,13.0,9.0
22640,20.0,38.0,-11.0,-8.0,-9.0,4.0
22680,57.0,-38.0,-7.0,-6.0,3.0,6.0
22720,30.0,51.0,21.0,-11.0,15.0,21.0
22760,49.0,19.0,-34.0,-5.0,26.0,9.0
22800,46.0,-47.0,-40.0,1.0,28.0,18.0
22840,19.0,88.0,13.0,-1.0,13.0,22.0
22880,40.0,-78.0,-51.0,3.0,5.0,-3.0
22920,20.0,40.0,26.0,-5.0,5.0,10.0
22960,23.0,30.0,-15.0,3.0,8.0,-7.0
23000,51.0,-90.0,-6.0,5.0,18.0,12.0
23040,7.0,97.0,40.0,5.0,23.0,3.0
23080,33.0,-35.0,-34.0,8.0,22.0,-10.0
23120,18.0,0.0,3.0,11.0,21.0,20.0
23160,-3.0,86.0,7.0,9.0,6.0,10.0
23200,29.0,-95.0,-34.0,7.0,9.0,12.0
23240,-1.0,95.0,22.0,0.0,9.0,15.0
23280,12.0,-32.0,-50.0,3.0,12.0,2.0
23320,16.0,-9.0,-19.0,-4.0,21.0,12.0
23360,3.0,56.0,-6.0,-12.0,7.0,9.0
23400,28.0,-19.0,-72.0,-13.0,-3.0,11.0
23440,25.0,-2.0,-34.0,-15.0,-3.0,12.0
23480,10.0,76.0,-24.0,-11.0,-2.0,11.0
23520,30.0,-63.0,-74.0,-1.0,13.0,10.0
23560,10.0,112.0,6.0,-3.0,16.0,19.0
23600,36.0,-22.0,-64.0,3.0,11.0,7.0
23640,43.0,-3.0,1.0,-2.0,6.0,10.0
23680,14.0,92.0,9.0,-3.0,-5.0,13.0
23720,56.0,-39.0,-42.0,2.0,0.0,3.0
23760,30.0,25.0,24.0,0.0,5.0,25.0
23800,40.0,76.0,17.0,6.0,9.0,6.0
23840,35.0,-93.0,-53.0,8.0,17.0,21.0
23880,6.0,170.0,47.0,3.0,14.0,26.0
23920,22.0,-112.0,-56.0,7.0,8.0,8.0
23960,14.0,78.0,53.0,-3.0,5.0,38.0
24000,2.0,-10.0,-22.0,-3.0,-4.0,16.0
24040,23.0,-12.0,-11.0,-8.0,5.0,18.0
24080,4.0,-23.0,14.0,-8.0,9.0,15.0
24120,-10.0,62.0,-1.0,-8.0,11.0,5.0
24160,8.0,-129.0,-45.0,-8.0,8.0,14.0
24200,-32.0,162.0,38.0,-12.0,-2.0,9.0
24240,15.0,-167.0,-65.0,-4.0,-4.0,1.0
24280,-28.0,114.0,55.0,-4.0,-1.0,1.0
24320,-20.0,-61.0,-39.0,2.0,2.0,-12.0
24360,-16.0,21.0,2.0,5.0,13.0,-7.0
24400,-18.0,-14.0,11.0,0.0,4.0,-10.0
24440,-23.0,30.0,-10.0,0.0,-3.0,-26.0
24480,-13.0,-89.0,-13.0,-1.0,-5.0,-17.0
24520,-49.0,132.0,26.0,3.0,-6.0,-24.0
24560,-15.0,-136.0,-51.0,4.0,4.0,-24.0
24600,-56.0,97.0,57.0,1.0,4.0,-22.0
24640,-44.0,-27.0,-30.0,2.0,-4.0,-23.0
24680,-36.0,-35.0,2.0,4.0,-5.0,-18.0
24720,-52.0,68.0,29.0,-5.0,-15.0,-19.0
24760,-27.0,-71.0,-20.0,0.0,-13.0,-26.0
24800,-32.0,-4.0,29.0,-3.0,-8.0,-4.0
24840,-43.0,25.0,19.0,2.0,-9.0,-20.0
24880,-27.0,-94.0,-23.0,0.0,-3.0,-21.0
24920,-53.0,67.0,48.0,-1.0,-8.0,-14.0
24960,-33.0,-49.0,-21.0,8.0,-14.0,-18.0
25000,-26.0,-41.0,26.0,7.0,-16.0,-7.0
25040,-32.0,66.0,37.0,11.0,-23.0,-14.0
25080,-4.0,-96.0,-17.0,15.0,-16.0,-16.0
25120,-13.0,40.0,42.0,13.0,-11.0,-7.0
25160,-11.0,-17.0,3.0,16.0,-8.0,-17.0
25200,11.0,-49.0,2.0,12.0,-7.0,-9.0
25240,-15.0,47.0,23.0,7.0,-15.0,-10.0
25280,7.0,-36.0,-12.0,9.0,-17.0,-9.0
25320,-8.0,-40.0,24.0,5.0,-14.0,-13.0
25360,-25.0,68.0,45.0,3.0,-19.0,3.0
25400,-5.0,-82.0,-12.0,5.0,-16.0,-13.0
25440,-16.0,57.0,65.0,-3.0,-20.0,14.0
25480,-23.0,-19.0,19.0,-2.0,-24.0,-10.0
25520,-26.0,-40.0,24.0,-5.0,-19.0,9.0
25560,-62.0,67.0,42.0,-10.0,-19.0,7.0
25600,-36.0,-56.0,2.0,-9.0,-17.0,-4.0
25640,-51.0,-12.0,38.0,-8.0,-18.0,8.0
25680,-54.0,45.0,28.0,-7.0,-25.0,-4.0
25720,-26.0,-82.0,-33.0,-2.0,-22.0,2.0
25760,-24.0,52.0,41.0,-5.0,-25.0,11.0
25800,-3.0,-30.0,-25.0,1.0,-29.0,2.0
25840,19.0,-75.0,-15.0,0.0,-19.0,15.0
25880,-5.0,93.0,10.0,2.0,-21.0,9.0
25920,41.0,-129.0,-67.0,7.0,-8.0,-2.0
25960,16.0,74.0,21.0,3.0,-5.0,10.0
26000,41.0,-35.0,-4.0,5.0,-13.0,2.0
26040,52.0,-8.0,16.0,8.0,-8.0,9.0
26080,39.0,22.0,55.0,4.0,-15.0,14.0
26120,43.0,33.0,42.0,5.0,-9.0,12.0
26160,48.0,-79.0,15.0,3.0,2.0,31.0
26200,16.0,159.0,48.0,-1.0,1.0,25.0
26240,71.0,-123.0,-26.0,-5.0,7.0,20.0
26280,16.0,132.0,43.0,-15.0,5.0,31.0
26320,26.0,-60.0,-23.0,-18.0,6.0,5.0
26360,-24.0,-11.0,3.0,-18.0,16.0,6.0
26400,-40.0,49.0,1.0,-24.0,11.0,2.0
26440,-10.0,11.0,-40.0,-22.0,10.0,2.0
26480,23.0,-10.0,4.0,-21.0,2.0,16.0
26520,7.0,57.0,18.0,-13.0,-5.0,-4.0
26560,24.0,-66.0,-54.0,-1.0,5.0,-1.0
26600,-16.0,92.0,7.0,2.0,17.0,1.0
26640,6.0,-29.0,-27.0,3.0,24.0,-6.0
26680,23.0,-16.0,34.0,3.0,25.0,-4.0
26720,16.0,105.0,0.0,4.0,9.0,1.0
26760,66.0,-95.0,-48.0,14.0,11.0,-6.0
26800,24.0,73.0,54.0,11.0,13.0,5.0
26840,40.0,-11.0,30.0,10.0,18.0,-10.0
26880,39.0,-3.0,-35.0,8.0,31.0,21.0
26920,33.0,65.0,10.0,4.0,25.0,11.0
26960,53.0,-47.0,-23.0,3.0,17.0,0.0
27000,35.0,-7.0,5.0,-3.0,14.0,17.0
27040,2.0,52.0,-42.0,-4.0,8.0,-5.0
27080,26.0,-87.0,-35.0,-6.0,18.0,-11.0
27120,-3.0,19.0,21.0,-10.0,17.0,-8.0
27160,-3.0,-2.0,-34.0,-6.0,16.0,-19.0
27200,7.0,-74.0,-57.0,-6.0,15.0,-16.0
27240,-25.0,97.0,14.0,-3.0,1.0,-14.0
27280,1.0,-105.0,-62.0,8.0,-6.0,-23.0
27320,-40.0,48.0,27.0,8.0,-3.0,-14.0
27360,-32.0,18.0,-37.0,14.0,2.0,-22.0
27400,-19.0,-78.0,-26.0,16.0,18.0,-30.0
27440,-50.0,73.0,46.0,10.0,18.0,-15.0
27480,-33.0,-37.0,-32.0,11.0,4.0,-36.0
27520,-35.0,-56.0,2.0,4.0,-4.0,-5.0
27560,-61.0,97.0,36.0,5.0,-17.0,-26.0
27600,-32.0,-150.0,-58.0,7.0,-7.0,-13.0
27640,-71.0,121.0,51.0,3.0,2.0,-3.0
27680,-47.0,-71.0,-45.0,6.0,-2.0,-2.0
27720,-45.0,-35.0,14.0,1.0,-1.0,9.0
27760,-71.0,40.0,22.0,-8.0,-17.0,-2.0
27800,-57.0,-60.0,-35.0,-3.0,-20.0,-6.0
27840,-60.0,-38.0,20.0,-4.0,-20.0,4.0
27880,-70.0,45.0,26.0,-3.0,-19.0,-2.0
27920,-38.0,-130.0,-18.0,0.0,-11.0,-13.0
27960,-78.0,97.0,57.0,0.0,-12.0,7.0
28000,-48.0,-75.0,-36.0,14.0,-12.0,-12.0
28040,-62.0,-20.0,39.0,14.0,-10.0,3.0
28080,-67.0,56.0,46.0,12.0,-20.0,4.0
28120,-42.0,-88.0,-30.0,16.0,-19.0,-11.0
28160,-41.0,37.0,50.0,11.0,-18.0,10.0
28200,-48.0,11.0,-20.0,13.0,-17.0,-17.0
28240,-17.0,-82.0,-19.0,5.0,-6.0,-1.0
28280,-46.0,103.0,27.0,-1.0,-13.0,-2.0
28320,-5.0,-66.0,-62.0,-2.0,-16.0,1.0
28360,-11.0,17.0,9.0,-9.0,-13.0,4.0
28400,-11.0,76.0,-9.0,-8.0,-15.0,2.0
28440,30.0,-63.0,-56.0,-3.0,-2.0,6.0
28480,19.0,96.0,15.0,-11.0,-4.0,20.0
28520,36.0,-5.0,-27.0,-8.0,-9.0,-4.0
28560,46.0,-12.0,-10.0,-11.0,-5.0,22.0
28600,31.0,81.0,11.0,-11.0,-9.0,7.0
28640,60.0,-41.0,-28.0,-9.0,-2.0,3.0
28680,52.0,15.0,30.0,-8.0,6.0,14.0
28720,44.0,77.0,11.0,-1.0,1.0,5.0
28760,64.0,-100.0,-27.0,6.0,7.0,12.0
28800,24.0,116.0,58.0,4.0,4.0,7.0
28840,37.0,-56.0,-40.0,8.0,3.0,2.0
28880,36.0,3.0,9.0,6.0,9.0,14.0
28920,18.0,32.0,15.0,4.0,1.0,5.0
28960,41.0,-49.0,-24.0,5.0,9.0,-2.0
29000,12.0,-7.0,16.0,0.0,13.0,-3.0
29040,2.0,64.0,-5.0,-2.0,14.0,0.0
29080,25.0,-120.0,-37.0,-3.0,21.0,-6.0
29120,-10.0,139.0,54.0,-7.0,10.0,11.0
29160,21.0,-89.0,-44.0,-5.0,9.0,-9.0
29200,-1.0,43.0,23.0,-10.0,12.0,8.0
29240,-10.0,47.0,17.0,-9.0,11.0,-8.0
29280,2.0,-40.0,-16.0,-6.0,17.0,3.0
29320,-11.0,51.0,62.0,-12.0,13.0,-3.0
29360,-15.0,34.0,10.0,-13.0,8.0,-10.0
29400,2.0,-66.0,18.0,-13.0,11.0,-2.0
29440,-43.0,122.0,65.0,-11.0,4.0,-4.0
29480,-16.0,-89.0,-11.0,-8.0,6.0,-12.0
29520,-47.0,36.0,59.0,-7.0,3.0,-1.0
29560,-48.0,39.0,21.0,-2.0,-6.0,-9.0
29600,-39.0,-100.0,-12.0,0.0,-3.0,-13.0
29640,-69.0,96.0,70.0,-4.0,-9.0,-8.0
29680,-58.0,-94.0,-31.0,2.0,-9.0,-15.0
29720,-69.0,-9.0,37.0,0.0,-10.0,-7.0
29760,-83.0,20.0,27.0,1.0,-17.0,-13.0
29800,-61.0,-70.0,-1.0,5.0,-16.0,-16.0
29840,-78.0,-8.0,41.0,6.0,-19.0,-14.0
29880,-74.0,24.0,26.0,9.0,-21.0,-8.0
29920,-62.0,-117.0,-10.0,12.0,-22.0,-6.0
29960,-79.0,102.0,77.0,7.0,-26.0,-2.0
30000,-49.0,-104.0,-23.0,11.0,-25.0,-10.0
30040,-49.0,23.0,52.0,7.0,-22.0,3.0
30080,-53.0,5.0,26.0,7.0,-26.0,-3.0
30120,-29.0,-70.0,4.0,7.0,-25.0,-12.0
30160,-35.0,59.0,41.0,3.0,-30.0,7.0
30200,-21.0,-45.0,-20.0,6.0,-31.0,-13.0
30240,-11.0,-41.0,26.0,5.0,-27.0,-3.0
30280,-27.0,74.0,10.0,3.0,-31.0,4.0
30320,10.0,-88.0,-56.0,9.0,-27.0,-13.0
30360,1.0,35.0,19.0,3.0,-29.0,9.0
30400,9.0,-7.0,-16.0,8.0,-30.0,-18.0
30440,29.0,-44.0,-33.0,7.0,-25.0,1.0
30480,12.0,45.0,-7.0,6.0,-26.0,-1.0
30520,34.0,-17.0,-32.0,10.0,-21.0,-14.0
30560,42.0,-53.0,-6.0,9.0,-17.0,4.0
30600,23.0,118.0,3.0,11.0,-19.0,3.0
30640,57.0,-117.0,-64.0,15.0,-11.0,-7.0
30680,33.0,97.0,34.0,11.0,-10.0,12.0
30720,34.0,-55.0,-40.0,16.0,-9.0,-1.0
30760,31.0,7.0,-15.0,13.0,2.0,8.0
30800,25.0,44.0,-4.0,9.0,2.0,3.0
30840,49.0,-22.0,-36.0,9.0,4.0,0.0
30880,51.0,-44.0,8.0,7.0,4.0,13.0
30920,25.0,88.0,10.0,3.0,-1.0,-4.0
30960,59.0,-113.0,-39.0,5.0,6.0,6.0
31000,26.0,94.0,55.0,0.0,6.0,12.0
31040,40.0,-84.0,-28.0,3.0,10.0,-4.0
31080,49.0,15.0,-3.0,-2.0,16.0,8.0
31120,53.0,33.0,-30.0,-3.0,11.0,13.0
31160,79.0,-2.0,-50.0,-1.0,15.0,-4.0
31200,63.0,-45.0,7.0,-11.0,14.0,2.0
31240,16.0,86.0,-17.0,-7.0,19.0,-14.0
31280,16.0,-164.0,-116.0,-5.0,32.0,-10.0
31320,-12.0,192.0,36.0,-11.0,29.0,-7.0
31360,40.0,-135.0,-72.0,-9.0,18.0,-12.0
31400,25.0,72.0,40.0,-9.0,14.0,1.0
31440,5.0,35.0,-31.0,0.0,8.0,-3.0
31480,16.0,-60.0,-16.0,5.0,29.0,-8.0
31520,-24.0,81.0,46.0,-9.0,37.0,8.0
31560,-21.0,16.0,-12.0,-11.0,35.0,-8.0
31600,-8.0,-24.0,-26.0,-14.0,29.0,15.0
31640,-28.0,71.0,11.0,-14.0,13.0,-4.0
31680,-11.0,-72.0,-29.0,-8.0,12.0,3.0
31720,-32.0,3.0,41.0,-16.0,22.0,3.0
31760,-33.0,71.0,4.0,-14.0,22.0,10.0
31800,-10.0,-116.0,-23.0,-12.0,29.0,4.0
31840,-41.0,99.0,55.0,-14.0,18.0,17.0
31880,-11.0,-89.0,-44.0,-8.0,5.0,8.0
31920,-13.0,-8.0,18.0,-8.0,3.0,8.0
31960,-42.0,10.0,8.0,-7.0,2.0,-2.0
32000,-10.0,-51.0,-15.0,2.0,15.0,-12.0
32040,-32.0,-35.0,25.0,-2.0,19.0,-1.0
32080,-19.0,53.0,20.0,-2.0,14.0,-4.0
32120,-14.0,-120.0,-19.0,-1.0,8.0,-7.0
32160,-33.0,143.0,71.0,-5.0,-10.0,5.0
32200,-9.0,-95.0,-63.0,5.0,-13.0,-7.0
32240,-10.0,24.0,40.0,-1.0,2.0,9.0
32280,-27.0,69.0,-1.0,-1.0,12.0,-8.0
32320,1.0,-73.0,-46.0,-4.0,23.0,-1.0
32360,-36.0,129.0,21.0,-9.0,14.0,4.0
32400,-8.0,-23.0,-45.0,-10.0,-5.0,-2.0
32440,7.0,5.0,7.0,-14.0,-12.0,13.0
32480,-13.0,85.0,-4.0,-13.0,-16.0,9.0
32520,20.0,-25.0,-44.0,-7.0,-3.0,2.0
32560,9.0,36.0,0.0,-7.0,9.0,23.0
32600,18.0,72.0,-16.0,-4.0,2.0,19.0
32640,47.0,-80.0,-37.0,-2.0,-1.0,18.0
32680,23.0,131.0,44.0,-1.0,-14.0,24.0
32720,36.0,-75.0,-47.0,6.0,-17.0,9.0
32760,23.0,35.0,39.0,8.0,-3.0,24.0
32800,20.0,22.0,18.0,10.0,3.0,15.0
32840,46.0,-26.0,-26.0,14.0,11.0,16.0
32880,33.0,17.0,14.0,14.0,9.0,18.0
32920,24.0,39.0,-17.0,13.0,2.0,14.0
32960,49.0,-69.0,-29.0,11.0,4.0,17.0
33000,11.0,89.0,29.0,5.0,0.0,15.0
33040,49.0,-22.0,-46.0,8.0,5.0,6.0
33080,33.0,-12.0,-17.0,1.0,10.0,17.0
33120,26.0,114.0,4.0,0.0,7.0,4.0
33160,44.0,-127.0,-75.0,0.0,10.0,1.0
33200,24.0,146.0,42.0,-10.0,3.0,21.0
33240,40.0,-42.0,-87.0,-5.0,-4.0,-7.0
33280,58.0,4.0,-3.0,-9.0,3.0,24.0
33320,32.0,93.0,-10.0,-5.0,0.0,0.0
33360,73.0,-37.0,-59.0,-1.0,8.0,8.0
33400,45.0,45.0,-6.0,-3.0,11.0,13.0
33440,47.0,90.0,-27.0,2.0,-1.0,-1.0
33480,67.0,-125.0,-62.0,2.0,0.0,13.0
33520,41.0,174.0,45.0,0.0,-7.0,3.0
33560,64.0,-130.0,-103.0,9.0,-1.0,-2.0
33600,49.0,83.0,20.0,9.0,12.0,4.0
33640,30.0,-6.0,-50.0,13.0,7.0,1.0
33680,50.0,-19.0,-40.0,10.0,13.0,-1.0
33720,22.0,3.0,-13.0,6.0,6.0,1.0
33760,24.0,33.0,-15.0,5.0,2.0,-3.0
33800,25.0,-107.0,-46.0,5.0,4.0,-3.0
33840,-6.0,120.0,50.0,-1.0,-2.0,-2.0
33880,16.0,-140.0,-55.0,2.0,3.0,-11.0
33920,-14.0,62.0,45.0,-5.0,3.0,-1.0
33960,-23.0,-20.0,-22.0,-5.0,-1.0,-9.0
34000,-17.0,-49.0,-9.0,-7.0,3.0,-3.0
34040,-31.0,16.0,42.0,-10.0,-5.0,3.0
34080,-31.0,-30.0,-1.0,-9.0,-4.0,-14.0
34120,-23.0,-63.0,21.0,-11.0,-1.0,-2.0
34160,-58.0,48.0,32.0,-11.0,-6.0,-10.0
34200,-23.0,-76.0,-5.0,-6.0,-3.0,-21.0
34240,-51.0,-17.0,31.0,-10.0,-9.0,0.0
34280,-45.0,35.0,22.0,-7.0,-13.0,-20.0
34320,-36.0,-114.0,-31.0,-7.0,-10.0,-9.0
34360,-50.0,86.0,72.0,-6.0,-9.0,-14.0
34400,-44.0,-81.0,-35.0,0.0,-5.0,-22.0
34440,-32.0,-8.0,46.0,-3.0,-3.0,-13.0
34480,-55.0,57.0,8.0,1.0,-10.0,-20.0
34520,-13.0,-95.0,-4.0,-1.0,-8.0,-13.0
34560,-52.0,71.0,63.0,-1.0,-9.0,-15.0
34600,-31.0,-20.0,4.0,-3.0,-8.0,-13.0
34640,-33.0,-37.0,11.0,2.0,-1.0,-4.0
34680,-46.0,79.0,65.0,0.0,-8.0,-5.0
34720,-26.0,-69.0,-7.0,2.0,-6.0,-14.0
34760,-37.0,21.0,61.0,-2.0,-8.0,-1.0
34800,-43.0,47.0,19.0,1.0,-8.0,-3.0
34840,-16.0,-109.0,-4.0,1.0,-4.0,-2.0
34880,-39.0,102.0,82.0,-2.0,-8.0,-3.0
34920,-21.0,-81.0,-20.0,0.0,-7.0,-4.0
34960,-16.0,4.0,46.0,2.0,-7.0,-1.0
35000,-28.0,38.0,25.0,2.0,-14.0,1.0
35040,8.0,-70.0,8.0,8.0,-10.0,-13.0
35080,-11.0,29.0,49.0,4.0,-10.0,11.0
35120,1.0,21.0,10.0,10.0,-7.0,-8.0
35160,6.0,-94.0,-5.0,7.0,-3.0,2.0
35200,-5.0,111.0,69.0,3.0,-10.0,5.0
35240,23.0,-110.0,-44.0,7.0,-10.0,-9.0
35280,20.0,45.0,60.0,1.0,-8.0,2.0
35320,13.0,18.0,3.0,5.0,-9.0,-8.0
35360,26.0,-62.0,-6.0,2.0,-1.0,-2.0
35400,15.0,77.0,40.0,0.0,-4.0,5.0
35440,25.0,-36.0,-15.0,2.0,-7.0,-1.0
35480,35.0,-9.0,14.0,0.0,-6.0,12.0
35520,9.0,72.0,20.0,-1.0,-11.0,-3.0
35560,44.0,-52.0,-21.0,4.0,-5.0,3.0
35600,25.0,24.0,39.0,0.0,0.0,4.0
35640,23.0,28.0,0.0,3.0,-2.0,1.0
35680,34.0,-58.0,-16.0,6.0,4.0,3.0
35720,8.0,62.0,34.0,2.0,-3.0,9.0
35760,14.0,-38.0,-9.0,6.0,-3.0,-8.0
35800,14.0,-17.0,16.0,5.0,-1.0,8.0
35840,-3.0,74.0,28.0,6.0,-5.0,3.0
35880,20.0,-103.0,-8.0,9.0,2.0,-5.0
35920,-17.0,25.0,77.0,2.0,1.0,2.0
35960,-29.0,-20.0,-26.0,3.0,0.0,-5.0
36000,2.0,-49.0,-7.0,-2.0,8.0,5.0
36040,5.0,87.0,7.0,-6.0,0.0,4.0
36080,39.0,-98.0,-44.0,-7.0,1.0,-7.0
36120,-8.0,13.0,36.0,-10.0,6.0,-6.0
36160,-65.0,-23.0,-47.0,-10.0,9.0,-13.0
36200,-51.0,-46.0,-55.0,-9.0,21.0,-22.0
36240,-42.0,61.0,22.0,-16.0,11.0,6.0
36280,21.0,-13.0,-6.0,-12.0,-3.0,-12.0
36320,36.0,-41.0,-9.0,-10.0,-7.0,6.0
36360,-1.0,63.0,13.0,-1.0,-3.0,-8.0
36400,0.0,-102.0,-1.0,2.0,19.0,-8.0
36440,-36.0,76.0,48.0,-9.0,32.0,8.0
36480,-18.0,6.0,-28.0,-10.0,21.0,-14.0
36520,27.0,-48.0,-14.0,-8.0,12.0,13.0
36560,10.0,36.0,21.0,-2.0,-9.0,1.0
36600,12.0,-64.0,11.0,1.0,-8.0,-13.0
36640,-24.0,-10.0,24.0,-4.0,12.0,-5.0
36680,-36.0,57.0,-19.0,-2.0,22.0,1.0
36720,11.0,-59.0,-44.0,-1.0,31.0,-7.0
36760,7.0,15.0,20.0,-8.0,14.0,7.0
36800,2.0,13.0,-34.0,-2.0,-3.0,-12.0
36840,0.0,-65.0,-34.0,0.0,0.0,-12.0
36880,-35.0,91.0,4.0,1.0,6.0,-15.0
36920,7.0,-85.0,-33.0,6.0,22.0,-22.0
36960,0.0,39.0,41.0,2.0,28.0,-2.0
37000,2.0,52.0,-33.0,2.0,16.0,-8.0
37040,22.0,-40.0,-39.0,3.0,6.0,-2.0
37080,-6.0,95.0,33.0,3.0,-5.0,-1.0
37120,22.0,-42.0,-27.0,10.0,-8.0,3.0
37160,13.0,9.0,9.0,6.0,10.0,4.0
37200,-2.0,83.0,8.0,4.0,18.0,-10.0
37240,19.0,-41.0,-27.0,3.0,25.0,7.0
37280,2.0,61.0,28.0,1.0,13.0,14.0
37320,-6.0,10.0,-18.0,-2.0,-9.0,5.0
