Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-13.0,41.0,-3.0,7.0,-9.0,4.0
1400,4.0,-47.0,-24.0,3.0,-13.0,14.0
1440,-11.0,114.0,40.0,-3.0,-19.0,20.0
1480,22.0,-75.0,-49.0,-4.0,-16.0,14.0
1520,-2.0,51.0,21.0,-11.0,-14.0,32.0
1560,1.0,37.0,1.0,-12.0,-15.0,15.0
1600,7.0,-53.0,-29.0,-12.0,-6.0,25.0
1640,3.0,75.0,29.0,-17.0,-13.0,23.0
1680,20.0,-34.0,-23.0,-9.0,-14.0,15.0
1720,37.0,2.0,10.0,-9.0,-17.0,28.0
1760,9.0,73.0,-1.0,-5.0,-18.0,16.0
1800,34.0,-59.0,-32.0,3.0,-6.0,13.0
1840,8.0,-4.0,27.0,1.0,-2.0,23.0
1880,6.0,110.0,3.0,4.0,-1.0,5.0
1920,38.0,-63.0,-10.0,8.0,3.0,9.0
1960,42.0,119.0,79.0,6.0,-4.0,26.0
2000,-12.0,-179.0,-160.0,15.0,-3.0,-6.0
2040,34.0,104.0,169.0,-1.0,2.0,15.0
2080,7.0,120.0,-126.0,1.0,1.0,16.0
2120,107.0,-122.0,-25.0,-9.0,13.0,3.0
2160,-13.0,139.0,66.0,-9.0,12.0,12.0
2200,14.0,-195.0,-105.0,-3.0,12.0,3.0
2240,-37.0,145.0,-5.0,-8.0,9.0,23.0
2280,16.0,47.0,-40.0,-25.0,-3.0,-3.0
2320,74.0,-62.0,8.0,-17.0,-4.0,22.0
2360,49.0,48.0,10.0,-15.0,-2.0,31.0
2400,-1.0,-82.0,-70.0,5.0,11.0,-46.0
2440,-8.0,70.0,72.0,-13.0,29.0,49.0
2480,-6.0,29.0,-63.0,-5.0,29.0,-17.0
2520,40.0,-3.0,16.0,-13.0,15.0,28.0
2560,51.0,-39.0,10.0,-3.0,-1.0,-10.0
2600,13.0,21.0,-15.0,9.0,-8.0,-2.0
2640,-9.0,-1.0,6.0,9.0,21.0,1.0
2680,-33.0,15.0,-19.0,-4.0,44.0,-31.0
2720,-1.0,-3.0,0.0,-1.0,41.0,2.0
2760,15.0,-11.0,-33.0,2.0,17.0,-10.0
2800,8.0,27.0,26.0,-9.0,-11.0,4.0
2840,20.0,52.0,-46.0,-9.0,-7.0,-9.0
2880,9.0,-75.0,4.0,-5.0,20.0,-33.0
2920,-26.0,89.0,13.0,1.0,27.0,20.0
2960,-1.0,-98.0,-34.0,-8.0,31.0,-4.0
3000,-8.0,122.0,19.0,-16.0,18.0,9.0
3040,31.0,-59.0,-55.0,-10.0,2.0,-3.0
3080,7.0,-1.0,-5.0,-7.0,-1.0,9.0
3120,-20.0,2.0,64.0,-2.0,-9.0,-2.0
3160,-1.0,-23.0,-19.0,-1.0,0.0,18.0
3200,9.0,-24.0,10.0,-3.0,17.0,-3.0
3240,-1.0,117.0,22.0,1.0,20.0,-4.0
3280,23.0,-163.0,-37.0,8.0,18.0,0.0
3320,-18.0,166.0,86.0,15.0,-11.0,39.0
3360,2.0,-153.0,-43.0,2.0,-15.0,-19.0
3400,-7.0,67.0,53.0,4.0,-2.0,-1.0
3440,-18.0,9.0,-34.0,14.0,7.0,-1.0
3480,27.0,-24.0,11.0,13.0,20.0,-2.0
3520,5.0,37.0,27.0,2.0,7.0,25.0
3560,17.0,22.0,-30.0,-9.0,-11.0,-2.0
3600,7.0,-66.0,-11.0,-4.0,-15.0,8.0
3640,-21.0,120.0,32.0,1.0,-17.0,23.0
3680,25.0,-102.0,-60.0,3.0,2.0,9.0
3720,18.0,66.0,55.0,-5.0,6.0,16.0
3760,12.0,-25.0,-33.0,-5.0,-4.0,25.0
3800,16.0,-1.0,-13.0,4.0,-7.0,-3.0
3840,-10.0,33.0,13.0,1.0,-10.0,17.0
3880,24.0,-18.0,5.0,3.0,-6.0,1.0
3920,36.0,-23.0,21.0,2.0,-7.0,34.0
3960,22.0,64.0,38.0,8.0,-15.0,0.0
4000,44.0,-18.0,-7.0,16.0,-10.0,10.0
4040,16.0,12.0,0.0,17.0,-1.0,11.0
4080,21.0,60.0,8.0,17.0,4.0,-4.0
4120,35.0,-96.0,-25.0,5.0,-1.0,24.0
4160,10.0,140.0,51.0,5.0,-10.0,3.0
4200,52.0,-57.0,-70.0,0.0,-10.0,-2.0
4240,57.0,2.0,10.0,-1.0,2.0,11.0
4280,37.0,69.0,0.0,2.0,6.0,-5.0
4320,53.0,-76.0,-56.0,-1.0,10.0,1.0
4360,23.0,123.0,9.0,-5.0,-1.0,17.0
4400,53.0,-60.0,-74.0,-8.0,-6.0,6.0
4440,58.0,-10.0,-6.0,-7.0,2.0,6.0
4480,51.0,69.0,-9.0,-4.0,0.0,12.0
4520,72.0,-55.0,-62.0,3.0,6.0,1.0
4560,58.0,19.0,36.0,4.0,5.0,5.0
4600,58.0,20.0,4.0,2.0,6.0,3.0
4640,82.0,-58.0,-41.0,8.0,15.0,-5.0
4680,48.0,101.0,46.0,1.0,14.0,16.0
4720,73.0,-56.0,-39.0,10.0,12.0,1.0
4760,61.0,1.0,18.0,9.0,9.0,17.0
4800,39.0,53.0,7.0,9.0,13.0,-9.0
4840,50.0,-43.0,-36.0,7.0,27.0,-7.0
4880,23.0,32.0,14.0,-2.0,27.0,9.0
4920,28.0,35.0,-18.0,-8.0,17.0,-13.0
4960,47.0,-110.0,-41.0,-17.0,9.0,16.0
5000,14.0,122.0,35.0,-20.0,4.0,-7.0
5040,25.0,-118.0,-72.0,-12.0,16.0,-18.0
5080,-9.0,33.0,21.0,-14.0,24.0,13.0
5120,-12.0,4.0,-25.0,-10.0,21.0,-15.0
5160,0.0,-80.0,-18.0,-14.0,18.0,2.0
5200,-12.0,31.0,54.0,-13.0,5.0,-10.0
5240,-15.0,-33.0,-3.0,-5.0,4.0,-7.0
5280,-12.0,-79.0,32.0,-3.0,13.0,-12.0
5320,-46.0,61.0,68.0,-2.0,13.0,-11.0
5360,-21.0,-104.0,-3.0,2.0,17.0,-16.0
5400,-45.0,32.0,75.0,0.0,13.0,-22.0
5440,-50.0,-2.0,18.0,5.0,10.0,-18.0
5480,-36.0,-73.0,8.0,5.0,13.0,-17.0
5520,-60.0,76.0,67.0,2.0,5.0,-12.0
5560,-35.0,-81.0,-4.0,-1.0,5.0,-20.0
5600,-51.0,7.0,35.0,-4.0,4.0,-9.0
5640,-57.0,34.0,10.0,-6.0,-1.0,-25.0
5680,-43.0,-77.0,-32.0,-8.0,-1.0,-10.0
5720,-53.0,52.0,40.0,-11.0,-7.0,-12.0
5760,-41.0,-31.0,-27.0,-10.0,-10.0,-16.0
5800,-33.0,-46.0,3.0,-8.0,-9.0,-6.0
5840,-57.0,52.0,27.0,-5.0,-12.0,-17.0
5880,-42.0,-68.0,-1.0,1.0,-7.0,-19.0
5920,-41.0,19.0,41.0,2.0,-11.0,-2.0
5960,-38.0,8.0,17.0,9.0,-18.0,-8.0
6000,-18.0,-56.0,22.0,12.0,-14.0,-18.0
6040,-41.0,24.0,60.0,13.0,-15.0,-10.0
6080,-37.0,-3.0,14.0,19.0,-8.0,-14.0
6120,-29.0,-64.0,20.0,16.0,-3.0,-11.0
6160,-30.0,94.0,60.0,14.0,-14.0,-2.0
6200,1.0,-101.0,-30.0,17.0,-18.0,-15.0
6240,-14.0,66.0,66.0,11.0,-19.0,5.0
6280,-12.0,-20.0,-10.0,11.0,-18.0,-8.0
6320,0.0,-51.0,-6.0,5.0,-8.0,6.0
6360,-9.0,75.0,19.0,0.0,-13.0,2.0
6400,23.0,-65.0,-40.0,-1.0,-15.0,4.0
6440,17.0,4.0,3.0,-1.0,-18.0,6.0
6480,12.0,35.0,-5.0,0.0,-24.0,2.0
6520,26.0,-73.0,-40.0,4.0,-13.0,3.0
6560,15.0,61.0,38.0,1.0,-14.0,12.0
6600,20.0,-9.0,-32.0,9.0,-12.0,0.0
6640,41.0,-42.0,-2.0,10.0,-8.0,12.0
6680,16.0,96.0,16.0,14.0,-13.0,10.0
6720,45.0,-59.0,-42.0,21.0,-6.0,-4.0
6760,17.0,40.0,16.0,19.0,-6.0,17.0
6800,7.0,15.0,-9.0,21.0,-5.0,-4.0
6840,1.0,-45.0,-26.0,19.0,6.0,-1.0
6880,-6.0,87.0,49.0,10.0,6.0,0.0
6920,12.0,-6.0,-28.0,11.0,6.0,4.0
6960,25.0,-24.0,9.0,4.0,2.0,14.0
7000,7.0,85.0,25.0,1.0,-11.0,17.0
7040,37.0,-66.0,-32.0,-2.0,-6.0,11.0
7080,4.0,70.0,36.0,-10.0,5.0,20.0
7120,-6.0,-5.0,-13.0,-11.0,11.0,10.0
7160,-7.0,-58.0,-32.0,-12.0,19.0,17.0
7200,-19.0,81.0,0.0,-14.0,6.0,23.0
7240,17.0,-72.0,-35.0,-10.0,-1.0,3.0
7280,10.0,35.0,51.0,-13.0,-3.0,13.0
7320,-4.0,7.0,-4.0,-4.0,0.0,4.0
7360,9.0,-49.0,-13.0,2.0,16.0,9.0
7400,-9.0,46.0,36.0,4.0,17.0,19.0
7440,11.0,-2.0,-4.0,7.0,9.0,3.0
7480,12.0,-31.0,-7.0,8.0,10.0,14.0
7520,-19.0,55.0,7.0,11.0,6.0,-5.0
7560,-5.0,-96.0,-25.0,13.0,15.0,-13.0
7600,-36.0,40.0,27.0,5.0,19.0,-1.0
7640,-18.0,16.0,-9.0,2.0,11.0,-14.0
7680,2.0,-38.0,-22.0,-4.0,8.0,-4.0
7720,-16.0,70.0,12.0,-3.0,-1.0,-5.0
7760,-3.0,-32.0,-33.0,0.0,-1.0,-8.0
7800,-16.0,12.0,-1.0,-6.0,8.0,4.0
7840,-24.0,59.0,-8.0,-9.0,7.0,-1.0
7880,4.0,-29.0,-39.0,-7.0,15.0,-7.0
7920,-4.0,30.0,5.0,-9.0,9.0,-5.0
7960,0.0,22.0,-15.0,-8.0,2.0,-10.0
8000,16.0,-52.0,-25.0,-5.0,1.0,0.0
8040,-6.0,72.0,18.0,-8.0,-10.0,1.0
8080,26.0,-54.0,-30.0,1.0,-4.0,-13.0
8120,7.0,-18.0,22.0,4.0,4.0,1.0
8160,1.0,66.0,3.0,12.0,7.0,-9.0
8200,24.0,-100.0,-56.0,15.0,11.0,-5.0
8240,-7.0,78.0,56.0,13.0,-2.0,2.0
8280,3.0,-57.0,-29.0,18.0,-15.0,-19.0
8320,8.0,-26.0,3.0,13.0,-7.0,-2.0
8360,-6.0,54.0,11.0,11.0,-1.0,-15.0
8400,21.0,-81.0,-36.0,10.0,11.0,-9.0
8440,-4.0,31.0,35.0,2.0,9.0,-3.0
8480,-8.0,44.0,-20.0,2.0,-4.0,-10.0
8520,10.0,-91.0,-41.0,-1.0,-4.0,2.0
8560,-22.0,137.0,38.0,-7.0,-11.0,8.0
8600,14.0,-101.0,-53.0,-3.0,-9.0,3.0
8640,0.0,76.0,34.0,-5.0,-4.0,18.0
8680,-2.0,-1.0,-21.0,-5.0,-4.0,3.0
8720,17.0,-14.0,0.0,-7.0,2.0,7.0
8760,-4.0,13.0,20.0,-8.0,-5.0,14.0
8800,2.0,38.0,-2.0,-2.0,-10.0,4.0
8840,17.0,-74.0,-10.0,0.0,-7.0,10.0
8880,-14.0,101.0,42.0,3.0,-9.0,12.0
8920,17.0,-80.0,-32.0,11.0,-4.0,3.0
8960,-9.0,35.0,33.0,9.0,1.0,13.0
9000,-6.0,35.0,1.0,12.0,-9.0,2.0
9040,13.0,-61.0,-22.0,9.0,-8.0,7.0
9080,-3.0,67.0,28.0,2.0,-12.0,10.0
9120,15.0,-33.0,-15.0,5.0,-10.0,-3.0
9160,12.0,-23.0,1.0,0.0,-1.0,12.0
9200,-14.0,71.0,2.0,-2.0,1.0,5.0
9240,17.0,-80.0,-40.0,-3.0,5.0,6.0
9280,-1.0,61.0,33.0,-8.0,0.0,17.0
9320,9.0,-11.0,-28.0,-7.0,-7.0,2.0
9360,25.0,-22.0,-10.0,-10.0,-4.0,19.0
9400,4.0,41.0,7.0,-10.0,-6.0,10.0
9440,32.0,-31.0,-13.0,-8.0,1.0,3.0
9480,19.0,-39.0,5.0,-8.0,5.0,10.0
9520,3.0,65.0,8.0,-6.0,2.0,-1.0
9560,37.0,-90.0,-37.0,-2.0,3.0,4.0
9600,10.0,63.0,31.0,-2.0,-2.0,4.0
9640,31.0,-9.0,-13.0,4.0,-3.0,-6.0
9680,29.0,-35.0,-11.0,6.0,8.0,-4.0
9720,11.0,65.0,21.0,9.0,6.0,-4.0
9760,30.0,-49.0,-41.0,8.0,10.0,-9.0
9800,22.0,10.0,19.0,3.0,7.0,0.0
9840,10.0,63.0,-4.0,0.0,0.0,-16.0
9880,34.0,-95.0,-47.0,-6.0,7.0,-4.0
9920,-10.0,103.0,37.0,-9.0,5.0,-8.0
9960,12.0,-58.0,-36.0,-10.0,11.0,-13.0
10000,-1.0,-1.0,4.0,-12.0,15.0,1.0
10040,-19.0,51.0,7.0,-14.0,7.0,-9.0
10080,2.0,-71.0,-24.0,-12.0,9.0,-9.0
10120,-25.0,28.0,27.0,-14.0,3.0,1.0
10160,-20.0,11.0,11.0,-13.0,4.0,-14.0
10200,-17.0,-111.0,-16.0,-11.0,7.0,-3.0
10240,-43.0,96.0,82.0,-11.0,6.0,-11.0
10280,-29.0,-124.0,-44.0,-3.0,10.0,-19.0
10320,-34.0,37.0,77.0,-5.0,8.0,-9.0
10360,-50.0,-29.0,7.0,1.0,-1.0,-16.0
10400,-25.0,-37.0,13.0,3.0,5.0,-15.0
10440,-48.0,-21.0,32.0,2.0,3.0,-15.0
10480,-43.0,35.0,13.0,2.0,4.0,-21.0
10520,-27.0,-132.0,-6.0,2.0,7.0,-13.0
10560,-66.0,157.0,59.0,-3.0,4.0,-15.0
10600,-18.0,-183.0,-66.0,1.0,1.0,-24.0
10640,-58.0,138.0,76.0,-8.0,-4.0,-1.0
10680,-37.0,-90.0,-43.0,-2.0,-6.0,-21.0
10720,-43.0,31.0,38.0,-8.0,-3.0,-2.0
10760,-52.0,-7.0,-3.0,-5.0,-6.0,-8.0
10800,-47.0,24.0,7.0,-4.0,-4.0,-11.0
10840,-27.0,-55.0,15.0,-4.0,-7.0,12.0
10880,-59.0,84.0,28.0,-3.0,-11.0,-16.0
10920,-16.0,-105.0,5.0,-3.0,-10.0,2.0
10960,-65.0,77.0,43.0,-1.0,-9.0,1.0
11000,-35.0,-46.0,7.0,3.0,-9.0,-9.0
11040,-47.0,-26.0,36.0,5.0,-5.0,1.0
11080,-35.0,47.0,43.0,6.0,-14.0,-1.0
11120,-23.0,-73.0,-8.0,9.0,-15.0,-5.0
11160,-22.0,21.0,45.0,7.0,-18.0,-1.0
11200,-36.0,-11.0,13.0,8.0,-21.0,-5.0
11240,-5.0,-36.0,-1.0,7.0,-12.0,2.0
11280,-19.0,6.0,22.0,4.0,-13.0,-2.0
11320,-2.0,1.0,-7.0,2.0,-12.0,-5.0
11360,10.0,-78.0,7.0,1.0,-11.0,-4.0
11400,-19.0,112.0,14.0,-1.0,-18.0,9.0
11440,35.0,-123.0,-33.0,-1.0,-12.0,-15.0
11480,5.0,91.0,41.0,-4.0,-15.0,17.0
11520,26.0,-36.0,-5.0,1.0,-16.0,-2.0
11560,13.0,-7.0,-10.0,-1.0,-8.0,9.0
11600,17.0,56.0,27.0,-3.0,-9.0,8.0
11640,26.0,-20.0,-36.0,3.0,-6.0,-1.0
11680,30.0,-5.0,41.0,-2.0,-6.0,12.0
11720,-5.0,65.0,-6.0,4.0,-11.0,-2.0
11760,25.0,-75.0,-25.0,3.0,-4.0,-1.0
11800,3.0,79.0,30.0,3.0,-4.0,9.0
11840,15.0,-13.0,-25.0,6.0,-5.0,-7.0
11880,31.0,-27.0,3.0,3.0,-2.0,10.0
11920,8.0,93.0,13.0,2.0,-11.0,7.0
11960,45.0,-61.0,-44.0,5.0,-3.0,-1.0
12000,21.0,54.0,25.0,-2.0,2.0,7.0
12040,19.0,29.0,-13.0,-1.0,5.0,5.0
12080,37.0,-42.0,-28.0,-2.0,11.0,8.0
12120,23.0,98.0,13.0,-9.0,5.0,15.0
12160,40.0,-43.0,-36.0,-8.0,3.0,3.0
12200,41.0,39.0,28.0,-9.0,10.0,22.0
12240,14.0,18.0,-24.0,-8.0,11.0,11.0
12280,37.0,-13.0,4.0,-8.0,18.0,19.0
12320,19.0,4.0,4.0,-12.0,15.0,23.0
12360,33.0,54.0,13.0,-9.0,7.0,20.0
12400,32.0,-92.0,-32.0,-6.0,13.0,18.0
12440,2.0,96.0,45.0,-8.0,12.0,11.0
12480,11.0,-78.0,-43.0,0.0,19.0,7.0
12520,1.0,7.0,21.0,-5.0,20.0,12.0
12560,-8.0,54.0,-2.0,-5.0,11.0,7.0
12600,32.0,-87.0,-38.0,-1.0,12.0,-10.0
12640,2.0,95.0,31.0,0.0,8.0,16.0
12680,18.0,-39.0,-43.0,5.0,7.0,-12.0
12720,10.0,-4.0,-1.0,3.0,15.0,6.0
12760,-7.0,76.0,-3.0,0.0,14.0,-6.0
12800,25.0,-37.0,-59.0,3.0,18.0,-1.0
12840,15.0,33.0,5.0,1.0,16.0,-1.0
12880,12.0,38.0,-14.0,-3.0,6.0,-4.0
12920,27.0,-64.0,-39.0,0.0,7.0,0.0
12960,-5.0,78.0,16.0,-5.0,3.0,4.0
13000,25.0,-31.0,-40.0,0.0,6.0,-13.0
13040,19.0,-35.0,-2.0,-1.0,10.0,3.0
13080,-4.0,76.0,-1.0,0.0,3.0,6.0
13120,22.0,-124.0,-63.0,4.0,5.0,-20.0
13160,-13.0,70.0,27.0,1.0,-3.0,4.0
13200,-1.0,-50.0,-43.0,7.0,-8.0,-25.0
13240,3.0,-40.0,-14.0,7.0,0.0,-11.0
13280,-15.0,37.0,0.0,6.0,-2.0,-18.0
13320,2.0,-60.0,-40.0,10.0,1.0,-28.0
13360,-13.0,5.0,5.0,8.0,3.0,-6.0
13400,-28.0,53.0,-23.0,8.0,-5.0,-25.0
13440,6.0,-79.0,-35.0,9.0,1.0,-13.0
13480,-27.0,72.0,17.0,7.0,-4.0,-8.0
13520,-1.0,-25.0,-33.0,8.0,-6.0,-13.0
13560,-9.0,-22.0,-4.0,4.0,0.0,-4.0
13600,-21.0,86.0,7.0,1.0,-7.0,-3.0
13640,11.0,-96.0,-50.0,1.0,-4.0,-1.0
13680,-10.0,52.0,38.0,-6.0,-7.0,10.0
13720,-11.0,-22.0,-21.0,-4.0,-12.0,-1.0
13760,4.0,-44.0,-10.0,-5.0,-7.0,11.0
13800,-18.0,50.0,20.0,-4.0,-9.0,8.0
13840,12.0,-53.0,-27.0,2.0,-6.0,-5.0
13880,2.0,-25.0,12.0,4.0,-6.0,9.0
13920,-14.0,59.0,8.0,5.0,-11.0,-5.0
13960,15.0,-94.0,-49.0,7.0,-6.0,0.0
14000,-7.0,43.0,43.0,1.0,-6.0,-5.0
14040,7.0,-4.0,-30.0,6.0,-7.0,-13.0
14080,27.0,-77.0,-19.0,6.0,-2.0,-4.0
14120,-12.0,106.0,15.0,4.0,-5.0,-5.0
14160,31.0,-103.0,-48.0,5.0,-1.0,-17.0
14200,8.0,42.0,19.0,0.0,-1.0,6.0
14240,15.0,45.0,-31.0,-2.0,-4.0,-7.0
14280,44.0,-97.0,-47.0,-2.0,0.0,1.0
14320,21.0,103.0,29.0,-9.0,-2.0,9.0
14360,44.0,-74.0,-64.0,-5.0,-3.0,-8.0
14400,40.0,14.0,6.0,-9.0,5.0,14.0
14440,27.0,40.0,-19.0,-9.0,0.0,-4.0
14480,55.0,-67.0,-37.0,-7.0,6.0,7.0
14520,38.0,48.0,18.0,-7.0,3.0,6.0
14560,47.0,2.0,-39.0,-4.0,1.0,3.0
14600,61.0,-37.0,-23.0,0.0,8.0,5.0
14640,33.0,61.0,11.0,-1.0,5.0,-1.0
14680,48.0,-44.0,-51.0,2.0,11.0,-4.0
14720,39.0,4.0,0.0,0.0,13.0,-7.0
14760,17.0,51.0,-7.0,-2.0,12.0,-7.0
14800,45.0,-69.0,-28.0,-2.0,17.0,-13.0
14840,2.0,47.0,25.0,-4.0,12.0,-2.0
14880,19.0,7.0,-3.0,-3.0,10.0,-16.0
14920,9.0,-87.0,-11.0,-5.0,13.0,2.0
14960,-20.0,128.0,56.0,-10.0,9.0,-6.0
15000,1.0,-152.0,-51.0,-8.0,13.0,-15.0
15040,-21.0,77.0,64.0,-15.0,13.0,10.0
15080,-26.0,-60.0,-17.0,-12.0,8.0,-16.0
15120,-18.0,-18.0,14.0,-17.0,12.0,4.0
15160,-37.0,-21.0,20.0,-15.0,5.0,-12.0
15200,-36.0,8.0,8.0,-13.0,5.0,-9.0
15240,-22.0,-105.0,12.0,-10.0,10.0,-10.0
15280,-65.0,118.0,37.0,-10.0,4.0,-8.0
15320,-16.0,-152.0,-36.0,-3.0,11.0,-19.0
15360,-58.0,103.0,62.0,-2.0,3.0,-9.0
15400,-39.0,-74.0,-12.0,3.0,3.0,-20.0
15440,-54.0,11.0,20.0,3.0,5.0,-20.0
15480,-62.0,14.0,27.0,0.0,0.0,-16.0
15520,-47.0,8.0,-7.0,4.0,3.0,-25.0
15560,-49.0,-54.0,19.0,-1.0,-2.0,-11.0
15600,-73.0,124.0,38.0,-2.0,-5.0,-21.0
15640,-43.0,-134.0,-44.0,-1.0,-6.0,-6.0
15680,-81.0,129.0,62.0,-4.0,-12.0,-10.0
15720,-63.0,-69.0,-36.0,-4.0,-12.0,-8.0
15760,-64.0,2.0,28.0,-4.0,-9.0,-1.0
15800,-75.0,50.0,11.0,-6.0,-15.0,3.0
15840,-57.0,-71.0,-18.0,-3.0,-12.0,-10.0
15880,-64.0,12.0,46.0,-5.0,-17.0,5.0
15920,-62.0,20.0,20.0,-1.0,-19.0,-1.0
15960,-36.0,-96.0,-14.0,4.0,-17.0,2.0
16000,-52.0,94.0,63.0,4.0,-19.0,6.0
16040,-16.0,-85.0,-14.0,11.0,-18.0,-6.0
16080,-29.0,11.0,48.0,11.0,-18.0,15.0
16120,-29.0,40.0,32.0,13.0,-21.0,-1.0
16160,-11.0,-74.0,1.0,16.0,-16.0,-1.0
16200,-23.0,48.0,51.0,11.0,-17.0,11.0
16240,-19.0,-11.0,11.0,11.0,-16.0,-3.0
16280,-3.0,-31.0,2.0,9.0,-14.0,12.0
16320,-14.0,54.0,40.0,4.0,-19.0,3.0
16360,3.0,-39.0,-23.0,4.0,-18.0,12.0
16400,-3.0,-8.0,21.0,0.0,-16.0,2.0
16440,-10.0,89.0,8.0,-4.0,-19.0,21.0
16480,18.0,-104.0,-55.0,1.0,-13.0,1.0
16520,-6.0,101.0,27.0,-6.0,-17.0,26.0
16560,17.0,-43.0,-55.0,1.0,-18.0,-3.0
16600,12.0,-35.0,-16.0,2.0,-14.0,15.0
16640,-10.0,116.0,21.0,3.0,-14.0,1.0
16680,18.0,-109.0,-86.0,11.0,-6.0,-10.0
16720,19.0,111.0,61.0,6.0,-5.0,14.0
16760,19.0,-35.0,-40.0,15.0,-12.0,-5.0
16800,38.0,6.0,36.0,13.0,-6.0,9.0
16840,7.0,76.0,11.0,12.0,-9.0,1.0
16880,36.0,-7.0,-13.0,16.0,2.0,-5.0
16920,26.0,10.0,26.0,11.0,11.0,16.0
16960,9.0,65.0,40.0,7.0,6.0,-2.0
17000,24.0,-89.0,-20.0,2.0,5.0,9.0
17040,-11.0,75.0,34.0,-8.0,-1.0,14.0
17080,10.0,-38.0,-6.0,-8.0,1.0,-9.0
17120,9.0,-24.0,23.0,-15.0,11.0,7.0
17160,-3.0,42.0,16.0,-15.0,9.0,5.0
17200,0.0,-81.0,-32.0,-13.0,10.0,0.0
17240,-11.0,-16.0,15.0,-13.0,5.0,6.0
17280,-25.0,35.0,10.0,-12.0,-4.0,-5.0
17320,21.0,-73.0,-13.0,-9.0,1.0,1.0
17360,-11.0,71.0,34.0,-8.0,4.0,-5.0
17400,13.0,-65.0,-20.0,4.0,11.0,-20.0
17440,-7.0,-20.0,2.0,6.0,19.0,-6.0
17480,-19.0,43.0,9.0,7.0,8.0,-6.0
17520,7.0,-62.0,-16.0,6.0,10.0,-20.0
17560,8.0,60.0,29.0,1.0,9.0,-6.0
17600,10.0,3.0,-32.0,11.0,6.0,-15.0
17640,11.0,-48.0,-4.0,10.0,17.0,-12.0
17680,-31.0,82.0,33.0,3.0,12.0,-8.0
17720,8.0,0.0,-41.0,-1.0,9.0,-5.0
17760,4.0,-5.0,-19.0,-5.0,10.0,3.0
17800,-4.0,77.0,21.0,-6.0,7.0,-12.0
17840,15.0,-120.0,-38.0,-8.0,13.0,-2.0
17880,-26.0,107.0,24.0,-13.0,9.0,7.0
17920,-7.0,-56.0,-41.0,-10.0,-1.0,-6.0
17960,2.0,5.0,22.0,-10.0,-2.0,3.0
18000,-1.0,27.0,-1.0,-3.0,-7.0,1.0
18040,19.0,-29.0,-43.0,4.0,7.0,-2.0
18080,7.0,-41.0,26.0,1.0,13.0,-2.0
18120,-21.0,60.0,12.0,1.0,2.0,2.0
18160,22.0,-111.0,-38.0,8.0,-5.0,-8.0
18200,-11.0,78.0,27.0,7.0,-10.0,-2.0
18240,33.0,-61.0,-29.0,13.0,0.0,-24.0
18280,-2.0,-76.0,5.0,13.0,12.0,-4.0
18320,-23.0,120.0,16.0,10.0,8.0,-6.0
18360,17.0,-162.0,-72.0,6.0,5.0,-6.0
18400,5.0,111.0,64.0,-3.0,-6.0,7.0
18440,26.0,-87.0,-48.0,4.0,-15.0,-8.0
18480,22.0,4.0,7.0,2.0,-4.0,7.0
18520,-2.0,28.0,6.0,-2.0,-4.0,3.0
