Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7280,-59.0,-64.0,-25.0,10.0,-3.0,-3.0
7320,-58.0,-15.0,44.0,7.0,-9.0,1.0
7360,-70.0,49.0,19.0,10.0,-17.0,-2.0
7400,-48.0,-101.0,-12.0,10.0,-16.0,-9.0
7440,-72.0,65.0,56.0,8.0,-11.0,6.0
7480,-60.0,-32.0,-17.0,11.0,-8.0,-11.0
7520,-51.0,-39.0,-5.0,10.0,-7.0,-2.0
7560,-65.0,54.0,29.0,7.0,-16.0,-6.0
7600,-36.0,-77.0,-21.0,11.0,-22.0,-11.0
7640,-48.0,27.0,27.0,5.0,-24.0,2.0
7680,-43.0,17.0,-8.0,8.0,-23.0,-12.0
7720,-32.0,-61.0,-15.0,8.0,-15.0,-3.0
7760,-39.0,70.0,20.0,10.0,-14.0,-1.0
7800,-22.0,-34.0,-29.0,10.0,-17.0,-8.0
7840,-16.0,1.0,0.0,9.0,-18.0,1.0
7880,-31.0,64.0,-17.0,10.0,-21.0,-9.0
7920,-4.0,-179.0,-60.0,13.0,-17.0,-2.0
7960,-55.0,182.0,6.0,11.0,-15.0,-4.0
8000,-2.0,-152.0,4.0,5.0,-14.0,-21.0
8040,-2.0,252.0,40.0,10.0,-9.0,5.0
8080,11.0,-284.0,-178.0,9.0,-15.0,-5.0
8120,0.0,268.0,186.0,11.0,-16.0,14.0
8160,18.0,-306.0,-74.0,16.0,-22.0,5.0
8200,-33.0,368.0,52.0,-2.0,-14.0,6.0
8240,41.0,-261.0,-93.0,0.0,-2.0,0.0
8280,1.0,148.0,105.0,7.0,2.0,25.0
8320,30.0,-172.0,-75.0,8.0,-6.0,-1.0
8360,-25.0,85.0,43.0,-4.0,-7.0,-21.0
8400,5.0,23.0,8.0,-13.0,-8.0,16.0
8440,17.0,-60.0,-45.0,-7.0,-5.0,10.0
8480,25.0,-20.0,47.0,-3.0,-3.0,-19.0
8520,1.0,23.0,20.0,0.0,-4.0,-6.0
8560,9.0,-49.0,-68.0,5.0,8.0,20.0
8600,-11.0,136.0,68.0,-6.0,7.0,-28.0
8640,31.0,-119.0,-78.0,-6.0,5.0,-1.0
8680,49.0,5.0,20.0,3.0,2.0,-7.0
8720,25.0,107.0,-17.0,0.0,-3.0,10.0
8760,45.0,-168.0,-50.0,-10.0,11.0,-28.0
8800,-30.0,169.0,55.0,-15.0,12.0,-15.0
8840,-17.0,-120.0,-93.0,4.0,13.0,-18.0
8880,19.0,72.0,-11.0,-1.0,6.0,13.0
8920,35.0,36.0,-6.0,-9.0,-3.0,0.0
8960,39.0,-32.0,3.0,-8.0,5.0,-26.0
9000,-12.0,11.0,31.0,-8.0,8.0,9.0
9040,-21.0,47.0,-40.0,-2.0,14.0,11.0
9080,12.0,-94.0,36.0,-10.0,18.0,-16.0
9120,26.0,115.0,68.0,-19.0,-1.0,32.0
9160,41.0,-107.0,-71.0,-9.0,-5.0,-19.0
9200,10.0,27.0,65.0,-9.0,7.0,3.0
9240,-26.0,-31.0,13.0,-3.0,10.0,-5.0
9280,-7.0,-46.0,-2.0,-6.0,17.0,14.0
9320,-14.0,64.0,39.0,-17.0,9.0,-11.0
9360,35.0,-23.0,-23.0,0.0,-5.0,0.0
9400,28.0,-41.0,21.0,6.0,-11.0,9.0
9440,-8.0,57.0,61.0,-2.0,-3.0,-15.0
9480,2.0,-75.0,-42.0,-1.0,11.0,-14.0
9520,3.0,25.0,17.0,1.0,20.0,13.0
9560,-5.0,22.0,37.0,-1.0,7.0,-26.0
9600,24.0,-75.0,-9.0,-2.0,-6.0,6.0
9640,5.0,108.0,12.0,0.0,-16.0,2.0
9680,36.0,-85.0,-29.0,0.0,-17.0,-15.0
9720,8.0,16.0,56.0,-2.0,-10.0,19.0
9760,-4.0,56.0,5.0,0.0,-11.0,-5.0
9800,36.0,-55.0,-49.0,-1.0,4.0,1.0
9840,34.0,26.0,32.0,-9.0,2.0,21.0
9880,21.0,-7.0,-4.0,-5.0,-10.0,-6.0
9920,17.0,-46.0,-17.0,-1.0,-15.0,-4.0
9960,-2.0,75.0,5.0,2.0,-20.0,5.0
10000,39.0,-94.0,-52.0,8.0,-6.0,-11.0
10040,26.0,14.0,65.0,2.0,8.0,-3.0
10080,17.0,50.0,-16.0,8.0,-1.0,4.0
10120,43.0,-76.0,-55.0,18.0,-4.0,-3.0
10160,17.0,94.0,44.0,10.0,-12.0,8.0
10200,37.0,-95.0,-5.0,8.0,-13.0,-13.0
10240,12.0,47.0,16.0,15.0,-2.0,7.0
10280,6.0,50.0,-18.0,18.0,2.0,-9.0
10320,34.0,-72.0,-19.0,16.0,9.0,12.0
10360,12.0,46.0,52.0,5.0,5.0,6.0
10400,13.0,17.0,-38.0,7.0,-4.0,-12.0
10440,28.0,-51.0,-20.0,7.0,-4.0,25.0
10480,-4.0,94.0,23.0,5.0,-8.0,7.0
10520,23.0,-103.0,-43.0,3.0,0.0,2.0
10560,16.0,55.0,14.0,-3.0,7.0,20.0
10600,15.0,9.0,-37.0,3.0,5.0,6.0
10640,25.0,-45.0,-28.0,4.0,7.0,0.0
10680,14.0,67.0,21.0,-4.0,-2.0,11.0
10720,40.0,-39.0,-63.0,4.0,-7.0,6.0
10760,50.0,-13.0,-5.0,2.0,1.0,3.0
10800,34.0,79.0,1.0,5.0,4.0,1.0
10840,57.0,-60.0,-84.0,11.0,11.0,3.0
10880,43.0,59.0,13.0,8.0,18.0,7.0
10920,46.0,8.0,-38.0,10.0,10.0,2.0
10960,58.0,-35.0,-29.0,9.0,11.0,8.0
11000,26.0,108.0,3.0,4.0,6.0,7.0
11040,57.0,-71.0,-60.0,8.0,6.0,8.0
11080,47.0,35.0,22.0,4.0,14.0,21.0
11120,32.0,45.0,-13.0,3.0,13.0,5.0
11160,43.0,-67.0,-48.0,3.0,23.0,17.0
11200,10.0,86.0,18.0,-2.0,20.0,25.0
11240,15.0,-58.0,-37.0,-1.0,16.0,6.0
11280,2.0,-10.0,13.0,-6.0,13.0,25.0
11320,-17.0,57.0,6.0,-5.0,8.0,11.0
11360,3.0,-74.0,-35.0,-2.0,16.0,5.0
11400,-19.0,16.0,35.0,-4.0,17.0,12.0
11440,-34.0,18.0,-3.0,-5.0,14.0,2.0
11480,-19.0,-65.0,-24.0,-7.0,16.0,3.0
11520,-44.0,67.0,33.0,-8.0,9.0,7.0
11560,-24.0,-67.0,-28.0,-1.0,8.0,-13.0
11600,-40.0,1.0,23.0,-3.0,14.0,-9.0
11640,-52.0,46.0,4.0,-4.0,16.0,-8.0
11680,-30.0,-85.0,-24.0,-2.0,20.0,-13.0
11720,-51.0,69.0,54.0,-9.0,15.0,-15.0
11760,-40.0,-18.0,-17.0,-9.0,6.0,-12.0
11800,-31.0,-25.0,1.0,-5.0,4.0,-7.0
11840,-49.0,82.0,38.0,-9.0,2.0,-9.0
11880,-28.0,-85.0,-19.0,-7.0,8.0,-12.0
11920,-53.0,72.0,49.0,-9.0,9.0,0.0
11960,-55.0,7.0,-18.0,-7.0,10.0,-14.0
12000,-46.0,-44.0,4.0,-7.0,9.0,-4.0
12040,-61.0,60.0,47.0,-8.0,1.0,-7.0
12080,-50.0,-39.0,-18.0,-7.0,-1.0,-11.0
12120,-48.0,-29.0,30.0,-5.0,-1.0,-7.0
12160,-75.0,52.0,35.0,-2.0,-3.0,-6.0
12200,-53.0,-96.0,-14.0,2.0,1.0,-25.0
12240,-73.0,55.0,57.0,2.0,-4.0,-3.0
12280,-63.0,-32.0,-8.0,6.0,-8.0,-17.0
12320,-58.0,-54.0,36.0,8.0,-11.0,-15.0
12360,-66.0,75.0,52.0,7.0,-13.0,-10.0
12400,-41.0,-106.0,-17.0,12.0,-11.0,-21.0
12440,-45.0,46.0,77.0,6.0,-7.0,-6.0
12480,-46.0,-4.0,7.0,7.0,-9.0,-18.0
12520,-23.0,-40.0,4.0,5.0,-8.0,-5.0
12560,-28.0,49.0,43.0,1.0,-11.0,-6.0
12600,-11.0,-43.0,-8.0,2.0,-12.0,-5.0
12640,-5.0,-6.0,26.0,-3.0,-12.0,3.0
12680,-23.0,75.0,4.0,-3.0,-14.0,-4.0
12720,15.0,-85.0,-29.0,1.0,-13.0,-1.0
12760,8.0,76.0,43.0,-4.0,-14.0,10.0
12800,15.0,-26.0,-36.0,-1.0,-20.0,-4.0
12840,25.0,8.0,-6.0,-4.0,-14.0,4.0
12880,12.0,48.0,-2.0,-3.0,-14.0,4.0
12920,27.0,-60.0,-35.0,2.0,-13.0,-2.0
12960,14.0,40.0,7.0,2.0,-10.0,8.0
13000,13.0,17.0,19.0,5.0,-15.0,-10.0
13040,38.0,49.0,-7.0,10.0,-13.0,8.0
13080,14.0,-61.0,-42.0,9.0,-14.0,7.0
13120,25.0,106.0,90.0,10.0,-15.0,3.0
13160,17.0,-120.0,-85.0,10.0,-8.0,13.0
13200,31.0,178.0,93.0,3.0,-9.0,15.0
13240,34.0,-120.0,-64.0,5.0,-9.0,12.0
13280,36.0,26.0,59.0,0.0,-4.0,10.0
13320,7.0,25.0,-19.0,3.0,-8.0,15.0
13360,29.0,-89.0,-39.0,0.0,3.0,-6.0
13400,14.0,95.0,55.0,-10.0,-5.0,31.0
13440,34.0,-86.0,-40.0,-10.0,-14.0,7.0
13480,34.0,-35.0,7.0,-1.0,-11.0,1.0
13520,0.0,59.0,12.0,-6.0,-7.0,3.0
13560,33.0,-95.0,-41.0,3.0,8.0,-10.0
13600,11.0,89.0,65.0,-8.0,0.0,27.0
13640,51.0,-57.0,-40.0,-1.0,-8.0,-24.0
13680,51.0,-30.0,5.0,0.0,-7.0,11.0
13720,43.0,101.0,27.0,0.0,-3.0,4.0
13760,55.0,-120.0,-46.0,-1.0,9.0,-14.0
13800,21.0,81.0,72.0,-6.0,12.0,2.0
13840,-16.0,-39.0,-64.0,1.0,8.0,-24.0
13880,15.0,3.0,-40.0,-1.0,6.0,5.0
13920,7.0,67.0,-29.0,-4.0,-2.0,-4.0
13960,48.0,-61.0,-2.0,-6.0,-5.0,-18.0
14000,18.0,36.0,4.0,-5.0,2.0,8.0
14040,-5.0,22.0,-50.0,-4.0,9.0,-17.0
14080,15.0,-26.0,-39.0,-2.0,16.0,-8.0
14120,22.0,8.0,7.0,-9.0,8.0,16.0
14160,25.0,14.0,-42.0,-5.0,-5.0,-13.0
14200,36.0,-77.0,-46.0,-2.0,-2.0,-2.0
14240,2.0,86.0,-6.0,1.0,3.0,-11.0
14280,45.0,-140.0,-40.0,8.0,16.0,-14.0
14320,26.0,72.0,35.0,1.0,21.0,2.0
14360,46.0,-46.0,-30.0,3.0,6.0,-17.0
14400,54.0,-12.0,2.0,5.0,-1.0,4.0
14440,35.0,-5.0,30.0,6.0,-2.0,-15.0
14480,42.0,-5.0,1.0,12.0,6.0,-7.0
14520,35.0,-79.0,-9.0,4.0,24.0,-1.0
14560,0.0,62.0,51.0,3.0,20.0,-14.0
14600,22.0,-94.0,-16.0,3.0,13.0,-10.0
14640,4.0,56.0,38.0,-6.0,4.0,-11.0
14680,20.0,-5.0,-6.0,-6.0,-5.0,-2.0
14720,24.0,-79.0,8.0,-6.0,2.0,-4.0
14760,-18.0,101.0,53.0,-8.0,-3.0,-1.0
14800,8.0,-89.0,-47.0,-5.0,5.0,-9.0
14840,-9.0,34.0,25.0,-10.0,13.0,15.0
14880,-8.0,22.0,0.0,-6.0,8.0,-14.0
14920,4.0,-65.0,-35.0,-3.0,2.0,-1.0
14960,-18.0,60.0,34.0,-1.0,-12.0,-7.0
15000,0.0,-29.0,-26.0,4.0,-8.0,-2.0
15040,7.0,-55.0,35.0,1.0,8.0,-6.0
15080,-11.0,107.0,36.0,5.0,9.0,-1.0
15120,32.0,-114.0,-39.0,16.0,7.0,-5.0
15160,11.0,97.0,69.0,13.0,2.0,15.0
15200,18.0,-47.0,-6.0,10.0,-6.0,-5.0
15240,16.0,-18.0,26.0,12.0,3.0,0.0
15280,-10.0,67.0,29.0,7.0,3.0,12.0
15320,21.0,-56.0,-18.0,7.0,4.0,8.0
15360,5.0,7.0,48.0,-2.0,6.0,18.0
15400,-3.0,50.0,14.0,-7.0,2.0,-7.0
15440,7.0,-81.0,-28.0,-4.0,5.0,11.0
15480,-31.0,98.0,34.0,-9.0,4.0,13.0
15520,-16.0,-52.0,-31.0,-10.0,3.0,-1.0
15560,-10.0,20.0,8.0,-13.0,3.0,23.0
15600,-21.0,51.0,-1.0,-9.0,-4.0,3.0
15640,-8.0,-38.0,-29.0,-3.0,-2.0,7.0
15680,-22.0,45.0,34.0,-7.0,0.0,13.0
15720,-24.0,47.0,-17.0,-4.0,-3.0,6.0
15760,-2.0,-64.0,-14.0,-5.0,3.0,11.0
15800,-27.0,118.0,47.0,-2.0,0.0,9.0
15840,6.0,-47.0,-48.0,6.0,1.0,16.0
15880,6.0,34.0,23.0,4.0,5.0,16.0
15920,1.0,77.0,2.0,6.0,3.0,20.0
15960,34.0,-77.0,-36.0,6.0,4.0,15.0
16000,8.0,118.0,38.0,0.0,5.0,35.0
16040,21.0,-35.0,-63.0,0.0,4.0,12.0
16080,23.0,-7.0,-7.0,-6.0,9.0,31.0
16120,14.0,85.0,-3.0,-7.0,5.0,21.0
16160,46.0,-75.0,-74.0,-5.0,5.0,22.0
16200,29.0,65.0,12.0,-8.0,9.0,24.0
16240,17.0,13.0,-45.0,-5.0,8.0,12.0
16280,24.0,-49.0,-39.0,-4.0,15.0,23.0
16320,0.0,108.0,19.0,-7.0,10.0,24.0
16360,19.0,-68.0,-55.0,-2.0,8.0,13.0
16400,4.0,34.0,31.0,-2.0,11.0,16.0
16440,-25.0,29.0,-5.0,0.0,11.0,3.0
16480,-12.0,-39.0,-17.0,3.0,18.0,6.0
16520,-43.0,39.0,38.0,0.0,15.0,7.0
16560,-36.0,8.0,-13.0,-2.0,9.0,-5.0
16600,-36.0,-40.0,-13.0,-2.0,9.0,8.0
16640,-56.0,62.0,24.0,-3.0,3.0,-5.0
16680,-40.0,-59.0,-35.0,-2.0,9.0,-10.0
16720,-55.0,-4.0,18.0,-6.0,13.0,-2.0
16760,-68.0,45.0,-20.0,-8.0,7.0,-19.0
16800,-47.0,-118.0,-42.0,-10.0,6.0,-13.0
16840,-75.0,93.0,30.0,-11.0,-1.0,-20.0
16880,-46.0,-84.0,-59.0,-10.0,-7.0,-25.0
16920,-59.0,8.0,8.0,-11.0,-2.0,-15.0
16960,-64.0,29.0,8.0,-5.0,-3.0,-35.0
17000,-49.0,-76.0,-21.0,-2.0,2.0,-21.0
17040,-66.0,45.0,39.0,0.0,-1.0,-30.0
17080,-65.0,-13.0,-2.0,4.0,-5.0,-29.0
17120,-55.0,-50.0,17.0,9.0,-5.0,-25.0
17160,-76.0,71.0,49.0,8.0,-10.0,-28.0
17200,-63.0,-92.0,-14.0,11.0,-7.0,-31.0
17240,-86.0,30.0,70.0,9.0,-8.0,-27.0
17280,-101.0,-5.0,4.0,10.0,-9.0,-28.0
17320,-87.0,-68.0,3.0,9.0,-10.0,-27.0
17360,-108.0,48.0,45.0,6.0,-20.0,-22.0
17400,-86.0,-72.0,-11.0,6.0,-25.0,-24.0
17440,-97.0,-28.0,15.0,3.0,-26.0,-25.0
17480,-102.0,14.0,17.0,1.0,-26.0,-20.0
17520,-87.0,-99.0,-25.0,4.0,-24.0,-29.0
17560,-89.0,6.0,41.0,-2.0,-28.0,-20.0
17600,-77.0,-24.0,-9.0,2.0,-33.0,-22.0
17640,-62.0,-92.0,-6.0,1.0,-34.0,-23.0
17680,-67.0,60.0,46.0,2.0,-38.0,-17.0
17720,-47.0,-107.0,-23.0,7.0,-38.0,-24.0
17760,-35.0,12.0,56.0,8.0,-32.0,-10.0
17800,-36.0,10.0,8.0,10.0,-32.0,-17.0
17840,-3.0,-73.0,9.0,12.0,-31.0,-18.0
17880,-16.0,53.0,54.0,8.0,-33.0,-3.0
17920,3.0,-31.0,-7.0,10.0,-37.0,-12.0
17960,3.0,-40.0,23.0,5.0,-33.0,-1.0
18000,-11.0,78.0,35.0,3.0,-31.0,-7.0
18040,6.0,-95.0,-40.0,7.0,-24.0,-8.0
18080,-4.0,71.0,51.0,1.0,-24.0,6.0
18120,1.0,-19.0,-32.0,3.0,-33.0,-6.0
18160,18.0,-13.0,-10.0,-1.0,-33.0,14.0
18200,11.0,50.0,12.0,-3.0,-39.0,2.0
18240,23.0,-32.0,-20.0,1.0,-31.0,7.0
18280,15.0,-7.0,12.0,-1.0,-18.0,7.0
18320,3.0,82.0,2.0,-1.0,-17.0,14.0
18360,34.0,-79.0,-44.0,2.0,-14.0,10.0
18400,17.0,98.0,56.0,0.0,-19.0,13.0
18440,27.0,-29.0,-25.0,5.0,-22.0,10.0
18480,30.0,-9.0,18.0,7.0,-12.0,21.0
18520,16.0,79.0,44.0,4.0,-6.0,17.0
18560,37.0,-57.0,0.0,5.0,5.0,7.0
