Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,2.0,172.0,63.0,0.0,-10.0,-2.0
18680,44.0,-156.0,-73.0,12.0,-4.0,-3.0
18720,21.0,119.0,71.0,9.0,12.0,5.0
18760,26.0,-23.0,-20.0,9.0,26.0,-12.0
18800,26.0,4.0,13.0,5.0,33.0,4.0
18840,-8.0,92.0,24.0,2.0,18.0,2.0
18880,14.0,-20.0,-20.0,-1.0,0.0,1.0
18920,17.0,25.0,29.0,-7.0,-4.0,14.0
18960,-14.0,64.0,-16.0,-7.0,-3.0,4.0
19000,14.0,-37.0,-39.0,-6.0,13.0,3.0
19040,-14.0,62.0,-12.0,-9.0,16.0,18.0
19080,8.0,17.0,-46.0,-10.0,9.0,9.0
19120,7.0,-55.0,-33.0,-12.0,1.0,11.0
19160,-15.0,105.0,15.0,-7.0,-16.0,10.0
19200,4.0,-102.0,-50.0,2.0,-15.0,1.0
19240,-15.0,60.0,43.0,1.0,-2.0,18.0
19280,-7.0,-25.0,-3.0,9.0,3.0,-2.0
19320,10.0,-13.0,-8.0,16.0,14.0,14.0
19360,-11.0,22.0,16.0,21.0,7.0,1.0
19400,-8.0,0.0,-7.0,21.0,1.0,7.0
19440,5.0,-39.0,20.0,20.0,0.0,8.0
19480,-25.0,61.0,40.0,16.0,-5.0,8.0
19520,6.0,-41.0,-9.0,14.0,4.0,2.0
19560,-18.0,21.0,14.0,8.0,6.0,11.0
19600,-13.0,43.0,0.0,4.0,4.0,1.0
19640,-5.0,-79.0,-44.0,-3.0,4.0,8.0
19680,-25.0,117.0,13.0,-14.0,-6.0,14.0
19720,2.0,-50.0,-88.0,-13.0,-9.0,-5.0
19760,3.0,8.0,-1.0,-18.0,-5.0,21.0
19800,-12.0,90.0,-31.0,-14.0,-4.0,-3.0
19840,28.0,-81.0,-65.0,-13.0,4.0,8.0
19880,-6.0,114.0,11.0,-11.0,1.0,18.0
19920,25.0,-15.0,-46.0,-6.0,-10.0,-3.0
19960,23.0,-30.0,-23.0,-4.0,-7.0,23.0
20000,18.0,121.0,21.0,2.0,-11.0,2.0
20040,41.0,-106.0,-76.0,13.0,0.0,13.0
20080,22.0,112.0,46.0,16.0,7.0,9.0
20120,20.0,-15.0,-48.0,21.0,7.0,7.0
20160,36.0,-13.0,-7.0,19.0,15.0,19.0
20200,9.0,67.0,11.0,13.0,3.0,12.0
20240,33.0,-37.0,-30.0,8.0,4.0,14.0
20280,19.0,-6.0,-6.0,6.0,4.0,17.0
20320,5.0,59.0,-2.0,0.0,3.0,14.0
20360,29.0,-98.0,-53.0,-1.0,10.0,8.0
20400,-6.0,85.0,24.0,-12.0,8.0,16.0
20440,9.0,-43.0,-48.0,-13.0,6.0,4.0
20480,9.0,-10.0,-5.0,-18.0,4.0,16.0
20520,3.0,31.0,23.0,-22.0,-1.0,14.0
20560,16.0,-35.0,-23.0,-19.0,2.0,1.0
20600,7.0,-35.0,29.0,-17.0,4.0,9.0
20640,-18.0,89.0,15.0,-13.0,4.0,-2.0
20680,15.0,-139.0,-26.0,-7.0,8.0,-6.0
20720,-24.0,153.0,74.0,-9.0,1.0,3.0
20760,5.0,-133.0,-32.0,-2.0,-2.0,-23.0
20800,-24.0,81.0,58.0,-2.0,1.0,3.0
20840,-29.0,-34.0,7.0,3.0,1.0,-24.0
20880,-30.0,15.0,16.0,3.0,7.0,-13.0
20920,-34.0,-44.0,23.0,2.0,4.0,-20.0
20960,-48.0,87.0,13.0,2.0,0.0,-25.0
21000,-27.0,-140.0,-40.0,-2.0,-3.0,-14.0
21040,-62.0,160.0,67.0,-4.0,-8.0,-27.0
21080,-33.0,-153.0,-56.0,-4.0,-8.0,-23.0
21120,-55.0,88.0,58.0,-6.0,-6.0,-17.0
21160,-55.0,-31.0,-12.0,-7.0,-9.0,-23.0
21200,-35.0,-34.0,25.0,-6.0,-8.0,-18.0
21240,-58.0,35.0,38.0,-6.0,-14.0,-16.0
21280,-41.0,-31.0,13.0,-5.0,-14.0,-22.0
21320,-47.0,-38.0,33.0,-2.0,-11.0,-10.0
21360,-58.0,41.0,56.0,-1.0,-14.0,-20.0
21400,-39.0,-58.0,3.0,2.0,-11.0,-18.0
21440,-43.0,-9.0,62.0,1.0,-15.0,-14.0
21480,-44.0,26.0,30.0,5.0,-20.0,-13.0
21520,-26.0,-125.0,9.0,9.0,-20.0,-20.0
21560,-50.0,117.0,64.0,6.0,-23.0,-6.0
21600,-22.0,-154.0,-39.0,10.0,-19.0,-23.0
21640,-39.0,51.0,58.0,5.0,-19.0,0.0
21680,-31.0,-37.0,-8.0,5.0,-24.0,-20.0
21720,-9.0,-42.0,-8.0,4.0,-26.0,-5.0
21760,-19.0,16.0,28.0,0.0,-28.0,-14.0
21800,-2.0,-16.0,1.0,1.0,-27.0,-10.0
21840,2.0,-57.0,8.0,-1.0,-22.0,0.0
21880,-11.0,93.0,35.0,-3.0,-23.0,1.0
21920,18.0,-83.0,-24.0,-2.0,-20.0,-3.0
21960,8.0,38.0,52.0,-4.0,-24.0,17.0
22000,0.0,22.0,4.0,2.0,-26.0,-6.0
22040,19.0,-69.0,-1.0,2.0,-18.0,15.0
22080,1.0,108.0,51.0,2.0,-18.0,5.0
22120,22.0,-90.0,-36.0,4.0,-11.0,7.0
22160,14.0,34.0,51.0,3.0,-10.0,11.0
22200,8.0,11.0,-7.0,6.0,-16.0,12.0
22240,27.0,-62.0,-20.0,9.0,-13.0,5.0
22280,6.0,49.0,32.0,7.0,-15.0,7.0
22320,19.0,-32.0,-25.0,9.0,-14.0,3.0
22360,33.0,-25.0,8.0,11.0,-6.0,6.0
22400,17.0,51.0,29.0,6.0,-9.0,9.0
22440,38.0,-90.0,-22.0,7.0,-5.0,1.0
22480,14.0,34.0,12.0,1.0,-2.0,15.0
22520,43.0,26.0,-20.0,0.0,-4.0,2.0
22560,75.0,-28.0,-41.0,-1.0,4.0,20.0
22600,58.0,41.0,4.0,-6.0,6.0,3.0
22640,37.0,-21.0,-8.0,-7.0,8.0,-2.0
22680,-3.0,-56.0,-56.0,-7.0,18.0,1.0
22720,-29.0,106.0,-19.0,-9.0,14.0,-4.0
22760,32.0,-78.0,-35.0,-10.0,13.0,2.0
22800,43.0,86.0,38.0,-12.0,5.0,7.0
22840,54.0,-18.0,-40.0,-2.0,1.0,-3.0
22880,30.0,-44.0,-4.0,2.0,15.0,-1.0
22920,-17.0,55.0,46.0,1.0,26.0,4.0
22960,-12.0,-25.0,-37.0,-2.0,32.0,-14.0
23000,-3.0,22.0,-3.0,-7.0,26.0,2.0
23040,11.0,31.0,-23.0,-3.0,5.0,4.0
23080,33.0,-108.0,-39.0,8.0,-2.0,-7.0
23120,-16.0,56.0,57.0,1.0,3.0,-10.0
23160,-6.0,-32.0,-37.0,2.0,19.0,-20.0
23200,-2.0,-20.0,-25.0,-2.0,35.0,5.0
23240,-4.0,64.0,7.0,-3.0,27.0,-7.0
23280,33.0,-106.0,-46.0,-2.0,15.0,-3.0
23320,-11.0,52.0,14.0,-6.0,2.0,2.0
23360,-16.0,0.0,-35.0,1.0,4.0,-20.0
23400,-8.0,-69.0,-21.0,2.0,18.0,-7.0
23440,-20.0,69.0,43.0,0.0,22.0,-10.0
23480,10.0,-70.0,-21.0,-1.0,23.0,-15.0
23520,-8.0,22.0,13.0,-6.0,18.0,7.0
23560,-27.0,49.0,-7.0,-5.0,0.0,-11.0
23600,-10.0,-79.0,-13.0,0.0,-1.0,-3.0
23640,-33.0,53.0,39.0,-1.0,-3.0,7.0
23680,-15.0,-21.0,-23.0,1.0,9.0,-18.0
23720,-13.0,-37.0,8.0,-1.0,22.0,-7.0
23760,-46.0,100.0,26.0,-4.0,14.0,-8.0
23800,-9.0,-89.0,-41.0,-1.0,5.0,0.0
23840,-36.0,49.0,39.0,-9.0,-10.0,-3.0
23880,-29.0,3.0,-12.0,-7.0,-19.0,1.0
23920,-20.0,-38.0,-29.0,0.0,-4.0,-5.0
23960,-36.0,74.0,21.0,-2.0,4.0,1.0
24000,-1.0,-29.0,-33.0,5.0,10.0,0.0
24040,0.0,-9.0,7.0,3.0,6.0,13.0
24080,-19.0,87.0,20.0,-1.0,-9.0,2.0
24120,-6.0,-103.0,-32.0,1.0,-12.0,13.0
24160,-35.0,109.0,71.0,0.0,-10.0,20.0
24200,-9.0,-65.0,-26.0,5.0,-4.0,12.0
24240,5.0,-1.0,34.0,5.0,6.0,23.0
24280,-14.0,43.0,29.0,8.0,1.0,13.0
24320,2.0,-51.0,-6.0,9.0,3.0,6.0
24360,-25.0,15.0,40.0,3.0,-1.0,20.0
24400,-24.0,42.0,5.0,3.0,-8.0,10.0
24440,13.0,-67.0,-7.0,-1.0,-9.0,21.0
24480,-2.0,101.0,48.0,0.0,-15.0,19.0
24520,20.0,-42.0,-47.0,4.0,-11.0,-5.0
24560,4.0,18.0,21.0,2.0,0.0,12.0
24600,-7.0,99.0,-5.0,2.0,0.0,8.0
24640,24.0,-70.0,-50.0,0.0,-2.0,7.0
24680,9.0,152.0,35.0,-6.0,-8.0,17.0
24720,44.0,-38.0,-55.0,0.0,-12.0,3.0
24760,45.0,57.0,-4.0,3.0,-4.0,26.0
24800,31.0,68.0,-5.0,-1.0,0.0,8.0
24840,51.0,11.0,-37.0,1.0,4.0,17.0
24880,46.0,25.0,7.0,-2.0,3.0,24.0
24920,39.0,93.0,-9.0,0.0,-3.0,12.0
24960,73.0,-63.0,-38.0,-1.0,-2.0,26.0
25000,46.0,118.0,29.0,1.0,-6.0,29.0
25040,72.0,-31.0,-41.0,10.0,-3.0,16.0
25080,55.0,-14.0,8.0,8.0,3.0,30.0
25120,35.0,102.0,17.0,7.0,4.0,16.0
25160,61.0,-108.0,-57.0,8.0,10.0,16.0
25200,41.0,92.0,49.0,0.0,5.0,27.0
25240,51.0,-53.0,-25.0,5.0,-3.0,7.0
25280,48.0,-21.0,13.0,4.0,-2.0,20.0
25320,18.0,43.0,12.0,4.0,-1.0,4.0
25360,28.0,-50.0,-32.0,4.0,9.0,2.0
25400,14.0,-19.0,17.0,-1.0,14.0,6.0
25440,1.0,53.0,-10.0,-1.0,4.0,4.0
25480,35.0,-108.0,-48.0,-5.0,3.0,3.0
25520,10.0,75.0,38.0,-9.0,-3.0,-7.0
25560,17.0,-72.0,-41.0,-5.0,1.0,-10.0
25600,2.0,-10.0,2.0,-5.0,12.0,-8.0
25640,-22.0,38.0,-14.0,-3.0,10.0,-11.0
25680,8.0,-54.0,-28.0,-2.0,9.0,-15.0
25720,-7.0,16.0,20.0,-6.0,2.0,-11.0
25760,-12.0,16.0,-13.0,-2.0,-4.0,-22.0
25800,-8.0,-72.0,-20.0,1.0,2.0,-19.0
25840,-33.0,72.0,35.0,4.0,3.0,-20.0
25880,-17.0,-69.0,-28.0,2.0,7.0,-28.0
25920,-31.0,-3.0,23.0,-1.0,4.0,-20.0
25960,-44.0,42.0,-3.0,2.0,-3.0,-29.0
26000,-32.0,-93.0,-26.0,2.0,-1.0,-24.0
26040,-59.0,49.0,42.0,0.0,-4.0,-27.0
26080,-55.0,-65.0,-10.0,1.0,-6.0,-32.0
26120,-56.0,-27.0,27.0,0.0,-1.0,-22.0
26160,-72.0,23.0,18.0,1.0,-6.0,-28.0
26200,-50.0,-66.0,6.0,2.0,-7.0,-24.0
26240,-61.0,-9.0,42.0,0.0,-9.0,-16.0
26280,-60.0,5.0,24.0,0.0,-13.0,-17.0
26320,-52.0,-92.0,3.0,-1.0,-8.0,-19.0
26360,-68.0,52.0,65.0,-2.0,-7.0,-19.0
26400,-47.0,-82.0,-5.0,1.0,-6.0,-16.0
26440,-39.0,-16.0,46.0,0.0,-9.0,-7.0
26480,-41.0,25.0,33.0,3.0,-16.0,-10.0
26520,-19.0,-82.0,-2.0,4.0,-17.0,-4.0
26560,-25.0,42.0,62.0,1.0,-20.0,2.0
26600,-24.0,-53.0,-5.0,2.0,-15.0,-3.0
26640,-8.0,-30.0,31.0,0.0,-8.0,-2.0
26680,-20.0,32.0,18.0,-1.0,-12.0,2.0
26720,11.0,-51.0,-14.0,2.0,-12.0,-9.0
26760,3.0,-16.0,32.0,-1.0,-19.0,5.0
26800,-3.0,51.0,20.0,-2.0,-23.0,-4.0
26840,14.0,-89.0,-25.0,0.0,-16.0,-2.0
26880,-4.0,103.0,53.0,1.0,-17.0,14.0
26920,11.0,-81.0,-31.0,4.0,-11.0,-12.0
26960,10.0,41.0,37.0,0.0,-10.0,13.0
27000,-5.0,36.0,-14.0,3.0,-13.0,-1.0
27040,16.0,-35.0,-15.0,4.0,-9.0,-1.0
27080,5.0,33.0,37.0,3.0,-11.0,8.0
27120,6.0,10.0,-1.0,4.0,-10.0,-1.0
27160,24.0,-27.0,-3.0,5.0,-4.0,14.0
27200,4.0,68.0,18.0,2.0,-7.0,2.0
27240,32.0,-48.0,-12.0,6.0,-3.0,5.0
27280,10.0,-20.0,19.0,3.0,-6.0,15.0
27320,-1.0,27.0,14.0,3.0,-10.0,0.0
27360,14.0,-62.0,-19.0,2.0,-3.0,5.0
27400,17.0,147.0,76.0,-1.0,-4.0,0.0
27440,69.0,-176.0,21.0,1.0,0.0,7.0
27480,-24.0,26.0,-68.0,2.0,0.0,23.0
27520,11.0,-118.0,57.0,-9.0,-4.0,-24.0
27560,24.0,299.0,19.0,-6.0,2.0,24.0
27600,97.0,-324.0,-156.0,-9.0,5.0,-13.0
27640,-34.0,270.0,140.0,-12.0,13.0,-10.0
27680,5.0,-365.0,-94.0,2.0,17.0,-23.0
27720,-71.0,342.0,36.0,-2.0,10.0,17.0
27760,35.0,-101.0,-106.0,-15.0,0.0,-27.0
27800,35.0,31.0,104.0,-14.0,-2.0,8.0
27840,25.0,23.0,-1.0,-2.0,-2.0,30.0
27880,-41.0,-113.0,-138.0,13.0,20.0,-59.0
27920,-58.0,165.0,145.0,-12.0,30.0,24.0
27960,-34.0,-49.0,-60.0,-4.0,28.0,-5.0
28000,0.0,-14.0,-13.0,-9.0,12.0,19.0
28040,1.0,56.0,43.0,-6.0,-14.0,-21.0
28080,18.0,-139.0,-45.0,5.0,-15.0,10.0
28120,-55.0,124.0,88.0,-1.0,6.0,22.0
28160,-53.0,-7.0,-81.0,-13.0,29.0,-29.0
28200,7.0,-105.0,-41.0,-6.0,43.0,5.0
28240,-12.0,117.0,13.0,3.0,15.0,8.0
28280,30.0,-105.0,-17.0,-4.0,-6.0,-4.0
28320,8.0,107.0,-2.0,-16.0,-12.0,-1.0
28360,-2.0,-34.0,-43.0,1.0,5.0,-32.0
28400,6.0,-18.0,-2.0,13.0,20.0,3.0
28440,-10.0,-3.0,14.0,-1.0,20.0,27.0
28480,14.0,90.0,-20.0,-9.0,17.0,-18.0
28520,26.0,-88.0,-44.0,-7.0,12.0,2.0
28560,-12.0,119.0,-5.0,1.0,-8.0,18.0
28600,-9.0,-139.0,-20.0,7.0,-12.0,-31.0
28640,-21.0,95.0,55.0,-4.0,-4.0,38.0
28680,10.0,-40.0,-61.0,-2.0,7.0,-14.0
28720,1.0,39.0,-1.0,-6.0,20.0,12.0
28760,-35.0,-16.0,-4.0,-6.0,7.0,-19.0
28800,-7.0,20.0,-28.0,9.0,-18.0,45.0
28840,-4.0,-71.0,-43.0,-1.0,-16.0,-3.0
28880,-19.0,92.0,25.0,-8.0,-13.0,-28.0
28920,-8.0,-72.0,-89.0,14.0,1.0,6.0
28960,-1.0,88.0,15.0,14.0,10.0,13.0
29000,21.0,-6.0,-15.0,8.0,1.0,2.0
29040,38.0,-17.0,-25.0,-3.0,-8.0,15.0
29080,-2.0,96.0,28.0,6.0,-18.0,-4.0
29120,13.0,-22.0,-40.0,15.0,-18.0,16.0
29160,10.0,6.0,14.0,11.0,0.0,20.0
29200,17.0,86.0,21.0,6.0,6.0,-6.0
29240,30.0,-90.0,-44.0,4.0,6.0,29.0
29280,-16.0,135.0,35.0,11.0,-12.0,10.0
29320,-16.0,-51.0,-44.0,7.0,-18.0,6.0
29360,-3.0,-21.0,51.0,-6.0,-10.0,14.0
29400,-29.0,65.0,-1.0,-7.0,-17.0,31.0
29440,1.0,-67.0,-55.0,0.0,-12.0,-3.0
29480,-27.0,57.0,49.0,-1.0,-12.0,11.0
29520,-33.0,-12.0,-60.0,3.0,-15.0,0.0
29560,-14.0,-53.0,-25.0,3.0,-6.0,-7.0
29600,-30.0,87.0,14.0,-6.0,-18.0,19.0
29640,8.0,-80.0,-23.0,4.0,-22.0,-10.0
29680,-6.0,72.0,13.0,3.0,-19.0,6.0
29720,17.0,-26.0,-25.0,2.0,-10.0,-13.0
29760,40.0,-32.0,5.0,8.0,3.0,12.0
29800,11.0,56.0,16.0,5.0,-3.0,-8.0
29840,32.0,11.0,-25.0,3.0,-11.0,-10.0
29880,47.0,-44.0,-1.0,-3.0,-14.0,33.0
29920,38.0,48.0,31.0,2.0,-13.0,-17.0
29960,64.0,-41.0,-19.0,0.0,-5.0,18.0
30000,38.0,40.0,1.0,-3.0,-3.0,7.0
30040,33.0,4.0,-12.0,4.0,-6.0,4.0
30080,47.0,-64.0,-14.0,-2.0,-2.0,6.0
30120,26.0,53.0,8.0,-10.0,-6.0,0.0
30160,30.0,-8.0,-45.0,-8.0,-2.0,6.0
30200,27.0,-47.0,-20.0,-6.0,-2.0,-5.0
30240,17.0,76.0,12.0,2.0,-5.0,12.0
30280,36.0,-97.0,-50.0,-1.0,2.0,-14.0
30320,2.0,98.0,41.0,-5.0,8.0,-6.0
30360,15.0,-20.0,-44.0,0.0,6.0,2.0
30400,21.0,-36.0,15.0,-1.0,6.0,-6.0
30440,9.0,72.0,42.0,-4.0,0.0,2.0
30480,34.0,-55.0,-36.0,-6.0,9.0,-7.0
30520,19.0,24.0,36.0,-5.0,15.0,0.0
30560,4.0,21.0,11.0,-3.0,14.0,-1.0
30600,23.0,-75.0,-13.0,-8.0,17.0,-1.0
30640,6.0,97.0,42.0,-16.0,11.0,4.0
30680,32.0,-105.0,-42.0,-19.0,14.0,-6.0
30720,19.0,1.0,59.0,-17.0,11.0,14.0
30760,-5.0,5.0,12.0,-16.0,9.0,-10.0
30800,7.0,-67.0,-30.0,-17.0,15.0,-5.0
30840,-13.0,10.0,39.0,-15.0,9.0,-1.0
30880,-18.0,-13.0,-16.0,-14.0,11.0,-18.0
30920,-12.0,-88.0,-16.0,-10.0,10.0,-11.0
30960,-42.0,63.0,27.0,-8.0,7.0,-12.0
31000,-22.0,-86.0,-29.0,-5.0,11.0,-31.0
31040,-43.0,4.0,55.0,-3.0,8.0,-11.0
31080,-58.0,35.0,6.0,1.0,5.0,-29.0
31120,-44.0,-88.0,-1.0,5.0,6.0,-20.0
31160,-73.0,103.0,58.0,1.0,0.0,-15.0
31200,-47.0,-82.0,-7.0,4.0,-1.0,-22.0
31240,-55.0,41.0,49.0,1.0,1.0,-5.0
31280,-55.0,-3.0,37.0,-3.0,1.0,-17.0
31320,-64.0,-24.0,14.0,-2.0,4.0,-9.0
31360,-62.0,13.0,40.0,-9.0,-3.0,-9.0
31400,-65.0,16.0,-1.0,-9.0,-8.0,-5.0
31440,-28.0,-79.0,19.0,-11.0,-8.0,5.0
31480,-70.0,66.0,24.0,-9.0,-14.0,-13.0
31520,-41.0,-68.0,-24.0,-8.0,-11.0,-9.0
31560,-57.0,-2.0,12.0,-8.0,-10.0,3.0
31600,-38.0,12.0,24.0,-4.0,-14.0,-10.0
31640,-24.0,-76.0,-24.0,0.0,-17.0,-7.0
31680,-31.0,59.0,31.0,3.0,-25.0,-5.0
31720,-29.0,-53.0,-33.0,10.0,-16.0,-17.0
31760,-28.0,-23.0,35.0,8.0,-10.0,0.0
31800,-40.0,37.0,25.0,9.0,-11.0,-12.0
31840,-18.0,-54.0,-20.0,10.0,-11.0,-9.0
31880,-25.0,24.0,42.0,11.0,-19.0,-3.0
31920,-26.0,9.0,12.0,13.0,-22.0,-7.0
31960,-10.0,-63.0,1.0,10.0,-16.0,4.0
32000,-36.0,85.0,24.0,4.0,-18.0,8.0
32040,-21.0,-80.0,-23.0,0.0,-14.0,4.0
32080,-29.0,40.0,33.0,-3.0,-10.0,8.0
32120,-18.0,-10.0,-9.0,-6.0,-15.0,7.0
32160,4.0,-16.0,-11.0,-4.0,-16.0,8.0
32200,-1.0,21.0,14.0,-9.0,-22.0,11.0
32240,2.0,23.0,-24.0,-3.0,-19.0,3.0
32280,13.0,-49.0,-14.0,-3.0,-11.0,12.0
32320,-9.0,74.0,3.0,-2.0,-8.0,13.0
32360,18.0,-84.0,-41.0,1.0,-3.0,1.0
32400,2.0,140.0,24.0,0.0,-10.0,9.0
32440,36.0,-80.0,7.0,6.0,-13.0,-9.0
32480,23.0,44.0,-1.0,13.0,-7.0,18.0
32520,-27.0,-176.0,-84.0,10.0,-4.0,-17.0
32560,23.0,286.0,134.0,4.0,3.0,1.0
32600,47.0,-243.0,-205.0,5.0,4.0,12.0
32640,50.0,253.0,153.0,-1.0,3.0,-1.0
32680,7.0,-287.0,-120.0,6.0,4.0,-9.0
32720,-33.0,154.0,31.0,3.0,6.0,5.0
32760,-41.0,-40.0,-85.0,-2.0,4.0,-10.0
32800,24.0,69.0,29.0,-15.0,6.0,-4.0
32840,57.0,-39.0,0.0,-13.0,-6.0,31.0
32880,34.0,16.0,-23.0,-4.0,3.0,-13.0
32920,1.0,-76.0,-15.0,1.0,15.0,-21.0
32960,-33.0,174.0,74.0,-16.0,21.0,32.0
33000,24.0,-119.0,-101.0,-6.0,26.0,-8.0
33040,21.0,128.0,101.0,-19.0,6.0,26.0
33080,63.0,-95.0,-62.0,0.0,-10.0,-17.0
33120,19.0,17.0,23.0,8.0,-3.0,12.0
33160,-34.0,72.0,4.0,-1.0,18.0,-2.0
33200,-2.0,-75.0,-41.0,-6.0,39.0,-39.0
33240,-3.0,35.0,15.0,-3.0,25.0,32.0
33280,12.0,14.0,-20.0,4.0,-5.0,-33.0
33320,37.0,-43.0,-20.0,-3.0,-16.0,15.0
33360,-3.0,114.0,5.0,-3.0,-5.0,-22.0
33400,12.0,-100.0,-38.0,14.0,17.0,-38.0
33440,-24.0,29.0,28.0,12.0,24.0,29.0
33480,-19.0,47.0,-6.0,4.0,14.0,-24.0
33520,19.0,-46.0,-32.0,-3.0,7.0,-1.0
33560,6.0,84.0,2.0,-4.0,-3.0,4.0
33600,5.0,-46.0,-19.0,3.0,-12.0,-21.0
33640,2.0,-21.0,67.0,1.0,-10.0,28.0
33680,-23.0,70.0,-1.0,-5.0,-7.0,-5.0
33720,33.0,-55.0,-12.0,-6.0,12.0,4.0
33760,-7.0,100.0,29.0,-7.0,13.0,1.0
33800,18.0,-59.0,-13.0,5.0,-5.0,16.0
33840,8.0,29.0,32.0,1.0,-21.0,35.0
33880,5.0,-21.0,11.0,-12.0,-28.0,-6.0
33920,12.0,24.0,-15.0,2.0,-17.0,3.0
33960,16.0,-45.0,-10.0,7.0,5.0,4.0
34000,14.0,107.0,37.0,5.0,6.0,8.0
34040,56.0,-95.0,-59.0,1.0,-4.0,29.0
34080,16.0,101.0,36.0,-5.0,-23.0,-5.0
34120,21.0,-36.0,-22.0,8.0,-29.0,17.0
34160,13.0,18.0,5.0,13.0,-12.0,21.0
34200,14.0,49.0,4.0,11.0,0.0,14.0
34240,43.0,-34.0,1.0,7.0,6.0,14.0
34280,21.0,-3.0,26.0,3.0,-6.0,35.0
34320,-3.0,98.0,6.0,10.0,-15.0,-5.0
34360,22.0,-109.0,-30.0,4.0,-4.0,18.0
34400,2.0,111.0,99.0,-2.0,-4.0,25.0
34440,35.0,-79.0,-26.0,1.0,-8.0,21.0
34480,24.0,36.0,54.0,-1.0,-9.0,22.0
34520,15.0,57.0,-8.0,5.0,-11.0,16.0
34560,35.0,-100.0,-36.0,7.0,4.0,8.0
34600,12.0,89.0,50.0,-2.0,5.0,24.0
34640,29.0,-66.0,-32.0,-2.0,-7.0,7.0
34680,40.0,23.0,-1.0,-1.0,-9.0,17.0
34720,39.0,24.0,-3.0,-4.0,-8.0,-9.0
34760,82.0,-52.0,-32.0,5.0,8.0,6.0
34800,54.0,28.0,10.0,5.0,14.0,-2.0
34840,48.0,52.0,-27.0,8.0,9.0,-13.0
34880,68.0,-46.0,-43.0,5.0,6.0,14.0
34920,55.0,44.0,-1.0,4.0,1.0,-2.0
34960,71.0,-17.0,-34.0,8.0,7.0,-9.0
35000,70.0,-4.0,-21.0,7.0,13.0,7.0
35040,44.0,80.0,-15.0,8.0,11.0,-1.0
35080,69.0,-80.0,-40.0,7.0,15.0,-12.0
35120,41.0,50.0,22.0,-1.0,15.0,4.0
35160,45.0,15.0,-51.0,2.0,14.0,-6.0
35200,35.0,-44.0,-37.0,-4.0,20.0,8.0
35240,28.0,87.0,12.0,0.0,11.0,3.0
35280,44.0,-88.0,-54.0,3.0,11.0,0.0
35320,22.0,25.0,18.0,-1.0,20.0,-5.0
35360,4.0,36.0,-20.0,-1.0,23.0,-8.0
35400,21.0,-84.0,-51.0,-4.0,26.0,-1.0
35440,12.0,69.0,50.0,-7.0,14.0,0.0
35480,18.0,-81.0,-38.0,-8.0,6.0,-3.0
35520,28.0,11.0,25.0,-8.0,14.0,-12.0
35560,-14.0,0.0,-19.0,0.0,18.0,-2.0
35600,10.0,-38.0,1.0,1.0,30.0,-10.0
35640,-18.0,-21.0,8.0,-5.0,25.0,3.0
35680,-14.0,36.0,15.0,-9.0,14.0,-3.0
35720,-7.0,-118.0,-27.0,-7.0,8.0,-2.0
35760,-36.0,97.0,61.0,-9.0,5.0,4.0
35800,-23.0,-126.0,-43.0,-6.0,15.0,-22.0
35840,-46.0,25.0,63.0,-14.0,19.0,11.0
35880,-61.0,3.0,-19.0,-8.0,13.0,-17.0
35920,-49.0,-68.0,3.0,-13.0,12.0,-8.0
35960,-75.0,48.0,33.0,-9.0,3.0,-3.0
36000,-65.0,-51.0,-11.0,-7.0,4.0,-19.0
36040,-66.0,-1.0,36.0,-8.0,7.0,7.0
36080,-79.0,25.0,25.0,-7.0,1.0,-18.0
36120,-67.0,-50.0,8.0,-4.0,3.0,-13.0
36160,-81.0,40.0,46.0,-5.0,-2.0,-16.0
36200,-76.0,-12.0,-5.0,-3.0,-7.0,-8.0
36240,-56.0,-7.0,27.0,-2.0,-10.0,-11.0
36280,-63.0,0.0,33.0,-3.0,-11.0,-9.0
36320,-61.0,-8.0,23.0,-2.0,-10.0,-12.0
36360,-64.0,-49.0,15.0,2.0,-8.0,-11.0
36400,-75.0,84.0,35.0,1.0,-11.0,-11.0
36440,-32.0,-125.0,-15.0,1.0,-13.0,-9.0
36480,-51.0,107.0,53.0,0.0,-21.0,2.0
36520,-33.0,-120.0,-11.0,4.0,-21.0,-26.0
36560,-53.0,49.0,43.0,1.0,-14.0,1.0
36600,-50.0,-41.0,3.0,2.0,-14.0,-12.0
36640,-48.0,13.0,4.0,2.0,-8.0,-16.0
36680,-25.0,-46.0,21.0,4.0,-16.0,-5.0
36720,-43.0,60.0,12.0,9.0,-26.0,-13.0
36760,-12.0,-90.0,-23.0,7.0,-21.0,-8.0
36800,-42.0,91.0,39.0,4.0,-19.0,-8.0
36840,-10.0,-77.0,-28.0,6.0,-13.0,-16.0
36880,-17.0,31.0,23.0,4.0,-11.0,-4.0
36920,-12.0,18.0,-6.0,4.0,-20.0,-4.0
36960,11.0,-24.0,-36.0,6.0,-19.0,-17.0
37000,7.0,11.0,15.0,2.0,-22.0,1.0
37040,6.0,40.0,7.0,7.0,-20.0,-17.0
37080,20.0,-56.0,-35.0,4.0,-13.0,8.0
37120,7.0,112.0,31.0,3.0,-14.0,-3.0
37160,43.0,-82.0,-41.0,7.0,-14.0,2.0
37200,33.0,71.0,42.0,5.0,-12.0,15.0
