Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-66.0,6.0,24.0,4.0,-9.0,-27.0
18680,-60.0,-65.0,8.0,2.0,-9.0,-9.0
18720,-83.0,60.0,61.0,-4.0,-12.0,-26.0
18760,-65.0,-60.0,-6.0,0.0,-10.0,-17.0
18800,-66.0,-18.0,44.0,-4.0,-10.0,-10.0
18840,-68.0,40.0,28.0,-2.0,-15.0,-15.0
18880,-43.0,-84.0,-12.0,-1.0,-17.0,-8.0
18920,-45.0,65.0,58.0,0.0,-22.0,0.0
18960,-38.0,-59.0,-20.0,2.0,-22.0,-6.0
19000,-19.0,-30.0,33.0,1.0,-17.0,0.0
19040,-37.0,36.0,22.0,1.0,-21.0,-1.0
19080,9.0,-51.0,-9.0,6.0,-18.0,-1.0
19120,-2.0,2.0,26.0,3.0,-22.0,2.0
19160,8.0,44.0,28.0,6.0,-24.0,-3.0
19200,19.0,-87.0,-18.0,8.0,-19.0,8.0
19240,7.0,111.0,64.0,6.0,-21.0,16.0
19280,21.0,-70.0,-25.0,8.0,-18.0,3.0
19320,30.0,32.0,46.0,5.0,-18.0,22.0
19360,15.0,54.0,-5.0,7.0,-20.0,14.0
19400,46.0,-39.0,-26.0,4.0,-14.0,13.0
19440,26.0,60.0,27.0,2.0,-16.0,23.0
19480,27.0,1.0,-26.0,1.0,-16.0,15.0
19520,41.0,-2.0,-8.0,-1.0,-10.0,22.0
19560,27.0,62.0,-4.0,-4.0,-13.0,20.0
19600,56.0,-10.0,-34.0,1.0,-7.0,14.0
19640,38.0,-22.0,-19.0,1.0,-10.0,26.0
19680,24.0,70.0,0.0,2.0,-12.0,14.0
19720,42.0,-33.0,-46.0,4.0,-7.0,8.0
19760,50.0,150.0,70.0,1.0,-5.0,18.0
19800,95.0,-128.0,-4.0,8.0,0.0,20.0
19840,-4.0,-28.0,-109.0,8.0,3.0,28.0
19880,44.0,21.0,118.0,-2.0,-1.0,-11.0
19920,61.0,179.0,-63.0,5.0,4.0,32.0
19960,126.0,-213.0,-96.0,-1.0,8.0,-1.0
20000,-6.0,176.0,113.0,-3.0,12.0,-6.0
20040,44.0,-276.0,-77.0,11.0,18.0,-3.0
20080,-24.0,261.0,3.0,2.0,8.0,25.0
20120,79.0,-34.0,-63.0,-16.0,-1.0,-15.0
20160,96.0,-61.0,65.0,-15.0,-3.0,19.0
20200,48.0,81.0,-20.0,-2.0,0.0,38.0
20240,-5.0,-182.0,-153.0,13.0,24.0,-68.0
20280,-31.0,210.0,165.0,-18.0,34.0,39.0
20320,5.0,-109.0,-122.0,-6.0,29.0,-15.0
20360,27.0,32.0,10.0,-15.0,10.0,11.0
20400,32.0,-6.0,19.0,-6.0,-18.0,-24.0
20440,32.0,-84.0,-26.0,7.0,-16.0,-1.0
20480,-45.0,65.0,62.0,0.0,10.0,14.0
20520,-47.0,29.0,-59.0,-10.0,34.0,-48.0
20560,15.0,-146.0,-50.0,0.0,43.0,2.0
20600,-18.0,138.0,45.0,9.0,12.0,-15.0
20640,22.0,-128.0,-13.0,-1.0,-9.0,-16.0
20680,4.0,105.0,3.0,-14.0,-12.0,-16.0
20720,-10.0,-71.0,-38.0,6.0,2.0,-49.0
20760,-8.0,-9.0,7.0,15.0,14.0,-5.0
20800,-15.0,-42.0,-10.0,-2.0,15.0,5.0
20840,2.0,111.0,-12.0,-12.0,17.0,-31.0
20880,24.0,-140.0,-73.0,-8.0,9.0,-11.0
20920,-28.0,121.0,4.0,-2.0,-10.0,1.0
20960,-10.0,-139.0,-12.0,5.0,-13.0,-45.0
21000,-20.0,48.0,28.0,-6.0,-4.0,22.0
21040,7.0,-19.0,-39.0,-8.0,10.0,-29.0
21080,-7.0,-3.0,-7.0,-10.0,21.0,-13.0
21120,-29.0,-25.0,11.0,-8.0,9.0,-18.0
21160,-15.0,20.0,-19.0,9.0,-17.0,34.0
21200,-4.0,-100.0,-15.0,-6.0,-12.0,-21.0
21240,-41.0,72.0,50.0,-10.0,-7.0,-28.0
21280,-29.0,-60.0,-58.0,14.0,4.0,-1.0
21320,-19.0,24.0,37.0,12.0,16.0,1.0
21360,-8.0,18.0,25.0,0.0,6.0,6.0
21400,12.0,-77.0,-26.0,-8.0,-4.0,-3.0
21440,-33.0,92.0,48.0,-2.0,-13.0,-1.0
21480,-15.0,-51.0,-32.0,8.0,-12.0,4.0
21520,-8.0,-14.0,23.0,3.0,9.0,15.0
21560,0.0,63.0,26.0,-3.0,14.0,-13.0
21600,24.0,-85.0,-41.0,-4.0,9.0,27.0
21640,-11.0,95.0,31.0,5.0,-6.0,5.0
21680,-11.0,-17.0,-15.0,1.0,-9.0,5.0
21720,15.0,-40.0,34.0,-8.0,2.0,18.0
21760,-5.0,85.0,9.0,-7.0,-6.0,31.0
21800,26.0,-46.0,-26.0,-1.0,-3.0,-2.0
21840,9.0,57.0,53.0,-3.0,2.0,20.0
21880,-5.0,14.0,-42.0,2.0,2.0,7.0
21920,16.0,-27.0,-15.0,1.0,12.0,-1.0
21960,-2.0,53.0,31.0,-8.0,-2.0,29.0
22000,20.0,18.0,-1.0,0.0,-10.0,6.0
22040,21.0,-8.0,-18.0,-5.0,-6.0,8.0
22080,22.0,49.0,19.0,-5.0,1.0,6.0
22120,44.0,-52.0,-25.0,3.0,12.0,7.0
22160,11.0,79.0,-1.0,-1.0,12.0,1.0
22200,25.0,33.0,-38.0,-3.0,1.0,3.0
22240,56.0,-46.0,-19.0,-7.0,-2.0,30.0
22280,38.0,54.0,22.0,-4.0,-4.0,-9.0
22320,57.0,9.0,-35.0,-2.0,3.0,19.0
22360,50.0,-11.0,-21.0,-4.0,10.0,14.0
22400,31.0,58.0,17.0,4.0,5.0,7.0
22440,54.0,-90.0,-41.0,-3.0,7.0,6.0
22480,32.0,63.0,17.0,-7.0,3.0,7.0
22520,27.0,9.0,-40.0,-6.0,5.0,15.0
22560,39.0,-74.0,-10.0,-5.0,6.0,-4.0
22600,12.0,76.0,33.0,-2.0,-2.0,21.0
22640,38.0,-57.0,-42.0,-2.0,6.0,-13.0
22680,11.0,19.0,25.0,-5.0,14.0,5.0
22720,5.0,77.0,2.0,-1.0,9.0,6.0
22760,26.0,-111.0,-38.0,-3.0,11.0,-8.0
22800,2.0,128.0,54.0,-9.0,2.0,15.0
22840,25.0,-64.0,-48.0,-8.0,9.0,-14.0
22880,10.0,16.0,23.0,-6.0,15.0,4.0
22920,-23.0,32.0,10.0,-6.0,13.0,-2.0
22960,1.0,-39.0,-15.0,-7.0,19.0,-10.0
23000,-11.0,17.0,16.0,-15.0,13.0,8.0
23040,-3.0,10.0,4.0,-16.0,7.0,-11.0
23080,2.0,-110.0,13.0,-13.0,4.0,8.0
23120,-40.0,85.0,48.0,-12.0,4.0,-15.0
23160,-23.0,-105.0,-37.0,-10.0,9.0,-11.0
23200,-41.0,25.0,40.0,-5.0,9.0,-5.0
23240,-40.0,-24.0,13.0,-8.0,5.0,-21.0
23280,-30.0,-50.0,8.0,-3.0,4.0,-20.0
23320,-50.0,8.0,31.0,-1.0,-1.0,-18.0
23360,-54.0,-5.0,15.0,-1.0,3.0,-30.0
23400,-45.0,-46.0,25.0,2.0,6.0,-11.0
23440,-63.0,45.0,50.0,3.0,0.0,-26.0
23480,-46.0,-28.0,-10.0,3.0,0.0,-24.0
23520,-54.0,3.0,43.0,1.0,-4.0,-12.0
23560,-65.0,53.0,20.0,3.0,-5.0,-16.0
23600,-29.0,-85.0,5.0,1.0,-1.0,-14.0
23640,-59.0,66.0,56.0,-5.0,-4.0,-4.0
23680,-38.0,-42.0,-2.0,-2.0,-6.0,-15.0
23720,-43.0,-22.0,5.0,-3.0,-11.0,3.0
23760,-31.0,58.0,50.0,-5.0,-15.0,-5.0
23800,-11.0,-117.0,-26.0,0.0,-16.0,-2.0
23840,-25.0,71.0,59.0,0.0,-17.0,2.0
23880,-28.0,-48.0,-40.0,7.0,-18.0,-10.0
23920,-9.0,-41.0,31.0,7.0,-12.0,14.0
23960,-25.0,42.0,25.0,12.0,-18.0,-10.0
24000,8.0,-50.0,-20.0,12.0,-18.0,-4.0
24040,-7.0,11.0,1.0,18.0,-21.0,1.0
24080,-15.0,26.0,5.0,18.0,-18.0,-10.0
24120,4.0,-69.0,-15.0,19.0,-6.0,-4.0
24160,-14.0,64.0,25.0,13.0,-12.0,-3.0
24200,-3.0,-21.0,-39.0,18.0,-12.0,-8.0
24240,3.0,1.0,11.0,12.0,-19.0,-3.0
24280,-3.0,44.0,12.0,12.0,-24.0,8.0
24320,10.0,-44.0,-38.0,10.0,-21.0,-4.0
24360,-1.0,16.0,31.0,5.0,-20.0,10.0
24400,-10.0,47.0,-9.0,3.0,-18.0,11.0
24440,10.0,-97.0,-25.0,4.0,-12.0,0.0
24480,-8.0,117.0,55.0,-5.0,-17.0,16.0
24520,32.0,-103.0,-35.0,4.0,-20.0,-1.0
24560,13.0,56.0,33.0,0.0,-22.0,19.0
24600,6.0,-1.0,-7.0,5.0,-22.0,-6.0
24640,12.0,-57.0,-7.0,8.0,-9.0,8.0
24680,-5.0,30.0,32.0,4.0,-7.0,9.0
24720,-6.0,106.0,0.0,9.0,-6.0,-13.0
24760,46.0,-155.0,35.0,7.0,-5.0,12.0
24800,-33.0,187.0,-3.0,12.0,-13.0,6.0
24840,4.0,-341.0,-68.0,8.0,-6.0,-22.0
24880,-12.0,457.0,152.0,2.0,-2.0,19.0
24920,53.0,-373.0,-223.0,4.0,-2.0,-10.0
24960,8.0,326.0,183.0,-7.0,11.0,8.0
25000,-23.0,-343.0,-138.0,2.0,5.0,-9.0
25040,-60.0,243.0,50.0,0.0,6.0,16.0
25080,-22.0,-153.0,-98.0,-10.0,-1.0,-3.0
25120,-3.0,191.0,88.0,-19.0,-9.0,9.0
25160,65.0,-181.0,-44.0,-10.0,-9.0,37.0
25200,-20.0,76.0,20.0,-2.0,1.0,-19.0
25240,-22.0,-51.0,-2.0,-2.0,14.0,8.0
25280,-30.0,75.0,30.0,-13.0,31.0,18.0
25320,1.0,-7.0,-34.0,-14.0,18.0,22.0
25360,33.0,13.0,61.0,-16.0,3.0,8.0
25400,39.0,-96.0,-31.0,1.0,-8.0,6.0
25440,-20.0,142.0,58.0,5.0,0.0,7.0
25480,-16.0,-104.0,-65.0,-4.0,35.0,-5.0
25520,-30.0,75.0,52.0,-10.0,47.0,-9.0
25560,8.0,-12.0,-53.0,-4.0,25.0,16.0
25600,23.0,-44.0,4.0,-6.0,0.0,-1.0
25640,7.0,131.0,-2.0,-12.0,-19.0,18.0
25680,24.0,-93.0,-60.0,-5.0,9.0,-34.0
25720,-5.0,47.0,27.0,4.0,26.0,-1.0
25760,-24.0,-22.0,-39.0,4.0,26.0,10.0
25800,12.0,14.0,-20.0,-7.0,28.0,-4.0
25840,10.0,21.0,-22.0,-10.0,8.0,-1.0
25880,35.0,20.0,-54.0,-3.0,2.0,4.0
25920,1.0,-89.0,7.0,4.0,-3.0,-22.0
25960,-12.0,120.0,63.0,2.0,-5.0,27.0
26000,25.0,-123.0,-80.0,4.0,12.0,-23.0
26040,18.0,129.0,56.0,-2.0,26.0,10.0
26080,18.0,-28.0,-57.0,5.0,23.0,-27.0
26120,34.0,-40.0,8.0,13.0,8.0,30.0
26160,-13.0,88.0,21.0,2.0,-10.0,3.0
26200,29.0,-101.0,-47.0,-4.0,-9.0,-26.0
26240,-8.0,48.0,-1.0,6.0,6.0,-5.0
26280,6.0,19.0,-31.0,10.0,20.0,-19.0
26320,26.0,-45.0,-16.0,6.0,20.0,-2.0
26360,13.0,60.0,-9.0,-10.0,-2.0,12.0
26400,11.0,-24.0,-40.0,-6.0,-17.0,-29.0
26440,-1.0,-18.0,-2.0,2.0,-16.0,14.0
26480,-31.0,66.0,-7.0,8.0,-6.0,-5.0
26520,18.0,-69.0,-27.0,6.0,10.0,-4.0
26560,-6.0,33.0,37.0,1.0,9.0,9.0
26600,-9.0,3.0,-34.0,6.0,-9.0,-2.0
26640,-18.0,-22.0,-12.0,10.0,-9.0,-6.0
26680,-29.0,37.0,25.0,4.0,-10.0,2.0
26720,4.0,-34.0,5.0,1.0,-7.0,16.0
26760,2.0,-11.0,5.0,1.0,-9.0,14.0
26800,-8.0,71.0,32.0,7.0,-15.0,2.0
26840,5.0,-60.0,-61.0,10.0,-7.0,11.0
26880,-16.0,52.0,23.0,9.0,1.0,1.0
26920,-5.0,-5.0,-35.0,0.0,-3.0,18.0
26960,8.0,-58.0,6.0,-3.0,-13.0,8.0
27000,-8.0,125.0,14.0,-4.0,-23.0,15.0
27040,47.0,-111.0,-60.0,-4.0,-13.0,-4.0
27080,32.0,44.0,42.0,-2.0,0.0,22.0
27120,15.0,31.0,-7.0,1.0,-2.0,-3.0
27160,33.0,-39.0,-29.0,2.0,1.0,11.0
27200,7.0,81.0,17.0,-6.0,-11.0,35.0
27240,42.0,-47.0,-26.0,1.0,-9.0,-9.0
27280,40.0,-13.0,27.0,-3.0,-2.0,33.0
27320,21.0,97.0,-6.0,1.0,-3.0,8.0
27360,43.0,-100.0,-35.0,5.0,1.0,9.0
27400,26.0,95.0,68.0,2.0,-1.0,18.0
27440,37.0,-38.0,-50.0,1.0,1.0,-5.0
27480,39.0,17.0,-8.0,-2.0,12.0,22.0
27520,16.0,62.0,3.0,-2.0,7.0,5.0
27560,47.0,-56.0,-32.0,4.0,2.0,22.0
27600,31.0,31.0,13.0,1.0,2.0,5.0
27640,26.0,36.0,-7.0,1.0,7.0,-5.0
27680,38.0,-41.0,-35.0,1.0,19.0,9.0
27720,25.0,66.0,37.0,-5.0,13.0,0.0
27760,40.0,-35.0,-28.0,-8.0,4.0,12.0
27800,61.0,-14.0,15.0,-12.0,4.0,2.0
27840,24.0,50.0,14.0,-8.0,6.0,-3.0
27880,37.0,-35.0,-20.0,1.0,20.0,-9.0
27920,14.0,-7.0,23.0,-2.0,23.0,5.0
27960,1.0,58.0,12.0,-3.0,18.0,-7.0
28000,20.0,-105.0,-11.0,-5.0,13.0,-9.0
28040,-13.0,104.0,54.0,-5.0,6.0,3.0
28080,0.0,-91.0,-32.0,2.0,12.0,-27.0
28120,-22.0,-4.0,44.0,-4.0,18.0,1.0
28160,-44.0,31.0,8.0,0.0,14.0,-23.0
28200,-32.0,-78.0,-17.0,-4.0,16.0,-19.0
28240,-53.0,56.0,45.0,-2.0,9.0,-21.0
28280,-51.0,-50.0,-18.0,2.0,6.0,-26.0
28320,-43.0,-18.0,25.0,-1.0,8.0,-11.0
28360,-65.0,21.0,33.0,1.0,1.0,-24.0
28400,-39.0,-40.0,11.0,0.0,4.0,-14.0
28440,-50.0,-14.0,42.0,0.0,2.0,-21.0
28480,-57.0,44.0,18.0,-1.0,-3.0,-18.0
28520,-34.0,-86.0,-1.0,-1.0,-3.0,-8.0
28560,-56.0,79.0,67.0,-2.0,-7.0,-16.0
28600,-37.0,-63.0,0.0,-4.0,-7.0,-4.0
28640,-51.0,-3.0,51.0,0.0,-3.0,-12.0
28680,-74.0,30.0,31.0,1.0,-6.0,-5.0
28720,-43.0,-58.0,25.0,2.0,-6.0,-10.0
28760,-52.0,36.0,48.0,1.0,-15.0,10.0
28800,-43.0,-22.0,18.0,1.0,-19.0,-9.0
28840,-50.0,-50.0,24.0,2.0,-16.0,-5.0
28880,-70.0,41.0,46.0,3.0,-15.0,2.0
28920,-62.0,-65.0,-12.0,5.0,-8.0,-11.0
28960,-52.0,-4.0,48.0,1.0,-10.0,3.0
29000,-55.0,19.0,7.0,5.0,-24.0,-1.0
29040,-26.0,-71.0,4.0,6.0,-26.0,-8.0
29080,-42.0,53.0,45.0,5.0,-28.0,6.0
29120,-23.0,-59.0,4.0,7.0,-21.0,-8.0
29160,-19.0,-8.0,22.0,3.0,-12.0,6.0
29200,-25.0,21.0,20.0,3.0,-17.0,8.0
29240,3.0,-36.0,-17.0,5.0,-16.0,-7.0
29280,5.0,-4.0,25.0,3.0,-21.0,9.0
29320,-1.0,41.0,1.0,5.0,-20.0,-3.0
29360,24.0,-86.0,-24.0,3.0,-15.0,3.0
29400,3.0,114.0,37.0,2.0,-15.0,4.0
29440,37.0,-83.0,-51.0,4.0,-13.0,-2.0
29480,38.0,55.0,26.0,3.0,-10.0,16.0
29520,34.0,22.0,-26.0,4.0,-13.0,-5.0
29560,46.0,-5.0,-25.0,5.0,-8.0,7.0
29600,21.0,-5.0,-7.0,5.0,-6.0,6.0
29640,6.0,44.0,-15.0,7.0,-2.0,-7.0
29680,28.0,-78.0,-28.0,4.0,7.0,-5.0
29720,13.0,140.0,33.0,3.0,3.0,3.0
29760,52.0,-119.0,-66.0,5.0,0.0,-11.0
29800,41.0,72.0,54.0,1.0,-4.0,10.0
29840,39.0,-18.0,-35.0,4.0,-8.0,-1.0
29880,49.0,0.0,-15.0,4.0,10.0,-4.0
29920,20.0,26.0,-3.0,-3.0,17.0,5.0
29960,20.0,-22.0,-38.0,0.0,22.0,-14.0
30000,23.0,-42.0,-43.0,-2.0,20.0,7.0
30040,13.0,71.0,-15.0,-5.0,7.0,-14.0
30080,56.0,-77.0,-37.0,-7.0,7.0,-7.0
30120,35.0,47.0,34.0,-7.0,10.0,-9.0
30160,36.0,-8.0,-30.0,-2.0,17.0,-10.0
30200,42.0,-51.0,-11.0,-4.0,30.0,4.0
30240,23.0,85.0,22.0,-5.0,20.0,7.0
30280,48.0,-57.0,-36.0,-5.0,15.0,-4.0
30320,28.0,5.0,2.0,-5.0,13.0,5.0
30360,-3.0,-6.0,-7.0,-1.0,13.0,-14.0
30400,4.0,-70.0,-20.0,-2.0,25.0,-12.0
30440,-18.0,31.0,27.0,-9.0,21.0,-8.0
30480,4.0,0.0,-15.0,-10.0,10.0,-17.0
30520,9.0,-55.0,-9.0,-9.0,8.0,-13.0
30560,-17.0,80.0,15.0,-6.0,0.0,-6.0
30600,-2.0,-67.0,-46.0,0.0,7.0,-18.0
30640,-26.0,33.0,12.0,-4.0,15.0,-3.0
30680,-27.0,56.0,-16.0,-4.0,16.0,-19.0
30720,-2.0,-84.0,-50.0,-2.0,19.0,-12.0
30760,-32.0,91.0,31.0,-7.0,9.0,-14.0
30800,2.0,-61.0,-40.0,-7.0,-2.0,-15.0
30840,-2.0,1.0,12.0,-10.0,-4.0,1.0
30880,-7.0,29.0,9.0,-8.0,-9.0,-7.0
30920,7.0,-81.0,-16.0,-5.0,1.0,-12.0
30960,-8.0,31.0,39.0,-5.0,7.0,6.0
31000,-4.0,-5.0,-24.0,2.0,3.0,-3.0
31040,9.0,-82.0,-1.0,1.0,0.0,2.0
31080,-25.0,70.0,59.0,0.0,-17.0,-2.0
31120,6.0,-118.0,-22.0,3.0,-18.0,-9.0
31160,-11.0,25.0,46.0,1.0,-7.0,-1.0
31200,-2.0,-11.0,5.0,0.0,-2.0,-9.0
31240,11.0,-68.0,-2.0,0.0,7.0,-11.0
31280,-16.0,57.0,37.0,-2.0,-3.0,3.0
31320,-10.0,-16.0,-48.0,3.0,-9.0,-16.0
31360,1.0,-25.0,2.0,-1.0,-9.0,6.0
31400,-30.0,84.0,12.0,0.0,-13.0,-1.0
31440,15.0,-57.0,-34.0,5.0,-7.0,-3.0
31480,-9.0,58.0,15.0,0.0,-1.0,9.0
31520,7.0,24.0,-15.0,-1.0,-4.0,-4.0
31560,15.0,-55.0,-13.0,-3.0,1.0,9.0
31600,1.0,102.0,26.0,-7.0,-9.0,12.0
31640,24.0,-66.0,-46.0,0.0,-10.0,3.0
31680,24.0,42.0,34.0,-1.0,-6.0,22.0
31720,17.0,36.0,9.0,6.0,-6.0,10.0
31760,40.0,-37.0,-27.0,6.0,3.0,23.0
31800,23.0,68.0,44.0,5.0,0.0,15.0
31840,42.0,11.0,-24.0,7.0,-6.0,20.0
31880,62.0,-35.0,-3.0,2.0,-4.0,22.0
31920,38.0,104.0,22.0,1.0,-7.0,18.0
31960,74.0,-71.0,-41.0,3.0,5.0,11.0
32000,46.0,62.0,12.0,1.0,12.0,23.0
32040,48.0,49.0,-28.0,4.0,12.0,11.0
32080,68.0,-48.0,-41.0,3.0,16.0,17.0
32120,41.0,96.0,22.0,-2.0,7.0,21.0
32160,60.0,-26.0,-56.0,1.0,2.0,14.0
32200,54.0,-3.0,-13.0,-3.0,6.0,23.0
32240,46.0,75.0,-5.0,-3.0,5.0,19.0
32280,63.0,-81.0,-51.0,-1.0,14.0,12.0
32320,38.0,77.0,15.0,-5.0,14.0,19.0
32360,41.0,-4.0,-47.0,-2.0,9.0,9.0
32400,48.0,-25.0,-22.0,0.0,10.0,21.0
32440,27.0,71.0,21.0,-1.0,5.0,16.0
32480,49.0,-33.0,-38.0,5.0,11.0,9.0
32520,40.0,17.0,15.0,6.0,16.0,15.0
32560,27.0,78.0,0.0,7.0,13.0,15.0
32600,42.0,-83.0,-52.0,7.0,17.0,4.0
32640,14.0,123.0,49.0,-2.0,13.0,15.0
32680,21.0,-52.0,-73.0,0.0,13.0,-1.0
32720,14.0,19.0,-1.0,-4.0,19.0,10.0
32760,-11.0,56.0,-1.0,-6.0,15.0,2.0
32800,11.0,-47.0,-50.0,-4.0,17.0,-8.0
32840,-16.0,16.0,13.0,-9.0,13.0,9.0
32880,-24.0,38.0,-20.0,-6.0,8.0,-11.0
32920,-18.0,-89.0,-38.0,-8.0,6.0,1.0
32960,-44.0,82.0,44.0,-10.0,3.0,-2.0
33000,-38.0,-88.0,-50.0,-7.0,5.0,-11.0
33040,-46.0,-29.0,45.0,-8.0,6.0,-2.0
33080,-76.0,50.0,11.0,-3.0,1.0,-17.0
33120,-48.0,-134.0,-11.0,-3.0,7.0,-18.0
33160,-83.0,72.0,69.0,-4.0,1.0,-6.0
33200,-62.0,-73.0,-10.0,2.0,-3.0,-23.0
33240,-69.0,-29.0,21.0,1.0,0.0,-5.0
33280,-74.0,60.0,35.0,0.0,-4.0,-18.0
33320,-63.0,-109.0,-20.0,3.0,3.0,-18.0
33360,-72.0,62.0,59.0,-4.0,2.0,-10.0
33400,-79.0,-36.0,-37.0,1.0,-6.0,-24.0
33440,-53.0,-6.0,21.0,-5.0,-6.0,-13.0
33480,-67.0,25.0,19.0,-5.0,-14.0,-17.0
33520,-48.0,-7.0,7.0,-5.0,-12.0,-11.0
33560,-52.0,-41.0,2.0,-3.0,-12.0,-11.0
33600,-61.0,98.0,24.0,-4.0,-15.0,-5.0
33640,-24.0,-110.0,-25.0,2.0,-13.0,-7.0
33680,-45.0,98.0,58.0,-3.0,-17.0,1.0
33720,-31.0,-79.0,-6.0,2.0,-18.0,-14.0
33760,-42.0,47.0,19.0,3.0,-13.0,2.0
33800,-33.0,-31.0,9.0,4.0,-15.0,-6.0
33840,-34.0,39.0,25.0,7.0,-12.0,-11.0
33880,-11.0,-91.0,9.0,8.0,-15.0,3.0
33920,-43.0,135.0,35.0,11.0,-18.0,-3.0
33960,5.0,-144.0,-44.0,13.0,-11.0,-10.0
34000,-35.0,117.0,59.0,10.0,-11.0,7.0
34040,-3.0,-67.0,-26.0,12.0,-11.0,-11.0
34080,-9.0,-9.0,-5.0,7.0,-8.0,11.0
34120,-18.0,64.0,6.0,4.0,-13.0,-3.0
34160,10.0,-83.0,-26.0,4.0,-9.0,-8.0
34200,8.0,72.0,33.0,-2.0,-9.0,16.0
34240,11.0,-39.0,-28.0,-1.0,-17.0,-7.0
34280,32.0,24.0,9.0,-4.0,-10.0,11.0
34320,17.0,-36.0,6.0,-2.0,-17.0,7.0
34360,24.0,71.0,18.0,-3.0,-13.0,7.0
34400,42.0,-118.0,-27.0,-3.0,-4.0,7.0
34440,11.0,175.0,41.0,-2.0,-8.0,16.0
34480,59.0,-177.0,-46.0,2.0,-3.0,3.0
34520,8.0,142.0,70.0,1.0,-9.0,12.0
34560,21.0,-80.0,-48.0,4.0,-9.0,-7.0
34600,18.0,24.0,8.0,4.0,2.0,5.0
34640,5.0,33.0,-1.0,4.0,-3.0,8.0
34680,26.0,-24.0,-15.0,3.0,0.0,-11.0
34720,20.0,6.0,7.0,2.0,-4.0,10.0
34760,1.0,53.0,-9.0,5.0,-7.0,-2.0
34800,19.0,-53.0,-36.0,1.0,5.0,-1.0
34840,-5.0,68.0,29.0,-4.0,3.0,5.0
34880,9.0,-31.0,-34.0,-2.0,3.0,-8.0
34920,19.0,-15.0,3.0,-10.0,6.0,13.0
34960,-7.0,51.0,1.0,-11.0,-4.0,-4.0
35000,28.0,-60.0,4.0,-12.0,2.0,1.0
35040,-5.0,18.0,19.0,-11.0,6.0,6.0
35080,2.0,19.0,24.0,-11.0,5.0,9.0
35120,17.0,-75.0,-8.0,-11.0,7.0,9.0
35160,2.0,65.0,48.0,-14.0,0.0,16.0
35200,21.0,-51.0,-21.0,-8.0,0.0,-2.0
35240,12.0,-27.0,24.0,-10.0,9.0,8.0
35280,-15.0,52.0,10.0,-4.0,8.0,-6.0
35320,13.0,-90.0,-35.0,-4.0,15.0,-8.0
35360,-6.0,60.0,33.0,-7.0,9.0,4.0
35400,15.0,-19.0,-30.0,-4.0,3.0,-21.0
35440,21.0,-37.0,-8.0,-3.0,10.0,0.0
35480,-7.0,75.0,0.0,-2.0,3.0,-8.0
35520,27.0,-68.0,-35.0,3.0,8.0,-8.0
35560,11.0,37.0,15.0,-2.0,11.0,-9.0
35600,15.0,30.0,-28.0,-2.0,7.0,-2.0
35640,32.0,-52.0,-37.0,1.0,10.0,-13.0
35680,8.0,51.0,25.0,-5.0,5.0,4.0
35720,25.0,-23.0,-32.0,-2.0,2.0,-14.0
35760,24.0,-43.0,-3.0,-4.0,5.0,7.0
35800,8.0,91.0,29.0,-3.0,2.0,-6.0
35840,39.0,-114.0,-44.0,1.0,9.0,-8.0
35880,11.0,78.0,54.0,-1.0,8.0,12.0
35920,18.0,-29.0,-29.0,4.0,1.0,-10.0
35960,24.0,-38.0,-4.0,2.0,6.0,4.0
36000,-4.0,64.0,22.0,1.0,2.0,-5.0
36040,28.0,-43.0,-24.0,6.0,5.0,-12.0
36080,12.0,-36.0,3.0,2.0,11.0,-1.0
36120,1.0,87.0,23.0,3.0,4.0,-13.0
36160,30.0,-126.0,-53.0,6.0,7.0,-7.0
36200,-5.0,121.0,49.0,0.0,3.0,1.0
36240,18.0,-61.0,-41.0,4.0,0.0,-10.0
36280,13.0,-7.0,14.0,4.0,8.0,5.0
36320,-5.0,50.0,4.0,4.0,2.0,6.0
36360,16.0,-43.0,-20.0,5.0,1.0,-5.0
36400,3.0,17.0,30.0,0.0,1.0,16.0
36440,-2.0,47.0,8.0,2.0,-4.0,-4.0
36480,16.0,-84.0,-13.0,3.0,2.0,12.0
36520,-26.0,100.0,57.0,0.0,-2.0,10.0
36560,-1.0,-56.0,-27.0,5.0,-3.0,7.0
36600,-10.0,27.0,36.0,3.0,1.0,16.0
36640,-19.0,44.0,9.0,4.0,-5.0,7.0
36680,-2.0,-48.0,-14.0,8.0,-1.0,10.0
36720,-26.0,38.0,39.0,5.0,-2.0,10.0
36760,-22.0,33.0,-11.0,6.0,-5.0,4.0
36800,-5.0,-81.0,-10.0,2.0,-2.0,10.0
36840,-33.0,132.0,50.0,1.0,-8.0,5.0
36880,9.0,-118.0,-54.0,3.0,-7.0,-1.0
36920,-22.0,76.0,37.0,0.0,-6.0,15.0
36960,-15.0,-9.0,-15.0,3.0,-11.0,-6.0
37000,-3.0,-31.0,-15.0,0.0,-7.0,11.0
37040,-13.0,63.0,10.0,0.0,-8.0,9.0
37080,8.0,-18.0,-29.0,3.0,-10.0,3.0
37120,17.0,-34.0,0.0,0.0,-7.0,15.0
37160,-8.0,79.0,11.0,0.0,-11.0,7.0
37200,32.0,-61.0,-42.0,4.0,-6.0,9.0
37240,7.0,29.0,15.0,-1.0,-4.0,13.0
