Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-12.0,71.0,11.0,4.0,-13.0,-3.0
1640,2.0,-25.0,-37.0,10.0,-16.0,-5.0
1680,3.0,-48.0,12.0,3.0,-3.0,-3.0
1720,-20.0,103.0,21.0,5.0,3.0,-7.0
1760,19.0,-93.0,-64.0,13.0,5.0,-8.0
1800,1.0,75.0,33.0,15.0,-1.0,10.0
1840,10.0,-8.0,-21.0,11.0,-13.0,-1.0
1880,8.0,-72.0,-16.0,11.0,-4.0,-13.0
1920,-23.0,128.0,22.0,7.0,-4.0,8.0
1960,13.0,-118.0,-65.0,12.0,-1.0,-6.0
2000,7.0,64.0,52.0,5.0,4.0,16.0
2040,11.0,-1.0,-19.0,3.0,-3.0,-12.0
2080,29.0,-41.0,-17.0,5.0,0.0,1.0
2120,-3.0,66.0,20.0,4.0,-2.0,13.0
2160,8.0,-20.0,-28.0,2.0,-2.0,-2.0
2200,24.0,-15.0,4.0,-3.0,5.0,21.0
2240,9.0,74.0,6.0,-4.0,-1.0,7.0
2280,30.0,-67.0,-50.0,5.0,2.0,2.0
2320,9.0,53.0,30.0,-3.0,2.0,12.0
2360,3.0,17.0,-30.0,0.0,-5.0,6.0
2400,18.0,-67.0,-31.0,-2.0,1.0,6.0
2440,-8.0,85.0,29.0,-8.0,-4.0,4.0
2480,15.0,-47.0,-59.0,1.0,-2.0,2.0
2520,10.0,-8.0,-4.0,0.0,5.0,8.0
2560,-5.0,79.0,-3.0,1.0,1.0,-1.0
2600,29.0,-102.0,-63.0,5.0,5.0,1.0
2640,3.0,98.0,29.0,-1.0,3.0,10.0
2680,18.0,-30.0,-62.0,4.0,0.0,-4.0
2720,26.0,-41.0,-17.0,-4.0,6.0,9.0
2760,16.0,102.0,4.0,-2.0,0.0,3.0
2800,52.0,-89.0,-81.0,0.0,4.0,5.0
2840,41.0,53.0,20.0,-4.0,9.0,10.0
2880,24.0,9.0,-41.0,1.0,9.0,-4.0
2920,41.0,-46.0,-46.0,0.0,16.0,6.0
2960,22.0,73.0,13.0,-4.0,11.0,13.0
3000,39.0,-30.0,-48.0,-3.0,8.0,0.0
3040,43.0,-24.0,10.0,-5.0,10.0,8.0
3080,1.0,69.0,16.0,-5.0,6.0,0.0
3120,15.0,-91.0,-31.0,-3.0,15.0,-6.0
3160,-25.0,55.0,61.0,-8.0,16.0,4.0
3200,-23.0,-16.0,-5.0,-8.0,10.0,-15.0
3240,-24.0,-41.0,6.0,-9.0,8.0,-2.0
3280,-54.0,46.0,43.0,-12.0,3.0,-14.0
3320,-41.0,-50.0,-2.0,-7.0,5.0,-17.0
3360,-60.0,-32.0,38.0,-13.0,10.0,-5.0
3400,-77.0,65.0,25.0,-13.0,6.0,-25.0
3440,-54.0,-129.0,-23.0,-13.0,10.0,-15.0
3480,-79.0,83.0,63.0,-16.0,5.0,-23.0
3520,-57.0,-66.0,-26.0,-12.0,-2.0,-23.0
3560,-58.0,-27.0,26.0,-14.0,1.0,-14.0
3600,-67.0,57.0,36.0,-10.0,-5.0,-28.0
3640,-44.0,-91.0,-13.0,-6.0,1.0,-16.0
3680,-54.0,45.0,55.0,-6.0,1.0,-18.0
3720,-53.0,-8.0,11.0,-3.0,0.0,-13.0
3760,-31.0,-40.0,21.0,-2.0,0.0,-13.0
3800,-46.0,48.0,59.0,-1.0,-5.0,-7.0
3840,-34.0,-34.0,12.0,3.0,-3.0,-12.0
3880,-40.0,-32.0,55.0,2.0,-2.0,-12.0
3920,-65.0,69.0,57.0,3.0,-4.0,-1.0
3960,-46.0,-101.0,1.0,5.0,-2.0,-12.0
4000,-68.0,89.0,85.0,3.0,-12.0,2.0
4040,-52.0,-50.0,12.0,6.0,-14.0,-4.0
4080,-54.0,-12.0,40.0,2.0,-13.0,-4.0
4120,-70.0,27.0,51.0,-1.0,-13.0,0.0
4160,-62.0,-38.0,3.0,2.0,-9.0,-8.0
4200,-57.0,-26.0,43.0,-3.0,-9.0,2.0
4240,-62.0,66.0,29.0,-1.0,-17.0,1.0
4280,-34.0,-122.0,-21.0,-1.0,-15.0,-10.0
4320,-49.0,103.0,73.0,-4.0,-19.0,7.0
4360,-39.0,-82.0,-34.0,2.0,-19.0,-7.0
4400,-28.0,6.0,46.0,0.0,-13.0,8.0
4440,-34.0,39.0,8.0,5.0,-15.0,4.0
4480,2.0,-57.0,-17.0,9.0,-10.0,-4.0
4520,-9.0,28.0,36.0,6.0,-14.0,13.0
4560,-3.0,28.0,-5.0,8.0,-19.0,1.0
4600,14.0,-79.0,-12.0,7.0,-15.0,12.0
4640,-3.0,111.0,41.0,6.0,-17.0,6.0
4680,19.0,-82.0,-48.0,11.0,-10.0,2.0
4720,7.0,52.0,33.0,8.0,-6.0,19.0
4760,5.0,33.0,-17.0,10.0,-14.0,7.0
4800,34.0,-21.0,-27.0,9.0,-15.0,20.0
4840,30.0,48.0,18.0,8.0,-22.0,16.0
4880,26.0,19.0,-20.0,8.0,-18.0,16.0
4920,35.0,-41.0,-26.0,8.0,-4.0,14.0
4960,12.0,115.0,10.0,3.0,-3.0,23.0
5000,49.0,-86.0,-52.0,5.0,-2.0,14.0
5040,31.0,60.0,30.0,0.0,-7.0,16.0
5080,29.0,21.0,-37.0,4.0,-15.0,12.0
5120,39.0,-55.0,-31.0,8.0,-7.0,9.0
5160,20.0,83.0,42.0,4.0,-2.0,16.0
5200,33.0,-61.0,-17.0,3.0,2.0,-3.0
5240,46.0,53.0,28.0,3.0,5.0,23.0
5280,50.0,28.0,-30.0,4.0,-2.0,13.0
5320,83.0,-46.0,-25.0,4.0,-1.0,7.0
5360,41.0,-17.0,-1.0,-2.0,0.0,12.0
5400,30.0,29.0,-17.0,-2.0,7.0,-5.0
5440,14.0,-94.0,-65.0,-4.0,20.0,-12.0
5480,-17.0,106.0,11.0,-7.0,18.0,-22.0
5520,19.0,-62.0,-79.0,-2.0,11.0,-14.0
5560,38.0,28.0,-2.0,-2.0,-3.0,1.0
5600,40.0,43.0,22.0,1.0,-17.0,-8.0
5640,52.0,-52.0,-18.0,0.0,-4.0,-11.0
5680,14.0,54.0,11.0,2.0,16.0,-3.0
5720,9.0,-18.0,-45.0,1.0,30.0,-9.0
5760,14.0,-66.0,-20.0,-3.0,28.0,-8.0
5800,-6.0,97.0,4.0,-6.0,0.0,-7.0
5840,28.0,-104.0,-96.0,0.0,-9.0,-29.0
5880,1.0,37.0,23.0,-2.0,-2.0,-16.0
5920,2.0,-23.0,-3.0,2.0,7.0,-29.0
5960,4.0,-75.0,-29.0,1.0,23.0,-5.0
6000,-14.0,76.0,0.0,-3.0,13.0,-6.0
6040,23.0,-66.0,-65.0,3.0,2.0,-21.0
6080,14.0,-20.0,-3.0,3.0,-4.0,-11.0
6120,-17.0,38.0,-14.0,5.0,-4.0,-25.0
6160,-5.0,-94.0,-50.0,7.0,14.0,-35.0
6200,-26.0,43.0,49.0,-1.0,23.0,-21.0
6240,-12.0,-8.0,-3.0,-2.0,16.0,-28.0
6280,16.0,-12.0,13.0,-5.0,8.0,-7.0
6320,5.0,81.0,29.0,-5.0,-11.0,1.0
6360,30.0,-36.0,-16.0,1.0,-14.0,0.0
6400,-10.0,-16.0,36.0,-2.0,-3.0,14.0
6440,-28.0,115.0,14.0,-3.0,10.0,2.0
6480,14.0,-140.0,-47.0,-5.0,25.0,10.0
6520,-20.0,163.0,63.0,-15.0,17.0,18.0
6560,17.0,-133.0,-44.0,-13.0,-3.0,-5.0
6600,-15.0,41.0,39.0,-17.0,-16.0,21.0
6640,-14.0,-2.0,5.0,-11.0,-24.0,4.0
6680,5.0,-50.0,-6.0,-8.0,-5.0,16.0
6720,6.0,13.0,32.0,-6.0,8.0,16.0
6760,5.0,21.0,-18.0,1.0,6.0,17.0
6800,24.0,-97.0,-19.0,9.0,2.0,22.0
6840,-14.0,101.0,53.0,5.0,-11.0,9.0
6880,23.0,-90.0,-20.0,3.0,-12.0,9.0
6920,12.0,35.0,46.0,3.0,-3.0,5.0
6960,21.0,10.0,29.0,3.0,0.0,18.0
7000,43.0,-27.0,5.0,7.0,11.0,1.0
7040,22.0,51.0,40.0,-1.0,12.0,19.0
7080,37.0,56.0,-10.0,6.0,8.0,13.0
7120,50.0,-50.0,-18.0,1.0,4.0,32.0
7160,33.0,124.0,44.0,-5.0,-5.0,29.0
7200,68.0,-62.0,-57.0,-5.0,3.0,15.0
7240,53.0,49.0,18.0,-10.0,12.0,29.0
7280,56.0,60.0,-26.0,-6.0,11.0,6.0
7320,77.0,-87.0,-35.0,-12.0,11.0,16.0
7360,59.0,141.0,17.0,-15.0,-3.0,17.0
7400,93.0,-72.0,-83.0,-7.0,-7.0,3.0
7440,79.0,22.0,10.0,-4.0,4.0,18.0
7480,55.0,91.0,-12.0,6.0,11.0,1.0
7520,91.0,-79.0,-67.0,10.0,25.0,11.0
7560,64.0,122.0,29.0,10.0,22.0,10.0
7600,87.0,-47.0,-39.0,10.0,12.0,-4.0
7640,77.0,18.0,9.0,7.0,13.0,1.0
7680,62.0,53.0,4.0,3.0,11.0,0.0
7720,74.0,-17.0,-33.0,5.0,21.0,-1.0
7760,74.0,-8.0,21.0,1.0,28.0,8.0
7800,39.0,92.0,-17.0,1.0,26.0,5.0
7840,69.0,-86.0,-67.0,3.0,32.0,11.0
7880,18.0,104.0,24.0,-4.0,24.0,15.0
7920,47.0,-46.0,-43.0,-5.0,17.0,10.0
7960,30.0,-32.0,-13.0,-9.0,20.0,14.0
8000,23.0,86.0,4.0,-11.0,16.0,10.0
8040,35.0,-128.0,-65.0,-6.0,27.0,-9.0
8080,12.0,78.0,54.0,-7.0,29.0,8.0
8120,0.0,-46.0,-49.0,-2.0,22.0,-9.0
8160,14.0,-15.0,-5.0,-2.0,18.0,6.0
8200,-16.0,22.0,9.0,3.0,11.0,-1.0
8240,1.0,-13.0,-3.0,10.0,12.0,-10.0
8280,-21.0,-55.0,-2.0,9.0,22.0,-4.0
8320,-40.0,114.0,31.0,10.0,22.0,-15.0
8360,-21.0,-143.0,-46.0,7.0,23.0,-9.0
8400,-49.0,127.0,61.0,-1.0,12.0,-12.0
8440,-45.0,-82.0,-47.0,-1.0,4.0,-21.0
8480,-47.0,21.0,18.0,-7.0,10.0,-6.0
8520,-77.0,22.0,3.0,-6.0,8.0,-12.0
8560,-63.0,-22.0,-11.0,-8.0,13.0,-7.0
8600,-78.0,-3.0,14.0,-8.0,10.0,-4.0
8640,-85.0,59.0,1.0,-8.0,-3.0,6.0
8680,-64.0,-99.0,-19.0,-8.0,-4.0,-5.0
8720,-90.0,95.0,54.0,-11.0,-10.0,4.0
8760,-63.0,-86.0,-27.0,-6.0,-8.0,0.0
8800,-69.0,-6.0,42.0,-2.0,-5.0,7.0
8840,-81.0,15.0,23.0,3.0,-9.0,-1.0
8880,-68.0,-69.0,-1.0,8.0,-7.0,-8.0
8920,-83.0,21.0,52.0,12.0,-14.0,8.0
8960,-75.0,-9.0,16.0,19.0,-19.0,0.0
9000,-57.0,-77.0,29.0,22.0,-18.0,-1.0
9040,-77.0,79.0,62.0,19.0,-22.0,5.0
9080,-50.0,-92.0,-7.0,24.0,-15.0,-12.0
9120,-62.0,10.0,57.0,16.0,-11.0,2.0
9160,-69.0,20.0,36.0,13.0,-17.0,-8.0
9200,-52.0,-77.0,-3.0,8.0,-16.0,-7.0
9240,-66.0,75.0,56.0,3.0,-22.0,3.0
9280,-57.0,-41.0,-16.0,4.0,-25.0,-11.0
9320,-55.0,-30.0,15.0,0.0,-21.0,3.0
9360,-65.0,86.0,11.0,0.0,-28.0,-1.0
9400,-19.0,-96.0,-51.0,0.0,-25.0,-3.0
9440,-25.0,57.0,18.0,-3.0,-27.0,0.0
9480,-18.0,-29.0,-41.0,-3.0,-30.0,-8.0
9520,-2.0,-38.0,-45.0,2.0,-22.0,-10.0
9560,-7.0,37.0,-4.0,0.0,-23.0,-2.0
9600,19.0,-30.0,-40.0,9.0,-19.0,-23.0
9640,26.0,-52.0,-2.0,12.0,-18.0,-12.0
9680,11.0,97.0,5.0,19.0,-23.0,-13.0
9720,48.0,-124.0,-42.0,24.0,-17.0,-23.0
9760,30.0,123.0,75.0,21.0,-16.0,-4.0
9800,49.0,-68.0,-23.0,23.0,-15.0,-15.0
9840,48.0,34.0,38.0,18.0,-5.0,-5.0
9880,22.0,25.0,14.0,13.0,-4.0,-6.0
9920,32.0,20.0,2.0,9.0,4.0,-19.0
9960,18.0,-22.0,11.0,-2.0,4.0,7.0
10000,9.0,115.0,40.0,-7.0,-4.0,-7.0
10040,24.0,-120.0,-40.0,-9.0,-4.0,-1.0
10080,-7.0,156.0,91.0,-16.0,-7.0,7.0
10120,4.0,-108.0,-52.0,-14.0,-5.0,2.0
10160,1.0,64.0,14.0,-18.0,4.0,18.0
10200,-2.0,-7.0,-25.0,-19.0,-3.0,4.0
10240,31.0,21.0,-9.0,-18.0,0.0,4.0
10280,13.0,-66.0,-43.0,-13.0,-2.0,4.0
10320,-11.0,90.0,24.0,-11.0,1.0,-16.0
10360,-3.0,-186.0,-72.0,-2.0,9.0,-17.0
10400,-30.0,213.0,57.0,-2.0,5.0,-4.0
10440,44.0,-128.0,-74.0,8.0,-1.0,-10.0
10480,42.0,63.0,90.0,7.0,-5.0,12.0
10520,31.0,16.0,6.0,12.0,-8.0,-1.0
10560,33.0,-25.0,-13.0,13.0,13.0,4.0
10600,15.0,69.0,37.0,5.0,21.0,22.0
10640,25.0,-28.0,17.0,-6.0,20.0,3.0
10680,34.0,-2.0,24.0,-15.0,12.0,18.0
10720,15.0,64.0,-4.0,-22.0,-4.0,16.0
10760,42.0,-63.0,-32.0,-18.0,-3.0,14.0
10800,-5.0,6.0,69.0,-28.0,2.0,14.0
10840,-2.0,67.0,8.0,-26.0,2.0,19.0
10880,17.0,-96.0,-60.0,-22.0,8.0,25.0
10920,-8.0,118.0,49.0,-22.0,-1.0,15.0
10960,19.0,-94.0,-25.0,-15.0,-10.0,6.0
11000,-4.0,26.0,-2.0,-7.0,-9.0,18.0
11040,-21.0,31.0,3.0,0.0,-8.0,-8.0
11080,1.0,-87.0,-7.0,7.0,2.0,-15.0
11120,-20.0,40.0,61.0,8.0,5.0,-4.0
11160,-14.0,8.0,-25.0,14.0,1.0,-15.0
11200,11.0,-61.0,-8.0,18.0,2.0,-11.0
11240,-18.0,76.0,42.0,16.0,-13.0,-1.0
11280,7.0,-62.0,-29.0,21.0,-17.0,-17.0
11320,-9.0,5.0,6.0,14.0,-8.0,3.0
11360,-7.0,50.0,-10.0,11.0,0.0,-13.0
11400,20.0,-104.0,-44.0,7.0,13.0,-8.0
11440,-15.0,73.0,44.0,-6.0,4.0,-3.0
11480,5.0,-30.0,-55.0,-10.0,-9.0,-11.0
11520,16.0,-73.0,-3.0,-15.0,-12.0,3.0
11560,-11.0,83.0,31.0,-12.0,-17.0,0.0
11600,27.0,-106.0,-59.0,-5.0,-5.0,-10.0
11640,6.0,55.0,30.0,-5.0,4.0,16.0
11680,22.0,-1.0,-10.0,3.0,-1.0,-5.0
11720,31.0,-101.0,-7.0,4.0,1.0,8.0
11760,-2.0,122.0,57.0,5.0,-6.0,-15.0
11800,29.0,-126.0,-49.0,15.0,-6.0,-9.0
11840,21.0,28.0,60.0,18.0,3.0,-6.0
11880,10.0,4.0,7.0,19.0,1.0,-21.0
11920,36.0,-62.0,-15.0,20.0,8.0,-13.0
11960,4.0,34.0,0.0,25.0,8.0,-8.0
12000,21.0,16.0,-24.0,26.0,7.0,-15.0
12040,22.0,-98.0,-37.0,21.0,11.0,-1.0
12080,-3.0,131.0,20.0,11.0,1.0,-6.0
12120,37.0,-141.0,-90.0,11.0,4.0,-13.0
12160,13.0,80.0,19.0,1.0,8.0,-3.0
12200,15.0,-29.0,-53.0,-1.0,8.0,-15.0
12240,26.0,-28.0,-38.0,-5.0,16.0,-12.0
12280,13.0,50.0,-3.0,-10.0,8.0,2.0
12320,28.0,-13.0,-41.0,-8.0,3.0,-6.0
12360,29.0,-8.0,-3.0,-7.0,7.0,-1.0
12400,15.0,87.0,9.0,-4.0,8.0,5.0
12440,48.0,-51.0,-39.0,6.0,17.0,3.0
12480,22.0,49.0,44.0,1.0,16.0,9.0
12520,25.0,37.0,5.0,3.0,9.0,0.0
12560,35.0,-79.0,-20.0,1.0,12.0,14.0
12600,11.0,111.0,53.0,-1.0,9.0,11.0
12640,40.0,-85.0,-35.0,1.0,12.0,0.0
12680,23.0,17.0,24.0,1.0,16.0,23.0
12720,12.0,45.0,-5.0,3.0,13.0,12.0
12760,28.0,-108.0,-40.0,1.0,18.0,16.0
12800,-4.0,91.0,34.0,-5.0,17.0,18.0
12840,13.0,-45.0,-48.0,-4.0,11.0,14.0
12880,15.0,-44.0,-6.0,-10.0,14.0,25.0
12920,-6.0,69.0,31.0,-12.0,5.0,14.0
12960,13.0,-89.0,-39.0,-12.0,11.0,10.0
13000,-12.0,48.0,33.0,-11.0,17.0,15.0
13040,-18.0,17.0,-1.0,-13.0,16.0,12.0
13080,-2.0,-48.0,-3.0,-11.0,21.0,11.0
13120,-33.0,75.0,50.0,-12.0,10.0,20.0
13160,-16.0,-7.0,9.0,-6.0,9.0,8.0
13200,-32.0,-28.0,23.0,-7.0,11.0,4.0
13240,-51.0,108.0,57.0,-8.0,10.0,10.0
13280,-34.0,-109.0,-35.0,-4.0,14.0,-11.0
13320,-56.0,95.0,73.0,-14.0,10.0,6.0
13360,-50.0,-29.0,-23.0,-10.0,0.0,-17.0
13400,-44.0,-25.0,7.0,-10.0,3.0,-6.0
13440,-75.0,55.0,29.0,-12.0,-1.0,-10.0
13480,-54.0,-41.0,-18.0,-10.0,0.0,-21.0
13520,-62.0,-17.0,20.0,-8.0,-3.0,-3.0
13560,-73.0,78.0,8.0,-5.0,-7.0,-16.0
13600,-40.0,-122.0,-32.0,-6.0,-3.0,-14.0
13640,-70.0,110.0,62.0,-9.0,-6.0,-7.0
13680,-47.0,-81.0,-33.0,-4.0,-3.0,-22.0
13720,-55.0,5.0,32.0,-5.0,1.0,-2.0
13760,-58.0,37.0,43.0,-3.0,-5.0,-19.0
13800,-44.0,-49.0,-4.0,3.0,-1.0,-11.0
13840,-48.0,19.0,58.0,4.0,-5.0,-9.0
13880,-53.0,55.0,28.0,6.0,-9.0,-7.0
13920,-30.0,-110.0,0.0,9.0,-5.0,-2.0
13960,-60.0,138.0,75.0,6.0,-8.0,-4.0
14000,-20.0,-106.0,-36.0,7.0,-9.0,-8.0
14040,-30.0,40.0,49.0,6.0,-8.0,1.0
14080,-36.0,28.0,2.0,1.0,-14.0,-7.0
14120,-12.0,-77.0,-18.0,3.0,-9.0,-9.0
14160,-25.0,88.0,24.0,-2.0,-16.0,8.0
14200,-6.0,-65.0,-37.0,3.0,-16.0,-14.0
14240,-3.0,7.0,16.0,-1.0,-16.0,7.0
14280,-10.0,47.0,-14.0,0.0,-22.0,2.0
14320,14.0,-44.0,-43.0,5.0,-18.0,-5.0
14360,6.0,31.0,19.0,4.0,-17.0,5.0
14400,5.0,29.0,-16.0,6.0,-16.0,-4.0
14440,19.0,-36.0,-32.0,8.0,-11.0,3.0
14480,3.0,65.0,13.0,5.0,-11.0,7.0
14520,15.0,-8.0,-22.0,9.0,-12.0,-6.0
14560,19.0,-19.0,-2.0,8.0,-11.0,11.0
14600,-5.0,112.0,7.0,9.0,-13.0,7.0
14640,31.0,-93.0,-46.0,9.0,-9.0,3.0
14680,-7.0,79.0,23.0,7.0,-11.0,16.0
14720,-1.0,-25.0,-39.0,8.0,-15.0,3.0
14760,-10.0,-31.0,-33.0,6.0,-6.0,7.0
14800,-6.0,76.0,14.0,1.0,-12.0,6.0
14840,6.0,-86.0,-60.0,2.0,-11.0,-2.0
14880,15.0,1.0,30.0,0.0,-13.0,15.0
14920,-14.0,11.0,-19.0,3.0,-24.0,-10.0
14960,24.0,-80.0,-7.0,3.0,-16.0,10.0
15000,-16.0,39.0,34.0,2.0,-16.0,6.0
15040,4.0,-57.0,-6.0,4.0,-12.0,-1.0
15080,16.0,-8.0,-7.0,5.0,-7.0,5.0
15120,25.0,44.0,-11.0,4.0,-14.0,12.0
15160,45.0,-36.0,-47.0,6.0,-10.0,-6.0
15200,26.0,-23.0,26.0,-4.0,-7.0,-1.0
15240,-20.0,44.0,-39.0,1.0,-3.0,-13.0
15280,-9.0,-121.0,-98.0,-1.0,10.0,-17.0
15320,-30.0,142.0,29.0,-8.0,3.0,-2.0
15360,22.0,-103.0,-58.0,-6.0,-10.0,-19.0
15400,6.0,28.0,19.0,-4.0,-15.0,1.0
15440,-17.0,50.0,-20.0,2.0,-19.0,-14.0
15480,0.0,-107.0,-21.0,6.0,0.0,-11.0
15520,-32.0,98.0,54.0,-5.0,6.0,2.0
15560,-22.0,-33.0,-34.0,-7.0,1.0,-17.0
15600,-10.0,-19.0,-20.0,-9.0,-2.0,3.0
15640,-26.0,46.0,6.0,-7.0,-17.0,-15.0
15680,-9.0,-81.0,-25.0,-2.0,-11.0,-14.0
15720,-23.0,8.0,46.0,-5.0,0.0,-10.0
15760,-23.0,57.0,-11.0,-4.0,2.0,-9.0
15800,8.0,-119.0,-20.0,-1.0,11.0,-13.0
15840,-24.0,113.0,42.0,-5.0,2.0,5.0
15880,11.0,-112.0,-60.0,2.0,-8.0,-12.0
15920,4.0,26.0,14.0,0.0,-6.0,-4.0
15960,-11.0,-23.0,-24.0,0.0,-6.0,-16.0
16000,19.0,-33.0,-19.0,6.0,10.0,-20.0
16040,6.0,-48.0,19.0,-1.0,17.0,-9.0
16080,17.0,61.0,5.0,0.0,10.0,-11.0
16120,31.0,-135.0,-30.0,-2.0,2.0,-6.0
16160,3.0,155.0,63.0,-4.0,-16.0,2.0
16200,39.0,-142.0,-70.0,5.0,-15.0,-7.0
16240,25.0,64.0,52.0,2.0,-1.0,8.0
16280,14.0,9.0,-16.0,3.0,12.0,-14.0
16320,26.0,-40.0,-12.0,0.0,26.0,-2.0
16360,-12.0,92.0,25.0,-4.0,15.0,1.0
16400,11.0,-29.0,-15.0,-4.0,-4.0,-7.0
16440,12.0,3.0,25.0,-8.0,-7.0,9.0
16480,-15.0,66.0,5.0,-8.0,-10.0,1.0
16520,12.0,-15.0,-25.0,-2.0,8.0,-1.0
16560,-2.0,25.0,1.0,-2.0,17.0,18.0
16600,1.0,69.0,-6.0,0.0,13.0,11.0
16640,22.0,-87.0,-25.0,-3.0,10.0,12.0
16680,-9.0,134.0,43.0,-1.0,-3.0,19.0
16720,13.0,-94.0,-35.0,3.0,-8.0,5.0
16760,-5.0,41.0,59.0,-1.0,5.0,20.0
16800,2.0,8.0,25.0,2.0,8.0,16.0
16840,23.0,-41.0,-21.0,5.0,18.0,18.0
16880,11.0,34.0,43.0,6.0,12.0,18.0
16920,6.0,-14.0,-4.0,5.0,4.0,17.0
16960,28.0,-25.0,16.0,3.0,6.0,20.0
17000,-2.0,38.0,37.0,-1.0,-2.0,21.0
17040,29.0,-3.0,-3.0,-1.0,2.0,13.0
17080,15.0,-42.0,5.0,-2.0,9.0,20.0
17120,2.0,124.0,28.0,-4.0,8.0,11.0
17160,25.0,-149.0,-70.0,-6.0,9.0,5.0
17200,1.0,167.0,55.0,-15.0,2.0,25.0
17240,29.0,-73.0,-90.0,-8.0,-5.0,-6.0
17280,36.0,25.0,13.0,-12.0,3.0,24.0
17320,12.0,74.0,-21.0,-6.0,4.0,0.0
17360,50.0,-34.0,-44.0,-4.0,12.0,6.0
17400,24.0,44.0,2.0,-6.0,11.0,18.0
17440,30.0,74.0,-19.0,-2.0,1.0,-2.0
17480,52.0,-115.0,-43.0,-4.0,0.0,17.0
17520,24.0,169.0,47.0,-2.0,-6.0,5.0
17560,54.0,-138.0,-84.0,5.0,3.0,2.0
17600,34.0,97.0,50.0,6.0,12.0,7.0
17640,22.0,-18.0,-45.0,10.0,10.0,6.0
17680,39.0,-9.0,-15.0,9.0,17.0,9.0
17720,15.0,18.0,4.0,2.0,10.0,4.0
17760,22.0,30.0,-14.0,0.0,7.0,9.0
17800,29.0,-83.0,-44.0,1.0,12.0,3.0
17840,-3.0,124.0,32.0,-5.0,9.0,2.0
17880,29.0,-131.0,-72.0,-1.0,14.0,-11.0
17920,-4.0,100.0,26.0,-9.0,17.0,4.0
17960,1.0,-25.0,-48.0,-6.0,13.0,-5.0
18000,7.0,-21.0,-18.0,-11.0,15.0,1.0
18040,-4.0,39.0,20.0,-15.0,9.0,10.0
18080,2.0,-26.0,-26.0,-9.0,11.0,-9.0
18120,7.0,-28.0,17.0,-9.0,17.0,8.0
18160,-26.0,58.0,12.0,-7.0,15.0,-5.0
18200,9.0,-69.0,-13.0,-4.0,17.0,-7.0
18240,-25.0,29.0,30.0,-6.0,9.0,11.0
18280,-13.0,9.0,10.0,-3.0,7.0,-13.0
18320,-20.0,-71.0,-13.0,-4.0,11.0,3.0
18360,-38.0,88.0,55.0,-2.0,12.0,-4.0
18400,-36.0,-84.0,-41.0,1.0,16.0,-16.0
18440,-36.0,25.0,47.0,-3.0,15.0,-4.0
18480,-58.0,25.0,-21.0,1.0,6.0,-19.0
18520,-22.0,-61.0,-12.0,-2.0,7.0,-7.0
18560,-62.0,50.0,29.0,-1.0,2.0,-17.0
