Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,30.0,81.0,34.0,2.0,9.0,10.0
18760,30.0,-29.0,-47.0,1.0,4.0,3.0
18800,39.0,-21.0,4.0,-1.0,11.0,11.0
18840,7.0,52.0,8.0,-1.0,12.0,6.0
18880,22.0,-74.0,-37.0,-1.0,17.0,2.0
18920,-7.0,5.0,31.0,-9.0,16.0,14.0
18960,-20.0,38.0,-6.0,-15.0,6.0,4.0
19000,-1.0,-110.0,-19.0,-10.0,6.0,9.0
19040,-42.0,85.0,54.0,-11.0,3.0,4.0
19080,-29.0,-67.0,-33.0,-6.0,7.0,-11.0
19120,-39.0,-11.0,28.0,-9.0,17.0,7.0
19160,-56.0,47.0,24.0,-9.0,15.0,-7.0
19200,-40.0,-80.0,-19.0,-10.0,13.0,-15.0
19240,-56.0,59.0,56.0,-14.0,5.0,-3.0
19280,-56.0,2.0,-10.0,-7.0,-2.0,-14.0
19320,-42.0,-55.0,5.0,-6.0,4.0,-10.0
19360,-65.0,90.0,50.0,-9.0,4.0,-13.0
19400,-50.0,-59.0,-39.0,-1.0,6.0,-13.0
19440,-57.0,37.0,23.0,-3.0,7.0,-9.0
19480,-68.0,34.0,1.0,-5.0,-2.0,-5.0
19520,-38.0,-67.0,-12.0,-3.0,-3.0,-13.0
19560,-55.0,59.0,38.0,-5.0,-7.0,-2.0
19600,-46.0,-26.0,-14.0,0.0,-9.0,-13.0
19640,-44.0,-51.0,24.0,-1.0,-6.0,-2.0
19680,-70.0,70.0,36.0,1.0,-9.0,-10.0
19720,-46.0,-88.0,-22.0,4.0,-10.0,-13.0
19760,-60.0,18.0,56.0,3.0,-18.0,0.0
19800,-65.0,2.0,27.0,7.0,-24.0,-13.0
19840,-57.0,-102.0,7.0,8.0,-20.0,-12.0
19880,-74.0,67.0,71.0,8.0,-20.0,-13.0
19920,-61.0,-95.0,0.0,9.0,-20.0,-22.0
19960,-58.0,0.0,60.0,7.0,-20.0,-15.0
20000,-70.0,11.0,30.0,7.0,-27.0,-15.0
20040,-47.0,-74.0,4.0,7.0,-27.0,-24.0
20080,-56.0,3.0,53.0,2.0,-29.0,-14.0
20120,-57.0,8.0,17.0,4.0,-29.0,-14.0
20160,-36.0,-83.0,-14.0,4.0,-27.0,-23.0
20200,-44.0,101.0,44.0,1.0,-31.0,-6.0
20240,-11.0,-110.0,-47.0,6.0,-32.0,-23.0
20280,-11.0,51.0,38.0,2.0,-31.0,-5.0
20320,-14.0,22.0,-22.0,1.0,-32.0,-11.0
20360,9.0,-84.0,-45.0,5.0,-25.0,-16.0
20400,-9.0,64.0,12.0,2.0,-25.0,1.0
20440,7.0,-23.0,-24.0,10.0,-25.0,-27.0
20480,40.0,-1.0,47.0,10.0,-22.0,1.0
20520,-10.0,98.0,-63.0,10.0,-28.0,3.0
20560,37.0,-152.0,0.0,17.0,-22.0,-19.0
20600,-6.0,169.0,69.0,12.0,-20.0,17.0
20640,35.0,-135.0,-61.0,10.0,-19.0,-10.0
20680,27.0,143.0,78.0,7.0,-12.0,18.0
20720,24.0,-139.0,-31.0,6.0,-17.0,-4.0
20760,7.0,98.0,69.0,8.0,-11.0,1.0
20800,4.0,-109.0,-38.0,6.0,-5.0,2.0
20840,-18.0,106.0,56.0,-3.0,-3.0,-1.0
20880,20.0,-102.0,-10.0,-8.0,-7.0,28.0
20920,-9.0,25.0,36.0,-6.0,-12.0,-7.0
20960,-16.0,-24.0,2.0,-5.0,-9.0,4.0
21000,-7.0,-46.0,12.0,-2.0,7.0,-4.0
21040,-23.0,95.0,40.0,-8.0,3.0,20.0
21080,21.0,-95.0,-12.0,-10.0,0.0,-5.0
21120,13.0,40.0,20.0,-6.0,-4.0,9.0
21160,28.0,17.0,13.0,-3.0,-4.0,14.0
21200,38.0,-39.0,-28.0,-3.0,13.0,11.0
21240,9.0,40.0,62.0,-9.0,14.0,4.0
21280,-10.0,-6.0,-16.0,-3.0,13.0,-8.0
21320,2.0,-23.0,-33.0,1.0,15.0,9.0
21360,-5.0,115.0,-19.0,-2.0,5.0,13.0
21400,47.0,-92.0,-10.0,-5.0,6.0,-8.0
21440,21.0,88.0,62.0,-6.0,6.0,18.0
21480,-3.0,4.0,-44.0,0.0,13.0,2.0
21520,9.0,-5.0,-7.0,1.0,25.0,0.0
21560,-15.0,49.0,41.0,-6.0,17.0,23.0
21600,22.0,-5.0,-29.0,-2.0,8.0,9.0
21640,1.0,-24.0,-14.0,-4.0,1.0,9.0
21680,-21.0,74.0,12.0,-1.0,-2.0,7.0
21720,-11.0,-136.0,-28.0,4.0,14.0,-6.0
21760,-35.0,100.0,57.0,-2.0,21.0,18.0
21800,-19.0,-52.0,-48.0,-3.0,13.0,-16.0
21840,-4.0,-27.0,31.0,1.0,3.0,21.0
21880,-35.0,63.0,25.0,4.0,-12.0,-9.0
21920,9.0,-85.0,-23.0,9.0,-6.0,-5.0
21960,-23.0,30.0,26.0,6.0,7.0,5.0
22000,-28.0,-29.0,-1.0,5.0,12.0,-14.0
22040,-23.0,-51.0,15.0,8.0,14.0,-7.0
22080,-39.0,60.0,-1.0,2.0,3.0,-14.0
22120,-1.0,-40.0,-39.0,3.0,-3.0,-12.0
22160,1.0,-25.0,12.0,2.0,-7.0,-5.0
22200,-15.0,65.0,9.0,0.0,-16.0,-6.0
22240,5.0,-81.0,-57.0,5.0,-8.0,-17.0
22280,-19.0,75.0,18.0,-1.0,0.0,7.0
22320,5.0,-22.0,-32.0,-1.0,5.0,-13.0
22360,3.0,-11.0,-22.0,0.0,3.0,1.0
22400,-24.0,57.0,-11.0,4.0,-16.0,-8.0
22440,-3.0,-37.0,-34.0,7.0,-19.0,-9.0
22480,-15.0,-15.0,12.0,2.0,-9.0,0.0
22520,-25.0,78.0,11.0,4.0,-2.0,-12.0
22560,4.0,-98.0,-49.0,10.0,5.0,0.0
22600,-20.0,106.0,48.0,11.0,-5.0,8.0
22640,-6.0,-60.0,-40.0,13.0,-11.0,0.0
22680,-20.0,-15.0,13.0,9.0,-6.0,-6.0
22720,-44.0,73.0,13.0,10.0,-7.0,6.0
22760,-16.0,-91.0,-44.0,13.0,-3.0,-1.0
22800,-23.0,53.0,39.0,6.0,0.0,17.0
22840,-13.0,-1.0,-24.0,4.0,-4.0,-12.0
22880,9.0,-66.0,-8.0,6.0,3.0,5.0
22920,-32.0,100.0,26.0,1.0,-1.0,12.0
22960,7.0,-66.0,-51.0,2.0,1.0,-3.0
23000,8.0,27.0,17.0,-6.0,2.0,25.0
23040,12.0,47.0,-11.0,-5.0,-3.0,6.0
23080,32.0,-65.0,-48.0,-1.0,3.0,8.0
23120,10.0,87.0,28.0,-5.0,5.0,12.0
23160,17.0,-14.0,-55.0,-3.0,0.0,6.0
23200,30.0,-25.0,-14.0,-8.0,3.0,14.0
23240,11.0,89.0,7.0,-9.0,-5.0,5.0
23280,46.0,-52.0,-62.0,-3.0,-1.0,8.0
23320,24.0,29.0,2.0,-3.0,6.0,11.0
23360,21.0,74.0,-17.0,2.0,6.0,3.0
23400,42.0,-95.0,-59.0,3.0,13.0,8.0
23440,15.0,145.0,40.0,-2.0,4.0,11.0
23480,35.0,-79.0,-71.0,4.0,2.0,0.0
23520,24.0,28.0,12.0,-2.0,4.0,12.0
23560,16.0,60.0,0.0,-2.0,0.0,6.0
23600,46.0,-72.0,-49.0,0.0,8.0,8.0
23640,30.0,56.0,37.0,-5.0,10.0,13.0
23680,23.0,2.0,-35.0,-2.0,11.0,0.0
23720,34.0,-52.0,-22.0,-3.0,14.0,6.0
23760,7.0,90.0,26.0,-9.0,8.0,16.0
23800,34.0,-73.0,-40.0,-6.0,6.0,-2.0
23840,30.0,25.0,33.0,-9.0,6.0,11.0
23880,8.0,31.0,-11.0,-4.0,8.0,-3.0
23920,19.0,-72.0,-22.0,-5.0,18.0,-3.0
23960,-17.0,56.0,51.0,-9.0,14.0,2.0
24000,-5.0,-25.0,-33.0,-7.0,7.0,-14.0
24040,-8.0,-38.0,-3.0,-8.0,5.0,-2.0
24080,-37.0,58.0,21.0,-7.0,1.0,-17.0
24120,-17.0,-98.0,-20.0,-3.0,7.0,-20.0
24160,-54.0,9.0,39.0,-7.0,11.0,-10.0
24200,-61.0,5.0,-4.0,-7.0,7.0,-31.0
24240,-55.0,-113.0,-10.0,-9.0,5.0,-14.0
24280,-78.0,71.0,60.0,-8.0,-3.0,-35.0
24320,-57.0,-117.0,-29.0,-8.0,-8.0,-30.0
24360,-67.0,-8.0,45.0,-8.0,-6.0,-25.0
24400,-77.0,9.0,17.0,-7.0,-7.0,-38.0
24440,-51.0,-91.0,1.0,-5.0,-1.0,-26.0
24480,-64.0,31.0,54.0,-6.0,-6.0,-34.0
24520,-50.0,-25.0,10.0,-5.0,-9.0,-22.0
24560,-34.0,-51.0,12.0,-3.0,-10.0,-26.0
24600,-47.0,62.0,51.0,-4.0,-15.0,-18.0
24640,-24.0,-83.0,-15.0,3.0,-8.0,-27.0
24680,-35.0,21.0,49.0,0.0,-6.0,-17.0
24720,-44.0,23.0,-5.0,4.0,-8.0,-15.0
24760,-23.0,-64.0,-14.0,2.0,-8.0,-21.0
24800,-39.0,71.0,44.0,2.0,-17.0,-4.0
24840,-20.0,-50.0,-17.0,8.0,-21.0,-16.0
24880,-25.0,-14.0,13.0,7.0,-17.0,-8.0
24920,-40.0,44.0,28.0,7.0,-16.0,-4.0
24960,-24.0,-65.0,-24.0,11.0,-10.0,-14.0
25000,-31.0,21.0,39.0,5.0,-14.0,2.0
25040,-28.0,22.0,-6.0,8.0,-20.0,-10.0
25080,-9.0,-101.0,-13.0,7.0,-19.0,-1.0
25120,-32.0,111.0,55.0,4.0,-22.0,2.0
25160,-12.0,-113.0,-39.0,6.0,-19.0,-10.0
25200,-13.0,47.0,62.0,3.0,-12.0,11.0
25240,-19.0,12.0,-11.0,3.0,-14.0,4.0
25280,11.0,-51.0,-11.0,3.0,-8.0,5.0
25320,-1.0,54.0,32.0,-1.0,-12.0,17.0
25360,15.0,-20.0,-21.0,0.0,-16.0,6.0
25400,23.0,-24.0,5.0,-3.0,-10.0,19.0
25440,8.0,77.0,18.0,-3.0,-12.0,11.0
25480,35.0,-66.0,-33.0,1.0,-4.0,10.0
25520,24.0,55.0,40.0,0.0,-2.0,25.0
25560,32.0,29.0,-10.0,5.0,-11.0,18.0
25600,55.0,-24.0,-15.0,5.0,-12.0,28.0
25640,43.0,64.0,33.0,6.0,-18.0,26.0
25680,50.0,-4.0,-5.0,10.0,-11.0,21.0
25720,53.0,-17.0,2.0,11.0,0.0,25.0
25760,34.0,114.0,11.0,9.0,1.0,30.0
25800,70.0,-96.0,-41.0,11.0,3.0,14.0
25840,40.0,89.0,54.0,5.0,-1.0,25.0
25880,36.0,-13.0,-47.0,8.0,-7.0,11.0
25920,36.0,-32.0,-11.0,6.0,3.0,16.0
25960,13.0,84.0,27.0,4.0,5.0,12.0
26000,35.0,-79.0,-31.0,2.0,10.0,-5.0
26040,36.0,78.0,27.0,-3.0,10.0,17.0
26080,44.0,3.0,-49.0,-2.0,1.0,3.0
26120,63.0,-50.0,-28.0,-4.0,4.0,5.0
26160,19.0,4.0,-6.0,-8.0,3.0,0.0
26200,20.0,-6.0,-32.0,-8.0,13.0,-13.0
26240,2.0,-78.0,-39.0,-11.0,26.0,-15.0
26280,-25.0,101.0,14.0,-10.0,21.0,-31.0
26320,17.0,-86.0,-68.0,-3.0,13.0,-17.0
26360,31.0,64.0,34.0,-1.0,-2.0,-6.0
26400,43.0,-4.0,21.0,1.0,-13.0,-8.0
26440,46.0,-13.0,14.0,4.0,6.0,-9.0
26480,13.0,47.0,10.0,4.0,23.0,0.0
26520,19.0,-13.0,-31.0,5.0,37.0,-5.0
26560,14.0,-55.0,5.0,0.0,31.0,-2.0
26600,-3.0,122.0,4.0,-4.0,5.0,-3.0
26640,35.0,-124.0,-96.0,2.0,-2.0,-25.0
26680,0.0,102.0,38.0,-4.0,4.0,-7.0
26720,17.0,-65.0,-25.0,1.0,15.0,-22.0
26760,2.0,-14.0,-15.0,-3.0,27.0,10.0
26800,-5.0,85.0,-21.0,-7.0,16.0,3.0
26840,29.0,-60.0,-72.0,-1.0,7.0,-9.0
26880,17.0,24.0,9.0,-1.0,2.0,3.0
26920,-5.0,30.0,-24.0,5.0,-1.0,-13.0
26960,11.0,-69.0,-48.0,7.0,19.0,-13.0
27000,-7.0,83.0,42.0,0.0,25.0,-6.0
27040,25.0,-19.0,-10.0,-1.0,20.0,-7.0
27080,47.0,25.0,10.0,-2.0,15.0,11.0
27120,44.0,83.0,6.0,-2.0,-5.0,20.0
27160,71.0,-38.0,-32.0,4.0,-4.0,16.0
27200,37.0,40.0,32.0,0.0,7.0,31.0
27240,36.0,73.0,-17.0,0.0,20.0,20.0
27280,74.0,-69.0,-41.0,-4.0,35.0,30.0
27320,44.0,123.0,35.0,-12.0,23.0,37.0
27360,80.0,-63.0,-32.0,-12.0,7.0,14.0
27400,50.0,7.0,21.0,-15.0,-5.0,42.0
27440,45.0,71.0,20.0,-11.0,-10.0,23.0
27480,65.0,-98.0,-24.0,-8.0,10.0,34.0
27520,44.0,100.0,57.0,-9.0,21.0,37.0
27560,54.0,-34.0,-37.0,1.0,15.0,26.0
27600,51.0,-40.0,12.0,2.0,15.0,40.0
27640,11.0,82.0,50.0,0.0,-2.0,18.0
27680,38.0,-80.0,-15.0,0.0,0.0,18.0
27720,23.0,46.0,47.0,0.0,5.0,14.0
27760,27.0,-3.0,21.0,4.0,8.0,15.0
27800,41.0,-42.0,-5.0,6.0,21.0,3.0
27840,13.0,67.0,26.0,2.0,18.0,9.0
27880,36.0,6.0,-36.0,7.0,15.0,2.0
27920,39.0,-26.0,-11.0,5.0,9.0,16.0
27960,23.0,93.0,24.0,1.0,1.0,7.0
28000,58.0,-69.0,-65.0,1.0,11.0,-3.0
28040,41.0,61.0,15.0,-4.0,16.0,7.0
28080,51.0,32.0,-37.0,-2.0,15.0,-12.0
28120,68.0,-77.0,-33.0,-8.0,16.0,-3.0
28160,44.0,151.0,7.0,-13.0,0.0,2.0
28200,83.0,-99.0,-91.0,-5.0,-2.0,-18.0
28240,59.0,58.0,28.0,-8.0,8.0,8.0
28280,50.0,54.0,-24.0,0.0,13.0,-11.0
28320,73.0,-69.0,-51.0,4.0,23.0,2.0
28360,43.0,108.0,40.0,0.0,18.0,0.0
28400,62.0,-63.0,-25.0,2.0,8.0,-16.0
28440,43.0,7.0,34.0,-3.0,9.0,2.0
28480,28.0,59.0,25.0,-4.0,5.0,-10.0
28520,45.0,-63.0,-17.0,0.0,14.0,0.0
28560,30.0,29.0,60.0,-3.0,17.0,4.0
28600,2.0,33.0,-11.0,0.0,15.0,1.0
28640,21.0,-72.0,-21.0,-1.0,22.0,8.0
28680,-29.0,84.0,35.0,-3.0,16.0,8.0
28720,5.0,-63.0,-27.0,-4.0,11.0,8.0
28760,-13.0,-24.0,15.0,-8.0,9.0,12.0
28800,-17.0,68.0,15.0,-10.0,7.0,7.0
28840,-4.0,-135.0,-53.0,-4.0,16.0,-1.0
28880,-31.0,96.0,58.0,-7.0,16.0,11.0
28920,-22.0,-76.0,-41.0,-3.0,12.0,3.0
28960,-17.0,-3.0,15.0,-3.0,11.0,15.0
29000,-31.0,13.0,13.0,-1.0,4.0,11.0
29040,-15.0,-32.0,3.0,3.0,7.0,1.0
29080,-34.0,-38.0,28.0,6.0,12.0,7.0
29120,-46.0,80.0,32.0,5.0,12.0,1.0
29160,-19.0,-131.0,-26.0,4.0,15.0,2.0
29200,-51.0,101.0,69.0,-5.0,6.0,0.0
29240,-39.0,-76.0,-26.0,-2.0,0.0,-10.0
29280,-44.0,1.0,22.0,-4.0,4.0,1.0
29320,-64.0,36.0,15.0,-2.0,3.0,-5.0
29360,-52.0,-71.0,-17.0,-3.0,9.0,-14.0
29400,-73.0,30.0,33.0,-4.0,5.0,-3.0
29440,-70.0,13.0,-22.0,-3.0,-4.0,-11.0
29480,-53.0,-79.0,-17.0,-4.0,-6.0,-10.0
29520,-73.0,76.0,44.0,-6.0,-11.0,-13.0
29560,-49.0,-96.0,-41.0,-1.0,-10.0,-14.0
29600,-60.0,-1.0,33.0,3.0,-7.0,-11.0
29640,-73.0,13.0,5.0,6.0,-10.0,-22.0
29680,-56.0,-83.0,-5.0,11.0,-7.0,-22.0
29720,-78.0,52.0,55.0,14.0,-16.0,-13.0
29760,-64.0,-25.0,7.0,20.0,-21.0,-14.0
29800,-63.0,-49.0,38.0,23.0,-23.0,-16.0
29840,-88.0,70.0,75.0,21.0,-25.0,-12.0
29880,-68.0,-78.0,-7.0,25.0,-16.0,-26.0
29920,-81.0,31.0,54.0,19.0,-13.0,-12.0
29960,-84.0,28.0,11.0,17.0,-19.0,-23.0
30000,-64.0,-86.0,-23.0,12.0,-22.0,-20.0
30040,-81.0,101.0,27.0,3.0,-31.0,-11.0
30080,-59.0,-77.0,-60.0,6.0,-33.0,-28.0
30120,-63.0,5.0,3.0,2.0,-31.0,-8.0
30160,-66.0,59.0,-21.0,3.0,-38.0,-18.0
30200,-27.0,-84.0,-65.0,3.0,-33.0,-16.0
30240,-37.0,55.0,6.0,0.0,-35.0,-13.0
30280,-33.0,-23.0,-51.0,5.0,-36.0,-19.0
30320,-20.0,-36.0,-37.0,6.0,-31.0,-9.0
30360,-36.0,59.0,12.0,5.0,-34.0,-8.0
30400,-10.0,-61.0,-14.0,11.0,-29.0,-19.0
30440,-28.0,-3.0,38.0,10.0,-27.0,-2.0
30480,-37.0,63.0,33.0,15.0,-31.0,-3.0
30520,-17.0,-95.0,-13.0,19.0,-23.0,-3.0
30560,-30.0,91.0,84.0,10.0,-27.0,13.0
30600,-21.0,-61.0,-17.0,12.0,-28.0,4.0
30640,-14.0,-6.0,33.0,7.0,-22.0,15.0
30680,-50.0,30.0,9.0,1.0,-21.0,7.0
30720,-22.0,-33.0,-14.0,-3.0,-14.0,-3.0
30760,-39.0,-20.0,14.0,-11.0,-12.0,18.0
30800,-31.0,70.0,17.0,-13.0,-22.0,1.0
30840,-17.0,-140.0,-47.0,-11.0,-21.0,5.0
30880,-37.0,152.0,76.0,-16.0,-26.0,13.0
30920,-14.0,-153.0,-79.0,-7.0,-20.0,0.0
30960,-19.0,78.0,28.0,-11.0,-13.0,16.0
31000,2.0,-24.0,-12.0,-7.0,-18.0,-3.0
31040,26.0,21.0,-9.0,-4.0,-11.0,6.0
31080,13.0,-56.0,11.0,-3.0,-8.0,-3.0
31120,-23.0,83.0,47.0,-1.0,-5.0,-14.0
31160,-12.0,-176.0,-36.0,3.0,5.0,-10.0
31200,-41.0,238.0,79.0,-1.0,-1.0,1.0
31240,46.0,-160.0,-56.0,4.0,-3.0,-9.0
31280,28.0,80.0,109.0,-2.0,-8.0,4.0
31320,13.0,9.0,-8.0,3.0,-11.0,-5.0
31360,9.0,-39.0,-30.0,4.0,7.0,-3.0
31400,-14.0,80.0,42.0,-12.0,14.0,11.0
31440,9.0,-56.0,-7.0,-16.0,13.0,-17.0
31480,14.0,16.0,-1.0,-24.0,8.0,9.0
31520,14.0,48.0,-31.0,-20.0,-8.0,-6.0
31560,30.0,-75.0,-36.0,-15.0,-6.0,-11.0
31600,-1.0,25.0,65.0,-18.0,-2.0,-9.0
31640,3.0,50.0,-21.0,-11.0,2.0,-6.0
31680,32.0,-80.0,-39.0,-5.0,12.0,5.0
31720,1.0,114.0,58.0,0.0,4.0,-8.0
31760,36.0,-89.0,-20.0,6.0,-2.0,-7.0
31800,4.0,33.0,12.0,11.0,-1.0,-6.0
31840,-7.0,26.0,27.0,13.0,-2.0,-21.0
31880,9.0,-79.0,2.0,19.0,8.0,-25.0
31920,-9.0,64.0,58.0,15.0,9.0,-12.0
31960,2.0,-2.0,-24.0,17.0,8.0,-23.0
32000,14.0,-38.0,0.0,12.0,7.0,-8.0
32040,-18.0,80.0,27.0,11.0,-7.0,1.0
32080,1.0,-47.0,-40.0,11.0,-11.0,-16.0
32120,-13.0,12.0,-2.0,4.0,-4.0,7.0
32160,-8.0,53.0,-12.0,3.0,4.0,-17.0
32200,12.0,-103.0,-49.0,-1.0,14.0,0.0
32240,-20.0,110.0,29.0,-10.0,2.0,-4.0
32280,8.0,-65.0,-63.0,-7.0,-11.0,-1.0
32320,13.0,-14.0,20.0,-11.0,-15.0,6.0
32360,-11.0,46.0,12.0,-4.0,-20.0,9.0
32400,19.0,-37.0,-44.0,5.0,-5.0,2.0
32440,8.0,13.0,29.0,8.0,2.0,25.0
32480,18.0,58.0,18.0,17.0,-3.0,11.0
32520,29.0,-128.0,-16.0,15.0,0.0,18.0
32560,-12.0,179.0,69.0,12.0,-7.0,13.0
32600,34.0,-162.0,-66.0,19.0,-7.0,11.0
32640,14.0,84.0,79.0,19.0,0.0,29.0
32680,17.0,-18.0,4.0,14.0,-5.0,7.0
32720,37.0,-11.0,-11.0,15.0,5.0,24.0
32760,13.0,19.0,1.0,16.0,4.0,23.0
32800,22.0,51.0,-7.0,13.0,4.0,19.0
32840,34.0,-115.0,-21.0,7.0,5.0,34.0
32880,-2.0,177.0,31.0,3.0,-6.0,22.0
32920,56.0,-157.0,-89.0,3.0,-2.0,21.0
32960,24.0,123.0,42.0,-4.0,2.0,24.0
33000,39.0,-47.0,-52.0,-2.0,5.0,9.0
33040,42.0,-7.0,-12.0,-4.0,12.0,13.0
33080,29.0,66.0,-17.0,-4.0,5.0,23.0
33120,53.0,-32.0,-43.0,-2.0,3.0,6.0
33160,45.0,13.0,4.0,1.0,9.0,14.0
33200,44.0,63.0,-10.0,8.0,9.0,9.0
33240,70.0,-58.0,-64.0,16.0,17.0,13.0
33280,43.0,54.0,28.0,10.0,17.0,2.0
33320,55.0,6.0,-29.0,10.0,15.0,4.0
33360,66.0,-74.0,-39.0,8.0,20.0,5.0
33400,49.0,94.0,19.0,4.0,19.0,-3.0
33440,83.0,-92.0,-55.0,3.0,23.0,-4.0
33480,67.0,17.0,1.0,1.0,24.0,4.0
33520,60.0,26.0,-20.0,4.0,22.0,0.0
33560,75.0,-105.0,-55.0,2.0,30.0,-5.0
33600,38.0,83.0,15.0,-4.0,30.0,-2.0
33640,60.0,-59.0,-67.0,-5.0,27.0,-10.0
33680,54.0,-55.0,-19.0,-11.0,28.0,-7.0
33720,37.0,54.0,19.0,-13.0,23.0,-14.0
33760,44.0,-100.0,-66.0,-10.0,31.0,-30.0
33800,19.0,36.0,12.0,-11.0,37.0,-14.0
33840,8.0,-3.0,-24.0,-7.0,36.0,-31.0
33880,16.0,-83.0,-18.0,-7.0,39.0,-25.0
33920,-21.0,85.0,33.0,-7.0,29.0,-26.0
33960,-4.0,-61.0,-42.0,-3.0,29.0,-33.0
34000,-28.0,-18.0,19.0,-2.0,31.0,-35.0
34040,-45.0,62.0,33.0,-3.0,28.0,-26.0
34080,-30.0,-107.0,-40.0,-2.0,29.0,-42.0
34120,-51.0,81.0,57.0,-12.0,25.0,-23.0
34160,-45.0,-45.0,-22.0,-11.0,20.0,-39.0
34200,-43.0,-44.0,21.0,-14.0,23.0,-22.0
34240,-76.0,65.0,39.0,-19.0,17.0,-23.0
34280,-51.0,-85.0,-26.0,-17.0,16.0,-25.0
34320,-66.0,25.0,51.0,-18.0,11.0,-9.0
34360,-65.0,10.0,14.0,-18.0,5.0,-17.0
34400,-50.0,-72.0,3.0,-18.0,7.0,-8.0
34440,-69.0,57.0,61.0,-22.0,4.0,0.0
34480,-54.0,-51.0,-2.0,-18.0,3.0,-8.0
34520,-57.0,-43.0,36.0,-17.0,1.0,12.0
34560,-72.0,63.0,71.0,-17.0,-3.0,-4.0
34600,-52.0,-98.0,-2.0,-7.0,0.0,5.0
34640,-70.0,48.0,85.0,-7.0,-5.0,13.0
34680,-66.0,11.0,24.0,-2.0,-10.0,10.0
34720,-47.0,-99.0,30.0,-2.0,-10.0,20.0
34760,-73.0,123.0,91.0,-1.0,-19.0,23.0
34800,-39.0,-113.0,-19.0,0.0,-17.0,9.0
34840,-49.0,53.0,68.0,-4.0,-15.0,30.0
34880,-49.0,6.0,17.0,-6.0,-19.0,12.0
34920,-20.0,-45.0,8.0,-3.0,-19.0,22.0
34960,-37.0,78.0,34.0,-8.0,-25.0,24.0
35000,-15.0,-19.0,-21.0,-5.0,-26.0,12.0
35040,-10.0,1.0,11.0,-6.0,-24.0,30.0
35080,-13.0,83.0,-4.0,-7.0,-29.0,20.0
35120,20.0,-51.0,-46.0,-3.0,-24.0,21.0
35160,11.0,70.0,16.0,-4.0,-25.0,15.0
35200,22.0,41.0,-26.0,1.0,-24.0,17.0
35240,33.0,-28.0,-39.0,4.0,-19.0,15.0
35280,17.0,100.0,21.0,3.0,-22.0,13.0
35320,38.0,-19.0,-35.0,9.0,-21.0,6.0
35360,37.0,31.0,1.0,11.0,-18.0,17.0
35400,25.0,86.0,2.0,11.0,-21.0,9.0
35440,49.0,-49.0,-32.0,17.0,-15.0,4.0
35480,21.0,59.0,21.0,14.0,-17.0,16.0
35520,18.0,36.0,-35.0,16.0,-16.0,2.0
35560,27.0,-66.0,-31.0,14.0,-8.0,5.0
35600,9.0,145.0,19.0,7.0,-11.0,5.0
35640,43.0,-133.0,-70.0,11.0,-8.0,-9.0
35680,13.0,85.0,31.0,4.0,-10.0,8.0
35720,12.0,-27.0,-41.0,5.0,-15.0,-14.0
35760,27.0,-7.0,-3.0,2.0,-8.0,4.0
35800,11.0,13.0,9.0,2.0,-8.0,-6.0
35840,19.0,-3.0,-22.0,4.0,-5.0,-10.0
35880,35.0,-26.0,-39.0,5.0,0.0,4.0
35920,36.0,110.0,-19.0,5.0,-7.0,2.0
35960,62.0,-90.0,-70.0,4.0,-2.0,-7.0
36000,28.0,62.0,38.0,0.0,2.0,-11.0
36040,-10.0,-38.0,-97.0,7.0,4.0,-14.0
36080,2.0,-19.0,-48.0,8.0,14.0,-17.0
36120,-13.0,76.0,-2.0,3.0,1.0,4.0
36160,38.0,-46.0,-28.0,6.0,-11.0,-17.0
36200,15.0,12.0,-9.0,7.0,-15.0,8.0
36240,-11.0,47.0,-7.0,14.0,-9.0,-8.0
36280,-6.0,-80.0,-24.0,14.0,9.0,-1.0
36320,-35.0,82.0,43.0,-1.0,10.0,14.0
36360,-25.0,-1.0,-38.0,-1.0,0.0,-8.0
36400,-10.0,-48.0,-26.0,-7.0,-7.0,12.0
36440,-36.0,79.0,10.0,-4.0,-19.0,0.0
36480,-26.0,-106.0,-24.0,-3.0,-11.0,-3.0
36520,-40.0,47.0,41.0,-9.0,2.0,11.0
36560,-39.0,34.0,-27.0,-6.0,3.0,3.0
36600,-5.0,-105.0,-21.0,-7.0,5.0,9.0
36640,-43.0,99.0,33.0,-7.0,-9.0,17.0
36680,-1.0,-104.0,-51.0,-1.0,-18.0,5.0
36720,-22.0,5.0,-1.0,-1.0,-11.0,3.0
36760,-30.0,-11.0,-10.0,0.0,-10.0,3.0
36800,-10.0,-64.0,-25.0,6.0,6.0,-11.0
36840,-13.0,-35.0,25.0,1.0,3.0,3.0
36880,-20.0,32.0,-12.0,5.0,-8.0,-8.0
36920,2.0,-135.0,-14.0,6.0,-15.0,-1.0
36960,-31.0,141.0,56.0,6.0,-30.0,-1.0
37000,19.0,-153.0,-63.0,15.0,-25.0,-4.0
37040,-5.0,69.0,57.0,8.0,-5.0,-1.0
37080,-9.0,-6.0,-12.0,9.0,3.0,-11.0
37120,-5.0,-24.0,-10.0,6.0,11.0,-10.0
37160,-31.0,75.0,36.0,-3.0,-2.0,-2.0
37200,0.0,-12.0,-6.0,-3.0,-17.0,-9.0
37240,9.0,-16.0,28.0,-7.0,-16.0,0.0
37280,-21.0,87.0,22.0,-6.0,-12.0,-5.0
