Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,51.0,-31.0,-50.0,-4.0,15.0,4.0
18680,43.0,14.0,5.0,-3.0,22.0,22.0
18720,24.0,116.0,-9.0,1.0,20.0,18.0
18760,48.0,-100.0,-50.0,3.0,24.0,5.0
18800,12.0,139.0,36.0,-4.0,19.0,28.0
18840,34.0,-46.0,-78.0,-1.0,14.0,7.0
18880,31.0,-6.0,-10.0,-5.0,19.0,22.0
18920,13.0,77.0,-3.0,-7.0,13.0,16.0
18960,38.0,-69.0,-82.0,-3.0,17.0,11.0
19000,17.0,28.0,9.0,-3.0,19.0,30.0
19040,7.0,29.0,-39.0,-4.0,12.0,8.0
19080,25.0,-92.0,-55.0,-4.0,17.0,22.0
19120,0.0,107.0,24.0,-7.0,6.0,21.0
19160,26.0,-103.0,-66.0,-4.0,3.0,7.0
19200,20.0,-5.0,35.0,-7.0,6.0,18.0
19240,-13.0,39.0,-3.0,-7.0,5.0,-3.0
19280,14.0,-87.0,-35.0,-4.0,15.0,4.0
19320,-25.0,37.0,42.0,-7.0,13.0,1.0
19360,-16.0,-3.0,-5.0,-5.0,5.0,-9.0
19400,-18.0,-78.0,-12.0,-3.0,1.0,-3.0
19440,-52.0,104.0,45.0,-5.0,-5.0,-12.0
19480,-37.0,-101.0,-48.0,0.0,-3.0,-32.0
19520,-59.0,28.0,41.0,-5.0,-1.0,-7.0
19560,-76.0,16.0,-18.0,-2.0,-9.0,-42.0
19600,-59.0,-68.0,-29.0,-9.0,-8.0,-26.0
19640,-84.0,44.0,27.0,-10.0,-15.0,-36.0
19680,-80.0,-27.0,-30.0,-4.0,-18.0,-38.0
19720,-87.0,-68.0,-3.0,-8.0,-17.0,-36.0
19760,-111.0,92.0,27.0,-4.0,-23.0,-40.0
19800,-81.0,-115.0,-48.0,2.0,-23.0,-36.0
19840,-99.0,46.0,56.0,1.0,-25.0,-40.0
19880,-98.0,-6.0,-7.0,3.0,-30.0,-36.0
19920,-79.0,-83.0,-1.0,4.0,-27.0,-35.0
19960,-98.0,77.0,62.0,4.0,-29.0,-31.0
20000,-77.0,-86.0,-11.0,5.0,-28.0,-36.0
20040,-77.0,0.0,77.0,5.0,-26.0,-27.0
20080,-91.0,39.0,26.0,8.0,-30.0,-31.0
20120,-53.0,-82.0,13.0,9.0,-27.0,-23.0
20160,-74.0,74.0,71.0,8.0,-33.0,-13.0
20200,-54.0,-53.0,12.0,10.0,-34.0,-16.0
20240,-54.0,-10.0,36.0,6.0,-29.0,-2.0
20280,-55.0,46.0,38.0,4.0,-31.0,-8.0
20320,-36.0,-51.0,0.0,4.0,-28.0,1.0
20360,-38.0,6.0,48.0,-2.0,-32.0,1.0
20400,-38.0,44.0,12.0,1.0,-35.0,7.0
20440,-19.0,-85.0,-19.0,0.0,-32.0,7.0
20480,-33.0,83.0,62.0,0.0,-37.0,11.0
20520,-18.0,-40.0,-18.0,2.0,-33.0,16.0
20560,-6.0,-14.0,11.0,3.0,-30.0,18.0
20600,-20.0,79.0,30.0,3.0,-33.0,27.0
20640,8.0,-72.0,-16.0,9.0,-28.0,6.0
20680,-1.0,81.0,46.0,5.0,-25.0,36.0
20720,2.0,8.0,-17.0,10.0,-22.0,17.0
20760,20.0,-24.0,10.0,9.0,-16.0,24.0
20800,9.0,94.0,41.0,5.0,-20.0,29.0
20840,31.0,-5.0,-33.0,11.0,-18.0,22.0
20880,34.0,8.0,23.0,8.0,-15.0,35.0
20920,18.0,103.0,13.0,7.0,-18.0,28.0
20960,42.0,-90.0,-48.0,8.0,-13.0,28.0
21000,9.0,125.0,23.0,2.0,-10.0,35.0
21040,32.0,-33.0,-36.0,2.0,-9.0,18.0
21080,39.0,15.0,-12.0,-1.0,-3.0,31.0
21120,37.0,53.0,10.0,0.0,-12.0,23.0
21160,43.0,-43.0,-29.0,4.0,-9.0,15.0
21200,42.0,11.0,44.0,0.0,-9.0,20.0
21240,23.0,52.0,26.0,3.0,-12.0,22.0
21280,45.0,-100.0,-15.0,5.0,2.0,11.0
21320,19.0,103.0,50.0,4.0,2.0,17.0
21360,54.0,-54.0,-44.0,8.0,2.0,4.0
21400,60.0,26.0,-16.0,6.0,4.0,13.0
21440,34.0,10.0,0.0,-2.0,-3.0,-1.0
21480,27.0,-35.0,-25.0,2.0,11.0,-21.0
21520,-19.0,-42.0,-64.0,-3.0,18.0,-10.0
21560,-12.0,94.0,-20.0,-3.0,17.0,-23.0
21600,23.0,-147.0,-51.0,-9.0,10.0,-9.0
21640,6.0,144.0,55.0,-11.0,-9.0,-12.0
21680,34.0,-105.0,-81.0,-2.0,-9.0,-26.0
21720,10.0,10.0,28.0,-1.0,7.0,-10.0
21760,-22.0,44.0,8.0,-4.0,14.0,-12.0
21800,6.0,-61.0,-17.0,-9.0,20.0,-19.0
21840,-14.0,82.0,9.0,-15.0,9.0,-3.0
21880,10.0,-40.0,-41.0,-12.0,-2.0,-26.0
21920,7.0,-41.0,11.0,-5.0,4.0,-9.0
21960,-20.0,56.0,44.0,-7.0,2.0,-23.0
22000,8.0,-53.0,-31.0,-5.0,18.0,-12.0
22040,-16.0,17.0,15.0,-5.0,25.0,-4.0
22080,-4.0,21.0,0.0,-6.0,15.0,-17.0
22120,9.0,-102.0,-47.0,-2.0,12.0,0.0
22160,-23.0,75.0,9.0,-4.0,3.0,-10.0
22200,-2.0,-91.0,-62.0,-2.0,9.0,-27.0
22240,-1.0,-39.0,6.0,-2.0,19.0,-13.0
22280,-26.0,6.0,-9.0,-2.0,18.0,-25.0
22320,20.0,-83.0,-33.0,-4.0,23.0,-16.0
22360,-13.0,-5.0,2.0,-7.0,11.0,-5.0
22400,5.0,8.0,2.0,-6.0,-4.0,-12.0
22440,5.0,-94.0,-39.0,0.0,-3.0,-7.0
22480,-6.0,79.0,30.0,-4.0,0.0,8.0
22520,18.0,-89.0,-34.0,2.0,19.0,-20.0
22560,-6.0,14.0,31.0,-3.0,33.0,5.0
22600,-28.0,53.0,6.0,-4.0,24.0,-11.0
22640,-3.0,-66.0,-13.0,-8.0,17.0,2.0
22680,-19.0,68.0,51.0,-14.0,2.0,10.0
22720,-4.0,0.0,-13.0,-9.0,-1.0,-2.0
22760,-7.0,-51.0,-4.0,-6.0,15.0,8.0
22800,-41.0,124.0,22.0,-4.0,21.0,8.0
22840,3.0,-101.0,-63.0,0.0,26.0,10.0
22880,-15.0,69.0,35.0,-5.0,17.0,12.0
22920,-8.0,6.0,-8.0,-3.0,-2.0,5.0
22960,-6.0,-78.0,-25.0,1.0,-3.0,4.0
23000,-37.0,83.0,43.0,0.0,0.0,7.0
23040,-5.0,-91.0,-29.0,4.0,8.0,-3.0
23080,-10.0,0.0,22.0,5.0,18.0,10.0
23120,-13.0,29.0,-8.0,8.0,10.0,-2.0
23160,5.0,-87.0,-40.0,11.0,10.0,-4.0
23200,-15.0,40.0,46.0,5.0,3.0,6.0
23240,-14.0,-27.0,-17.0,7.0,-1.0,-9.0
23280,13.0,-29.0,16.0,5.0,6.0,1.0
23320,-22.0,57.0,8.0,2.0,4.0,0.0
23360,15.0,-31.0,-15.0,5.0,9.0,-18.0
23400,-10.0,-10.0,-6.0,-3.0,11.0,2.0
23440,-6.0,79.0,5.0,-7.0,2.0,-7.0
23480,7.0,-78.0,-64.0,-6.0,1.0,-10.0
23520,-3.0,100.0,32.0,-14.0,-3.0,6.0
23560,12.0,-20.0,-62.0,-5.0,-1.0,-18.0
23600,28.0,-12.0,3.0,-10.0,9.0,7.0
23640,-10.0,97.0,-10.0,-7.0,4.0,-8.0
23680,31.0,-56.0,-43.0,-7.0,-1.0,-8.0
23720,2.0,33.0,6.0,-8.0,-9.0,9.0
23760,21.0,51.0,-8.0,-5.0,-17.0,-12.0
23800,36.0,-112.0,-46.0,0.0,-5.0,7.0
23840,3.0,154.0,39.0,4.0,-3.0,-6.0
23880,29.0,-120.0,-73.0,9.0,5.0,0.0
23920,16.0,78.0,30.0,9.0,8.0,11.0
23960,13.0,2.0,-27.0,6.0,-1.0,-1.0
24000,33.0,-22.0,-23.0,2.0,2.0,7.0
24040,15.0,41.0,6.0,0.0,-1.0,9.0
24080,21.0,21.0,-18.0,0.0,-3.0,6.0
24120,29.0,-61.0,-17.0,-2.0,7.0,8.0
24160,-6.0,131.0,25.0,-10.0,6.0,13.0
24200,32.0,-75.0,-53.0,-7.0,10.0,9.0
24240,5.0,58.0,31.0,-14.0,8.0,23.0
24280,8.0,26.0,12.0,-17.0,1.0,20.0
24320,18.0,-59.0,-9.0,-17.0,4.0,18.0
24360,-1.0,78.0,62.0,-20.0,4.0,24.0
24400,1.0,-51.0,-15.0,-14.0,6.0,7.0
24440,4.0,-8.0,57.0,-15.0,7.0,17.0
24480,-28.0,55.0,33.0,-12.0,-3.0,18.0
24520,-1.0,-66.0,9.0,-9.0,1.0,3.0
24560,-31.0,42.0,61.0,-11.0,-2.0,19.0
24600,-34.0,0.0,22.0,-4.0,0.0,-4.0
24640,-33.0,-48.0,10.0,-1.0,6.0,9.0
24680,-48.0,70.0,50.0,-3.0,3.0,-7.0
24720,-33.0,-38.0,-33.0,1.0,2.0,-11.0
24760,-27.0,-18.0,27.0,-1.0,-2.0,-1.0
24800,-56.0,82.0,8.0,0.0,-8.0,-19.0
24840,-22.0,-101.0,-38.0,0.0,-3.0,-11.0
24880,-54.0,97.0,35.0,0.0,-6.0,-7.0
24920,-32.0,-46.0,-25.0,3.0,-7.0,-17.0
24960,-32.0,-13.0,8.0,2.0,-8.0,-8.0
25000,-46.0,47.0,25.0,3.0,-19.0,-14.0
25040,-22.0,-52.0,-16.0,7.0,-17.0,-13.0
25080,-28.0,-11.0,37.0,5.0,-19.0,-5.0
25120,-31.0,40.0,32.0,9.0,-22.0,-18.0
25160,-11.0,-111.0,-2.0,10.0,-16.0,-8.0
25200,-32.0,90.0,70.0,10.0,-23.0,-12.0
25240,-15.0,-92.0,-14.0,15.0,-24.0,-17.0
25280,-19.0,2.0,52.0,16.0,-23.0,-18.0
25320,-33.0,22.0,20.0,17.0,-26.0,-12.0
25360,-7.0,-61.0,-9.0,19.0,-20.0,-23.0
25400,-25.0,8.0,21.0,14.0,-23.0,-14.0
25440,-12.0,12.0,0.0,15.0,-27.0,-19.0
25480,1.0,-84.0,-36.0,13.0,-27.0,-17.0
25520,-14.0,100.0,22.0,6.0,-28.0,-18.0
25560,9.0,-92.0,-61.0,11.0,-24.0,-29.0
25600,0.0,16.0,16.0,8.0,-20.0,-7.0
25640,-4.0,35.0,-22.0,8.0,-24.0,-15.0
25680,18.0,-93.0,-36.0,7.0,-23.0,-12.0
25720,0.0,81.0,27.0,8.0,-32.0,1.0
25760,18.0,-56.0,-35.0,11.0,-33.0,-15.0
25800,28.0,-16.0,15.0,13.0,-26.0,9.0
25840,11.0,41.0,21.0,12.0,-25.0,-7.0
25880,37.0,-78.0,-16.0,16.0,-14.0,2.0
25920,15.0,26.0,48.0,14.0,-14.0,7.0
25960,12.0,-11.0,0.0,14.0,-15.0,1.0
26000,20.0,-53.0,8.0,14.0,-9.0,-1.0
26040,4.0,58.0,31.0,12.0,-15.0,9.0
26080,28.0,-31.0,-15.0,13.0,-10.0,-5.0
26120,23.0,-33.0,23.0,9.0,-4.0,7.0
26160,-9.0,44.0,33.0,4.0,-5.0,-1.0
26200,11.0,-75.0,-63.0,5.0,4.0,-2.0
26240,14.0,67.0,15.0,-5.0,6.0,10.0
26280,53.0,18.0,-40.0,-4.0,0.0,4.0
26320,63.0,-61.0,-45.0,-9.0,6.0,11.0
26360,16.0,91.0,33.0,-12.0,5.0,4.0
26400,-8.0,-97.0,-89.0,-9.0,15.0,-6.0
26440,-25.0,37.0,-8.0,-11.0,23.0,6.0
26480,-17.0,60.0,-10.0,-11.0,15.0,12.0
26520,62.0,-64.0,-10.0,-8.0,9.0,11.0
26560,40.0,93.0,24.0,-9.0,0.0,25.0
26600,47.0,-52.0,-14.0,1.0,8.0,1.0
26640,8.0,-22.0,47.0,1.0,32.0,23.0
26680,-27.0,91.0,30.0,-5.0,38.0,18.0
26720,9.0,-50.0,-38.0,-7.0,41.0,3.0
26760,25.0,42.0,33.0,-12.0,24.0,34.0
26800,33.0,-1.0,-15.0,-2.0,4.0,8.0
26840,29.0,-88.0,21.0,-4.0,11.0,6.0
26880,-24.0,94.0,50.0,-11.0,23.0,1.0
26920,5.0,-50.0,-46.0,-10.0,39.0,9.0
26960,7.0,25.0,6.0,-14.0,45.0,14.0
27000,19.0,25.0,-3.0,-16.0,24.0,9.0
27040,35.0,-59.0,-35.0,-12.0,12.0,5.0
27080,-4.0,55.0,11.0,-13.0,6.0,-2.0
27120,-2.0,-4.0,-33.0,-6.0,15.0,-13.0
27160,11.0,-60.0,-3.0,-3.0,33.0,-4.0
27200,-4.0,81.0,47.0,-6.0,34.0,-6.0
27240,28.0,-37.0,-61.0,-5.0,27.0,-3.0
27280,17.0,26.0,-2.0,-7.0,13.0,8.0
27320,6.0,63.0,-4.0,-1.0,-3.0,-9.0
27360,33.0,-113.0,-34.0,4.0,4.0,2.0
27400,-8.0,127.0,18.0,-1.0,16.0,-1.0
27440,28.0,-59.0,-60.0,3.0,32.0,-26.0
27480,18.0,29.0,10.0,-2.0,34.0,7.0
27520,11.0,63.0,-11.0,-3.0,15.0,-4.0
27560,25.0,-61.0,-51.0,-6.0,1.0,-7.0
27600,9.0,50.0,34.0,-11.0,-5.0,3.0
27640,0.0,24.0,-39.0,-4.0,-3.0,-3.0
27680,22.0,-41.0,-11.0,-4.0,20.0,-8.0
27720,0.0,107.0,22.0,-3.0,23.0,7.0
27760,38.0,-58.0,-44.0,-1.0,18.0,3.0
27800,12.0,32.0,29.0,-4.0,6.0,10.0
27840,-21.0,28.0,3.0,-6.0,-6.0,1.0
27880,0.0,-54.0,0.0,-2.0,-3.0,12.0
27920,-26.0,33.0,36.0,-4.0,4.0,16.0
27960,4.0,-16.0,-13.0,3.0,7.0,4.0
28000,6.0,-67.0,-1.0,4.0,12.0,9.0
28040,-28.0,76.0,25.0,8.0,4.0,1.0
28080,-14.0,-116.0,-47.0,9.0,1.0,3.0
28120,-31.0,41.0,40.0,3.0,-1.0,12.0
28160,-18.0,-12.0,-21.0,3.0,-7.0,-2.0
28200,17.0,-52.0,-9.0,4.0,-3.0,12.0
28240,-7.0,56.0,13.0,4.0,-4.0,-1.0
28280,12.0,-34.0,-27.0,6.0,-1.0,-11.0
28320,-1.0,-9.0,-7.0,2.0,2.0,11.0
28360,-14.0,74.0,-4.0,0.0,-5.0,2.0
28400,19.0,-51.0,-52.0,-3.0,-4.0,8.0
28440,12.0,67.0,19.0,-8.0,-6.0,9.0
28480,19.0,25.0,-44.0,-2.0,-5.0,10.0
28520,34.0,-27.0,-27.0,-2.0,5.0,6.0
28560,2.0,100.0,8.0,-4.0,-1.0,10.0
28600,33.0,-34.0,-41.0,0.0,-4.0,4.0
28640,23.0,12.0,9.0,-5.0,-5.0,16.0
28680,18.0,101.0,-10.0,-2.0,-9.0,12.0
28720,53.0,-110.0,-58.0,3.0,-4.0,13.0
28760,16.0,134.0,36.0,9.0,-3.0,15.0
28800,40.0,-69.0,-62.0,14.0,-1.0,6.0
28840,24.0,26.0,-3.0,10.0,6.0,12.0
28880,17.0,37.0,-14.0,10.0,1.0,4.0
28920,39.0,-37.0,-34.0,7.0,4.0,4.0
28960,34.0,-5.0,11.0,6.0,-2.0,11.0
29000,20.0,65.0,-11.0,6.0,-5.0,7.0
29040,43.0,-116.0,-44.0,6.0,1.0,2.0
29080,-10.0,125.0,44.0,2.0,4.0,11.0
29120,17.0,-77.0,-58.0,-1.0,8.0,-4.0
29160,4.0,17.0,12.0,-3.0,8.0,9.0
29200,-1.0,49.0,8.0,-8.0,-3.0,8.0
29240,25.0,-56.0,-26.0,-9.0,-2.0,-8.0
29280,0.0,38.0,40.0,-11.0,-4.0,15.0
29320,-8.0,37.0,-1.0,-6.0,0.0,-7.0
29360,2.0,-70.0,-19.0,-4.0,4.0,9.0
29400,-25.0,120.0,62.0,-9.0,-1.0,9.0
29440,-1.0,-69.0,-35.0,-2.0,-2.0,-5.0
29480,-10.0,30.0,50.0,-3.0,-2.0,10.0
29520,-29.0,54.0,6.0,4.0,-7.0,1.0
29560,-8.0,-87.0,-4.0,5.0,0.0,-5.0
29600,-39.0,84.0,56.0,3.0,-3.0,-1.0
29640,-28.0,-48.0,-14.0,6.0,-5.0,-14.0
29680,-34.0,-17.0,13.0,3.0,-5.0,0.0
29720,-57.0,49.0,26.0,4.0,-12.0,-15.0
29760,-47.0,-71.0,-30.0,3.0,-8.0,-16.0
29800,-55.0,17.0,54.0,2.0,-10.0,-9.0
29840,-75.0,20.0,-5.0,5.0,-14.0,-18.0
29880,-53.0,-80.0,14.0,3.0,-13.0,-17.0
29920,-86.0,92.0,48.0,2.0,-18.0,-8.0
29960,-54.0,-77.0,-2.0,0.0,-17.0,-18.0
30000,-66.0,17.0,57.0,-2.0,-15.0,3.0
30040,-82.0,18.0,35.0,-2.0,-18.0,-18.0
30080,-64.0,-58.0,17.0,-2.0,-12.0,-6.0
30120,-75.0,39.0,63.0,-2.0,-14.0,-3.0
30160,-60.0,-23.0,25.0,2.0,-17.0,-7.0
30200,-47.0,-37.0,37.0,0.0,-20.0,6.0
30240,-54.0,41.0,53.0,4.0,-28.0,3.0
30280,-42.0,-58.0,2.0,5.0,-27.0,0.0
30320,-36.0,-33.0,57.0,3.0,-24.0,3.0
30360,-51.0,40.0,22.0,6.0,-24.0,-4.0
30400,-5.0,-109.0,-12.0,7.0,-20.0,0.0
30440,-32.0,75.0,47.0,6.0,-25.0,-4.0
30480,-2.0,-81.0,-4.0,8.0,-24.0,-15.0
30520,-16.0,3.0,27.0,7.0,-21.0,4.0
30560,-17.0,30.0,16.0,7.0,-22.0,-4.0
30600,-5.0,-47.0,-9.0,10.0,-17.0,-8.0
30640,-5.0,12.0,52.0,4.0,-17.0,4.0
30680,-16.0,43.0,-2.0,8.0,-17.0,-8.0
30720,9.0,-66.0,-21.0,5.0,-11.0,2.0
30760,-15.0,89.0,42.0,2.0,-14.0,-1.0
30800,5.0,-67.0,-28.0,3.0,-11.0,-3.0
30840,6.0,24.0,40.0,-1.0,-9.0,4.0
30880,-4.0,43.0,-3.0,-2.0,-10.0,3.0
30920,31.0,-64.0,-17.0,1.0,-2.0,1.0
30960,1.0,32.0,27.0,0.0,-6.0,10.0
31000,12.0,-41.0,-8.0,1.0,-8.0,-3.0
31040,5.0,-12.0,-6.0,3.0,-6.0,1.0
31080,14.0,143.0,56.0,0.0,-6.0,-7.0
31120,75.0,-200.0,5.0,5.0,2.0,3.0
31160,-26.0,52.0,-56.0,6.0,2.0,15.0
31200,15.0,-151.0,27.0,-2.0,0.0,-37.0
31240,40.0,318.0,36.0,-2.0,7.0,22.0
31280,102.0,-334.0,-184.0,-2.0,7.0,-22.0
31320,-9.0,273.0,147.0,-7.0,18.0,-23.0
31360,23.0,-395.0,-105.0,7.0,21.0,-25.0
31400,-52.0,373.0,35.0,3.0,14.0,13.0
31440,68.0,-168.0,-130.0,-15.0,6.0,-26.0
31480,65.0,110.0,123.0,-19.0,2.0,0.0
31520,73.0,-76.0,-46.0,-4.0,3.0,33.0
31560,-17.0,-66.0,-106.0,10.0,28.0,-57.0
31600,-31.0,131.0,124.0,-15.0,37.0,16.0
31640,-2.0,-48.0,-60.0,-12.0,38.0,-1.0
31680,26.0,-19.0,-14.0,-16.0,18.0,12.0
31720,23.0,45.0,45.0,-11.0,-11.0,-23.0
31760,39.0,-159.0,-43.0,3.0,-8.0,8.0
31800,-54.0,153.0,93.0,0.0,12.0,13.0
31840,-36.0,-40.0,-74.0,-12.0,35.0,-29.0
31880,2.0,-97.0,-23.0,-7.0,49.0,-2.0
31920,-13.0,124.0,26.0,5.0,16.0,4.0
31960,27.0,-124.0,-15.0,-1.0,-1.0,-11.0
32000,3.0,136.0,19.0,-16.0,-9.0,-2.0
32040,-6.0,-59.0,-44.0,1.0,11.0,-38.0
32080,-2.0,-15.0,16.0,13.0,25.0,-5.0
32120,-28.0,2.0,5.0,-1.0,23.0,25.0
32160,14.0,83.0,-19.0,-11.0,24.0,-23.0
32200,16.0,-100.0,-31.0,-10.0,14.0,1.0
32240,-13.0,137.0,-5.0,-2.0,-6.0,21.0
32280,-7.0,-182.0,-25.0,6.0,-9.0,-36.0
32320,-29.0,127.0,72.0,-5.0,-4.0,38.0
32360,13.0,-81.0,-63.0,-5.0,10.0,-21.0
32400,-4.0,42.0,18.0,-7.0,24.0,14.0
32440,-32.0,-11.0,7.0,-6.0,8.0,-23.0
32480,-4.0,-18.0,-18.0,8.0,-15.0,47.0
32520,-12.0,-36.0,7.0,-2.0,-17.0,-8.0
32560,-32.0,45.0,28.0,-7.0,-11.0,-28.0
32600,-28.0,-60.0,-44.0,15.0,6.0,-3.0
32640,-31.0,72.0,28.0,16.0,15.0,9.0
32680,1.0,-20.0,7.0,8.0,7.0,-5.0
32720,10.0,-36.0,-18.0,-4.0,-4.0,7.0
32760,-30.0,92.0,38.0,3.0,-16.0,-11.0
32800,-11.0,-73.0,-40.0,14.0,-15.0,4.0
32840,-22.0,32.0,35.0,6.0,4.0,11.0
32880,4.0,22.0,-1.0,1.0,13.0,-17.0
32920,20.0,-77.0,-20.0,-2.0,13.0,21.0
32960,-17.0,96.0,15.0,9.0,-7.0,3.0
33000,-10.0,-58.0,-38.0,4.0,-11.0,-8.0
33040,4.0,-27.0,44.0,-6.0,-4.0,13.0
33080,-7.0,48.0,-5.0,-4.0,-13.0,18.0
33120,31.0,-67.0,-42.0,2.0,-6.0,-4.0
33160,6.0,72.0,55.0,1.0,-4.0,4.0
33200,8.0,-23.0,-63.0,9.0,-4.0,1.0
33240,16.0,-27.0,-9.0,7.0,7.0,-7.0
33280,2.0,76.0,21.0,0.0,-6.0,18.0
33320,39.0,-30.0,-7.0,7.0,-14.0,-1.0
33360,28.0,56.0,14.0,7.0,-9.0,9.0
33400,38.0,26.0,-2.0,4.0,0.0,-6.0
33440,64.0,-56.0,-3.0,7.0,14.0,17.0
33480,21.0,127.0,29.0,3.0,10.0,-1.0
33520,56.0,-26.0,-51.0,2.0,2.0,0.0
33560,62.0,2.0,14.0,-7.0,-5.0,45.0
33600,58.0,24.0,8.0,-3.0,-6.0,-11.0
33640,76.0,-15.0,-30.0,-2.0,3.0,27.0
33680,58.0,34.0,-18.0,-5.0,7.0,13.0
33720,54.0,14.0,-14.0,4.0,2.0,9.0
33760,78.0,-68.0,-32.0,0.0,5.0,11.0
33800,52.0,72.0,-2.0,-5.0,0.0,6.0
33840,65.0,-8.0,-54.0,-2.0,8.0,11.0
33880,60.0,-29.0,-18.0,0.0,8.0,2.0
33920,49.0,79.0,7.0,7.0,2.0,18.0
33960,68.0,-63.0,-53.0,9.0,10.0,-9.0
34000,30.0,74.0,24.0,4.0,16.0,2.0
34040,35.0,33.0,-19.0,5.0,16.0,7.0
34080,38.0,-66.0,-13.0,3.0,14.0,-1.0
34120,21.0,126.0,46.0,-4.0,3.0,20.0
34160,48.0,-81.0,-55.0,-5.0,9.0,0.0
34200,22.0,44.0,40.0,-7.0,12.0,11.0
34240,-11.0,17.0,-19.0,-6.0,12.0,8.0
34280,7.0,-53.0,-18.0,-11.0,18.0,2.0
34320,-18.0,55.0,17.0,-17.0,9.0,13.0
34360,10.0,-39.0,-21.0,-18.0,4.0,-3.0
34400,2.0,-79.0,21.0,-14.0,0.0,15.0
34440,-36.0,90.0,35.0,-11.0,-1.0,-11.0
34480,-17.0,-131.0,-51.0,-6.0,7.0,-5.0
34520,-42.0,72.0,50.0,-3.0,7.0,-3.0
34560,-33.0,-50.0,-27.0,-2.0,7.0,-17.0
34600,-32.0,-36.0,-1.0,2.0,7.0,-15.0
34640,-56.0,40.0,10.0,6.0,2.0,-11.0
34680,-47.0,-40.0,-22.0,7.0,7.0,-33.0
34720,-53.0,1.0,35.0,5.0,5.0,-6.0
34760,-68.0,24.0,14.0,7.0,1.0,-27.0
34800,-54.0,-21.0,-13.0,8.0,1.0,-14.0
34840,-66.0,21.0,34.0,3.0,-6.0,-13.0
34880,-67.0,30.0,17.0,2.0,-7.0,-4.0
34920,-49.0,-79.0,12.0,0.0,-4.0,-4.0
34960,-77.0,76.0,47.0,-5.0,-8.0,2.0
35000,-54.0,-94.0,-5.0,-4.0,-7.0,-10.0
35040,-77.0,14.0,40.0,-9.0,-12.0,8.0
35080,-62.0,1.0,38.0,-10.0,-16.0,-7.0
35120,-49.0,-83.0,-5.0,-7.0,-17.0,7.0
35160,-61.0,42.0,59.0,-4.0,-19.0,-4.0
35200,-54.0,-32.0,-21.0,4.0,-16.0,-9.0
35240,-35.0,-47.0,19.0,3.0,-12.0,10.0
35280,-51.0,69.0,20.0,10.0,-18.0,-14.0
35320,-10.0,-76.0,-31.0,11.0,-15.0,-4.0
35360,-27.0,66.0,15.0,17.0,-19.0,-5.0
35400,-14.0,-2.0,-15.0,17.0,-14.0,-16.0
35440,-3.0,-46.0,-10.0,19.0,-4.0,-1.0
35480,-16.0,77.0,27.0,14.0,-8.0,-3.0
35520,4.0,-49.0,-54.0,16.0,-7.0,-7.0
35560,6.0,33.0,19.0,10.0,-14.0,1.0
35600,8.0,21.0,-5.0,10.0,-20.0,9.0
35640,25.0,-37.0,-38.0,7.0,-14.0,6.0
35680,4.0,14.0,23.0,2.0,-16.0,12.0
35720,8.0,38.0,-7.0,-1.0,-9.0,9.0
35760,19.0,-97.0,-26.0,-1.0,-5.0,6.0
35800,0.0,142.0,47.0,-5.0,-9.0,16.0
35840,41.0,-143.0,-55.0,2.0,-9.0,-3.0
35880,16.0,114.0,44.0,-1.0,-11.0,17.0
35920,19.0,-31.0,-34.0,4.0,-9.0,-13.0
35960,11.0,-28.0,-13.0,6.0,0.0,11.0
36000,-4.0,47.0,16.0,6.0,2.0,2.0
36040,6.0,88.0,-18.0,8.0,6.0,-16.0
36080,54.0,-118.0,37.0,5.0,4.0,12.0
36120,-22.0,190.0,-27.0,12.0,-1.0,6.0
36160,17.0,-361.0,-87.0,8.0,4.0,-23.0
36200,-3.0,494.0,160.0,0.0,1.0,21.0
36240,73.0,-406.0,-255.0,3.0,4.0,-13.0
36280,33.0,348.0,192.0,-10.0,15.0,11.0
36320,6.0,-342.0,-153.0,1.0,8.0,-8.0
36360,-22.0,209.0,37.0,1.0,12.0,17.0
36400,1.0,-123.0,-83.0,-11.0,4.0,0.0
36440,24.0,169.0,71.0,-18.0,-3.0,5.0
36480,91.0,-178.0,-46.0,-12.0,-2.0,39.0
36520,1.0,94.0,18.0,-3.0,4.0,-20.0
36560,5.0,-93.0,-8.0,0.0,18.0,-5.0
36600,-20.0,102.0,46.0,-14.0,32.0,20.0
36640,6.0,-19.0,-65.0,-12.0,19.0,3.0
36680,35.0,-5.0,60.0,-18.0,5.0,7.0
36720,30.0,-69.0,-27.0,-3.0,-10.0,-4.0
36760,-22.0,88.0,42.0,3.0,-3.0,-7.0
36800,-40.0,-86.0,-49.0,-8.0,31.0,-7.0
36840,-53.0,63.0,39.0,-13.0,41.0,-27.0
36880,-6.0,-46.0,-44.0,-5.0,21.0,8.0
36920,-4.0,-24.0,24.0,-10.0,-8.0,-13.0
36960,-11.0,100.0,-1.0,-15.0,-29.0,10.0
37000,7.0,-91.0,-40.0,-8.0,-2.0,-31.0
37040,-16.0,58.0,46.0,2.0,14.0,-9.0
37080,-19.0,-55.0,-21.0,1.0,20.0,13.0
37120,7.0,27.0,19.0,-7.0,22.0,-4.0
37160,10.0,22.0,-10.0,-11.0,3.0,-1.0
37200,43.0,-4.0,-44.0,-2.0,-3.0,7.0
