Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-47.0,-18.0,20.0,-16.0,6.0,-10.0
18720,-37.0,-13.0,19.0,-12.0,15.0,-13.0
18760,-58.0,-38.0,37.0,-13.0,10.0,-12.0
18800,-60.0,77.0,54.0,-9.0,8.0,-18.0
18840,-40.0,-153.0,-9.0,-6.0,8.0,-13.0
18880,-76.0,161.0,87.0,-5.0,2.0,-15.0
18920,-35.0,-148.0,-37.0,1.0,5.0,-24.0
18960,-66.0,69.0,62.0,-1.0,9.0,-11.0
19000,-54.0,-10.0,4.0,1.0,4.0,-21.0
19040,-59.0,-55.0,-16.0,-1.0,5.0,-21.0
19080,-56.0,48.0,40.0,-3.0,-3.0,-14.0
19120,-57.0,-18.0,-25.0,-2.0,-7.0,-18.0
19160,-35.0,-59.0,20.0,-5.0,-8.0,-8.0
19200,-67.0,87.0,34.0,-3.0,-14.0,-12.0
19240,-28.0,-96.0,-36.0,0.0,-9.0,-11.0
19280,-47.0,53.0,46.0,-2.0,-9.0,-2.0
19320,-31.0,14.0,8.0,-2.0,-14.0,5.0
19360,-24.0,-99.0,2.0,2.0,-9.0,-14.0
19400,-38.0,138.0,80.0,-4.0,-17.0,16.0
19440,-25.0,-135.0,-43.0,7.0,-14.0,-10.0
19480,-29.0,98.0,89.0,1.0,-10.0,8.0
19520,-27.0,-50.0,10.0,7.0,-15.0,-1.0
19560,-5.0,33.0,20.0,10.0,-14.0,1.0
19600,-8.0,-29.0,14.0,6.0,-19.0,8.0
19640,-10.0,71.0,25.0,9.0,-21.0,-4.0
19680,6.0,-117.0,-21.0,7.0,-14.0,6.0
19720,-25.0,141.0,38.0,4.0,-17.0,13.0
19760,16.0,-110.0,-56.0,8.0,-13.0,-15.0
19800,-2.0,27.0,26.0,-1.0,-14.0,21.0
19840,2.0,48.0,1.0,4.0,-22.0,-6.0
19880,15.0,-107.0,-58.0,3.0,-17.0,6.0
19920,12.0,119.0,53.0,0.0,-22.0,13.0
19960,16.0,-103.0,-63.0,8.0,-23.0,1.0
20000,24.0,42.0,39.0,3.0,-15.0,19.0
20040,5.0,-3.0,-23.0,5.0,-20.0,5.0
20080,34.0,1.0,-9.0,8.0,-10.0,10.0
20120,21.0,-31.0,2.0,9.0,-8.0,10.0
20160,11.0,77.0,30.0,8.0,-12.0,-2.0
20200,23.0,-131.0,-49.0,10.0,-5.0,4.0
20240,-12.0,132.0,57.0,4.0,-9.0,-3.0
20280,30.0,-92.0,-48.0,11.0,-4.0,-4.0
20320,17.0,27.0,31.0,5.0,-3.0,-2.0
20360,11.0,40.0,4.0,4.0,-13.0,-3.0
20400,29.0,-67.0,-30.0,6.0,-5.0,-8.0
20440,11.0,62.0,23.0,0.0,-5.0,3.0
20480,8.0,-25.0,-21.0,0.0,-2.0,-16.0
20520,17.0,-21.0,-8.0,-4.0,6.0,1.0
20560,-7.0,50.0,-9.0,-6.0,-1.0,-2.0
20600,19.0,-39.0,-39.0,-5.0,-1.0,-14.0
20640,5.0,-14.0,15.0,-8.0,-1.0,1.0
20680,-6.0,64.0,-6.0,-5.0,-1.0,-9.0
20720,13.0,-127.0,-31.0,-3.0,10.0,-3.0
20760,-28.0,117.0,54.0,-7.0,7.0,2.0
20800,13.0,-102.0,-37.0,-4.0,5.0,-8.0
20840,2.0,51.0,37.0,-3.0,5.0,10.0
20880,-12.0,-31.0,-5.0,-2.0,2.0,-12.0
20920,-3.0,-15.0,14.0,3.0,13.0,-13.0
20960,-22.0,-15.0,3.0,1.0,14.0,-4.0
21000,-9.0,54.0,20.0,-1.0,10.0,-13.0
21040,7.0,-90.0,-19.0,-5.0,12.0,-7.0
21080,-9.0,104.0,50.0,-6.0,6.0,-13.0
21120,20.0,-70.0,-41.0,-1.0,5.0,-6.0
21160,4.0,25.0,34.0,-6.0,9.0,0.0
21200,-15.0,40.0,4.0,-8.0,6.0,-10.0
21240,18.0,-50.0,-17.0,-7.0,14.0,-5.0
21280,-11.0,54.0,12.0,-9.0,8.0,1.0
21320,10.0,-3.0,-1.0,-8.0,6.0,-5.0
21360,5.0,-58.0,5.0,-9.0,5.0,0.0
21400,-18.0,87.0,31.0,-10.0,-3.0,6.0
21440,13.0,-89.0,-38.0,-2.0,2.0,-8.0
21480,-8.0,36.0,43.0,-5.0,6.0,9.0
21520,0.0,16.0,3.0,3.0,2.0,2.0
21560,12.0,-76.0,-15.0,4.0,7.0,5.0
21600,-16.0,64.0,28.0,2.0,-1.0,3.0
21640,8.0,-42.0,-18.0,9.0,-4.0,-6.0
21680,12.0,-26.0,23.0,7.0,2.0,5.0
21720,-12.0,65.0,13.0,5.0,-2.0,-3.0
21760,27.0,-81.0,-23.0,6.0,6.0,-8.0
21800,-5.0,57.0,41.0,2.0,6.0,6.0
21840,8.0,28.0,-16.0,4.0,1.0,2.0
21880,17.0,-48.0,-15.0,0.0,7.0,3.0
21920,-3.0,111.0,40.0,-3.0,-1.0,13.0
21960,21.0,-68.0,-39.0,1.0,-2.0,5.0
22000,2.0,54.0,42.0,-4.0,0.0,20.0
22040,-6.0,45.0,1.0,-4.0,-6.0,3.0
22080,22.0,-47.0,-14.0,-3.0,0.0,18.0
22120,-10.0,65.0,41.0,-5.0,-3.0,20.0
22160,-1.0,-9.0,-14.0,-2.0,-7.0,7.0
22200,-3.0,-38.0,9.0,-1.0,-3.0,21.0
22240,-29.0,93.0,32.0,2.0,-7.0,11.0
22280,9.0,-84.0,-33.0,7.0,-2.0,4.0
22320,-9.0,46.0,40.0,6.0,-2.0,14.0
22360,-6.0,12.0,-8.0,12.0,-7.0,-2.0
22400,11.0,-63.0,-12.0,11.0,-1.0,6.0
22440,-16.0,73.0,19.0,7.0,-6.0,5.0
22480,22.0,-44.0,-24.0,9.0,-3.0,-10.0
22520,17.0,-20.0,8.0,6.0,1.0,9.0
22560,9.0,82.0,10.0,6.0,-3.0,-4.0
22600,36.0,-104.0,-48.0,6.0,2.0,-5.0
22640,13.0,88.0,49.0,0.0,1.0,6.0
22680,24.0,-21.0,-45.0,3.0,-2.0,-5.0
22720,37.0,-21.0,-18.0,-3.0,2.0,12.0
22760,15.0,61.0,8.0,-4.0,-3.0,-3.0
22800,40.0,-48.0,-52.0,-4.0,-1.0,4.0
22840,30.0,20.0,2.0,-4.0,3.0,2.0
22880,18.0,51.0,-23.0,-3.0,-2.0,-2.0
22920,44.0,-79.0,-55.0,1.0,5.0,-6.0
22960,11.0,82.0,25.0,-1.0,1.0,3.0
23000,34.0,-20.0,-63.0,5.0,1.0,-10.0
23040,44.0,-11.0,-24.0,5.0,6.0,4.0
23080,19.0,76.0,-5.0,8.0,2.0,0.0
23120,46.0,-64.0,-56.0,12.0,8.0,-13.0
23160,20.0,24.0,0.0,7.0,9.0,9.0
23200,22.0,65.0,-34.0,8.0,9.0,-17.0
23240,43.0,-132.0,-52.0,3.0,14.0,2.0
23280,7.0,155.0,45.0,-2.0,10.0,-2.0
23320,35.0,-153.0,-83.0,-2.0,8.0,-11.0
23360,14.0,78.0,48.0,-5.0,11.0,13.0
23400,5.0,-40.0,-25.0,-5.0,4.0,-7.0
23440,12.0,-22.0,0.0,-7.0,13.0,4.0
23480,-6.0,-18.0,25.0,-10.0,11.0,1.0
23520,-20.0,22.0,0.0,-8.0,10.0,1.0
23560,-3.0,-110.0,9.0,-9.0,13.0,3.0
23600,-48.0,109.0,59.0,-10.0,7.0,-4.0
23640,-8.0,-132.0,-34.0,-4.0,10.0,-8.0
23680,-48.0,31.0,71.0,-5.0,9.0,-6.0
23720,-42.0,12.0,16.0,-2.0,5.0,-11.0
23760,-41.0,-98.0,-26.0,1.0,9.0,-13.0
23800,-55.0,100.0,66.0,0.0,5.0,-12.0
23840,-49.0,-97.0,-49.0,5.0,5.0,-24.0
23880,-47.0,19.0,42.0,1.0,4.0,-9.0
23920,-75.0,29.0,-11.0,3.0,0.0,-30.0
23960,-37.0,-56.0,-11.0,1.0,2.0,-17.0
24000,-57.0,36.0,26.0,0.0,-2.0,-18.0
24040,-47.0,3.0,-6.0,0.0,-5.0,-21.0
24080,-41.0,-53.0,-1.0,1.0,-4.0,-16.0
24120,-55.0,89.0,40.0,-2.0,-10.0,-5.0
24160,-39.0,-78.0,-30.0,3.0,-6.0,-20.0
24200,-44.0,39.0,54.0,-1.0,-8.0,-2.0
24240,-53.0,21.0,12.0,5.0,-9.0,-7.0
24280,-33.0,-47.0,1.0,4.0,-8.0,-4.0
24320,-51.0,45.0,61.0,1.0,-11.0,-5.0
24360,-39.0,-14.0,24.0,6.0,-13.0,-4.0
24400,-35.0,-42.0,31.0,5.0,-12.0,2.0
24440,-50.0,81.0,53.0,6.0,-16.0,3.0
24480,-22.0,-83.0,4.0,10.0,-13.0,-7.0
24520,-27.0,56.0,68.0,8.0,-16.0,13.0
24560,-34.0,-13.0,9.0,11.0,-17.0,-4.0
24600,-13.0,-34.0,33.0,11.0,-16.0,4.0
24640,-32.0,40.0,39.0,8.0,-21.0,6.0
24680,-7.0,-30.0,-4.0,9.0,-20.0,-1.0
24720,-1.0,-28.0,34.0,5.0,-17.0,11.0
24760,-16.0,43.0,14.0,3.0,-21.0,7.0
24800,14.0,-56.0,-15.0,7.0,-18.0,2.0
24840,0.0,35.0,11.0,3.0,-19.0,16.0
24880,16.0,18.0,1.0,5.0,-17.0,0.0
24920,26.0,-58.0,-26.0,7.0,-15.0,19.0
24960,15.0,122.0,19.0,7.0,-16.0,10.0
25000,44.0,-77.0,-58.0,8.0,-14.0,5.0
25040,30.0,72.0,25.0,6.0,-12.0,25.0
25080,22.0,7.0,0.0,11.0,-13.0,5.0
25120,31.0,32.0,-22.0,11.0,-1.0,15.0
25160,30.0,9.0,2.0,10.0,-6.0,13.0
25200,29.0,92.0,32.0,11.0,-4.0,20.0
25240,52.0,-111.0,-26.0,10.0,-5.0,16.0
25280,19.0,211.0,82.0,5.0,-10.0,27.0
25320,55.0,-138.0,-81.0,9.0,-2.0,10.0
25360,27.0,151.0,67.0,1.0,5.0,30.0
25400,37.0,-30.0,-33.0,1.0,6.0,18.0
25440,35.0,-35.0,1.0,0.0,9.0,16.0
25480,2.0,65.0,-4.0,-7.0,0.0,31.0
25520,22.0,-61.0,-70.0,-4.0,3.0,-1.0
25560,32.0,2.0,-2.0,-8.0,11.0,11.0
25600,14.0,17.0,-19.0,-7.0,10.0,6.0
25640,39.0,-65.0,-50.0,0.0,18.0,-1.0
25680,-1.0,-13.0,-17.0,-2.0,10.0,11.0
25720,8.0,4.0,-34.0,4.0,4.0,-14.0
25760,23.0,-85.0,-17.0,2.0,10.0,7.0
25800,10.0,119.0,26.0,2.0,7.0,-3.0
25840,38.0,-130.0,-58.0,10.0,17.0,-22.0
25880,12.0,57.0,30.0,8.0,20.0,-2.0
25920,0.0,-32.0,-27.0,9.0,13.0,-14.0
25960,18.0,-22.0,12.0,2.0,15.0,-6.0
26000,0.0,34.0,24.0,-6.0,11.0,-13.0
26040,24.0,16.0,-21.0,-4.0,13.0,-10.0
26080,22.0,-72.0,-17.0,-1.0,20.0,-5.0
26120,-19.0,112.0,36.0,-8.0,13.0,-15.0
26160,11.0,-105.0,-56.0,-7.0,12.0,-14.0
26200,-17.0,119.0,2.0,-12.0,10.0,5.0
26240,10.0,-46.0,-52.0,-9.0,8.0,-33.0
26280,8.0,-20.0,-2.0,-12.0,17.0,-7.0
26320,-19.0,18.0,-14.0,-10.0,11.0,-16.0
26360,-11.0,-10.0,-51.0,-3.0,8.0,-17.0
26400,-4.0,-50.0,7.0,-5.0,0.0,-22.0
26440,-21.0,73.0,-2.0,3.0,-6.0,-18.0
26480,30.0,-89.0,-55.0,14.0,4.0,-22.0
26520,-7.0,29.0,18.0,12.0,12.0,-13.0
26560,3.0,-4.0,-1.0,12.0,11.0,-23.0
26600,-7.0,-101.0,-20.0,9.0,6.0,-8.0
26640,-22.0,140.0,31.0,8.0,-8.0,-9.0
26680,27.0,-180.0,-57.0,9.0,-4.0,-26.0
26720,-14.0,79.0,59.0,4.0,10.0,-7.0
26760,-14.0,-51.0,-19.0,3.0,9.0,-19.0
26800,-19.0,-22.0,-12.0,-4.0,10.0,6.0
26840,-16.0,25.0,27.0,-12.0,-4.0,-4.0
26880,3.0,-25.0,-17.0,-12.0,-12.0,-4.0
26920,18.0,-33.0,7.0,-11.0,-9.0,9.0
26960,-30.0,75.0,11.0,-11.0,-12.0,0.0
27000,8.0,-78.0,-17.0,-6.0,2.0,6.0
27040,-20.0,40.0,36.0,-12.0,3.0,6.0
27080,-10.0,26.0,-10.0,-12.0,-5.0,12.0
27120,6.0,-65.0,-16.0,-2.0,-5.0,-2.0
27160,-11.0,100.0,53.0,-2.0,-16.0,21.0
27200,17.0,-59.0,-38.0,10.0,-15.0,-4.0
27240,8.0,31.0,38.0,7.0,-7.0,17.0
27280,-4.0,60.0,-20.0,12.0,-3.0,7.0
27320,25.0,-67.0,-28.0,16.0,5.0,7.0
27360,-13.0,94.0,36.0,11.0,0.0,26.0
27400,17.0,-14.0,-43.0,11.0,-7.0,-5.0
27440,23.0,-40.0,-12.0,6.0,-5.0,28.0
27480,6.0,102.0,27.0,7.0,-9.0,-2.0
27520,25.0,-114.0,-59.0,3.0,1.0,7.0
27560,4.0,100.0,29.0,-6.0,4.0,13.0
27600,19.0,-32.0,-36.0,-4.0,-3.0,10.0
27640,36.0,1.0,-16.0,-11.0,-3.0,20.0
27680,24.0,37.0,16.0,-12.0,-11.0,4.0
27720,35.0,14.0,-22.0,-10.0,-6.0,12.0
27760,48.0,-67.0,3.0,-10.0,3.0,10.0
27800,7.0,141.0,36.0,-11.0,0.0,13.0
27840,66.0,-120.0,-46.0,-8.0,5.0,-4.0
27880,32.0,105.0,50.0,-8.0,1.0,23.0
27920,64.0,-16.0,-24.0,0.0,-3.0,2.0
27960,56.0,-52.0,-5.0,-2.0,3.0,9.0
28000,37.0,114.0,38.0,-3.0,4.0,13.0
28040,62.0,-96.0,-65.0,7.0,11.0,-2.0
28080,45.0,62.0,40.0,1.0,14.0,12.0
28120,36.0,10.0,-27.0,4.0,7.0,-8.0
28160,54.0,-18.0,-29.0,4.0,7.0,8.0
28200,37.0,24.0,13.0,-1.0,4.0,3.0
28240,38.0,38.0,-25.0,0.0,5.0,-2.0
28280,42.0,-94.0,-17.0,-1.0,17.0,-4.0
28320,-7.0,170.0,16.0,-4.0,16.0,-1.0
28360,39.0,-146.0,-81.0,-2.0,19.0,-5.0
28400,-3.0,121.0,49.0,-8.0,12.0,1.0
28440,13.0,-35.0,-24.0,-7.0,4.0,-12.0
28480,2.0,-7.0,-6.0,-8.0,8.0,3.0
28520,-16.0,47.0,37.0,-11.0,8.0,-5.0
28560,-13.0,-24.0,-12.0,-9.0,14.0,-9.0
28600,-13.0,-19.0,21.0,-9.0,15.0,5.0
28640,-33.0,83.0,12.0,-7.0,9.0,-9.0
28680,-1.0,-101.0,-29.0,-7.0,8.0,0.0
28720,-33.0,64.0,62.0,-6.0,5.0,-6.0
28760,-27.0,-38.0,-16.0,-6.0,7.0,-7.0
28800,-28.0,-53.0,19.0,-4.0,12.0,-6.0
28840,-50.0,73.0,39.0,-5.0,7.0,-4.0
28880,-23.0,-102.0,-30.0,0.0,5.0,-10.0
28920,-41.0,22.0,48.0,-4.0,-4.0,-5.0
28960,-47.0,2.0,14.0,-3.0,-6.0,-3.0
29000,-42.0,-78.0,-18.0,0.0,-1.0,-13.0
29040,-65.0,71.0,61.0,-4.0,0.0,0.0
29080,-51.0,-65.0,-17.0,3.0,1.0,-17.0
29120,-54.0,-19.0,40.0,0.0,0.0,0.0
29160,-71.0,53.0,27.0,2.0,-10.0,-7.0
29200,-40.0,-70.0,-10.0,5.0,-11.0,-8.0
29240,-55.0,30.0,53.0,0.0,-13.0,2.0
29280,-57.0,7.0,22.0,5.0,-13.0,-14.0
29320,-50.0,-91.0,-6.0,7.0,-10.0,3.0
29360,-70.0,118.0,43.0,4.0,-14.0,-6.0
29400,-33.0,-101.0,-37.0,10.0,-17.0,-4.0
29440,-31.0,40.0,48.0,8.0,-19.0,-2.0
29480,-36.0,-2.0,1.0,8.0,-23.0,-2.0
29520,-24.0,-53.0,-19.0,11.0,-17.0,-13.0
29560,-29.0,41.0,33.0,8.0,-16.0,5.0
29600,-22.0,-27.0,-21.0,11.0,-15.0,-12.0
29640,1.0,-41.0,3.0,8.0,-14.0,-5.0
29680,-23.0,74.0,10.0,7.0,-23.0,-1.0
29720,6.0,-84.0,-47.0,11.0,-21.0,-12.0
29760,-21.0,37.0,30.0,7.0,-19.0,0.0
29800,-14.0,17.0,3.0,7.0,-18.0,-7.0
29840,0.0,-58.0,-34.0,9.0,-10.0,-1.0
29880,-11.0,72.0,22.0,2.0,-13.0,3.0
29920,5.0,-38.0,-36.0,8.0,-14.0,-9.0
29960,0.0,-6.0,16.0,0.0,-15.0,11.0
30000,-22.0,71.0,24.0,3.0,-15.0,-8.0
30040,0.0,-69.0,-64.0,6.0,-4.0,6.0
30080,-12.0,15.0,36.0,3.0,-2.0,12.0
30120,-10.0,42.0,30.0,4.0,-7.0,1.0
30160,16.0,-99.0,-6.0,1.0,-8.0,6.0
30200,-1.0,168.0,49.0,-3.0,-18.0,18.0
30240,27.0,-156.0,-72.0,6.0,-12.0,0.0
30280,15.0,58.0,82.0,3.0,-1.0,12.0
30320,-19.0,-9.0,-41.0,4.0,4.0,0.0
30360,16.0,-39.0,-12.0,0.0,12.0,6.0
30400,-9.0,63.0,16.0,-6.0,-1.0,16.0
30440,11.0,-73.0,-49.0,1.0,-5.0,-20.0
30480,9.0,19.0,28.0,-2.0,3.0,-4.0
30520,-1.0,73.0,-24.0,2.0,3.0,10.0
30560,27.0,-91.0,-38.0,-2.0,12.0,-1.0
30600,-7.0,82.0,38.0,-11.0,10.0,6.0
30640,3.0,-57.0,-48.0,-4.0,6.0,-7.0
30680,0.0,43.0,3.0,-8.0,15.0,9.0
30720,-19.0,13.0,-20.0,-11.0,10.0,-12.0
30760,3.0,4.0,6.0,-11.0,8.0,5.0
30800,-8.0,-50.0,-13.0,-9.0,9.0,4.0
30840,-37.0,60.0,21.0,-11.0,7.0,-9.0
30880,-10.0,-36.0,-5.0,-17.0,15.0,-3.0
30920,-20.0,63.0,11.0,-16.0,14.0,15.0
30960,8.0,15.0,15.0,-11.0,2.0,10.0
31000,6.0,-61.0,10.0,-9.0,-3.0,7.0
31040,-15.0,95.0,39.0,-8.0,-5.0,10.0
31080,-3.0,-47.0,-48.0,-3.0,14.0,-2.0
31120,-10.0,20.0,24.0,-11.0,24.0,12.0
31160,-14.0,-6.0,11.0,-11.0,16.0,-6.0
31200,14.0,-44.0,-4.0,-8.0,6.0,10.0
31240,0.0,31.0,0.0,-5.0,-10.0,8.0
31280,24.0,12.0,-3.0,-4.0,-10.0,-9.0
31320,17.0,-89.0,3.0,-1.0,5.0,-8.0
31360,-22.0,109.0,14.0,2.0,10.0,8.0
31400,11.0,-115.0,-84.0,6.0,17.0,-12.0
31440,-2.0,73.0,29.0,-5.0,12.0,-1.0
31480,18.0,-11.0,-40.0,-3.0,-6.0,-11.0
31520,23.0,-48.0,-27.0,2.0,-9.0,-10.0
31560,-1.0,63.0,30.0,2.0,-13.0,-15.0
31600,11.0,-65.0,-34.0,3.0,1.0,-21.0
31640,-1.0,23.0,8.0,2.0,13.0,-1.0
31680,-12.0,79.0,-18.0,-5.0,6.0,-7.0
31720,27.0,-81.0,-45.0,-2.0,-5.0,2.0
31760,-1.0,85.0,43.0,0.0,-22.0,4.0
31800,10.0,-6.0,-33.0,2.0,-19.0,-9.0
31840,11.0,-35.0,1.0,0.0,0.0,-1.0
31880,-13.0,101.0,29.0,1.0,6.0,0.0
31920,30.0,-93.0,-34.0,2.0,6.0,-2.0
31960,15.0,64.0,32.0,-6.0,-9.0,16.0
32000,20.0,-9.0,-27.0,-4.0,-21.0,-1.0
32040,32.0,-55.0,1.0,6.0,-14.0,-2.0
32080,-4.0,51.0,27.0,6.0,-9.0,14.0
32120,10.0,-35.0,-43.0,10.0,0.0,-12.0
32160,18.0,-12.0,3.0,7.0,6.0,9.0
32200,7.0,53.0,2.0,8.0,-6.0,1.0
32240,33.0,-55.0,-38.0,11.0,-12.0,-1.0
32280,7.0,30.0,13.0,6.0,-14.0,3.0
32320,16.0,14.0,-23.0,10.0,-12.0,-4.0
32360,26.0,-100.0,-25.0,9.0,3.0,5.0
32400,-20.0,141.0,26.0,7.0,6.0,-10.0
32440,20.0,-98.0,-73.0,7.0,5.0,-7.0
32480,7.0,76.0,14.0,5.0,-5.0,15.0
32520,20.0,6.0,-18.0,4.0,-20.0,3.0
32560,27.0,-35.0,-14.0,0.0,-15.0,8.0
32600,4.0,49.0,19.0,-2.0,-6.0,10.0
32640,12.0,19.0,-40.0,2.0,6.0,6.0
32680,35.0,-63.0,-19.0,-2.0,10.0,18.0
32720,9.0,125.0,19.0,-6.0,-4.0,6.0
32760,57.0,-113.0,-69.0,-3.0,-11.0,8.0
32800,25.0,82.0,22.0,-1.0,-14.0,16.0
32840,34.0,-18.0,-26.0,-1.0,-8.0,11.0
32880,44.0,-30.0,-9.0,1.0,6.0,10.0
32920,34.0,54.0,19.0,1.0,6.0,22.0
32960,55.0,-16.0,-46.0,8.0,5.0,5.0
33000,53.0,-29.0,-2.0,6.0,1.0,14.0
33040,24.0,73.0,16.0,5.0,-4.0,7.0
33080,49.0,-96.0,-59.0,5.0,9.0,4.0
33120,18.0,58.0,41.0,1.0,15.0,16.0
33160,24.0,0.0,-29.0,5.0,15.0,-3.0
33200,31.0,-67.0,-17.0,3.0,16.0,8.0
33240,-2.0,108.0,33.0,-4.0,4.0,9.0
33280,24.0,-92.0,-43.0,0.0,4.0,-4.0
33320,-3.0,19.0,38.0,-5.0,6.0,12.0
33360,-24.0,46.0,3.0,-5.0,7.0,-7.0
33400,-7.0,-97.0,-33.0,-7.0,18.0,8.0
33440,-36.0,109.0,55.0,-10.0,15.0,0.0
33480,-15.0,-65.0,-40.0,-7.0,11.0,-10.0
33520,-21.0,-6.0,43.0,-10.0,6.0,6.0
33560,-45.0,71.0,26.0,-8.0,0.0,-7.0
33600,-20.0,-91.0,-11.0,-8.0,10.0,-11.0
33640,-40.0,55.0,64.0,-8.0,14.0,-1.0
33680,-43.0,-3.0,5.0,-6.0,15.0,-9.0
33720,-28.0,-53.0,10.0,-3.0,14.0,-6.0
33760,-57.0,92.0,51.0,-4.0,4.0,-9.0
33800,-28.0,-80.0,-12.0,0.0,2.0,-13.0
33840,-46.0,31.0,61.0,-3.0,7.0,-9.0
33880,-47.0,20.0,22.0,-1.0,7.0,-6.0
33920,-35.0,-49.0,4.0,-1.0,15.0,-12.0
33960,-48.0,40.0,59.0,-5.0,9.0,-6.0
34000,-48.0,3.0,1.0,1.0,2.0,-6.0
34040,-34.0,-58.0,17.0,0.0,-1.0,-5.0
34080,-70.0,89.0,48.0,-2.0,-4.0,-2.0
34120,-46.0,-98.0,-19.0,3.0,2.0,-12.0
34160,-67.0,58.0,63.0,-2.0,4.0,4.0
34200,-57.0,2.0,0.0,2.0,0.0,-4.0
34240,-41.0,-50.0,19.0,1.0,-5.0,1.0
34280,-53.0,58.0,62.0,1.0,-15.0,5.0
34320,-48.0,-25.0,0.0,5.0,-15.0,-8.0
34360,-41.0,-36.0,36.0,3.0,-9.0,8.0
34400,-62.0,90.0,46.0,7.0,-5.0,2.0
34440,-28.0,-104.0,-25.0,8.0,-4.0,-1.0
34480,-40.0,84.0,69.0,3.0,-9.0,5.0
34520,-24.0,-14.0,-18.0,7.0,-19.0,0.0
34560,-12.0,-42.0,17.0,6.0,-18.0,4.0
34600,-27.0,92.0,42.0,2.0,-19.0,4.0
34640,-5.0,-76.0,-43.0,6.0,-13.0,0.0
34680,-7.0,46.0,21.0,5.0,-11.0,13.0
34720,-8.0,44.0,1.0,4.0,-16.0,5.0
34760,19.0,-32.0,-47.0,6.0,-13.0,5.0
34800,0.0,0.0,-16.0,3.0,-16.0,7.0
34840,-2.0,-7.0,-44.0,7.0,-19.0,8.0
34880,-12.0,-46.0,-15.0,4.0,-14.0,-8.0
34920,31.0,202.0,127.0,0.0,-16.0,9.0
34960,22.0,-171.0,-210.0,14.0,-10.0,1.0
35000,38.0,106.0,113.0,7.0,-12.0,17.0
35040,10.0,-46.0,50.0,17.0,-21.0,23.0
35080,26.0,6.0,-42.0,10.0,-14.0,3.0
35120,-10.0,91.0,12.0,-4.0,-9.0,18.0
35160,44.0,-7.0,22.0,10.0,1.0,10.0
35200,32.0,-179.0,-44.0,14.0,4.0,19.0
35240,-31.0,204.0,68.0,0.0,-4.0,-3.0
35280,14.0,-201.0,-59.0,1.0,-3.0,-29.0
35320,-4.0,163.0,61.0,-17.0,-4.0,62.0
35360,18.0,-134.0,-89.0,1.0,-8.0,-46.0
35400,18.0,-17.0,82.0,-4.0,0.0,-2.0
35440,-4.0,78.0,-22.0,2.0,0.0,13.0
35480,8.0,-56.0,-58.0,4.0,8.0,-16.0
35520,7.0,55.0,43.0,-8.0,11.0,-7.0
35560,36.0,-47.0,-77.0,1.0,-4.0,-17.0
35600,67.0,6.0,-4.0,8.0,2.0,12.0
35640,13.0,33.0,-24.0,-6.0,3.0,-21.0
35680,19.0,-48.0,-31.0,-11.0,14.0,-27.0
35720,-20.0,27.0,-36.0,2.0,19.0,-19.0
35760,-8.0,19.0,-62.0,7.0,5.0,-8.0
35800,50.0,-8.0,-45.0,1.0,4.0,-4.0
35840,33.0,31.0,27.0,-2.0,5.0,-28.0
35880,-4.0,2.0,-10.0,1.0,9.0,-11.0
35920,-15.0,-41.0,-40.0,6.0,19.0,1.0
35960,-29.0,57.0,32.0,-1.0,17.0,-4.0
36000,33.0,-64.0,28.0,-7.0,8.0,-16.0
36040,27.0,4.0,-20.0,-8.0,-2.0,15.0
36080,7.0,12.0,4.0,-3.0,0.0,-30.0
36120,-2.0,-112.0,19.0,1.0,14.0,-14.0
36160,-36.0,19.0,35.0,-7.0,16.0,18.0
36200,-18.0,21.0,-22.0,-10.0,14.0,-23.0
36240,19.0,-85.0,-19.0,-11.0,8.0,-6.0
36280,8.0,90.0,28.0,3.0,-12.0,11.0
36320,20.0,-127.0,-21.0,5.0,-5.0,-26.0
36360,-7.0,40.0,29.0,-8.0,12.0,-14.0
36400,-16.0,-3.0,-60.0,0.0,17.0,-8.0
36440,13.0,-66.0,-1.0,2.0,20.0,-21.0
36480,-12.0,63.0,43.0,-5.0,2.0,-9.0
36520,23.0,-17.0,-62.0,3.0,-15.0,-12.0
36560,23.0,-33.0,1.0,3.0,-12.0,-3.0
36600,-8.0,86.0,54.0,5.0,-11.0,-11.0
36640,9.0,-106.0,-22.0,8.0,-5.0,9.0
36680,-7.0,137.0,72.0,5.0,6.0,-8.0
36720,19.0,-63.0,-34.0,1.0,1.0,21.0
36760,21.0,1.0,60.0,-4.0,1.0,10.0
36800,-26.0,67.0,34.0,-2.0,-15.0,2.0
36840,-5.0,-48.0,-13.0,1.0,-16.0,5.0
36880,-10.0,-8.0,41.0,-1.0,-5.0,14.0
36920,-19.0,32.0,27.0,-7.0,-1.0,-3.0
36960,6.0,-76.0,-5.0,-2.0,7.0,-1.0
37000,-19.0,91.0,27.0,-3.0,-7.0,27.0
37040,8.0,-51.0,-42.0,7.0,-18.0,-4.0
37080,8.0,-51.0,36.0,-2.0,-16.0,9.0
37120,-18.0,75.0,21.0,1.0,-15.0,6.0
37160,5.0,-73.0,-54.0,15.0,-1.0,-14.0
37200,2.0,34.0,39.0,9.0,7.0,20.0
37240,11.0,-6.0,6.0,10.0,-2.0,-5.0
37280,35.0,-49.0,-11.0,8.0,-4.0,-1.0
