Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-31.0,87.0,43.0,-6.0,1.0,-16.0
18680,-22.0,-165.0,-43.0,-2.0,7.0,-11.0
18720,-44.0,167.0,90.0,-6.0,6.0,-7.0
18760,-28.0,-170.0,-53.0,-1.0,4.0,-20.0
18800,-49.0,106.0,76.0,-8.0,4.0,2.0
18840,-53.0,-66.0,-35.0,-3.0,-4.0,-24.0
18880,-39.0,35.0,46.0,-4.0,1.0,2.0
18920,-47.0,-57.0,8.0,1.0,-7.0,-9.0
18960,-54.0,76.0,46.0,-2.0,-7.0,-3.0
19000,-39.0,-118.0,-23.0,2.0,-6.0,-7.0
19040,-57.0,145.0,61.0,-1.0,-9.0,5.0
19080,-9.0,-119.0,-26.0,5.0,-7.0,0.0
19120,-36.0,76.0,53.0,0.0,-6.0,1.0
19160,-20.0,-33.0,14.0,3.0,-8.0,3.0
19200,-29.0,22.0,-4.0,5.0,-4.0,-1.0
19240,-9.0,-8.0,21.0,3.0,-9.0,3.0
19280,-17.0,50.0,15.0,4.0,-11.0,1.0
19320,13.0,-91.0,-11.0,6.0,-10.0,1.0
19360,-22.0,129.0,30.0,5.0,-11.0,7.0
19400,23.0,-115.0,-42.0,7.0,-8.0,-10.0
19440,-5.0,63.0,55.0,4.0,-9.0,13.0
19480,11.0,2.0,-18.0,3.0,-13.0,-1.0
19520,13.0,-85.0,-17.0,5.0,-12.0,1.0
19560,-13.0,100.0,46.0,0.0,-16.0,11.0
19600,7.0,-121.0,-33.0,5.0,-15.0,-15.0
19640,-3.0,76.0,41.0,2.0,-13.0,21.0
19680,-2.0,-58.0,-13.0,5.0,-18.0,-13.0
19720,7.0,24.0,21.0,5.0,-13.0,10.0
19760,4.0,-58.0,22.0,5.0,-17.0,5.0
19800,-7.0,108.0,20.0,6.0,-17.0,2.0
19840,29.0,-148.0,-31.0,5.0,-8.0,5.0
19880,-11.0,197.0,49.0,3.0,-10.0,6.0
19920,41.0,-177.0,-60.0,6.0,-8.0,-5.0
19960,-1.0,135.0,53.0,2.0,-5.0,11.0
20000,12.0,-50.0,-56.0,3.0,-10.0,-11.0
20040,30.0,9.0,3.0,1.0,0.0,8.0
20080,23.0,50.0,-4.0,3.0,-7.0,1.0
20120,48.0,-26.0,-29.0,2.0,-8.0,-3.0
20160,48.0,15.0,10.0,-1.0,-3.0,8.0
20200,26.0,42.0,-17.0,0.0,-5.0,4.0
20240,43.0,-37.0,-29.0,0.0,6.0,-5.0
20280,25.0,53.0,24.0,-3.0,8.0,10.0
20320,20.0,-22.0,-30.0,0.0,6.0,-5.0
20360,28.0,-5.0,13.0,-2.0,9.0,14.0
20400,-5.0,53.0,-7.0,-3.0,0.0,-4.0
20440,28.0,-40.0,10.0,0.0,8.0,5.0
20480,-6.0,18.0,7.0,-1.0,14.0,8.0
20520,0.0,22.0,28.0,-2.0,15.0,7.0
20560,2.0,-42.0,-22.0,-6.0,17.0,11.0
20600,-2.0,42.0,41.0,-9.0,9.0,14.0
20640,-4.0,-4.0,-8.0,-4.0,9.0,2.0
20680,4.0,-47.0,6.0,-10.0,15.0,11.0
20720,-29.0,78.0,24.0,-7.0,15.0,6.0
20760,5.0,-82.0,-39.0,-8.0,18.0,3.0
20800,-8.0,45.0,38.0,-11.0,14.0,20.0
20840,7.0,15.0,-15.0,-11.0,6.0,-3.0
20880,27.0,-57.0,-11.0,-8.0,12.0,16.0
20920,-5.0,90.0,24.0,-5.0,5.0,6.0
20960,28.0,-65.0,-21.0,-1.0,11.0,8.0
21000,4.0,34.0,23.0,-3.0,16.0,4.0
21040,-1.0,44.0,-8.0,-1.0,11.0,7.0
21080,16.0,-49.0,-33.0,3.0,14.0,-6.0
21120,-5.0,66.0,48.0,-1.0,8.0,12.0
21160,2.0,-25.0,-33.0,5.0,2.0,-13.0
21200,1.0,-14.0,8.0,2.0,5.0,9.0
21240,-20.0,68.0,7.0,2.0,1.0,-8.0
21280,13.0,-67.0,-36.0,4.0,9.0,-9.0
21320,-13.0,51.0,12.0,3.0,6.0,7.0
21360,-5.0,4.0,-28.0,0.0,-1.0,-10.0
21400,0.0,-65.0,-34.0,1.0,0.0,-1.0
21440,-25.0,93.0,13.0,-3.0,-8.0,-6.0
21480,10.0,-75.0,-53.0,3.0,-4.0,-13.0
21520,-4.0,8.0,12.0,0.0,-1.0,1.0
21560,-10.0,42.0,-1.0,-1.0,-4.0,-12.0
21600,14.0,-70.0,-35.0,2.0,-1.0,0.0
21640,-9.0,82.0,30.0,0.0,-7.0,2.0
21680,8.0,-39.0,-27.0,6.0,-7.0,-7.0
21720,8.0,-8.0,24.0,5.0,-1.0,5.0
21760,-18.0,44.0,8.0,6.0,-6.0,1.0
21800,5.0,-34.0,-10.0,6.0,-6.0,-4.0
21840,-12.0,11.0,34.0,3.0,-6.0,8.0
21880,-11.0,56.0,5.0,4.0,-10.0,-3.0
21920,2.0,-96.0,-28.0,5.0,-5.0,6.0
21960,-32.0,119.0,51.0,-2.0,-10.0,8.0
22000,-3.0,-83.0,-56.0,3.0,-11.0,-1.0
22040,-14.0,38.0,26.0,1.0,-6.0,11.0
22080,-24.0,42.0,-19.0,1.0,-9.0,-4.0
22120,7.0,-73.0,-28.0,1.0,-5.0,3.0
22160,-23.0,72.0,24.0,1.0,-9.0,5.0
22200,-4.0,-27.0,-28.0,1.0,-13.0,-4.0
22240,-5.0,-36.0,-8.0,-2.0,-8.0,10.0
22280,-14.0,79.0,35.0,-2.0,-11.0,-2.0
22320,11.0,-98.0,-50.0,2.0,-9.0,2.0
22360,4.0,52.0,48.0,0.0,-7.0,11.0
22400,0.0,-14.0,-20.0,4.0,-8.0,-6.0
22440,22.0,-45.0,3.0,1.0,-3.0,7.0
22480,-2.0,63.0,15.0,3.0,-6.0,5.0
22520,32.0,-45.0,-33.0,2.0,-5.0,5.0
22560,31.0,-21.0,16.0,0.0,-3.0,5.0
22600,13.0,59.0,-6.0,-3.0,-6.0,6.0
22640,43.0,-80.0,-50.0,2.0,1.0,-9.0
22680,16.0,63.0,14.0,-5.0,2.0,11.0
22720,36.0,-15.0,-46.0,-1.0,1.0,-14.0
22760,37.0,-50.0,-27.0,-4.0,5.0,7.0
22800,20.0,103.0,-2.0,-3.0,-1.0,-4.0
22840,50.0,-89.0,-73.0,-1.0,-1.0,-7.0
22880,35.0,56.0,23.0,-4.0,3.0,9.0
22920,31.0,2.0,-38.0,-2.0,1.0,-15.0
22960,42.0,-51.0,-30.0,-2.0,8.0,6.0
23000,15.0,67.0,12.0,-4.0,8.0,-11.0
23040,28.0,-46.0,-42.0,-4.0,8.0,-6.0
23080,27.0,-9.0,9.0,-4.0,10.0,-2.0
23120,3.0,35.0,3.0,-4.0,4.0,-11.0
23160,33.0,-52.0,-20.0,-2.0,6.0,-2.0
23200,3.0,-5.0,24.0,-3.0,7.0,-2.0
23240,5.0,50.0,8.0,-1.0,6.0,-10.0
23280,17.0,-141.0,-34.0,-4.0,13.0,-5.0
23320,-15.0,150.0,54.0,-7.0,9.0,-4.0
23360,14.0,-182.0,-66.0,-6.0,8.0,-17.0
23400,-18.0,102.0,68.0,-10.0,8.0,-2.0
23440,-14.0,-84.0,-33.0,-6.0,4.0,-25.0
23480,-16.0,12.0,21.0,-7.0,11.0,-8.0
23520,-22.0,-34.0,27.0,-6.0,7.0,-18.0
23560,-31.0,30.0,7.0,-7.0,4.0,-13.0
23600,-17.0,-98.0,2.0,-4.0,5.0,-13.0
23640,-53.0,116.0,47.0,-7.0,-2.0,-15.0
23680,-24.0,-145.0,-42.0,-3.0,3.0,-15.0
23720,-61.0,94.0,74.0,-5.0,1.0,-20.0
23760,-54.0,-61.0,-24.0,-3.0,-1.0,-15.0
23800,-52.0,-8.0,35.0,-3.0,0.0,-22.0
23840,-69.0,45.0,32.0,-4.0,-7.0,-10.0
23880,-51.0,-44.0,-3.0,0.0,-7.0,-25.0
23920,-59.0,9.0,36.0,-3.0,-10.0,5.0
23960,-67.0,36.0,14.0,1.0,-13.0,-17.0
24000,-49.0,-62.0,-14.0,0.0,-8.0,-3.0
24040,-70.0,62.0,51.0,-1.0,-11.0,-6.0
24080,-55.0,-28.0,-24.0,6.0,-13.0,-9.0
24120,-53.0,-35.0,21.0,0.0,-10.0,2.0
24160,-63.0,64.0,28.0,2.0,-18.0,-8.0
24200,-38.0,-90.0,-9.0,3.0,-18.0,2.0
24240,-50.0,43.0,37.0,2.0,-19.0,4.0
24280,-46.0,0.0,-1.0,6.0,-19.0,1.0
24320,-24.0,-65.0,16.0,8.0,-15.0,9.0
24360,-47.0,91.0,47.0,7.0,-19.0,10.0
24400,-16.0,-94.0,-12.0,10.0,-17.0,2.0
24440,-34.0,44.0,60.0,8.0,-17.0,10.0
24480,-33.0,-2.0,11.0,9.0,-18.0,11.0
24520,-20.0,-32.0,10.0,10.0,-13.0,5.0
24560,-20.0,47.0,47.0,4.0,-16.0,15.0
24600,-14.0,-29.0,-12.0,7.0,-18.0,5.0
24640,-2.0,6.0,25.0,7.0,-16.0,20.0
24680,-22.0,37.0,-3.0,7.0,-16.0,2.0
24720,9.0,-7.0,-15.0,5.0,-12.0,15.0
24760,-2.0,14.0,2.0,5.0,-11.0,13.0
24800,9.0,62.0,-11.0,2.0,-13.0,15.0
24840,21.0,-85.0,-48.0,5.0,-12.0,7.0
24880,-3.0,129.0,22.0,3.0,-15.0,20.0
24920,23.0,-90.0,-41.0,8.0,-10.0,-1.0
24960,5.0,81.0,2.0,3.0,-6.0,15.0
25000,11.0,-6.0,-15.0,7.0,-7.0,4.0
25040,23.0,31.0,-14.0,11.0,-1.0,16.0
25080,29.0,-17.0,7.0,9.0,-7.0,18.0
25120,19.0,109.0,30.0,7.0,-9.0,3.0
25160,42.0,-99.0,-29.0,9.0,0.0,16.0
25200,11.0,194.0,57.0,10.0,3.0,17.0
25240,46.0,-114.0,-25.0,9.0,11.0,7.0
25280,9.0,87.0,69.0,3.0,10.0,18.0
25320,4.0,13.0,-19.0,0.0,1.0,19.0
25360,20.0,-42.0,-36.0,2.0,8.0,9.0
25400,15.0,85.0,38.0,-5.0,8.0,11.0
25440,35.0,-60.0,-35.0,-6.0,11.0,3.0
25480,26.0,10.0,8.0,-5.0,15.0,13.0
25520,-4.0,-7.0,-32.0,-7.0,8.0,4.0
25560,19.0,-59.0,-34.0,-4.0,9.0,-3.0
25600,4.0,26.0,10.0,-7.0,5.0,10.0
25640,20.0,4.0,-30.0,-4.0,4.0,-10.0
25680,31.0,-76.0,-27.0,0.0,10.0,-8.0
25720,-6.0,71.0,6.0,3.0,9.0,-10.0
25760,13.0,-102.0,-48.0,11.0,13.0,-17.0
25800,-4.0,48.0,38.0,5.0,13.0,0.0
25840,2.0,6.0,-5.0,3.0,10.0,-22.0
25880,25.0,-5.0,-13.0,6.0,13.0,-1.0
25920,-2.0,30.0,9.0,8.0,13.0,-10.0
25960,-4.0,14.0,9.0,6.0,15.0,-18.0
26000,-14.0,-37.0,-2.0,3.0,15.0,6.0
26040,-23.0,152.0,3.0,-1.0,9.0,-1.0
26080,24.0,-112.0,-55.0,-2.0,11.0,-14.0
26120,-7.0,94.0,51.0,-9.0,9.0,13.0
26160,-6.0,-50.0,-40.0,-5.0,7.0,-16.0
26200,-7.0,0.0,-10.0,-10.0,8.0,15.0
26240,-19.0,21.0,13.0,-12.0,-4.0,-10.0
26280,11.0,-14.0,-26.0,-5.0,-7.0,-4.0
26320,20.0,-40.0,-16.0,2.0,1.0,-1.0
26360,1.0,52.0,1.0,5.0,2.0,-10.0
26400,16.0,-107.0,-36.0,7.0,7.0,-4.0
26440,-23.0,58.0,24.0,7.0,-5.0,-4.0
26480,13.0,-29.0,-37.0,12.0,-11.0,-5.0
26520,18.0,-87.0,-6.0,15.0,-3.0,-12.0
26560,-7.0,103.0,43.0,15.0,2.0,-15.0
26600,15.0,-150.0,-48.0,17.0,10.0,-15.0
26640,-20.0,107.0,55.0,10.0,7.0,7.0
26680,4.0,-61.0,-23.0,6.0,-6.0,-16.0
26720,20.0,-10.0,23.0,2.0,-5.0,10.0
26760,4.0,32.0,26.0,1.0,-12.0,3.0
26800,10.0,-13.0,-16.0,1.0,-4.0,5.0
26840,14.0,-31.0,33.0,-6.0,1.0,9.0
26880,-9.0,69.0,28.0,-11.0,-4.0,9.0
26920,26.0,-82.0,-25.0,-11.0,-2.0,12.0
26960,-4.0,76.0,38.0,-16.0,-10.0,12.0
27000,20.0,-30.0,-13.0,-8.0,-15.0,8.0
27040,16.0,-15.0,10.0,-5.0,-9.0,11.0
27080,2.0,75.0,7.0,-1.0,-7.0,8.0
27120,34.0,-54.0,-51.0,9.0,0.0,0.0
27160,16.0,40.0,15.0,9.0,-1.0,11.0
27200,10.0,42.0,-22.0,14.0,-5.0,-3.0
27240,38.0,-60.0,-35.0,14.0,-2.0,4.0
27280,17.0,80.0,22.0,13.0,-5.0,1.0
27320,44.0,-50.0,-42.0,17.0,0.0,-14.0
27360,26.0,-19.0,-1.0,13.0,7.0,8.0
27400,12.0,88.0,-8.0,10.0,3.0,-14.0
27440,51.0,-123.0,-51.0,8.0,4.0,7.0
27480,27.0,118.0,37.0,0.0,-2.0,6.0
27520,47.0,-92.0,-55.0,-3.0,-4.0,-7.0
27560,46.0,38.0,22.0,-7.0,4.0,12.0
27600,35.0,-24.0,-5.0,-9.0,2.0,0.0
27640,50.0,31.0,-5.0,-13.0,8.0,10.0
27680,47.0,-71.0,-8.0,-17.0,5.0,-3.0
27720,34.0,119.0,27.0,-15.0,1.0,9.0
27760,69.0,-166.0,-63.0,-9.0,3.0,3.0
27800,24.0,159.0,66.0,-15.0,5.0,6.0
27840,60.0,-124.0,-63.0,-7.0,9.0,-5.0
27880,35.0,56.0,21.0,-4.0,14.0,9.0
27920,36.0,-3.0,-3.0,0.0,8.0,-7.0
27960,39.0,-25.0,-35.0,3.0,8.0,-4.0
28000,40.0,3.0,16.0,2.0,4.0,-3.0
28040,26.0,38.0,-27.0,5.0,3.0,-2.0
28080,53.0,-102.0,-21.0,6.0,9.0,-7.0
28120,-1.0,113.0,27.0,3.0,11.0,-4.0
28160,42.0,-89.0,-67.0,5.0,15.0,-9.0
28200,9.0,2.0,12.0,-1.0,14.0,2.0
28240,6.0,65.0,-1.0,-4.0,6.0,-8.0
28280,18.0,-137.0,-49.0,-7.0,8.0,-10.0
28320,-7.0,149.0,55.0,-12.0,7.0,8.0
28360,3.0,-137.0,-67.0,-9.0,8.0,-17.0
28400,-14.0,57.0,61.0,-18.0,11.0,7.0
28440,-31.0,-11.0,-4.0,-14.0,6.0,-16.0
28480,-16.0,-12.0,-3.0,-15.0,8.0,1.0
28520,-25.0,-11.0,50.0,-17.0,6.0,-6.0
28560,-41.0,24.0,26.0,-14.0,6.0,-10.0
28600,-27.0,-95.0,22.0,-12.0,10.0,-3.0
28640,-64.0,100.0,64.0,-12.0,8.0,-10.0
28680,-31.0,-112.0,3.0,-8.0,9.0,-12.0
28720,-52.0,44.0,74.0,-8.0,3.0,-6.0
28760,-49.0,-5.0,14.0,-4.0,-4.0,-12.0
28800,-38.0,-69.0,20.0,-4.0,-4.0,-6.0
28840,-62.0,56.0,58.0,-5.0,-4.0,-8.0
28880,-53.0,-58.0,-19.0,0.0,0.0,-13.0
28920,-54.0,9.0,31.0,-1.0,3.0,-3.0
28960,-62.0,6.0,8.0,0.0,-2.0,-9.0
29000,-45.0,-27.0,-4.0,2.0,-6.0,-12.0
29040,-49.0,-7.0,16.0,1.0,-11.0,-1.0
29080,-54.0,48.0,5.0,2.0,-11.0,-16.0
29120,-36.0,-97.0,-13.0,3.0,-6.0,-4.0
29160,-68.0,122.0,45.0,4.0,-7.0,-9.0
29200,-38.0,-93.0,-36.0,7.0,-9.0,-6.0
29240,-54.0,66.0,34.0,5.0,-11.0,-1.0
29280,-46.0,6.0,7.0,9.0,-20.0,-4.0
29320,-35.0,-24.0,6.0,10.0,-16.0,-5.0
29360,-38.0,43.0,37.0,8.0,-18.0,0.0
29400,-41.0,-10.0,-3.0,11.0,-15.0,-6.0
29440,-19.0,-11.0,18.0,10.0,-12.0,6.0
29480,-38.0,44.0,17.0,7.0,-19.0,4.0
29520,-7.0,-20.0,-9.0,6.0,-20.0,-1.0
29560,-17.0,-12.0,11.0,5.0,-23.0,7.0
29600,-19.0,69.0,6.0,7.0,-24.0,7.0
29640,-7.0,-106.0,-45.0,8.0,-16.0,7.0
29680,-19.0,130.0,44.0,2.0,-18.0,11.0
29720,11.0,-78.0,-72.0,5.0,-16.0,7.0
29760,11.0,27.0,-2.0,3.0,-17.0,17.0
29800,-4.0,39.0,-24.0,3.0,-21.0,12.0
29840,16.0,-44.0,-35.0,6.0,-16.0,6.0
29880,-1.0,66.0,33.0,5.0,-12.0,17.0
29920,3.0,12.0,-51.0,12.0,-10.0,7.0
29960,13.0,-64.0,-5.0,11.0,-5.0,20.0
30000,-9.0,128.0,58.0,12.0,-14.0,18.0
30040,21.0,-99.0,-37.0,10.0,-16.0,7.0
30080,12.0,123.0,60.0,6.0,-16.0,32.0
30120,9.0,-37.0,-45.0,12.0,-15.0,8.0
30160,23.0,-25.0,28.0,10.0,0.0,15.0
30200,-21.0,73.0,-9.0,7.0,2.0,13.0
30240,9.0,-38.0,-38.0,1.0,1.0,6.0
30280,0.0,26.0,0.0,-2.0,-5.0,25.0
30320,-13.0,-11.0,-39.0,-1.0,-12.0,-12.0
30360,5.0,-4.0,-22.0,1.0,-2.0,-4.0
30400,0.0,44.0,-31.0,-2.0,4.0,13.0
30440,14.0,-7.0,-41.0,-1.0,8.0,-2.0
30480,20.0,-7.0,-14.0,-8.0,5.0,6.0
30520,1.0,10.0,-36.0,-4.0,0.0,-3.0
30560,17.0,25.0,-21.0,-4.0,5.0,-3.0
30600,5.0,-41.0,-34.0,-4.0,12.0,-5.0
30640,2.0,89.0,23.0,-6.0,8.0,2.0
30680,18.0,-126.0,-56.0,1.0,11.0,-3.0
30720,-16.0,96.0,50.0,-3.0,8.0,-8.0
30760,-2.0,-40.0,-20.0,-6.0,10.0,-8.0
30800,9.0,40.0,2.0,-7.0,14.0,12.0
30840,6.0,18.0,9.0,-4.0,7.0,7.0
30880,17.0,-42.0,3.0,-6.0,3.0,-1.0
30920,-4.0,-3.0,12.0,-5.0,4.0,5.0
30960,-14.0,74.0,-31.0,-7.0,10.0,-5.0
31000,8.0,-128.0,-52.0,-7.0,22.0,-2.0
31040,-30.0,108.0,40.0,-13.0,15.0,-7.0
31080,15.0,-116.0,-57.0,-9.0,3.0,-12.0
31120,-5.0,38.0,-2.0,-9.0,-4.0,1.0
31160,6.0,13.0,-9.0,-7.0,-9.0,-19.0
31200,18.0,-75.0,-25.0,-2.0,4.0,-21.0
31240,1.0,56.0,20.0,2.0,11.0,-4.0
31280,1.0,-38.0,-69.0,6.0,12.0,-19.0
31320,17.0,-41.0,8.0,0.0,16.0,-21.0
31360,-8.0,81.0,4.0,-3.0,1.0,-13.0
31400,33.0,-96.0,-52.0,3.0,-3.0,-21.0
31440,4.0,50.0,42.0,4.0,-3.0,-20.0
31480,11.0,-32.0,-5.0,2.0,0.0,-22.0
31520,7.0,-18.0,-12.0,1.0,11.0,-11.0
31560,-17.0,79.0,1.0,-10.0,6.0,0.0
31600,11.0,-53.0,-47.0,-4.0,-3.0,-14.0
31640,6.0,-1.0,20.0,-6.0,-14.0,18.0
31680,-16.0,49.0,-2.0,-5.0,-15.0,-9.0
31720,7.0,-74.0,-34.0,-6.0,-2.0,-8.0
31760,-15.0,67.0,45.0,-8.0,3.0,5.0
31800,0.0,-44.0,-17.0,-5.0,-4.0,-3.0
31840,8.0,-33.0,21.0,-11.0,-9.0,13.0
31880,-17.0,46.0,12.0,-12.0,-19.0,3.0
31920,15.0,-77.0,6.0,0.0,-16.0,-4.0
31960,-17.0,5.0,46.0,4.0,-7.0,18.0
32000,-22.0,28.0,10.0,6.0,-4.0,-13.0
32040,1.0,-97.0,-8.0,4.0,4.0,9.0
32080,-21.0,103.0,62.0,6.0,-6.0,3.0
32120,10.0,-83.0,-25.0,8.0,-9.0,-4.0
32160,-10.0,32.0,34.0,2.0,-9.0,6.0
32200,-5.0,0.0,2.0,5.0,-9.0,-7.0
32240,4.0,-56.0,-27.0,3.0,2.0,7.0
32280,-12.0,45.0,28.0,-2.0,5.0,-10.0
32320,-19.0,10.0,-41.0,-3.0,1.0,-4.0
32360,17.0,-41.0,-16.0,-3.0,-6.0,9.0
32400,-14.0,92.0,9.0,-5.0,-19.0,5.0
32440,33.0,-74.0,-27.0,-10.0,-17.0,7.0
32480,-3.0,36.0,30.0,-10.0,-6.0,8.0
32520,7.0,45.0,-1.0,-8.0,-1.0,13.0
32560,20.0,-76.0,-35.0,-6.0,5.0,3.0
32600,12.0,108.0,55.0,-9.0,-5.0,21.0
32640,31.0,-65.0,-39.0,-1.0,-11.0,-2.0
32680,33.0,33.0,33.0,-3.0,-8.0,26.0
32720,7.0,41.0,-4.0,2.0,-5.0,4.0
32760,42.0,-40.0,-6.0,4.0,8.0,11.0
32800,22.0,41.0,25.0,3.0,9.0,27.0
32840,42.0,28.0,-23.0,3.0,3.0,1.0
32880,46.0,-63.0,-30.0,3.0,4.0,14.0
32920,26.0,126.0,16.0,0.0,-2.0,7.0
32960,54.0,-116.0,-68.0,5.0,9.0,9.0
33000,32.0,71.0,29.0,-3.0,16.0,12.0
33040,27.0,-6.0,-37.0,0.0,13.0,3.0
33080,45.0,-16.0,-32.0,0.0,14.0,14.0
33120,26.0,42.0,11.0,-3.0,6.0,8.0
33160,41.0,-7.0,-13.0,-4.0,3.0,4.0
33200,34.0,-41.0,3.0,-3.0,7.0,11.0
33240,4.0,94.0,22.0,-6.0,7.0,5.0
33280,21.0,-87.0,-38.0,-3.0,15.0,3.0
33320,-5.0,73.0,52.0,-8.0,15.0,10.0
33360,-8.0,-2.0,-22.0,-3.0,10.0,-5.0
33400,-5.0,-43.0,-6.0,-5.0,8.0,5.0
33440,-34.0,84.0,35.0,-6.0,5.0,-4.0
33480,-19.0,-69.0,-38.0,-3.0,9.0,-7.0
33520,-33.0,5.0,35.0,-4.0,14.0,-6.0
33560,-45.0,52.0,-4.0,-4.0,11.0,-8.0
33600,-26.0,-92.0,-35.0,-2.0,10.0,-15.0
33640,-55.0,90.0,46.0,-4.0,2.0,-5.0
33680,-44.0,-61.0,-34.0,0.0,-1.0,-20.0
33720,-47.0,-18.0,19.0,-2.0,2.0,-6.0
33760,-59.0,67.0,22.0,0.0,3.0,-15.0
33800,-32.0,-99.0,-25.0,2.0,7.0,-13.0
33840,-51.0,58.0,69.0,-2.0,3.0,-5.0
33880,-47.0,-34.0,-2.0,2.0,-6.0,-18.0
33920,-45.0,-31.0,22.0,5.0,-5.0,2.0
33960,-69.0,42.0,41.0,0.0,-7.0,-15.0
34000,-61.0,-56.0,6.0,2.0,-2.0,-7.0
34040,-70.0,-28.0,44.0,2.0,-1.0,-9.0
34080,-83.0,59.0,38.0,3.0,-5.0,-9.0
34120,-61.0,-111.0,-23.0,3.0,-10.0,-11.0
34160,-76.0,91.0,79.0,1.0,-18.0,-10.0
34200,-62.0,-82.0,-17.0,4.0,-23.0,-12.0
34240,-68.0,-5.0,46.0,3.0,-17.0,-11.0
34280,-82.0,41.0,19.0,2.0,-16.0,-5.0
34320,-56.0,-68.0,-18.0,6.0,-12.0,-18.0
34360,-61.0,29.0,43.0,5.0,-15.0,-3.0
34400,-52.0,-2.0,9.0,5.0,-24.0,-13.0
34440,-32.0,-36.0,-7.0,7.0,-27.0,-8.0
34480,-43.0,58.0,22.0,3.0,-29.0,-2.0
34520,-17.0,-38.0,-10.0,7.0,-23.0,-14.0
34560,-11.0,-16.0,28.0,6.0,-18.0,10.0
34600,-16.0,74.0,10.0,7.0,-22.0,-2.0
34640,11.0,-79.0,-15.0,6.0,-22.0,0.0
34680,-4.0,99.0,52.0,5.0,-23.0,7.0
34720,11.0,-75.0,-31.0,9.0,-19.0,-5.0
34760,10.0,-68.0,3.0,10.0,-16.0,19.0
34800,-41.0,136.0,-13.0,5.0,-19.0,-6.0
34840,58.0,-97.0,82.0,1.0,-15.0,-7.0
34880,3.0,169.0,-46.0,6.0,-13.0,23.0
34920,49.0,-202.0,-65.0,6.0,-16.0,-9.0
34960,12.0,156.0,147.0,9.0,-16.0,37.0
35000,35.0,-135.0,-66.0,6.0,-21.0,-5.0
35040,2.0,196.0,5.0,-8.0,-9.0,7.0
35080,66.0,-121.0,-11.0,-1.0,0.0,6.0
35120,27.0,8.0,13.0,9.0,1.0,20.0
35160,39.0,-31.0,-31.0,3.0,-4.0,-3.0
35200,9.0,20.0,15.0,-1.0,-7.0,-29.0
35240,43.0,66.0,28.0,-9.0,-5.0,46.0
35280,55.0,-116.0,-61.0,3.0,0.0,-18.0
35320,32.0,85.0,92.0,-2.0,0.0,0.0
35360,46.0,-54.0,-34.0,8.0,5.0,-3.0
35400,20.0,46.0,6.0,5.0,15.0,23.0
35440,24.0,96.0,52.0,-3.0,12.0,-17.0
35480,62.0,-137.0,-91.0,-4.0,10.0,5.0
35520,65.0,136.0,61.0,4.0,8.0,23.0
35560,57.0,-27.0,-66.0,1.0,7.0,-6.0
35600,56.0,-64.0,6.0,-19.0,24.0,0.0
35640,-26.0,151.0,-6.0,-12.0,18.0,-17.0
35680,20.0,-148.0,-112.0,-1.0,23.0,2.0
35720,34.0,148.0,8.0,-8.0,12.0,21.0
35760,59.0,-37.0,-29.0,-8.0,6.0,-10.0
35800,41.0,-11.0,23.0,-6.0,13.0,-2.0
35840,-17.0,59.0,-8.0,-2.0,14.0,13.0
35880,9.0,-35.0,-47.0,4.0,25.0,7.0
35920,23.0,-20.0,94.0,-6.0,23.0,-2.0
35960,31.0,76.0,9.0,-7.0,5.0,35.0
36000,43.0,-117.0,-51.0,0.0,12.0,-16.0
36040,-16.0,87.0,88.0,-2.0,15.0,10.0
36080,-14.0,-126.0,-20.0,4.0,21.0,5.0
36120,-24.0,46.0,44.0,-6.0,25.0,17.0
36160,-18.0,31.0,-13.0,-11.0,16.0,-14.0
36200,37.0,-42.0,-37.0,3.0,4.0,16.0
36240,-4.0,-4.0,39.0,1.0,-3.0,6.0
36280,-8.0,21.0,6.0,-6.0,5.0,-20.0
36320,-5.0,-82.0,-75.0,-4.0,21.0,6.0
36360,-20.0,91.0,3.0,-6.0,20.0,-5.0
36400,2.0,-87.0,-25.0,-5.0,12.0,-24.0
36440,3.0,36.0,-12.0,-5.0,-5.0,5.0
36480,1.0,30.0,-51.0,1.0,-13.0,-9.0
36520,20.0,-53.0,-23.0,3.0,-8.0,-15.0
36560,-22.0,48.0,24.0,3.0,-9.0,16.0
36600,-1.0,29.0,-25.0,10.0,-4.0,-28.0
36640,16.0,-52.0,-32.0,7.0,9.0,25.0
36680,3.0,86.0,31.0,5.0,3.0,2.0
36720,8.0,-79.0,-39.0,7.0,-5.0,-6.0
36760,-21.0,59.0,32.0,9.0,-12.0,7.0
36800,-15.0,-14.0,-16.0,12.0,-14.0,-1.0
36840,4.0,-60.0,3.0,8.0,3.0,1.0
36880,-19.0,71.0,57.0,2.0,7.0,-3.0
36920,1.0,-33.0,-50.0,9.0,-1.0,17.0
36960,7.0,-7.0,1.0,11.0,-7.0,6.0
37000,-5.0,43.0,20.0,0.0,-17.0,12.0
37040,21.0,-98.0,-23.0,0.0,-12.0,2.0
37080,-19.0,105.0,5.0,5.0,-4.0,5.0
37120,16.0,-44.0,-47.0,7.0,1.0,4.0
37160,15.0,-40.0,11.0,5.0,5.0,15.0
37200,-5.0,77.0,6.0,-2.0,-1.0,-1.0
37240,15.0,-70.0,-70.0,4.0,-3.0,-10.0
