Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,10.0,34.0,-3.0,2.0,-11.0,4.0
18680,31.0,-102.0,-14.0,6.0,4.0,5.0
18720,-7.0,114.0,32.0,6.0,4.0,8.0
18760,23.0,-81.0,-42.0,7.0,6.0,-6.0
18800,12.0,46.0,23.0,4.0,7.0,10.0
18840,12.0,30.0,1.0,2.0,-5.0,2.0
18880,38.0,-30.0,-32.0,0.0,0.0,8.0
18920,22.0,38.0,20.0,-6.0,-3.0,11.0
18960,40.0,30.0,-22.0,-5.0,-1.0,5.0
19000,45.0,-65.0,-20.0,-11.0,4.0,11.0
19040,15.0,129.0,14.0,-13.0,1.0,13.0
19080,50.0,-101.0,-61.0,-11.0,1.0,5.0
19120,24.0,68.0,29.0,-11.0,-2.0,22.0
19160,32.0,14.0,-22.0,-10.0,-6.0,5.0
19200,47.0,-49.0,-31.0,-5.0,2.0,13.0
19240,24.0,74.0,28.0,-1.0,1.0,10.0
19280,40.0,-32.0,-40.0,4.0,2.0,6.0
19320,29.0,-29.0,-10.0,1.0,3.0,10.0
19360,11.0,100.0,28.0,2.0,-2.0,0.0
19400,29.0,-112.0,-71.0,4.0,6.0,-1.0
19440,2.0,83.0,44.0,3.0,9.0,1.0
19480,-4.0,-8.0,-33.0,4.0,11.0,-10.0
19520,11.0,-44.0,-11.0,2.0,18.0,-1.0
19560,-24.0,92.0,14.0,0.0,10.0,-2.0
19600,8.0,-70.0,-38.0,0.0,11.0,-13.0
19640,-22.0,37.0,13.0,-6.0,8.0,7.0
19680,-19.0,27.0,2.0,-8.0,6.0,-7.0
19720,-17.0,-60.0,-39.0,-10.0,12.0,2.0
19760,-31.0,31.0,57.0,-14.0,10.0,-1.0
19800,-42.0,2.0,-25.0,-11.0,9.0,-5.0
19840,-29.0,-78.0,15.0,-13.0,9.0,-3.0
19880,-62.0,96.0,44.0,-12.0,0.0,1.0
19920,-22.0,-118.0,-23.0,-7.0,1.0,-5.0
19960,-59.0,44.0,54.0,-4.0,1.0,4.0
20000,-50.0,7.0,3.0,0.0,2.0,-9.0
20040,-52.0,-103.0,-12.0,5.0,9.0,-4.0
20080,-70.0,110.0,74.0,1.0,4.0,-5.0
20120,-58.0,-124.0,-67.0,9.0,1.0,-22.0
20160,-60.0,52.0,57.0,3.0,-1.0,-7.0
20200,-73.0,6.0,-20.0,8.0,-9.0,-17.0
20240,-46.0,-59.0,-3.0,8.0,-5.0,-15.0
20280,-78.0,49.0,19.0,8.0,-6.0,-10.0
20320,-62.0,-3.0,-26.0,8.0,-6.0,-17.0
20360,-48.0,-53.0,-1.0,6.0,-6.0,1.0
20400,-68.0,112.0,23.0,-1.0,-13.0,-5.0
20440,-35.0,-142.0,-29.0,1.0,-10.0,-17.0
20480,-64.0,123.0,56.0,-4.0,-14.0,10.0
20520,-47.0,-97.0,-36.0,2.0,-17.0,-12.0
20560,-47.0,51.0,43.0,-1.0,-14.0,3.0
20600,-35.0,-56.0,15.0,0.0,-19.0,-1.0
20640,-36.0,53.0,30.0,3.0,-20.0,5.0
20680,-22.0,-117.0,-6.0,4.0,-20.0,-1.0
20720,-49.0,121.0,65.0,7.0,-23.0,6.0
20760,-9.0,-146.0,-29.0,12.0,-19.0,-7.0
20800,-39.0,71.0,51.0,8.0,-16.0,7.0
20840,-26.0,-21.0,-23.0,12.0,-20.0,-17.0
20880,-19.0,-74.0,-13.0,9.0,-18.0,-5.0
20920,-30.0,111.0,36.0,8.0,-22.0,-3.0
20960,-6.0,-117.0,-63.0,9.0,-20.0,-20.0
21000,-7.0,82.0,40.0,4.0,-18.0,-1.0
21040,-17.0,-51.0,-36.0,8.0,-24.0,-11.0
21080,-3.0,31.0,-2.0,6.0,-14.0,-4.0
21120,2.0,-37.0,-11.0,0.0,-15.0,-3.0
21160,6.0,106.0,4.0,2.0,-15.0,-1.0
21200,29.0,-126.0,-34.0,0.0,-11.0,6.0
21240,-9.0,179.0,61.0,-1.0,-17.0,0.0
21280,23.0,-160.0,-58.0,-1.0,-11.0,-3.0
21320,-3.0,111.0,79.0,-5.0,-9.0,8.0
21360,14.0,-27.0,-23.0,0.0,-9.0,2.0
21400,28.0,-20.0,11.0,-1.0,-3.0,5.0
21440,21.0,61.0,41.0,-3.0,-12.0,13.0
21480,28.0,-35.0,-25.0,2.0,-6.0,-1.0
21520,28.0,0.0,4.0,2.0,0.0,10.0
21560,5.0,64.0,13.0,-2.0,0.0,1.0
21600,36.0,-82.0,-38.0,3.0,9.0,-1.0
21640,12.0,78.0,23.0,-5.0,4.0,11.0
21680,19.0,-15.0,-46.0,-4.0,-1.0,-8.0
21720,29.0,-25.0,6.0,-4.0,7.0,5.0
21760,-2.0,72.0,-7.0,-5.0,5.0,4.0
21800,36.0,-65.0,-22.0,-3.0,14.0,4.0
21840,14.0,38.0,13.0,-8.0,12.0,16.0
21880,26.0,16.0,4.0,-9.0,4.0,11.0
21920,35.0,-12.0,0.0,-6.0,9.0,15.0
21960,17.0,20.0,21.0,-9.0,11.0,12.0
22000,16.0,12.0,9.0,-5.0,17.0,6.0
22040,18.0,-49.0,1.0,-6.0,23.0,16.0
22080,4.0,97.0,28.0,-9.0,14.0,14.0
22120,42.0,-63.0,-27.0,-7.0,15.0,3.0
22160,22.0,52.0,31.0,-8.0,13.0,19.0
22200,24.0,25.0,-7.0,-1.0,9.0,4.0
22240,34.0,-43.0,-19.0,-1.0,16.0,11.0
22280,0.0,78.0,13.0,-4.0,15.0,-3.0
22320,32.0,-23.0,-39.0,-2.0,18.0,4.0
22360,19.0,-13.0,-14.0,0.0,18.0,-5.0
22400,10.0,75.0,2.0,-2.0,6.0,-1.0
22440,33.0,-94.0,-45.0,-1.0,4.0,-6.0
22480,8.0,74.0,34.0,-1.0,0.0,9.0
22520,23.0,-24.0,-19.0,2.0,1.0,-13.0
22560,19.0,-36.0,-2.0,3.0,10.0,7.0
22600,-1.0,74.0,31.0,5.0,6.0,7.0
22640,31.0,-82.0,-29.0,6.0,6.0,-2.0
22680,7.0,16.0,28.0,1.0,2.0,4.0
22720,-3.0,28.0,3.0,1.0,-6.0,-2.0
22760,22.0,-79.0,-13.0,7.0,0.0,-6.0
22800,-10.0,65.0,32.0,1.0,-2.0,4.0
22840,14.0,-40.0,-24.0,3.0,1.0,-13.0
22880,0.0,-36.0,-3.0,2.0,5.0,3.0
22920,-19.0,92.0,6.0,2.0,-3.0,-5.0
22960,11.0,-96.0,-63.0,3.0,0.0,-13.0
23000,-12.0,76.0,34.0,1.0,-2.0,-1.0
23040,-4.0,-29.0,-46.0,4.0,-7.0,-13.0
23080,5.0,-10.0,-9.0,6.0,-5.0,-8.0
23120,-18.0,38.0,6.0,3.0,-8.0,-9.0
23160,8.0,0.0,-23.0,6.0,-6.0,-10.0
23200,4.0,-51.0,9.0,4.0,-4.0,8.0
23240,-19.0,108.0,28.0,3.0,-9.0,-3.0
23280,17.0,-139.0,-37.0,7.0,-7.0,3.0
23320,-23.0,128.0,72.0,5.0,-6.0,14.0
23360,7.0,-76.0,-38.0,9.0,-5.0,-5.0
23400,1.0,1.0,41.0,6.0,1.0,21.0
23440,-21.0,44.0,17.0,7.0,-6.0,3.0
23480,5.0,-60.0,-11.0,5.0,-3.0,11.0
23520,-14.0,10.0,29.0,-1.0,-1.0,17.0
23560,-10.0,30.0,10.0,-1.0,-3.0,-3.0
23600,5.0,-109.0,-28.0,0.0,0.0,14.0
23640,-20.0,110.0,43.0,-1.0,-2.0,3.0
23680,10.0,-117.0,-53.0,3.0,-2.0,-6.0
23720,-1.0,45.0,37.0,-3.0,1.0,9.0
23760,-4.0,4.0,-24.0,0.0,-5.0,-7.0
23800,26.0,-29.0,-21.0,-1.0,0.0,9.0
23840,20.0,5.0,17.0,-2.0,-3.0,0.0
23880,26.0,34.0,-11.0,-1.0,-3.0,5.0
23920,51.0,-77.0,-28.0,1.0,3.0,-4.0
23960,19.0,118.0,20.0,-2.0,3.0,6.0
24000,61.0,-87.0,-58.0,4.0,8.0,-7.0
24040,35.0,45.0,28.0,-2.0,7.0,14.0
24080,39.0,45.0,-28.0,2.0,3.0,3.0
24120,58.0,-49.0,-38.0,2.0,9.0,3.0
24160,32.0,80.0,22.0,0.0,7.0,16.0
24200,43.0,-13.0,-40.0,4.0,9.0,-6.0
24240,36.0,-32.0,-18.0,-2.0,15.0,17.0
24280,12.0,112.0,2.0,-2.0,12.0,-10.0
24320,40.0,-111.0,-64.0,-5.0,15.0,4.0
24360,12.0,97.0,45.0,-7.0,13.0,2.0
24400,16.0,-47.0,-38.0,-6.0,6.0,-7.0
24440,16.0,-7.0,6.0,-7.0,10.0,2.0
24480,-2.0,21.0,25.0,-6.0,6.0,-4.0
24520,4.0,-16.0,-9.0,-7.0,13.0,-9.0
24560,10.0,-64.0,23.0,-6.0,13.0,-1.0
24600,-26.0,75.0,38.0,-5.0,9.0,-7.0
24640,9.0,-142.0,-20.0,-7.0,10.0,-9.0
24680,-37.0,85.0,69.0,-11.0,8.0,-7.0
24720,-5.0,-75.0,-8.0,-7.0,5.0,-15.0
24760,-28.0,-38.0,28.0,-5.0,11.0,-10.0
24800,-36.0,53.0,51.0,-8.0,8.0,-9.0
24840,-36.0,-86.0,-39.0,-5.0,10.0,-24.0
24880,-35.0,29.0,60.0,-7.0,8.0,-5.0
24920,-57.0,11.0,-19.0,-3.0,3.0,-24.0
24960,-32.0,-73.0,-2.0,-7.0,6.0,-13.0
25000,-75.0,88.0,27.0,-6.0,1.0,-23.0
25040,-42.0,-62.0,-26.0,-6.0,2.0,-19.0
25080,-59.0,12.0,28.0,-6.0,2.0,-19.0
25120,-67.0,45.0,18.0,-8.0,-5.0,-15.0
25160,-51.0,-55.0,-8.0,-2.0,-2.0,-24.0
25200,-61.0,52.0,48.0,-9.0,-10.0,1.0
25240,-60.0,-6.0,8.0,0.0,-10.0,-20.0
25280,-48.0,-38.0,18.0,-4.0,-10.0,1.0
25320,-70.0,77.0,55.0,0.0,-10.0,-9.0
25360,-43.0,-63.0,-15.0,1.0,-9.0,-2.0
25400,-56.0,15.0,58.0,-2.0,-9.0,0.0
25440,-54.0,25.0,36.0,1.0,-14.0,-1.0
25480,-38.0,-80.0,2.0,1.0,-12.0,4.0
25520,-47.0,59.0,54.0,1.0,-15.0,5.0
25560,-34.0,-45.0,5.0,7.0,-15.0,-1.0
25600,-17.0,-20.0,29.0,6.0,-14.0,13.0
25640,-41.0,49.0,25.0,5.0,-18.0,6.0
25680,-5.0,-71.0,-16.0,6.0,-12.0,0.0
25720,-24.0,16.0,35.0,5.0,-16.0,10.0
25760,-12.0,16.0,1.0,4.0,-17.0,3.0
25800,-1.0,-82.0,-4.0,4.0,-14.0,-2.0
25840,-17.0,83.0,32.0,1.0,-18.0,9.0
25880,12.0,-68.0,-21.0,6.0,-17.0,-10.0
25920,6.0,8.0,20.0,3.0,-18.0,19.0
25960,0.0,48.0,16.0,4.0,-21.0,-3.0
26000,25.0,-55.0,-26.0,6.0,-16.0,11.0
26040,11.0,70.0,27.0,4.0,-14.0,9.0
26080,19.0,-22.0,-36.0,5.0,-14.0,4.0
26120,26.0,-15.0,-10.0,6.0,-10.0,13.0
26160,7.0,51.0,-2.0,6.0,-16.0,5.0
26200,30.0,-18.0,-30.0,7.0,-12.0,0.0
26240,17.0,-6.0,-23.0,7.0,-8.0,0.0
26280,18.0,89.0,20.0,9.0,-9.0,6.0
26320,42.0,-113.0,-66.0,14.0,-6.0,6.0
26360,23.0,151.0,72.0,6.0,-12.0,10.0
26400,39.0,-61.0,-62.0,12.0,-9.0,-5.0
26440,39.0,53.0,34.0,9.0,0.0,13.0
26480,17.0,61.0,6.0,10.0,4.0,9.0
26520,37.0,-59.0,-5.0,9.0,10.0,-2.0
26560,8.0,48.0,24.0,1.0,4.0,21.0
26600,2.0,2.0,-37.0,-1.0,-2.0,3.0
26640,26.0,-56.0,-12.0,0.0,4.0,2.0
26680,-4.0,58.0,24.0,-8.0,4.0,3.0
26720,21.0,-75.0,-45.0,-3.0,11.0,-8.0
26760,-7.0,-16.0,-6.0,-5.0,12.0,13.0
26800,-8.0,-2.0,-24.0,-2.0,3.0,-9.0
26840,5.0,-87.0,-19.0,-4.0,0.0,0.0
26880,-4.0,60.0,19.0,-5.0,-3.0,8.0
26920,17.0,-48.0,-40.0,5.0,3.0,-21.0
26960,25.0,-56.0,8.0,3.0,13.0,0.0
27000,-12.0,43.0,10.0,7.0,9.0,-13.0
27040,22.0,-81.0,-18.0,5.0,11.0,-4.0
27080,4.0,32.0,27.0,1.0,7.0,-9.0
27120,15.0,21.0,-3.0,0.0,5.0,-13.0
27160,18.0,-62.0,-28.0,9.0,16.0,-3.0
27200,-12.0,90.0,31.0,2.0,14.0,-13.0
27240,-4.0,-56.0,-45.0,2.0,13.0,-11.0
27280,-10.0,49.0,4.0,-3.0,10.0,3.0
27320,-20.0,44.0,-41.0,-4.0,3.0,-14.0
27360,12.0,-46.0,-34.0,-4.0,14.0,-15.0
27400,-31.0,14.0,-6.0,-7.0,14.0,-6.0
27440,-25.0,36.0,-40.0,-3.0,11.0,-9.0
27480,-11.0,-84.0,-47.0,-5.0,6.0,-6.0
27520,-30.0,116.0,14.0,-5.0,-10.0,-9.0
27560,24.0,-101.0,-72.0,9.0,-7.0,-19.0
27600,13.0,46.0,9.0,10.0,7.0,7.0
27640,9.0,-16.0,-17.0,13.0,7.0,-16.0
27680,11.0,-59.0,-13.0,7.0,11.0,2.0
27720,6.0,73.0,20.0,9.0,-4.0,2.0
27760,33.0,-66.0,-42.0,10.0,-6.0,-6.0
27800,36.0,-5.0,31.0,10.0,6.0,-7.0
27840,-1.0,1.0,6.0,10.0,8.0,-8.0
27880,14.0,-17.0,-12.0,8.0,14.0,0.0
27920,-6.0,-8.0,10.0,-2.0,9.0,7.0
27960,11.0,65.0,10.0,-8.0,0.0,-1.0
28000,35.0,-115.0,-28.0,-6.0,-5.0,14.0
28040,-8.0,145.0,47.0,-7.0,-10.0,12.0
28080,20.0,-108.0,-51.0,-6.0,0.0,4.0
28120,-7.0,47.0,41.0,-12.0,7.0,14.0
28160,-7.0,25.0,-23.0,-12.0,5.0,13.0
28200,13.0,-65.0,-36.0,-10.0,4.0,10.0
28240,-5.0,58.0,34.0,-9.0,-4.0,17.0
28280,7.0,-11.0,-26.0,-1.0,-13.0,0.0
28320,17.0,-30.0,1.0,2.0,-7.0,16.0
28360,-12.0,100.0,12.0,8.0,-2.0,2.0
28400,29.0,-67.0,-42.0,15.0,7.0,3.0
28440,4.0,87.0,34.0,11.0,6.0,20.0
28480,15.0,35.0,-28.0,12.0,-4.0,7.0
28520,36.0,-25.0,-22.0,13.0,-2.0,16.0
28560,23.0,86.0,39.0,10.0,-6.0,9.0
28600,29.0,-37.0,-38.0,9.0,4.0,10.0
28640,25.0,27.0,8.0,0.0,12.0,13.0
28680,13.0,50.0,-6.0,-6.0,9.0,16.0
28720,56.0,-36.0,-36.0,-10.0,5.0,16.0
28760,34.0,29.0,12.0,-18.0,-2.0,23.0
28800,50.0,62.0,-21.0,-17.0,-5.0,11.0
28840,63.0,-139.0,-32.0,-17.0,4.0,17.0
28880,24.0,189.0,59.0,-20.0,3.0,23.0
28920,62.0,-164.0,-84.0,-14.0,8.0,-4.0
28960,40.0,119.0,67.0,-15.0,10.0,23.0
29000,50.0,-41.0,-39.0,-6.0,1.0,1.0
29040,59.0,-12.0,7.0,-3.0,7.0,11.0
29080,40.0,29.0,29.0,-3.0,6.0,7.0
29120,42.0,5.0,-23.0,5.0,10.0,-1.0
29160,53.0,-55.0,17.0,5.0,16.0,10.0
29200,12.0,111.0,11.0,6.0,12.0,-2.0
29240,58.0,-101.0,-41.0,7.0,14.0,0.0
29280,20.0,79.0,29.0,4.0,9.0,9.0
29320,43.0,-18.0,-24.0,2.0,7.0,-5.0
29360,32.0,-42.0,-15.0,-4.0,16.0,4.0
29400,14.0,84.0,15.0,-7.0,16.0,-3.0
29440,30.0,-81.0,-66.0,-6.0,18.0,-3.0
29480,26.0,44.0,20.0,-12.0,15.0,6.0
29520,10.0,6.0,-29.0,-10.0,8.0,-13.0
29560,32.0,-17.0,-22.0,-11.0,12.0,3.0
29600,0.0,8.0,4.0,-10.0,12.0,-5.0
29640,-1.0,36.0,6.0,-13.0,14.0,-8.0
29680,1.0,-78.0,-21.0,-9.0,16.0,-6.0
29720,-24.0,127.0,32.0,-6.0,9.0,-7.0
29760,6.0,-107.0,-36.0,0.0,11.0,-15.0
29800,-26.0,52.0,56.0,-4.0,10.0,-9.0
29840,-33.0,4.0,7.0,1.0,9.0,-15.0
29880,-30.0,-63.0,-9.0,1.0,17.0,-13.0
29920,-53.0,55.0,67.0,-1.0,13.0,-10.0
29960,-47.0,-46.0,-2.0,2.0,9.0,-21.0
30000,-45.0,-35.0,25.0,0.0,4.0,-3.0
30040,-66.0,41.0,55.0,-2.0,-5.0,-11.0
30080,-48.0,-87.0,-14.0,-3.0,-1.0,-6.0
30120,-65.0,16.0,63.0,-6.0,-1.0,-1.0
30160,-71.0,7.0,16.0,-3.0,0.0,-6.0
30200,-50.0,-109.0,4.0,-3.0,3.0,4.0
30240,-79.0,102.0,62.0,-3.0,-7.0,-3.0
30280,-36.0,-113.0,-30.0,-1.0,-8.0,-3.0
30320,-52.0,30.0,50.0,-2.0,-12.0,-2.0
30360,-48.0,5.0,22.0,3.0,-13.0,-4.0
30400,-46.0,-79.0,-17.0,8.0,-7.0,-9.0
30440,-56.0,67.0,49.0,7.0,-9.0,-2.0
30480,-43.0,-20.0,-35.0,14.0,-13.0,-11.0
30520,-19.0,-31.0,20.0,14.0,-17.0,1.0
30560,-51.0,72.0,18.0,14.0,-23.0,-6.0
30600,-22.0,-68.0,-37.0,16.0,-19.0,-11.0
30640,-48.0,20.0,33.0,15.0,-14.0,-3.0
30680,-44.0,52.0,-13.0,14.0,-13.0,-7.0
30720,-22.0,-110.0,-28.0,13.0,-12.0,-2.0
30760,-40.0,147.0,54.0,7.0,-22.0,3.0
30800,-8.0,-131.0,-56.0,8.0,-27.0,-5.0
30840,-28.0,67.0,45.0,3.0,-25.0,13.0
30880,-33.0,-13.0,0.0,2.0,-25.0,1.0
30920,-10.0,-25.0,5.0,1.0,-15.0,13.0
30960,-22.0,34.0,10.0,-2.0,-16.0,12.0
31000,-1.0,-6.0,-11.0,0.0,-18.0,1.0
31040,6.0,-39.0,4.0,-1.0,-19.0,22.0
31080,-13.0,85.0,45.0,-2.0,-21.0,-1.0
31120,17.0,-46.0,-18.0,2.0,-14.0,8.0
31160,8.0,15.0,0.0,3.0,-10.0,14.0
31200,7.0,15.0,33.0,7.0,-9.0,8.0
31240,21.0,-42.0,11.0,6.0,-5.0,5.0
31280,13.0,72.0,35.0,-1.0,-12.0,11.0
31320,35.0,3.0,-27.0,7.0,-16.0,17.0
31360,32.0,-94.0,4.0,8.0,-11.0,0.0
31400,6.0,110.0,52.0,5.0,-5.0,12.0
31440,12.0,-144.0,-90.0,3.0,4.0,-11.0
31480,-3.0,109.0,66.0,-7.0,3.0,18.0
31520,1.0,-71.0,-63.0,-4.0,-8.0,-4.0
31560,7.0,-52.0,-11.0,-3.0,-4.0,-15.0
31600,-16.0,111.0,14.0,-4.0,-3.0,1.0
31640,18.0,-86.0,-83.0,1.0,6.0,-8.0
31680,7.0,32.0,30.0,-8.0,8.0,6.0
31720,-8.0,40.0,-28.0,-7.0,1.0,-12.0
31760,29.0,-69.0,-54.0,-5.0,7.0,0.0
31800,-7.0,137.0,10.0,-9.0,9.0,-3.0
31840,32.0,-70.0,-47.0,-8.0,12.0,-20.0
31880,22.0,33.0,19.0,-11.0,14.0,14.0
31920,9.0,16.0,-29.0,-6.0,5.0,-8.0
31960,23.0,-13.0,-2.0,-10.0,13.0,-15.0
32000,17.0,32.0,20.0,-15.0,18.0,2.0
32040,21.0,52.0,-16.0,-11.0,14.0,5.0
32080,46.0,-91.0,6.0,-12.0,10.0,10.0
32120,8.0,70.0,46.0,-11.0,-1.0,0.0
32160,26.0,-72.0,-33.0,-8.0,5.0,-1.0
32200,3.0,12.0,6.0,-10.0,19.0,2.0
32240,-1.0,10.0,0.0,-13.0,21.0,-9.0
32280,10.0,-106.0,-7.0,-14.0,18.0,-10.0
32320,-16.0,61.0,32.0,-12.0,2.0,-3.0
32360,9.0,-50.0,-32.0,-6.0,-6.0,-15.0
32400,9.0,-18.0,19.0,-8.0,2.0,-17.0
32440,-21.0,21.0,24.0,-3.0,7.0,-15.0
32480,-7.0,-32.0,-35.0,6.0,14.0,-14.0
32520,-19.0,-23.0,-3.0,-3.0,19.0,-16.0
32560,-25.0,70.0,11.0,-8.0,7.0,-20.0
32600,10.0,-106.0,-42.0,-3.0,2.0,-13.0
32640,-17.0,108.0,42.0,-4.0,-11.0,-11.0
32680,10.0,-81.0,-22.0,0.0,-11.0,-32.0
32720,-6.0,7.0,27.0,-4.0,2.0,-4.0
32760,-26.0,76.0,-1.0,-6.0,3.0,-9.0
32800,10.0,-44.0,-40.0,-7.0,1.0,-4.0
32840,-6.0,48.0,28.0,-6.0,-16.0,13.0
32880,0.0,25.0,-14.0,0.0,-25.0,-1.0
32920,4.0,-44.0,-15.0,-2.0,-12.0,3.0
32960,-29.0,97.0,31.0,-4.0,-5.0,2.0
33000,-2.0,-51.0,-38.0,1.0,2.0,-2.0
33040,-6.0,12.0,34.0,-4.0,-2.0,17.0
33080,-19.0,70.0,-12.0,-6.0,-19.0,11.0
33120,10.0,-102.0,-25.0,0.0,-18.0,5.0
33160,-37.0,96.0,64.0,4.0,-17.0,14.0
33200,-25.0,-51.0,-27.0,13.0,-11.0,12.0
33240,-32.0,-16.0,19.0,11.0,1.0,8.0
33280,-39.0,77.0,33.0,5.0,-7.0,18.0
33320,-3.0,-104.0,-15.0,11.0,-13.0,13.0
33360,-31.0,91.0,60.0,6.0,-18.0,22.0
33400,-18.0,-50.0,-12.0,5.0,-20.0,7.0
33440,-6.0,-19.0,19.0,6.0,-8.0,24.0
33480,-27.0,6.0,33.0,4.0,-6.0,17.0
33520,-21.0,22.0,-7.0,3.0,-1.0,4.0
33560,-2.0,-54.0,-6.0,2.0,-6.0,26.0
33600,-24.0,117.0,8.0,5.0,-21.0,19.0
33640,29.0,-126.0,-42.0,4.0,-20.0,12.0
33680,-13.0,106.0,38.0,-4.0,-17.0,26.0
33720,13.0,-22.0,-51.0,3.0,-8.0,3.0
33760,13.0,-14.0,-35.0,5.0,6.0,16.0
33800,11.0,82.0,-1.0,2.0,2.0,12.0
33840,36.0,-46.0,-68.0,5.0,-3.0,-3.0
33880,35.0,36.0,-3.0,4.0,-8.0,18.0
33920,22.0,57.0,-41.0,11.0,-13.0,-3.0
33960,48.0,-70.0,-41.0,9.0,0.0,9.0
34000,15.0,107.0,20.0,11.0,9.0,8.0
34040,46.0,-31.0,-61.0,12.0,9.0,5.0
34080,43.0,-1.0,-11.0,11.0,9.0,12.0
34120,28.0,85.0,-4.0,8.0,-2.0,-1.0
34160,52.0,-98.0,-55.0,10.0,5.0,7.0
34200,19.0,62.0,20.0,4.0,12.0,6.0
34240,17.0,-21.0,-34.0,3.0,19.0,-2.0
34280,25.0,-49.0,-27.0,4.0,24.0,4.0
34320,-2.0,67.0,7.0,1.0,15.0,2.0
34360,24.0,-72.0,-44.0,-2.0,8.0,-6.0
34400,5.0,-12.0,22.0,-2.0,6.0,-1.0
34440,-16.0,37.0,-5.0,-3.0,5.0,-8.0
34480,-4.0,-91.0,-39.0,-3.0,18.0,-11.0
34520,-30.0,62.0,35.0,-6.0,18.0,1.0
34560,-17.0,-32.0,-27.0,-5.0,17.0,-24.0
34600,-15.0,-37.0,-1.0,-5.0,13.0,-9.0
34640,-44.0,60.0,32.0,-5.0,5.0,-18.0
34680,-28.0,-68.0,-31.0,-1.0,8.0,-18.0
34720,-44.0,-1.0,46.0,-6.0,13.0,-18.0
34760,-56.0,43.0,3.0,-5.0,13.0,-16.0
34800,-36.0,-108.0,-20.0,-6.0,16.0,-20.0
34840,-75.0,108.0,46.0,-8.0,7.0,-12.0
34880,-55.0,-95.0,-39.0,-4.0,0.0,-31.0
34920,-69.0,-2.0,36.0,-8.0,0.0,-11.0
34960,-87.0,37.0,29.0,-8.0,-3.0,-25.0
35000,-66.0,-89.0,-29.0,-5.0,4.0,-17.0
35040,-84.0,48.0,57.0,-6.0,4.0,-14.0
35080,-78.0,-28.0,0.0,-2.0,-3.0,-26.0
35120,-65.0,-50.0,12.0,-3.0,-7.0,-3.0
35160,-82.0,66.0,43.0,-3.0,-16.0,-19.0
35200,-66.0,-80.0,-5.0,-1.0,-12.0,-15.0
35240,-76.0,3.0,57.0,-2.0,-9.0,-12.0
35280,-84.0,44.0,34.0,0.0,-7.0,-7.0
35320,-49.0,-98.0,-4.0,-2.0,-8.0,-6.0
35360,-65.0,95.0,86.0,-5.0,-20.0,4.0
35400,-44.0,-82.0,-7.0,-1.0,-24.0,-6.0
35440,-53.0,8.0,52.0,-4.0,-21.0,3.0
35480,-60.0,21.0,35.0,-3.0,-20.0,5.0
35520,-39.0,-54.0,7.0,-1.0,-14.0,-3.0
35560,-45.0,5.0,42.0,-5.0,-15.0,8.0
35600,-41.0,25.0,22.0,-4.0,-23.0,-3.0
35640,-19.0,-86.0,-6.0,-1.0,-25.0,4.0
35680,-39.0,97.0,59.0,-4.0,-29.0,7.0
35720,-13.0,-82.0,-19.0,-1.0,-27.0,-7.0
35760,-15.0,13.0,39.0,-1.0,-23.0,10.0
35800,-17.0,56.0,0.0,3.0,-23.0,0.0
35840,19.0,-53.0,-6.0,5.0,-20.0,3.0
35880,11.0,111.0,31.0,2.0,-22.0,10.0
35920,19.0,-84.0,-54.0,7.0,-21.0,1.0
35960,15.0,-3.0,1.0,6.0,-18.0,15.0
36000,-16.0,91.0,-3.0,2.0,-17.0,-1.0
36040,84.0,34.0,93.0,3.0,-9.0,0.0
36080,37.0,23.0,-120.0,8.0,-8.0,25.0
36120,77.0,20.0,52.0,5.0,-14.0,8.0
36160,47.0,-30.0,72.0,13.0,-14.0,42.0
36200,45.0,94.0,-5.0,4.0,-15.0,13.0
36240,39.0,40.0,-33.0,-6.0,-4.0,19.0
36280,85.0,22.0,51.0,1.0,9.0,32.0
36320,51.0,-85.0,-35.0,9.0,3.0,28.0
36360,33.0,74.0,10.0,1.0,0.0,4.0
36400,28.0,-62.0,-6.0,-3.0,-1.0,-15.0
36440,34.0,131.0,16.0,-13.0,-1.0,64.0
36480,64.0,-181.0,-93.0,3.0,6.0,-33.0
36520,27.0,129.0,115.0,-6.0,3.0,13.0
36560,52.0,-91.0,-84.0,12.0,7.0,2.0
36600,23.0,63.0,12.0,6.0,18.0,11.0
36640,30.0,63.0,17.0,0.0,12.0,-17.0
36680,76.0,-146.0,-90.0,6.0,9.0,-5.0
36720,67.0,144.0,57.0,10.0,5.0,29.0
36760,55.0,-58.0,-67.0,5.0,11.0,-26.0
36800,48.0,-51.0,21.0,-11.0,27.0,-3.0
36840,-33.0,136.0,-9.0,0.0,21.0,-16.0
36880,29.0,-131.0,-106.0,9.0,18.0,-1.0
36920,45.0,135.0,34.0,-4.0,8.0,24.0
36960,53.0,-23.0,-24.0,-1.0,4.0,-20.0
37000,28.0,-42.0,7.0,0.0,19.0,2.0
37040,-29.0,88.0,-24.0,1.0,20.0,14.0
37080,3.0,-72.0,-47.0,2.0,24.0,-1.0
37120,28.0,3.0,71.0,-10.0,16.0,0.0
37160,28.0,39.0,-55.0,-7.0,-4.0,17.0
37200,47.0,-101.0,-65.0,3.0,8.0,-28.0
37240,-10.0,26.0,55.0,4.0,15.0,-6.0
37280,-8.0,-79.0,-41.0,5.0,18.0,2.0
