Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-70.0,48.0,59.0,1.0,5.0,-7.0
18640,-63.0,0.0,-5.0,1.0,-4.0,0.0
18680,-50.0,-49.0,26.0,-2.0,-3.0,-2.0
18720,-67.0,85.0,63.0,-7.0,-12.0,3.0
18760,-34.0,-90.0,-2.0,-7.0,-7.0,3.0
18800,-46.0,37.0,62.0,-8.0,-4.0,12.0
18840,-50.0,-2.0,30.0,-7.0,-5.0,4.0
18880,-39.0,-42.0,13.0,-7.0,1.0,7.0
18920,-55.0,48.0,58.0,-7.0,-7.0,17.0
18960,-30.0,-4.0,10.0,0.0,-13.0,13.0
19000,-17.0,-67.0,34.0,0.0,-17.0,18.0
19040,-35.0,97.0,61.0,2.0,-22.0,16.0
19080,0.0,-117.0,-20.0,8.0,-12.0,-2.0
19120,-11.0,71.0,61.0,7.0,-8.0,20.0
19160,4.0,-29.0,7.0,12.0,-10.0,-5.0
19200,13.0,-51.0,11.0,10.0,-9.0,8.0
19240,3.0,80.0,48.0,8.0,-18.0,7.0
19280,22.0,-69.0,-29.0,14.0,-16.0,-7.0
19320,15.0,8.0,46.0,10.0,-11.0,6.0
19360,11.0,65.0,16.0,13.0,-15.0,-4.0
19400,49.0,-76.0,-30.0,11.0,-10.0,2.0
19440,31.0,94.0,44.0,2.0,-14.0,0.0
19480,40.0,-30.0,-25.0,4.0,-13.0,-11.0
19520,41.0,-1.0,-15.0,-1.0,-4.0,0.0
19560,22.0,83.0,8.0,-8.0,-5.0,0.0
19600,48.0,-56.0,-32.0,-2.0,0.0,-14.0
19640,26.0,42.0,29.0,-7.0,-3.0,2.0
19680,21.0,53.0,-3.0,-1.0,-7.0,-11.0
19720,35.0,-67.0,-38.0,0.0,-1.0,-3.0
19760,22.0,103.0,46.0,0.0,-4.0,5.0
19800,39.0,-61.0,-48.0,7.0,-4.0,-3.0
19840,48.0,-2.0,14.0,3.0,1.0,7.0
19880,13.0,33.0,-28.0,5.0,0.0,-1.0
19920,43.0,-75.0,-45.0,8.0,12.0,-15.0
19960,18.0,15.0,4.0,4.0,9.0,5.0
20000,43.0,5.0,-20.0,5.0,4.0,-10.0
20040,44.0,-107.0,-32.0,9.0,4.0,-7.0
20080,28.0,106.0,65.0,6.0,1.0,-1.0
20120,43.0,-144.0,-68.0,10.0,10.0,-6.0
20160,32.0,65.0,19.0,5.0,17.0,10.0
20200,46.0,-25.0,-17.0,2.0,11.0,-2.0
20240,64.0,-2.0,-19.0,-4.0,18.0,9.0
20280,37.0,-24.0,-14.0,-9.0,16.0,1.0
20320,3.0,49.0,8.0,-11.0,19.0,-12.0
20360,-2.0,-142.0,-48.0,-13.0,29.0,-6.0
20400,-35.0,214.0,41.0,-20.0,20.0,6.0
20440,40.0,-152.0,-80.0,-14.0,13.0,-3.0
20480,16.0,86.0,79.0,-20.0,2.0,12.0
20520,7.0,-11.0,-32.0,-9.0,-3.0,1.0
20560,1.0,-45.0,-36.0,-5.0,19.0,1.0
20600,-28.0,80.0,19.0,-11.0,23.0,15.0
20640,-1.0,-88.0,-20.0,-12.0,21.0,-15.0
20680,1.0,27.0,19.0,-12.0,11.0,12.0
20720,1.0,9.0,-42.0,-4.0,-5.0,-9.0
20760,13.0,-73.0,-23.0,1.0,0.0,-13.0
20800,-21.0,10.0,64.0,-1.0,5.0,-9.0
20840,-7.0,31.0,-29.0,5.0,6.0,-5.0
20880,21.0,-92.0,-44.0,5.0,14.0,6.0
20920,-8.0,118.0,39.0,3.0,4.0,-10.0
20960,32.0,-119.0,-47.0,5.0,-1.0,0.0
21000,-7.0,64.0,-8.0,4.0,1.0,1.0
21040,-6.0,-2.0,-15.0,1.0,0.0,-15.0
21080,8.0,-68.0,-7.0,0.0,10.0,-14.0
21120,-7.0,64.0,29.0,-8.0,9.0,-3.0
21160,7.0,-20.0,-42.0,-6.0,6.0,-17.0
21200,11.0,-37.0,-7.0,-8.0,2.0,1.0
21240,-20.0,77.0,23.0,-7.0,-15.0,3.0
21280,4.0,-81.0,-41.0,0.0,-17.0,-10.0
21320,-20.0,44.0,13.0,-2.0,-9.0,4.0
21360,-12.0,2.0,-18.0,3.0,0.0,-18.0
21400,-4.0,-74.0,-8.0,4.0,11.0,-7.0
21440,-40.0,80.0,32.0,-2.0,0.0,-11.0
21480,-13.0,-52.0,-42.0,4.0,-11.0,-16.0
21520,-12.0,-27.0,34.0,1.0,-17.0,-8.0
21560,-39.0,59.0,19.0,6.0,-19.0,-8.0
21600,-6.0,-57.0,-48.0,11.0,-3.0,-17.0
21640,-30.0,57.0,35.0,9.0,5.0,12.0
21680,-8.0,19.0,-9.0,14.0,0.0,-2.0
21720,-3.0,-77.0,-9.0,5.0,3.0,7.0
21760,-36.0,151.0,44.0,0.0,-9.0,-1.0
21800,4.0,-131.0,-59.0,6.0,-9.0,1.0
21840,-16.0,80.0,69.0,-1.0,-3.0,22.0
21880,-12.0,-8.0,-1.0,-1.0,-6.0,-5.0
21920,10.0,-22.0,-7.0,-1.0,3.0,19.0
21960,-21.0,40.0,16.0,4.0,0.0,10.0
22000,-5.0,27.0,0.0,3.0,0.0,11.0
22040,3.0,-89.0,11.0,2.0,0.0,26.0
22080,-30.0,161.0,43.0,3.0,-9.0,11.0
22120,28.0,-155.0,-46.0,9.0,-7.0,10.0
22160,-13.0,130.0,58.0,2.0,-4.0,12.0
22200,9.0,-52.0,-32.0,5.0,-2.0,-4.0
22240,7.0,-6.0,2.0,3.0,6.0,7.0
22280,-2.0,84.0,3.0,0.0,-5.0,13.0
22320,22.0,-41.0,-50.0,1.0,-6.0,-1.0
22360,18.0,50.0,19.0,-1.0,-2.0,12.0
22400,19.0,53.0,-22.0,3.0,-3.0,11.0
22440,49.0,-12.0,-47.0,4.0,7.0,18.0
22480,25.0,63.0,15.0,-1.0,2.0,14.0
22520,45.0,43.0,-23.0,-3.0,-1.0,20.0
22560,60.0,-57.0,-39.0,-7.0,1.0,24.0
22600,40.0,137.0,31.0,-12.0,-2.0,24.0
22640,79.0,-82.0,-59.0,-7.0,2.0,20.0
22680,56.0,66.0,28.0,-9.0,3.0,33.0
22720,52.0,36.0,-14.0,-3.0,4.0,26.0
22760,66.0,-75.0,-22.0,-1.0,10.0,23.0
22800,31.0,117.0,37.0,-2.0,7.0,32.0
22840,57.0,-57.0,-44.0,1.0,3.0,15.0
22880,47.0,-19.0,17.0,-3.0,3.0,29.0
22920,30.0,65.0,27.0,1.0,-1.0,9.0
22960,40.0,-94.0,-46.0,2.0,9.0,1.0
23000,14.0,67.0,41.0,0.0,14.0,11.0
23040,3.0,-28.0,-26.0,2.0,11.0,-7.0
23080,13.0,-34.0,1.0,-1.0,14.0,0.0
23120,-18.0,54.0,14.0,-4.0,6.0,1.0
23160,0.0,-30.0,-33.0,-3.0,6.0,-11.0
23200,-14.0,-35.0,3.0,-4.0,9.0,-13.0
23240,-34.0,84.0,18.0,-7.0,6.0,-1.0
23280,-10.0,-126.0,-58.0,-4.0,10.0,-26.0
23320,-40.0,112.0,51.0,-14.0,6.0,-7.0
23360,-22.0,-71.0,-36.0,-12.0,3.0,-29.0
23400,-31.0,-7.0,14.0,-10.0,8.0,-12.0
23440,-54.0,39.0,23.0,-10.0,3.0,-20.0
23480,-36.0,-51.0,-13.0,-5.0,3.0,-26.0
23520,-44.0,6.0,31.0,-4.0,0.0,-11.0
23560,-48.0,26.0,20.0,1.0,-3.0,-31.0
23600,-34.0,-82.0,-5.0,2.0,-1.0,-20.0
23640,-56.0,58.0,57.0,0.0,-4.0,-21.0
23680,-47.0,-50.0,-13.0,4.0,-3.0,-28.0
23720,-50.0,-61.0,28.0,0.0,-1.0,-18.0
23760,-78.0,70.0,53.0,1.0,-5.0,-27.0
23800,-59.0,-133.0,-39.0,6.0,-2.0,-31.0
23840,-79.0,59.0,66.0,3.0,-6.0,-15.0
23880,-75.0,-34.0,-16.0,6.0,-11.0,-24.0
23920,-58.0,-89.0,10.0,3.0,-11.0,-16.0
23960,-90.0,93.0,46.0,3.0,-15.0,-11.0
24000,-54.0,-129.0,-42.0,5.0,-12.0,-21.0
24040,-70.0,37.0,55.0,0.0,-11.0,2.0
24080,-65.0,-21.0,0.0,1.0,-14.0,-17.0
24120,-40.0,-54.0,0.0,3.0,-12.0,-1.0
24160,-55.0,27.0,37.0,2.0,-17.0,-3.0
24200,-37.0,-28.0,8.0,4.0,-18.0,-9.0
24240,-25.0,-57.0,21.0,5.0,-16.0,14.0
24280,-31.0,86.0,31.0,6.0,-21.0,2.0
24320,9.0,-104.0,-18.0,7.0,-17.0,8.0
24360,-2.0,69.0,66.0,4.0,-19.0,4.0
24400,3.0,-6.0,-9.0,6.0,-19.0,11.0
24440,11.0,-46.0,-8.0,6.0,-12.0,4.0
24480,-2.0,80.0,36.0,-2.0,-14.0,13.0
24520,22.0,-56.0,-28.0,2.0,-15.0,-1.0
24560,16.0,27.0,10.0,-1.0,-16.0,17.0
24600,5.0,40.0,-13.0,-1.0,-17.0,2.0
24640,24.0,-60.0,-41.0,4.0,-12.0,7.0
24680,-6.0,44.0,3.0,-2.0,-13.0,19.0
24720,-4.0,13.0,-53.0,3.0,-12.0,-2.0
24760,10.0,-55.0,-28.0,1.0,-2.0,7.0
24800,-12.0,108.0,-1.0,0.0,-4.0,4.0
24840,27.0,-104.0,-51.0,7.0,-2.0,0.0
24880,1.0,44.0,38.0,3.0,-5.0,9.0
24920,3.0,15.0,16.0,5.0,-9.0,-4.0
24960,19.0,-56.0,13.0,10.0,-1.0,13.0
25000,-5.0,53.0,58.0,6.0,4.0,5.0
25040,18.0,-26.0,6.0,8.0,7.0,4.0
25080,33.0,-23.0,6.0,6.0,11.0,17.0
25120,24.0,104.0,5.0,2.0,3.0,15.0
25160,47.0,-110.0,-26.0,-4.0,5.0,-2.0
25200,-3.0,73.0,41.0,-10.0,9.0,0.0
25240,-22.0,-55.0,-89.0,-11.0,13.0,-14.0
25280,-1.0,15.0,-28.0,-14.0,21.0,-3.0
25320,-4.0,32.0,-5.0,-20.0,4.0,-1.0
25360,35.0,-7.0,-16.0,-19.0,-5.0,-12.0
25400,23.0,-13.0,-29.0,-13.0,-2.0,-1.0
25440,-4.0,57.0,-3.0,-4.0,5.0,-7.0
25480,5.0,-57.0,-22.0,-3.0,25.0,-7.0
25520,-18.0,79.0,31.0,-13.0,23.0,1.0
25560,-7.0,14.0,-40.0,-7.0,12.0,-7.0
25600,10.0,-40.0,-23.0,-5.0,8.0,-7.0
25640,-18.0,82.0,27.0,0.0,2.0,-1.0
25680,0.0,-87.0,-5.0,1.0,12.0,-17.0
25720,-22.0,59.0,45.0,-3.0,22.0,9.0
25760,-19.0,27.0,-8.0,-1.0,17.0,-7.0
25800,8.0,-70.0,-3.0,-3.0,18.0,3.0
25840,-33.0,61.0,26.0,-5.0,3.0,15.0
25880,-8.0,-36.0,-29.0,-2.0,-3.0,-12.0
25920,-19.0,-61.0,-16.0,-7.0,7.0,3.0
25960,-33.0,69.0,21.0,-8.0,5.0,-12.0
26000,-7.0,-144.0,-43.0,-6.0,13.0,-15.0
26040,-16.0,71.0,47.0,-13.0,8.0,2.0
26080,-16.0,-59.0,-53.0,-9.0,-7.0,-15.0
26120,3.0,-29.0,18.0,-8.0,-13.0,-1.0
26160,-31.0,48.0,-4.0,-2.0,-23.0,-3.0
26200,17.0,-53.0,-37.0,3.0,-13.0,-5.0
26240,-3.0,-9.0,7.0,6.0,8.0,-10.0
26280,-14.0,64.0,-2.0,5.0,10.0,-10.0
26320,5.0,-71.0,-37.0,7.0,12.0,-13.0
26360,-25.0,99.0,32.0,1.0,-6.0,3.0
26400,12.0,-30.0,-32.0,4.0,-19.0,-12.0
26440,9.0,-15.0,4.0,1.0,-14.0,4.0
26480,-13.0,83.0,5.0,3.0,-10.0,-4.0
26520,10.0,-50.0,-62.0,9.0,6.0,-3.0
26560,7.0,35.0,7.0,4.0,6.0,19.0
26600,6.0,36.0,-16.0,0.0,-7.0,-1.0
26640,31.0,-71.0,-22.0,-1.0,-15.0,7.0
26680,-10.0,87.0,20.0,-1.0,-23.0,5.0
26720,18.0,-56.0,-27.0,4.0,-17.0,3.0
26760,13.0,-33.0,30.0,-1.0,-5.0,10.0
26800,6.0,75.0,7.0,3.0,-4.0,2.0
26840,42.0,-108.0,-52.0,9.0,-2.0,1.0
26880,2.0,63.0,36.0,9.0,-6.0,8.0
26920,18.0,-17.0,-17.0,11.0,-12.0,-3.0
26960,19.0,-73.0,-6.0,11.0,-7.0,5.0
27000,4.0,124.0,43.0,10.0,-11.0,4.0
27040,33.0,-109.0,-64.0,13.0,-3.0,-7.0
27080,22.0,73.0,48.0,9.0,5.0,2.0
27120,9.0,4.0,-40.0,9.0,-2.0,-6.0
27160,38.0,-45.0,-24.0,4.0,3.0,4.0
27200,9.0,93.0,1.0,-2.0,-5.0,3.0
27240,46.0,-36.0,-48.0,1.0,-7.0,-1.0
27280,37.0,8.0,-18.0,1.0,2.0,2.0
27320,32.0,83.0,-1.0,0.0,4.0,6.0
27360,51.0,-53.0,-65.0,0.0,11.0,2.0
27400,42.0,82.0,28.0,-8.0,1.0,11.0
27440,41.0,-8.0,-49.0,-6.0,-9.0,8.0
27480,72.0,-12.0,-6.0,-6.0,-7.0,7.0
27520,42.0,33.0,1.0,-3.0,-5.0,16.0
27560,62.0,24.0,-21.0,2.0,7.0,-6.0
27600,47.0,-71.0,-20.0,4.0,13.0,21.0
27640,25.0,146.0,31.0,3.0,10.0,6.0
27680,52.0,-156.0,-70.0,5.0,12.0,5.0
27720,19.0,137.0,68.0,-3.0,7.0,20.0
27760,31.0,-63.0,-55.0,2.0,3.0,-3.0
27800,28.0,-11.0,16.0,0.0,11.0,16.0
27840,2.0,49.0,16.0,1.0,9.0,0.0
27880,17.0,-44.0,-29.0,-1.0,16.0,3.0
27920,1.0,5.0,22.0,-6.0,19.0,13.0
27960,-21.0,60.0,5.0,-8.0,12.0,1.0
28000,8.0,-107.0,-11.0,-9.0,13.0,14.0
28040,-31.0,96.0,70.0,-15.0,10.0,8.0
28080,-4.0,-68.0,-10.0,-12.0,11.0,5.0
28120,-20.0,-30.0,33.0,-12.0,13.0,7.0
28160,-35.0,75.0,56.0,-12.0,7.0,1.0
28200,-15.0,-113.0,-20.0,-11.0,9.0,5.0
28240,-37.0,64.0,78.0,-15.0,5.0,5.0
28280,-39.0,-23.0,-2.0,-14.0,3.0,-1.0
28320,-28.0,-63.0,21.0,-9.0,11.0,-3.0
28360,-63.0,86.0,54.0,-10.0,7.0,-2.0
28400,-32.0,-88.0,-21.0,-4.0,11.0,-19.0
28440,-45.0,31.0,35.0,-5.0,7.0,-7.0
28480,-42.0,9.0,6.0,-5.0,-2.0,-14.0
28520,-35.0,-53.0,-9.0,-2.0,2.0,-22.0
28560,-50.0,44.0,42.0,-5.0,0.0,-8.0
28600,-51.0,-9.0,-20.0,1.0,5.0,-19.0
28640,-40.0,-58.0,16.0,-1.0,7.0,-8.0
28680,-63.0,97.0,42.0,1.0,-2.0,-14.0
28720,-32.0,-108.0,-29.0,3.0,-2.0,-18.0
28760,-47.0,61.0,60.0,1.0,-6.0,0.0
28800,-46.0,-32.0,-3.0,2.0,-6.0,-11.0
28840,-31.0,-42.0,26.0,1.0,-1.0,-12.0
28880,-47.0,43.0,43.0,-1.0,-3.0,-1.0
28920,-22.0,-37.0,-2.0,2.0,-4.0,-13.0
28960,-26.0,-41.0,25.0,1.0,-5.0,0.0
29000,-35.0,67.0,34.0,3.0,-10.0,-17.0
29040,-9.0,-114.0,-35.0,5.0,-8.0,-5.0
29080,-22.0,84.0,50.0,3.0,-7.0,-6.0
29120,-14.0,-56.0,-30.0,6.0,-8.0,-14.0
29160,5.0,-16.0,13.0,5.0,-6.0,-1.0
29200,-6.0,39.0,6.0,4.0,-15.0,-8.0
29240,19.0,-40.0,-17.0,7.0,-10.0,-14.0
29280,16.0,-2.0,22.0,5.0,-8.0,-2.0
29320,-2.0,48.0,2.0,4.0,-7.0,-5.0
29360,25.0,-58.0,-24.0,6.0,-2.0,-4.0
29400,-5.0,49.0,33.0,2.0,-8.0,4.0
29440,9.0,-2.0,-17.0,5.0,-11.0,-3.0
29480,7.0,-50.0,-7.0,2.0,-9.0,4.0
29520,-3.0,104.0,34.0,1.0,-13.0,10.0
29560,18.0,-109.0,-45.0,3.0,-5.0,-8.0
29600,0.0,55.0,40.0,-1.0,-5.0,20.0
29640,-11.0,0.0,-27.0,2.0,-5.0,-5.0
29680,5.0,-75.0,-31.0,1.0,1.0,8.0
29720,-22.0,88.0,30.0,1.0,-6.0,0.0
29760,9.0,-69.0,-45.0,5.0,-5.0,-3.0
29800,10.0,20.0,22.0,5.0,-4.0,6.0
29840,-6.0,31.0,13.0,4.0,-8.0,-4.0
29880,12.0,-83.0,-5.0,7.0,1.0,0.0
29920,-17.0,57.0,8.0,3.0,0.0,7.0
29960,15.0,7.0,-21.0,1.0,0.0,-1.0
30000,54.0,-14.0,-27.0,0.0,5.0,15.0
30040,33.0,50.0,-9.0,-5.0,-2.0,7.0
30080,31.0,-35.0,-11.0,-4.0,3.0,-7.0
30120,-28.0,-31.0,-36.0,-6.0,9.0,5.0
30160,-48.0,63.0,-33.0,-8.0,9.0,-9.0
30200,-9.0,-62.0,-33.0,-10.0,9.0,4.0
30240,15.0,91.0,36.0,-14.0,-5.0,9.0
30280,41.0,-29.0,-53.0,-7.0,-15.0,6.0
30320,23.0,-30.0,-4.0,0.0,-3.0,4.0
30360,-33.0,46.0,32.0,-1.0,7.0,7.0
30400,-24.0,-33.0,-26.0,-3.0,22.0,-1.0
30440,-31.0,49.0,1.0,-10.0,20.0,2.0
30480,7.0,18.0,-18.0,-8.0,-2.0,9.0
30520,28.0,-87.0,-25.0,2.0,-9.0,3.0
30560,-18.0,61.0,62.0,-2.0,-14.0,-6.0
30600,-14.0,-40.0,-15.0,2.0,4.0,-18.0
30640,-22.0,5.0,-6.0,-1.0,24.0,14.0
30680,-16.0,63.0,1.0,-2.0,21.0,-5.0
30720,38.0,-93.0,-25.0,-3.0,9.0,4.0
30760,-1.0,52.0,13.0,-6.0,-10.0,11.0
30800,4.0,16.0,-24.0,0.0,-17.0,-17.0
30840,7.0,-83.0,-26.0,0.0,1.0,-4.0
30880,-17.0,94.0,38.0,0.0,8.0,-9.0
30920,26.0,-95.0,-26.0,0.0,17.0,-11.0
30960,9.0,65.0,12.0,-3.0,10.0,9.0
31000,12.0,25.0,-31.0,-1.0,-11.0,-4.0
31040,23.0,-33.0,-22.0,3.0,-14.0,-4.0
31080,8.0,40.0,22.0,6.0,-14.0,10.0
31120,18.0,14.0,-30.0,8.0,-1.0,-9.0
31160,23.0,-32.0,-12.0,8.0,20.0,-11.0
31200,-10.0,133.0,19.0,3.0,15.0,0.0
31240,33.0,-77.0,-57.0,7.0,7.0,-3.0
31280,-6.0,77.0,28.0,-1.0,-10.0,5.0
31320,11.0,16.0,-11.0,1.0,-23.0,-1.0
31360,8.0,-37.0,-36.0,6.0,-11.0,4.0
31400,-12.0,104.0,36.0,3.0,2.0,1.0
31440,21.0,-36.0,-41.0,8.0,11.0,4.0
31480,20.0,7.0,20.0,4.0,11.0,23.0
31520,-2.0,86.0,21.0,1.0,-10.0,10.0
31560,5.0,-108.0,-27.0,1.0,-14.0,11.0
31600,-32.0,105.0,73.0,-1.0,-13.0,23.0
31640,-4.0,-63.0,-21.0,5.0,-8.0,9.0
31680,8.0,-24.0,33.0,4.0,2.0,27.0
31720,-10.0,60.0,30.0,6.0,-1.0,13.0
31760,14.0,-75.0,-25.0,13.0,1.0,9.0
31800,-18.0,17.0,43.0,8.0,-6.0,28.0
31840,-18.0,30.0,10.0,6.0,-11.0,11.0
31880,16.0,-88.0,-13.0,5.0,-8.0,18.0
31920,-4.0,102.0,47.0,3.0,-10.0,20.0
31960,28.0,-78.0,-47.0,12.0,-6.0,-2.0
32000,17.0,10.0,32.0,5.0,0.0,9.0
32040,-1.0,54.0,-10.0,5.0,-9.0,7.0
32080,31.0,-67.0,-34.0,4.0,-8.0,1.0
32120,12.0,75.0,24.0,-2.0,-10.0,19.0
32160,36.0,7.0,-18.0,1.0,-11.0,-2.0
32200,44.0,-27.0,-20.0,2.0,-2.0,18.0
32240,22.0,109.0,26.0,0.0,-2.0,2.0
32280,46.0,-57.0,-51.0,4.0,2.0,3.0
32320,33.0,46.0,29.0,1.0,1.0,13.0
32360,27.0,39.0,-16.0,-1.0,-7.0,1.0
32400,55.0,-40.0,-38.0,0.0,0.0,9.0
32440,43.0,56.0,15.0,0.0,-3.0,12.0
32480,49.0,4.0,-43.0,9.0,0.0,-2.0
32520,57.0,-68.0,-24.0,8.0,8.0,11.0
32560,18.0,117.0,7.0,6.0,7.0,-3.0
32600,65.0,-113.0,-84.0,8.0,11.0,-5.0
32640,38.0,54.0,26.0,0.0,9.0,8.0
32680,53.0,-2.0,-32.0,6.0,1.0,-11.0
32720,60.0,-72.0,-35.0,5.0,7.0,2.0
32760,35.0,75.0,28.0,4.0,8.0,-5.0
32800,40.0,-51.0,-45.0,5.0,17.0,-13.0
32840,35.0,-16.0,13.0,-1.0,24.0,4.0
32880,12.0,78.0,8.0,0.0,16.0,-7.0
32920,46.0,-108.0,-37.0,-5.0,16.0,5.0
32960,13.0,85.0,55.0,-11.0,13.0,-6.0
33000,13.0,-43.0,-24.0,-8.0,13.0,-1.0
33040,3.0,-22.0,8.0,-8.0,24.0,-3.0
33080,-23.0,58.0,19.0,-10.0,20.0,1.0
33120,0.0,-57.0,-11.0,-12.0,21.0,-3.0
33160,-22.0,6.0,25.0,-15.0,16.0,-3.0
33200,-32.0,42.0,19.0,-11.0,12.0,-3.0
33240,-21.0,-81.0,-32.0,-5.0,15.0,-5.0
33280,-44.0,64.0,61.0,-6.0,14.0,-5.0
33320,-39.0,-40.0,-27.0,-2.0,15.0,-15.0
33360,-37.0,-39.0,19.0,1.0,15.0,-10.0
33400,-66.0,68.0,23.0,1.0,10.0,-11.0
33440,-43.0,-91.0,-21.0,2.0,13.0,-21.0
33480,-67.0,32.0,42.0,-1.0,9.0,-7.0
33520,-58.0,-1.0,24.0,2.0,5.0,-16.0
33560,-62.0,-71.0,0.0,3.0,7.0,-13.0
33600,-81.0,70.0,78.0,-1.0,3.0,-13.0
33640,-74.0,-58.0,-16.0,4.0,3.0,-11.0
33680,-67.0,-24.0,52.0,-2.0,2.0,0.0
33720,-85.0,58.0,42.0,-4.0,-5.0,-2.0
33760,-60.0,-110.0,0.0,-7.0,-4.0,-13.0
33800,-83.0,66.0,77.0,-9.0,-6.0,3.0
33840,-71.0,-45.0,10.0,-8.0,-7.0,-8.0
33880,-56.0,-45.0,35.0,-7.0,-7.0,1.0
33920,-73.0,61.0,46.0,-7.0,-16.0,0.0
33960,-38.0,-75.0,-4.0,0.0,-15.0,-4.0
34000,-53.0,12.0,44.0,-2.0,-18.0,6.0
34040,-48.0,6.0,27.0,2.0,-19.0,-9.0
34080,-34.0,-80.0,-10.0,3.0,-14.0,-5.0
34120,-26.0,66.0,56.0,4.0,-18.0,0.0
34160,-12.0,-61.0,-29.0,10.0,-20.0,-18.0
34200,2.0,-16.0,41.0,9.0,-19.0,-7.0
34240,-22.0,53.0,11.0,8.0,-21.0,-7.0
34280,15.0,-74.0,-21.0,12.0,-14.0,-11.0
34320,-7.0,39.0,37.0,8.0,-18.0,-2.0
34360,6.0,1.0,7.0,11.0,-17.0,-11.0
34400,17.0,-41.0,-22.0,9.0,-14.0,-2.0
34440,4.0,78.0,26.0,4.0,-15.0,-2.0
34480,25.0,-50.0,-27.0,6.0,-13.0,-13.0
34520,19.0,1.0,22.0,0.0,-13.0,10.0
34560,13.0,73.0,18.0,0.0,-16.0,-9.0
34600,37.0,-76.0,-43.0,0.0,-8.0,-2.0
34640,22.0,77.0,45.0,-5.0,-6.0,2.0
34680,16.0,-46.0,-26.0,3.0,-6.0,-5.0
34720,23.0,-32.0,9.0,2.0,-5.0,6.0
34760,-9.0,106.0,13.0,0.0,-11.0,-12.0
34800,45.0,10.0,22.0,2.0,-5.0,-11.0
34840,57.0,-93.0,54.0,6.0,-2.0,17.0
34880,-46.0,29.0,-104.0,10.0,-4.0,-1.0
34920,35.0,-136.0,54.0,-2.0,3.0,-27.0
34960,18.0,345.0,15.0,-3.0,1.0,28.0
35000,115.0,-327.0,-173.0,1.0,6.0,-26.0
35040,-16.0,204.0,135.0,-5.0,14.0,-10.0
35080,6.0,-230.0,-67.0,9.0,11.0,-18.0
35120,-24.0,186.0,-23.0,4.0,11.0,17.0
35160,51.0,4.0,-33.0,-16.0,1.0,-9.0
35200,81.0,9.0,69.0,-13.0,-5.0,9.0
35240,78.0,-59.0,-33.0,0.0,5.0,49.0
35280,-33.0,4.0,-77.0,9.0,21.0,-53.0
35320,-8.0,62.0,109.0,-15.0,35.0,30.0
35360,0.0,-44.0,-52.0,-13.0,32.0,15.0
35400,21.0,59.0,13.0,-15.0,5.0,19.0
35440,50.0,-93.0,14.0,-10.0,-12.0,-11.0
35480,9.0,-2.0,24.0,0.0,-15.0,23.0
35520,-46.0,54.0,42.0,-1.0,7.0,12.0
35560,-45.0,-69.0,-53.0,-15.0,36.0,-16.0
35600,-26.0,11.0,-1.0,-6.0,33.0,6.0
35640,14.0,-11.0,-21.0,9.0,8.0,-6.0
35680,11.0,-47.0,47.0,-6.0,-14.0,9.0
35720,-3.0,145.0,-7.0,-13.0,-20.0,-15.0
35760,14.0,-169.0,-56.0,6.0,6.0,-31.0
35800,-28.0,131.0,60.0,14.0,10.0,9.0
35840,8.0,-112.0,-56.0,6.0,15.0,9.0
35880,17.0,113.0,19.0,-9.0,18.0,-12.0
35920,21.0,-27.0,-52.0,-2.0,-1.0,-6.0
35960,27.0,1.0,-57.0,8.0,-12.0,12.0
36000,-6.0,-44.0,43.0,10.0,-18.0,-29.0
36040,8.0,70.0,3.0,0.0,-12.0,20.0
36080,52.0,-114.0,-68.0,-1.0,9.0,-13.0
36120,-9.0,173.0,35.0,-7.0,10.0,-3.0
36160,23.0,-154.0,-62.0,1.0,3.0,-25.0
36200,1.0,70.0,26.0,10.0,-22.0,52.0
36240,3.0,-25.0,-35.0,2.0,-27.0,-29.0
36280,7.0,-51.0,-3.0,-1.0,-11.0,-29.0
36320,-36.0,73.0,-5.0,16.0,-4.0,-1.0
36360,5.0,-16.0,-32.0,23.0,6.0,-11.0
36400,17.0,-28.0,15.0,9.0,5.0,8.0
36440,0.0,67.0,-11.0,-1.0,-14.0,-8.0
36480,7.0,-48.0,-22.0,9.0,-17.0,-14.0
36520,-25.0,40.0,18.0,14.0,-16.0,10.0
36560,-5.0,9.0,-18.0,14.0,-2.0,-3.0
36600,25.0,-40.0,-6.0,7.0,13.0,-11.0
36640,-3.0,56.0,9.0,1.0,4.0,25.0
36680,10.0,-7.0,-53.0,15.0,-10.0,-1.0
36720,-7.0,-21.0,12.0,3.0,-9.0,11.0
36760,-3.0,48.0,32.0,-6.0,-7.0,8.0
36800,29.0,-78.0,-58.0,-2.0,-5.0,28.0
36840,6.0,76.0,24.0,0.0,-6.0,2.0
36880,16.0,2.0,-6.0,3.0,-4.0,2.0
36920,8.0,-55.0,-49.0,6.0,4.0,16.0
36960,-14.0,103.0,14.0,4.0,6.0,-2.0
37000,19.0,-85.0,-43.0,-2.0,0.0,19.0
37040,4.0,81.0,51.0,4.0,-10.0,18.0
37080,7.0,35.0,-35.0,5.0,-9.0,-4.0
37120,37.0,-74.0,-20.0,2.0,7.0,11.0
37160,11.0,83.0,43.0,5.0,12.0,15.0
37200,13.0,1.0,-49.0,6.0,13.0,-7.0
37240,18.0,-7.0,-9.0,-2.0,7.0,18.0
