Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-10.0,9.0,18.0,1.0,1.0,11.0
18640,-20.0,55.0,1.0,10.0,-9.0,-25.0
18680,1.0,-88.0,-22.0,6.0,-3.0,3.0
18720,-5.0,77.0,80.0,1.0,-3.0,10.0
18760,29.0,-64.0,-16.0,5.0,-7.0,13.0
18800,27.0,-9.0,51.0,4.0,-7.0,11.0
18840,8.0,98.0,8.0,8.0,-9.0,13.0
18880,37.0,-138.0,-55.0,12.0,7.0,-2.0
18920,6.0,129.0,63.0,1.0,7.0,27.0
18960,34.0,-97.0,-46.0,-2.0,-7.0,3.0
19000,33.0,60.0,16.0,-2.0,-10.0,18.0
19040,31.0,20.0,-24.0,-4.0,-10.0,-5.0
19080,64.0,-30.0,-35.0,2.0,6.0,10.0
19120,36.0,20.0,6.0,1.0,10.0,4.0
19160,17.0,65.0,-16.0,3.0,5.0,-1.0
19200,31.0,-34.0,-49.0,-1.0,2.0,20.0
19240,16.0,51.0,17.0,-2.0,-4.0,6.0
19280,28.0,-15.0,-17.0,3.0,2.0,2.0
19320,30.0,-13.0,1.0,2.0,5.0,14.0
19360,0.0,75.0,11.0,4.0,-2.0,14.0
19400,34.0,-72.0,-9.0,7.0,0.0,0.0
19440,11.0,23.0,47.0,-5.0,2.0,18.0
19480,19.0,37.0,-13.0,0.0,5.0,5.0
19520,22.0,-67.0,-14.0,-4.0,10.0,19.0
19560,9.0,82.0,39.0,0.0,-1.0,20.0
19600,32.0,-47.0,-37.0,3.0,0.0,8.0
19640,24.0,-22.0,26.0,-2.0,8.0,6.0
19680,-2.0,112.0,2.0,-3.0,12.0,0.0
19720,29.0,-128.0,-60.0,-5.0,18.0,3.0
19760,8.0,130.0,60.0,-14.0,5.0,8.0
19800,30.0,-99.0,-50.0,-14.0,-3.0,-4.0
19840,22.0,35.0,19.0,-16.0,6.0,-6.0
19880,-10.0,23.0,-6.0,-6.0,7.0,-13.0
19920,-7.0,-53.0,-22.0,-4.0,16.0,-2.0
19960,-22.0,19.0,29.0,-6.0,13.0,-10.0
20000,-35.0,-2.0,5.0,-8.0,0.0,-9.0
20040,-17.0,-72.0,7.0,-7.0,-3.0,-11.0
20080,-56.0,44.0,45.0,-3.0,-5.0,-11.0
20120,-43.0,-80.0,-4.0,-1.0,3.0,-27.0
20160,-60.0,-33.0,42.0,-3.0,6.0,-10.0
20200,-79.0,26.0,23.0,0.0,1.0,-21.0
20240,-56.0,-78.0,-5.0,1.0,3.0,-33.0
20280,-77.0,32.0,36.0,2.0,-2.0,-11.0
20320,-64.0,-24.0,-3.0,6.0,-3.0,-31.0
20360,-57.0,-30.0,13.0,1.0,1.0,-16.0
20400,-58.0,37.0,34.0,0.0,-5.0,-20.0
20440,-48.0,-30.0,-12.0,2.0,-2.0,-27.0
20480,-42.0,-6.0,30.0,-2.0,-1.0,-20.0
20520,-51.0,53.0,3.0,-2.0,-9.0,-14.0
20560,-19.0,-72.0,-10.0,-3.0,-6.0,-22.0
20600,-36.0,60.0,42.0,-5.0,-12.0,-6.0
20640,-27.0,-37.0,-11.0,-1.0,-11.0,-16.0
20680,-30.0,-30.0,20.0,0.0,-7.0,-8.0
20720,-50.0,49.0,34.0,0.0,-15.0,-13.0
20760,-20.0,-67.0,-11.0,4.0,-14.0,-6.0
20800,-32.0,13.0,36.0,3.0,-22.0,3.0
20840,-37.0,5.0,22.0,8.0,-21.0,-14.0
20880,-37.0,-93.0,0.0,12.0,-13.0,-7.0
20920,-60.0,92.0,47.0,9.0,-12.0,1.0
20960,-36.0,-98.0,-37.0,14.0,-10.0,-14.0
21000,-29.0,32.0,56.0,12.0,-16.0,6.0
21040,-36.0,24.0,-4.0,16.0,-25.0,-6.0
21080,-10.0,-51.0,2.0,15.0,-18.0,-3.0
21120,-30.0,52.0,31.0,11.0,-17.0,4.0
21160,-10.0,-19.0,-10.0,9.0,-13.0,2.0
21200,4.0,-19.0,0.0,7.0,-9.0,5.0
21240,-1.0,57.0,17.0,3.0,-18.0,18.0
21280,29.0,-51.0,-35.0,6.0,-18.0,-7.0
21320,29.0,22.0,34.0,0.0,-22.0,20.0
21360,15.0,13.0,-9.0,2.0,-22.0,7.0
21400,33.0,-54.0,2.0,3.0,-12.0,8.0
21440,11.0,61.0,15.0,3.0,-13.0,20.0
21480,38.0,-40.0,-19.0,6.0,-13.0,4.0
21520,27.0,-3.0,3.0,6.0,-12.0,17.0
21560,11.0,49.0,-4.0,8.0,-18.0,0.0
21600,19.0,-54.0,-47.0,14.0,-13.0,4.0
21640,-5.0,4.0,7.0,12.0,-10.0,6.0
21680,-27.0,39.0,-16.0,13.0,-6.0,-14.0
21720,-1.0,-68.0,-22.0,10.0,1.0,-2.0
21760,-17.0,131.0,23.0,10.0,-6.0,4.0
21800,19.0,-107.0,-49.0,10.0,-9.0,-8.0
21840,7.0,62.0,50.0,4.0,-12.0,13.0
21880,1.0,13.0,-11.0,5.0,-15.0,-2.0
21920,19.0,-3.0,-10.0,0.0,5.0,2.0
21960,-3.0,23.0,25.0,-7.0,10.0,8.0
22000,-5.0,-11.0,-10.0,-6.0,7.0,5.0
22040,9.0,-36.0,-21.0,-10.0,2.0,14.0
22080,-2.0,77.0,18.0,-13.0,-10.0,7.0
22120,32.0,-69.0,-4.0,-14.0,-5.0,-2.0
22160,13.0,19.0,45.0,-10.0,4.0,15.0
22200,5.0,12.0,-11.0,-4.0,9.0,2.0
22240,26.0,-56.0,-7.0,-3.0,16.0,9.0
22280,7.0,70.0,29.0,-5.0,5.0,14.0
22320,27.0,-38.0,-24.0,3.0,1.0,-4.0
22360,9.0,-28.0,-8.0,2.0,9.0,0.0
22400,-20.0,30.0,6.0,6.0,13.0,-13.0
22440,-9.0,-70.0,-35.0,6.0,24.0,-14.0
22480,-15.0,43.0,27.0,-2.0,18.0,-4.0
22520,2.0,19.0,-23.0,-1.0,5.0,-22.0
22560,19.0,-47.0,-19.0,-1.0,5.0,-5.0
22600,-14.0,92.0,13.0,1.0,0.0,-2.0
22640,11.0,-37.0,-41.0,1.0,10.0,-6.0
22680,8.0,19.0,17.0,-5.0,20.0,7.0
22720,-2.0,80.0,1.0,-7.0,21.0,-1.0
22760,30.0,-78.0,-41.0,-7.0,25.0,2.0
22800,2.0,90.0,37.0,-11.0,14.0,6.0
22840,32.0,-34.0,-31.0,-11.0,6.0,1.0
22880,30.0,-20.0,3.0,-10.0,8.0,15.0
22920,16.0,67.0,16.0,-10.0,4.0,4.0
22960,35.0,-87.0,-39.0,-3.0,16.0,-1.0
23000,20.0,55.0,28.0,-1.0,19.0,13.0
23040,19.0,2.0,-38.0,5.0,13.0,-2.0
23080,34.0,-58.0,-4.0,6.0,9.0,3.0
23120,-4.0,65.0,28.0,7.0,-6.0,-2.0
23160,19.0,-63.0,-37.0,13.0,-4.0,-8.0
23200,9.0,-2.0,9.0,12.0,11.0,-7.0
23240,-1.0,38.0,-5.0,8.0,15.0,-6.0
23280,14.0,-80.0,-42.0,9.0,19.0,-11.0
23320,-14.0,67.0,27.0,3.0,6.0,1.0
23360,-7.0,-17.0,-43.0,4.0,-3.0,-11.0
23400,6.0,-20.0,-3.0,0.0,0.0,5.0
23440,-19.0,59.0,12.0,-1.0,-3.0,6.0
23480,16.0,-31.0,-24.0,1.0,4.0,3.0
23520,1.0,1.0,4.0,-5.0,8.0,15.0
23560,2.0,61.0,10.0,-7.0,3.0,3.0
23600,21.0,-89.0,-35.0,-8.0,5.0,8.0
23640,1.0,102.0,42.0,-10.0,-3.0,16.0
23680,25.0,-60.0,-39.0,-3.0,-7.0,0.0
23720,22.0,18.0,26.0,-2.0,-1.0,18.0
23760,7.0,53.0,8.0,4.0,0.0,4.0
23800,18.0,-46.0,-43.0,5.0,4.0,9.0
23840,5.0,46.0,29.0,6.0,1.0,8.0
23880,4.0,32.0,-30.0,8.0,-10.0,6.0
23920,26.0,-70.0,-35.0,5.0,-5.0,1.0
23960,-9.0,101.0,25.0,0.0,-7.0,4.0
24000,26.0,-74.0,-59.0,7.0,1.0,-10.0
24040,3.0,19.0,-3.0,1.0,7.0,8.0
24080,-3.0,56.0,-12.0,0.0,4.0,-1.0
24120,28.0,-78.0,-53.0,0.0,5.0,4.0
24160,5.0,64.0,24.0,-6.0,-2.0,15.0
24200,25.0,-10.0,-43.0,-2.0,-9.0,1.0
24240,37.0,-62.0,-19.0,-6.0,-1.0,15.0
24280,23.0,94.0,22.0,-5.0,-3.0,6.0
24320,56.0,-98.0,-50.0,-6.0,5.0,3.0
24360,38.0,53.0,21.0,-9.0,6.0,15.0
24400,44.0,11.0,-19.0,-7.0,0.0,3.0
24440,60.0,-52.0,-28.0,-3.0,5.0,11.0
24480,42.0,70.0,24.0,-5.0,1.0,7.0
24520,55.0,-25.0,-51.0,2.0,7.0,-1.0
24560,57.0,-18.0,-8.0,2.0,11.0,7.0
24600,36.0,97.0,-1.0,1.0,7.0,5.0
24640,54.0,-102.0,-76.0,3.0,9.0,-5.0
24680,26.0,101.0,37.0,-3.0,7.0,3.0
24720,27.0,-45.0,-68.0,-3.0,4.0,-3.0
24760,27.0,-10.0,-7.0,-5.0,13.0,-4.0
24800,-3.0,49.0,7.0,-8.0,11.0,-1.0
24840,15.0,-45.0,-43.0,-3.0,14.0,-14.0
24880,-3.0,-21.0,12.0,-7.0,14.0,3.0
24920,-25.0,48.0,12.0,-6.0,9.0,-12.0
24960,-6.0,-88.0,-33.0,-6.0,11.0,-4.0
25000,-26.0,54.0,64.0,-10.0,9.0,-3.0
25040,-18.0,-40.0,-15.0,-6.0,10.0,-12.0
25080,-11.0,-76.0,48.0,-9.0,13.0,-4.0
25120,-47.0,99.0,39.0,-6.0,9.0,-13.0
25160,-11.0,-147.0,-16.0,-4.0,12.0,-22.0
25200,-46.0,74.0,64.0,-8.0,8.0,-3.0
25240,-30.0,-53.0,-9.0,-3.0,4.0,-26.0
25280,-36.0,-44.0,-2.0,-5.0,8.0,-11.0
25320,-47.0,51.0,31.0,-4.0,5.0,-24.0
25360,-48.0,-92.0,-36.0,-2.0,5.0,-28.0
25400,-51.0,27.0,48.0,-6.0,4.0,-17.0
25440,-73.0,-17.0,-30.0,-3.0,-5.0,-29.0
25480,-46.0,-28.0,17.0,-3.0,-5.0,-21.0
25520,-72.0,2.0,21.0,-1.0,-10.0,-21.0
25560,-65.0,3.0,28.0,-1.0,-11.0,-16.0
25600,-70.0,-67.0,0.0,4.0,-9.0,-18.0
25640,-80.0,95.0,54.0,0.0,-14.0,-9.0
25680,-48.0,-100.0,-7.0,7.0,-11.0,-12.0
25720,-60.0,60.0,64.0,1.0,-16.0,-3.0
25760,-53.0,-49.0,29.0,3.0,-17.0,-12.0
25800,-53.0,21.0,22.0,3.0,-14.0,-2.0
25840,-47.0,-36.0,21.0,1.0,-15.0,-2.0
25880,-48.0,66.0,33.0,2.0,-17.0,-10.0
25920,-15.0,-132.0,-5.0,2.0,-16.0,1.0
25960,-48.0,161.0,52.0,3.0,-22.0,4.0
26000,3.0,-161.0,-65.0,5.0,-22.0,-13.0
26040,-21.0,105.0,63.0,0.0,-21.0,12.0
26080,3.0,-51.0,-15.0,3.0,-27.0,-5.0
26120,6.0,-33.0,-3.0,2.0,-18.0,8.0
26160,-10.0,58.0,16.0,1.0,-23.0,6.0
26200,8.0,-75.0,-23.0,5.0,-20.0,-6.0
26240,10.0,28.0,35.0,3.0,-17.0,19.0
26280,-6.0,-4.0,-10.0,7.0,-25.0,0.0
26320,26.0,-9.0,-1.0,7.0,-18.0,8.0
26360,3.0,-32.0,19.0,4.0,-22.0,16.0
26400,6.0,84.0,24.0,6.0,-21.0,8.0
26440,36.0,-130.0,-32.0,6.0,-13.0,14.0
26480,5.0,190.0,51.0,1.0,-14.0,18.0
26520,52.0,-160.0,-55.0,4.0,-9.0,5.0
26560,16.0,129.0,57.0,2.0,-8.0,18.0
26600,22.0,-42.0,-47.0,2.0,-10.0,2.0
26640,38.0,18.0,1.0,0.0,-2.0,11.0
26680,35.0,45.0,-1.0,-3.0,-5.0,16.0
26720,54.0,4.0,-15.0,-2.0,-6.0,-1.0
26760,62.0,-2.0,-3.0,-3.0,-3.0,18.0
26800,36.0,76.0,3.0,-3.0,-5.0,13.0
26840,64.0,-31.0,-42.0,-2.0,6.0,5.0
26880,41.0,56.0,20.0,-5.0,9.0,13.0
26920,39.0,28.0,-21.0,-4.0,8.0,3.0
26960,52.0,-37.0,-16.0,-3.0,10.0,18.0
27000,15.0,92.0,12.0,-5.0,4.0,7.0
27040,45.0,-40.0,-11.0,-2.0,10.0,5.0
27080,14.0,13.0,1.0,-1.0,17.0,15.0
27120,10.0,47.0,25.0,0.0,15.0,13.0
27160,20.0,-68.0,-31.0,-3.0,19.0,8.0
27200,7.0,54.0,35.0,-7.0,12.0,22.0
27240,9.0,-5.0,-27.0,-3.0,7.0,2.0
27280,14.0,-74.0,-6.0,-5.0,17.0,7.0
27320,-23.0,98.0,25.0,-5.0,17.0,1.0
27360,10.0,-95.0,-53.0,-4.0,25.0,-4.0
27400,-10.0,42.0,28.0,-7.0,21.0,8.0
27440,3.0,28.0,-9.0,-10.0,11.0,-9.0
27480,28.0,-59.0,-25.0,-6.0,14.0,1.0
27520,-1.0,85.0,21.0,-6.0,9.0,7.0
27560,20.0,-40.0,-30.0,0.0,13.0,-8.0
27600,9.0,-3.0,6.0,-3.0,19.0,-1.0
27640,-9.0,85.0,-5.0,-2.0,13.0,5.0
27680,19.0,-71.0,-47.0,2.0,16.0,-12.0
27720,-8.0,57.0,42.0,-5.0,9.0,11.0
27760,-5.0,-12.0,-25.0,0.0,0.0,-12.0
27800,-4.0,-47.0,-9.0,1.0,3.0,5.0
27840,-28.0,75.0,30.0,0.0,0.0,0.0
27880,-6.0,-69.0,-40.0,4.0,6.0,-13.0
27920,-20.0,3.0,21.0,3.0,7.0,6.0
27960,-33.0,36.0,-7.0,5.0,-1.0,-8.0
28000,-13.0,-106.0,-36.0,6.0,0.0,-7.0
28040,-46.0,82.0,38.0,2.0,-5.0,-3.0
28080,-16.0,-60.0,-29.0,5.0,-5.0,-19.0
28120,-22.0,-42.0,-1.0,3.0,1.0,-3.0
28160,-35.0,74.0,22.0,1.0,-3.0,-11.0
28200,-3.0,-100.0,-49.0,6.0,-2.0,-10.0
28240,-20.0,68.0,31.0,-1.0,-3.0,4.0
28280,-11.0,5.0,-24.0,4.0,-8.0,-9.0
28320,9.0,-53.0,-7.0,4.0,-2.0,6.0
28360,-19.0,75.0,28.0,3.0,-5.0,11.0
28400,8.0,-32.0,-25.0,7.0,-8.0,1.0
28440,2.0,-7.0,19.0,2.0,-2.0,13.0
28480,-7.0,82.0,14.0,4.0,-8.0,8.0
28520,23.0,-96.0,-31.0,6.0,-3.0,10.0
28560,-17.0,76.0,47.0,2.0,-8.0,16.0
28600,-6.0,-19.0,-23.0,5.0,-12.0,6.0
28640,-2.0,-32.0,5.0,6.0,-4.0,15.0
28680,-24.0,82.0,25.0,6.0,-6.0,9.0
28720,7.0,-66.0,-30.0,8.0,-2.0,3.0
28760,-18.0,16.0,30.0,5.0,-1.0,8.0
28800,-21.0,52.0,1.0,7.0,-7.0,3.0
28840,3.0,-99.0,-34.0,3.0,-3.0,2.0
28880,-16.0,113.0,61.0,-1.0,-4.0,5.0
28920,9.0,-83.0,-44.0,4.0,-4.0,-7.0
28960,10.0,28.0,19.0,2.0,3.0,10.0
29000,-1.0,24.0,2.0,1.0,-2.0,-6.0
29040,31.0,-25.0,-14.0,-1.0,2.0,6.0
29080,18.0,12.0,3.0,-3.0,0.0,9.0
29120,28.0,59.0,-12.0,-2.0,-2.0,6.0
29160,55.0,-107.0,-44.0,0.0,3.0,4.0
29200,19.0,129.0,24.0,-4.0,-1.0,15.0
29240,62.0,-90.0,-71.0,3.0,3.0,-10.0
29280,43.0,33.0,6.0,-2.0,6.0,14.0
29320,36.0,37.0,-22.0,3.0,3.0,-5.0
29360,56.0,-66.0,-38.0,3.0,7.0,1.0
29400,31.0,72.0,11.0,2.0,5.0,8.0
29440,45.0,4.0,-38.0,5.0,3.0,-7.0
29480,45.0,-50.0,-17.0,6.0,7.0,6.0
29520,11.0,111.0,20.0,4.0,4.0,-4.0
29560,32.0,-87.0,-65.0,4.0,10.0,-6.0
29600,7.0,69.0,28.0,-3.0,13.0,-2.0
29640,2.0,5.0,-25.0,-4.0,7.0,-6.0
29680,19.0,-30.0,-16.0,-8.0,11.0,-3.0
29720,-9.0,31.0,21.0,-11.0,5.0,-1.0
29760,4.0,2.0,-18.0,-9.0,3.0,-4.0
29800,6.0,-89.0,-7.0,-11.0,6.0,0.0
29840,-27.0,125.0,38.0,-13.0,4.0,-2.0
29880,18.0,-175.0,-58.0,-9.0,7.0,-5.0
29920,-22.0,91.0,70.0,-13.0,6.0,6.0
29960,-3.0,-77.0,-18.0,-8.0,1.0,-12.0
30000,-10.0,-44.0,16.0,-9.0,4.0,0.0
30040,-18.0,35.0,49.0,-7.0,0.0,-6.0
30080,-10.0,-79.0,-8.0,-1.0,1.0,-16.0
30120,-11.0,-14.0,59.0,-2.0,3.0,1.0
30160,-46.0,27.0,11.0,-1.0,-1.0,-18.0
30200,-13.0,-93.0,2.0,1.0,4.0,-10.0
30240,-54.0,58.0,45.0,0.0,1.0,-13.0
30280,-34.0,-49.0,-4.0,-1.0,0.0,-19.0
30320,-52.0,-33.0,9.0,-3.0,1.0,-19.0
30360,-64.0,53.0,30.0,-6.0,-5.0,-13.0
30400,-46.0,-69.0,-29.0,-2.0,-4.0,-27.0
30440,-54.0,13.0,37.0,-10.0,-5.0,-11.0
30480,-62.0,34.0,2.0,-7.0,-11.0,-24.0
30520,-38.0,-86.0,-23.0,-6.0,-11.0,-8.0
30560,-62.0,91.0,50.0,-4.0,-13.0,-17.0
30600,-38.0,-67.0,-24.0,-2.0,-14.0,-16.0
30640,-36.0,9.0,42.0,0.0,-9.0,-9.0
30680,-41.0,48.0,19.0,1.0,-15.0,-9.0
30720,-15.0,-68.0,-5.0,7.0,-12.0,-14.0
30760,-26.0,51.0,69.0,4.0,-15.0,0.0
30800,-21.0,-3.0,15.0,9.0,-15.0,-14.0
30840,-6.0,-49.0,14.0,11.0,-9.0,1.0
30880,-29.0,93.0,59.0,10.0,-12.0,-5.0
30920,8.0,-70.0,-15.0,13.0,-9.0,-1.0
30960,-17.0,12.0,48.0,7.0,-12.0,4.0
31000,-19.0,49.0,26.0,9.0,-16.0,-2.0
31040,-8.0,-101.0,-21.0,10.0,-11.0,-2.0
31080,-28.0,85.0,50.0,2.0,-14.0,10.0
31120,-10.0,-69.0,-9.0,3.0,-13.0,-8.0
31160,-10.0,-18.0,9.0,2.0,-13.0,13.0
31200,-19.0,46.0,33.0,2.0,-20.0,0.0
31240,-4.0,-72.0,-37.0,7.0,-16.0,6.0
31280,-5.0,32.0,48.0,3.0,-12.0,6.0
31320,-4.0,29.0,-7.0,7.0,-15.0,11.0
31360,19.0,-75.0,-24.0,10.0,-11.0,9.0
31400,1.0,99.0,26.0,6.0,-16.0,15.0
31440,24.0,-48.0,-48.0,13.0,-9.0,2.0
31480,13.0,-9.0,13.0,10.0,-7.0,10.0
31520,-4.0,111.0,16.0,10.0,-7.0,6.0
31560,26.0,-113.0,-81.0,15.0,0.0,-2.0
31600,12.0,150.0,70.0,7.0,-4.0,23.0
31640,24.0,-74.0,-57.0,14.0,-7.0,-1.0
31680,24.0,48.0,39.0,5.0,-4.0,22.0
31720,2.0,70.0,-7.0,5.0,-8.0,18.0
31760,28.0,-19.0,-26.0,6.0,0.0,10.0
31800,12.0,52.0,34.0,-1.0,7.0,28.0
31840,-8.0,24.0,2.0,-1.0,2.0,9.0
31880,1.0,-58.0,-24.0,-3.0,3.0,27.0
31920,-32.0,61.0,4.0,-8.0,-5.0,20.0
31960,6.0,-30.0,-19.0,-7.0,-1.0,0.0
32000,-3.0,-41.0,-1.0,-10.0,5.0,18.0
32040,-18.0,64.0,12.0,-4.0,5.0,7.0
32080,-15.0,-138.0,-62.0,-1.0,9.0,6.0
32120,-33.0,54.0,28.0,-1.0,4.0,7.0
32160,-23.0,-38.0,-27.0,4.0,-2.0,-5.0
32200,12.0,-22.0,20.0,1.0,2.0,6.0
32240,-15.0,27.0,7.0,5.0,0.0,-7.0
32280,15.0,-47.0,-3.0,11.0,8.0,-14.0
32320,-10.0,-31.0,17.0,9.0,17.0,0.0
32360,-19.0,54.0,45.0,2.0,8.0,0.0
32400,7.0,-70.0,-12.0,0.0,13.0,-10.0
32440,8.0,102.0,42.0,-7.0,8.0,4.0
32480,23.0,-30.0,-44.0,2.0,9.0,-5.0
32520,8.0,-19.0,18.0,-4.0,18.0,-4.0
32560,-31.0,87.0,3.0,-11.0,11.0,-7.0
32600,14.0,-10.0,-73.0,-12.0,12.0,2.0
32640,2.0,19.0,-26.0,-13.0,11.0,-3.0
32680,5.0,51.0,-2.0,-12.0,10.0,-20.0
32720,15.0,-107.0,-63.0,-9.0,16.0,-8.0
32760,-25.0,131.0,-3.0,-7.0,8.0,-2.0
32800,7.0,-84.0,-62.0,0.0,0.0,-23.0
32840,8.0,30.0,21.0,0.0,0.0,-9.0
32880,14.0,27.0,-24.0,13.0,-3.0,-16.0
32920,31.0,-43.0,-46.0,19.0,16.0,-13.0
32960,12.0,8.0,47.0,16.0,18.0,-11.0
33000,-7.0,19.0,3.0,14.0,8.0,-6.0
33040,25.0,-58.0,-9.0,16.0,4.0,-7.0
33080,-6.0,60.0,20.0,11.0,0.0,-8.0
33120,33.0,-60.0,-11.0,10.0,12.0,-20.0
33160,-7.0,-36.0,18.0,5.0,19.0,-1.0
33200,-19.0,102.0,2.0,-2.0,13.0,-2.0
33240,19.0,-145.0,-63.0,-7.0,7.0,-2.0
33280,-2.0,125.0,53.0,-16.0,-3.0,10.0
33320,27.0,-105.0,-65.0,-9.0,-10.0,-8.0
33360,11.0,38.0,5.0,-13.0,2.0,13.0
33400,-3.0,14.0,-25.0,-10.0,-4.0,0.0
33440,18.0,-47.0,-25.0,-10.0,5.0,3.0
33480,7.0,19.0,1.0,-10.0,1.0,11.0
33520,9.0,25.0,-26.0,-5.0,-8.0,-6.0
33560,35.0,-78.0,-11.0,6.0,-9.0,11.0
33600,-1.0,100.0,38.0,10.0,-12.0,1.0
33640,39.0,-58.0,-34.0,15.0,-7.0,4.0
33680,22.0,29.0,17.0,15.0,2.0,5.0
33720,5.0,35.0,-2.0,18.0,2.0,3.0
33760,20.0,-29.0,-18.0,17.0,3.0,8.0
33800,0.0,41.0,12.0,9.0,-4.0,9.0
33840,14.0,29.0,-30.0,8.0,-7.0,3.0
33880,39.0,-77.0,-11.0,4.0,-4.0,2.0
33920,-10.0,97.0,22.0,-3.0,-5.0,12.0
33960,20.0,-61.0,-74.0,-5.0,-1.0,-7.0
34000,8.0,12.0,-2.0,-14.0,0.0,22.0
34040,19.0,61.0,-20.0,-14.0,-11.0,6.0
34080,42.0,-117.0,-62.0,-17.0,-10.0,7.0
34120,18.0,132.0,32.0,-17.0,-11.0,6.0
34160,41.0,-128.0,-73.0,-8.0,-6.0,-6.0
34200,38.0,47.0,40.0,-10.0,1.0,14.0
34240,27.0,4.0,-13.0,-8.0,-3.0,-12.0
34280,65.0,-34.0,-19.0,-2.0,-1.0,4.0
34320,55.0,-4.0,22.0,1.0,-3.0,6.0
34360,50.0,22.0,9.0,4.0,-2.0,-4.0
34400,66.0,-92.0,-11.0,6.0,7.0,0.0
34440,24.0,102.0,30.0,7.0,9.0,1.0
34480,62.0,-88.0,-34.0,10.0,14.0,-12.0
34520,34.0,17.0,17.0,2.0,12.0,3.0
34560,33.0,50.0,-2.0,-1.0,3.0,-10.0
34600,47.0,-74.0,-58.0,-3.0,5.0,0.0
34640,34.0,65.0,30.0,-9.0,5.0,0.0
34680,30.0,-24.0,-50.0,-10.0,10.0,-7.0
34720,35.0,-18.0,-21.0,-14.0,20.0,-2.0
34760,2.0,55.0,-21.0,-14.0,17.0,0.0
34800,34.0,-37.0,-46.0,-15.0,14.0,-9.0
34840,12.0,-15.0,1.0,-14.0,10.0,-8.0
34880,7.0,84.0,-2.0,-13.0,6.0,-6.0
34920,24.0,-137.0,-53.0,-7.0,13.0,-7.0
34960,-10.0,132.0,76.0,-11.0,14.0,-5.0
35000,7.0,-96.0,-56.0,-2.0,15.0,-14.0
35040,-3.0,24.0,36.0,0.0,15.0,1.0
35080,-20.0,29.0,25.0,2.0,12.0,-11.0
35120,-2.0,-85.0,-4.0,4.0,16.0,-12.0
35160,-31.0,36.0,61.0,2.0,16.0,-1.0
35200,-35.0,-14.0,4.0,0.0,16.0,-19.0
35240,-21.0,-70.0,25.0,-3.0,18.0,1.0
35280,-53.0,81.0,60.0,-5.0,8.0,-15.0
35320,-25.0,-84.0,-25.0,-6.0,7.0,-5.0
35360,-39.0,2.0,64.0,-14.0,5.0,0.0
35400,-53.0,42.0,16.0,-12.0,2.0,-6.0
35440,-32.0,-91.0,-12.0,-14.0,9.0,-3.0
35480,-62.0,87.0,64.0,-14.0,6.0,0.0
35520,-41.0,-64.0,-13.0,-9.0,1.0,-3.0
35560,-47.0,-4.0,34.0,-7.0,-3.0,-3.0
35600,-54.0,53.0,31.0,-5.0,-9.0,2.0
35640,-33.0,-63.0,-9.0,2.0,-6.0,-6.0
35680,-44.0,24.0,63.0,1.0,-7.0,2.0
35720,-54.0,18.0,12.0,9.0,-9.0,-6.0
35760,-39.0,-69.0,-1.0,12.0,-8.0,0.0
35800,-62.0,100.0,41.0,14.0,-15.0,5.0
35840,-22.0,-76.0,-13.0,17.0,-16.0,-8.0
35880,-33.0,18.0,41.0,17.0,-16.0,5.0
35920,-41.0,44.0,4.0,15.0,-17.0,-3.0
35960,-21.0,-77.0,-18.0,14.0,-10.0,-2.0
36000,-34.0,76.0,34.0,10.0,-14.0,8.0
36040,-16.0,-40.0,-25.0,8.0,-16.0,-1.0
36080,-9.0,9.0,-4.0,3.0,-19.0,11.0
36120,-16.0,32.0,-3.0,1.0,-23.0,7.0
36160,-4.0,-17.0,-28.0,2.0,-19.0,6.0
36200,-11.0,-19.0,3.0,-2.0,-16.0,14.0
36240,-14.0,87.0,11.0,-3.0,-18.0,10.0
36280,17.0,-92.0,-64.0,0.0,-12.0,9.0
36320,4.0,94.0,35.0,-2.0,-18.0,12.0
36360,17.0,-31.0,-38.0,1.0,-19.0,8.0
36400,18.0,-26.0,21.0,3.0,-14.0,9.0
36440,-10.0,105.0,33.0,7.0,-12.0,11.0
36480,21.0,-103.0,-67.0,15.0,-5.0,0.0
36520,7.0,73.0,69.0,11.0,-3.0,23.0
36560,13.0,-6.0,15.0,11.0,-11.0,2.0
36600,29.0,-21.0,10.0,10.0,-10.0,13.0
36640,13.0,103.0,9.0,6.0,-15.0,23.0
36680,34.0,-99.0,-41.0,13.0,-6.0,-4.0
36720,19.0,48.0,41.0,5.0,6.0,21.0
36760,-5.0,16.0,-55.0,1.0,5.0,-4.0
36800,27.0,-14.0,-21.0,-5.0,10.0,16.0
36840,1.0,20.0,-27.0,-7.0,-4.0,11.0
36880,16.0,-10.0,-38.0,-6.0,-4.0,-20.0
36920,23.0,4.0,-20.0,-5.0,7.0,9.0
36960,9.0,85.0,-35.0,-3.0,9.0,7.0
37000,44.0,-61.0,-36.0,-5.0,12.0,4.0
37040,14.0,44.0,8.0,-6.0,9.0,4.0
37080,19.0,6.0,-26.0,-1.0,8.0,-1.0
37120,16.0,13.0,-23.0,-2.0,18.0,0.0
37160,7.0,48.0,9.0,-4.0,17.0,-6.0
37200,25.0,6.0,-6.0,-2.0,14.0,6.0
37240,11.0,-58.0,-11.0,4.0,15.0,3.0
