Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,3.0,20.0,39.0,-14.0,11.0,8.0
18760,-12.0,31.0,3.0,-8.0,8.0,-13.0
18800,11.0,-37.0,-13.0,-8.0,8.0,-2.0
18840,0.0,0.0,51.0,-9.0,7.0,-8.0
18880,-14.0,26.0,23.0,-8.0,6.0,-12.0
18920,2.0,-84.0,6.0,-5.0,13.0,-4.0
18960,-36.0,79.0,57.0,-7.0,8.0,-11.0
19000,-16.0,-74.0,9.0,-5.0,7.0,-11.0
19040,-32.0,6.0,51.0,-5.0,3.0,-4.0
19080,-45.0,35.0,26.0,-5.0,-3.0,-9.0
19120,-31.0,-85.0,9.0,-5.0,-2.0,-5.0
19160,-61.0,57.0,65.0,-6.0,-3.0,-5.0
19200,-54.0,-33.0,-7.0,-4.0,-1.0,-6.0
19240,-53.0,-14.0,29.0,-2.0,0.0,-1.0
19280,-64.0,31.0,36.0,-5.0,-5.0,0.0
19320,-51.0,-37.0,-1.0,-3.0,-8.0,-9.0
19360,-52.0,-5.0,28.0,-2.0,-12.0,6.0
19400,-62.0,46.0,14.0,1.0,-10.0,-8.0
19440,-34.0,-92.0,-7.0,2.0,-6.0,2.0
19480,-61.0,91.0,47.0,6.0,-9.0,-3.0
19520,-29.0,-66.0,-28.0,7.0,-13.0,-3.0
19560,-35.0,16.0,13.0,8.0,-15.0,1.0
19600,-26.0,29.0,14.0,10.0,-21.0,0.0
19640,-10.0,-57.0,-14.0,14.0,-15.0,-6.0
19680,-19.0,33.0,30.0,10.0,-13.0,3.0
19720,-28.0,-21.0,-11.0,13.0,-10.0,-11.0
19760,-7.0,-19.0,-6.0,12.0,-7.0,3.0
19800,-22.0,15.0,10.0,7.0,-14.0,0.0
19840,-2.0,2.0,-5.0,8.0,-19.0,-7.0
19880,-11.0,-63.0,-8.0,8.0,-21.0,5.0
19920,-28.0,100.0,31.0,5.0,-20.0,1.0
19960,-12.0,-133.0,-43.0,5.0,-13.0,-1.0
20000,-31.0,122.0,66.0,-1.0,-11.0,10.0
20040,-11.0,-59.0,-56.0,2.0,-14.0,0.0
20080,-4.0,-9.0,0.0,1.0,-15.0,10.0
20120,-28.0,54.0,1.0,-1.0,-20.0,9.0
20160,-4.0,-57.0,-21.0,2.0,-14.0,-3.0
20200,-21.0,46.0,31.0,2.0,-9.0,13.0
20240,-12.0,18.0,-37.0,6.0,-8.0,1.0
20280,9.0,-88.0,-11.0,9.0,-3.0,13.0
20320,-6.0,112.0,66.0,7.0,-11.0,9.0
20360,27.0,-79.0,-40.0,9.0,-14.0,-2.0
20400,23.0,61.0,23.0,5.0,-13.0,23.0
20440,15.0,-17.0,-38.0,11.0,-12.0,-1.0
20480,41.0,-53.0,-3.0,12.0,3.0,5.0
20520,0.0,41.0,-24.0,5.0,5.0,-2.0
20560,23.0,0.0,-33.0,0.0,4.0,-1.0
20600,20.0,-41.0,-35.0,-1.0,-4.0,9.0
20640,4.0,29.0,-11.0,-2.0,-10.0,-18.0
20680,22.0,-26.0,-31.0,0.0,2.0,-14.0
20720,15.0,37.0,-23.0,-2.0,11.0,8.0
20760,16.0,19.0,-23.0,-4.0,8.0,-3.0
20800,21.0,-28.0,-26.0,-7.0,7.0,-3.0
20840,-2.0,15.0,-12.0,-9.0,4.0,-3.0
20880,5.0,47.0,-12.0,-8.0,8.0,-7.0
20920,4.0,-84.0,-27.0,-12.0,15.0,-8.0
20960,-16.0,130.0,46.0,-15.0,9.0,4.0
21000,13.0,-158.0,-66.0,-4.0,8.0,-7.0
21040,-25.0,107.0,60.0,-12.0,10.0,-1.0
21080,-15.0,-39.0,-28.0,-11.0,10.0,-9.0
21120,2.0,28.0,-6.0,-9.0,15.0,12.0
21160,2.0,19.0,11.0,-8.0,7.0,9.0
21200,17.0,-29.0,-2.0,-5.0,0.0,-3.0
21240,5.0,-27.0,7.0,-6.0,6.0,8.0
21280,-9.0,103.0,-15.0,-4.0,10.0,-4.0
21320,23.0,-133.0,-55.0,-5.0,21.0,1.0
21360,-21.0,87.0,53.0,-12.0,15.0,-3.0
21400,14.0,-63.0,-39.0,-6.0,3.0,-10.0
21440,8.0,-20.0,-22.0,-7.0,-1.0,8.0
21480,1.0,75.0,18.0,-5.0,-6.0,-11.0
21520,20.0,-106.0,-31.0,-2.0,5.0,-17.0
21560,-5.0,69.0,37.0,-1.0,10.0,4.0
21600,-20.0,-31.0,-57.0,2.0,9.0,-11.0
21640,-6.0,-35.0,5.0,-7.0,13.0,-14.0
21680,-31.0,61.0,12.0,-9.0,-1.0,-5.0
21720,-2.0,-52.0,-37.0,-1.0,-9.0,-16.0
21760,-21.0,-15.0,24.0,-3.0,-10.0,-17.0
21800,-31.0,39.0,18.0,-3.0,-6.0,-13.0
21840,-17.0,-61.0,-37.0,0.0,3.0,-14.0
21880,-38.0,97.0,27.0,-12.0,-3.0,6.0
21920,-15.0,-23.0,-30.0,-4.0,-13.0,-11.0
21960,-6.0,-24.0,15.0,-5.0,-22.0,16.0
22000,-33.0,88.0,30.0,-3.0,-21.0,-5.0
22040,-3.0,-68.0,-31.0,-2.0,-7.0,-9.0
22080,-16.0,51.0,56.0,-4.0,3.0,11.0
22120,-6.0,13.0,5.0,-1.0,-9.0,-1.0
22160,13.0,-59.0,-3.0,-8.0,-13.0,13.0
22200,-13.0,74.0,39.0,-10.0,-22.0,8.0
22240,9.0,-46.0,0.0,3.0,-19.0,-2.0
22280,-11.0,-25.0,35.0,5.0,-7.0,21.0
22320,-36.0,80.0,27.0,5.0,-5.0,-8.0
22360,-1.0,-116.0,-26.0,5.0,-1.0,7.0
22400,-32.0,95.0,69.0,4.0,-8.0,6.0
22440,-13.0,-36.0,-23.0,8.0,-17.0,-5.0
22480,-19.0,-24.0,7.0,4.0,-14.0,5.0
22520,-30.0,61.0,29.0,5.0,-15.0,-3.0
22560,-16.0,-94.0,-47.0,7.0,-2.0,1.0
22600,-31.0,69.0,43.0,3.0,2.0,-9.0
22640,-43.0,3.0,-40.0,4.0,-4.0,-6.0
22680,-1.0,-20.0,-16.0,5.0,-8.0,7.0
22720,-20.0,49.0,12.0,0.0,-20.0,7.0
22760,15.0,6.0,-9.0,-1.0,-21.0,6.0
22800,3.0,-51.0,-12.0,-1.0,-8.0,7.0
22840,-4.0,143.0,21.0,-3.0,0.0,19.0
22880,36.0,-133.0,-82.0,3.0,6.0,7.0
22920,23.0,135.0,63.0,-6.0,-2.0,25.0
22960,42.0,-50.0,-52.0,0.0,-11.0,7.0
23000,55.0,14.0,5.0,0.0,-7.0,25.0
23040,27.0,38.0,8.0,1.0,-4.0,16.0
23080,50.0,-7.0,-9.0,4.0,7.0,10.0
23120,45.0,-22.0,4.0,4.0,11.0,33.0
23160,38.0,96.0,-1.0,6.0,4.0,9.0
23200,55.0,-113.0,-62.0,6.0,3.0,13.0
23240,24.0,129.0,35.0,3.0,2.0,13.0
23280,37.0,-91.0,-70.0,8.0,7.0,5.0
23320,22.0,11.0,5.0,2.0,17.0,5.0
23360,2.0,32.0,-16.0,2.0,14.0,3.0
23400,22.0,-47.0,-54.0,5.0,14.0,2.0
23440,4.0,16.0,11.0,0.0,9.0,6.0
23480,4.0,19.0,-7.0,0.0,1.0,-2.0
23520,15.0,-88.0,-28.0,2.0,7.0,5.0
23560,-19.0,100.0,39.0,-2.0,8.0,1.0
23600,5.0,-79.0,-46.0,0.0,13.0,-2.0
23640,-5.0,19.0,42.0,-5.0,15.0,3.0
23680,-17.0,46.0,-3.0,-3.0,8.0,-3.0
23720,3.0,-81.0,-23.0,-4.0,10.0,-5.0
23760,-19.0,74.0,56.0,-7.0,5.0,1.0
23800,-11.0,-34.0,-22.0,-5.0,7.0,-12.0
23840,-10.0,-43.0,21.0,-4.0,13.0,-5.0
23880,-41.0,80.0,26.0,-7.0,11.0,-10.0
23920,-18.0,-94.0,-34.0,-3.0,11.0,-19.0
23960,-46.0,46.0,49.0,-7.0,5.0,-8.0
24000,-49.0,-9.0,-11.0,-2.0,0.0,-23.0
24040,-44.0,-80.0,0.0,-3.0,2.0,-19.0
24080,-68.0,69.0,46.0,-3.0,1.0,-21.0
24120,-56.0,-93.0,-28.0,1.0,4.0,-28.0
24160,-64.0,-10.0,52.0,-2.0,3.0,-20.0
24200,-83.0,14.0,21.0,2.0,-4.0,-29.0
24240,-64.0,-91.0,-9.0,2.0,-8.0,-18.0
24280,-87.0,35.0,55.0,0.0,-12.0,-27.0
24320,-85.0,-49.0,6.0,4.0,-10.0,-18.0
24360,-81.0,-61.0,25.0,5.0,-5.0,-21.0
24400,-92.0,68.0,50.0,2.0,-8.0,-15.0
24440,-56.0,-100.0,-13.0,4.0,-12.0,-17.0
24480,-59.0,29.0,73.0,0.0,-19.0,-9.0
24520,-59.0,-22.0,15.0,1.0,-25.0,-14.0
24560,-46.0,-52.0,16.0,3.0,-17.0,-15.0
24600,-56.0,54.0,53.0,0.0,-14.0,-5.0
24640,-39.0,-45.0,-15.0,2.0,-11.0,-14.0
24680,-29.0,-29.0,30.0,1.0,-15.0,-5.0
24720,-37.0,51.0,36.0,0.0,-21.0,-9.0
24760,-8.0,-71.0,-24.0,2.0,-24.0,-15.0
24800,-24.0,55.0,43.0,-1.0,-22.0,3.0
24840,-19.0,-8.0,5.0,1.0,-22.0,-16.0
24880,-12.0,-49.0,-1.0,3.0,-14.0,2.0
24920,-27.0,100.0,23.0,3.0,-17.0,-2.0
24960,-1.0,-58.0,-24.0,6.0,-15.0,-9.0
25000,-9.0,48.0,32.0,3.0,-15.0,6.0
25040,-21.0,-1.0,-20.0,7.0,-17.0,-3.0
25080,-8.0,-97.0,-33.0,8.0,-13.0,11.0
25120,-52.0,133.0,9.0,3.0,-13.0,1.0
25160,36.0,-28.0,93.0,1.0,-11.0,-3.0
25200,-1.0,61.0,-92.0,7.0,-7.0,27.0
25240,37.0,-58.0,-1.0,2.0,-14.0,10.0
25280,18.0,49.0,108.0,11.0,-15.0,44.0
25320,41.0,-56.0,-20.0,3.0,-17.0,13.0
25360,10.0,169.0,-6.0,-9.0,-8.0,26.0
25400,88.0,-106.0,-3.0,-2.0,6.0,26.0
25440,50.0,-14.0,17.0,6.0,5.0,41.0
25480,50.0,14.0,-17.0,-2.0,-2.0,10.0
25520,43.0,-47.0,5.0,-5.0,-3.0,-13.0
25560,42.0,127.0,24.0,-17.0,-2.0,66.0
25600,75.0,-158.0,-99.0,2.0,6.0,-26.0
25640,45.0,89.0,105.0,-6.0,3.0,11.0
25680,48.0,-28.0,-52.0,6.0,4.0,3.0
25720,28.0,10.0,-26.0,3.0,14.0,16.0
25760,21.0,125.0,49.0,-3.0,11.0,-16.0
25800,65.0,-142.0,-107.0,2.0,10.0,-9.0
25840,65.0,104.0,55.0,9.0,9.0,25.0
25880,29.0,19.0,-56.0,1.0,9.0,-19.0
25920,43.0,-99.0,-13.0,-14.0,24.0,-10.0
25960,-42.0,158.0,8.0,-7.0,18.0,-20.0
26000,6.0,-115.0,-100.0,3.0,15.0,-9.0
26040,42.0,96.0,2.0,-4.0,10.0,21.0
26080,46.0,19.0,-12.0,-7.0,3.0,-17.0
26120,41.0,-38.0,-2.0,-4.0,15.0,-13.0
26160,-6.0,47.0,-11.0,-4.0,16.0,12.0
26200,11.0,4.0,-45.0,0.0,21.0,1.0
26240,51.0,-68.0,49.0,-10.0,20.0,-8.0
26280,44.0,104.0,-4.0,-10.0,2.0,23.0
26320,65.0,-111.0,-78.0,1.0,8.0,-27.0
26360,18.0,34.0,64.0,2.0,17.0,1.0
26400,0.0,-51.0,-27.0,3.0,20.0,3.0
26440,17.0,3.0,-13.0,-3.0,24.0,-3.0
26480,14.0,41.0,-9.0,-8.0,13.0,-13.0
26520,58.0,-2.0,-51.0,12.0,-1.0,7.0
26560,30.0,-67.0,6.0,11.0,2.0,-5.0
26600,-8.0,95.0,21.0,-1.0,12.0,-19.0
26640,11.0,-106.0,-107.0,4.0,25.0,-4.0
26680,0.0,83.0,20.0,1.0,27.0,-2.0
26720,3.0,-30.0,-11.0,-3.0,9.0,-19.0
26760,21.0,-4.0,-35.0,-2.0,-3.0,7.0
26800,5.0,66.0,-26.0,1.0,-8.0,6.0
26840,27.0,-37.0,-15.0,5.0,-6.0,-10.0
26880,-4.0,-6.0,36.0,2.0,-1.0,36.0
26920,-5.0,117.0,17.0,3.0,2.0,-12.0
26960,39.0,-114.0,-51.0,0.0,12.0,34.0
27000,13.0,115.0,80.0,-3.0,6.0,21.0
27040,12.0,-48.0,-23.0,-1.0,-8.0,7.0
27080,8.0,14.0,23.0,3.0,-7.0,21.0
27120,-1.0,38.0,5.0,5.0,-9.0,19.0
27160,28.0,-71.0,-15.0,4.0,7.0,7.0
27200,13.0,40.0,62.0,0.0,16.0,12.0
27240,7.0,34.0,-41.0,6.0,3.0,29.0
27280,35.0,-68.0,-41.0,15.0,-2.0,9.0
27320,1.0,73.0,48.0,2.0,-9.0,21.0
27360,29.0,-72.0,-32.0,8.0,-9.0,7.0
27400,-3.0,32.0,-7.0,14.0,5.0,7.0
27440,7.0,48.0,-8.0,11.0,7.0,12.0
27480,32.0,-109.0,-24.0,12.0,10.0,9.0
27520,10.0,99.0,40.0,5.0,6.0,10.0
27560,18.0,-36.0,-57.0,8.0,0.0,-9.0
27600,23.0,-14.0,14.0,8.0,-1.0,29.0
27640,-7.0,61.0,28.0,8.0,-2.0,4.0
27680,26.0,-63.0,-36.0,7.0,6.0,0.0
27720,24.0,40.0,21.0,0.0,11.0,22.0
27760,15.0,36.0,-14.0,8.0,7.0,-5.0
27800,28.0,-64.0,-11.0,2.0,6.0,0.0
27840,12.0,108.0,16.0,-4.0,-4.0,10.0
27880,44.0,-69.0,-67.0,1.0,-4.0,-4.0
27920,43.0,22.0,19.0,-5.0,4.0,-1.0
27960,31.0,72.0,-22.0,0.0,5.0,-1.0
28000,58.0,-72.0,-80.0,5.0,13.0,-8.0
28040,37.0,83.0,23.0,1.0,13.0,-4.0
28080,47.0,-14.0,-59.0,5.0,5.0,-5.0
28120,53.0,-14.0,-24.0,2.0,7.0,1.0
28160,29.0,85.0,1.0,4.0,1.0,-9.0
28200,60.0,-74.0,-51.0,9.0,5.0,1.0
28240,45.0,51.0,26.0,6.0,13.0,0.0
28280,35.0,33.0,-18.0,6.0,15.0,-4.0
28320,46.0,-78.0,-30.0,7.0,20.0,9.0
28360,11.0,102.0,31.0,2.0,15.0,8.0
28400,23.0,-82.0,-43.0,1.0,11.0,0.0
28440,10.0,21.0,29.0,-6.0,13.0,15.0
28480,-4.0,25.0,12.0,-5.0,9.0,3.0
28520,10.0,-61.0,-19.0,-3.0,16.0,1.0
28560,-14.0,17.0,32.0,-11.0,16.0,7.0
28600,-22.0,22.0,-2.0,-13.0,13.0,3.0
28640,-7.0,-86.0,-13.0,-16.0,12.0,6.0
28680,-31.0,89.0,46.0,-17.0,4.0,9.0
28720,-10.0,-85.0,-42.0,-12.0,5.0,-9.0
28760,-26.0,32.0,39.0,-15.0,11.0,2.0
28800,-37.0,19.0,0.0,-12.0,12.0,1.0
28840,-20.0,-65.0,-15.0,-11.0,17.0,-9.0
28880,-41.0,70.0,49.0,-16.0,9.0,-2.0
28920,-32.0,-23.0,-18.0,-10.0,0.0,-6.0
28960,-29.0,-12.0,17.0,-7.0,1.0,-3.0
29000,-48.0,67.0,38.0,-10.0,3.0,-3.0
29040,-31.0,-72.0,-16.0,-4.0,9.0,-5.0
29080,-61.0,58.0,43.0,-4.0,11.0,-1.0
29120,-65.0,15.0,-2.0,-4.0,8.0,-6.0
29160,-52.0,-58.0,0.0,-5.0,6.0,1.0
29200,-68.0,66.0,56.0,-9.0,-3.0,-3.0
29240,-49.0,-58.0,-5.0,-6.0,-5.0,-11.0
29280,-54.0,-13.0,43.0,-4.0,-4.0,5.0
29320,-73.0,39.0,38.0,-5.0,-5.0,-11.0
29360,-47.0,-94.0,4.0,-3.0,-4.0,-10.0
29400,-62.0,49.0,76.0,-6.0,-13.0,6.0
29440,-51.0,-31.0,-1.0,-1.0,-17.0,-9.0
29480,-40.0,-58.0,41.0,2.0,-17.0,-7.0
29520,-53.0,60.0,59.0,1.0,-18.0,-2.0
29560,-28.0,-108.0,-4.0,6.0,-14.0,-16.0
29600,-39.0,45.0,66.0,2.0,-14.0,-7.0
29640,-33.0,-4.0,-7.0,3.0,-19.0,-13.0
29680,-15.0,-63.0,-1.0,6.0,-19.0,-8.0
29720,-24.0,58.0,48.0,4.0,-23.0,-14.0
29760,-9.0,-63.0,-38.0,8.0,-22.0,-13.0
29800,-13.0,6.0,9.0,4.0,-20.0,-8.0
29840,-29.0,51.0,-9.0,4.0,-22.0,-15.0
29880,5.0,-89.0,-27.0,9.0,-21.0,-14.0
29920,-2.0,79.0,35.0,5.0,-24.0,-7.0
29960,7.0,-22.0,-40.0,9.0,-27.0,-12.0
30000,13.0,-10.0,2.0,5.0,-22.0,-9.0
30040,-4.0,63.0,12.0,5.0,-22.0,-8.0
30080,12.0,-94.0,-35.0,10.0,-17.0,-12.0
30120,-8.0,81.0,24.0,7.0,-13.0,-2.0
30160,4.0,-29.0,14.0,6.0,-20.0,-17.0
30200,18.0,84.0,11.0,11.0,-19.0,1.0
30240,-1.0,-123.0,-45.0,9.0,-23.0,-1.0
30280,-1.0,149.0,107.0,9.0,-19.0,-2.0
30320,-3.0,-185.0,-98.0,8.0,-12.0,0.0
30360,6.0,219.0,116.0,-1.0,-10.0,9.0
30400,16.0,-190.0,-81.0,5.0,-12.0,-4.0
30440,12.0,57.0,85.0,2.0,-9.0,7.0
30480,-10.0,-19.0,-29.0,6.0,-13.0,2.0
30520,6.0,-79.0,-22.0,5.0,-1.0,-15.0
30560,-5.0,79.0,62.0,-4.0,-7.0,27.0
30600,17.0,-99.0,-34.0,-1.0,-12.0,-1.0
30640,15.0,-26.0,19.0,4.0,-8.0,-4.0
30680,-20.0,58.0,8.0,-2.0,-5.0,-3.0
30720,13.0,-101.0,-32.0,8.0,10.0,-9.0
30760,-14.0,97.0,75.0,-5.0,6.0,24.0
30800,25.0,-64.0,-39.0,0.0,-4.0,-23.0
30840,20.0,-15.0,16.0,-2.0,-3.0,16.0
30880,19.0,110.0,16.0,-2.0,0.0,9.0
30920,31.0,-118.0,-37.0,-2.0,15.0,-6.0
30960,-9.0,93.0,87.0,-11.0,15.0,7.0
31000,-44.0,-33.0,-59.0,-5.0,9.0,-14.0
31040,-12.0,8.0,-35.0,-6.0,6.0,14.0
31080,-19.0,77.0,-4.0,-11.0,1.0,2.0
31120,25.0,-61.0,18.0,-8.0,-1.0,-6.0
31160,-12.0,40.0,29.0,-7.0,4.0,16.0
31200,-31.0,34.0,-22.0,-5.0,9.0,-5.0
31240,-8.0,-37.0,-12.0,-1.0,17.0,5.0
31280,-2.0,30.0,46.0,-6.0,7.0,29.0
31320,5.0,0.0,-18.0,1.0,-4.0,-4.0
31360,10.0,-62.0,-10.0,1.0,-1.0,11.0
31400,-29.0,78.0,17.0,4.0,6.0,-3.0
31440,6.0,-138.0,-16.0,8.0,16.0,-3.0
31480,-19.0,64.0,46.0,0.0,20.0,5.0
31520,-1.0,-45.0,-21.0,1.0,6.0,-10.0
31560,10.0,-21.0,4.0,3.0,-2.0,6.0
31600,-4.0,-3.0,28.0,1.0,-7.0,-14.0
31640,9.0,-10.0,-4.0,6.0,-2.0,-8.0
31680,10.0,-75.0,-19.0,0.0,17.0,-4.0
31720,-24.0,65.0,32.0,0.0,14.0,-20.0
31760,2.0,-88.0,-33.0,-1.0,9.0,-14.0
31800,-15.0,62.0,20.0,-5.0,4.0,-21.0
31840,5.0,-4.0,-23.0,-4.0,-5.0,-11.0
31880,9.0,-57.0,-5.0,-2.0,-2.0,-13.0
31920,-20.0,101.0,32.0,-2.0,-9.0,-10.0
31960,7.0,-57.0,-53.0,5.0,-1.0,-20.0
32000,-6.0,38.0,14.0,0.0,8.0,6.0
32040,-11.0,57.0,-5.0,4.0,6.0,-16.0
32080,1.0,-51.0,-57.0,6.0,1.0,-6.0
32120,-28.0,83.0,20.0,7.0,-10.0,-9.0
32160,-16.0,-23.0,-40.0,9.0,-10.0,-5.0
32200,-12.0,-39.0,18.0,5.0,5.0,-14.0
32240,-34.0,113.0,9.0,5.0,4.0,3.0
32280,8.0,-101.0,-57.0,14.0,3.0,-10.0
32320,-12.0,86.0,44.0,12.0,-4.0,20.0
32360,-8.0,-27.0,-21.0,6.0,-12.0,-3.0
32400,-10.0,-36.0,-7.0,9.0,-3.0,3.0
32440,-41.0,80.0,15.0,3.0,-2.0,20.0
32480,2.0,-74.0,-35.0,7.0,-2.0,8.0
32520,-8.0,13.0,42.0,-3.0,1.0,24.0
32560,-4.0,33.0,8.0,-2.0,-6.0,-3.0
32600,3.0,-70.0,-20.0,0.0,0.0,17.0
32640,-22.0,73.0,38.0,-5.0,1.0,21.0
32680,-9.0,-27.0,-19.0,-5.0,0.0,10.0
32720,11.0,-11.0,3.0,-9.0,1.0,31.0
32760,-5.0,74.0,12.0,-4.0,-7.0,15.0
32800,11.0,-62.0,-46.0,0.0,-4.0,15.0
32840,-7.0,51.0,35.0,-4.0,-1.0,17.0
32880,-8.0,40.0,-30.0,-4.0,-6.0,16.0
32920,14.0,-67.0,-38.0,-6.0,0.0,15.0
32960,-7.0,122.0,27.0,-7.0,-7.0,15.0
33000,26.0,-59.0,-75.0,0.0,-6.0,14.0
33040,19.0,32.0,-4.0,0.0,0.0,15.0
33080,8.0,63.0,-15.0,1.0,0.0,12.0
33120,35.0,-63.0,-59.0,5.0,4.0,10.0
33160,17.0,91.0,20.0,-1.0,4.0,21.0
33200,24.0,-19.0,-59.0,3.0,-1.0,2.0
33240,30.0,-24.0,-9.0,-1.0,2.0,15.0
33280,14.0,92.0,5.0,-1.0,-5.0,11.0
33320,44.0,-84.0,-71.0,1.0,2.0,4.0
33360,26.0,57.0,33.0,-2.0,6.0,8.0
33400,10.0,0.0,-29.0,1.0,7.0,-7.0
33440,18.0,-46.0,-32.0,1.0,14.0,2.0
33480,-9.0,62.0,23.0,-3.0,7.0,6.0
33520,6.0,-43.0,-43.0,0.0,4.0,-9.0
33560,5.0,-29.0,10.0,-3.0,5.0,-1.0
33600,-28.0,44.0,4.0,-2.0,5.0,-16.0
33640,-8.0,-96.0,-38.0,-1.0,13.0,-20.0
33680,-43.0,31.0,36.0,-7.0,11.0,-10.0
33720,-32.0,-19.0,-28.0,-5.0,3.0,-34.0
33760,-23.0,-77.0,-14.0,-7.0,3.0,-11.0
33800,-49.0,58.0,20.0,-6.0,-2.0,-30.0
33840,-25.0,-95.0,-31.0,-4.0,4.0,-30.0
33880,-48.0,-3.0,25.0,-6.0,10.0,-19.0
33920,-50.0,23.0,-3.0,-5.0,6.0,-36.0
33960,-29.0,-108.0,-23.0,-6.0,4.0,-24.0
34000,-45.0,72.0,41.0,-7.0,-5.0,-34.0
34040,-27.0,-69.0,-29.0,-4.0,-7.0,-29.0
34080,-38.0,-8.0,15.0,-6.0,-2.0,-25.0
34120,-48.0,39.0,18.0,-4.0,-1.0,-38.0
34160,-33.0,-74.0,-21.0,-2.0,4.0,-22.0
34200,-47.0,40.0,25.0,-2.0,0.0,-28.0
34240,-43.0,-3.0,-4.0,-1.0,-6.0,-23.0
34280,-30.0,-34.0,-4.0,1.0,-6.0,-25.0
34320,-43.0,51.0,37.0,-2.0,-11.0,-17.0
34360,-31.0,-38.0,-14.0,4.0,-6.0,-18.0
34400,-40.0,-19.0,32.0,2.0,-5.0,-13.0
34440,-52.0,67.0,30.0,2.0,-8.0,-3.0
34480,-31.0,-102.0,-13.0,4.0,-11.0,-14.0
34520,-49.0,102.0,80.0,1.0,-16.0,6.0
34560,-31.0,-77.0,-7.0,4.0,-21.0,-2.0
34600,-29.0,12.0,54.0,3.0,-16.0,6.0
34640,-29.0,13.0,46.0,-1.0,-15.0,10.0
34680,-11.0,-39.0,17.0,1.0,-12.0,5.0
34720,-12.0,-16.0,45.0,-3.0,-17.0,22.0
34760,-10.0,42.0,24.0,-2.0,-19.0,9.0
34800,12.0,-98.0,-12.0,-5.0,-17.0,15.0
34840,-2.0,86.0,55.0,-9.0,-20.0,20.0
34880,13.0,-75.0,-35.0,-4.0,-20.0,5.0
34920,22.0,-4.0,31.0,-4.0,-14.0,19.0
34960,9.0,62.0,0.0,-2.0,-16.0,10.0
35000,43.0,-82.0,-35.0,1.0,-13.0,4.0
35040,32.0,85.0,34.0,0.0,-16.0,19.0
35080,47.0,-28.0,-31.0,4.0,-20.0,6.0
35120,53.0,-15.0,-1.0,5.0,-15.0,17.0
35160,31.0,84.0,19.0,4.0,-11.0,5.0
35200,51.0,-59.0,-43.0,12.0,-4.0,4.0
35240,40.0,59.0,35.0,7.0,-2.0,20.0
35280,37.0,23.0,-17.0,11.0,-11.0,4.0
35320,64.0,-30.0,-5.0,9.0,-11.0,18.0
35360,46.0,77.0,20.0,6.0,-16.0,16.0
35400,59.0,-42.0,-19.0,8.0,-8.0,8.0
35440,48.0,3.0,6.0,4.0,4.0,12.0
35480,38.0,52.0,-3.0,1.0,5.0,9.0
35520,63.0,-56.0,-39.0,2.0,8.0,6.0
35560,43.0,34.0,17.0,-6.0,1.0,4.0
35600,39.0,-3.0,-23.0,-2.0,-4.0,-5.0
35640,42.0,-57.0,-40.0,-2.0,6.0,1.0
35680,29.0,53.0,26.0,-4.0,8.0,-3.0
35720,43.0,-54.0,-21.0,-4.0,14.0,-16.0
35760,49.0,7.0,31.0,-7.0,14.0,1.0
35800,48.0,86.0,-2.0,-3.0,8.0,-6.0
35840,90.0,-128.0,-33.0,0.0,12.0,-2.0
35880,43.0,107.0,48.0,-5.0,11.0,7.0
35920,57.0,-103.0,-49.0,-3.0,19.0,-14.0
35960,23.0,42.0,8.0,-7.0,32.0,0.0
36000,-10.0,-5.0,-21.0,-8.0,33.0,-25.0
36040,8.0,12.0,-21.0,-7.0,33.0,-18.0
36080,28.0,15.0,-19.0,-6.0,17.0,10.0
36120,41.0,55.0,0.0,-3.0,1.0,-2.0
36160,64.0,-62.0,19.0,-2.0,6.0,9.0
36200,17.0,106.0,28.0,-3.0,23.0,5.0
36240,31.0,-61.0,-56.0,-2.0,46.0,11.0
36280,7.0,31.0,-2.0,-6.0,50.0,19.0
36320,9.0,24.0,-14.0,-10.0,25.0,7.0
36360,39.0,-28.0,-48.0,-8.0,8.0,5.0
36400,23.0,54.0,-14.0,-8.0,5.0,6.0
36440,30.0,-26.0,-11.0,-3.0,16.0,-4.0
36480,23.0,-28.0,14.0,-2.0,38.0,21.0
36520,5.0,66.0,8.0,-4.0,33.0,19.0
36560,45.0,-25.0,-47.0,-4.0,25.0,18.0
36600,32.0,8.0,4.0,-3.0,15.0,20.0
36640,13.0,41.0,-12.0,4.0,5.0,11.0
36680,23.0,-89.0,-31.0,7.0,19.0,0.0
36720,-20.0,68.0,27.0,-2.0,30.0,8.0
36760,7.0,-33.0,-12.0,-4.0,34.0,-4.0
36800,13.0,-11.0,14.0,-9.0,27.0,16.0
36840,13.0,105.0,12.0,-7.0,4.0,12.0
36880,42.0,-115.0,-43.0,-5.0,-2.0,16.0
36920,-4.0,110.0,48.0,-4.0,0.0,24.0
36960,3.0,-61.0,-53.0,1.0,9.0,4.0
37000,-6.0,22.0,-16.0,-2.0,29.0,11.0
37040,0.0,47.0,-6.0,-4.0,25.0,13.0
37080,20.0,-47.0,-37.0,-7.0,12.0,4.0
37120,12.0,11.0,19.0,-10.0,-6.0,6.0
37160,-17.0,34.0,-23.0,-5.0,-22.0,-3.0
37200,25.0,-75.0,-9.0,-1.0,-6.0,3.0
37240,-7.0,92.0,29.0,3.0,9.0,8.0
37280,38.0,-45.0,-49.0,8.0,14.0,2.0
