Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-30.0,36.0,57.0,-3.0,4.0,-11.0
18720,-20.0,-51.0,14.0,-2.0,13.0,-25.0
18760,-30.0,-51.0,40.0,0.0,16.0,-19.0
18800,-55.0,64.0,45.0,2.0,11.0,-20.0
18840,-35.0,-79.0,-7.0,4.0,14.0,-43.0
18880,-52.0,32.0,54.0,3.0,10.0,-13.0
18920,-52.0,-1.0,10.0,5.0,7.0,-36.0
18960,-48.0,-43.0,14.0,1.0,9.0,-21.0
19000,-58.0,38.0,58.0,-3.0,1.0,-20.0
19040,-59.0,-31.0,2.0,-2.0,1.0,-30.0
19080,-57.0,-22.0,34.0,-5.0,1.0,-24.0
19120,-76.0,52.0,23.0,-7.0,-6.0,-17.0
19160,-48.0,-86.0,4.0,-5.0,-6.0,-24.0
19200,-58.0,48.0,62.0,-8.0,-11.0,-9.0
19240,-54.0,-34.0,5.0,-6.0,-13.0,-19.0
19280,-49.0,-35.0,28.0,-2.0,-10.0,-10.0
19320,-63.0,44.0,60.0,1.0,-13.0,-14.0
19360,-30.0,-41.0,4.0,5.0,-13.0,-9.0
19400,-27.0,-17.0,42.0,4.0,-17.0,2.0
19440,-37.0,45.0,41.0,7.0,-18.0,-19.0
19480,-21.0,-116.0,3.0,11.0,-11.0,-11.0
19520,-49.0,100.0,64.0,8.0,-9.0,-2.0
19560,-25.0,-97.0,-22.0,10.0,-7.0,-20.0
19600,-19.0,10.0,48.0,7.0,-12.0,9.0
19640,-22.0,15.0,10.0,9.0,-26.0,-9.0
19680,1.0,-52.0,2.0,9.0,-21.0,-4.0
19720,-14.0,-1.0,33.0,3.0,-19.0,7.0
19760,-14.0,-10.0,13.0,3.0,-16.0,-2.0
19800,-1.0,-69.0,-7.0,1.0,-11.0,2.0
19840,-15.0,56.0,35.0,-3.0,-18.0,13.0
19880,14.0,-63.0,-28.0,3.0,-19.0,-8.0
19920,17.0,-7.0,32.0,0.0,-20.0,13.0
19960,-2.0,28.0,9.0,3.0,-22.0,3.0
20000,26.0,-51.0,-1.0,6.0,-13.0,2.0
20040,13.0,52.0,21.0,6.0,-14.0,13.0
20080,39.0,13.0,4.0,10.0,-12.0,0.0
20120,41.0,-27.0,-14.0,9.0,-8.0,14.0
20160,25.0,106.0,22.0,13.0,-10.0,3.0
20200,39.0,-72.0,-54.0,16.0,-8.0,1.0
20240,23.0,45.0,22.0,12.0,-2.0,8.0
20280,3.0,24.0,-33.0,11.0,-1.0,-10.0
20320,39.0,-32.0,-4.0,6.0,7.0,-2.0
20360,23.0,80.0,3.0,7.0,0.0,9.0
20400,52.0,-52.0,-27.0,5.0,-6.0,-5.0
20440,44.0,-2.0,8.0,4.0,-8.0,17.0
20480,25.0,55.0,-4.0,0.0,-8.0,1.0
20520,41.0,-42.0,-38.0,1.0,9.0,2.0
20560,9.0,31.0,14.0,-4.0,15.0,5.0
20600,-3.0,-17.0,-40.0,-1.0,13.0,-2.0
20640,13.0,-37.0,-30.0,-4.0,11.0,3.0
20680,0.0,58.0,15.0,-4.0,-1.0,1.0
20720,26.0,-38.0,8.0,-4.0,2.0,-10.0
20760,7.0,-19.0,25.0,0.0,12.0,1.0
20800,-16.0,55.0,18.0,4.0,17.0,-4.0
20840,15.0,-76.0,-10.0,3.0,24.0,3.0
20880,-6.0,69.0,47.0,-2.0,12.0,11.0
20920,10.0,-32.0,-18.0,3.0,2.0,-4.0
20960,-2.0,-51.0,-11.0,2.0,7.0,-5.0
21000,-33.0,33.0,14.0,0.0,9.0,-11.0
21040,-21.0,-74.0,-27.0,1.0,19.0,-15.0
21080,-21.0,21.0,22.0,-6.0,16.0,-5.0
21120,-10.0,31.0,-21.0,-6.0,1.0,-17.0
21160,15.0,-61.0,-40.0,-2.0,0.0,-10.0
21200,-22.0,75.0,16.0,-1.0,-4.0,-2.0
21240,-6.0,-19.0,-44.0,5.0,2.0,-14.0
21280,-5.0,-6.0,-10.0,1.0,14.0,-3.0
21320,-24.0,88.0,-5.0,3.0,17.0,-7.0
21360,9.0,-76.0,-41.0,5.0,20.0,-18.0
21400,-18.0,63.0,36.0,-1.0,10.0,1.0
21440,-4.0,10.0,-21.0,1.0,-1.0,-9.0
21480,2.0,-66.0,-4.0,0.0,0.0,2.0
21520,-25.0,101.0,49.0,-3.0,-3.0,0.0
21560,2.0,-110.0,-35.0,5.0,6.0,-9.0
21600,-17.0,54.0,39.0,3.0,14.0,15.0
21640,-18.0,-3.0,-20.0,5.0,5.0,-5.0
21680,-1.0,-66.0,17.0,2.0,-5.0,6.0
21720,-32.0,29.0,39.0,0.0,-16.0,-1.0
21760,-7.0,-34.0,-10.0,2.0,-14.0,-5.0
21800,4.0,-58.0,15.0,0.0,2.0,0.0
21840,-14.0,66.0,31.0,-2.0,5.0,0.0
21880,17.0,-99.0,-26.0,1.0,9.0,-5.0
21920,-10.0,77.0,29.0,-1.0,-1.0,6.0
21960,2.0,-27.0,-29.0,1.0,-10.0,-2.0
22000,9.0,8.0,-5.0,1.0,-4.0,6.0
22040,-1.0,27.0,8.0,3.0,-5.0,9.0
22080,20.0,31.0,-10.0,7.0,-1.0,5.0
22120,23.0,-49.0,-14.0,6.0,5.0,8.0
22160,2.0,113.0,32.0,1.0,1.0,7.0
22200,32.0,-107.0,-46.0,3.0,1.0,1.0
22240,-3.0,94.0,47.0,1.0,-4.0,18.0
22280,19.0,-15.0,-21.0,4.0,-9.0,-1.0
22320,22.0,-39.0,0.0,5.0,-2.0,13.0
22360,-2.0,98.0,35.0,5.0,0.0,11.0
22400,17.0,-77.0,-39.0,9.0,3.0,-1.0
22440,7.0,52.0,37.0,4.0,0.0,17.0
22480,7.0,43.0,-14.0,1.0,-11.0,2.0
22520,37.0,-66.0,-32.0,-1.0,-6.0,7.0
22560,8.0,78.0,46.0,-3.0,-3.0,8.0
22600,29.0,-19.0,-38.0,2.0,3.0,-6.0
22640,22.0,-18.0,-17.0,0.0,14.0,10.0
22680,10.0,104.0,17.0,-1.0,7.0,5.0
22720,46.0,-88.0,-60.0,1.0,9.0,3.0
22760,29.0,69.0,31.0,-3.0,2.0,16.0
22800,37.0,24.0,-37.0,1.0,-6.0,4.0
22840,57.0,-84.0,-41.0,0.0,3.0,15.0
22880,33.0,114.0,43.0,-3.0,3.0,10.0
22920,59.0,-86.0,-69.0,-1.0,7.0,2.0
22960,39.0,25.0,17.0,-1.0,10.0,16.0
23000,29.0,55.0,-5.0,1.0,1.0,5.0
23040,56.0,-98.0,-50.0,3.0,4.0,7.0
23080,26.0,103.0,44.0,-1.0,1.0,17.0
23120,36.0,-38.0,-55.0,7.0,5.0,-6.0
23160,39.0,-11.0,0.0,5.0,14.0,12.0
23200,12.0,88.0,-1.0,4.0,8.0,4.0
23240,36.0,-65.0,-54.0,3.0,11.0,-1.0
23280,8.0,54.0,20.0,-4.0,7.0,8.0
23320,2.0,41.0,-39.0,-4.0,4.0,-3.0
23360,12.0,-63.0,-40.0,-2.0,11.0,3.0
23400,-13.0,111.0,30.0,-8.0,11.0,3.0
23440,6.0,-64.0,-62.0,-3.0,10.0,-7.0
23480,-4.0,14.0,6.0,-5.0,12.0,10.0
23520,-20.0,57.0,7.0,-5.0,3.0,-6.0
23560,-1.0,-89.0,-41.0,-4.0,5.0,4.0
23600,-20.0,67.0,62.0,-7.0,5.0,4.0
23640,-24.0,-68.0,-22.0,-2.0,5.0,-5.0
23680,-17.0,-11.0,42.0,-3.0,11.0,3.0
23720,-52.0,8.0,17.0,-1.0,5.0,-7.0
23760,-27.0,-20.0,20.0,1.0,5.0,-7.0
23800,-43.0,-63.0,24.0,1.0,0.0,0.0
23840,-53.0,94.0,35.0,2.0,-3.0,-6.0
23880,-32.0,-162.0,-41.0,3.0,3.0,-11.0
23920,-68.0,150.0,64.0,1.0,5.0,-2.0
23960,-42.0,-141.0,-46.0,2.0,5.0,-21.0
24000,-73.0,70.0,31.0,-3.0,4.0,-5.0
24040,-63.0,-33.0,-27.0,-1.0,-7.0,-23.0
24080,-57.0,23.0,1.0,0.0,-8.0,-10.0
24120,-49.0,-49.0,0.0,0.0,-10.0,-12.0
24160,-67.0,90.0,22.0,1.0,-14.0,-12.0
24200,-36.0,-128.0,-44.0,4.0,-7.0,-10.0
24240,-68.0,146.0,49.0,4.0,-13.0,-2.0
24280,-21.0,-105.0,-29.0,7.0,-11.0,-6.0
24320,-45.0,31.0,36.0,7.0,-11.0,-9.0
24360,-35.0,21.0,32.0,7.0,-16.0,0.0
24400,-42.0,-57.0,-26.0,13.0,-8.0,-14.0
24440,-33.0,48.0,54.0,7.0,-11.0,-2.0
24480,-37.0,-24.0,4.0,12.0,-12.0,-10.0
24520,-11.0,-31.0,13.0,13.0,-12.0,-3.0
24560,-33.0,47.0,26.0,10.0,-18.0,0.0
24600,-5.0,-40.0,-13.0,11.0,-17.0,-13.0
24640,-22.0,-34.0,32.0,8.0,-14.0,4.0
24680,-25.0,87.0,23.0,7.0,-15.0,-2.0
24720,2.0,-144.0,-43.0,7.0,-9.0,-11.0
24760,-33.0,122.0,53.0,-2.0,-14.0,10.0
24800,1.0,-97.0,-28.0,5.0,-15.0,-21.0
24840,-10.0,21.0,8.0,-2.0,-14.0,11.0
24880,-4.0,17.0,17.0,0.0,-20.0,-11.0
24920,1.0,-41.0,-26.0,3.0,-16.0,1.0
24960,7.0,3.0,39.0,1.0,-13.0,10.0
25000,-9.0,48.0,-15.0,3.0,-15.0,-5.0
25040,33.0,-85.0,-17.0,5.0,-6.0,7.0
25080,-5.0,109.0,23.0,4.0,-11.0,5.0
25120,38.0,-71.0,-14.0,6.0,-9.0,-5.0
25160,5.0,16.0,11.0,6.0,-8.0,8.0
25200,0.0,48.0,15.0,5.0,-10.0,-7.0
25240,34.0,-52.0,-20.0,10.0,0.0,7.0
25280,11.0,68.0,30.0,3.0,-3.0,7.0
25320,31.0,-5.0,-4.0,2.0,-4.0,0.0
25360,33.0,-18.0,1.0,2.0,-4.0,14.0
25400,20.0,78.0,14.0,-1.0,-8.0,11.0
25440,35.0,-47.0,-31.0,-4.0,3.0,0.0
25480,24.0,37.0,29.0,-8.0,6.0,14.0
25520,19.0,28.0,-10.0,-9.0,2.0,6.0
25560,41.0,-36.0,-21.0,-12.0,7.0,13.0
25600,8.0,54.0,20.0,-13.0,2.0,9.0
25640,33.0,0.0,-2.0,-10.0,6.0,12.0
25680,21.0,-59.0,-14.0,-8.0,13.0,18.0
25720,0.0,114.0,47.0,-11.0,8.0,18.0
25760,36.0,-124.0,-47.0,-6.0,12.0,12.0
25800,15.0,108.0,63.0,-8.0,9.0,26.0
25840,22.0,-55.0,-40.0,-3.0,9.0,2.0
25880,26.0,-15.0,22.0,-3.0,17.0,10.0
25920,-7.0,45.0,8.0,-3.0,17.0,12.0
25960,26.0,-42.0,-16.0,-1.0,18.0,-5.0
26000,10.0,6.0,15.0,-4.0,20.0,19.0
26040,18.0,41.0,2.0,-2.0,11.0,-14.0
26080,39.0,-60.0,-17.0,0.0,14.0,12.0
26120,10.0,69.0,24.0,-2.0,14.0,1.0
26160,26.0,-11.0,-28.0,-2.0,15.0,-5.0
26200,30.0,-23.0,-1.0,-4.0,21.0,-1.0
26240,11.0,90.0,2.0,-6.0,15.0,4.0
26280,42.0,-74.0,-44.0,-4.0,16.0,-12.0
26320,17.0,48.0,29.0,-9.0,11.0,5.0
26360,20.0,11.0,-28.0,-5.0,4.0,-9.0
26400,32.0,-61.0,-16.0,-1.0,10.0,-2.0
26440,0.0,96.0,22.0,-2.0,9.0,-7.0
26480,35.0,-70.0,-43.0,5.0,10.0,-9.0
26520,14.0,22.0,12.0,5.0,12.0,9.0
26560,1.0,18.0,-9.0,6.0,2.0,-20.0
26600,18.0,-40.0,-20.0,8.0,7.0,-5.0
26640,1.0,16.0,21.0,7.0,4.0,-10.0
26680,3.0,29.0,-11.0,10.0,2.0,-15.0
26720,19.0,-102.0,-20.0,8.0,9.0,-8.0
26760,-22.0,113.0,37.0,7.0,6.0,-11.0
26800,18.0,-93.0,-57.0,8.0,5.0,-9.0
26840,-10.0,47.0,16.0,3.0,7.0,-5.0
26880,1.0,28.0,-6.0,4.0,-2.0,-4.0
26920,13.0,-74.0,-37.0,4.0,2.0,-1.0
26960,-9.0,75.0,35.0,1.0,-1.0,4.0
27000,-2.0,-28.0,-21.0,2.0,-1.0,-7.0
27040,4.0,-17.0,7.0,-3.0,2.0,14.0
27080,-19.0,70.0,23.0,-1.0,-3.0,8.0
27120,11.0,-80.0,-21.0,0.0,-3.0,8.0
27160,-21.0,34.0,46.0,-1.0,-5.0,16.0
27200,-20.0,23.0,-4.0,3.0,-9.0,10.0
27240,-1.0,-68.0,-7.0,6.0,-2.0,14.0
27280,-27.0,87.0,50.0,3.0,-7.0,15.0
27320,0.0,-71.0,-23.0,10.0,-6.0,3.0
27360,-19.0,14.0,31.0,6.0,-4.0,17.0
27400,-30.0,49.0,-2.0,9.0,-10.0,11.0
27440,1.0,-90.0,-12.0,7.0,-5.0,2.0
27480,-27.0,78.0,42.0,4.0,-6.0,13.0
27520,5.0,-32.0,-34.0,8.0,-7.0,-2.0
27560,4.0,-29.0,-3.0,3.0,-1.0,10.0
27600,-10.0,74.0,36.0,2.0,-6.0,1.0
27640,16.0,-71.0,-42.0,4.0,-5.0,2.0
27680,7.0,54.0,27.0,-4.0,-4.0,15.0
27720,9.0,7.0,-21.0,-3.0,-7.0,0.0
27760,39.0,-48.0,-18.0,-3.0,-1.0,12.0
27800,11.0,59.0,20.0,-4.0,-4.0,4.0
27840,40.0,-12.0,-29.0,-1.0,-2.0,3.0
27880,35.0,-43.0,-19.0,-2.0,3.0,4.0
27920,20.0,96.0,23.0,-2.0,-3.0,6.0
27960,49.0,-90.0,-56.0,3.0,1.0,-4.0
28000,29.0,74.0,25.0,-1.0,2.0,12.0
28040,35.0,18.0,-30.0,6.0,1.0,-4.0
28080,46.0,-69.0,-19.0,4.0,7.0,1.0
28120,8.0,114.0,26.0,3.0,4.0,3.0
28160,42.0,-61.0,-61.0,4.0,7.0,-13.0
28200,17.0,18.0,16.0,-1.0,10.0,5.0
28240,11.0,70.0,2.0,-2.0,5.0,-7.0
28280,23.0,-104.0,-51.0,-2.0,11.0,-1.0
28320,2.0,114.0,57.0,-7.0,7.0,0.0
28360,9.0,-82.0,-50.0,-4.0,9.0,-6.0
28400,8.0,17.0,33.0,-7.0,15.0,0.0
28440,-19.0,9.0,5.0,-9.0,10.0,-8.0
28480,8.0,-31.0,-13.0,-9.0,12.0,-1.0
28520,-13.0,-45.0,29.0,-8.0,8.0,-9.0
28560,-19.0,82.0,28.0,-12.0,8.0,-7.0
28600,3.0,-170.0,-35.0,-7.0,10.0,-14.0
28640,-41.0,159.0,90.0,-9.0,8.0,-4.0
28680,-3.0,-159.0,-32.0,-2.0,10.0,-23.0
28720,-39.0,74.0,57.0,-6.0,9.0,0.0
28760,-36.0,-33.0,8.0,-3.0,8.0,-24.0
28800,-35.0,-14.0,6.0,0.0,9.0,-10.0
28840,-44.0,-29.0,38.0,-2.0,5.0,-11.0
28880,-64.0,58.0,15.0,-1.0,2.0,-24.0
28920,-46.0,-130.0,-7.0,-2.0,4.0,-12.0
28960,-84.0,152.0,61.0,-4.0,0.0,-15.0
29000,-47.0,-164.0,-44.0,-4.0,0.0,-21.0
29040,-77.0,96.0,76.0,-7.0,-5.0,-14.0
29080,-70.0,-46.0,-18.0,-6.0,-12.0,-10.0
29120,-67.0,-15.0,7.0,-3.0,-9.0,-16.0
29160,-77.0,26.0,34.0,-5.0,-11.0,-8.0
29200,-66.0,-13.0,5.0,0.0,-11.0,-14.0
29240,-57.0,-40.0,9.0,0.0,-11.0,-1.0
29280,-72.0,80.0,38.0,2.0,-15.0,-12.0
29320,-41.0,-96.0,-15.0,3.0,-12.0,-6.0
29360,-58.0,61.0,68.0,3.0,-16.0,1.0
29400,-46.0,-17.0,-9.0,7.0,-16.0,-9.0
29440,-33.0,-31.0,16.0,8.0,-15.0,2.0
29480,-37.0,63.0,49.0,11.0,-16.0,0.0
29520,-21.0,-47.0,-11.0,11.0,-17.0,-2.0
29560,-16.0,0.0,37.0,9.0,-18.0,7.0
29600,-36.0,51.0,17.0,10.0,-23.0,1.0
29640,-9.0,-88.0,-27.0,10.0,-17.0,1.0
29680,-29.0,58.0,54.0,3.0,-19.0,8.0
29720,-14.0,-29.0,-32.0,5.0,-20.0,0.0
29760,0.0,-55.0,7.0,5.0,-18.0,4.0
29800,-20.0,95.0,14.0,3.0,-25.0,14.0
29840,11.0,-128.0,-41.0,7.0,-22.0,-13.0
29880,-6.0,82.0,52.0,1.0,-20.0,23.0
29920,4.0,-18.0,-35.0,8.0,-20.0,-10.0
29960,19.0,-38.0,-18.0,8.0,-13.0,19.0
30000,9.0,70.0,20.0,9.0,-16.0,5.0
30040,25.0,-66.0,-41.0,14.0,-18.0,1.0
30080,25.0,41.0,28.0,9.0,-12.0,8.0
30120,6.0,26.0,-40.0,13.0,-13.0,-3.0
30160,43.0,-16.0,-1.0,14.0,-5.0,7.0
30200,30.0,22.0,3.0,12.0,-8.0,8.0
30240,43.0,44.0,20.0,10.0,-13.0,6.0
30280,45.0,-38.0,-26.0,9.0,-7.0,8.0
30320,28.0,124.0,35.0,9.0,-5.0,11.0
30360,51.0,-50.0,-36.0,11.0,5.0,5.0
30400,28.0,38.0,42.0,3.0,9.0,12.0
30440,4.0,25.0,-16.0,2.0,1.0,10.0
30480,16.0,-36.0,-45.0,-3.0,2.0,12.0
30520,10.0,30.0,7.0,-5.0,1.0,4.0
30560,14.0,13.0,-12.0,-6.0,7.0,-5.0
30600,26.0,-65.0,-23.0,-5.0,14.0,3.0
30640,-19.0,77.0,1.0,-3.0,10.0,5.0
30680,7.0,-133.0,-56.0,3.0,10.0,-9.0
30720,-25.0,63.0,39.0,-2.0,4.0,5.0
30760,2.0,-5.0,-14.0,3.0,1.0,-2.0
30800,10.0,-49.0,-8.0,6.0,13.0,-5.0
30840,-7.0,31.0,31.0,7.0,15.0,-8.0
30880,-1.0,-50.0,-20.0,11.0,16.0,-10.0
30920,3.0,-43.0,28.0,6.0,18.0,4.0
30960,-22.0,52.0,32.0,2.0,8.0,-10.0
31000,25.0,-77.0,-11.0,-1.0,13.0,-9.0
31040,0.0,51.0,24.0,1.0,15.0,2.0
31080,7.0,-27.0,-8.0,4.0,15.0,-12.0
31120,-11.0,-56.0,-1.0,0.0,18.0,-3.0
31160,-25.0,106.0,16.0,-4.0,8.0,-1.0
31200,13.0,-70.0,-71.0,-4.0,9.0,-11.0
31240,1.0,22.0,27.0,-9.0,14.0,-9.0
31280,-18.0,8.0,-14.0,-5.0,12.0,-14.0
31320,0.0,-55.0,-37.0,-2.0,15.0,-12.0
31360,-33.0,49.0,3.0,-4.0,3.0,-6.0
31400,-8.0,0.0,-24.0,1.0,-3.0,-25.0
31440,11.0,-61.0,-12.0,8.0,-2.0,-12.0
31480,-10.0,107.0,-6.0,13.0,4.0,-8.0
31520,24.0,-128.0,-43.0,16.0,14.0,-27.0
31560,-18.0,87.0,49.0,8.0,8.0,4.0
31600,7.0,-19.0,-24.0,13.0,-8.0,-17.0
31640,14.0,-45.0,-20.0,12.0,-2.0,-4.0
31680,7.0,73.0,32.0,11.0,1.0,-18.0
31720,14.0,-87.0,-44.0,12.0,11.0,-10.0
31760,3.0,46.0,29.0,6.0,16.0,4.0
31800,-5.0,13.0,-30.0,0.0,1.0,-1.0
31840,42.0,-35.0,-18.0,-5.0,-2.0,3.0
31880,25.0,21.0,15.0,-4.0,-10.0,13.0
31920,34.0,43.0,-17.0,0.0,-9.0,5.0
31960,43.0,-79.0,-25.0,-3.0,4.0,12.0
32000,5.0,120.0,41.0,-7.0,4.0,14.0
32040,45.0,-96.0,-60.0,-3.0,9.0,12.0
32080,19.0,63.0,23.0,-5.0,5.0,16.0
32120,33.0,11.0,-8.0,0.0,-7.0,13.0
32160,43.0,-44.0,-8.0,5.0,-7.0,10.0
32200,22.0,60.0,34.0,8.0,-7.0,24.0
32240,34.0,9.0,-28.0,13.0,2.0,0.0
32280,34.0,-63.0,-6.0,14.0,14.0,22.0
32320,1.0,152.0,34.0,12.0,7.0,16.0
32360,39.0,-143.0,-73.0,11.0,5.0,12.0
32400,11.0,147.0,48.0,5.0,-1.0,19.0
32440,37.0,-73.0,-47.0,10.0,-5.0,3.0
32480,29.0,7.0,11.0,6.0,9.0,16.0
32520,10.0,59.0,-7.0,-1.0,11.0,4.0
32560,38.0,-34.0,-47.0,-2.0,13.0,11.0
32600,41.0,14.0,6.0,-6.0,6.0,23.0
32640,30.0,57.0,-11.0,-10.0,-1.0,7.0
32680,64.0,-46.0,-43.0,-10.0,3.0,8.0
32720,27.0,41.0,18.0,-10.0,6.0,10.0
32760,46.0,30.0,-17.0,-6.0,10.0,5.0
32800,45.0,-77.0,-15.0,-10.0,15.0,3.0
32840,27.0,152.0,35.0,-10.0,8.0,10.0
32880,68.0,-134.0,-67.0,1.0,7.0,0.0
32920,38.0,90.0,60.0,-4.0,7.0,14.0
32960,42.0,-29.0,-22.0,0.0,8.0,-5.0
33000,44.0,-30.0,-12.0,2.0,18.0,8.0
33040,26.0,43.0,37.0,1.0,16.0,-2.0
33080,28.0,-26.0,-35.0,4.0,16.0,-8.0
33120,35.0,-37.0,20.0,1.0,14.0,1.0
33160,5.0,83.0,2.0,-1.0,4.0,-3.0
33200,50.0,-117.0,-36.0,-1.0,10.0,-6.0
33240,7.0,65.0,45.0,-5.0,11.0,4.0
33280,24.0,-11.0,-26.0,-5.0,16.0,-14.0
33320,23.0,-83.0,-32.0,-6.0,22.0,4.0
33360,3.0,122.0,39.0,-10.0,13.0,-5.0
33400,28.0,-138.0,-60.0,-7.0,11.0,-16.0
33440,11.0,89.0,57.0,-13.0,11.0,1.0
33480,0.0,-32.0,-34.0,-9.0,7.0,-13.0
33520,14.0,-20.0,20.0,-10.0,15.0,-4.0
33560,-11.0,28.0,27.0,-7.0,13.0,-10.0
33600,2.0,14.0,-1.0,-5.0,12.0,-10.0
33640,4.0,-50.0,17.0,-5.0,11.0,-5.0
33680,-29.0,94.0,48.0,-4.0,4.0,-11.0
33720,-5.0,-100.0,-12.0,0.0,11.0,-10.0
33760,-37.0,63.0,68.0,-3.0,13.0,-11.0
33800,-34.0,-13.0,7.0,-1.0,12.0,-6.0
33840,-29.0,-38.0,24.0,0.0,10.0,-12.0
33880,-48.0,55.0,48.0,-1.0,0.0,0.0
33920,-28.0,-54.0,7.0,0.0,-4.0,-14.0
33960,-37.0,-9.0,34.0,-4.0,0.0,4.0
34000,-49.0,50.0,24.0,-4.0,1.0,-8.0
34040,-29.0,-79.0,-11.0,-1.0,6.0,-3.0
34080,-48.0,45.0,52.0,-2.0,3.0,1.0
34120,-36.0,-9.0,0.0,2.0,-4.0,-10.0
34160,-21.0,-50.0,5.0,1.0,-6.0,4.0
34200,-37.0,83.0,40.0,3.0,-11.0,-7.0
34240,-8.0,-93.0,-1.0,6.0,-7.0,-5.0
34280,-31.0,31.0,51.0,6.0,-5.0,1.0
34320,-37.0,17.0,9.0,8.0,-8.0,-5.0
34360,-24.0,-46.0,-18.0,13.0,-6.0,4.0
34400,-35.0,48.0,52.0,10.0,-14.0,3.0
34440,-26.0,-42.0,3.0,14.0,-16.0,-6.0
34480,-27.0,-20.0,14.0,12.0,-14.0,1.0
34520,-48.0,41.0,26.0,12.0,-15.0,1.0
34560,-27.0,-54.0,-15.0,12.0,-11.0,-4.0
34600,-38.0,-1.0,40.0,8.0,-14.0,3.0
34640,-37.0,58.0,4.0,9.0,-22.0,0.0
34680,-16.0,-121.0,-35.0,10.0,-23.0,4.0
34720,-50.0,140.0,56.0,5.0,-24.0,7.0
34760,-20.0,-129.0,-53.0,9.0,-18.0,-6.0
34800,-33.0,76.0,45.0,4.0,-15.0,13.0
34840,-26.0,-2.0,-41.0,5.0,-18.0,1.0
34880,3.0,-45.0,-20.0,6.0,-15.0,2.0
34920,-12.0,60.0,19.0,3.0,-21.0,12.0
34960,4.0,2.0,-12.0,6.0,-20.0,-7.0
35000,7.0,-33.0,-3.0,7.0,-11.0,14.0
35040,-17.0,83.0,-10.0,9.0,-10.0,6.0
35080,20.0,-101.0,-15.0,13.0,-3.0,3.0
35120,-3.0,69.0,57.0,6.0,-6.0,9.0
35160,12.0,5.0,-11.0,6.0,-15.0,1.0
35200,28.0,-12.0,-22.0,8.0,-11.0,19.0
35240,10.0,-12.0,18.0,9.0,-14.0,-1.0
35280,7.0,10.0,5.0,6.0,-1.0,3.0
35320,-5.0,-83.0,-42.0,2.0,6.0,1.0
35360,-21.0,133.0,36.0,-4.0,0.0,11.0
35400,6.0,-181.0,-86.0,-1.0,-4.0,-5.0
35440,-28.0,96.0,51.0,-7.0,-5.0,-20.0
35480,-6.0,-21.0,-42.0,-1.0,-2.0,-4.0
35520,3.0,-50.0,-34.0,-1.0,9.0,1.0
35560,-12.0,66.0,34.0,-7.0,1.0,-2.0
35600,9.0,-72.0,-47.0,-6.0,2.0,-15.0
35640,6.0,13.0,5.0,-4.0,7.0,3.0
35680,-14.0,68.0,-13.0,-6.0,8.0,-12.0
35720,29.0,-90.0,-35.0,-6.0,14.0,-18.0
35760,1.0,92.0,28.0,-9.0,7.0,7.0
35800,19.0,-58.0,-56.0,0.0,6.0,-15.0
35840,5.0,9.0,29.0,-7.0,15.0,-15.0
35880,1.0,110.0,-2.0,-13.0,13.0,1.0
35920,45.0,-60.0,-50.0,-6.0,14.0,1.0
35960,32.0,69.0,50.0,-11.0,8.0,13.0
36000,30.0,-25.0,-16.0,-5.0,-3.0,-9.0
36040,25.0,4.0,-21.0,-5.0,10.0,10.0
36080,-1.0,58.0,-15.0,-7.0,23.0,-1.0
36120,17.0,-35.0,-33.0,-11.0,28.0,-6.0
36160,7.0,-49.0,15.0,-12.0,19.0,3.0
36200,-10.0,91.0,-9.0,-8.0,-2.0,-3.0
36240,32.0,-127.0,-56.0,-6.0,-4.0,-7.0
36280,-9.0,99.0,49.0,-9.0,-1.0,-6.0
36320,2.0,-71.0,-28.0,0.0,7.0,-17.0
36360,-8.0,-18.0,-17.0,4.0,21.0,2.0
36400,-25.0,48.0,-3.0,-2.0,17.0,-12.0
36440,0.0,-70.0,-30.0,-3.0,11.0,-16.0
36480,-6.0,24.0,25.0,-4.0,0.0,-3.0
36520,-13.0,7.0,-15.0,2.0,-13.0,-17.0
36560,4.0,-81.0,13.0,0.0,-1.0,-22.0
36600,-31.0,65.0,42.0,-4.0,7.0,-7.0
36640,-10.0,-21.0,-31.0,-5.0,11.0,-11.0
36680,-8.0,-9.0,3.0,-11.0,3.0,4.0
36720,-15.0,69.0,21.0,-8.0,-20.0,6.0
36760,14.0,-82.0,-30.0,-1.0,-22.0,-1.0
36800,-21.0,74.0,42.0,-7.0,-12.0,4.0
36840,-12.0,-6.0,-13.0,-4.0,-1.0,-9.0
36880,-2.0,-54.0,6.0,-4.0,9.0,6.0
36920,-16.0,87.0,47.0,-8.0,-7.0,12.0
36960,12.0,-69.0,-46.0,-8.0,-20.0,0.0
37000,7.0,2.0,49.0,-5.0,-22.0,5.0
37040,-19.0,41.0,26.0,5.0,-23.0,3.0
37080,-3.0,-86.0,-26.0,9.0,-6.0,6.0
37120,-33.0,71.0,45.0,7.0,0.0,-1.0
37160,-5.0,-22.0,-20.0,9.0,-6.0,-3.0
37200,7.0,-59.0,6.0,9.0,-9.0,8.0
37240,-30.0,115.0,27.0,7.0,-22.0,-1.0
37280,15.0,-138.0,-35.0,7.0,-15.0,-12.0
37320,-22.0,63.0,56.0,4.0,-8.0,12.0
37360,-17.0,-14.0,-13.0,4.0,-2.0,-13.0
