Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-14.0,31.0,-15.0,-15.0,-2.0,-10.0
18720,18.0,-57.0,-34.0,-10.0,-7.0,-12.0
18760,-6.0,42.0,8.0,-3.0,-4.0,-2.0
18800,-14.0,-20.0,-4.0,2.0,7.0,-8.0
18840,-6.0,-25.0,8.0,-3.0,23.0,-2.0
18880,-33.0,78.0,20.0,-7.0,19.0,-3.0
18920,-5.0,-41.0,-52.0,-6.0,12.0,-7.0
18960,-12.0,4.0,7.0,-5.0,9.0,-2.0
19000,-25.0,31.0,0.0,2.0,2.0,-9.0
19040,-6.0,-72.0,-10.0,0.0,16.0,-10.0
19080,-31.0,83.0,22.0,-2.0,24.0,4.0
19120,-4.0,-30.0,-29.0,-1.0,23.0,-13.0
19160,0.0,-31.0,-12.0,-4.0,22.0,9.0
19200,-26.0,41.0,-11.0,-4.0,6.0,5.0
19240,12.0,-49.0,-53.0,0.0,4.0,-13.0
19280,-9.0,-43.0,-19.0,-7.0,8.0,-1.0
19320,-14.0,51.0,-1.0,-1.0,13.0,-19.0
19360,4.0,-153.0,-35.0,0.0,23.0,-14.0
19400,-11.0,112.0,43.0,-3.0,16.0,-1.0
19440,6.0,-110.0,-51.0,-1.0,2.0,-13.0
19480,1.0,31.0,46.0,-1.0,-8.0,2.0
19520,-10.0,13.0,-18.0,7.0,-15.0,-2.0
19560,21.0,-53.0,-21.0,11.0,1.0,-4.0
19600,-13.0,39.0,20.0,7.0,16.0,-7.0
19640,-11.0,21.0,-19.0,6.0,20.0,-9.0
19680,-12.0,-33.0,-17.0,4.0,20.0,-4.0
19720,-39.0,96.0,19.0,-3.0,-2.0,-1.0
19760,-1.0,-37.0,-32.0,0.0,-10.0,-5.0
19800,-19.0,20.0,0.0,-2.0,-6.0,7.0
19840,-26.0,82.0,-5.0,0.0,-1.0,-1.0
19880,-3.0,-72.0,-71.0,6.0,10.0,10.0
19920,-16.0,104.0,18.0,0.0,7.0,15.0
19960,0.0,-33.0,-50.0,-2.0,-4.0,6.0
20000,0.0,-5.0,6.0,1.0,-11.0,14.0
20040,-28.0,57.0,13.0,2.0,-19.0,7.0
20080,2.0,-56.0,-14.0,5.0,-13.0,7.0
20120,-13.0,2.0,47.0,4.0,-2.0,16.0
20160,-12.0,48.0,6.0,8.0,0.0,6.0
20200,13.0,-96.0,-22.0,12.0,3.0,9.0
20240,-30.0,94.0,46.0,11.0,-5.0,20.0
20280,6.0,-45.0,-26.0,12.0,-8.0,5.0
20320,-6.0,-45.0,30.0,6.0,-6.0,16.0
20360,-24.0,126.0,38.0,4.0,-8.0,9.0
20400,2.0,-147.0,-61.0,4.0,2.0,-1.0
20440,-24.0,152.0,64.0,-3.0,2.0,13.0
20480,-6.0,-85.0,-60.0,-2.0,-2.0,-5.0
20520,2.0,24.0,9.0,-10.0,-1.0,18.0
20560,-14.0,63.0,-23.0,-10.0,-10.0,-1.0
20600,25.0,-52.0,-38.0,-12.0,-6.0,10.0
20640,9.0,46.0,10.0,-9.0,-1.0,9.0
20680,22.0,44.0,-6.0,-8.0,1.0,7.0
20720,39.0,-52.0,-35.0,-6.0,4.0,10.0
20760,23.0,102.0,47.0,-10.0,-4.0,12.0
20800,43.0,-52.0,-39.0,-5.0,-10.0,11.0
20840,57.0,16.0,24.0,-6.0,-7.0,11.0
20880,34.0,42.0,-6.0,-1.0,-5.0,14.0
20920,68.0,-30.0,-21.0,5.0,7.0,-3.0
20960,38.0,21.0,8.0,4.0,10.0,21.0
21000,46.0,59.0,-9.0,6.0,9.0,3.0
21040,57.0,-91.0,-44.0,3.0,11.0,9.0
21080,34.0,131.0,47.0,-4.0,6.0,17.0
21120,56.0,-85.0,-84.0,1.0,7.0,-5.0
21160,44.0,33.0,25.0,-6.0,11.0,15.0
21200,28.0,24.0,-24.0,-2.0,10.0,-6.0
21240,44.0,-54.0,-43.0,-6.0,18.0,1.0
21280,21.0,64.0,15.0,-10.0,16.0,5.0
21320,30.0,-4.0,-29.0,-12.0,11.0,-6.0
21360,42.0,-64.0,10.0,-12.0,15.0,13.0
21400,6.0,95.0,42.0,-15.0,10.0,-5.0
21440,41.0,-106.0,-22.0,-12.0,15.0,0.0
21480,4.0,42.0,52.0,-12.0,16.0,3.0
21520,12.0,11.0,15.0,-8.0,11.0,-12.0
21560,17.0,-84.0,-11.0,-7.0,12.0,6.0
21600,-4.0,76.0,62.0,-9.0,7.0,-13.0
21640,1.0,-54.0,-30.0,-7.0,10.0,-12.0
21680,0.0,-33.0,36.0,-5.0,15.0,-7.0
21720,-38.0,86.0,17.0,-4.0,12.0,-16.0
21760,3.0,-128.0,-33.0,-3.0,17.0,-20.0
21800,-35.0,113.0,39.0,-3.0,9.0,-16.0
21840,-11.0,-65.0,-38.0,-3.0,3.0,-19.0
21880,-28.0,7.0,10.0,-1.0,5.0,-20.0
21920,-38.0,43.0,13.0,-4.0,0.0,-15.0
21960,-28.0,-39.0,-31.0,1.0,4.0,-18.0
22000,-34.0,9.0,38.0,-2.0,2.0,-8.0
22040,-45.0,40.0,17.0,1.0,-4.0,-14.0
22080,-28.0,-79.0,-12.0,3.0,-4.0,-7.0
22120,-53.0,68.0,56.0,3.0,-10.0,-1.0
22160,-43.0,-56.0,-12.0,6.0,-8.0,-9.0
22200,-42.0,-40.0,40.0,5.0,-7.0,-3.0
22240,-66.0,75.0,37.0,5.0,-9.0,-2.0
22280,-29.0,-122.0,-19.0,9.0,-12.0,-11.0
22320,-51.0,72.0,62.0,4.0,-18.0,7.0
22360,-33.0,-56.0,-6.0,11.0,-21.0,-14.0
22400,-36.0,-35.0,5.0,10.0,-17.0,7.0
22440,-39.0,39.0,28.0,9.0,-17.0,-8.0
22480,-28.0,-58.0,-26.0,10.0,-15.0,-6.0
22520,-14.0,-9.0,31.0,7.0,-16.0,4.0
22560,-24.0,51.0,-6.0,8.0,-25.0,-1.0
22600,10.0,-87.0,-19.0,7.0,-22.0,-6.0
22640,-5.0,85.0,45.0,5.0,-21.0,6.0
22680,9.0,-39.0,-29.0,7.0,-18.0,1.0
22720,15.0,-13.0,9.0,2.0,-13.0,11.0
22760,-1.0,68.0,21.0,0.0,-20.0,13.0
22800,24.0,-83.0,-30.0,5.0,-20.0,6.0
22840,3.0,57.0,35.0,3.0,-20.0,13.0
22880,3.0,-10.0,-17.0,7.0,-19.0,8.0
22920,14.0,-38.0,-2.0,8.0,-10.0,6.0
22960,-1.0,40.0,18.0,5.0,-11.0,16.0
23000,15.0,-16.0,-19.0,11.0,-10.0,0.0
23040,14.0,-50.0,-7.0,9.0,-8.0,17.0
23080,-7.0,83.0,22.0,10.0,-12.0,-1.0
23120,20.0,-92.0,-44.0,12.0,-7.0,2.0
23160,8.0,81.0,38.0,9.0,-7.0,8.0
23200,18.0,-18.0,-8.0,13.0,-5.0,-7.0
23240,25.0,-52.0,23.0,9.0,4.0,5.0
23280,-8.0,88.0,19.0,4.0,0.0,2.0
23320,35.0,-56.0,-40.0,2.0,5.0,0.0
23360,57.0,69.0,22.0,-5.0,6.0,14.0
23400,66.0,20.0,-35.0,-8.0,1.0,13.0
23440,74.0,-33.0,-4.0,-10.0,10.0,-2.0
23480,3.0,38.0,-5.0,-12.0,14.0,12.0
23520,-5.0,-31.0,-67.0,-10.0,21.0,-15.0
23560,9.0,30.0,-3.0,-15.0,25.0,16.0
23600,38.0,59.0,9.0,-15.0,6.0,7.0
23640,82.0,-38.0,-22.0,-10.0,2.0,4.0
23680,56.0,29.0,15.0,-3.0,4.0,10.0
23720,21.0,-3.0,11.0,3.0,18.0,-3.0
23760,12.0,-28.0,20.0,-1.0,40.0,12.0
23800,-15.0,97.0,18.0,-9.0,36.0,-1.0
23840,37.0,-47.0,-28.0,-5.0,23.0,3.0
23880,37.0,-7.0,20.0,-1.0,9.0,12.0
23920,7.0,11.0,31.0,4.0,0.0,-10.0
23960,6.0,-61.0,18.0,-1.0,15.0,-12.0
24000,-21.0,54.0,17.0,-5.0,30.0,8.0
24040,12.0,6.0,-21.0,-7.0,33.0,-8.0
24080,33.0,-82.0,-2.0,-13.0,26.0,10.0
24120,-1.0,85.0,22.0,-13.0,7.0,6.0
24160,14.0,-99.0,-53.0,-8.0,4.0,-13.0
24200,-11.0,38.0,19.0,-10.0,12.0,-6.0
24240,-7.0,-17.0,-14.0,-3.0,16.0,-17.0
24280,24.0,-67.0,13.0,-4.0,27.0,-8.0
24320,3.0,66.0,22.0,-7.0,19.0,-5.0
24360,23.0,-33.0,-45.0,-3.0,4.0,-9.0
24400,18.0,4.0,22.0,0.0,0.0,-5.0
24440,2.0,40.0,13.0,5.0,-7.0,0.0
24480,31.0,-47.0,-21.0,8.0,7.0,-11.0
24520,2.0,43.0,25.0,7.0,20.0,-16.0
24560,2.0,57.0,-9.0,7.0,24.0,-9.0
24600,17.0,-54.0,-23.0,6.0,23.0,-4.0
24640,-18.0,112.0,25.0,-1.0,-2.0,4.0
24680,16.0,-68.0,-43.0,-3.0,-13.0,-13.0
24720,-4.0,35.0,8.0,-4.0,-9.0,16.0
24760,-16.0,54.0,-30.0,-2.0,-1.0,-10.0
24800,15.0,-73.0,-37.0,-1.0,16.0,7.0
24840,-6.0,85.0,10.0,-1.0,13.0,13.0
24880,21.0,-31.0,-44.0,-2.0,-1.0,7.0
24920,0.0,-21.0,2.0,-3.0,-8.0,15.0
24960,-21.0,60.0,36.0,-1.0,-18.0,9.0
25000,7.0,-67.0,-16.0,5.0,-8.0,22.0
25040,11.0,28.0,48.0,7.0,1.0,22.0
25080,15.0,28.0,12.0,13.0,0.0,16.0
25120,27.0,-81.0,10.0,17.0,5.0,16.0
25160,-23.0,102.0,51.0,18.0,0.0,17.0
25200,8.0,-64.0,-25.0,13.0,-1.0,19.0
25240,1.0,14.0,40.0,8.0,-5.0,24.0
25280,4.0,54.0,27.0,8.0,-13.0,22.0
25320,30.0,-73.0,-42.0,9.0,-6.0,10.0
25360,1.0,74.0,25.0,4.0,-3.0,11.0
25400,9.0,-5.0,-41.0,3.0,1.0,6.0
25440,10.0,-46.0,-35.0,-3.0,-2.0,14.0
25480,-5.0,131.0,-1.0,-8.0,-10.0,12.0
25520,39.0,-102.0,-93.0,-6.0,-11.0,6.0
25560,27.0,95.0,18.0,-4.0,-9.0,17.0
25600,27.0,10.0,-57.0,4.0,-5.0,1.0
25640,44.0,-4.0,-33.0,4.0,5.0,7.0
25680,21.0,66.0,5.0,5.0,0.0,13.0
25720,42.0,8.0,-31.0,7.0,0.0,2.0
25760,52.0,-17.0,-9.0,6.0,-1.0,15.0
25800,32.0,110.0,9.0,10.0,-4.0,16.0
25840,69.0,-85.0,-50.0,19.0,5.0,3.0
25880,28.0,68.0,41.0,15.0,7.0,20.0
25920,32.0,17.0,-26.0,16.0,7.0,-3.0
25960,35.0,-71.0,-29.0,12.0,15.0,9.0
26000,17.0,102.0,33.0,4.0,8.0,14.0
26040,42.0,-103.0,-52.0,1.0,2.0,-4.0
26080,26.0,15.0,35.0,-3.0,-2.0,15.0
26120,5.0,28.0,-21.0,-2.0,-5.0,-9.0
26160,20.0,-102.0,-39.0,-3.0,9.0,1.0
26200,-25.0,69.0,33.0,-7.0,13.0,-9.0
26240,-2.0,-52.0,-46.0,-8.0,9.0,-8.0
26280,-2.0,-38.0,-3.0,-8.0,6.0,-1.0
26320,-17.0,57.0,27.0,-13.0,-4.0,-12.0
26360,-3.0,-98.0,-29.0,-8.0,0.0,-17.0
26400,-24.0,31.0,50.0,-4.0,7.0,-9.0
26440,-39.0,2.0,-10.0,0.0,8.0,-18.0
26480,-17.0,-64.0,9.0,0.0,11.0,-15.0
26520,-48.0,69.0,50.0,-5.0,2.0,-10.0
26560,-26.0,-59.0,-14.0,0.0,0.0,-22.0
26600,-41.0,-17.0,46.0,1.0,0.0,-9.0
26640,-55.0,41.0,35.0,2.0,-3.0,-14.0
26680,-37.0,-94.0,1.0,2.0,4.0,-21.0
26720,-62.0,41.0,62.0,-5.0,-1.0,-14.0
26760,-58.0,-20.0,-3.0,-2.0,-2.0,-27.0
26800,-54.0,-63.0,9.0,-8.0,-2.0,-10.0
26840,-78.0,73.0,41.0,-9.0,-7.0,-24.0
26880,-56.0,-109.0,-20.0,-7.0,-7.0,-21.0
26920,-72.0,42.0,62.0,-8.0,-7.0,-14.0
26960,-79.0,-15.0,-1.0,-5.0,-9.0,-23.0
27000,-66.0,-39.0,18.0,-5.0,-5.0,-20.0
27040,-74.0,36.0,43.0,-4.0,-10.0,-13.0
27080,-58.0,-33.0,25.0,-2.0,-11.0,-18.0
27120,-61.0,-35.0,34.0,0.0,-11.0,-6.0
27160,-84.0,49.0,58.0,-1.0,-11.0,-23.0
27200,-62.0,-75.0,5.0,6.0,-6.0,-9.0
27240,-69.0,21.0,71.0,5.0,-8.0,-8.0
27280,-64.0,10.0,25.0,7.0,-13.0,-9.0
27320,-47.0,-84.0,16.0,6.0,-17.0,-2.0
27360,-61.0,88.0,66.0,4.0,-23.0,6.0
27400,-38.0,-124.0,-20.0,7.0,-19.0,-8.0
27440,-37.0,40.0,71.0,-1.0,-18.0,5.0
27480,-40.0,-27.0,-8.0,0.0,-21.0,-1.0
27520,-10.0,-18.0,5.0,2.0,-18.0,-2.0
27560,-19.0,-4.0,22.0,0.0,-23.0,0.0
27600,-6.0,23.0,7.0,2.0,-22.0,-3.0
27640,0.0,-84.0,-13.0,1.0,-17.0,8.0
27680,-13.0,135.0,42.0,0.0,-22.0,10.0
27720,18.0,-127.0,-46.0,5.0,-18.0,-5.0
27760,5.0,106.0,66.0,3.0,-18.0,18.0
27800,3.0,-22.0,-44.0,9.0,-18.0,-2.0
27840,19.0,-4.0,-4.0,8.0,-10.0,8.0
27880,-4.0,58.0,12.0,7.0,-15.0,3.0
27920,10.0,-29.0,-16.0,11.0,-12.0,-2.0
27960,8.0,23.0,10.0,9.0,-11.0,15.0
28000,-2.0,36.0,-14.0,9.0,-13.0,-2.0
28040,22.0,-16.0,-24.0,11.0,-5.0,10.0
28080,1.0,-2.0,5.0,10.0,-12.0,8.0
28120,-4.0,26.0,-4.0,10.0,-14.0,1.0
28160,-1.0,-18.0,-22.0,7.0,-8.0,4.0
28200,0.0,137.0,59.0,3.0,-7.0,1.0
28240,56.0,-142.0,-12.0,7.0,-1.0,17.0
28280,-57.0,-47.0,-103.0,4.0,-4.0,11.0
28320,7.0,73.0,128.0,-6.0,-7.0,-16.0
28360,19.0,72.0,-125.0,0.0,0.0,26.0
28400,71.0,-87.0,-52.0,-7.0,4.0,-13.0
28440,-34.0,36.0,54.0,-6.0,8.0,-14.0
28480,8.0,-153.0,-33.0,6.0,13.0,-5.0
28520,-48.0,186.0,-47.0,2.0,0.0,16.0
28560,54.0,-11.0,-46.0,-13.0,-4.0,-23.0
28600,66.0,-58.0,63.0,-7.0,-7.0,18.0
28640,27.0,72.0,-24.0,5.0,-2.0,25.0
28680,-19.0,-186.0,-128.0,18.0,24.0,-63.0
28720,-50.0,244.0,168.0,-12.0,28.0,38.0
28760,11.0,-169.0,-132.0,4.0,24.0,-17.0
28800,10.0,94.0,56.0,-11.0,4.0,20.0
28840,28.0,-47.0,-4.0,-2.0,-18.0,-22.0
28880,13.0,-69.0,-17.0,8.0,-10.0,16.0
28920,-65.0,98.0,60.0,-4.0,9.0,18.0
28960,-45.0,-24.0,-81.0,-11.0,32.0,-45.0
29000,7.0,-98.0,-25.0,-8.0,38.0,21.0
29040,-24.0,134.0,20.0,5.0,3.0,-10.0
29080,30.0,-135.0,-19.0,-11.0,-13.0,-3.0
29120,-7.0,147.0,17.0,-20.0,-15.0,-9.0
29160,-1.0,-81.0,-48.0,2.0,3.0,-39.0
29200,-4.0,5.0,17.0,12.0,19.0,16.0
29240,-11.0,10.0,-6.0,-4.0,15.0,5.0
29280,26.0,66.0,-13.0,-8.0,17.0,-21.0
29320,31.0,-77.0,-38.0,-3.0,6.0,1.0
29360,-7.0,105.0,4.0,5.0,-13.0,1.0
29400,15.0,-142.0,8.0,9.0,-12.0,-29.0
29440,-5.0,100.0,41.0,1.0,-2.0,21.0
29480,45.0,-58.0,-44.0,-1.0,12.0,-18.0
29520,13.0,28.0,29.0,-8.0,20.0,-4.0
29560,-9.0,-18.0,11.0,-3.0,5.0,-10.0
29600,16.0,2.0,-16.0,8.0,-15.0,35.0
29640,8.0,-66.0,3.0,-6.0,-11.0,-19.0
29680,-13.0,64.0,47.0,-9.0,-8.0,-27.0
29720,-7.0,-81.0,-56.0,10.0,8.0,6.0
29760,-9.0,84.0,49.0,7.0,13.0,2.0
29800,19.0,-51.0,-8.0,-4.0,5.0,4.0
29840,15.0,-24.0,8.0,-10.0,-5.0,-6.0
29880,-21.0,69.0,31.0,-1.0,-15.0,-2.0
29920,-4.0,-69.0,-37.0,7.0,-10.0,2.0
29960,-10.0,26.0,34.0,3.0,5.0,9.0
30000,12.0,26.0,6.0,0.0,12.0,-20.0
30040,21.0,-88.0,-31.0,1.0,8.0,27.0
30080,-21.0,125.0,28.0,11.0,-7.0,-4.0
30120,4.0,-82.0,-39.0,5.0,-8.0,-4.0
30160,13.0,5.0,59.0,-5.0,-3.0,15.0
30200,10.0,52.0,-16.0,-1.0,-11.0,15.0
30240,38.0,-70.0,-26.0,4.0,-4.0,-7.0
30280,10.0,106.0,55.0,3.0,-1.0,13.0
30320,13.0,-53.0,-75.0,9.0,2.0,-5.0
30360,19.0,21.0,13.0,2.0,10.0,6.0
30400,7.0,45.0,7.0,-6.0,-4.0,17.0
30440,38.0,-12.0,-11.0,1.0,-7.0,6.0
30480,21.0,46.0,-6.0,-5.0,-5.0,5.0
30520,38.0,-6.0,-8.0,-5.0,4.0,2.0
30560,45.0,-31.0,-7.0,0.0,15.0,10.0
30600,12.0,80.0,0.0,-2.0,10.0,-4.0
30640,37.0,-13.0,-38.0,-6.0,4.0,6.0
30680,48.0,-30.0,4.0,-9.0,-2.0,32.0
30720,40.0,44.0,27.0,0.0,-3.0,-10.0
30760,63.0,-35.0,-35.0,-1.0,9.0,22.0
30800,40.0,39.0,2.0,-3.0,10.0,18.0
30840,46.0,-2.0,-12.0,8.0,6.0,8.0
30880,66.0,-67.0,-14.0,-2.0,9.0,19.0
30920,45.0,82.0,3.0,-4.0,5.0,14.0
30960,61.0,-38.0,-59.0,-5.0,11.0,15.0
31000,58.0,-16.0,-7.0,-1.0,10.0,15.0
31040,48.0,54.0,-9.0,3.0,6.0,22.0
31080,68.0,-79.0,-54.0,-1.0,16.0,-1.0
31120,30.0,106.0,16.0,-6.0,18.0,13.0
31160,53.0,-18.0,-64.0,-2.0,19.0,11.0
31200,50.0,-30.0,-4.0,-7.0,15.0,8.0
31240,33.0,105.0,15.0,-9.0,7.0,19.0
31280,59.0,-74.0,-64.0,-11.0,19.0,0.0
31320,21.0,65.0,22.0,-8.0,20.0,9.0
31360,2.0,10.0,-25.0,-6.0,20.0,0.0
31400,11.0,-43.0,-22.0,-9.0,24.0,0.0
31440,-16.0,88.0,16.0,-16.0,16.0,7.0
31480,13.0,-79.0,-35.0,-13.0,14.0,-9.0
31520,-9.0,-3.0,41.0,-11.0,10.0,11.0
31560,-33.0,41.0,5.0,-7.0,10.0,-15.0
31600,-23.0,-95.0,-29.0,-7.0,17.0,-2.0
31640,-46.0,63.0,47.0,-6.0,16.0,-6.0
31680,-36.0,-61.0,-25.0,-6.0,14.0,-18.0
31720,-39.0,-34.0,15.0,-2.0,12.0,-10.0
31760,-58.0,20.0,17.0,-4.0,7.0,-14.0
31800,-45.0,-64.0,-6.0,-1.0,11.0,-24.0
31840,-56.0,5.0,43.0,-2.0,9.0,-11.0
31880,-67.0,-7.0,1.0,0.0,3.0,-22.0
31920,-51.0,-30.0,-2.0,-1.0,4.0,-20.0
31960,-67.0,0.0,26.0,-5.0,-2.0,-11.0
32000,-61.0,30.0,2.0,1.0,-3.0,-21.0
32040,-50.0,-105.0,-7.0,-5.0,1.0,-17.0
32080,-80.0,124.0,60.0,-6.0,-2.0,-14.0
32120,-59.0,-158.0,-37.0,-1.0,-2.0,-26.0
32160,-86.0,127.0,60.0,-6.0,-7.0,-12.0
32200,-58.0,-95.0,-22.0,-3.0,-14.0,-19.0
32240,-61.0,10.0,37.0,-2.0,-16.0,-5.0
32280,-71.0,-6.0,21.0,0.0,-20.0,-20.0
32320,-68.0,11.0,-4.0,3.0,-17.0,-14.0
32360,-52.0,-73.0,17.0,4.0,-15.0,0.0
32400,-69.0,86.0,46.0,6.0,-20.0,-19.0
32440,-30.0,-126.0,-29.0,6.0,-22.0,-5.0
32480,-58.0,114.0,52.0,9.0,-27.0,-8.0
32520,-36.0,-88.0,-37.0,9.0,-20.0,-11.0
32560,-35.0,6.0,49.0,7.0,-16.0,-2.0
32600,-43.0,20.0,0.0,4.0,-20.0,-1.0
32640,-18.0,-45.0,-21.0,8.0,-17.0,-13.0
32680,-23.0,29.0,22.0,4.0,-25.0,3.0
32720,-8.0,4.0,0.0,6.0,-25.0,-3.0
32760,6.0,-46.0,-21.0,4.0,-22.0,10.0
32800,-12.0,47.0,34.0,-1.0,-23.0,8.0
32840,7.0,-5.0,-9.0,0.0,-18.0,5.0
32880,7.0,-39.0,9.0,-1.0,-15.0,12.0
32920,3.0,85.0,31.0,-2.0,-19.0,11.0
32960,32.0,-96.0,-23.0,3.0,-18.0,14.0
33000,21.0,101.0,36.0,1.0,-21.0,20.0
33040,26.0,-32.0,-20.0,2.0,-19.0,4.0
33080,26.0,-15.0,7.0,4.0,-9.0,25.0
33120,5.0,20.0,19.0,1.0,-9.0,12.0
33160,21.0,67.0,-4.0,4.0,-4.0,7.0
33200,40.0,-51.0,40.0,-1.0,-8.0,14.0
33240,26.0,122.0,36.0,5.0,-12.0,22.0
33280,-2.0,-263.0,-139.0,6.0,-6.0,-7.0
33320,22.0,331.0,193.0,-4.0,-4.0,17.0
33360,51.0,-158.0,-223.0,2.0,0.0,7.0
33400,94.0,138.0,105.0,-8.0,7.0,13.0
33440,9.0,-63.0,-53.0,0.0,2.0,1.0
33480,31.0,-29.0,-48.0,4.0,10.0,6.0
33520,-14.0,101.0,-24.0,-4.0,6.0,12.0
33560,55.0,82.0,-16.0,-12.0,1.0,-4.0
33600,108.0,-81.0,-15.0,-7.0,0.0,39.0
33640,58.0,116.0,12.0,-3.0,1.0,13.0
33680,51.0,-126.0,-71.0,13.0,17.0,-28.0
33720,13.0,152.0,99.0,-11.0,28.0,53.0
33760,38.0,-4.0,-89.0,0.0,26.0,-2.0
33800,75.0,-15.0,50.0,-14.0,14.0,41.0
33840,67.0,14.0,19.0,-3.0,-5.0,5.0
33880,41.0,-18.0,-3.0,7.0,-4.0,7.0
33920,-13.0,6.0,21.0,-1.0,26.0,27.0
33960,-26.0,43.0,-4.0,-8.0,42.0,-31.0
34000,22.0,-71.0,-19.0,-4.0,34.0,29.0
34040,4.0,43.0,16.0,-4.0,3.0,-1.0
34080,19.0,8.0,-3.0,-8.0,-19.0,10.0
34120,18.0,5.0,-38.0,-10.0,0.0,-5.0
34160,-5.0,11.0,18.0,0.0,20.0,-29.0
34200,-8.0,-16.0,-29.0,7.0,30.0,21.0
34240,4.0,-6.0,3.0,-3.0,27.0,-7.0
34280,9.0,81.0,-25.0,-7.0,8.0,-2.0
34320,52.0,-71.0,-66.0,0.0,3.0,-4.0
34360,5.0,56.0,16.0,3.0,-6.0,-6.0
34400,22.0,-48.0,29.0,9.0,-8.0,9.0
34440,14.0,-12.0,-20.0,5.0,7.0,9.0
34480,24.0,32.0,16.0,2.0,14.0,-1.0
34520,27.0,14.0,-24.0,8.0,23.0,-10.0
34560,27.0,-82.0,7.0,9.0,10.0,16.0
34600,-4.0,104.0,42.0,12.0,-17.0,26.0
34640,20.0,-173.0,-38.0,-2.0,-15.0,-15.0
34680,-22.0,120.0,47.0,3.0,-8.0,-2.0
34720,-1.0,-87.0,-61.0,12.0,11.0,-17.0
34760,2.0,1.0,42.0,9.0,22.0,-1.0
34800,-8.0,41.0,-2.0,-2.0,2.0,14.0
34840,11.0,-59.0,-39.0,-5.0,-12.0,-26.0
34880,-22.0,30.0,30.0,1.0,-19.0,8.0
34920,-25.0,34.0,-11.0,9.0,-14.0,-7.0
34960,6.0,-68.0,-28.0,8.0,9.0,3.0
35000,-9.0,102.0,52.0,0.0,8.0,2.0
35040,15.0,-93.0,-52.0,3.0,-1.0,7.0
35080,-13.0,66.0,31.0,8.0,-3.0,-4.0
35120,-16.0,5.0,-17.0,4.0,-6.0,-2.0
35160,22.0,-52.0,20.0,2.0,3.0,12.0
35200,10.0,53.0,33.0,2.0,-3.0,24.0
35240,30.0,-33.0,3.0,6.0,-9.0,-3.0
35280,26.0,19.0,8.0,10.0,-5.0,21.0
35320,6.0,2.0,-16.0,13.0,2.0,-2.0
35360,26.0,-14.0,-9.0,9.0,12.0,9.0
35400,16.0,-37.0,14.0,-1.0,1.0,18.0
35440,13.0,82.0,-1.0,3.0,-9.0,0.0
35480,48.0,-105.0,-55.0,-1.0,-2.0,-4.0
35520,34.0,79.0,30.0,2.0,5.0,5.0
35560,43.0,-51.0,-39.0,6.0,16.0,-17.0
35600,29.0,14.0,-1.0,2.0,18.0,1.0
35640,11.0,80.0,-20.0,1.0,3.0,8.0
35680,52.0,-94.0,-54.0,-2.0,5.0,-3.0
35720,27.0,61.0,32.0,-3.0,7.0,9.0
35760,44.0,4.0,-37.0,2.0,10.0,-2.0
35800,40.0,-47.0,-32.0,2.0,16.0,15.0
35840,23.0,83.0,43.0,2.0,7.0,1.0
35880,48.0,-96.0,-37.0,-2.0,14.0,1.0
35920,41.0,58.0,18.0,-4.0,17.0,13.0
35960,20.0,8.0,-16.0,-4.0,11.0,12.0
36000,50.0,-48.0,-8.0,0.0,10.0,13.0
36040,22.0,49.0,22.0,-1.0,5.0,15.0
36080,37.0,-29.0,-18.0,-2.0,16.0,-10.0
36120,20.0,4.0,1.0,-2.0,28.0,5.0
36160,2.0,50.0,3.0,-4.0,22.0,-1.0
36200,33.0,-41.0,-22.0,-8.0,16.0,-2.0
36240,16.0,-1.0,20.0,-16.0,6.0,9.0
36280,11.0,61.0,4.0,-14.0,7.0,-20.0
36320,8.0,-97.0,-33.0,-4.0,20.0,-8.0
36360,-37.0,113.0,47.0,-8.0,25.0,-1.0
36400,-14.0,-88.0,-44.0,-7.0,24.0,-19.0
36440,-31.0,20.0,45.0,-14.0,14.0,5.0
36480,-40.0,7.0,12.0,-10.0,-1.0,-17.0
36520,-32.0,-53.0,5.0,-7.0,4.0,-5.0
36560,-54.0,1.0,54.0,-9.0,6.0,-15.0
36600,-58.0,-12.0,29.0,-7.0,9.0,-11.0
36640,-56.0,-82.0,19.0,-6.0,11.0,-8.0
36680,-78.0,81.0,74.0,-6.0,2.0,-20.0
36720,-58.0,-101.0,-23.0,-1.0,3.0,-9.0
36760,-66.0,26.0,70.0,-2.0,0.0,-12.0
36800,-72.0,14.0,23.0,-1.0,-1.0,-10.0
36840,-47.0,-87.0,13.0,-1.0,3.0,-8.0
36880,-78.0,89.0,65.0,-5.0,-4.0,-9.0
36920,-53.0,-59.0,-15.0,-3.0,-2.0,-26.0
36960,-53.0,6.0,28.0,-6.0,-6.0,3.0
37000,-56.0,50.0,26.0,-6.0,-14.0,-17.0
37040,-29.0,-71.0,-18.0,-4.0,-13.0,-8.0
37080,-55.0,46.0,41.0,-6.0,-13.0,-3.0
37120,-55.0,-5.0,-8.0,0.0,-12.0,-18.0
37160,-50.0,-48.0,5.0,1.0,-9.0,-3.0
37200,-49.0,80.0,34.0,0.0,-21.0,-3.0
37240,-21.0,-85.0,-26.0,4.0,-25.0,-6.0
37280,-26.0,27.0,69.0,5.0,-24.0,-4.0
