Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,21.0,15.0,6.0,-14.0,9.0,-2.0
4760,27.0,32.0,-26.0,-10.0,9.0,4.0
4800,27.0,-73.0,-18.0,-9.0,11.0,3.0
4840,-6.0,140.0,42.0,-12.0,12.0,2.0
4880,25.0,-124.0,-59.0,-6.0,14.0,-2.0
4920,-15.0,124.0,58.0,-9.0,11.0,6.0
4960,0.0,-31.0,-23.0,-5.0,7.0,-5.0
5000,-8.0,-27.0,16.0,-2.0,11.0,0.0
5040,-38.0,79.0,46.0,-2.0,10.0,2.0
5080,-28.0,-71.0,-17.0,0.0,15.0,-11.0
5120,-41.0,22.0,61.0,-4.0,14.0,12.0
5160,-57.0,32.0,30.0,-1.0,5.0,-11.0
5200,-34.0,-78.0,0.0,-3.0,2.0,5.0
5240,-57.0,58.0,80.0,-7.0,-6.0,6.0
5280,-51.0,-35.0,-10.0,-4.0,-5.0,-4.0
5320,-50.0,-42.0,35.0,-7.0,3.0,9.0
5360,-74.0,84.0,45.0,-5.0,0.0,0.0
5400,-42.0,-120.0,-23.0,-3.0,3.0,5.0
5440,-60.0,85.0,64.0,-3.0,-4.0,4.0
5480,-43.0,-34.0,-19.0,1.0,-11.0,1.0
5520,-30.0,-28.0,14.0,1.0,-10.0,5.0
5560,-46.0,56.0,45.0,2.0,-11.0,-2.0
5600,-33.0,-56.0,-21.0,9.0,-7.0,-2.0
5640,-39.0,10.0,21.0,8.0,-8.0,-1.0
5680,-48.0,58.0,-9.0,13.0,-13.0,4.0
5720,-12.0,-77.0,-27.0,15.0,-15.0,-8.0
5760,-37.0,64.0,36.0,14.0,-22.0,6.0
5800,-28.0,-12.0,-35.0,17.0,-19.0,-14.0
5840,-25.0,-53.0,3.0,15.0,-12.0,3.0
5880,-49.0,99.0,24.0,13.0,-14.0,-2.0
5920,-15.0,-109.0,-39.0,15.0,-14.0,-9.0
5960,-29.0,86.0,38.0,8.0,-21.0,7.0
6000,-20.0,-33.0,-31.0,11.0,-26.0,-5.0
6040,-26.0,-7.0,-4.0,9.0,-21.0,3.0
6080,-36.0,27.0,22.0,7.0,-22.0,5.0
6120,-18.0,23.0,-8.0,8.0,-16.0,3.0
6160,-5.0,-57.0,-27.0,5.0,-15.0,12.0
6200,-17.0,114.0,18.0,3.0,-20.0,5.0
6240,19.0,-103.0,-46.0,3.0,-18.0,10.0
6280,-3.0,91.0,56.0,3.0,-17.0,7.0
6320,6.0,-13.0,-27.0,5.0,-16.0,6.0
6360,13.0,-62.0,-30.0,9.0,-5.0,11.0
6400,3.0,65.0,61.0,7.0,-7.0,14.0
6440,24.0,-66.0,-10.0,9.0,-8.0,-2.0
6480,33.0,14.0,36.0,3.0,-14.0,16.0
6520,22.0,48.0,-11.0,4.0,-20.0,14.0
6560,47.0,-162.0,-13.0,11.0,-7.0,-5.0
6600,-8.0,111.0,63.0,5.0,2.0,7.0
6640,13.0,-112.0,-72.0,6.0,8.0,-14.0
6680,7.0,32.0,30.0,0.0,8.0,12.0
6720,-10.0,-41.0,-33.0,-1.0,-5.0,-15.0
6760,3.0,-37.0,-15.0,2.0,-2.0,-33.0
6800,-6.0,38.0,-2.0,0.0,1.0,2.0
6840,-6.0,-1.0,-36.0,3.0,7.0,-18.0
6880,6.0,-45.0,-6.0,-6.0,13.0,-7.0
6920,-26.0,38.0,-5.0,-7.0,5.0,-16.0
6960,2.0,-12.0,-42.0,-4.0,7.0,-13.0
7000,-14.0,-15.0,-22.0,-8.0,11.0,-13.0
7040,-9.0,79.0,6.0,-9.0,8.0,-18.0
7080,14.0,-107.0,-47.0,-6.0,7.0,-9.0
7120,-16.0,61.0,25.0,-8.0,6.0,-9.0
7160,-11.0,-7.0,-5.0,-9.0,10.0,-25.0
7200,12.0,9.0,-8.0,-12.0,20.0,3.0
7240,6.0,59.0,13.0,-9.0,10.0,0.0
7280,25.0,-48.0,1.0,-9.0,4.0,-3.0
7320,6.0,-26.0,28.0,-7.0,1.0,-4.0
7360,-12.0,97.0,-4.0,-5.0,6.0,0.0
7400,11.0,-137.0,-53.0,-6.0,25.0,-6.0
7440,-26.0,109.0,58.0,-16.0,23.0,-3.0
7480,7.0,-107.0,-34.0,-13.0,11.0,-10.0
7520,-8.0,13.0,6.0,-11.0,-1.0,7.0
7560,-12.0,27.0,5.0,-12.0,-11.0,-9.0
7600,4.0,-61.0,-17.0,-7.0,0.0,-17.0
7640,-21.0,16.0,28.0,-5.0,10.0,2.0
7680,-33.0,17.0,-40.0,1.0,12.0,-4.0
7720,-8.0,-75.0,-27.0,-3.0,14.0,-10.0
7760,-27.0,92.0,26.0,-12.0,1.0,3.0
7800,13.0,-64.0,-47.0,-3.0,-11.0,-6.0
7840,-1.0,-6.0,25.0,-1.0,-12.0,1.0
7880,-7.0,47.0,30.0,-2.0,-8.0,-10.0
7920,9.0,-85.0,-30.0,0.0,7.0,4.0
7960,-22.0,114.0,30.0,-7.0,9.0,13.0
8000,7.0,-29.0,-44.0,-6.0,-5.0,1.0
8040,14.0,-21.0,17.0,-2.0,-17.0,23.0
8080,-10.0,91.0,22.0,-2.0,-25.0,7.0
8120,14.0,-55.0,-35.0,0.0,-10.0,-2.0
8160,-7.0,47.0,44.0,-4.0,6.0,12.0
8200,-7.0,37.0,1.0,-1.0,1.0,6.0
8240,17.0,-57.0,-16.0,-7.0,-5.0,16.0
8280,-9.0,101.0,25.0,-12.0,-21.0,13.0
8320,14.0,-56.0,-23.0,-2.0,-23.0,-3.0
8360,-7.0,-5.0,38.0,4.0,-12.0,14.0
8400,-31.0,75.0,10.0,6.0,-11.0,5.0
8440,4.0,-94.0,-28.0,6.0,0.0,0.0
8480,-19.0,82.0,57.0,2.0,-6.0,14.0
8520,4.0,-28.0,-10.0,7.0,-18.0,4.0
8560,0.0,-27.0,3.0,5.0,-16.0,7.0
8600,-13.0,44.0,40.0,4.0,-15.0,3.0
8640,2.0,-74.0,-31.0,8.0,-6.0,3.0
8680,-8.0,5.0,34.0,5.0,2.0,1.0
8720,-29.0,43.0,-10.0,6.0,-3.0,-11.0
8760,11.0,-66.0,-30.0,7.0,-7.0,5.0
8800,-14.0,65.0,22.0,6.0,-19.0,7.0
8840,16.0,-16.0,-16.0,3.0,-22.0,-2.0
8880,6.0,-50.0,-6.0,1.0,-8.0,2.0
8920,-15.0,126.0,21.0,0.0,-1.0,6.0
8960,19.0,-114.0,-84.0,5.0,8.0,-9.0
9000,4.0,102.0,40.0,-2.0,2.0,8.0
9040,16.0,-19.0,-48.0,3.0,-10.0,-10.0
9080,33.0,-12.0,-16.0,2.0,-11.0,6.0
9120,3.0,53.0,0.0,5.0,-10.0,3.0
9160,28.0,-6.0,-28.0,4.0,2.0,-6.0
9200,25.0,-42.0,-4.0,6.0,9.0,17.0
9240,15.0,122.0,-3.0,7.0,2.0,2.0
9280,48.0,-136.0,-75.0,9.0,2.0,1.0
9320,15.0,133.0,47.0,5.0,-2.0,6.0
9360,29.0,-88.0,-68.0,10.0,0.0,-2.0
9400,19.0,4.0,-1.0,5.0,15.0,8.0
9440,3.0,35.0,7.0,5.0,15.0,-1.0
9480,25.0,-55.0,-47.0,8.0,13.0,3.0
9520,14.0,6.0,18.0,5.0,8.0,7.0
9560,3.0,33.0,-4.0,1.0,-1.0,2.0
9600,17.0,-110.0,-26.0,1.0,5.0,1.0
9640,-29.0,87.0,43.0,-3.0,6.0,1.0
9680,-18.0,-66.0,-45.0,-2.0,13.0,-6.0
9720,-29.0,-11.0,18.0,-6.0,17.0,4.0
9760,-44.0,67.0,14.0,-6.0,8.0,-3.0
9800,-17.0,-94.0,-34.0,-5.0,4.0,-10.0
9840,-38.0,69.0,54.0,-9.0,-1.0,4.0
9880,-40.0,-23.0,-20.0,-6.0,0.0,-11.0
9920,-26.0,-50.0,18.0,-7.0,9.0,-2.0
9960,-54.0,65.0,34.0,-8.0,8.0,-1.0
10000,-30.0,-71.0,-21.0,-4.0,10.0,-16.0
10040,-42.0,6.0,39.0,-6.0,3.0,-1.0
10080,-48.0,27.0,7.0,-1.0,-6.0,-12.0
10120,-25.0,-90.0,-2.0,1.0,-3.0,-13.0
10160,-45.0,64.0,56.0,-2.0,-1.0,-8.0
10200,-33.0,-44.0,-24.0,3.0,1.0,-17.0
10240,-31.0,-46.0,29.0,2.0,6.0,-7.0
10280,-54.0,79.0,45.0,3.0,-1.0,-20.0
10320,-35.0,-107.0,-31.0,4.0,-5.0,-10.0
10360,-61.0,54.0,76.0,2.0,-6.0,-17.0
10400,-76.0,-21.0,4.0,5.0,-8.0,-14.0
10440,-62.0,-60.0,28.0,3.0,-1.0,-14.0
10480,-86.0,79.0,58.0,2.0,-5.0,-12.0
10520,-53.0,-81.0,0.0,-1.0,-9.0,-11.0
10560,-57.0,6.0,60.0,-3.0,-14.0,-2.0
10600,-66.0,25.0,35.0,-3.0,-21.0,-6.0
10640,-50.0,-77.0,7.0,-1.0,-16.0,-8.0
10680,-62.0,46.0,65.0,-4.0,-12.0,0.0
10720,-52.0,-30.0,-3.0,0.0,-9.0,-9.0
10760,-30.0,-57.0,30.0,-1.0,-9.0,-2.0
10800,-36.0,64.0,51.0,0.0,-19.0,-1.0
10840,-3.0,-74.0,-19.0,1.0,-21.0,-13.0
10880,-2.0,21.0,54.0,0.0,-19.0,0.0
10920,-6.0,27.0,17.0,5.0,-17.0,-4.0
10960,16.0,-82.0,-17.0,8.0,-9.0,-6.0
11000,-2.0,106.0,50.0,5.0,-8.0,3.0
11040,23.0,-36.0,-28.0,8.0,-8.0,-13.0
11080,20.0,15.0,0.0,6.0,-8.0,4.0
11120,-1.0,-37.0,-16.0,6.0,-13.0,-5.0
11160,-12.0,41.0,-40.0,7.0,-9.0,-6.0
11200,12.0,-58.0,61.0,-3.0,-7.0,-11.0
11240,7.0,256.0,41.0,3.0,-6.0,5.0
11280,39.0,-333.0,-198.0,6.0,-1.0,-2.0
11320,-3.0,355.0,222.0,1.0,-7.0,29.0
11360,35.0,-320.0,-96.0,9.0,-14.0,5.0
11400,-11.0,275.0,56.0,-9.0,-5.0,17.0
11440,31.0,-92.0,-35.0,-8.0,-3.0,12.0
11480,46.0,-10.0,24.0,5.0,10.0,27.0
11520,42.0,-50.0,-7.0,2.0,4.0,19.0
11560,4.0,76.0,22.0,-2.0,-1.0,-16.0
11600,59.0,-78.0,1.0,-6.0,5.0,25.0
11640,22.0,107.0,4.0,-10.0,1.0,40.0
11680,71.0,-135.0,-29.0,2.0,7.0,-31.0
11720,44.0,72.0,88.0,-2.0,8.0,25.0
11760,37.0,24.0,-65.0,9.0,11.0,24.0
11800,48.0,-13.0,17.0,1.0,19.0,-17.0
11840,40.0,61.0,-1.0,-9.0,9.0,23.0
11880,91.0,-72.0,-57.0,8.0,3.0,-7.0
11920,70.0,89.0,8.0,0.0,7.0,37.0
11960,38.0,-43.0,-48.0,-14.0,11.0,-17.0
12000,19.0,25.0,-19.0,-15.0,22.0,-10.0
12040,-13.0,2.0,-59.0,-1.0,20.0,11.0
12080,29.0,64.0,-68.0,-1.0,6.0,4.0
12120,73.0,-47.0,-26.0,-8.0,6.0,20.0
12160,26.0,114.0,26.0,-2.0,4.0,-16.0
12200,16.0,-94.0,-56.0,1.0,12.0,8.0
12240,-11.0,82.0,-11.0,4.0,21.0,28.0
12280,6.0,-31.0,15.0,1.0,14.0,-15.0
12320,59.0,-11.0,15.0,-6.0,8.0,27.0
12360,30.0,28.0,-39.0,1.0,0.0,-5.0
12400,26.0,-37.0,4.0,5.0,8.0,-13.0
12440,1.0,-74.0,25.0,7.0,20.0,1.0
12480,-23.0,66.0,11.0,0.0,16.0,18.0
12520,20.0,-50.0,-38.0,-7.0,16.0,-24.0
12560,25.0,21.0,6.0,-1.0,4.0,11.0
12600,22.0,15.0,-8.0,12.0,-10.0,-1.0
12640,20.0,-95.0,-6.0,3.0,7.0,-22.0
12680,-30.0,94.0,-7.0,-4.0,18.0,-5.0
12720,9.0,-89.0,-83.0,4.0,23.0,-14.0
12760,-1.0,24.0,35.0,-3.0,17.0,-20.0
12800,-2.0,14.0,-39.0,-4.0,-7.0,-7.0
12840,30.0,-28.0,-74.0,4.0,-10.0,-15.0
12880,17.0,10.0,-3.0,3.0,-8.0,-8.0
12920,7.0,9.0,-24.0,9.0,-6.0,-12.0
12960,18.0,-61.0,-38.0,12.0,4.0,-8.0
13000,2.0,120.0,-5.0,9.0,9.0,-10.0
13040,56.0,-142.0,-73.0,9.0,9.0,-2.0
13080,11.0,71.0,46.0,7.0,1.0,-8.0
13120,2.0,-1.0,-46.0,12.0,-14.0,-24.0
13160,25.0,-64.0,-27.0,12.0,-7.0,-2.0
13200,7.0,53.0,27.0,10.0,1.0,-7.0
13240,25.0,-61.0,-13.0,9.0,12.0,-30.0
13280,20.0,14.0,11.0,5.0,15.0,7.0
13320,4.0,70.0,-31.0,11.0,-3.0,0.0
13360,45.0,-85.0,-34.0,8.0,-5.0,-3.0
13400,14.0,39.0,58.0,-5.0,-7.0,3.0
13440,10.0,27.0,-44.0,5.0,-2.0,-2.0
13480,26.0,-49.0,-37.0,5.0,13.0,1.0
13520,14.0,85.0,30.0,-1.0,11.0,21.0
13560,48.0,-85.0,-32.0,-2.0,9.0,-2.0
13600,32.0,49.0,8.0,-5.0,3.0,10.0
13640,28.0,26.0,-16.0,1.0,-8.0,22.0
13680,42.0,-57.0,-15.0,6.0,-1.0,13.0
13720,16.0,43.0,42.0,2.0,3.0,18.0
13760,40.0,2.0,-29.0,5.0,9.0,12.0
13800,49.0,-55.0,-10.0,4.0,14.0,24.0
13840,16.0,110.0,44.0,3.0,5.0,7.0
13880,51.0,-104.0,-43.0,1.0,0.0,6.0
13920,35.0,67.0,28.0,-4.0,-1.0,28.0
13960,41.0,1.0,-26.0,-1.0,1.0,0.0
14000,64.0,-26.0,-14.0,-2.0,12.0,12.0
14040,36.0,89.0,-3.0,-4.0,14.0,19.0
14080,67.0,-25.0,-54.0,-3.0,15.0,-1.0
14120,65.0,-3.0,-3.0,-8.0,15.0,19.0
14160,48.0,108.0,-8.0,-10.0,5.0,11.0
14200,78.0,-79.0,-63.0,-10.0,9.0,7.0
14240,59.0,92.0,39.0,-13.0,8.0,23.0
14280,78.0,2.0,-30.0,-6.0,9.0,8.0
14320,77.0,-21.0,-7.0,-5.0,21.0,15.0
14360,48.0,107.0,26.0,-6.0,18.0,20.0
14400,67.0,-75.0,-44.0,1.0,18.0,16.0
14440,46.0,51.0,50.0,-3.0,16.0,22.0
14480,24.0,23.0,-11.0,-2.0,7.0,15.0
14520,44.0,-48.0,-5.0,1.0,16.0,13.0
14560,9.0,47.0,44.0,-2.0,19.0,10.0
14600,11.0,-31.0,-13.0,0.0,20.0,0.0
14640,-4.0,-46.0,15.0,-4.0,21.0,7.0
14680,-32.0,88.0,25.0,-12.0,14.0,-3.0
14720,1.0,-118.0,-32.0,-10.0,11.0,-2.0
14760,-27.0,56.0,56.0,-12.0,9.0,0.0
14800,-28.0,-5.0,-16.0,-12.0,11.0,-18.0
14840,-18.0,-60.0,-1.0,-12.0,22.0,-3.0
14880,-43.0,74.0,45.0,-15.0,19.0,-7.0
14920,-30.0,-69.0,-17.0,-15.0,15.0,-20.0
14960,-33.0,18.0,47.0,-18.0,12.0,-1.0
15000,-44.0,46.0,13.0,-13.0,2.0,-10.0
15040,-18.0,-73.0,1.0,-11.0,7.0,-9.0
15080,-41.0,67.0,72.0,-13.0,10.0,-5.0
15120,-42.0,-19.0,-12.0,-3.0,9.0,-9.0
15160,-41.0,-20.0,17.0,-2.0,15.0,-7.0
15200,-67.0,68.0,33.0,-3.0,7.0,-4.0
15240,-41.0,-74.0,-15.0,0.0,4.0,-11.0
15280,-52.0,23.0,41.0,-2.0,0.0,-7.0
15320,-61.0,18.0,3.0,3.0,-4.0,-10.0
15360,-50.0,-86.0,-10.0,5.0,-1.0,-10.0
15400,-74.0,71.0,48.0,3.0,-2.0,-13.0
15440,-56.0,-60.0,-28.0,7.0,-7.0,-10.0
15480,-53.0,-25.0,22.0,5.0,-10.0,-2.0
15520,-66.0,63.0,33.0,8.0,-18.0,-6.0
15560,-43.0,-105.0,-30.0,9.0,-13.0,-10.0
15600,-54.0,64.0,64.0,7.0,-8.0,1.0
15640,-50.0,-48.0,2.0,8.0,-10.0,-10.0
15680,-38.0,-21.0,25.0,6.0,-9.0,-5.0
15720,-49.0,44.0,30.0,4.0,-15.0,4.0
15760,-29.0,-41.0,-10.0,8.0,-16.0,-9.0
15800,-24.0,-30.0,38.0,5.0,-17.0,7.0
15840,-46.0,76.0,30.0,4.0,-17.0,7.0
15880,-18.0,-102.0,-44.0,7.0,-14.0,-9.0
15920,-33.0,106.0,48.0,3.0,-16.0,15.0
15960,-12.0,-70.0,-41.0,10.0,-21.0,-9.0
16000,-8.0,4.0,12.0,7.0,-21.0,7.0
16040,-23.0,71.0,-14.0,7.0,-23.0,2.0
16080,1.0,-104.0,-65.0,8.0,-17.0,-11.0
16120,-15.0,45.0,16.0,7.0,-15.0,10.0
16160,-21.0,1.0,-23.0,10.0,-19.0,-16.0
16200,20.0,-11.0,20.0,12.0,-17.0,0.0
16240,-31.0,75.0,-65.0,11.0,-22.0,6.0
16280,11.0,-101.0,16.0,14.0,-20.0,-11.0
16320,-25.0,77.0,36.0,16.0,-17.0,16.0
16360,0.0,-44.0,-27.0,10.0,-19.0,-1.0
16400,2.0,85.0,36.0,8.0,-13.0,15.0
16440,7.0,-122.0,-10.0,7.0,-15.0,-3.0
16480,-20.0,105.0,60.0,10.0,-13.0,3.0
16520,-10.0,-136.0,-59.0,8.0,-5.0,-4.0
16560,-35.0,116.0,61.0,-2.0,-6.0,-4.0
16600,-1.0,-94.0,-24.0,-5.0,-12.0,12.0
16640,-17.0,-21.0,22.0,1.0,-13.0,-19.0
16680,-46.0,9.0,0.0,-1.0,-13.0,-9.0
16720,-28.0,-89.0,-21.0,4.0,1.0,-30.0
16760,-48.0,88.0,43.0,-4.0,-4.0,5.0
16800,-5.0,-78.0,-26.0,-5.0,-12.0,-31.0
16840,-3.0,-25.0,-10.0,0.0,-16.0,-18.0
16880,-6.0,49.0,28.0,-1.0,-15.0,-9.0
16920,7.0,-71.0,-52.0,2.0,1.0,-19.0
16960,-15.0,18.0,64.0,-8.0,6.0,-15.0
17000,-52.0,8.0,-7.0,-3.0,2.0,-33.0
17040,-20.0,-55.0,-36.0,0.0,0.0,-7.0
17080,-33.0,110.0,-4.0,-3.0,-9.0,-1.0
17120,13.0,-85.0,12.0,-8.0,-8.0,-23.0
17160,-6.0,37.0,63.0,-10.0,-3.0,7.0
17200,-35.0,36.0,-16.0,-5.0,5.0,-2.0
17240,-7.0,-38.0,-14.0,-5.0,15.0,-11.0
17280,-19.0,30.0,66.0,-14.0,7.0,20.0
17320,7.0,12.0,-8.0,-11.0,-6.0,5.0
17360,2.0,-69.0,-18.0,-7.0,-8.0,4.0
17400,-30.0,97.0,32.0,-8.0,-9.0,2.0
17440,-7.0,-140.0,-30.0,-2.0,7.0,-16.0
17480,-21.0,64.0,55.0,-7.0,16.0,15.0
17520,-11.0,-14.0,-38.0,-6.0,6.0,-18.0
17560,23.0,-49.0,14.0,-3.0,-6.0,9.0
17600,-11.0,58.0,43.0,-3.0,-19.0,-9.0
17640,25.0,-42.0,-3.0,3.0,-12.0,-7.0
17680,9.0,-17.0,11.0,3.0,6.0,5.0
17720,-13.0,35.0,30.0,0.0,13.0,-9.0
17760,2.0,-62.0,8.0,4.0,12.0,-2.0
17800,-15.0,62.0,17.0,-2.0,1.0,-3.0
17840,7.0,9.0,-16.0,-5.0,-9.0,-1.0
17880,21.0,-56.0,8.0,-5.0,-7.0,1.0
17920,-8.0,94.0,47.0,-7.0,-13.0,11.0
17960,16.0,-55.0,-46.0,-1.0,-9.0,-4.0
18000,5.0,30.0,16.0,-8.0,3.0,22.0
18040,9.0,38.0,7.0,-8.0,1.0,2.0
18080,19.0,-51.0,-38.0,-3.0,0.0,11.0
18120,-12.0,55.0,11.0,-2.0,-15.0,3.0
18160,5.0,-16.0,-19.0,4.0,-20.0,-2.0
18200,8.0,-73.0,8.0,2.0,-5.0,4.0
18240,-11.0,109.0,42.0,3.0,-2.0,-4.0
18280,29.0,-108.0,-55.0,12.0,0.0,-6.0
18320,13.0,64.0,56.0,12.0,-6.0,10.0
18360,7.0,-9.0,-10.0,13.0,-15.0,3.0
18400,10.0,-64.0,-7.0,13.0,-5.0,-14.0
18440,-27.0,87.0,37.0,12.0,-4.0,7.0
18480,-1.0,-71.0,-39.0,16.0,-3.0,-7.0
18520,-5.0,3.0,27.0,10.0,2.0,15.0
18560,-13.0,49.0,3.0,3.0,-4.0,-14.0
