Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-4.0,62.0,11.0,2.0,9.0,6.0
2680,4.0,-75.0,-26.0,7.0,16.0,-9.0
2720,-17.0,-2.0,23.0,-4.0,24.0,5.0
2760,-17.0,42.0,8.0,-8.0,16.0,-3.0
2800,15.0,-49.0,-38.0,-7.0,12.0,-2.0
2840,3.0,52.0,14.0,-9.0,1.0,9.0
2880,9.0,-5.0,-22.0,-4.0,-3.0,0.0
2920,7.0,-25.0,-11.0,-2.0,7.0,6.0
2960,-21.0,76.0,4.0,-7.0,9.0,9.0
3000,5.0,-19.0,-34.0,-2.0,20.0,-5.0
3040,-5.0,3.0,0.0,-1.0,20.0,3.0
3080,-20.0,59.0,2.0,-2.0,8.0,-6.0
3120,9.0,-68.0,-36.0,-2.0,5.0,1.0
3160,-18.0,76.0,27.0,-4.0,-6.0,7.0
3200,4.0,-28.0,-29.0,3.0,-5.0,-10.0
3240,-10.0,-46.0,6.0,5.0,6.0,4.0
3280,-25.0,95.0,16.0,7.0,7.0,3.0
3320,9.0,-100.0,-69.0,10.0,11.0,-3.0
3360,-17.0,59.0,41.0,5.0,-2.0,13.0
3400,-18.0,-29.0,-15.0,7.0,-17.0,-11.0
3440,-5.0,-62.0,-21.0,4.0,-10.0,3.0
3480,-20.0,49.0,18.0,1.0,-6.0,-7.0
3520,15.0,-55.0,-38.0,3.0,3.0,-8.0
3560,8.0,-32.0,15.0,0.0,5.0,1.0
3600,-8.0,89.0,4.0,-1.0,-8.0,0.0
3640,23.0,-122.0,-60.0,3.0,-8.0,0.0
3680,-9.0,125.0,44.0,-2.0,-12.0,12.0
3720,18.0,-51.0,-42.0,4.0,-11.0,0.0
3760,19.0,26.0,11.0,4.0,-2.0,13.0
3800,3.0,45.0,-3.0,4.0,0.0,2.0
3840,27.0,-10.0,-25.0,5.0,5.0,-4.0
3880,10.0,-3.0,3.0,1.0,1.0,10.0
3920,3.0,96.0,-4.0,3.0,-9.0,1.0
3960,34.0,-108.0,-47.0,4.0,-6.0,5.0
4000,-4.0,126.0,41.0,2.0,-7.0,12.0
4040,23.0,-55.0,-56.0,10.0,-1.0,-2.0
4080,6.0,9.0,-5.0,7.0,6.0,14.0
4120,-4.0,73.0,3.0,6.0,-4.0,1.0
4160,26.0,-63.0,-59.0,5.0,-6.0,4.0
4200,20.0,49.0,9.0,-2.0,-9.0,12.0
4240,29.0,12.0,-18.0,1.0,-9.0,-2.0
4280,45.0,-54.0,-27.0,1.0,4.0,9.0
4320,14.0,97.0,12.0,-3.0,8.0,7.0
4360,47.0,-49.0,-47.0,0.0,11.0,6.0
4400,37.0,29.0,6.0,-2.0,10.0,18.0
4440,30.0,53.0,-5.0,-3.0,1.0,7.0
4480,50.0,-45.0,-44.0,-2.0,3.0,15.0
4520,32.0,48.0,11.0,-5.0,1.0,21.0
4560,46.0,23.0,-21.0,-3.0,4.0,9.0
4600,51.0,-60.0,-25.0,-6.0,12.0,17.0
4640,15.0,100.0,15.0,-6.0,7.0,12.0
4680,45.0,-80.0,-53.0,-3.0,9.0,8.0
4720,19.0,24.0,11.0,-5.0,6.0,20.0
4760,21.0,48.0,-7.0,-4.0,-1.0,8.0
4800,33.0,-84.0,-41.0,-1.0,9.0,5.0
4840,9.0,86.0,40.0,0.0,7.0,13.0
4880,17.0,-33.0,-49.0,4.0,8.0,-3.0
4920,12.0,-28.0,-3.0,-2.0,11.0,12.0
4960,-13.0,111.0,22.0,-3.0,4.0,-3.0
5000,21.0,-115.0,-66.0,-4.0,7.0,4.0
5040,-13.0,103.0,47.0,-7.0,9.0,1.0
5080,-6.0,-20.0,-35.0,-7.0,8.0,-5.0
5120,-2.0,-28.0,-14.0,-5.0,16.0,3.0
5160,-33.0,72.0,17.0,-8.0,8.0,-4.0
5200,-9.0,-55.0,-28.0,-5.0,9.0,-8.0
5240,-26.0,-2.0,9.0,-10.0,5.0,1.0
5280,-33.0,50.0,25.0,-11.0,-2.0,-8.0
5320,-25.0,-133.0,-41.0,-9.0,6.0,-8.0
5360,-49.0,78.0,94.0,-11.0,3.0,-9.0
5400,-49.0,-86.0,-41.0,-6.0,1.0,-19.0
5440,-42.0,-29.0,55.0,-7.0,2.0,-15.0
5480,-75.0,11.0,37.0,-5.0,-7.0,-12.0
5520,-43.0,-70.0,5.0,-1.0,-3.0,-26.0
5560,-67.0,-30.0,41.0,-2.0,-4.0,-12.0
5600,-71.0,53.0,27.0,1.0,-2.0,-22.0
5640,-46.0,-148.0,-13.0,4.0,1.0,-22.0
5680,-83.0,138.0,75.0,-2.0,-6.0,-18.0
5720,-46.0,-137.0,-58.0,3.0,-7.0,-37.0
5760,-63.0,75.0,59.0,-4.0,-9.0,-8.0
5800,-56.0,-22.0,-19.0,2.0,-13.0,-27.0
5840,-42.0,-12.0,11.0,-3.0,-9.0,-15.0
5880,-48.0,-5.0,16.0,-2.0,-10.0,-12.0
5920,-45.0,49.0,1.0,2.0,-13.0,-21.0
5960,-12.0,-92.0,-7.0,-1.0,-10.0,5.0
6000,-47.0,98.0,40.0,0.0,-19.0,-19.0
6040,-1.0,-105.0,-4.0,2.0,-18.0,-5.0
6080,-36.0,44.0,22.0,1.0,-15.0,0.0
6120,-13.0,-1.0,12.0,2.0,-15.0,-7.0
6160,-13.0,-72.0,2.0,4.0,-10.0,-3.0
6200,-5.0,64.0,54.0,6.0,-17.0,-1.0
6240,1.0,-60.0,-27.0,10.0,-18.0,-4.0
6280,9.0,1.0,25.0,8.0,-16.0,1.0
6320,-13.0,18.0,21.0,10.0,-18.0,-2.0
6360,17.0,-25.0,-14.0,11.0,-10.0,2.0
6400,3.0,-20.0,6.0,8.0,-8.0,3.0
6440,-3.0,48.0,4.0,5.0,-9.0,2.0
6480,24.0,-99.0,-18.0,5.0,-7.0,-3.0
6520,-10.0,101.0,20.0,-2.0,-13.0,16.0
6560,30.0,-91.0,-17.0,5.0,-11.0,-14.0
6600,2.0,15.0,18.0,0.0,-10.0,18.0
6640,10.0,17.0,23.0,1.0,-14.0,5.0
6680,14.0,-51.0,-25.0,1.0,-7.0,5.0
6720,22.0,34.0,42.0,-2.0,-7.0,17.0
6760,19.0,3.0,-20.0,2.0,-9.0,2.0
6800,36.0,-62.0,21.0,-1.0,-5.0,15.0
6840,-8.0,88.0,19.0,3.0,-7.0,4.0
6880,26.0,-73.0,-23.0,3.0,-3.0,-6.0
6920,17.0,41.0,34.0,3.0,4.0,12.0
6960,10.0,30.0,-6.0,3.0,-1.0,-7.0
7000,35.0,-50.0,-14.0,3.0,5.0,2.0
7040,5.0,82.0,30.0,1.0,-4.0,6.0
7080,28.0,-20.0,-31.0,4.0,-2.0,-4.0
7120,15.0,-7.0,-3.0,-2.0,7.0,-1.0
7160,-6.0,77.0,12.0,-3.0,7.0,0.0
7200,14.0,-85.0,-47.0,-4.0,11.0,-5.0
7240,-7.0,76.0,28.0,-9.0,5.0,7.0
7280,-6.0,-32.0,-31.0,-10.0,-1.0,-10.0
7320,9.0,-7.0,18.0,-8.0,6.0,9.0
7360,-22.0,6.0,3.0,-9.0,3.0,2.0
7400,-4.0,-6.0,22.0,-10.0,9.0,2.0
7440,-9.0,-63.0,2.0,-12.0,6.0,12.0
7480,-15.0,99.0,41.0,-9.0,-2.0,11.0
7520,7.0,-131.0,-38.0,-6.0,6.0,3.0
7560,-22.0,93.0,67.0,-9.0,8.0,5.0
7600,-15.0,-48.0,-31.0,-3.0,9.0,-3.0
7640,-4.0,-21.0,21.0,-5.0,15.0,7.0
7680,-21.0,80.0,20.0,-9.0,6.0,6.0
7720,25.0,-61.0,-26.0,-3.0,8.0,-17.0
7760,5.0,54.0,27.0,-6.0,9.0,20.0
7800,4.0,30.0,-11.0,1.0,3.0,-4.0
7840,14.0,-43.0,-19.0,-1.0,10.0,7.0
7880,-12.0,91.0,20.0,-3.0,11.0,1.0
7920,12.0,-21.0,-50.0,0.0,10.0,5.0
7960,11.0,-12.0,10.0,-2.0,12.0,3.0
8000,-11.0,71.0,12.0,-5.0,0.0,2.0
8040,17.0,-69.0,-44.0,-2.0,0.0,3.0
8080,-10.0,56.0,28.0,-4.0,-2.0,14.0
8120,2.0,15.0,-19.0,0.0,-3.0,-3.0
8160,16.0,-66.0,-18.0,5.0,6.0,9.0
8200,-19.0,104.0,26.0,2.0,2.0,16.0
8240,11.0,-83.0,-54.0,6.0,3.0,-10.0
8280,-4.0,40.0,24.0,3.0,4.0,16.0
8320,0.0,29.0,-7.0,8.0,-4.0,-5.0
8360,19.0,-49.0,-26.0,10.0,3.0,2.0
8400,1.0,52.0,24.0,3.0,3.0,2.0
8440,12.0,4.0,-24.0,6.0,2.0,-7.0
8480,18.0,-37.0,-11.0,4.0,7.0,14.0
8520,-13.0,112.0,14.0,1.0,2.0,1.0
8560,28.0,-82.0,-47.0,4.0,2.0,3.0
8600,-4.0,52.0,25.0,2.0,0.0,13.0
8640,-1.0,18.0,-11.0,3.0,-7.0,3.0
8680,9.0,-50.0,-11.0,1.0,-1.0,5.0
8720,-14.0,79.0,30.0,-4.0,-4.0,11.0
8760,4.0,-50.0,-24.0,2.0,-4.0,0.0
8800,-9.0,-15.0,19.0,-1.0,-4.0,13.0
8840,-32.0,63.0,20.0,0.0,-9.0,0.0
8880,-7.0,-83.0,-34.0,5.0,-6.0,2.0
8920,-31.0,64.0,43.0,5.0,-7.0,7.0
8960,-17.0,-13.0,-20.0,10.0,-8.0,-8.0
9000,-8.0,-55.0,-3.0,11.0,-4.0,3.0
9040,-34.0,89.0,31.0,8.0,-9.0,-2.0
9080,-1.0,-77.0,-54.0,9.0,-8.0,-9.0
9120,-10.0,8.0,34.0,3.0,-5.0,-2.0
9160,-18.0,44.0,-13.0,6.0,-12.0,-11.0
9200,18.0,-98.0,-40.0,6.0,-5.0,-10.0
9240,-19.0,85.0,28.0,0.0,-7.0,-2.0
9280,13.0,-45.0,-38.0,5.0,-8.0,-19.0
9320,10.0,-39.0,-8.0,-1.0,-4.0,2.0
9360,-3.0,91.0,6.0,-4.0,-12.0,-1.0
9400,33.0,-127.0,-59.0,-1.0,-9.0,-10.0
9440,13.0,69.0,33.0,-5.0,-9.0,7.0
9480,25.0,-28.0,-44.0,0.0,-12.0,-17.0
9520,39.0,-45.0,-15.0,-3.0,-1.0,5.0
9560,14.0,55.0,17.0,-3.0,-5.0,-8.0
9600,35.0,-54.0,-33.0,0.0,-4.0,-6.0
9640,26.0,1.0,3.0,0.0,-1.0,1.0
9680,18.0,60.0,1.0,1.0,-7.0,0.0
9720,46.0,-65.0,-44.0,5.0,2.0,-4.0
9760,26.0,64.0,27.0,2.0,-1.0,0.0
9800,27.0,-14.0,-38.0,3.0,0.0,-3.0
9840,37.0,-13.0,-17.0,-1.0,7.0,-2.0
9880,7.0,58.0,1.0,-8.0,3.0,1.0
9920,41.0,-22.0,-30.0,-7.0,7.0,-8.0
9960,17.0,-37.0,-5.0,-11.0,7.0,7.0
10000,11.0,102.0,19.0,-10.0,4.0,0.0
10040,32.0,-162.0,-55.0,-7.0,9.0,0.0
10080,-1.0,150.0,77.0,-12.0,7.0,12.0
10120,22.0,-136.0,-45.0,-8.0,7.0,-9.0
10160,10.0,38.0,48.0,-10.0,11.0,16.0
10200,0.0,-27.0,17.0,-8.0,7.0,-8.0
10240,7.0,-20.0,17.0,-10.0,13.0,3.0
10280,2.0,-57.0,44.0,-8.0,14.0,-3.0
10320,-20.0,65.0,40.0,-5.0,13.0,-6.0
10360,13.0,-144.0,-1.0,-1.0,18.0,-5.0
10400,-40.0,123.0,69.0,-4.0,11.0,-5.0
10440,4.0,-115.0,-19.0,1.0,13.0,-16.0
10480,-31.0,33.0,32.0,0.0,12.0,-7.0
10520,-30.0,11.0,16.0,-2.0,9.0,-13.0
10560,-34.0,-54.0,-32.0,-2.0,14.0,-19.0
10600,-43.0,31.0,42.0,-7.0,9.0,-12.0
10640,-48.0,11.0,-25.0,-5.0,6.0,-24.0
10680,-32.0,-76.0,-6.0,-6.0,4.0,-9.0
10720,-65.0,114.0,37.0,-5.0,-3.0,-21.0
10760,-27.0,-103.0,-41.0,-3.0,-4.0,-13.0
10800,-54.0,41.0,40.0,-1.0,-4.0,-9.0
10840,-56.0,23.0,10.0,-1.0,-7.0,-10.0
10880,-42.0,-81.0,0.0,5.0,-3.0,-12.0
10920,-58.0,92.0,57.0,3.0,-9.0,0.0
10960,-41.0,-66.0,-7.0,9.0,-5.0,-18.0
11000,-41.0,-1.0,51.0,6.0,-8.0,0.0
11040,-55.0,54.0,34.0,9.0,-11.0,-6.0
11080,-25.0,-83.0,-21.0,11.0,-7.0,-9.0
11120,-41.0,52.0,55.0,9.0,-10.0,2.0
11160,-25.0,-5.0,-4.0,11.0,-13.0,-5.0
11200,-25.0,-62.0,-15.0,12.0,-12.0,1.0
11240,-36.0,95.0,33.0,5.0,-15.0,-2.0
11280,-13.0,-97.0,-42.0,8.0,-14.0,-8.0
11320,-18.0,27.0,20.0,4.0,-16.0,11.0
11360,-25.0,1.0,2.0,3.0,-20.0,-7.0
11400,-2.0,-51.0,-28.0,3.0,-18.0,6.0
11440,-10.0,36.0,37.0,1.0,-20.0,7.0
11480,-6.0,-6.0,-15.0,6.0,-22.0,11.0
11520,12.0,-64.0,18.0,5.0,-17.0,4.0
11560,-15.0,110.0,39.0,4.0,-22.0,26.0
11600,17.0,-100.0,-42.0,11.0,-16.0,0.0
11640,-4.0,55.0,35.0,5.0,-12.0,24.0
11680,4.0,25.0,-6.0,9.0,-16.0,6.0
11720,14.0,-82.0,-19.0,9.0,-11.0,14.0
11760,-10.0,146.0,42.0,6.0,-11.0,18.0
11800,14.0,-94.0,-78.0,12.0,-11.0,-10.0
11840,15.0,79.0,56.0,5.0,-2.0,25.0
11880,2.0,3.0,-43.0,9.0,-9.0,5.0
11920,38.0,18.0,11.0,2.0,-2.0,12.0
11960,24.0,33.0,-9.0,1.0,-7.0,15.0
12000,33.0,64.0,-4.0,4.0,-4.0,8.0
12040,45.0,-50.0,-21.0,4.0,6.0,18.0
12080,14.0,101.0,37.0,-1.0,1.0,12.0
12120,37.0,-82.0,-44.0,-1.0,2.0,16.0
12160,15.0,23.0,9.0,-5.0,4.0,18.0
12200,27.0,27.0,6.0,-5.0,3.0,-3.0
12240,44.0,-62.0,-19.0,-4.0,14.0,12.0
12280,25.0,46.0,32.0,-2.0,10.0,7.0
12320,12.0,-59.0,-27.0,1.0,7.0,1.0
12360,14.0,-45.0,-1.0,3.0,9.0,4.0
12400,-16.0,68.0,26.0,2.0,7.0,1.0
12440,33.0,-52.0,-13.0,3.0,16.0,-8.0
12480,7.0,26.0,15.0,0.0,17.0,-2.0
12520,6.0,13.0,-14.0,5.0,14.0,-15.0
12560,8.0,-73.0,-35.0,6.0,20.0,-10.0
12600,-15.0,91.0,27.0,-4.0,11.0,-5.0
12640,11.0,-40.0,-44.0,-4.0,14.0,-21.0
12680,24.0,45.0,-6.0,-9.0,16.0,0.0
12720,13.0,27.0,-37.0,-2.0,12.0,-6.0
12760,22.0,-29.0,-20.0,-2.0,16.0,-12.0
12800,-12.0,36.0,-2.0,-7.0,12.0,-2.0
12840,12.0,89.0,-39.0,-4.0,9.0,-5.0
12880,34.0,-102.0,-52.0,-2.0,14.0,-5.0
12920,-1.0,137.0,53.0,-6.0,11.0,-4.0
12960,32.0,-120.0,-58.0,3.0,12.0,-5.0
13000,2.0,80.0,26.0,2.0,10.0,8.0
13040,1.0,-12.0,-4.0,5.0,-5.0,-12.0
13080,12.0,-25.0,-3.0,8.0,2.0,-6.0
13120,8.0,42.0,15.0,13.0,2.0,2.0
13160,13.0,-17.0,-45.0,16.0,11.0,-9.0
13200,16.0,-48.0,21.0,10.0,16.0,-4.0
13240,-33.0,54.0,13.0,3.0,-1.0,3.0
13280,15.0,-44.0,-45.0,8.0,-7.0,-8.0
13320,-6.0,-34.0,9.0,3.0,-8.0,-2.0
13360,0.0,72.0,10.0,4.0,1.0,-16.0
13400,6.0,-171.0,-47.0,0.0,10.0,-2.0
13440,-37.0,180.0,48.0,-7.0,3.0,9.0
13480,16.0,-164.0,-76.0,-5.0,-7.0,-10.0
13520,4.0,79.0,55.0,-11.0,-13.0,20.0
13560,16.0,-25.0,-17.0,-3.0,-19.0,0.0
13600,22.0,-18.0,-11.0,0.0,-6.0,7.0
13640,12.0,26.0,34.0,-2.0,-3.0,19.0
13680,13.0,12.0,0.0,1.0,-2.0,5.0
13720,30.0,-45.0,-3.0,-2.0,4.0,26.0
13760,1.0,93.0,23.0,1.0,-4.0,5.0
13800,43.0,-81.0,-16.0,8.0,-6.0,21.0
13840,13.0,50.0,36.0,9.0,-7.0,7.0
13880,22.0,30.0,-6.0,7.0,-5.0,11.0
13920,34.0,-45.0,-34.0,12.0,6.0,4.0
13960,8.0,58.0,18.0,9.0,3.0,10.0
14000,19.0,19.0,-33.0,8.0,1.0,7.0
14040,32.0,-58.0,-26.0,0.0,-2.0,7.0
14080,9.0,113.0,15.0,1.0,-9.0,13.0
14120,46.0,-121.0,-60.0,5.0,-1.0,-10.0
14160,5.0,67.0,30.0,-2.0,5.0,14.0
14200,17.0,18.0,-50.0,-2.0,4.0,-9.0
14240,40.0,-92.0,-27.0,-3.0,7.0,12.0
14280,21.0,131.0,31.0,-8.0,-3.0,12.0
14320,62.0,-125.0,-59.0,-5.0,-3.0,-7.0
14360,44.0,82.0,34.0,-7.0,4.0,20.0
14400,51.0,-47.0,-18.0,-1.0,6.0,-4.0
14440,62.0,8.0,-1.0,-4.0,14.0,14.0
14480,54.0,-11.0,7.0,-5.0,10.0,-3.0
14520,62.0,49.0,-11.0,-1.0,8.0,6.0
14560,89.0,-102.0,-23.0,0.0,11.0,5.0
14600,45.0,113.0,34.0,-2.0,7.0,0.0
14640,86.0,-97.0,-56.0,-2.0,14.0,-5.0
14680,55.0,30.0,13.0,-2.0,18.0,6.0
14720,59.0,52.0,-5.0,-2.0,14.0,-11.0
14760,65.0,-106.0,-63.0,-2.0,16.0,-9.0
14800,32.0,136.0,35.0,-6.0,11.0,-3.0
14840,51.0,-104.0,-80.0,-4.0,9.0,-14.0
14880,34.0,33.0,19.0,-8.0,15.0,-1.0
14920,8.0,9.0,-18.0,-9.0,12.0,-17.0
14960,17.0,-31.0,-46.0,-6.0,22.0,-11.0
15000,0.0,-19.0,5.0,-7.0,19.0,-8.0
15040,-5.0,56.0,-11.0,-5.0,11.0,-14.0
15080,18.0,-135.0,-31.0,-5.0,12.0,-14.0
15120,-30.0,145.0,55.0,-7.0,6.0,-5.0
15160,2.0,-156.0,-55.0,-3.0,12.0,-19.0
15200,-30.0,68.0,67.0,-7.0,17.0,-6.0
15240,-30.0,-19.0,-7.0,-4.0,13.0,-13.0
15280,-14.0,-43.0,-2.0,-3.0,14.0,-13.0
15320,-32.0,32.0,46.0,-9.0,7.0,-7.0
15360,-26.0,-23.0,2.0,-8.0,8.0,-20.0
15400,-27.0,-71.0,17.0,-11.0,10.0,0.0
15440,-60.0,84.0,57.0,-14.0,9.0,-16.0
15480,-30.0,-107.0,-25.0,-11.0,11.0,-8.0
15520,-54.0,37.0,66.0,-16.0,4.0,-8.0
15560,-58.0,-3.0,5.0,-13.0,-4.0,-11.0
15600,-44.0,-83.0,22.0,-14.0,-3.0,-1.0
15640,-80.0,76.0,45.0,-12.0,-7.0,-8.0
15680,-57.0,-63.0,-3.0,-8.0,0.0,-5.0
15720,-68.0,-21.0,44.0,-7.0,-1.0,-2.0
15760,-76.0,52.0,47.0,-5.0,-7.0,-1.0
15800,-60.0,-81.0,-19.0,3.0,-8.0,-5.0
15840,-69.0,62.0,67.0,1.0,-13.0,0.0
15880,-65.0,-28.0,-1.0,5.0,-13.0,-4.0
15920,-57.0,-43.0,34.0,8.0,-12.0,-2.0
15960,-81.0,68.0,38.0,7.0,-14.0,2.0
16000,-49.0,-40.0,-24.0,11.0,-12.0,-9.0
16040,-52.0,8.0,28.0,8.0,-16.0,11.0
16080,-55.0,50.0,25.0,9.0,-22.0,-5.0
16120,-33.0,-85.0,-25.0,9.0,-17.0,1.0
16160,-58.0,100.0,30.0,4.0,-18.0,1.0
16200,-28.0,-47.0,-30.0,6.0,-14.0,-2.0
16240,-30.0,-11.0,3.0,3.0,-13.0,6.0
16280,-27.0,74.0,21.0,1.0,-22.0,3.0
16320,-7.0,-60.0,-49.0,4.0,-25.0,-1.0
16360,-13.0,43.0,24.0,3.0,-25.0,8.0
16400,-25.0,39.0,-12.0,6.0,-23.0,0.0
16440,3.0,-76.0,-13.0,6.0,-13.0,11.0
16480,-24.0,139.0,30.0,6.0,-14.0,13.0
16520,17.0,-85.0,-63.0,9.0,-12.0,2.0
16560,8.0,42.0,22.0,7.0,-15.0,14.0
16600,-1.0,48.0,0.0,8.0,-21.0,10.0
16640,15.0,-39.0,-16.0,11.0,-11.0,0.0
16680,-4.0,75.0,9.0,8.0,-9.0,19.0
16720,4.0,-23.0,-43.0,14.0,-6.0,3.0
16760,12.0,-12.0,27.0,12.0,-2.0,16.0
16800,-6.0,75.0,27.0,4.0,-11.0,9.0
16840,27.0,-23.0,-38.0,6.0,-14.0,11.0
16880,16.0,11.0,-8.0,4.0,-15.0,19.0
16920,12.0,12.0,14.0,7.0,-10.0,0.0
16960,4.0,-58.0,-42.0,3.0,6.0,9.0
17000,-10.0,76.0,7.0,-4.0,7.0,6.0
17040,5.0,-15.0,-45.0,-4.0,-1.0,12.0
17080,9.0,-72.0,-27.0,-2.0,-7.0,-3.0
17120,-17.0,106.0,31.0,0.0,-9.0,-13.0
17160,21.0,-64.0,-68.0,5.0,3.0,6.0
17200,4.0,41.0,3.0,2.0,5.0,8.0
17240,6.0,43.0,-6.0,-2.0,0.0,-1.0
17280,18.0,-100.0,-44.0,2.0,4.0,1.0
17320,-14.0,158.0,22.0,-4.0,2.0,11.0
17360,7.0,-100.0,-75.0,-2.0,8.0,-17.0
17400,3.0,61.0,37.0,-7.0,8.0,11.0
17440,-6.0,11.0,-37.0,-1.0,-1.0,2.0
17480,9.0,-63.0,-25.0,-2.0,5.0,-5.0
17520,-30.0,80.0,42.0,-14.0,5.0,-2.0
17560,-3.0,15.0,-48.0,-9.0,7.0,8.0
17600,17.0,-30.0,-11.0,-10.0,7.0,16.0
17640,-10.0,58.0,33.0,-12.0,-7.0,9.0
17680,10.0,-96.0,-33.0,-7.0,-5.0,-1.0
17720,-21.0,69.0,4.0,-9.0,6.0,6.0
17760,-12.0,-14.0,-30.0,-9.0,13.0,-2.0
17800,-5.0,-91.0,-5.0,-11.0,20.0,-8.0
17840,-24.0,60.0,44.0,-12.0,3.0,4.0
17880,11.0,-75.0,-49.0,-2.0,-10.0,-9.0
17920,9.0,-3.0,29.0,-5.0,-12.0,-2.0
17960,-16.0,15.0,22.0,-1.0,-6.0,-18.0
18000,6.0,-60.0,-17.0,7.0,12.0,-12.0
18040,-19.0,6.0,1.0,5.0,15.0,-3.0
18080,-10.0,38.0,-6.0,0.0,10.0,-23.0
18120,17.0,-103.0,-19.0,-1.0,0.0,-13.0
18160,-11.0,123.0,35.0,-1.0,-16.0,-8.0
18200,21.0,-124.0,-46.0,6.0,-16.0,-31.0
18240,-12.0,40.0,58.0,-2.0,0.0,-14.0
18280,-17.0,25.0,-18.0,-2.0,6.0,-15.0
18320,-2.0,-44.0,-35.0,-7.0,9.0,-8.0
18360,-18.0,68.0,20.0,-11.0,-8.0,-1.0
18400,4.0,-28.0,-23.0,-4.0,-24.0,-12.0
18440,-2.0,-27.0,3.0,-4.0,-15.0,-1.0
18480,-29.0,72.0,16.0,-5.0,-8.0,-15.0
18520,3.0,-74.0,-32.0,-1.0,6.0,-11.0
18560,-11.0,25.0,48.0,-3.0,6.0,1.0
