Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-4.0,6.0,28.0,2.0,-17.0,13.0
2200,-14.0,80.0,2.0,5.0,-15.0,3.0
2240,18.0,-97.0,-51.0,6.0,-8.0,7.0
2280,-13.0,123.0,35.0,5.0,-14.0,13.0
2320,16.0,-46.0,-38.0,8.0,-16.0,2.0
2360,8.0,8.0,32.0,9.0,-14.0,9.0
2400,-11.0,84.0,-6.0,10.0,-16.0,11.0
2440,11.0,-111.0,-50.0,16.0,-5.0,2.0
2480,-4.0,104.0,82.0,10.0,-4.0,18.0
2520,5.0,-44.0,-25.0,10.0,-10.0,-6.0
2560,29.0,23.0,15.0,7.0,-9.0,18.0
2600,8.0,33.0,-17.0,8.0,-17.0,9.0
2640,43.0,-56.0,2.0,10.0,-6.0,-4.0
2680,4.0,7.0,-7.0,3.0,2.0,10.0
2720,4.0,35.0,-13.0,1.0,4.0,-3.0
2760,18.0,-49.0,-41.0,-1.0,7.0,12.0
2800,8.0,18.0,-17.0,-4.0,-2.0,-8.0
2840,25.0,9.0,-20.0,0.0,-2.0,-17.0
2880,37.0,-38.0,-37.0,2.0,2.0,11.0
2920,10.0,42.0,-2.0,1.0,0.0,-3.0
2960,23.0,-26.0,-27.0,-3.0,6.0,-7.0
3000,12.0,-41.0,-20.0,0.0,10.0,1.0
3040,3.0,102.0,2.0,0.0,7.0,1.0
3080,27.0,-131.0,-61.0,-1.0,11.0,-11.0
3120,-5.0,114.0,44.0,-5.0,4.0,5.0
3160,14.0,-85.0,-56.0,4.0,3.0,-14.0
3200,-11.0,-26.0,18.0,-1.0,13.0,-9.0
3240,-29.0,99.0,32.0,-9.0,14.0,-12.0
3280,13.0,-78.0,-63.0,-4.0,20.0,4.0
3320,8.0,81.0,54.0,-8.0,7.0,11.0
3360,3.0,-52.0,-10.0,-6.0,-7.0,-4.0
3400,2.0,-27.0,12.0,-5.0,1.0,5.0
3440,-33.0,80.0,-15.0,-5.0,11.0,-2.0
3480,7.0,-69.0,-42.0,-8.0,25.0,-3.0
3520,-13.0,-36.0,23.0,-14.0,24.0,-4.0
3560,-15.0,57.0,14.0,-12.0,4.0,-4.0
3600,21.0,-135.0,-63.0,-6.0,-4.0,-5.0
3640,-11.0,104.0,56.0,-11.0,-11.0,-1.0
3680,14.0,-115.0,-28.0,0.0,-1.0,-26.0
3720,-2.0,-12.0,10.0,1.0,14.0,-1.0
3760,-25.0,3.0,-36.0,3.0,15.0,-9.0
3800,2.0,-63.0,-42.0,-2.0,17.0,-28.0
3840,2.0,-14.0,-2.0,-4.0,1.0,-10.0
3880,4.0,12.0,-40.0,2.0,-15.0,-25.0
3920,23.0,-129.0,-30.0,3.0,-9.0,-31.0
3960,-23.0,66.0,40.0,-3.0,-2.0,-28.0
4000,2.0,-72.0,-61.0,-2.0,12.0,-28.0
4040,-11.0,15.0,-4.0,-9.0,11.0,-13.0
4080,-9.0,46.0,-13.0,-8.0,-7.0,-13.0
4120,19.0,-89.0,-24.0,-4.0,-17.0,-16.0
4160,-15.0,77.0,35.0,-9.0,-19.0,-8.0
4200,-5.0,-28.0,-16.0,-8.0,-7.0,-26.0
4240,1.0,-26.0,26.0,-10.0,11.0,-7.0
4280,-14.0,67.0,52.0,-14.0,4.0,-3.0
4320,18.0,-50.0,-26.0,-14.0,-7.0,-7.0
4360,11.0,1.0,39.0,-20.0,-15.0,4.0
4400,-3.0,49.0,36.0,-10.0,-21.0,-11.0
4440,13.0,-101.0,-2.0,-2.0,-8.0,6.0
4480,-28.0,90.0,42.0,-3.0,0.0,-3.0
4520,11.0,-36.0,-20.0,1.0,1.0,-8.0
4560,16.0,-42.0,19.0,-1.0,-2.0,8.0
4600,-5.0,119.0,30.0,0.0,-14.0,3.0
4640,29.0,-131.0,-58.0,2.0,-12.0,-8.0
4680,2.0,85.0,59.0,0.0,-8.0,5.0
4720,10.0,-46.0,-24.0,3.0,-2.0,-2.0
4760,9.0,-5.0,5.0,0.0,12.0,-7.0
4800,-7.0,68.0,23.0,-3.0,3.0,6.0
4840,19.0,-17.0,-31.0,4.0,-7.0,5.0
4880,26.0,1.0,40.0,-2.0,-14.0,22.0
4920,1.0,84.0,30.0,-9.0,-18.0,17.0
4960,33.0,-68.0,-6.0,-8.0,-1.0,14.0
5000,-2.0,109.0,46.0,-12.0,9.0,32.0
5040,30.0,-16.0,-19.0,-11.0,11.0,18.0
5080,30.0,-1.0,23.0,-15.0,7.0,20.0
5120,17.0,92.0,29.0,-16.0,-9.0,29.0
5160,39.0,-35.0,-49.0,-10.0,-9.0,15.0
5200,27.0,26.0,41.0,-12.0,-2.0,39.0
5240,14.0,74.0,6.0,-6.0,1.0,17.0
5280,51.0,-77.0,-34.0,-3.0,10.0,38.0
5320,19.0,131.0,27.0,0.0,3.0,30.0
5360,51.0,-41.0,-53.0,3.0,-4.0,12.0
5400,38.0,-3.0,10.0,5.0,-2.0,32.0
5440,13.0,94.0,-5.0,7.0,-2.0,15.0
5480,33.0,-90.0,-51.0,9.0,12.0,18.0
5520,4.0,84.0,36.0,8.0,15.0,21.0
5560,7.0,7.0,-40.0,12.0,10.0,12.0
5600,17.0,-42.0,-20.0,8.0,6.0,26.0
5640,-11.0,95.0,31.0,6.0,-4.0,11.0
5680,2.0,-75.0,-45.0,7.0,-1.0,14.0
5720,-25.0,28.0,22.0,4.0,5.0,10.0
5760,-42.0,33.0,-14.0,-1.0,8.0,14.0
5800,-20.0,-60.0,-33.0,-1.0,16.0,0.0
5840,-43.0,52.0,29.0,-5.0,6.0,3.0
5880,-41.0,-15.0,-20.0,-3.0,-3.0,-3.0
5920,-38.0,-50.0,-2.0,-4.0,-5.0,-3.0
5960,-65.0,80.0,38.0,-3.0,-3.0,-8.0
6000,-37.0,-90.0,-36.0,1.0,5.0,-16.0
6040,-60.0,33.0,43.0,0.0,9.0,-6.0
6080,-66.0,14.0,-9.0,6.0,0.0,-17.0
6120,-57.0,-66.0,-19.0,7.0,-2.0,-22.0
6160,-78.0,56.0,44.0,6.0,-10.0,-16.0
6200,-71.0,-38.0,-16.0,8.0,-7.0,-35.0
6240,-70.0,-60.0,14.0,9.0,-1.0,-16.0
6280,-100.0,86.0,37.0,10.0,1.0,-28.0
6320,-68.0,-126.0,-42.0,10.0,0.0,-27.0
6360,-95.0,74.0,53.0,6.0,-5.0,-16.0
6400,-83.0,-40.0,-21.0,11.0,-14.0,-30.0
6440,-89.0,-52.0,-10.0,11.0,-12.0,-17.0
6480,-111.0,51.0,32.0,9.0,-11.0,-25.0
6520,-101.0,-57.0,-19.0,10.0,-6.0,-26.0
6560,-95.0,-27.0,27.0,7.0,-6.0,-17.0
6600,-107.0,67.0,31.0,8.0,-15.0,-18.0
6640,-70.0,-126.0,-14.0,9.0,-17.0,-21.0
6680,-102.0,98.0,85.0,7.0,-24.0,-11.0
6720,-77.0,-67.0,-9.0,9.0,-20.0,-18.0
6760,-82.0,-28.0,35.0,11.0,-12.0,-9.0
6800,-89.0,56.0,47.0,7.0,-12.0,-5.0
6840,-59.0,-96.0,-3.0,11.0,-11.0,-19.0
6880,-54.0,47.0,57.0,3.0,-22.0,1.0
6920,-51.0,-20.0,3.0,3.0,-27.0,-9.0
6960,-29.0,-60.0,16.0,3.0,-25.0,-5.0
7000,-51.0,35.0,25.0,-1.0,-24.0,4.0
7040,-21.0,-42.0,-25.0,2.0,-18.0,-6.0
7080,-13.0,-26.0,4.0,0.0,-15.0,5.0
7120,-14.0,63.0,-21.0,-1.0,-19.0,3.0
7160,7.0,-218.0,-79.0,5.0,-18.0,-7.0
7200,-37.0,162.0,17.0,-1.0,-22.0,7.0
7240,-4.0,-165.0,-11.0,0.0,-20.0,-27.0
7280,22.0,227.0,81.0,2.0,-13.0,10.0
7320,7.0,-264.0,-182.0,8.0,-14.0,-10.0
7360,29.0,240.0,199.0,9.0,-13.0,12.0
7400,26.0,-281.0,-56.0,15.0,-22.0,6.0
7440,-12.0,331.0,71.0,-1.0,-18.0,1.0
7480,51.0,-225.0,-69.0,-1.0,-9.0,1.0
7520,24.0,132.0,103.0,5.0,0.0,25.0
7560,53.0,-155.0,-49.0,7.0,-6.0,-5.0
7600,0.0,73.0,30.0,-7.0,-4.0,-15.0
7640,28.0,12.0,12.0,-14.0,-10.0,5.0
7680,36.0,-23.0,-47.0,-18.0,-8.0,20.0
7720,52.0,-69.0,-3.0,-11.0,-7.0,-37.0
7760,31.0,61.0,47.0,-15.0,-9.0,0.0
7800,59.0,-90.0,-87.0,-1.0,5.0,2.0
7840,30.0,126.0,54.0,-13.0,4.0,-19.0
7880,69.0,-74.0,-61.0,-14.0,4.0,-16.0
7920,95.0,-49.0,-11.0,0.0,0.0,-11.0
7960,71.0,151.0,33.0,-3.0,-4.0,14.0
8000,83.0,-171.0,-78.0,-10.0,14.0,-43.0
8040,19.0,139.0,84.0,-19.0,19.0,-14.0
8080,9.0,-44.0,-71.0,2.0,18.0,-23.0
8120,60.0,4.0,-26.0,1.0,14.0,-2.0
8160,64.0,111.0,35.0,-11.0,5.0,11.0
8200,78.0,-60.0,-14.0,-6.0,10.0,-37.0
8240,19.0,10.0,36.0,-13.0,20.0,17.0
8280,-14.0,78.0,-29.0,-8.0,23.0,4.0
8320,31.0,-136.0,1.0,-16.0,27.0,-9.0
8360,35.0,138.0,80.0,-30.0,8.0,30.0
8400,54.0,-110.0,-95.0,-15.0,-1.0,-23.0
8440,29.0,-2.0,45.0,-17.0,12.0,3.0
8480,-16.0,-13.0,21.0,-12.0,12.0,-7.0
8520,0.0,-67.0,-14.0,-13.0,24.0,17.0
8560,1.0,69.0,31.0,-22.0,21.0,-2.0
8600,40.0,-6.0,-31.0,-6.0,4.0,4.0
8640,59.0,-57.0,19.0,8.0,-2.0,15.0
8680,5.0,58.0,55.0,-1.0,5.0,-5.0
8720,17.0,-45.0,-42.0,3.0,23.0,-13.0
8760,14.0,-6.0,-6.0,2.0,37.0,12.0
8800,4.0,66.0,42.0,0.0,23.0,-10.0
8840,37.0,-80.0,-29.0,-2.0,8.0,7.0
8880,20.0,121.0,6.0,-3.0,-5.0,12.0
8920,37.0,-57.0,-36.0,-1.0,-9.0,3.0
8960,13.0,5.0,40.0,0.0,2.0,18.0
9000,-11.0,67.0,7.0,-3.0,4.0,19.0
9040,27.0,-2.0,-50.0,-1.0,16.0,7.0
9080,32.0,-29.0,8.0,-8.0,14.0,40.0
9120,-1.0,79.0,35.0,-8.0,-5.0,6.0
9160,14.0,-88.0,-46.0,1.0,-10.0,10.0
9200,-15.0,99.0,31.0,1.0,-14.0,28.0
9240,27.0,-71.0,-26.0,8.0,-4.0,-2.0
9280,19.0,-24.0,40.0,3.0,16.0,13.0
9320,1.0,93.0,14.0,7.0,7.0,20.0
9360,34.0,-76.0,-74.0,21.0,-1.0,10.0
9400,27.0,40.0,38.0,16.0,-7.0,23.0
9440,27.0,-5.0,2.0,13.0,-16.0,-1.0
9480,35.0,-56.0,-37.0,21.0,0.0,8.0
9520,3.0,116.0,5.0,23.0,8.0,2.0
9560,47.0,-97.0,-58.0,21.0,12.0,7.0
9600,33.0,33.0,32.0,12.0,13.0,10.0
9640,26.0,63.0,-50.0,14.0,-2.0,-7.0
9680,57.0,-63.0,-49.0,16.0,-2.0,18.0
9720,17.0,90.0,17.0,13.0,-6.0,13.0
9760,32.0,-31.0,-50.0,13.0,-1.0,3.0
9800,45.0,5.0,-31.0,10.0,13.0,14.0
9840,27.0,75.0,-25.0,7.0,7.0,15.0
9880,50.0,-40.0,-50.0,12.0,6.0,-7.0
9920,33.0,40.0,2.0,1.0,0.0,12.0
9960,37.0,42.0,-52.0,8.0,-7.0,7.0
10000,56.0,-86.0,-49.0,9.0,3.0,-3.0
10040,25.0,138.0,14.0,7.0,6.0,1.0
10080,49.0,-67.0,-105.0,17.0,14.0,-4.0
10120,46.0,44.0,-20.0,13.0,19.0,-1.0
10160,37.0,34.0,-36.0,13.0,9.0,-1.0
10200,61.0,-33.0,-62.0,13.0,9.0,-5.0
10240,36.0,45.0,-17.0,5.0,7.0,1.0
10280,42.0,19.0,-52.0,10.0,9.0,-3.0
10320,67.0,-64.0,-42.0,9.0,20.0,2.0
10360,34.0,109.0,2.0,4.0,22.0,7.0
10400,59.0,-67.0,-79.0,5.0,25.0,-1.0
10440,39.0,0.0,0.0,-3.0,23.0,23.0
10480,14.0,62.0,-12.0,-1.0,16.0,8.0
10520,36.0,-115.0,-50.0,-4.0,18.0,11.0
10560,2.0,123.0,50.0,-8.0,19.0,25.0
10600,17.0,-83.0,-40.0,-3.0,21.0,2.0
10640,-4.0,-5.0,32.0,-8.0,26.0,22.0
10680,-34.0,56.0,32.0,-11.0,18.0,10.0
10720,-23.0,-72.0,-19.0,-14.0,19.0,9.0
10760,-43.0,26.0,66.0,-16.0,17.0,19.0
10800,-61.0,8.0,12.0,-12.0,11.0,-3.0
10840,-50.0,-64.0,3.0,-10.0,21.0,2.0
10880,-86.0,86.0,57.0,-12.0,19.0,4.0
10920,-62.0,-62.0,-15.0,-10.0,22.0,-5.0
10960,-69.0,-12.0,44.0,-16.0,19.0,-7.0
11000,-88.0,74.0,26.0,-16.0,7.0,-4.0
11040,-50.0,-94.0,-28.0,-13.0,7.0,-14.0
11080,-69.0,71.0,59.0,-16.0,7.0,-1.0
11120,-52.0,-15.0,-9.0,-14.0,8.0,-15.0
11160,-46.0,-46.0,-1.0,-11.0,12.0,-4.0
11200,-65.0,105.0,34.0,-12.0,7.0,-6.0
11240,-33.0,-93.0,-26.0,-11.0,6.0,-13.0
11280,-37.0,55.0,62.0,-13.0,4.0,5.0
11320,-36.0,7.0,6.0,-9.0,-1.0,-11.0
11360,-12.0,-45.0,17.0,-8.0,2.0,0.0
11400,-33.0,52.0,65.0,-9.0,-3.0,-2.0
11440,-31.0,-37.0,8.0,-1.0,-3.0,-14.0
11480,-27.0,-18.0,38.0,-4.0,-6.0,1.0
11520,-48.0,42.0,44.0,-3.0,-12.0,-5.0
11560,-26.0,-66.0,4.0,1.0,-11.0,-11.0
11600,-43.0,14.0,56.0,-2.0,-16.0,-7.0
11640,-44.0,0.0,28.0,4.0,-17.0,-12.0
11680,-29.0,-84.0,10.0,3.0,-11.0,-19.0
11720,-54.0,79.0,61.0,0.0,-17.0,-11.0
11760,-24.0,-70.0,-13.0,2.0,-17.0,-21.0
11800,-26.0,-7.0,32.0,0.0,-17.0,-8.0
11840,-25.0,38.0,30.0,0.0,-22.0,-13.0
11880,-2.0,-71.0,-17.0,4.0,-19.0,-13.0
11920,-12.0,50.0,34.0,-1.0,-21.0,-5.0
11960,7.0,9.0,-13.0,4.0,-22.0,-13.0
12000,36.0,-61.0,-8.0,5.0,-18.0,-3.0
12040,24.0,117.0,34.0,1.0,-22.0,-3.0
12080,52.0,-78.0,-60.0,3.0,-17.0,-8.0
12120,44.0,27.0,6.0,2.0,-14.0,4.0
12160,34.0,73.0,-21.0,2.0,-17.0,3.0
12200,72.0,-105.0,-2.0,3.0,-12.0,-7.0
12240,42.0,211.0,32.0,3.0,-16.0,18.0
12280,54.0,-188.0,-115.0,9.0,-15.0,-6.0
12320,42.0,166.0,118.0,6.0,-11.0,19.0
12360,20.0,-90.0,-88.0,6.0,-16.0,11.0
12400,60.0,94.0,67.0,2.0,-11.0,9.0
12440,20.0,-72.0,-24.0,0.0,-13.0,18.0
12480,19.0,43.0,52.0,2.0,-12.0,1.0
12520,0.0,-77.0,-22.0,5.0,-3.0,11.0
12560,-22.0,61.0,30.0,-2.0,-2.0,-5.0
12600,-1.0,-48.0,8.0,-3.0,-5.0,19.0
12640,-11.0,-32.0,21.0,-6.0,-11.0,13.0
12680,-38.0,1.0,19.0,1.0,-17.0,-8.0
12720,-31.0,-68.0,1.0,1.0,-3.0,-2.0
12760,-32.0,55.0,31.0,6.0,5.0,2.0
12800,-16.0,-22.0,12.0,-6.0,-3.0,14.0
12840,11.0,-45.0,-18.0,0.0,-6.0,-7.0
12880,3.0,34.0,13.0,-1.0,-18.0,11.0
12920,38.0,-3.0,-34.0,2.0,-6.0,5.0
12960,21.0,-66.0,2.0,-4.0,5.0,3.0
13000,-18.0,81.0,33.0,-7.0,5.0,-9.0
13040,2.0,-129.0,-89.0,3.0,8.0,-16.0
13080,-9.0,115.0,-7.0,1.0,-6.0,19.0
13120,31.0,-58.0,-46.0,0.0,-13.0,-21.0
13160,39.0,-32.0,50.0,-5.0,-11.0,-4.0
13200,-12.0,77.0,-7.0,1.0,-10.0,1.0
13240,7.0,-96.0,-53.0,7.0,10.0,-20.0
13280,-24.0,52.0,65.0,2.0,11.0,1.0
13320,-4.0,-28.0,5.0,2.0,-2.0,-2.0
13360,-11.0,-42.0,-23.0,4.0,-9.0,-8.0
13400,-37.0,39.0,20.0,3.0,-15.0,-13.0
13440,-34.0,-71.0,-8.0,9.0,-2.0,-24.0
13480,-42.0,-46.0,36.0,7.0,12.0,-8.0
13520,-54.0,78.0,-1.0,1.0,8.0,-18.0
13560,-9.0,-136.0,-42.0,2.0,4.0,-18.0
13600,-44.0,97.0,58.0,3.0,-12.0,-6.0
13640,-17.0,-72.0,-40.0,6.0,-14.0,-30.0
13680,-7.0,-26.0,-11.0,9.0,-1.0,-10.0
13720,-31.0,24.0,-7.0,2.0,8.0,-15.0
13760,0.0,-82.0,-13.0,7.0,10.0,-33.0
13800,-12.0,32.0,12.0,4.0,1.0,-9.0
13840,14.0,28.0,-29.0,4.0,-8.0,-27.0
13880,42.0,-73.0,-14.0,5.0,-7.0,-8.0
13920,28.0,82.0,56.0,4.0,-12.0,-2.0
13960,36.0,-36.0,-20.0,9.0,-11.0,-12.0
14000,28.0,22.0,28.0,9.0,6.0,6.0
14040,15.0,46.0,27.0,4.0,11.0,6.0
14080,36.0,-32.0,-3.0,5.0,16.0,-2.0
14120,0.0,41.0,24.0,3.0,3.0,15.0
14160,-7.0,21.0,10.0,5.0,-11.0,-4.0
14200,-7.0,-75.0,2.0,1.0,0.0,11.0
14240,-40.0,94.0,57.0,-6.0,6.0,2.0
14280,-20.0,-66.0,-38.0,-1.0,13.0,1.0
14320,-28.0,-2.0,39.0,0.0,11.0,14.0
14360,-42.0,54.0,14.0,1.0,-4.0,14.0
14400,-25.0,-115.0,-33.0,-2.0,-5.0,-3.0
14440,-61.0,80.0,57.0,0.0,-2.0,7.0
14480,-41.0,-49.0,-28.0,3.0,-3.0,5.0
14520,-18.0,-47.0,26.0,2.0,5.0,18.0
14560,-32.0,88.0,38.0,-3.0,-1.0,7.0
14600,23.0,-108.0,-18.0,3.0,2.0,-7.0
14640,-9.0,76.0,63.0,4.0,4.0,25.0
14680,-3.0,2.0,-4.0,3.0,1.0,7.0
14720,13.0,-28.0,5.0,-1.0,9.0,19.0
14760,8.0,77.0,35.0,-5.0,2.0,25.0
14800,27.0,-19.0,-35.0,0.0,3.0,8.0
14840,26.0,2.0,16.0,-5.0,8.0,18.0
14880,-6.0,107.0,-2.0,-7.0,3.0,10.0
14920,31.0,-88.0,-60.0,-7.0,4.0,7.0
14960,-3.0,106.0,31.0,-17.0,-1.0,14.0
15000,15.0,2.0,-43.0,-14.0,-6.0,-5.0
15040,7.0,-24.0,-38.0,-9.0,1.0,13.0
15080,-16.0,114.0,10.0,-7.0,4.0,-4.0
15120,3.0,-70.0,-71.0,-1.0,4.0,2.0
15160,-9.0,64.0,30.0,-5.0,5.0,5.0
15200,-24.0,18.0,-24.0,-1.0,-3.0,-6.0
15240,-7.0,-37.0,-25.0,-2.0,-1.0,4.0
15280,-22.0,57.0,37.0,-5.0,-3.0,0.0
15320,-8.0,-8.0,-22.0,0.0,-1.0,3.0
15360,5.0,-59.0,18.0,-2.0,6.0,6.0
15400,-32.0,91.0,27.0,-1.0,4.0,7.0
15440,-2.0,-93.0,-51.0,3.0,10.0,-4.0
15480,-22.0,42.0,44.0,-6.0,10.0,17.0
15520,-16.0,13.0,-15.0,-5.0,2.0,5.0
15560,12.0,-82.0,-17.0,-10.0,2.0,10.0
15600,-19.0,84.0,24.0,-10.0,-3.0,9.0
15640,6.0,-75.0,-40.0,-9.0,2.0,-7.0
15680,-10.0,0.0,27.0,-13.0,8.0,14.0
15720,-21.0,45.0,-1.0,-12.0,4.0,-7.0
15760,-2.0,-70.0,-48.0,-10.0,3.0,-1.0
15800,-24.0,55.0,24.0,-8.0,-3.0,-3.0
15840,-20.0,-1.0,-20.0,-2.0,-3.0,-11.0
15880,-14.0,-58.0,-14.0,-2.0,6.0,-2.0
15920,-46.0,103.0,28.0,-3.0,4.0,-18.0
15960,-29.0,-103.0,-48.0,1.0,5.0,-10.0
16000,-51.0,63.0,35.0,2.0,3.0,-23.0
16040,-57.0,-9.0,-21.0,-2.0,-3.0,-15.0
16080,-46.0,-37.0,-11.0,2.0,-1.0,-22.0
16120,-68.0,39.0,25.0,-1.0,-5.0,-17.0
16160,-62.0,-8.0,-23.0,4.0,-2.0,-23.0
16200,-59.0,-52.0,-3.0,3.0,-1.0,-19.0
16240,-75.0,90.0,35.0,2.0,-3.0,-9.0
16280,-41.0,-111.0,-38.0,3.0,-3.0,-27.0
16320,-56.0,66.0,59.0,-4.0,-8.0,-2.0
16360,-44.0,-30.0,-13.0,2.0,-9.0,-17.0
16400,-36.0,-57.0,20.0,1.0,-5.0,-14.0
16440,-58.0,46.0,36.0,-1.0,-7.0,-10.0
16480,-47.0,-57.0,-21.0,5.0,-6.0,-22.0
16520,-42.0,-12.0,30.0,5.0,-10.0,0.0
16560,-46.0,32.0,31.0,9.0,-19.0,-12.0
16600,-19.0,-97.0,-18.0,10.0,-20.0,-14.0
16640,-36.0,44.0,61.0,11.0,-21.0,-6.0
16680,-33.0,-37.0,-16.0,16.0,-19.0,-14.0
16720,-22.0,-78.0,15.0,13.0,-13.0,-10.0
16760,-42.0,77.0,33.0,15.0,-19.0,-14.0
16800,-6.0,-132.0,-43.0,16.0,-20.0,-22.0
16840,-15.0,60.0,35.0,14.0,-24.0,-8.0
16880,-18.0,-41.0,-29.0,14.0,-30.0,-22.0
16920,0.0,-40.0,2.0,13.0,-24.0,-16.0
16960,-16.0,34.0,6.0,10.0,-25.0,-12.0
17000,9.0,-21.0,-36.0,11.0,-19.0,-21.0
17040,15.0,-30.0,-7.0,8.0,-17.0,-9.0
17080,4.0,64.0,-6.0,3.0,-25.0,-9.0
17120,28.0,-76.0,-46.0,5.0,-22.0,-17.0
17160,14.0,46.0,19.0,1.0,-22.0,-8.0
17200,14.0,3.0,-25.0,5.0,-19.0,-10.0
17240,28.0,-42.0,-16.0,5.0,-10.0,-7.0
17280,14.0,71.0,21.0,2.0,-17.0,3.0
17320,41.0,-29.0,-37.0,8.0,-20.0,-1.0
17360,41.0,-27.0,14.0,4.0,-22.0,7.0
17400,15.0,90.0,20.0,5.0,-22.0,5.0
17440,51.0,-122.0,-45.0,8.0,-9.0,-1.0
17480,21.0,113.0,45.0,3.0,-5.0,20.0
17520,43.0,-80.0,-33.0,4.0,-6.0,-5.0
17560,38.0,6.0,20.0,2.0,-3.0,18.0
17600,24.0,26.0,-2.0,-2.0,-10.0,7.0
17640,44.0,-64.0,-8.0,1.0,-2.0,11.0
17680,31.0,11.0,52.0,-4.0,0.0,17.0
17720,29.0,25.0,26.0,-6.0,3.0,5.0
17760,64.0,-33.0,-1.0,-6.0,11.0,25.0
17800,58.0,48.0,26.0,-8.0,5.0,23.0
17840,79.0,-13.0,-18.0,-13.0,5.0,22.0
17880,66.0,-68.0,-6.0,-16.0,8.0,20.0
17920,22.0,98.0,23.0,-21.0,12.0,23.0
17960,33.0,-112.0,-58.0,-20.0,27.0,-8.0
18000,10.0,114.0,35.0,-23.0,29.0,5.0
18040,44.0,1.0,-53.0,-15.0,19.0,12.0
18080,84.0,0.0,7.0,-12.0,9.0,16.0
18120,77.0,89.0,66.0,-12.0,0.0,25.0
18160,83.0,-16.0,-25.0,-4.0,14.0,7.0
18200,61.0,28.0,11.0,-6.0,38.0,33.0
18240,40.0,65.0,-12.0,-5.0,46.0,18.0
18280,76.0,-79.0,-23.0,-5.0,39.0,17.0
18320,49.0,115.0,13.0,-13.0,17.0,18.0
18360,75.0,-32.0,-64.0,-5.0,10.0,-6.0
18400,67.0,-45.0,11.0,-7.0,20.0,13.0
18440,47.0,78.0,44.0,-5.0,27.0,5.0
18480,70.0,-104.0,-51.0,-6.0,35.0,12.0
18520,55.0,75.0,17.0,-10.0,32.0,22.0
18560,57.0,-18.0,-55.0,-6.0,17.0,2.0
