Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,30.0,-412.0,-182.0,8.0,6.0,-18.0
18720,-19.0,263.0,78.0,4.0,11.0,24.0
18760,1.0,-49.0,-88.0,-5.0,0.0,-10.0
18800,59.0,89.0,47.0,-8.0,2.0,2.0
18840,86.0,-66.0,10.0,-4.0,-5.0,44.0
18880,18.0,46.0,-8.0,10.0,0.0,-25.0
18920,25.0,-75.0,11.0,6.0,19.0,20.0
18960,-16.0,173.0,54.0,-8.0,26.0,22.0
19000,49.0,-98.0,-66.0,-4.0,20.0,20.0
19040,50.0,48.0,94.0,-10.0,3.0,30.0
19080,47.0,-52.0,-38.0,7.0,-14.0,4.0
19120,19.0,25.0,38.0,10.0,4.0,14.0
19160,-24.0,-9.0,-14.0,-4.0,30.0,3.0
19200,-2.0,15.0,20.0,-3.0,40.0,-15.0
19240,27.0,-62.0,-33.0,1.0,24.0,29.0
19280,14.0,55.0,40.0,-3.0,-10.0,-3.0
19320,44.0,11.0,-33.0,-5.0,-19.0,12.0
19360,22.0,-32.0,-2.0,-2.0,9.0,-20.0
19400,-1.0,69.0,28.0,12.0,22.0,-7.0
19440,5.0,-110.0,-33.0,11.0,33.0,18.0
19480,4.0,134.0,44.0,-1.0,22.0,-1.0
19520,38.0,-63.0,-53.0,-2.0,6.0,-8.0
19560,38.0,30.0,-1.0,2.0,4.0,15.0
19600,-6.0,-15.0,32.0,10.0,-7.0,-20.0
19640,18.0,-4.0,34.0,7.0,-2.0,30.0
19680,8.0,-23.0,-9.0,4.0,11.0,-13.0
19720,20.0,94.0,31.0,2.0,20.0,8.0
19760,27.0,-96.0,-42.0,8.0,26.0,-14.0
19800,3.0,70.0,61.0,14.0,-2.0,34.0
19840,4.0,-46.0,-29.0,8.0,-15.0,-4.0
19880,8.0,-43.0,13.0,-2.0,-9.0,-10.0
19920,-27.0,70.0,-11.0,13.0,-2.0,-11.0
19960,22.0,-87.0,-41.0,18.0,22.0,-20.0
20000,1.0,74.0,43.0,14.0,17.0,3.0
20040,25.0,-21.0,-51.0,5.0,0.0,0.0
20080,7.0,-31.0,-7.0,8.0,-8.0,-22.0
20120,-19.0,81.0,20.0,12.0,-15.0,6.0
20160,5.0,-60.0,-53.0,21.0,2.0,-11.0
20200,11.0,41.0,35.0,15.0,15.0,6.0
20240,9.0,11.0,-4.0,13.0,11.0,-4.0
20280,20.0,-49.0,-27.0,14.0,2.0,4.0
20320,-24.0,88.0,26.0,14.0,-4.0,-3.0
20360,12.0,-58.0,-29.0,10.0,2.0,-3.0
20400,19.0,-5.0,50.0,3.0,4.0,30.0
20440,6.0,45.0,5.0,6.0,-7.0,10.0
20480,33.0,-49.0,-1.0,11.0,-4.0,7.0
20520,-2.0,54.0,-1.0,13.0,0.0,21.0
20560,10.0,-11.0,-21.0,17.0,8.0,-7.0
20600,14.0,-37.0,-17.0,6.0,9.0,30.0
20640,1.0,45.0,30.0,3.0,-7.0,4.0
20680,26.0,-1.0,-45.0,7.0,-10.0,10.0
20720,37.0,-43.0,-8.0,3.0,-2.0,3.0
20760,28.0,64.0,7.0,11.0,9.0,6.0
20800,37.0,-72.0,-36.0,11.0,15.0,-2.0
20840,10.0,94.0,21.0,10.0,7.0,7.0
20880,25.0,-15.0,-48.0,6.0,0.0,19.0
20920,45.0,-33.0,-2.0,7.0,2.0,2.0
20960,28.0,66.0,27.0,4.0,1.0,22.0
21000,54.0,-31.0,-48.0,10.0,9.0,4.0
21040,33.0,-2.0,24.0,5.0,6.0,20.0
21080,33.0,67.0,25.0,4.0,5.0,7.0
21120,55.0,-109.0,-44.0,1.0,12.0,7.0
21160,21.0,138.0,43.0,-3.0,14.0,22.0
21200,42.0,-71.0,-55.0,0.0,8.0,2.0
21240,37.0,-2.0,20.0,2.0,4.0,31.0
21280,18.0,67.0,0.0,2.0,2.0,-3.0
21320,41.0,-89.0,-30.0,4.0,16.0,-5.0
21360,4.0,83.0,29.0,-1.0,21.0,9.0
21400,16.0,-26.0,-21.0,-1.0,16.0,-17.0
21440,19.0,-42.0,1.0,-7.0,10.0,11.0
21480,12.0,58.0,35.0,-8.0,1.0,-18.0
21520,9.0,-66.0,-30.0,-2.0,12.0,-19.0
21560,-10.0,17.0,29.0,4.0,21.0,-13.0
21600,-31.0,1.0,-8.0,3.0,19.0,-15.0
21640,-13.0,-58.0,-8.0,1.0,20.0,-19.0
21680,-30.0,19.0,44.0,-5.0,6.0,-18.0
21720,-16.0,-28.0,-2.0,-1.0,1.0,-15.0
21760,-21.0,-64.0,9.0,1.0,6.0,-25.0
21800,-45.0,36.0,49.0,-3.0,8.0,-13.0
21840,-29.0,-89.0,-19.0,0.0,15.0,-31.0
21880,-46.0,5.0,48.0,-4.0,12.0,-18.0
21920,-49.0,16.0,7.0,1.0,5.0,-34.0
21960,-35.0,-107.0,-9.0,3.0,6.0,-19.0
22000,-53.0,90.0,74.0,3.0,1.0,-19.0
22040,-39.0,-104.0,-11.0,6.0,2.0,-32.0
22080,-48.0,17.0,71.0,3.0,3.0,-12.0
22120,-68.0,18.0,29.0,4.0,1.0,-35.0
22160,-51.0,-60.0,4.0,5.0,2.0,-25.0
22200,-64.0,44.0,63.0,1.0,-4.0,-14.0
22240,-56.0,-17.0,17.0,5.0,-8.0,-34.0
22280,-51.0,-44.0,34.0,1.0,-8.0,-6.0
22320,-79.0,59.0,55.0,5.0,-10.0,-27.0
22360,-62.0,-66.0,2.0,8.0,-4.0,-17.0
22400,-58.0,25.0,73.0,4.0,-8.0,-7.0
22440,-52.0,30.0,6.0,8.0,-17.0,-1.0
22480,-20.0,-90.0,9.0,8.0,-20.0,-7.0
22520,-49.0,78.0,67.0,6.0,-24.0,-2.0
22560,-29.0,-78.0,-10.0,10.0,-17.0,-6.0
22600,-33.0,19.0,39.0,10.0,-10.0,9.0
22640,-19.0,21.0,27.0,9.0,-16.0,1.0
22680,4.0,-51.0,2.0,17.0,-20.0,9.0
22720,-2.0,33.0,52.0,14.0,-26.0,10.0
22760,-1.0,13.0,14.0,17.0,-26.0,10.0
22800,12.0,-65.0,14.0,17.0,-15.0,17.0
22840,-8.0,88.0,48.0,14.0,-15.0,12.0
22880,20.0,-72.0,-10.0,15.0,-15.0,10.0
22920,8.0,35.0,35.0,13.0,-17.0,20.0
22960,6.0,23.0,17.0,14.0,-24.0,9.0
23000,17.0,-24.0,-1.0,15.0,-20.0,13.0
23040,3.0,30.0,35.0,8.0,-21.0,19.0
23080,4.0,38.0,10.0,12.0,-17.0,9.0
23120,20.0,-69.0,-14.0,11.0,-12.0,22.0
23160,8.0,144.0,48.0,10.0,-19.0,22.0
23200,37.0,-102.0,-65.0,15.0,-15.0,7.0
23240,18.0,108.0,47.0,10.0,-17.0,26.0
23280,14.0,-43.0,-35.0,16.0,-19.0,9.0
23320,14.0,13.0,1.0,15.0,-6.0,16.0
23360,4.0,35.0,12.0,12.0,-5.0,7.0
23400,31.0,38.0,6.0,17.0,0.0,8.0
23440,45.0,-53.0,-15.0,16.0,-3.0,18.0
23480,33.0,113.0,46.0,16.0,-16.0,12.0
23520,61.0,-97.0,-41.0,21.0,-11.0,8.0
23560,31.0,107.0,43.0,13.0,-3.0,13.0
23600,25.0,-31.0,-30.0,14.0,8.0,6.0
23640,18.0,-8.0,-6.0,11.0,18.0,3.0
23680,-3.0,40.0,-19.0,7.0,7.0,14.0
23720,14.0,-30.0,-27.0,8.0,0.0,-9.0
23760,6.0,-4.0,22.0,1.0,-3.0,6.0
23800,-11.0,42.0,28.0,3.0,-5.0,-11.0
23840,3.0,-81.0,-24.0,9.0,9.0,2.0
23880,-30.0,63.0,40.0,4.0,12.0,10.0
23920,-7.0,-23.0,-8.0,6.0,8.0,-1.0
23960,-8.0,-21.0,11.0,3.0,6.0,13.0
24000,-35.0,42.0,2.0,6.0,-3.0,-2.0
24040,-24.0,-97.0,-18.0,9.0,10.0,-17.0
24080,-44.0,25.0,31.0,7.0,14.0,-4.0
24120,-33.0,-1.0,4.0,4.0,9.0,-15.0
24160,-8.0,-46.0,-6.0,6.0,9.0,-5.0
24200,-19.0,59.0,29.0,3.0,-2.0,-11.0
24240,9.0,-39.0,-25.0,11.0,-2.0,-6.0
24280,-4.0,4.0,15.0,8.0,5.0,-1.0
24320,-17.0,48.0,5.0,8.0,8.0,-4.0
24360,13.0,-27.0,-16.0,9.0,18.0,-10.0
24400,-3.0,25.0,5.0,8.0,17.0,-2.0
24440,-2.0,33.0,-4.0,6.0,10.0,-18.0
24480,8.0,-72.0,-23.0,2.0,7.0,0.0
24520,-23.0,106.0,18.0,0.0,-6.0,-1.0
24560,12.0,-105.0,-49.0,2.0,0.0,-11.0
24600,-27.0,44.0,36.0,1.0,4.0,-1.0
24640,-18.0,-6.0,-12.0,6.0,6.0,-7.0
24680,-10.0,-40.0,-19.0,9.0,12.0,1.0
24720,-35.0,33.0,32.0,7.0,-2.0,1.0
24760,-24.0,-29.0,13.0,12.0,-10.0,-10.0
24800,-24.0,-71.0,14.0,12.0,-9.0,4.0
24840,-38.0,77.0,39.0,11.0,-7.0,-8.0
24880,10.0,-119.0,-26.0,11.0,9.0,-7.0
24920,-16.0,45.0,62.0,7.0,10.0,-4.0
24960,-4.0,-15.0,0.0,10.0,3.0,-7.0
25000,6.0,-44.0,-15.0,9.0,1.0,-5.0
25040,-1.0,64.0,35.0,5.0,-6.0,4.0
25080,18.0,-38.0,-25.0,7.0,-6.0,-4.0
25120,21.0,4.0,18.0,5.0,0.0,8.0
25160,5.0,65.0,-8.0,6.0,0.0,0.0
25200,36.0,-76.0,-34.0,5.0,8.0,-2.0
25240,-1.0,71.0,37.0,-3.0,4.0,7.0
25280,25.0,-2.0,-32.0,0.0,-4.0,-5.0
25320,17.0,-55.0,-2.0,0.0,-5.0,8.0
25360,-6.0,119.0,46.0,1.0,-7.0,5.0
25400,20.0,-103.0,-42.0,7.0,-1.0,-1.0
25440,-11.0,83.0,45.0,6.0,2.0,21.0
25480,-15.0,1.0,-3.0,12.0,-4.0,-10.0
25520,1.0,-36.0,-8.0,10.0,-3.0,14.0
25560,-15.0,63.0,28.0,5.0,-10.0,3.0
25600,10.0,-17.0,-21.0,9.0,-10.0,-6.0
25640,17.0,-39.0,19.0,6.0,1.0,6.0
25680,-7.0,100.0,11.0,6.0,2.0,1.0
25720,28.0,-98.0,-51.0,7.0,11.0,1.0
25760,13.0,95.0,41.0,0.0,7.0,12.0
25800,35.0,-23.0,-35.0,4.0,0.0,-2.0
25840,48.0,-25.0,-7.0,0.0,1.0,15.0
25880,29.0,75.0,16.0,-2.0,-4.0,8.0
25920,69.0,-64.0,-44.0,0.0,1.0,8.0
25960,49.0,14.0,31.0,-4.0,6.0,15.0
26000,45.0,51.0,-7.0,-4.0,3.0,5.0
26040,59.0,-98.0,-37.0,-2.0,8.0,14.0
26080,27.0,105.0,51.0,-4.0,2.0,15.0
26120,45.0,-76.0,-41.0,2.0,1.0,1.0
26160,37.0,18.0,22.0,2.0,7.0,17.0
26200,14.0,38.0,4.0,8.0,7.0,1.0
26240,32.0,-37.0,-20.0,9.0,13.0,7.0
26280,2.0,9.0,3.0,5.0,9.0,5.0
26320,-1.0,68.0,16.0,4.0,3.0,-1.0
26360,6.0,-113.0,-54.0,3.0,10.0,2.0
26400,-22.0,136.0,50.0,0.0,6.0,-1.0
26440,0.0,-96.0,-53.0,1.0,11.0,-9.0
26480,-8.0,44.0,30.0,-2.0,14.0,2.0
26520,-19.0,19.0,-13.0,0.0,8.0,-7.0
26560,6.0,-47.0,-19.0,-1.0,9.0,-4.0
26600,-15.0,38.0,29.0,-3.0,6.0,4.0
26640,-1.0,0.0,5.0,-3.0,5.0,-5.0
26680,1.0,-60.0,-2.0,-5.0,9.0,6.0
26720,-14.0,50.0,67.0,-7.0,7.0,-3.0
26760,-2.0,-56.0,-17.0,-2.0,9.0,-7.0
26800,-11.0,-24.0,55.0,-4.0,7.0,-7.0
26840,-34.0,59.0,32.0,-1.0,1.0,0.0
26880,-4.0,-135.0,-1.0,3.0,5.0,-10.0
26920,-50.0,103.0,72.0,2.0,1.0,-1.0
26960,-25.0,-79.0,-17.0,7.0,3.0,-20.0
27000,-49.0,-25.0,38.0,6.0,8.0,-3.0
27040,-60.0,60.0,46.0,5.0,1.0,-18.0
27080,-52.0,-116.0,-39.0,7.0,2.0,-20.0
27120,-63.0,78.0,66.0,2.0,-7.0,-12.0
27160,-64.0,-39.0,-21.0,7.0,-10.0,-21.0
27200,-47.0,-41.0,30.0,6.0,-4.0,-8.0
27240,-74.0,59.0,29.0,5.0,-10.0,-17.0
27280,-42.0,-45.0,-15.0,8.0,-7.0,-16.0
27320,-39.0,-7.0,39.0,8.0,-10.0,-1.0
27360,-45.0,76.0,25.0,7.0,-18.0,-7.0
27400,-13.0,-142.0,-8.0,9.0,-14.0,-15.0
27440,-42.0,153.0,74.0,6.0,-16.0,8.0
27480,-11.0,-141.0,-40.0,13.0,-13.0,-10.0
27520,-20.0,86.0,73.0,11.0,-11.0,1.0
27560,-5.0,-48.0,10.0,11.0,-16.0,0.0
27600,2.0,31.0,19.0,16.0,-13.0,-5.0
27640,7.0,-51.0,16.0,15.0,-16.0,4.0
27680,-13.0,81.0,36.0,16.0,-16.0,-2.0
27720,20.0,-121.0,-14.0,16.0,-11.0,3.0
27760,-24.0,107.0,41.0,12.0,-13.0,9.0
27800,7.0,-65.0,-30.0,17.0,-11.0,-16.0
27840,-9.0,-26.0,23.0,11.0,-10.0,4.0
27880,-16.0,90.0,24.0,11.0,-17.0,-2.0
27920,6.0,-133.0,-52.0,11.0,-15.0,-10.0
27960,-5.0,128.0,63.0,5.0,-15.0,7.0
28000,-2.0,-106.0,-45.0,10.0,-20.0,-6.0
28040,-1.0,52.0,36.0,7.0,-9.0,10.0
28080,-5.0,-26.0,-15.0,5.0,-12.0,1.0
28120,17.0,46.0,-3.0,8.0,-9.0,5.0
28160,27.0,-87.0,4.0,6.0,-8.0,10.0
28200,0.0,131.0,42.0,7.0,-13.0,3.0
28240,32.0,-154.0,-55.0,8.0,-4.0,6.0
28280,3.0,138.0,68.0,4.0,-5.0,9.0
28320,39.0,-69.0,-42.0,9.0,-1.0,4.0
28360,39.0,1.0,27.0,5.0,2.0,10.0
28400,27.0,81.0,23.0,4.0,-8.0,13.0
28440,47.0,-76.0,-42.0,8.0,-1.0,6.0
28480,28.0,74.0,32.0,2.0,1.0,15.0
28520,25.0,0.0,-10.0,3.0,1.0,1.0
28560,39.0,-20.0,-13.0,1.0,12.0,12.0
28600,17.0,79.0,9.0,-3.0,5.0,15.0
28640,34.0,-23.0,-32.0,-3.0,1.0,-3.0
28680,26.0,12.0,26.0,-6.0,6.0,18.0
28720,0.0,69.0,-14.0,0.0,5.0,4.0
28760,29.0,-65.0,-13.0,-2.0,16.0,15.0
28800,-3.0,77.0,34.0,-6.0,14.0,16.0
28840,22.0,-14.0,-14.0,-5.0,7.0,12.0
28880,22.0,-1.0,6.0,-4.0,10.0,21.0
28920,5.0,44.0,20.0,-4.0,6.0,10.0
28960,22.0,-41.0,-10.0,1.0,15.0,6.0
29000,3.0,9.0,10.0,-2.0,21.0,14.0
29040,12.0,48.0,9.0,-4.0,15.0,7.0
29080,34.0,-72.0,-27.0,-4.0,18.0,6.0
29120,14.0,81.0,37.0,-4.0,12.0,8.0
29160,34.0,-36.0,-35.0,2.0,10.0,1.0
29200,30.0,-18.0,10.0,0.0,17.0,10.0
29240,6.0,74.0,7.0,1.0,15.0,-6.0
29280,41.0,-70.0,-41.0,1.0,20.0,1.0
29320,16.0,62.0,11.0,-1.0,19.0,-3.0
29360,24.0,-1.0,-13.0,-2.0,11.0,-4.0
29400,25.0,-46.0,-14.0,0.0,11.0,-4.0
29440,-5.0,70.0,19.0,-3.0,4.0,2.0
29480,21.0,-41.0,-28.0,3.0,8.0,-15.0
29520,1.0,1.0,8.0,0.0,14.0,0.0
29560,-5.0,65.0,5.0,4.0,8.0,-2.0
29600,16.0,-92.0,-40.0,6.0,10.0,-10.0
29640,-16.0,63.0,23.0,4.0,4.0,2.0
29680,-3.0,-20.0,-32.0,6.0,0.0,-16.0
29720,8.0,-44.0,1.0,6.0,6.0,-6.0
29760,-17.0,56.0,5.0,5.0,2.0,-4.0
29800,18.0,-63.0,-37.0,9.0,7.0,-19.0
29840,-5.0,2.0,5.0,7.0,6.0,-3.0
29880,-5.0,63.0,-10.0,8.0,0.0,-10.0
29920,20.0,-100.0,-46.0,10.0,7.0,-8.0
29960,-5.0,115.0,37.0,5.0,3.0,-2.0
30000,26.0,-87.0,-55.0,10.0,-1.0,-9.0
30040,10.0,41.0,25.0,4.0,2.0,2.0
30080,1.0,32.0,0.0,5.0,-3.0,-4.0
30120,21.0,-34.0,-15.0,5.0,1.0,1.0
30160,0.0,23.0,28.0,3.0,0.0,12.0
30200,-9.0,29.0,2.0,2.0,-6.0,-3.0
30240,6.0,-80.0,-5.0,3.0,-2.0,13.0
30280,-32.0,111.0,53.0,0.0,-7.0,13.0
30320,8.0,-98.0,-34.0,5.0,-5.0,3.0
30360,-14.0,35.0,46.0,2.0,-5.0,18.0
30400,-19.0,8.0,3.0,5.0,-11.0,3.0
30440,0.0,-64.0,-12.0,5.0,-5.0,11.0
30480,-21.0,23.0,37.0,1.0,-7.0,13.0
30520,-4.0,-3.0,-11.0,5.0,-9.0,-7.0
30560,8.0,-105.0,-11.0,4.0,-7.0,10.0
30600,-16.0,131.0,37.0,6.0,-10.0,2.0
30640,32.0,-177.0,-63.0,10.0,-6.0,-10.0
30680,4.0,119.0,63.0,5.0,-4.0,10.0
30720,27.0,-53.0,-57.0,10.0,-8.0,-11.0
30760,41.0,-5.0,-3.0,7.0,0.0,7.0
30800,33.0,36.0,1.0,4.0,-3.0,-2.0
30840,48.0,-20.0,-41.0,6.0,1.0,-6.0
30880,52.0,-12.0,-5.0,4.0,5.0,3.0
30920,25.0,82.0,-7.0,4.0,1.0,-7.0
30960,62.0,-86.0,-57.0,5.0,8.0,-1.0
31000,26.0,79.0,33.0,0.0,3.0,2.0
31040,40.0,-8.0,-59.0,2.0,1.0,-1.0
31080,47.0,-22.0,-15.0,3.0,5.0,1.0
31120,15.0,66.0,-1.0,2.0,2.0,4.0
31160,39.0,-47.0,-41.0,4.0,6.0,-10.0
31200,17.0,-7.0,6.0,-1.0,8.0,10.0
31240,3.0,64.0,-8.0,1.0,7.0,-15.0
31280,24.0,-120.0,-42.0,2.0,12.0,0.0
31320,-11.0,110.0,54.0,-1.0,9.0,-7.0
31360,17.0,-99.0,-41.0,1.0,6.0,-12.0
31400,2.0,11.0,29.0,0.0,10.0,1.0
31440,-4.0,23.0,25.0,0.0,4.0,-9.0
31480,6.0,-70.0,-15.0,0.0,12.0,-9.0
31520,4.0,23.0,56.0,-2.0,13.0,0.0
31560,-15.0,-14.0,2.0,-1.0,10.0,-13.0
31600,10.0,-58.0,24.0,-4.0,13.0,4.0
31640,-35.0,43.0,38.0,-5.0,7.0,-11.0
31680,2.0,-42.0,0.0,-3.0,11.0,-5.0
31720,-19.0,-57.0,34.0,-4.0,9.0,-7.0
31760,-34.0,89.0,52.0,-5.0,6.0,0.0
31800,-26.0,-147.0,-45.0,-4.0,7.0,-20.0
31840,-44.0,124.0,84.0,-5.0,5.0,1.0
31880,-43.0,-101.0,-46.0,1.0,5.0,-20.0
31920,-43.0,12.0,54.0,-4.0,5.0,-5.0
31960,-77.0,24.0,9.0,1.0,-1.0,-24.0
32000,-49.0,-38.0,-4.0,1.0,-3.0,-15.0
32040,-68.0,1.0,39.0,1.0,-4.0,-14.0
32080,-71.0,42.0,21.0,1.0,-6.0,-21.0
32120,-54.0,-77.0,-5.0,3.0,-4.0,-14.0
32160,-72.0,102.0,51.0,4.0,-9.0,-6.0
32200,-53.0,-69.0,-11.0,6.0,-9.0,-19.0
32240,-57.0,32.0,53.0,3.0,-9.0,-1.0
32280,-65.0,33.0,20.0,6.0,-12.0,-9.0
32320,-41.0,-39.0,-4.0,6.0,-11.0,2.0
32360,-49.0,27.0,52.0,3.0,-12.0,-1.0
32400,-41.0,16.0,17.0,5.0,-16.0,1.0
32440,-25.0,-65.0,2.0,5.0,-14.0,5.0
32480,-40.0,94.0,43.0,4.0,-17.0,9.0
32520,-9.0,-82.0,-15.0,5.0,-16.0,-3.0
32560,-16.0,48.0,36.0,6.0,-18.0,18.0
32600,-19.0,-5.0,4.0,10.0,-23.0,3.0
32640,-3.0,-31.0,3.0,10.0,-18.0,8.0
32680,-20.0,16.0,24.0,11.0,-20.0,6.0
32720,-14.0,-6.0,-4.0,13.0,-19.0,2.0
32760,-5.0,-45.0,7.0,12.0,-16.0,7.0
32800,-22.0,49.0,26.0,11.0,-22.0,5.0
32840,3.0,-40.0,-7.0,13.0,-20.0,-1.0
32880,-5.0,-12.0,20.0,12.0,-20.0,6.0
32920,-5.0,75.0,38.0,12.0,-20.0,3.0
32960,13.0,-107.0,-23.0,12.0,-15.0,4.0
33000,-15.0,144.0,55.0,10.0,-16.0,16.0
33040,18.0,-91.0,-47.0,10.0,-12.0,-5.0
33080,3.0,54.0,25.0,8.0,-10.0,23.0
33120,3.0,17.0,9.0,8.0,-16.0,4.0
33160,12.0,0.0,-29.0,8.0,-10.0,8.0
33200,14.0,7.0,15.0,4.0,-9.0,10.0
33240,7.0,82.0,5.0,6.0,-7.0,9.0
33280,40.0,-126.0,-32.0,9.0,-5.0,12.0
33320,3.0,197.0,64.0,4.0,-12.0,15.0
33360,48.0,-147.0,-85.0,9.0,-6.0,0.0
33400,22.0,135.0,60.0,9.0,2.0,15.0
33440,22.0,-33.0,-32.0,11.0,3.0,2.0
33480,23.0,-34.0,3.0,11.0,10.0,0.0
33520,-9.0,46.0,5.0,5.0,0.0,13.0
33560,8.0,-36.0,-34.0,6.0,1.0,-13.0
33600,9.0,-18.0,4.0,4.0,7.0,-3.0
33640,-17.0,23.0,13.0,1.0,9.0,-9.0
33680,-6.0,-59.0,-31.0,5.0,17.0,-14.0
33720,-33.0,-26.0,-4.0,1.0,13.0,-1.0
33760,-36.0,31.0,1.0,5.0,3.0,-18.0
33800,-15.0,-106.0,-3.0,-1.0,6.0,-3.0
33840,-39.0,125.0,40.0,-3.0,2.0,-1.0
33880,-4.0,-118.0,-43.0,5.0,11.0,-26.0
33920,-23.0,33.0,40.0,0.0,16.0,2.0
33960,-35.0,-27.0,-8.0,1.0,10.0,-10.0
34000,-13.0,-23.0,6.0,-2.0,9.0,-1.0
34040,-17.0,4.0,15.0,-7.0,5.0,-15.0
34080,1.0,44.0,0.0,-2.0,5.0,-7.0
34120,6.0,-107.0,-22.0,6.0,15.0,-7.0
34160,-32.0,137.0,51.0,2.0,11.0,-7.0
34200,2.0,-117.0,-45.0,6.0,6.0,-8.0
34240,-21.0,118.0,45.0,3.0,5.0,11.0
34280,-6.0,-29.0,-16.0,7.0,3.0,-23.0
34320,-5.0,-7.0,25.0,5.0,15.0,0.0
34360,-42.0,10.0,29.0,4.0,13.0,-11.0
34400,-44.0,27.0,-6.0,5.0,7.0,0.0
34440,-33.0,-60.0,14.0,1.0,-1.0,-8.0
34480,-51.0,104.0,29.0,3.0,-13.0,-3.0
34520,2.0,-89.0,-49.0,11.0,-2.0,-7.0
34560,-28.0,34.0,22.0,7.0,6.0,5.0
34600,-23.0,15.0,-8.0,6.0,2.0,-5.0
34640,-19.0,-103.0,-29.0,1.0,-2.0,5.0
34680,-29.0,137.0,15.0,1.0,-15.0,10.0
34720,28.0,-149.0,-76.0,8.0,-12.0,-13.0
34760,2.0,42.0,33.0,6.0,0.0,7.0
34800,0.0,-15.0,-17.0,12.0,3.0,-11.0
34840,12.0,-49.0,-29.0,9.0,6.0,11.0
34880,13.0,42.0,39.0,6.0,-5.0,3.0
34920,36.0,-24.0,-5.0,7.0,-15.0,2.0
34960,55.0,-40.0,26.0,13.0,-11.0,12.0
35000,10.0,84.0,31.0,15.0,-13.0,7.0
35040,37.0,-76.0,-9.0,14.0,0.0,4.0
35080,5.0,35.0,45.0,6.0,7.0,9.0
35120,3.0,31.0,-2.0,4.0,2.0,11.0
35160,18.0,-65.0,-18.0,3.0,1.0,-2.0
35200,-6.0,88.0,55.0,-1.0,-12.0,14.0
35240,15.0,-44.0,-35.0,4.0,-14.0,-6.0
35280,8.0,12.0,15.0,0.0,-8.0,9.0
35320,-11.0,66.0,-19.0,3.0,-1.0,0.0
35360,16.0,-60.0,-52.0,7.0,5.0,-1.0
35400,-13.0,61.0,10.0,1.0,1.0,16.0
35440,8.0,31.0,-56.0,6.0,-9.0,-14.0
35480,38.0,-84.0,-35.0,8.0,-8.0,10.0
35520,16.0,130.0,36.0,12.0,-8.0,-13.0
35560,47.0,-120.0,-66.0,14.0,1.0,-8.0
35600,25.0,91.0,24.0,9.0,9.0,2.0
35640,44.0,-7.0,-22.0,12.0,5.0,0.0
35680,65.0,-25.0,-22.0,9.0,4.0,9.0
35720,54.0,55.0,21.0,5.0,-2.0,2.0
35760,61.0,-3.0,-28.0,7.0,-1.0,0.0
35800,70.0,-60.0,2.0,5.0,7.0,7.0
35840,23.0,114.0,32.0,-2.0,8.0,3.0
35880,64.0,-99.0,-49.0,-3.0,13.0,-2.0
35920,38.0,65.0,33.0,-8.0,7.0,16.0
35960,52.0,-1.0,-21.0,-7.0,0.0,5.0
36000,52.0,-76.0,-16.0,-10.0,4.0,7.0
36040,14.0,95.0,31.0,-12.0,2.0,11.0
36080,33.0,-100.0,-55.0,-5.0,11.0,-4.0
36120,15.0,38.0,32.0,-7.0,16.0,7.0
36160,8.0,0.0,-9.0,-4.0,6.0,-3.0
36200,28.0,-14.0,-17.0,0.0,4.0,0.0
36240,17.0,-24.0,26.0,-3.0,-2.0,7.0
36280,14.0,67.0,14.0,2.0,0.0,-6.0
36320,29.0,-145.0,-19.0,5.0,12.0,-2.0
36360,-13.0,176.0,59.0,4.0,15.0,-1.0
36400,35.0,-173.0,-66.0,7.0,18.0,-7.0
36440,-1.0,102.0,65.0,2.0,13.0,3.0
36480,14.0,-22.0,-15.0,2.0,3.0,-11.0
36520,17.0,-42.0,-9.0,0.0,6.0,7.0
36560,-2.0,44.0,49.0,-5.0,5.0,-2.0
36600,-2.0,-22.0,-19.0,-7.0,9.0,-5.0
36640,2.0,-42.0,7.0,-9.0,12.0,7.0
36680,-25.0,97.0,22.0,-11.0,7.0,-9.0
36720,3.0,-114.0,-46.0,-10.0,7.0,2.0
36760,-29.0,71.0,64.0,-12.0,5.0,-6.0
36800,-33.0,-23.0,-23.0,-10.0,4.0,-6.0
36840,-29.0,-50.0,17.0,-6.0,12.0,-6.0
36880,-57.0,80.0,49.0,-7.0,5.0,-5.0
36920,-34.0,-75.0,-11.0,1.0,5.0,-13.0
36960,-49.0,13.0,56.0,2.0,-1.0,-6.0
37000,-53.0,41.0,36.0,3.0,-5.0,-6.0
37040,-40.0,-90.0,-7.0,9.0,-1.0,-12.0
37080,-63.0,89.0,85.0,6.0,3.0,-3.0
37120,-47.0,-64.0,-12.0,15.0,5.0,-11.0
37160,-43.0,-5.0,50.0,12.0,5.0,-2.0
37200,-51.0,50.0,36.0,11.0,-5.0,-2.0
37240,-15.0,-55.0,-1.0,11.0,-6.0,-7.0
37280,-23.0,14.0,46.0,6.0,-10.0,10.0
37320,-25.0,32.0,30.0,9.0,-8.0,-10.0
37360,-15.0,-90.0,-15.0,8.0,-2.0,6.0
37400,-35.0,119.0,42.0,6.0,-4.0,0.0
37440,-2.0,-82.0,-37.0,7.0,-8.0,5.0
37480,-4.0,36.0,40.0,5.0,-12.0,6.0
37520,-16.0,27.0,-3.0,6.0,-17.0,3.0
37560,-8.0,-50.0,-28.0,9.0,-10.0,-5.0
