Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7640,-1.0,-7.0,34.0,-12.0,0.0,-21.0
7680,-46.0,-14.0,-76.0,-7.0,2.0,-19.0
7720,-22.0,-87.0,-72.0,-10.0,13.0,-36.0
7760,-36.0,63.0,3.0,-10.0,4.0,-12.0
7800,14.0,-55.0,-27.0,-9.0,-9.0,-37.0
7840,11.0,-30.0,-10.0,-6.0,-12.0,-12.0
7880,-16.0,59.0,4.0,3.0,-8.0,-26.0
7920,5.0,-111.0,-20.0,8.0,13.0,-26.0
7960,-26.0,76.0,65.0,-4.0,22.0,-12.0
8000,-15.0,-9.0,-31.0,-4.0,17.0,-25.0
8040,2.0,-37.0,-17.0,-7.0,11.0,-14.0
8080,-8.0,46.0,8.0,-5.0,-1.0,-19.0
8120,2.0,-78.0,-8.0,-3.0,3.0,-24.0
8160,-17.0,-3.0,30.0,-8.0,18.0,-10.0
8200,-29.0,64.0,-8.0,-11.0,24.0,-20.0
8240,7.0,-131.0,-44.0,-11.0,31.0,-9.0
8280,-30.0,87.0,28.0,-14.0,16.0,-6.0
8320,1.0,-109.0,-57.0,-11.0,3.0,-11.0
8360,-11.0,-9.0,-13.0,-11.0,7.0,-16.0
8400,-26.0,-35.0,-26.0,-9.0,8.0,-17.0
8440,-4.0,-50.0,-13.0,-2.0,23.0,-28.0
8480,-2.0,-84.0,16.0,-5.0,28.0,-11.0
8520,-10.0,68.0,9.0,-3.0,17.0,-13.0
8560,19.0,-169.0,-37.0,2.0,8.0,-13.0
8600,-18.0,150.0,75.0,0.0,-5.0,-3.0
8640,23.0,-153.0,-60.0,12.0,-1.0,-10.0
8680,8.0,56.0,59.0,9.0,20.0,-4.0
8720,7.0,8.0,-11.0,8.0,33.0,-12.0
8760,17.0,-36.0,-5.0,4.0,37.0,-10.0
8800,-15.0,82.0,32.0,-1.0,23.0,2.0
8840,5.0,-13.0,-14.0,-4.0,5.0,-6.0
8880,18.0,-6.0,13.0,-10.0,4.0,9.0
8920,-12.0,78.0,4.0,-11.0,6.0,2.0
8960,17.0,-24.0,-40.0,-5.0,19.0,-1.0
9000,4.0,26.0,-5.0,-7.0,25.0,18.0
9040,9.0,70.0,-18.0,-8.0,13.0,9.0
9080,30.0,-90.0,-31.0,-9.0,3.0,12.0
9120,-4.0,133.0,34.0,-6.0,-11.0,15.0
9160,14.0,-95.0,-35.0,0.0,-10.0,-1.0
9200,1.0,46.0,49.0,4.0,4.0,24.0
9240,-1.0,1.0,12.0,7.0,10.0,3.0
9280,21.0,-20.0,-11.0,13.0,15.0,15.0
9320,1.0,23.0,28.0,16.0,9.0,7.0
9360,-3.0,8.0,3.0,18.0,0.0,14.0
9400,12.0,-33.0,10.0,16.0,2.0,7.0
9440,-12.0,49.0,40.0,10.0,-5.0,17.0
9480,12.0,3.0,-8.0,10.0,1.0,3.0
9520,6.0,-32.0,2.0,5.0,5.0,15.0
9560,-8.0,111.0,23.0,1.0,0.0,8.0
9600,19.0,-127.0,-60.0,-3.0,0.0,4.0
9640,-10.0,144.0,44.0,-14.0,-7.0,20.0
9680,17.0,-54.0,-78.0,-9.0,-13.0,0.0
9720,27.0,15.0,12.0,-14.0,-9.0,24.0
9760,9.0,71.0,-9.0,-10.0,-9.0,7.0
9800,46.0,-21.0,-44.0,-7.0,-3.0,6.0
9840,23.0,25.0,4.0,-9.0,-5.0,26.0
9880,30.0,93.0,3.0,-4.0,-18.0,1.0
9920,51.0,-126.0,-49.0,-3.0,-14.0,21.0
9960,29.0,200.0,59.0,0.0,-15.0,9.0
10000,58.0,-146.0,-94.0,10.0,-7.0,8.0
10040,43.0,129.0,64.0,11.0,3.0,16.0
10080,30.0,-13.0,-57.0,19.0,-1.0,6.0
10120,55.0,17.0,-11.0,15.0,6.0,20.0
10160,33.0,30.0,-5.0,9.0,0.0,13.0
10200,44.0,36.0,-9.0,3.0,0.0,14.0
10240,47.0,-49.0,-41.0,4.0,3.0,17.0
10280,19.0,113.0,15.0,-3.0,4.0,16.0
10320,50.0,-98.0,-64.0,-3.0,11.0,10.0
10360,16.0,80.0,28.0,-13.0,9.0,20.0
10400,23.0,1.0,-36.0,-12.0,5.0,16.0
10440,31.0,-36.0,-15.0,-16.0,7.0,17.0
10480,22.0,52.0,38.0,-17.0,3.0,25.0
10520,29.0,-49.0,-8.0,-14.0,7.0,4.0
10560,29.0,-15.0,31.0,-13.0,10.0,24.0
10600,-2.0,46.0,17.0,-8.0,9.0,4.0
10640,31.0,-78.0,3.0,-5.0,12.0,2.0
10680,-5.0,36.0,42.0,-5.0,8.0,14.0
10720,7.0,-17.0,2.0,0.0,7.0,-12.0
10760,2.0,-41.0,-1.0,0.0,9.0,3.0
10800,-12.0,39.0,37.0,3.0,9.0,-11.0
10840,-12.0,-43.0,-32.0,6.0,11.0,-23.0
10880,-8.0,-23.0,18.0,1.0,12.0,-12.0
10920,-32.0,68.0,-16.0,4.0,4.0,-27.0
10960,2.0,-119.0,-47.0,1.0,6.0,-18.0
11000,-37.0,117.0,40.0,-1.0,1.0,-27.0
11040,-14.0,-87.0,-52.0,-1.0,0.0,-28.0
11080,-28.0,23.0,10.0,0.0,4.0,-20.0
11120,-38.0,29.0,9.0,-2.0,-2.0,-27.0
11160,-17.0,-58.0,-16.0,2.0,-3.0,-26.0
11200,-32.0,27.0,35.0,0.0,-9.0,-15.0
11240,-34.0,4.0,3.0,5.0,-12.0,-25.0
11280,-25.0,-73.0,5.0,5.0,-6.0,-14.0
11320,-49.0,59.0,60.0,7.0,-9.0,-26.0
11360,-31.0,-64.0,-12.0,11.0,-8.0,-18.0
11400,-30.0,-26.0,45.0,10.0,-12.0,-19.0
11440,-44.0,47.0,22.0,10.0,-20.0,-15.0
11480,-14.0,-133.0,-10.0,14.0,-19.0,-29.0
11520,-46.0,88.0,49.0,11.0,-19.0,-2.0
11560,-24.0,-109.0,-35.0,13.0,-17.0,-30.0
11600,-35.0,-10.0,24.0,10.0,-16.0,-8.0
11640,-31.0,2.0,1.0,7.0,-23.0,-17.0
11680,-6.0,-59.0,-35.0,9.0,-25.0,-19.0
11720,-14.0,-6.0,29.0,3.0,-27.0,-13.0
11760,-16.0,15.0,-5.0,4.0,-27.0,-16.0
11800,-2.0,-89.0,-22.0,2.0,-19.0,-4.0
11840,-18.0,85.0,38.0,0.0,-21.0,-1.0
11880,4.0,-77.0,-17.0,1.0,-20.0,-6.0
11920,0.0,5.0,36.0,1.0,-23.0,11.0
11960,-18.0,54.0,16.0,2.0,-24.0,-7.0
12000,14.0,-84.0,-7.0,4.0,-16.0,9.0
12040,-9.0,84.0,65.0,2.0,-14.0,8.0
12080,5.0,-44.0,-11.0,5.0,-13.0,6.0
12120,7.0,5.0,28.0,4.0,-8.0,17.0
12160,-11.0,41.0,11.0,5.0,-12.0,11.0
12200,8.0,-42.0,-7.0,8.0,-9.0,5.0
12240,-3.0,28.0,22.0,5.0,-7.0,18.0
12280,-2.0,26.0,-10.0,5.0,-9.0,9.0
12320,19.0,-42.0,-4.0,6.0,-2.0,10.0
12360,2.0,40.0,47.0,1.0,-3.0,16.0
12400,9.0,-32.0,-29.0,2.0,0.0,10.0
12440,12.0,-19.0,-16.0,-3.0,5.0,21.0
12480,36.0,100.0,5.0,-4.0,3.0,13.0
12520,84.0,-75.0,-64.0,-5.0,9.0,25.0
12560,54.0,61.0,36.0,-10.0,12.0,13.0
12600,20.0,-15.0,-20.0,-7.0,15.0,13.0
12640,4.0,-52.0,-53.0,-6.0,26.0,5.0
12680,-10.0,121.0,10.0,-12.0,23.0,23.0
12720,58.0,-63.0,-13.0,-10.0,17.0,10.0
12760,69.0,62.0,37.0,-10.0,13.0,30.0
12800,57.0,24.0,-22.0,-3.0,11.0,13.0
12840,48.0,-56.0,-2.0,1.0,31.0,12.0
12880,6.0,69.0,56.0,-7.0,39.0,26.0
12920,11.0,12.0,-34.0,-10.0,40.0,-1.0
12960,38.0,-5.0,-19.0,-14.0,32.0,22.0
13000,32.0,69.0,-14.0,-9.0,11.0,15.0
13040,49.0,-100.0,-30.0,-2.0,11.0,-2.0
13080,1.0,51.0,52.0,-7.0,18.0,1.0
13120,4.0,25.0,-41.0,-6.0,29.0,-6.0
13160,32.0,-31.0,-43.0,-6.0,42.0,5.0
13200,21.0,68.0,24.0,-10.0,31.0,6.0
13240,51.0,-49.0,-41.0,-4.0,15.0,-6.0
13280,16.0,3.0,-9.0,-4.0,13.0,6.0
13320,-4.0,77.0,-16.0,0.0,12.0,-15.0
13360,25.0,-103.0,-45.0,4.0,28.0,-9.0
13400,12.0,76.0,59.0,1.0,30.0,-3.0
13440,26.0,-31.0,-32.0,1.0,26.0,-14.0
13480,23.0,-12.0,-21.0,-3.0,20.0,9.0
13520,0.0,84.0,9.0,-4.0,2.0,-10.0
13560,30.0,-85.0,-35.0,3.0,0.0,-1.0
13600,11.0,40.0,24.0,1.0,5.0,7.0
13640,3.0,13.0,-30.0,3.0,15.0,-22.0
13680,14.0,-34.0,-22.0,1.0,27.0,-8.0
13720,-17.0,66.0,15.0,-4.0,16.0,-6.0
13760,4.0,-30.0,-32.0,-4.0,1.0,-5.0
13800,-5.0,-30.0,6.0,-8.0,-12.0,-6.0
13840,-25.0,70.0,7.0,-6.0,-19.0,2.0
13880,-8.0,-77.0,-54.0,0.0,-3.0,-19.0
13920,-24.0,66.0,40.0,-2.0,10.0,3.0
13960,-8.0,-8.0,-35.0,5.0,8.0,-4.0
14000,0.0,-52.0,-9.0,1.0,4.0,6.0
14040,-43.0,96.0,32.0,0.0,-11.0,-2.0
14080,-26.0,-120.0,-32.0,2.0,-16.0,-4.0
14120,-50.0,67.0,60.0,3.0,-8.0,16.0
14160,-30.0,-38.0,-19.0,9.0,-7.0,-1.0
14200,-8.0,-31.0,9.0,10.0,0.0,9.0
14240,-34.0,13.0,27.0,10.0,-4.0,4.0
14280,-35.0,-13.0,-9.0,15.0,-5.0,-3.0
14320,-39.0,-62.0,-3.0,7.0,-6.0,14.0
14360,-55.0,83.0,20.0,6.0,-15.0,5.0
14400,0.0,-112.0,-27.0,6.0,-17.0,9.0
14440,-20.0,68.0,40.0,3.0,-18.0,15.0
14480,-13.0,-17.0,-37.0,9.0,-15.0,-12.0
14520,-12.0,-42.0,-8.0,5.0,-5.0,7.0
14560,-33.0,82.0,8.0,1.0,-9.0,7.0
14600,6.0,-52.0,-43.0,2.0,-11.0,2.0
14640,1.0,37.0,10.0,-3.0,-16.0,14.0
14680,11.0,55.0,-6.0,2.0,-18.0,2.0
14720,28.0,-46.0,-48.0,7.0,-8.0,12.0
14760,9.0,98.0,37.0,2.0,-5.0,6.0
14800,18.0,0.0,-45.0,7.0,-5.0,8.0
14840,31.0,-4.0,-3.0,3.0,-3.0,16.0
14880,11.0,101.0,4.0,1.0,-13.0,8.0
14920,48.0,-49.0,-54.0,4.0,-7.0,15.0
14960,34.0,48.0,17.0,6.0,-6.0,15.0
15000,29.0,50.0,-17.0,9.0,-7.0,13.0
15040,44.0,-75.0,-42.0,11.0,2.0,10.0
15080,5.0,119.0,28.0,6.0,4.0,13.0
15120,39.0,-66.0,-56.0,6.0,5.0,4.0
15160,27.0,7.0,10.0,-1.0,2.0,22.0
15200,23.0,53.0,0.0,3.0,-10.0,5.0
15240,36.0,-76.0,-41.0,2.0,-7.0,4.0
15280,11.0,49.0,40.0,3.0,-2.0,10.0
15320,1.0,-1.0,-23.0,3.0,7.0,-9.0
15360,14.0,-58.0,-6.0,0.0,12.0,12.0
15400,-10.0,99.0,33.0,0.0,0.0,6.0
15440,22.0,-95.0,-32.0,-4.0,-2.0,4.0
15480,-2.0,35.0,49.0,-6.0,-1.0,1.0
15520,-17.0,5.0,2.0,-2.0,1.0,-2.0
15560,-8.0,-46.0,-14.0,0.0,12.0,-4.0
15600,-28.0,51.0,34.0,-6.0,9.0,-3.0
15640,-9.0,-19.0,-1.0,-7.0,2.0,-5.0
15680,-13.0,-40.0,18.0,-8.0,-2.0,-7.0
15720,-39.0,84.0,44.0,-9.0,-9.0,-4.0
15760,-20.0,-93.0,-27.0,-3.0,-2.0,-12.0
15800,-46.0,52.0,65.0,-7.0,2.0,-4.0
15840,-44.0,-11.0,-2.0,-6.0,-1.0,-18.0
15880,-41.0,-54.0,6.0,-5.0,1.0,-13.0
15920,-69.0,84.0,34.0,-8.0,-7.0,-15.0
15960,-52.0,-85.0,-14.0,-5.0,-7.0,-25.0
16000,-71.0,15.0,49.0,-8.0,-9.0,-10.0
16040,-78.0,11.0,34.0,-5.0,-10.0,-25.0
16080,-73.0,-63.0,2.0,-3.0,-6.0,-16.0
16120,-88.0,43.0,66.0,-5.0,-10.0,-19.0
16160,-80.0,-32.0,5.0,0.0,-13.0,-16.0
16200,-68.0,-59.0,39.0,-1.0,-14.0,-14.0
16240,-86.0,70.0,56.0,-2.0,-20.0,-6.0
16280,-61.0,-122.0,-1.0,0.0,-16.0,-24.0
16320,-75.0,43.0,91.0,-4.0,-14.0,-5.0
16360,-67.0,-40.0,19.0,0.0,-12.0,-12.0
16400,-46.0,-58.0,36.0,0.0,-13.0,-5.0
16440,-59.0,42.0,64.0,-1.0,-21.0,0.0
16480,-33.0,-86.0,7.0,3.0,-25.0,-10.0
16520,-40.0,-7.0,46.0,2.0,-23.0,5.0
16560,-41.0,-19.0,28.0,1.0,-20.0,-11.0
16600,-25.0,-61.0,7.0,2.0,-16.0,-7.0
16640,-19.0,6.0,32.0,1.0,-20.0,-1.0
16680,-12.0,-5.0,-3.0,2.0,-22.0,-19.0
16720,2.0,-95.0,13.0,2.0,-19.0,-5.0
16760,-25.0,101.0,34.0,2.0,-21.0,-10.0
16800,12.0,-122.0,-42.0,7.0,-16.0,-16.0
16840,-7.0,68.0,40.0,4.0,-15.0,-1.0
16880,5.0,-42.0,-15.0,7.0,-17.0,-23.0
16920,12.0,-7.0,-14.0,9.0,-11.0,-7.0
16960,8.0,29.0,-1.0,6.0,-13.0,-11.0
17000,13.0,-21.0,-17.0,8.0,-9.0,-18.0
17040,22.0,-30.0,8.0,4.0,-7.0,-5.0
17080,10.0,61.0,18.0,5.0,-10.0,-11.0
17120,37.0,-61.0,-43.0,7.0,-3.0,-9.0
17160,24.0,31.0,29.0,3.0,-3.0,-8.0
17200,18.0,9.0,-18.0,7.0,-5.0,-10.0
17240,28.0,-95.0,-18.0,8.0,-1.0,0.0
17280,-10.0,99.0,26.0,5.0,-6.0,-9.0
17320,26.0,-12.0,-23.0,5.0,1.0,-16.0
17360,39.0,-29.0,62.0,2.0,5.0,3.0
17400,25.0,48.0,1.0,8.0,2.0,13.0
17440,-24.0,-297.0,-148.0,3.0,5.0,-20.0
17480,15.0,403.0,230.0,-8.0,2.0,0.0
17520,48.0,-288.0,-269.0,3.0,2.0,0.0
17560,52.0,189.0,110.0,-10.0,20.0,-11.0
17600,-34.0,-216.0,-35.0,-1.0,13.0,-23.0
17640,-6.0,119.0,28.0,9.0,17.0,4.0
17680,-7.0,-37.0,-96.0,-1.0,2.0,14.0
17720,38.0,169.0,71.0,-17.0,-4.0,-21.0
17760,99.0,-221.0,2.0,-4.0,2.0,40.0
17800,-19.0,173.0,-11.0,5.0,9.0,10.0
17840,-6.0,-162.0,-81.0,13.0,30.0,-47.0
17880,-39.0,171.0,148.0,-18.0,35.0,56.0
17920,3.0,-92.0,-112.0,-4.0,19.0,-3.0
17960,14.0,56.0,51.0,-13.0,4.0,15.0
18000,29.0,-63.0,-4.0,-3.0,-15.0,4.0
18040,-14.0,46.0,33.0,5.0,-9.0,11.0
18080,-55.0,-25.0,-1.0,-10.0,23.0,35.0
18120,-60.0,66.0,-29.0,-12.0,37.0,-39.0
18160,19.0,-89.0,-48.0,0.0,30.0,39.0
18200,-19.0,59.0,37.0,6.0,1.0,-4.0
18240,-4.0,18.0,2.0,-13.0,-20.0,9.0
18280,-2.0,3.0,-33.0,-11.0,-2.0,-6.0
18320,-20.0,14.0,10.0,11.0,10.0,-25.0
18360,-14.0,-14.0,0.0,13.0,17.0,41.0
18400,5.0,-8.0,-6.0,-2.0,18.0,3.0
18440,1.0,100.0,16.0,-8.0,10.0,-1.0
18480,33.0,-77.0,-78.0,1.0,2.0,19.0
18520,-20.0,54.0,24.0,6.0,-8.0,-6.0
18560,0.0,-24.0,34.0,6.0,-8.0,10.0
18600,14.0,-39.0,-27.0,0.0,7.0,9.0
