Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,13.0,-83.0,-48.0,13.0,1.0,2.0
3640,16.0,59.0,60.0,7.0,9.0,16.0
3680,12.0,-9.0,-14.0,5.0,-1.0,12.0
3720,21.0,-11.0,-14.0,11.0,-7.0,0.0
3760,-12.0,47.0,15.0,6.0,-8.0,15.0
3800,22.0,-32.0,8.0,3.0,-5.0,5.0
3840,26.0,-19.0,20.0,0.0,-4.0,37.0
3880,14.0,56.0,26.0,3.0,-15.0,6.0
3920,34.0,-28.0,-23.0,8.0,-9.0,13.0
3960,9.0,9.0,-9.0,8.0,-2.0,16.0
4000,9.0,44.0,1.0,9.0,2.0,-2.0
4040,19.0,-100.0,-26.0,0.0,-1.0,25.0
4080,-4.0,122.0,40.0,3.0,-13.0,1.0
4120,33.0,-69.0,-65.0,3.0,-12.0,-3.0
4160,42.0,4.0,21.0,5.0,-1.0,5.0
4200,23.0,49.0,4.0,10.0,6.0,-6.0
4240,37.0,-52.0,-37.0,10.0,12.0,-9.0
4280,14.0,99.0,21.0,8.0,1.0,9.0
4320,42.0,-36.0,-52.0,6.0,-3.0,7.0
4360,46.0,-15.0,2.0,6.0,3.0,-2.0
4400,38.0,77.0,10.0,4.0,1.0,11.0
4440,56.0,-42.0,-62.0,8.0,6.0,0.0
4480,41.0,20.0,27.0,4.0,6.0,8.0
4520,41.0,37.0,0.0,-2.0,6.0,0.0
4560,65.0,-73.0,-47.0,-1.0,12.0,3.0
4600,23.0,103.0,23.0,-8.0,10.0,19.0
4640,57.0,-53.0,-43.0,-1.0,4.0,1.0
4680,43.0,-19.0,6.0,-1.0,1.0,27.0
4720,25.0,64.0,10.0,-2.0,5.0,-8.0
4760,36.0,-84.0,-37.0,-1.0,21.0,-2.0
4800,6.0,69.0,20.0,-5.0,22.0,10.0
4840,23.0,-25.0,-15.0,-8.0,12.0,-11.0
4880,23.0,-51.0,1.0,-11.0,5.0,14.0
4920,15.0,59.0,40.0,-12.0,2.0,-18.0
4960,2.0,-69.0,-44.0,-2.0,16.0,-14.0
5000,-9.0,20.0,40.0,-1.0,26.0,-4.0
5040,-30.0,4.0,-9.0,-4.0,24.0,-13.0
5080,-4.0,-55.0,3.0,-10.0,20.0,-9.0
5120,-29.0,18.0,39.0,-13.0,6.0,-12.0
5160,-17.0,-16.0,5.0,-7.0,4.0,-6.0
5200,-26.0,-84.0,14.0,-8.0,12.0,-21.0
5240,-50.0,72.0,63.0,-14.0,12.0,-2.0
5280,-25.0,-117.0,-33.0,-8.0,15.0,-22.0
5320,-47.0,46.0,71.0,-14.0,11.0,-7.0
5360,-48.0,-18.0,-10.0,-7.0,4.0,-24.0
5400,-40.0,-73.0,5.0,-7.0,4.0,-10.0
5440,-54.0,80.0,61.0,-7.0,3.0,-10.0
5480,-36.0,-95.0,-14.0,-3.0,5.0,-22.0
5520,-49.0,18.0,62.0,-7.0,6.0,-6.0
5560,-64.0,28.0,16.0,-5.0,1.0,-34.0
5600,-43.0,-87.0,-8.0,-4.0,2.0,-11.0
5640,-57.0,88.0,66.0,-3.0,-4.0,-16.0
5680,-36.0,-83.0,-12.0,-1.0,-8.0,-25.0
5720,-47.0,17.0,46.0,-3.0,-5.0,-8.0
5760,-63.0,0.0,18.0,-1.0,-5.0,-26.0
5800,-49.0,-33.0,14.0,1.0,-1.0,-17.0
5840,-43.0,-11.0,46.0,-2.0,-8.0,-13.0
5880,-41.0,40.0,5.0,1.0,-16.0,-7.0
5920,-16.0,-119.0,1.0,1.0,-16.0,-22.0
5960,-48.0,100.0,60.0,-1.0,-17.0,-8.0
6000,-25.0,-124.0,-30.0,2.0,-9.0,-15.0
6040,-37.0,53.0,47.0,-1.0,-7.0,-6.0
6080,-15.0,-28.0,-2.0,1.0,-18.0,-7.0
6120,0.0,-29.0,7.0,10.0,-21.0,-10.0
6160,-1.0,18.0,35.0,6.0,-25.0,-2.0
6200,-4.0,-5.0,0.0,11.0,-21.0,-7.0
6240,8.0,-52.0,2.0,7.0,-11.0,2.0
6280,-9.0,72.0,29.0,6.0,-12.0,-5.0
6320,23.0,-73.0,-31.0,8.0,-13.0,-3.0
6360,12.0,39.0,11.0,7.0,-16.0,2.0
6400,9.0,7.0,-15.0,10.0,-22.0,-7.0
6440,21.0,-33.0,-9.0,11.0,-16.0,-4.0
6480,5.0,47.0,13.0,5.0,-16.0,7.0
6520,17.0,3.0,-16.0,9.0,-11.0,-11.0
6560,24.0,-38.0,-12.0,5.0,-10.0,16.0
6600,13.0,100.0,23.0,6.0,-14.0,1.0
6640,32.0,-79.0,-58.0,6.0,-10.0,-1.0
6680,14.0,81.0,35.0,3.0,-11.0,15.0
6720,12.0,-38.0,-39.0,6.0,-12.0,-2.0
6760,11.0,-23.0,5.0,4.0,1.0,9.0
6800,-13.0,63.0,10.0,1.0,0.0,0.0
6840,21.0,-24.0,-12.0,3.0,3.0,4.0
6880,20.0,-2.0,6.0,3.0,-1.0,17.0
6920,18.0,45.0,16.0,2.0,-13.0,5.0
6960,38.0,-73.0,-26.0,4.0,-7.0,10.0
7000,14.0,101.0,26.0,0.0,0.0,8.0
7040,22.0,-45.0,-38.0,1.0,9.0,9.0
7080,9.0,8.0,-4.0,-1.0,17.0,6.0
7120,-12.0,27.0,-33.0,-3.0,6.0,13.0
7160,8.0,-29.0,-36.0,-2.0,3.0,3.0
7200,5.0,18.0,7.0,-5.0,-1.0,13.0
7240,0.0,20.0,7.0,-5.0,0.0,0.0
7280,13.0,-61.0,-17.0,-2.0,12.0,11.0
7320,-23.0,69.0,21.0,-2.0,12.0,15.0
7360,11.0,-23.0,-21.0,0.0,11.0,5.0
7400,2.0,-3.0,13.0,-4.0,4.0,25.0
7440,-14.0,51.0,7.0,-2.0,-4.0,10.0
7480,-10.0,-96.0,-30.0,1.0,8.0,-5.0
7520,-37.0,74.0,34.0,-1.0,14.0,3.0
7560,-27.0,-34.0,-26.0,-1.0,17.0,-5.0
7600,-13.0,4.0,8.0,-5.0,15.0,3.0
7640,-22.0,47.0,8.0,-5.0,-2.0,-7.0
7680,6.0,-11.0,-37.0,1.0,-4.0,-4.0
7720,-7.0,13.0,0.0,0.0,0.0,5.0
7760,-16.0,82.0,-8.0,-2.0,5.0,-1.0
7800,20.0,-60.0,-41.0,1.0,18.0,-1.0
7840,-8.0,103.0,2.0,0.0,16.0,4.0
7880,18.0,-29.0,-48.0,1.0,11.0,-11.0
7920,16.0,-5.0,-9.0,-3.0,5.0,9.0
7960,7.0,69.0,-8.0,-6.0,-7.0,4.0
8000,36.0,-91.0,-38.0,-2.0,-4.0,-1.0
8040,3.0,60.0,35.0,-2.0,-1.0,14.0
8080,10.0,-31.0,-30.0,4.0,2.0,-4.0
8120,13.0,-30.0,-11.0,6.0,10.0,18.0
8160,-11.0,47.0,1.0,6.0,-1.0,6.0
8200,9.0,-71.0,-16.0,7.0,-10.0,-3.0
8240,-11.0,-14.0,14.0,6.0,-11.0,7.0
8280,-16.0,30.0,-4.0,7.0,-10.0,-9.0
8320,13.0,-85.0,-30.0,7.0,5.0,-5.0
8360,-15.0,64.0,39.0,4.0,8.0,-6.0
8400,-1.0,-34.0,-32.0,7.0,5.0,-10.0
8440,0.0,3.0,-8.0,6.0,0.0,-3.0
8480,-14.0,44.0,2.0,1.0,-10.0,-5.0
8520,15.0,-8.0,-20.0,4.0,-6.0,-4.0
8560,3.0,3.0,0.0,1.0,-1.0,5.0
8600,5.0,81.0,1.0,1.0,-1.0,-2.0
8640,23.0,-107.0,-43.0,-2.0,6.0,-1.0
8680,-7.0,144.0,51.0,-9.0,-1.0,8.0
8720,26.0,-99.0,-63.0,-4.0,-8.0,-4.0
8760,8.0,48.0,35.0,-6.0,-6.0,16.0
8800,1.0,10.0,-8.0,-2.0,-10.0,-2.0
8840,15.0,-53.0,-22.0,2.0,-1.0,10.0
8880,-7.0,68.0,24.0,5.0,0.0,10.0
8920,-4.0,-26.0,-40.0,8.0,-3.0,-5.0
8960,2.0,-23.0,3.0,7.0,-3.0,12.0
9000,-28.0,51.0,7.0,5.0,-12.0,-4.0
9040,5.0,-46.0,-35.0,5.0,-6.0,-6.0
9080,-10.0,-3.0,17.0,1.0,1.0,-1.0
9120,-8.0,59.0,-3.0,4.0,2.0,-5.0
9160,9.0,-110.0,-53.0,4.0,8.0,-8.0
9200,-17.0,126.0,45.0,-3.0,0.0,4.0
9240,15.0,-74.0,-65.0,1.0,-2.0,-6.0
9280,18.0,22.0,14.0,-5.0,-1.0,13.0
9320,14.0,42.0,-7.0,-6.0,-5.0,2.0
9360,48.0,-67.0,-43.0,-6.0,1.0,6.0
9400,31.0,46.0,24.0,-10.0,2.0,14.0
9440,39.0,13.0,-36.0,-11.0,-2.0,1.0
9480,47.0,-63.0,-40.0,-10.0,4.0,13.0
9520,28.0,113.0,27.0,-9.0,-2.0,10.0
9560,56.0,-98.0,-78.0,-2.0,0.0,4.0
9600,44.0,58.0,31.0,-4.0,4.0,16.0
9640,30.0,29.0,-37.0,1.0,4.0,-2.0
9680,46.0,-64.0,-31.0,6.0,12.0,6.0
9720,12.0,98.0,18.0,2.0,5.0,6.0
9760,28.0,-52.0,-54.0,3.0,6.0,-6.0
9800,20.0,12.0,8.0,-1.0,9.0,5.0
9840,-3.0,43.0,-14.0,-4.0,5.0,-1.0
9880,11.0,-50.0,-41.0,-2.0,13.0,-11.0
9920,-9.0,34.0,30.0,-9.0,10.0,3.0
9960,-8.0,24.0,-25.0,-5.0,8.0,-11.0
10000,3.0,-78.0,-21.0,-9.0,9.0,6.0
10040,-19.0,101.0,48.0,-12.0,3.0,-6.0
10080,-1.0,-89.0,-49.0,-13.0,5.0,0.0
10120,-5.0,31.0,53.0,-14.0,10.0,9.0
10160,-22.0,-1.0,-14.0,-13.0,7.0,-7.0
10200,5.0,-59.0,17.0,-14.0,12.0,2.0
10240,-27.0,37.0,26.0,-11.0,8.0,-4.0
10280,-10.0,-22.0,9.0,-9.0,7.0,-8.0
10320,-17.0,-61.0,8.0,-6.0,8.0,-1.0
10360,-31.0,86.0,53.0,-5.0,2.0,-6.0
10400,-23.0,-131.0,-36.0,1.0,8.0,-17.0
10440,-43.0,98.0,64.0,-3.0,8.0,-6.0
10480,-42.0,-88.0,-30.0,4.0,5.0,-22.0
10520,-46.0,39.0,37.0,1.0,7.0,-12.0
10560,-58.0,-38.0,-15.0,1.0,-3.0,-28.0
10600,-54.0,53.0,32.0,-1.0,-3.0,-15.0
10640,-52.0,-96.0,-18.0,2.0,-5.0,-18.0
10680,-75.0,125.0,60.0,-3.0,-7.0,-15.0
10720,-48.0,-134.0,-42.0,0.0,-4.0,-19.0
10760,-70.0,115.0,60.0,-5.0,-7.0,-5.0
10800,-40.0,-60.0,-7.0,-1.0,-11.0,-4.0
10840,-47.0,5.0,27.0,-3.0,-10.0,-11.0
10880,-43.0,6.0,52.0,-4.0,-15.0,0.0
10920,-49.0,2.0,-2.0,0.0,-8.0,-7.0
10960,-26.0,-61.0,30.0,0.0,-9.0,3.0
11000,-44.0,105.0,54.0,-1.0,-13.0,1.0
11040,3.0,-154.0,-20.0,5.0,-12.0,-4.0
11080,-34.0,126.0,72.0,4.0,-17.0,12.0
11120,-2.0,-100.0,-30.0,9.0,-18.0,-13.0
11160,-15.0,-5.0,48.0,9.0,-14.0,12.0
11200,-16.0,47.0,24.0,7.0,-19.0,1.0
11240,5.0,-104.0,-26.0,9.0,-12.0,-12.0
11280,-12.0,62.0,47.0,4.0,-14.0,10.0
11320,-8.0,-61.0,-8.0,8.0,-18.0,-19.0
11360,-2.0,3.0,5.0,3.0,-16.0,7.0
11400,-8.0,-2.0,14.0,0.0,-19.0,-10.0
11440,6.0,19.0,-11.0,4.0,-16.0,-4.0
11480,18.0,-103.0,10.0,2.0,-14.0,3.0
11520,-17.0,150.0,32.0,0.0,-18.0,1.0
11560,41.0,-175.0,-55.0,2.0,-9.0,-4.0
11600,1.0,176.0,52.0,-1.0,-12.0,12.0
11640,41.0,-122.0,-33.0,2.0,-11.0,-9.0
11680,18.0,56.0,32.0,3.0,-6.0,12.0
11720,13.0,6.0,-13.0,2.0,-10.0,-4.0
11760,42.0,-4.0,-1.0,4.0,-2.0,3.0
11800,42.0,9.0,12.0,4.0,-2.0,11.0
11840,39.0,37.0,6.0,5.0,-6.0,-1.0
11880,58.0,-47.0,-9.0,5.0,-1.0,8.0
11920,31.0,69.0,12.0,4.0,-3.0,8.0
11960,45.0,-27.0,-27.0,4.0,4.0,-6.0
12000,43.0,18.0,8.0,1.0,15.0,7.0
12040,23.0,26.0,-16.0,1.0,6.0,0.0
12080,46.0,-23.0,-17.0,-2.0,10.0,7.0
12120,14.0,21.0,-11.0,-5.0,5.0,0.0
12160,31.0,47.0,19.0,-5.0,6.0,6.0
12200,26.0,-66.0,-51.0,-2.0,18.0,7.0
12240,10.0,95.0,62.0,-8.0,17.0,13.0
12280,22.0,-62.0,-46.0,-6.0,17.0,5.0
12320,19.0,22.0,34.0,-10.0,16.0,22.0
12360,1.0,50.0,-6.0,-6.0,10.0,9.0
12400,34.0,-83.0,-10.0,-7.0,18.0,4.0
12440,-11.0,81.0,43.0,-6.0,19.0,15.0
12480,13.0,-27.0,-32.0,-5.0,21.0,-5.0
12520,14.0,-29.0,10.0,-6.0,21.0,23.0
12560,-1.0,87.0,23.0,-8.0,12.0,-3.0
12600,34.0,-79.0,-39.0,-2.0,15.0,5.0
12640,4.0,55.0,20.0,-2.0,14.0,10.0
12680,10.0,16.0,-17.0,2.0,12.0,1.0
12720,13.0,-65.0,-24.0,-1.0,20.0,-5.0
12760,-8.0,111.0,17.0,-3.0,15.0,7.0
12800,19.0,-70.0,-67.0,2.0,15.0,-16.0
12840,7.0,23.0,32.0,-3.0,10.0,14.0
12880,-11.0,27.0,-14.0,0.0,-1.0,-12.0
12920,8.0,-57.0,-28.0,1.0,5.0,5.0
12960,-19.0,60.0,21.0,-1.0,3.0,0.0
13000,-4.0,-12.0,-21.0,2.0,3.0,-5.0
13040,-3.0,-44.0,-5.0,4.0,6.0,9.0
13080,-30.0,84.0,24.0,1.0,-2.0,-3.0
13120,-3.0,-104.0,-45.0,5.0,-1.0,-4.0
13160,-28.0,54.0,44.0,0.0,-2.0,2.0
13200,-18.0,1.0,-10.0,3.0,-4.0,-7.0
13240,2.0,-74.0,-11.0,3.0,-1.0,-1.0
13280,-28.0,82.0,35.0,-1.0,-4.0,-3.0
13320,1.0,-65.0,-41.0,4.0,-4.0,-10.0
13360,-15.0,22.0,7.0,1.0,-2.0,3.0
13400,-17.0,39.0,-6.0,2.0,-7.0,-10.0
13440,10.0,-41.0,-30.0,3.0,-3.0,-5.0
13480,-4.0,23.0,12.0,0.0,-6.0,5.0
13520,-5.0,49.0,-14.0,3.0,-9.0,-12.0
13560,17.0,-79.0,-17.0,2.0,-4.0,3.0
13600,-15.0,142.0,36.0,1.0,-7.0,3.0
13640,28.0,-107.0,-48.0,4.0,-5.0,-1.0
13680,-9.0,71.0,45.0,0.0,-5.0,12.0
13720,-8.0,5.0,-9.0,2.0,-10.0,5.0
13760,3.0,-27.0,-1.0,3.0,-4.0,13.0
13800,-18.0,43.0,28.0,3.0,-4.0,9.0
13840,3.0,-4.0,-2.0,5.0,-7.0,5.0
13880,0.0,-69.0,2.0,4.0,-3.0,14.0
13920,-20.0,105.0,37.0,2.0,-9.0,7.0
13960,14.0,-138.0,-51.0,0.0,-5.0,6.0
14000,-9.0,83.0,61.0,-1.0,-4.0,5.0
14040,4.0,-59.0,-41.0,2.0,-8.0,-3.0
14080,21.0,-20.0,9.0,2.0,1.0,3.0
14120,0.0,23.0,7.0,0.0,-4.0,-7.0
14160,27.0,-27.0,-12.0,1.0,0.0,-6.0
14200,23.0,-18.0,-8.0,2.0,2.0,-3.0
14240,25.0,65.0,8.0,-4.0,-2.0,-1.0
14280,60.0,-79.0,-45.0,3.0,1.0,-9.0
14320,32.0,62.0,22.0,-4.0,0.0,3.0
14360,52.0,13.0,-44.0,1.0,2.0,-12.0
14400,52.0,-63.0,-32.0,-2.0,7.0,2.0
14440,28.0,123.0,12.0,-1.0,4.0,-1.0
14480,57.0,-108.0,-66.0,0.0,6.0,-10.0
14520,31.0,77.0,13.0,-3.0,6.0,12.0
14560,35.0,19.0,-36.0,1.0,1.0,-12.0
14600,45.0,-66.0,-40.0,0.0,7.0,10.0
14640,16.0,97.0,25.0,-1.0,2.0,-5.0
14680,34.0,-70.0,-61.0,0.0,5.0,-3.0
14720,20.0,20.0,11.0,-3.0,11.0,-4.0
14760,5.0,37.0,-6.0,-2.0,6.0,-8.0
14800,26.0,-51.0,-26.0,-1.0,12.0,-7.0
14840,3.0,11.0,32.0,-3.0,6.0,-5.0
14880,-1.0,38.0,-3.0,-2.0,4.0,-8.0
14920,17.0,-116.0,-5.0,-2.0,8.0,-5.0
14960,-25.0,140.0,56.0,-5.0,6.0,-3.0
15000,24.0,-161.0,-37.0,-3.0,11.0,-9.0
15040,-21.0,72.0,66.0,-7.0,11.0,3.0
15080,-10.0,-50.0,-1.0,-9.0,8.0,-7.0
15120,-21.0,-48.0,7.0,-9.0,10.0,-5.0
15160,-27.0,18.0,56.0,-10.0,4.0,-4.0
15200,-32.0,-51.0,-13.0,-8.0,5.0,-13.0
15240,-25.0,-49.0,40.0,-8.0,5.0,1.0
15280,-65.0,45.0,11.0,-6.0,0.0,-14.0
15320,-28.0,-98.0,-14.0,-7.0,3.0,-10.0
15360,-64.0,38.0,33.0,-3.0,-1.0,-10.0
15400,-53.0,-32.0,-1.0,-4.0,-2.0,-17.0
15440,-61.0,-37.0,-1.0,-1.0,0.0,-17.0
15480,-72.0,52.0,29.0,-1.0,-6.0,-14.0
15520,-56.0,-36.0,-11.0,2.0,-5.0,-20.0
15560,-60.0,-11.0,25.0,-1.0,-6.0,-9.0
15600,-73.0,73.0,18.0,3.0,-9.0,-20.0
15640,-42.0,-74.0,-30.0,4.0,-7.0,-6.0
15680,-62.0,81.0,51.0,2.0,-12.0,-8.0
15720,-46.0,-9.0,-17.0,1.0,-12.0,-9.0
15760,-36.0,-28.0,20.0,1.0,-10.0,0.0
15800,-50.0,103.0,28.0,0.0,-13.0,3.0
15840,-25.0,-92.0,-31.0,3.0,-8.0,-3.0
15880,-35.0,72.0,68.0,-1.0,-13.0,11.0
15920,-34.0,-12.0,-10.0,2.0,-15.0,2.0
15960,-19.0,-46.0,-4.0,4.0,-13.0,13.0
16000,-35.0,67.0,53.0,5.0,-16.0,2.0
16040,-3.0,-56.0,-17.0,8.0,-14.0,11.0
16080,-16.0,-10.0,36.0,9.0,-13.0,11.0
16120,-21.0,64.0,30.0,8.0,-14.0,7.0
16160,-4.0,-124.0,-23.0,12.0,-10.0,2.0
16200,-24.0,95.0,66.0,9.0,-12.0,16.0
16240,-16.0,-82.0,-18.0,11.0,-11.0,-7.0
16280,-12.0,12.0,25.0,9.0,-9.0,11.0
16320,-17.0,23.0,24.0,8.0,-14.0,0.0
16360,-1.0,-34.0,-11.0,12.0,-12.0,4.0
16400,0.0,0.0,37.0,8.0,-13.0,5.0
16440,-5.0,74.0,13.0,5.0,-14.0,9.0
16480,21.0,-86.0,-32.0,6.0,-8.0,9.0
16520,0.0,117.0,32.0,1.0,-10.0,15.0
16560,28.0,-50.0,-55.0,5.0,-9.0,0.0
16600,21.0,3.0,7.0,3.0,-9.0,16.0
16640,10.0,100.0,4.0,2.0,-9.0,4.0
16680,30.0,-88.0,-74.0,7.0,-4.0,-7.0
16720,32.0,130.0,60.0,2.0,-3.0,17.0
16760,34.0,-53.0,-66.0,11.0,-8.0,4.0
16800,48.0,40.0,40.0,6.0,-5.0,14.0
16840,21.0,73.0,-4.0,7.0,-8.0,6.0
16880,54.0,2.0,-22.0,12.0,2.0,4.0
16920,35.0,37.0,25.0,12.0,10.0,17.0
16960,17.0,51.0,26.0,9.0,6.0,-2.0
17000,23.0,-65.0,-22.0,7.0,7.0,13.0
17040,-12.0,96.0,21.0,-2.0,0.0,16.0
17080,15.0,-46.0,-24.0,-1.0,3.0,-5.0
17120,8.0,-1.0,32.0,-9.0,10.0,12.0
17160,-8.0,42.0,12.0,-6.0,9.0,0.0
17200,-5.0,-72.0,-31.0,-8.0,12.0,13.0
17240,-25.0,12.0,18.0,-9.0,5.0,8.0
17280,-26.0,4.0,4.0,-9.0,-3.0,3.0
17320,6.0,-42.0,-7.0,-10.0,1.0,14.0
17360,-16.0,51.0,9.0,-7.0,2.0,8.0
17400,12.0,-71.0,-12.0,-2.0,9.0,-5.0
17440,-6.0,-31.0,5.0,0.0,13.0,7.0
17480,-13.0,31.0,4.0,-1.0,3.0,9.0
17520,13.0,-82.0,-26.0,-1.0,7.0,-7.0
17560,14.0,61.0,37.0,-4.0,5.0,2.0
17600,24.0,-28.0,-45.0,7.0,8.0,-5.0
17640,17.0,-41.0,-3.0,10.0,17.0,-5.0
17680,-13.0,79.0,21.0,6.0,10.0,-6.0
17720,26.0,-38.0,-49.0,6.0,9.0,-6.0
17760,11.0,41.0,-4.0,4.0,8.0,-2.0
17800,11.0,37.0,-2.0,4.0,9.0,-22.0
17840,17.0,-85.0,-34.0,0.0,19.0,-7.0
17880,-28.0,106.0,14.0,-2.0,15.0,-5.0
17920,-5.0,-50.0,-60.0,-2.0,5.0,-16.0
17960,-7.0,15.0,9.0,-5.0,0.0,-6.0
18000,-7.0,48.0,-21.0,2.0,-7.0,-13.0
18040,18.0,-51.0,-60.0,6.0,8.0,-9.0
18080,-6.0,17.0,22.0,2.0,13.0,-8.0
18120,-16.0,12.0,-15.0,-2.0,6.0,-7.0
18160,12.0,-82.0,-24.0,2.0,-1.0,-5.0
18200,-14.0,78.0,9.0,3.0,-8.0,-4.0
18240,33.0,-105.0,-37.0,9.0,1.0,-30.0
18280,-8.0,-29.0,18.0,8.0,12.0,-9.0
18320,-9.0,56.0,-4.0,10.0,11.0,-17.0
18360,18.0,-138.0,-58.0,6.0,9.0,-10.0
18400,10.0,106.0,52.0,-1.0,-2.0,-7.0
18440,39.0,-114.0,-54.0,8.0,-9.0,-15.0
18480,29.0,30.0,24.0,6.0,-1.0,-2.0
18520,3.0,10.0,-16.0,5.0,-1.0,-7.0
18560,19.0,-43.0,-20.0,2.0,10.0,-9.0
18600,10.0,10.0,10.0,-3.0,13.0,4.0
