Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-69.0,-77.0,4.0,7.0,4.0,-8.0
18720,-79.0,84.0,67.0,4.0,-5.0,-2.0
18760,-59.0,-70.0,-19.0,9.0,-10.0,-13.0
18800,-61.0,-7.0,44.0,9.0,-14.0,2.0
18840,-81.0,33.0,32.0,9.0,-14.0,-9.0
18880,-52.0,-77.0,-5.0,10.0,-4.0,-5.0
18920,-67.0,45.0,38.0,6.0,-5.0,1.0
18960,-51.0,-21.0,0.0,6.0,-9.0,-10.0
19000,-36.0,-49.0,21.0,8.0,-13.0,1.0
19040,-49.0,82.0,38.0,4.0,-20.0,-2.0
19080,-21.0,-65.0,-11.0,5.0,-18.0,-3.0
19120,-31.0,32.0,53.0,2.0,-15.0,9.0
19160,-34.0,33.0,6.0,6.0,-15.0,3.0
19200,-9.0,-32.0,4.0,6.0,-11.0,10.0
19240,-19.0,93.0,46.0,3.0,-14.0,14.0
19280,-7.0,-13.0,-29.0,4.0,-14.0,7.0
19320,-14.0,-110.0,-5.0,2.0,-14.0,19.0
19360,-72.0,202.0,15.0,2.0,-17.0,11.0
19400,7.0,-181.0,28.0,-2.0,-11.0,-4.0
19440,-26.0,306.0,70.0,1.0,-9.0,29.0
19480,8.0,-290.0,-173.0,7.0,-14.0,3.0
19520,-14.0,236.0,192.0,7.0,-13.0,39.0
19560,4.0,-184.0,-43.0,10.0,-27.0,15.0
19600,-26.0,213.0,-7.0,-3.0,-16.0,14.0
19640,36.0,-130.0,-11.0,-3.0,-7.0,17.0
19680,2.0,68.0,36.0,12.0,-2.0,32.0
19720,38.0,-146.0,-62.0,10.0,-1.0,3.0
19760,-22.0,128.0,65.0,-2.0,-6.0,-12.0
19800,34.0,-28.0,-20.0,-6.0,-7.0,22.0
19840,37.0,-42.0,-44.0,-3.0,-4.0,22.0
19880,32.0,39.0,54.0,0.0,-9.0,-19.0
19920,48.0,-58.0,-1.0,6.0,-1.0,1.0
19960,29.0,73.0,-25.0,4.0,12.0,35.0
20000,34.0,74.0,13.0,-1.0,11.0,-29.0
20040,65.0,-99.0,-65.0,-8.0,10.0,16.0
20080,70.0,83.0,24.0,4.0,1.0,8.0
20120,65.0,39.0,-47.0,2.0,0.0,5.0
20160,55.0,-97.0,-34.0,-16.0,16.0,-7.0
20200,-16.0,174.0,10.0,-13.0,15.0,-20.0
20240,17.0,-148.0,-115.0,4.0,19.0,-2.0
20280,32.0,163.0,-2.0,-3.0,4.0,11.0
20320,67.0,-38.0,-46.0,-5.0,1.0,-2.0
20360,43.0,11.0,11.0,-1.0,13.0,-21.0
20400,-12.0,36.0,-8.0,-1.0,14.0,7.0
20440,5.0,-4.0,-62.0,9.0,25.0,6.0
20480,24.0,-41.0,57.0,-2.0,23.0,-20.0
20520,44.0,95.0,14.0,-8.0,3.0,24.0
20560,60.0,-125.0,-92.0,2.0,7.0,-27.0
20600,3.0,87.0,77.0,0.0,14.0,-7.0
20640,1.0,-121.0,-26.0,7.0,20.0,-10.0
20680,-7.0,19.0,15.0,-3.0,27.0,15.0
20720,-5.0,58.0,-9.0,-12.0,18.0,-26.0
20760,48.0,-77.0,-46.0,2.0,6.0,-2.0
20800,8.0,14.0,40.0,7.0,-3.0,7.0
20840,-9.0,-9.0,6.0,-1.0,6.0,-34.0
20880,-12.0,-74.0,-55.0,-5.0,25.0,-9.0
20920,-29.0,52.0,7.0,-3.0,23.0,-4.0
20960,-12.0,-64.0,-1.0,-1.0,12.0,-35.0
21000,-13.0,-29.0,6.0,-5.0,-4.0,-2.0
21040,-27.0,67.0,-31.0,2.0,-16.0,-16.0
21080,2.0,-130.0,-25.0,2.0,-11.0,-22.0
21120,-50.0,73.0,70.0,4.0,-11.0,3.0
21160,-25.0,-36.0,-28.0,7.0,-8.0,-27.0
21200,-11.0,-29.0,-11.0,4.0,6.0,-1.0
21240,-12.0,37.0,25.0,1.0,-4.0,0.0
21280,-2.0,-68.0,-14.0,2.0,-14.0,-17.0
21320,-24.0,29.0,20.0,3.0,-21.0,-10.0
21360,-16.0,3.0,-25.0,10.0,-24.0,-8.0
21400,15.0,-91.0,-15.0,7.0,-3.0,-15.0
21440,-18.0,72.0,51.0,-1.0,5.0,-14.0
21480,5.0,-42.0,-52.0,6.0,-3.0,1.0
21520,11.0,-1.0,-13.0,12.0,-12.0,-3.0
21560,2.0,30.0,5.0,4.0,-27.0,-1.0
21600,29.0,-84.0,-4.0,3.0,-23.0,-10.0
21640,-6.0,68.0,17.0,9.0,-13.0,-1.0
21680,15.0,-4.0,-15.0,13.0,-7.0,-6.0
21720,28.0,-70.0,12.0,10.0,1.0,11.0
21760,7.0,84.0,59.0,2.0,-7.0,5.0
21800,29.0,-57.0,-46.0,7.0,-13.0,-10.0
21840,23.0,8.0,52.0,4.0,-15.0,29.0
21880,1.0,54.0,23.0,10.0,-19.0,1.0
21920,32.0,-101.0,-21.0,5.0,-5.0,7.0
21960,16.0,112.0,38.0,0.0,-2.0,26.0
22000,41.0,-63.0,-49.0,5.0,-2.0,2.0
22040,35.0,13.0,21.0,-2.0,0.0,11.0
22080,21.0,66.0,-14.0,-4.0,-11.0,10.0
22120,56.0,-68.0,-66.0,1.0,-8.0,11.0
22160,46.0,44.0,22.0,-5.0,0.0,4.0
22200,52.0,55.0,-35.0,1.0,3.0,-2.0
22240,74.0,-67.0,-68.0,5.0,12.0,11.0
22280,51.0,144.0,23.0,4.0,12.0,0.0
22320,87.0,-80.0,-67.0,8.0,8.0,4.0
22360,73.0,79.0,24.0,2.0,6.0,17.0
22400,59.0,52.0,-25.0,2.0,3.0,5.0
22440,86.0,-45.0,-25.0,7.0,13.0,15.0
22480,65.0,89.0,43.0,4.0,17.0,17.0
22520,66.0,5.0,-29.0,6.0,21.0,9.0
22560,64.0,-23.0,0.0,2.0,27.0,23.0
22600,28.0,79.0,24.0,-2.0,18.0,20.0
22640,44.0,-67.0,-40.0,0.0,16.0,11.0
22680,16.0,18.0,27.0,-9.0,17.0,25.0
22720,7.0,43.0,-3.0,-6.0,17.0,12.0
22760,19.0,-116.0,-33.0,-5.0,28.0,5.0
22800,-23.0,100.0,42.0,-10.0,24.0,13.0
22840,-11.0,-85.0,-45.0,-7.0,18.0,-4.0
22880,-21.0,4.0,24.0,-13.0,18.0,9.0
22920,-36.0,27.0,11.0,-11.0,8.0,1.0
22960,-17.0,-71.0,-22.0,-6.0,15.0,-8.0
23000,-42.0,37.0,35.0,-9.0,18.0,-2.0
23040,-41.0,0.0,4.0,-5.0,21.0,-7.0
23080,-33.0,-77.0,4.0,-6.0,26.0,-7.0
23120,-59.0,90.0,60.0,-11.0,17.0,-15.0
23160,-41.0,-71.0,-19.0,-9.0,10.0,-10.0
23200,-43.0,21.0,57.0,-9.0,7.0,-4.0
23240,-58.0,30.0,28.0,-7.0,3.0,-9.0
23280,-40.0,-69.0,10.0,-8.0,9.0,-12.0
23320,-72.0,64.0,47.0,-6.0,8.0,-6.0
23360,-62.0,-6.0,-19.0,-4.0,6.0,-14.0
23400,-58.0,-64.0,9.0,-9.0,7.0,-8.0
23440,-76.0,97.0,52.0,-11.0,-2.0,-8.0
23480,-49.0,-120.0,-49.0,-5.0,-4.0,-22.0
23520,-66.0,69.0,57.0,-6.0,-4.0,-5.0
23560,-71.0,-33.0,-13.0,-3.0,-6.0,-21.0
23600,-62.0,-59.0,9.0,0.0,-2.0,-19.0
23640,-76.0,78.0,43.0,1.0,-11.0,-6.0
23680,-58.0,-86.0,-35.0,7.0,-14.0,-20.0
23720,-56.0,24.0,51.0,7.0,-13.0,-10.0
23760,-63.0,5.0,14.0,8.0,-16.0,-12.0
23800,-36.0,-74.0,15.0,14.0,-9.0,-15.0
23840,-54.0,53.0,54.0,7.0,-10.0,-8.0
23880,-45.0,-17.0,-7.0,13.0,-10.0,-13.0
23920,-27.0,-48.0,23.0,8.0,-10.0,-1.0
23960,-42.0,69.0,32.0,6.0,-13.0,0.0
24000,-5.0,-93.0,-21.0,8.0,-15.0,-9.0
24040,-17.0,61.0,39.0,-1.0,-15.0,12.0
24080,-14.0,-4.0,-31.0,3.0,-16.0,-7.0
24120,12.0,-32.0,-9.0,5.0,-13.0,3.0
24160,6.0,52.0,7.0,0.0,-14.0,7.0
24200,22.0,-13.0,-36.0,1.0,-16.0,-5.0
24240,27.0,-4.0,-16.0,-2.0,-11.0,9.0
24280,10.0,39.0,-17.0,0.0,-13.0,-5.0
24320,26.0,-42.0,-52.0,5.0,-6.0,0.0
24360,15.0,34.0,32.0,4.0,-9.0,-4.0
24400,29.0,97.0,6.0,10.0,-13.0,3.0
24440,20.0,-111.0,-105.0,13.0,-8.0,6.0
24480,8.0,140.0,122.0,12.0,-12.0,7.0
24520,-3.0,-62.0,-85.0,18.0,-8.0,10.0
24560,30.0,29.0,45.0,6.0,-1.0,12.0
24600,-19.0,107.0,12.0,7.0,-8.0,20.0
24640,30.0,-176.0,-33.0,9.0,-1.0,-5.0
24680,-29.0,162.0,74.0,6.0,-2.0,25.0
24720,-11.0,-107.0,-83.0,6.0,-1.0,-14.0
24760,-9.0,38.0,44.0,-1.0,6.0,22.0
24800,-17.0,26.0,7.0,-10.0,-11.0,26.0
24840,4.0,-95.0,-44.0,5.0,-12.0,-16.0
24880,-19.0,49.0,45.0,-6.0,-5.0,14.0
24920,-13.0,13.0,-35.0,2.0,1.0,-17.0
24960,9.0,-49.0,3.0,-7.0,4.0,25.0
25000,7.0,81.0,27.0,-8.0,-6.0,-9.0
25040,45.0,-72.0,-54.0,1.0,-15.0,-6.0
25080,45.0,60.0,28.0,-2.0,-5.0,22.0
25120,18.0,4.0,-22.0,-2.0,3.0,-5.0
25160,24.0,-34.0,20.0,-5.0,16.0,-5.0
25200,-26.0,41.0,-14.0,-3.0,11.0,-7.0
25240,-10.0,13.0,-61.0,2.0,0.0,4.0
25280,9.0,-15.0,-41.0,-3.0,-2.0,5.0
25320,1.0,36.0,43.0,-8.0,-11.0,-10.0
25360,3.0,-25.0,-23.0,-3.0,-5.0,1.0
25400,-28.0,5.0,-11.0,-2.0,10.0,-1.0
25440,-39.0,56.0,-5.0,-3.0,10.0,-5.0
25480,-1.0,-113.0,-1.0,-4.0,5.0,14.0
25520,-29.0,100.0,31.0,-10.0,-12.0,7.0
25560,-9.0,-94.0,-49.0,-1.0,-16.0,-9.0
25600,-28.0,2.0,24.0,-2.0,-4.0,3.0
25640,-33.0,-20.0,19.0,1.0,5.0,-10.0
25680,-5.0,-46.0,-6.0,-1.0,14.0,-1.0
25720,-10.0,-12.0,23.0,-6.0,4.0,-11.0
25760,0.0,31.0,14.0,2.0,-15.0,0.0
25800,20.0,-106.0,-14.0,3.0,-13.0,-22.0
25840,1.0,83.0,40.0,1.0,-8.0,-1.0
25880,25.0,-102.0,-51.0,6.0,8.0,-19.0
25920,17.0,-13.0,35.0,4.0,16.0,-16.0
25960,-4.0,55.0,-1.0,4.0,3.0,-17.0
26000,33.0,-88.0,-66.0,3.0,2.0,-29.0
26040,21.0,87.0,29.0,-3.0,-3.0,-6.0
26080,42.0,-59.0,-48.0,3.0,-10.0,-23.0
26120,24.0,-2.0,4.0,2.0,-5.0,-13.0
26160,4.0,77.0,-11.0,1.0,-2.0,-17.0
26200,30.0,-72.0,-60.0,1.0,9.0,-12.0
26240,19.0,52.0,27.0,-3.0,13.0,-10.0
26280,1.0,36.0,-46.0,3.0,-4.0,-15.0
26320,18.0,-73.0,-36.0,6.0,-8.0,-18.0
26360,-21.0,103.0,30.0,2.0,-10.0,0.0
26400,5.0,-86.0,-34.0,1.0,0.0,-24.0
26440,-4.0,40.0,35.0,1.0,15.0,-4.0
26480,-5.0,45.0,-13.0,8.0,4.0,-2.0
26520,21.0,-68.0,-23.0,12.0,-1.0,-1.0
26560,-7.0,54.0,43.0,1.0,-6.0,9.0
26600,-6.0,-19.0,-21.0,6.0,-7.0,-11.0
26640,-2.0,-23.0,-14.0,5.0,4.0,20.0
26680,-8.0,48.0,16.0,4.0,1.0,14.0
26720,24.0,-51.0,-21.0,1.0,-2.0,12.0
26760,25.0,-4.0,27.0,-2.0,-1.0,10.0
26800,8.0,58.0,0.0,3.0,-6.0,14.0
26840,29.0,-77.0,-35.0,1.0,1.0,20.0
26880,4.0,84.0,43.0,-4.0,0.0,24.0
26920,31.0,-30.0,-33.0,-2.0,-1.0,24.0
26960,43.0,-16.0,3.0,-3.0,0.0,26.0
27000,7.0,89.0,14.0,0.0,-4.0,20.0
27040,32.0,-70.0,-31.0,2.0,-1.0,12.0
27080,7.0,59.0,28.0,-4.0,-1.0,29.0
27120,13.0,15.0,-14.0,-6.0,-8.0,12.0
27160,20.0,-44.0,-8.0,-8.0,-3.0,13.0
27200,-11.0,105.0,13.0,-7.0,-3.0,26.0
27240,15.0,-66.0,-53.0,-2.0,-1.0,-2.0
27280,1.0,41.0,15.0,-5.0,5.0,22.0
27320,-6.0,50.0,-17.0,-2.0,-3.0,1.0
27360,16.0,-56.0,-39.0,-5.0,1.0,11.0
27400,-6.0,80.0,16.0,-4.0,-2.0,9.0
27440,7.0,-34.0,-38.0,-6.0,-3.0,3.0
27480,19.0,1.0,-5.0,-4.0,1.0,15.0
27520,10.0,47.0,0.0,-4.0,-4.0,8.0
27560,37.0,-47.0,-33.0,-2.0,2.0,1.0
27600,13.0,11.0,15.0,0.0,8.0,3.0
27640,4.0,38.0,-6.0,3.0,7.0,6.0
27680,31.0,-57.0,-30.0,3.0,12.0,7.0
27720,9.0,48.0,37.0,-3.0,4.0,8.0
27760,20.0,-23.0,-21.0,1.0,5.0,-6.0
27800,9.0,-64.0,6.0,1.0,12.0,-3.0
27840,-19.0,93.0,35.0,-1.0,12.0,-6.0
27880,-4.0,-133.0,-44.0,-1.0,17.0,-20.0
27920,-29.0,65.0,60.0,-8.0,11.0,-11.0
27960,-37.0,-29.0,-44.0,-5.0,7.0,-27.0
28000,-26.0,-78.0,3.0,-4.0,12.0,-22.0
28040,-66.0,74.0,37.0,-5.0,9.0,-26.0
28080,-48.0,-112.0,-41.0,-5.0,14.0,-35.0
28120,-74.0,19.0,40.0,-10.0,15.0,-23.0
28160,-86.0,-4.0,1.0,-7.0,7.0,-40.0
28200,-73.0,-79.0,-8.0,-7.0,9.0,-33.0
28240,-92.0,66.0,45.0,-9.0,3.0,-29.0
28280,-78.0,-56.0,-19.0,-3.0,3.0,-36.0
28320,-73.0,-13.0,38.0,-4.0,3.0,-23.0
28360,-89.0,54.0,30.0,0.0,3.0,-25.0
28400,-61.0,-63.0,-8.0,0.0,6.0,-20.0
28440,-71.0,50.0,52.0,-1.0,4.0,-13.0
28480,-64.0,-1.0,11.0,0.0,-1.0,-15.0
28520,-41.0,-40.0,16.0,2.0,0.0,-6.0
28560,-54.0,60.0,43.0,0.0,-3.0,-3.0
28600,-35.0,-52.0,-2.0,1.0,0.0,-12.0
28640,-43.0,5.0,27.0,1.0,0.0,2.0
28680,-44.0,47.0,12.0,2.0,-8.0,4.0
28720,-16.0,-70.0,-19.0,6.0,-10.0,0.0
28760,-17.0,50.0,37.0,0.0,-17.0,16.0
28800,-5.0,-15.0,-23.0,5.0,-16.0,-5.0
28840,6.0,-50.0,2.0,5.0,-12.0,11.0
28880,-12.0,77.0,11.0,3.0,-14.0,7.0
28920,23.0,-82.0,-38.0,7.0,-12.0,-4.0
28960,21.0,45.0,19.0,3.0,-14.0,20.0
29000,29.0,1.0,-15.0,4.0,-19.0,0.0
29040,46.0,-17.0,-19.0,4.0,-15.0,16.0
29080,37.0,31.0,28.0,3.0,-18.0,11.0
29120,41.0,10.0,1.0,6.0,-15.0,12.0
29160,49.0,-49.0,5.0,3.0,-7.0,15.0
29200,28.0,120.0,38.0,3.0,-11.0,14.0
29240,62.0,-107.0,-35.0,2.0,-8.0,14.0
29280,38.0,96.0,60.0,-2.0,-13.0,19.0
29320,43.0,-23.0,-13.0,-3.0,-16.0,8.0
29360,47.0,-22.0,4.0,-3.0,-8.0,12.0
29400,19.0,80.0,30.0,-4.0,-8.0,10.0
29440,38.0,-42.0,-27.0,-2.0,-3.0,0.0
29480,39.0,31.0,16.0,-3.0,-6.0,14.0
29520,29.0,45.0,-20.0,-2.0,-17.0,10.0
29560,56.0,-55.0,-25.0,2.0,-14.0,-1.0
29600,25.0,69.0,3.0,0.0,-11.0,7.0
29640,37.0,-14.0,-50.0,3.0,-3.0,-9.0
29680,40.0,-18.0,-23.0,3.0,7.0,4.0
29720,32.0,63.0,0.0,1.0,-2.0,0.0
29760,59.0,-59.0,-40.0,6.0,-2.0,-14.0
29800,42.0,28.0,17.0,4.0,-4.0,6.0
29840,35.0,4.0,9.0,8.0,-2.0,-7.0
29880,42.0,-58.0,13.0,7.0,10.0,0.0
29920,38.0,77.0,81.0,0.0,13.0,0.0
29960,69.0,-24.0,-11.0,4.0,12.0,8.0
30000,81.0,-57.0,29.0,-3.0,12.0,13.0
30040,48.0,71.0,36.0,-8.0,4.0,0.0
30080,67.0,-151.0,-24.0,-11.0,14.0,1.0
30120,2.0,83.0,55.0,-20.0,21.0,1.0
30160,-6.0,-77.0,-29.0,-19.0,29.0,-31.0
30200,-2.0,2.0,0.0,-19.0,30.0,-16.0
30240,2.0,60.0,-16.0,-17.0,11.0,-1.0
30280,43.0,-55.0,-14.0,-9.0,-3.0,-12.0
30320,31.0,29.0,63.0,-12.0,-4.0,0.0
30360,4.0,27.0,-24.0,-5.0,10.0,-14.0
30400,6.0,-50.0,-32.0,0.0,38.0,-2.0
30440,-18.0,58.0,16.0,-3.0,39.0,2.0
30480,11.0,-30.0,-19.0,-1.0,21.0,-6.0
30520,11.0,2.0,-19.0,0.0,7.0,1.0
30560,-3.0,76.0,-9.0,3.0,-3.0,-4.0
30600,24.0,-91.0,-3.0,9.0,15.0,-1.0
30640,-4.0,70.0,66.0,8.0,27.0,19.0
30680,13.0,7.0,-25.0,8.0,26.0,17.0
30720,32.0,-4.0,-17.0,4.0,24.0,28.0
30760,14.0,72.0,12.0,1.0,7.0,27.0
30800,36.0,-36.0,-31.0,6.0,5.0,11.0
30840,20.0,4.0,0.0,1.0,14.0,16.0
30880,1.0,60.0,1.0,-5.0,22.0,11.0
30920,30.0,-49.0,-22.0,-5.0,33.0,11.0
30960,26.0,95.0,37.0,-10.0,22.0,20.0
31000,58.0,37.0,-35.0,-5.0,5.0,21.0
31040,71.0,-16.0,-15.0,-4.0,-1.0,37.0
31080,30.0,116.0,14.0,1.0,-7.0,32.0
31120,56.0,-43.0,-47.0,6.0,8.0,25.0
31160,31.0,53.0,8.0,3.0,26.0,34.0
31200,44.0,90.0,-17.0,5.0,27.0,28.0
31240,65.0,-106.0,-51.0,1.0,21.0,26.0
31280,25.0,158.0,46.0,-2.0,-4.0,33.0
31320,47.0,-122.0,-76.0,8.0,-17.0,17.0
31360,34.0,58.0,35.0,7.0,-4.0,40.0
31400,22.0,6.0,-30.0,9.0,4.0,26.0
31440,44.0,-35.0,-45.0,13.0,18.0,28.0
31480,19.0,13.0,-15.0,15.0,10.0,32.0
31520,14.0,3.0,-23.0,16.0,-5.0,18.0
31560,12.0,-87.0,-27.0,10.0,-8.0,6.0
31600,-18.0,104.0,23.0,4.0,-10.0,-2.0
31640,18.0,-107.0,-58.0,10.0,-1.0,-6.0
31680,1.0,35.0,51.0,8.0,5.0,-5.0
31720,-21.0,0.0,-14.0,8.0,5.0,-21.0
31760,-10.0,-27.0,-32.0,12.0,9.0,-23.0
31800,-36.0,30.0,-6.0,10.0,0.0,-7.0
31840,-21.0,5.0,-29.0,11.0,-8.0,-17.0
31880,-16.0,-52.0,-21.0,7.0,-6.0,-14.0
31920,-41.0,98.0,-15.0,4.0,-4.0,-26.0
31960,-13.0,-104.0,-80.0,5.0,5.0,-38.0
32000,-45.0,43.0,12.0,-3.0,6.0,-19.0
32040,-29.0,0.0,-49.0,-1.0,-5.0,-42.0
32080,-15.0,-66.0,-73.0,-3.0,-11.0,-25.0
32120,-33.0,77.0,-18.0,-3.0,-16.0,-30.0
32160,-19.0,-86.0,-71.0,3.0,-6.0,-36.0
32200,-31.0,11.0,-15.0,4.0,5.0,-16.0
32240,-33.0,50.0,-43.0,10.0,4.0,-30.0
32280,4.0,-115.0,-59.0,4.0,4.0,-20.0
32320,-19.0,76.0,51.0,-2.0,-5.0,-25.0
32360,-12.0,-63.0,-37.0,-5.0,-11.0,-25.0
32400,-5.0,-6.0,13.0,-6.0,-2.0,-18.0
32440,-24.0,2.0,25.0,-6.0,-1.0,-11.0
32480,0.0,-21.0,2.0,-6.0,9.0,-17.0
32520,-22.0,-55.0,4.0,-7.0,10.0,1.0
32560,-42.0,99.0,23.0,-9.0,6.0,-2.0
32600,-17.0,-168.0,-35.0,-8.0,8.0,-5.0
32640,-55.0,138.0,81.0,-18.0,-2.0,15.0
32680,-23.0,-136.0,-53.0,-17.0,-3.0,-9.0
32720,-42.0,20.0,46.0,-20.0,4.0,9.0
32760,-49.0,-10.0,9.0,-18.0,3.0,-2.0
32800,-48.0,-40.0,-21.0,-13.0,7.0,-6.0
32840,-53.0,0.0,20.0,-16.0,3.0,16.0
32880,-62.0,34.0,-13.0,-10.0,-5.0,-1.0
32920,-32.0,-108.0,-7.0,-7.0,-4.0,13.0
32960,-75.0,142.0,52.0,-3.0,-4.0,0.0
33000,-31.0,-116.0,-41.0,0.0,6.0,-4.0
33040,-53.0,74.0,68.0,-3.0,9.0,12.0
33080,-46.0,3.0,18.0,-9.0,-2.0,-4.0
33120,-33.0,-20.0,11.0,-10.0,-5.0,0.0
33160,-40.0,61.0,51.0,-14.0,-10.0,3.0
33200,-38.0,7.0,13.0,-9.0,-6.0,-2.0
33240,-32.0,-23.0,36.0,-11.0,1.0,13.0
33280,-61.0,110.0,56.0,-13.0,-2.0,-1.0
33320,-26.0,-54.0,-9.0,-11.0,-6.0,15.0
33360,-43.0,63.0,83.0,-14.0,-11.0,8.0
33400,-46.0,36.0,30.0,-13.0,-18.0,5.0
33440,-36.0,-46.0,31.0,-13.0,-13.0,9.0
33480,-63.0,86.0,84.0,-10.0,-16.0,12.0
33520,-59.0,-57.0,22.0,-2.0,-11.0,-1.0
33560,-78.0,9.0,53.0,-4.0,-10.0,4.0
33600,-97.0,52.0,30.0,6.0,-19.0,3.0
33640,-65.0,-76.0,-9.0,14.0,-23.0,-2.0
33680,-74.0,43.0,59.0,12.0,-33.0,4.0
33720,-54.0,-29.0,-7.0,19.0,-37.0,-10.0
33760,-44.0,-77.0,11.0,19.0,-30.0,-5.0
33800,-54.0,78.0,23.0,20.0,-30.0,-9.0
33840,-21.0,-123.0,-39.0,23.0,-24.0,-27.0
33880,-22.0,45.0,31.0,16.0,-25.0,-6.0
33920,-15.0,-22.0,-27.0,19.0,-32.0,-23.0
33960,8.0,-40.0,-12.0,19.0,-31.0,-11.0
34000,-11.0,35.0,25.0,16.0,-33.0,-22.0
34040,13.0,2.0,0.0,16.0,-32.0,-13.0
34080,20.0,-39.0,20.0,14.0,-26.0,-7.0
34120,10.0,105.0,40.0,12.0,-31.0,-8.0
34160,33.0,-96.0,-27.0,10.0,-27.0,-16.0
34200,6.0,94.0,39.0,5.0,-26.0,-3.0
34240,3.0,-20.0,-32.0,5.0,-24.0,-8.0
34280,10.0,-18.0,-4.0,6.0,-18.0,-9.0
34320,-14.0,47.0,10.0,2.0,-24.0,-10.0
34360,10.0,-29.0,-32.0,7.0,-26.0,-16.0
34400,0.0,-14.0,-14.0,7.0,-23.0,-3.0
34440,4.0,53.0,1.0,11.0,-27.0,-8.0
34480,31.0,-92.0,-60.0,13.0,-21.0,-8.0
34520,21.0,42.0,9.0,11.0,-20.0,2.0
34560,26.0,-30.0,-61.0,18.0,-16.0,-16.0
34600,45.0,-75.0,-40.0,16.0,-4.0,-9.0
34640,16.0,85.0,-10.0,14.0,-6.0,-6.0
34680,72.0,-105.0,-44.0,17.0,-2.0,-11.0
34720,52.0,54.0,28.0,15.0,-3.0,8.0
34760,64.0,-17.0,13.0,14.0,-5.0,-1.0
34800,66.0,-33.0,3.0,13.0,8.0,15.0
34840,66.0,51.0,18.0,4.0,10.0,24.0
34880,82.0,-25.0,-33.0,3.0,12.0,16.0
34920,99.0,-1.0,22.0,-6.0,14.0,31.0
34960,62.0,46.0,-22.0,-10.0,10.0,19.0
35000,78.0,-56.0,-21.0,-14.0,21.0,8.0
35040,14.0,-4.0,3.0,-17.0,24.0,9.0
35080,24.0,52.0,-3.0,-20.0,21.0,4.0
35120,52.0,-63.0,-39.0,-17.0,19.0,17.0
35160,49.0,110.0,44.0,-16.0,3.0,17.0
35200,68.0,-109.0,-39.0,-5.0,5.0,-2.0
35240,31.0,63.0,20.0,-2.0,19.0,11.0
35280,12.0,1.0,-32.0,5.0,29.0,1.0
35320,25.0,-46.0,0.0,-1.0,41.0,-4.0
35360,19.0,55.0,52.0,-5.0,32.0,-3.0
35400,37.0,-14.0,-34.0,0.0,20.0,-11.0
35440,45.0,-52.0,1.0,2.0,22.0,-4.0
35480,2.0,81.0,47.0,1.0,20.0,-14.0
35520,44.0,-84.0,-3.0,0.0,32.0,-10.0
35560,11.0,63.0,7.0,-4.0,37.0,14.0
35600,35.0,24.0,-12.0,-2.0,31.0,-14.0
35640,41.0,-98.0,-12.0,-6.0,28.0,4.0
35680,2.0,135.0,34.0,-10.0,17.0,7.0
35720,25.0,-109.0,-66.0,-6.0,18.0,-18.0
35760,14.0,34.0,50.0,-12.0,24.0,-2.0
35800,8.0,-14.0,8.0,-10.0,19.0,-14.0
35840,17.0,-34.0,-15.0,-8.0,25.0,-8.0
35880,9.0,16.0,12.0,-8.0,21.0,-10.0
35920,8.0,5.0,6.0,-1.0,8.0,-5.0
35960,9.0,-73.0,-1.0,3.0,7.0,-4.0
36000,-29.0,107.0,44.0,3.0,6.0,-6.0
36040,11.0,-95.0,-43.0,10.0,19.0,-15.0
36080,-14.0,32.0,47.0,7.0,31.0,-11.0
36120,-16.0,16.0,12.0,4.0,23.0,-7.0
36160,3.0,-42.0,-16.0,1.0,17.0,-12.0
36200,-12.0,34.0,31.0,-7.0,1.0,7.0
36240,0.0,14.0,-1.0,-2.0,1.0,-11.0
36280,2.0,-70.0,-13.0,-5.0,13.0,12.0
36320,-26.0,157.0,31.0,-5.0,19.0,14.0
36360,26.0,-131.0,-59.0,0.0,24.0,14.0
36400,3.0,104.0,64.0,-12.0,19.0,37.0
36440,17.0,-12.0,-22.0,-11.0,5.0,8.0
36480,15.0,-42.0,-8.0,-12.0,6.0,30.0
36520,7.0,76.0,37.0,-9.0,2.0,23.0
36560,32.0,-66.0,-16.0,-5.0,8.0,22.0
36600,28.0,6.0,40.0,-6.0,15.0,24.0
36640,7.0,68.0,3.0,2.0,11.0,19.0
36680,36.0,-77.0,-38.0,10.0,17.0,20.0
36720,-4.0,77.0,44.0,8.0,12.0,25.0
36760,21.0,0.0,-23.0,9.0,5.0,17.0
36800,24.0,-54.0,-23.0,10.0,10.0,15.0
36840,8.0,132.0,13.0,8.0,6.0,13.0
36880,31.0,-110.0,-86.0,11.0,18.0,-6.0
36920,13.0,97.0,19.0,1.0,21.0,11.0
36960,16.0,11.0,-64.0,0.0,13.0,0.0
37000,32.0,-23.0,-60.0,-4.0,12.0,11.0
37040,9.0,104.0,-14.0,-8.0,6.0,6.0
37080,43.0,-17.0,-80.0,-6.0,9.0,6.0
37120,42.0,16.0,-31.0,-5.0,18.0,18.0
37160,29.0,102.0,-35.0,-6.0,14.0,13.0
37200,63.0,-76.0,-63.0,-6.0,15.0,6.0
37240,35.0,98.0,10.0,-13.0,8.0,26.0
37280,54.0,-15.0,-50.0,-9.0,5.0,3.0
37320,60.0,-27.0,-12.0,-8.0,12.0,20.0
