Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-1.0,-98.0,-7.0,6.0,-16.0,-1.0
1560,-22.0,117.0,46.0,2.0,-17.0,3.0
1600,10.0,-120.0,-22.0,4.0,-14.0,-1.0
1640,-17.0,69.0,44.0,2.0,-12.0,10.0
1680,-13.0,-22.0,-13.0,1.0,-12.0,1.0
1720,-9.0,1.0,1.0,1.0,-9.0,11.0
1760,-11.0,22.0,16.0,1.0,-12.0,8.0
1800,-13.0,4.0,-19.0,1.0,-13.0,0.0
1840,-3.0,-27.0,-13.0,4.0,-8.0,11.0
1880,-30.0,70.0,11.0,3.0,-11.0,0.0
1920,0.0,-37.0,-20.0,4.0,-5.0,3.0
1960,-27.0,34.0,-12.0,5.0,-5.0,0.0
2000,-5.0,53.0,7.0,7.0,-6.0,7.0
2040,-1.0,-72.0,-47.0,10.0,-4.0,11.0
2080,-7.0,122.0,63.0,3.0,-10.0,10.0
2120,6.0,-60.0,-41.0,6.0,-8.0,2.0
2160,11.0,55.0,22.0,4.0,-2.0,20.0
2200,-1.0,30.0,1.0,3.0,3.0,14.0
2240,16.0,-42.0,11.0,0.0,7.0,11.0
2280,-10.0,20.0,16.0,-6.0,0.0,28.0
2320,-13.0,0.0,-39.0,-6.0,-1.0,16.0
2360,6.0,-80.0,-14.0,-5.0,5.0,8.0
2400,-17.0,90.0,27.0,-12.0,6.0,13.0
2440,16.0,-119.0,-44.0,-7.0,14.0,-4.0
2480,-26.0,48.0,20.0,-8.0,13.0,16.0
2520,-24.0,-57.0,-33.0,-4.0,7.0,-13.0
2560,-20.0,-14.0,3.0,-6.0,8.0,3.0
2600,-24.0,51.0,17.0,-8.0,5.0,-2.0
2640,-1.0,-21.0,-30.0,-1.0,9.0,-15.0
2680,-5.0,-23.0,9.0,0.0,13.0,-2.0
2720,-37.0,60.0,-4.0,4.0,11.0,-17.0
2760,-9.0,-73.0,-15.0,1.0,15.0,-8.0
2800,-27.0,100.0,50.0,-7.0,12.0,-5.0
2840,7.0,-11.0,-6.0,-7.0,5.0,-8.0
2880,10.0,9.0,2.0,-4.0,10.0,13.0
2920,-14.0,61.0,25.0,-4.0,6.0,-6.0
2960,-6.0,-33.0,-23.0,-5.0,12.0,2.0
3000,-15.0,68.0,3.0,-5.0,14.0,17.0
3040,-5.0,45.0,-40.0,-8.0,10.0,-5.0
3080,24.0,-56.0,-25.0,-7.0,13.0,2.0
3120,-10.0,68.0,9.0,-8.0,5.0,9.0
3160,13.0,-30.0,-51.0,-3.0,5.0,-9.0
3200,6.0,-10.0,-9.0,-5.0,2.0,3.0
3240,-5.0,66.0,-3.0,-2.0,-6.0,-11.0
3280,29.0,-92.0,-62.0,11.0,4.0,-12.0
3320,9.0,77.0,6.0,8.0,9.0,-2.0
3360,18.0,-70.0,-44.0,13.0,8.0,-26.0
3400,-3.0,-4.0,1.0,9.0,6.0,-3.0
3440,-12.0,16.0,0.0,9.0,-10.0,-18.0
3480,8.0,-44.0,-39.0,9.0,-11.0,-12.0
3520,8.0,-38.0,21.0,7.0,0.0,-21.0
3560,-28.0,36.0,-8.0,6.0,3.0,-15.0
3600,1.0,-90.0,-30.0,4.0,6.0,-7.0
3640,-32.0,77.0,20.0,-5.0,-8.0,1.0
3680,13.0,-58.0,-35.0,-5.0,-18.0,-14.0
3720,7.0,-22.0,11.0,-5.0,-18.0,10.0
3760,-9.0,87.0,9.0,0.0,-16.0,-2.0
3800,12.0,-108.0,-53.0,3.0,-4.0,-1.0
3840,-9.0,112.0,57.0,-5.0,-2.0,14.0
3880,12.0,-59.0,-51.0,-3.0,-7.0,-5.0
3920,15.0,10.0,2.0,-4.0,-7.0,12.0
3960,2.0,44.0,-3.0,3.0,-16.0,-6.0
4000,25.0,-40.0,-26.0,7.0,-17.0,0.0
4040,11.0,14.0,12.0,9.0,-11.0,2.0
4080,2.0,52.0,-22.0,9.0,-10.0,-11.0
4120,26.0,-88.0,-43.0,13.0,-2.0,-1.0
4160,-15.0,103.0,22.0,11.0,-10.0,-1.0
4200,14.0,-80.0,-55.0,10.0,-14.0,-10.0
4240,3.0,12.0,1.0,5.0,-13.0,-2.0
4280,2.0,0.0,-12.0,6.0,-15.0,-14.0
4320,9.0,-49.0,-32.0,7.0,-6.0,-10.0
4360,-5.0,-4.0,8.0,0.0,-5.0,-7.0
4400,-4.0,25.0,-25.0,-1.0,-8.0,-6.0
4440,28.0,-98.0,-17.0,-4.0,-10.0,5.0
4480,-7.0,100.0,31.0,-8.0,-14.0,3.0
4520,44.0,-112.0,-40.0,-6.0,-10.0,-5.0
4560,15.0,32.0,39.0,-9.0,-5.0,12.0
4600,32.0,8.0,5.0,-6.0,-4.0,-6.0
4640,43.0,-63.0,-16.0,-7.0,1.0,8.0
4680,41.0,70.0,54.0,-9.0,-5.0,-2.0
4720,57.0,-47.0,-33.0,-4.0,-7.0,9.0
4760,66.0,-17.0,25.0,-4.0,0.0,9.0
4800,36.0,50.0,16.0,-5.0,-1.0,-3.0
4840,69.0,-59.0,-36.0,-2.0,8.0,3.0
4880,42.0,13.0,11.0,1.0,8.0,3.0
4920,46.0,42.0,-5.0,-1.0,4.0,-8.0
4960,54.0,-113.0,-53.0,-1.0,4.0,-7.0
5000,29.0,163.0,41.0,-3.0,-2.0,1.0
5040,56.0,-167.0,-86.0,0.0,4.0,-11.0
5080,25.0,117.0,52.0,-4.0,12.0,1.0
5120,24.0,-59.0,-58.0,-2.0,15.0,-17.0
5160,28.0,17.0,-32.0,-1.0,19.0,4.0
5200,18.0,-22.0,6.0,-4.0,14.0,-11.0
5240,12.0,37.0,-16.0,-5.0,10.0,-10.0
5280,33.0,-91.0,-8.0,-5.0,12.0,-6.0
5320,-10.0,120.0,33.0,-7.0,10.0,-2.0
5360,30.0,-137.0,-29.0,-6.0,18.0,-12.0
5400,-16.0,89.0,68.0,-11.0,16.0,5.0
5440,2.0,-26.0,-20.0,-7.0,16.0,-10.0
5480,-3.0,-41.0,17.0,-9.0,18.0,2.0
5520,-18.0,71.0,63.0,-13.0,13.0,-6.0
5560,-6.0,-94.0,-13.0,-8.0,15.0,-10.0
5600,-26.0,32.0,67.0,-13.0,17.0,4.0
5640,-43.0,2.0,13.0,-11.0,12.0,-17.0
5680,-24.0,-47.0,19.0,-11.0,13.0,-2.0
5720,-44.0,40.0,46.0,-12.0,6.0,-6.0
5760,-36.0,-25.0,-3.0,-9.0,5.0,-11.0
5800,-33.0,-47.0,36.0,-11.0,5.0,4.0
5840,-65.0,80.0,27.0,-5.0,5.0,-15.0
5880,-30.0,-94.0,-18.0,-3.0,9.0,0.0
5920,-56.0,64.0,58.0,-1.0,4.0,-5.0
5960,-41.0,-31.0,1.0,0.0,0.0,-4.0
6000,-42.0,-22.0,5.0,3.0,0.0,1.0
6040,-49.0,58.0,38.0,2.0,-6.0,-4.0
6080,-36.0,-63.0,-11.0,5.0,0.0,0.0
6120,-39.0,17.0,54.0,6.0,-1.0,-1.0
6160,-55.0,28.0,6.0,7.0,-5.0,1.0
6200,-29.0,-36.0,-3.0,7.0,-7.0,1.0
6240,-49.0,50.0,34.0,6.0,-11.0,7.0
6280,-29.0,1.0,8.0,5.0,-12.0,3.0
6320,-32.0,-43.0,9.0,6.0,-9.0,12.0
6360,-49.0,104.0,29.0,3.0,-11.0,4.0
6400,-20.0,-104.0,-29.0,4.0,-7.0,4.0
6440,-34.0,98.0,43.0,-1.0,-10.0,11.0
6480,-17.0,-49.0,-28.0,1.0,-17.0,8.0
6520,-20.0,24.0,7.0,1.0,-17.0,9.0
6560,-12.0,16.0,-2.0,1.0,-20.0,15.0
6600,-11.0,10.0,-18.0,2.0,-13.0,8.0
6640,-3.0,-43.0,8.0,2.0,-12.0,16.0
6680,-16.0,107.0,17.0,4.0,-13.0,9.0
6720,24.0,-96.0,-68.0,5.0,-13.0,12.0
6760,3.0,92.0,27.0,6.0,-15.0,11.0
6800,15.0,-28.0,-36.0,7.0,-14.0,8.0
6840,13.0,3.0,9.0,9.0,-6.0,10.0
6880,1.0,88.0,2.0,10.0,-6.0,15.0
6920,22.0,-60.0,-60.0,12.0,0.0,8.0
6960,20.0,44.0,52.0,11.0,-2.0,25.0
7000,12.0,35.0,10.0,8.0,-8.0,10.0
7040,38.0,-29.0,-13.0,7.0,-8.0,17.0
7080,13.0,112.0,16.0,3.0,-8.0,28.0
7120,36.0,-102.0,-48.0,8.0,0.0,2.0
7160,14.0,63.0,44.0,2.0,12.0,25.0
7200,0.0,4.0,-62.0,-2.0,8.0,2.0
7240,27.0,-8.0,-6.0,-6.0,5.0,21.0
7280,5.0,-4.0,-20.0,-5.0,-6.0,11.0
7320,12.0,-6.0,-15.0,-2.0,-2.0,-23.0
7360,17.0,-6.0,-22.0,-2.0,11.0,12.0
7400,8.0,72.0,-29.0,2.0,14.0,-1.0
7440,40.0,-73.0,-33.0,-1.0,15.0,-1.0
7480,16.0,45.0,10.0,-2.0,8.0,0.0
7520,21.0,-14.0,-33.0,3.0,5.0,-9.0
7560,15.0,29.0,-14.0,1.0,17.0,-4.0
7600,12.0,15.0,-7.0,-1.0,18.0,-15.0
7640,24.0,30.0,-7.0,-2.0,18.0,4.0
7680,18.0,-80.0,-28.0,1.0,14.0,-2.0
7720,-23.0,134.0,38.0,-7.0,12.0,-15.0
7760,19.0,-74.0,-56.0,-10.0,18.0,0.0
7800,0.0,112.0,22.0,-9.0,17.0,9.0
7840,22.0,-51.0,-7.0,-9.0,7.0,1.0
7880,5.0,-21.0,10.0,-7.0,4.0,3.0
7920,-12.0,79.0,1.0,-9.0,2.0,6.0
7960,-2.0,-65.0,-65.0,-5.0,15.0,-2.0
8000,-11.0,12.0,29.0,-11.0,20.0,5.0
8040,-19.0,-23.0,2.0,-9.0,6.0,-6.0
8080,6.0,-36.0,-25.0,-3.0,-1.0,2.0
8120,-12.0,10.0,6.0,-1.0,-10.0,-2.0
8160,8.0,10.0,7.0,2.0,-7.0,-19.0
8200,4.0,-106.0,6.0,5.0,5.0,-7.0
8240,-27.0,134.0,15.0,9.0,6.0,2.0
8280,8.0,-170.0,-74.0,8.0,11.0,-21.0
8320,-16.0,130.0,71.0,-1.0,3.0,4.0
8360,7.0,-88.0,-62.0,3.0,-9.0,-18.0
8400,7.0,14.0,12.0,4.0,-8.0,-3.0
8440,-8.0,4.0,9.0,2.0,-11.0,-23.0
8480,14.0,-28.0,-21.0,-2.0,0.0,-8.0
8520,-5.0,8.0,-5.0,-7.0,4.0,4.0
8560,-4.0,63.0,-20.0,-12.0,-7.0,-5.0
8600,22.0,-99.0,-39.0,-8.0,-16.0,11.0
8640,-5.0,100.0,33.0,-7.0,-24.0,7.0
8680,13.0,-61.0,-50.0,-3.0,-17.0,-10.0
8720,7.0,-2.0,18.0,-4.0,-5.0,4.0
8760,-8.0,48.0,9.0,-1.0,-6.0,-5.0
8800,23.0,-94.0,-23.0,-2.0,-9.0,5.0
8840,1.0,68.0,30.0,-6.0,-19.0,3.0
8880,17.0,-60.0,-13.0,1.0,-23.0,-6.0
8920,10.0,-19.0,27.0,9.0,-13.0,-2.0
8960,-13.0,30.0,14.0,9.0,-9.0,0.0
9000,5.0,-34.0,-23.0,10.0,-1.0,-15.0
9040,3.0,-17.0,25.0,7.0,-1.0,3.0
9080,-4.0,47.0,14.0,7.0,-10.0,-6.0
9120,21.0,-65.0,-22.0,5.0,-12.0,-6.0
9160,-2.0,43.0,26.0,-3.0,-12.0,1.0
9200,22.0,-18.0,-17.0,2.0,-7.0,-6.0
9240,15.0,-71.0,-2.0,-5.0,4.0,5.0
9280,-12.0,138.0,33.0,-6.0,4.0,-13.0
9320,24.0,-142.0,-69.0,-7.0,-1.0,2.0
9360,15.0,133.0,59.0,-9.0,-11.0,17.0
9400,40.0,-77.0,-32.0,-9.0,-19.0,-1.0
9440,36.0,20.0,31.0,-12.0,-9.0,13.0
9480,19.0,25.0,15.0,-9.0,-1.0,3.0
9520,35.0,-6.0,-26.0,-7.0,7.0,8.0
9560,43.0,-30.0,13.0,-8.0,8.0,12.0
9600,29.0,101.0,21.0,-8.0,-7.0,-2.0
9640,65.0,-130.0,-44.0,-2.0,-7.0,9.0
9680,22.0,147.0,55.0,-2.0,-5.0,7.0
9720,49.0,-101.0,-49.0,1.0,3.0,-2.0
9760,41.0,64.0,38.0,-1.0,13.0,18.0
9800,40.0,12.0,-14.0,1.0,7.0,13.0
9840,54.0,-4.0,-30.0,1.0,5.0,4.0
9880,40.0,15.0,5.0,-4.0,0.0,12.0
9920,28.0,49.0,-22.0,-2.0,2.0,9.0
9960,41.0,-94.0,-36.0,-4.0,15.0,12.0
10000,3.0,115.0,31.0,-8.0,18.0,7.0
10040,35.0,-85.0,-65.0,-4.0,15.0,5.0
10080,14.0,43.0,23.0,-6.0,11.0,16.0
10120,8.0,20.0,-10.0,-8.0,1.0,7.0
10160,20.0,-60.0,-4.0,-5.0,6.0,7.0
10200,-8.0,50.0,34.0,-6.0,9.0,14.0
10240,-7.0,-15.0,-14.0,-4.0,13.0,-1.0
10280,-5.0,-43.0,18.0,-7.0,18.0,15.0
10320,-30.0,89.0,44.0,-5.0,14.0,-6.0
10360,-5.0,-93.0,-37.0,-2.0,9.0,4.0
10400,-30.0,60.0,62.0,-5.0,5.0,2.0
10440,-31.0,-4.0,-5.0,-4.0,4.0,-4.0
10480,-28.0,-66.0,7.0,-4.0,14.0,1.0
10520,-52.0,88.0,38.0,-6.0,14.0,-7.0
10560,-35.0,-81.0,-37.0,-6.0,14.0,-4.0
10600,-51.0,27.0,28.0,-6.0,7.0,-1.0
10640,-71.0,17.0,0.0,-7.0,-3.0,-14.0
10680,-53.0,-68.0,-26.0,-6.0,-1.0,-6.0
10720,-76.0,49.0,46.0,-7.0,0.0,-12.0
10760,-67.0,-29.0,-26.0,-3.0,4.0,-11.0
10800,-62.0,-37.0,17.0,-4.0,5.0,-10.0
10840,-83.0,62.0,26.0,-2.0,-3.0,-10.0
10880,-58.0,-88.0,-17.0,4.0,-9.0,-15.0
10920,-84.0,51.0,40.0,6.0,-11.0,-5.0
10960,-82.0,-19.0,-1.0,8.0,-11.0,-16.0
11000,-83.0,-37.0,6.0,12.0,-3.0,-11.0
11040,-93.0,41.0,45.0,11.0,-5.0,-16.0
11080,-79.0,-29.0,-16.0,13.0,-8.0,-14.0
11120,-73.0,-32.0,25.0,9.0,-15.0,-9.0
11160,-83.0,72.0,24.0,10.0,-23.0,-13.0
11200,-55.0,-117.0,-21.0,10.0,-23.0,-16.0
11240,-79.0,91.0,59.0,7.0,-19.0,-6.0
11280,-68.0,-53.0,-36.0,8.0,-15.0,-15.0
11320,-62.0,-19.0,1.0,8.0,-13.0,-6.0
11360,-71.0,42.0,13.0,3.0,-21.0,-10.0
11400,-38.0,-79.0,-18.0,5.0,-26.0,-11.0
11440,-46.0,47.0,22.0,2.0,-30.0,-2.0
11480,-38.0,-4.0,-19.0,3.0,-29.0,-12.0
11520,-30.0,-43.0,1.0,4.0,-21.0,-5.0
11560,-39.0,56.0,23.0,7.0,-20.0,0.0
11600,-24.0,-36.0,-21.0,8.0,-20.0,-4.0
11640,-22.0,14.0,18.0,8.0,-19.0,4.0
11680,-35.0,61.0,-6.0,8.0,-22.0,-3.0
11720,-9.0,-148.0,-34.0,12.0,-16.0,-3.0
11760,-49.0,118.0,24.0,9.0,-16.0,8.0
11800,-40.0,-87.0,-23.0,5.0,-14.0,-20.0
11840,13.0,182.0,133.0,4.0,-11.0,8.0
11880,-24.0,-143.0,-190.0,7.0,-16.0,7.0
11920,19.0,114.0,137.0,6.0,-16.0,8.0
11960,-15.0,-131.0,14.0,10.0,-22.0,28.0
12000,-18.0,179.0,2.0,-5.0,-18.0,3.0
12040,2.0,-91.0,-54.0,-8.0,-6.0,12.0
12080,12.0,108.0,74.0,-3.0,0.0,21.0
12120,34.0,-198.0,-72.0,4.0,-6.0,8.0
12160,-25.0,146.0,49.0,-8.0,-11.0,1.0
12200,-3.0,-64.0,-30.0,-10.0,-11.0,-17.0
12240,12.0,46.0,7.0,-18.0,-6.0,50.0
12280,27.0,-93.0,-24.0,-1.0,-5.0,-33.0
12320,4.0,46.0,65.0,-5.0,-6.0,3.0
12360,13.0,-62.0,-63.0,6.0,3.0,13.0
12400,-15.0,125.0,51.0,2.0,3.0,-12.0
12440,24.0,-75.0,-17.0,-5.0,4.0,-2.0
12480,39.0,-28.0,-7.0,3.0,0.0,-5.0
12520,44.0,115.0,29.0,4.0,-4.0,25.0
12560,44.0,-140.0,-53.0,-6.0,6.0,-22.0
12600,-6.0,117.0,84.0,-20.0,9.0,-1.0
12640,-26.0,-61.0,-60.0,-3.0,10.0,-23.0
12680,8.0,10.0,-17.0,-6.0,8.0,13.0
12720,29.0,87.0,0.0,-14.0,-1.0,17.0
12760,57.0,-69.0,2.0,-11.0,0.0,-25.0
12800,6.0,54.0,57.0,-15.0,5.0,10.0
12840,-10.0,5.0,-62.0,-5.0,9.0,9.0
12880,10.0,-45.0,19.0,-10.0,17.0,-6.0
12920,28.0,75.0,79.0,-18.0,4.0,12.0
12960,51.0,-72.0,-69.0,-6.0,-3.0,-3.0
13000,32.0,20.0,31.0,-4.0,7.0,-9.0
13040,-11.0,-14.0,12.0,3.0,9.0,-10.0
13080,1.0,-90.0,-9.0,4.0,19.0,7.0
13120,-17.0,125.0,37.0,-7.0,12.0,-9.0
13160,43.0,-77.0,-56.0,3.0,5.0,-18.0
13200,40.0,21.0,22.0,11.0,-8.0,16.0
13240,6.0,4.0,24.0,6.0,-4.0,-21.0
13280,14.0,-51.0,-27.0,1.0,12.0,-20.0
13320,0.0,18.0,-23.0,0.0,23.0,13.0
13360,1.0,9.0,-7.0,2.0,18.0,-33.0
13400,18.0,-74.0,-6.0,-6.0,5.0,4.0
13440,6.0,111.0,-20.0,-3.0,-13.0,-7.0
13480,42.0,-109.0,-67.0,-1.0,-12.0,-6.0
13520,9.0,48.0,48.0,-3.0,-10.0,3.0
13560,-2.0,-12.0,-34.0,1.0,-10.0,5.0
13600,25.0,-2.0,-30.0,3.0,4.0,-12.0
13640,26.0,-2.0,-7.0,-2.0,5.0,25.0
13680,28.0,-14.0,-2.0,-1.0,2.0,-10.0
13720,9.0,-34.0,-17.0,4.0,-7.0,-2.0
13760,-12.0,57.0,-2.0,9.0,-17.0,-2.0
13800,26.0,-99.0,-40.0,14.0,-7.0,-9.0
13840,5.0,19.0,59.0,6.0,6.0,-4.0
13880,9.0,15.0,1.0,10.0,7.0,-11.0
13920,15.0,-62.0,-40.0,16.0,2.0,9.0
13960,1.0,97.0,39.0,15.0,-10.0,1.0
14000,27.0,-128.0,-15.0,8.0,-14.0,-6.0
14040,0.0,68.0,41.0,7.0,-7.0,12.0
14080,-15.0,10.0,-46.0,13.0,-2.0,-15.0
14120,21.0,-47.0,-19.0,8.0,7.0,19.0
14160,1.0,31.0,27.0,0.0,4.0,7.0
14200,16.0,-9.0,-43.0,-3.0,-2.0,-13.0
14240,14.0,-28.0,-21.0,-3.0,-4.0,16.0
14280,-4.0,87.0,6.0,3.0,-13.0,9.0
14320,23.0,-100.0,-42.0,2.0,-5.0,0.0
14360,10.0,86.0,20.0,-2.0,1.0,14.0
14400,24.0,-24.0,-53.0,2.0,3.0,5.0
14440,28.0,-9.0,-12.0,6.0,7.0,3.0
14480,8.0,67.0,22.0,0.0,-2.0,3.0
14520,43.0,-43.0,-50.0,4.0,-6.0,5.0
14560,43.0,14.0,14.0,5.0,-2.0,9.0
14600,35.0,51.0,-3.0,4.0,0.0,-8.0
14640,57.0,-48.0,-49.0,8.0,9.0,10.0
14680,32.0,77.0,7.0,4.0,14.0,3.0
14720,52.0,-28.0,-40.0,5.0,10.0,-1.0
14760,53.0,-9.0,-12.0,0.0,10.0,14.0
14800,32.0,92.0,-10.0,-4.0,2.0,1.0
14840,60.0,-85.0,-57.0,-1.0,4.0,2.0
14880,55.0,70.0,34.0,-7.0,6.0,23.0
14920,57.0,-10.0,-41.0,-4.0,10.0,-4.0
14960,65.0,-16.0,-20.0,-8.0,19.0,19.0
15000,38.0,52.0,0.0,-7.0,16.0,14.0
15040,50.0,-32.0,-38.0,-3.0,16.0,7.0
15080,41.0,-14.0,15.0,-6.0,13.0,18.0
15120,18.0,76.0,-2.0,-3.0,9.0,8.0
15160,53.0,-90.0,-34.0,0.0,17.0,7.0
15200,16.0,79.0,35.0,0.0,17.0,11.0
15240,24.0,-45.0,-31.0,0.0,17.0,0.0
15280,15.0,-3.0,8.0,-6.0,22.0,11.0
15320,-2.0,53.0,5.0,-8.0,13.0,5.0
15360,22.0,-77.0,-28.0,-2.0,13.0,-4.0
15400,-3.0,43.0,34.0,-5.0,16.0,-2.0
15440,-14.0,7.0,-25.0,-3.0,19.0,-11.0
15480,0.0,-57.0,-16.0,-6.0,27.0,3.0
15520,-24.0,81.0,28.0,-10.0,20.0,-15.0
15560,-8.0,-68.0,-34.0,-14.0,15.0,-5.0
15600,-12.0,28.0,22.0,-14.0,10.0,-4.0
15640,-17.0,33.0,-7.0,-12.0,7.0,-9.0
15680,1.0,-73.0,-7.0,-11.0,14.0,-7.0
15720,-26.0,83.0,55.0,-12.0,14.0,-8.0
15760,-23.0,-24.0,-29.0,-7.0,17.0,-8.0
15800,-19.0,-8.0,29.0,-9.0,19.0,-4.0
15840,-39.0,54.0,38.0,-9.0,11.0,-6.0
15880,-15.0,-62.0,3.0,-6.0,9.0,-9.0
15920,-28.0,44.0,61.0,-5.0,8.0,-3.0
15960,-35.0,1.0,15.0,0.0,7.0,-4.0
16000,-33.0,-59.0,29.0,1.0,8.0,-13.0
16040,-51.0,73.0,55.0,-1.0,5.0,1.0
16080,-31.0,-81.0,-13.0,3.0,1.0,-7.0
16120,-41.0,16.0,53.0,0.0,-4.0,0.0
16160,-46.0,17.0,24.0,1.0,-8.0,-10.0
16200,-28.0,-80.0,-4.0,3.0,-7.0,-1.0
16240,-32.0,54.0,62.0,2.0,-6.0,-6.0
16280,-26.0,-43.0,-5.0,5.0,-6.0,-10.0
16320,-16.0,-14.0,16.0,3.0,-7.0,-2.0
16360,-25.0,49.0,16.0,-1.0,-9.0,2.0
16400,7.0,-77.0,-6.0,3.0,-10.0,-8.0
16440,0.0,29.0,41.0,-1.0,-11.0,8.0
16480,-6.0,29.0,-13.0,2.0,-13.0,-5.0
16520,13.0,-53.0,-24.0,4.0,-10.0,-4.0
16560,6.0,80.0,47.0,2.0,-13.0,8.0
16600,25.0,-48.0,-30.0,6.0,-15.0,-6.0
16640,24.0,31.0,5.0,3.0,-13.0,10.0
16680,13.0,57.0,-11.0,1.0,-14.0,1.0
16720,35.0,-78.0,-27.0,5.0,-7.0,2.0
16760,13.0,54.0,21.0,3.0,-8.0,14.0
16800,10.0,34.0,-43.0,5.0,-13.0,-8.0
16840,47.0,-61.0,26.0,5.0,-9.0,9.0
16880,4.0,181.0,-3.0,5.0,-14.0,18.0
16920,41.0,-234.0,-64.0,7.0,-13.0,-3.0
16960,1.0,258.0,116.0,4.0,-9.0,27.0
17000,14.0,-207.0,-123.0,6.0,-10.0,3.0
17040,27.0,197.0,121.0,2.0,-3.0,28.0
17080,20.0,-157.0,-60.0,3.0,-9.0,7.0
17120,23.0,92.0,71.0,4.0,-7.0,12.0
17160,7.0,-95.0,-35.0,5.0,-1.0,15.0
17200,-12.0,93.0,37.0,2.0,2.0,-5.0
17240,29.0,-87.0,0.0,-4.0,-1.0,35.0
17280,8.0,32.0,32.0,-2.0,-7.0,6.0
17320,10.0,-45.0,-11.0,1.0,-8.0,-3.0
17360,0.0,-13.0,5.0,0.0,6.0,-1.0
17400,-6.0,69.0,10.0,2.0,8.0,4.0
17440,19.0,-68.0,-11.0,-5.0,6.0,8.0
17480,30.0,46.0,9.0,-2.0,-1.0,-3.0
17520,32.0,-7.0,-15.0,0.0,-7.0,6.0
17560,51.0,26.0,-27.0,-2.0,7.0,8.0
17600,22.0,-13.0,15.0,-6.0,11.0,0.0
17640,3.0,45.0,17.0,-4.0,11.0,-6.0
17680,-8.0,-76.0,-58.0,-3.0,11.0,-7.0
17720,-23.0,152.0,-24.0,-4.0,1.0,15.0
17760,25.0,-123.0,-56.0,-4.0,2.0,-11.0
17800,11.0,100.0,87.0,-7.0,0.0,10.0
17840,-15.0,-38.0,-55.0,2.0,3.0,-5.0
17880,-11.0,8.0,-10.0,-1.0,18.0,-4.0
17920,-34.0,40.0,12.0,-1.0,13.0,6.0
17960,9.0,-46.0,-14.0,0.0,3.0,4.0
18000,-15.0,-2.0,-1.0,-1.0,-3.0,-2.0
18040,-26.0,23.0,-16.0,2.0,-7.0,-6.0
18080,-21.0,-97.0,-34.0,7.0,8.0,-11.0
18120,-31.0,51.0,53.0,4.0,14.0,1.0
18160,-16.0,-45.0,-37.0,1.0,9.0,-21.0
18200,-4.0,-42.0,23.0,-2.0,1.0,7.0
18240,-32.0,77.0,16.0,5.0,-15.0,-12.0
18280,16.0,-118.0,-21.0,5.0,-10.0,-14.0
18320,-20.0,66.0,38.0,4.0,-2.0,-1.0
18360,-12.0,-51.0,-27.0,0.0,9.0,-12.0
18400,-19.0,-47.0,12.0,4.0,9.0,-9.0
18440,-40.0,70.0,15.0,-2.0,-2.0,-16.0
18480,-6.0,-62.0,-45.0,-2.0,-7.0,-19.0
18520,-10.0,30.0,27.0,-4.0,-10.0,1.0
