Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8200,-12.0,-72.0,-6.0,-9.0,12.0,-13.0
8240,-26.0,-7.0,32.0,-7.0,16.0,-2.0
8280,-41.0,40.0,33.0,-9.0,10.0,-13.0
8320,-26.0,-60.0,-18.0,-8.0,10.0,-16.0
8360,-47.0,19.0,46.0,-10.0,6.0,-8.0
8400,-60.0,24.0,0.0,-7.0,1.0,-13.0
8440,-53.0,-87.0,-11.0,-9.0,5.0,-10.0
8480,-84.0,104.0,44.0,-8.0,-4.0,-7.0
8520,-57.0,-79.0,-44.0,-7.0,-4.0,-11.0
8560,-64.0,5.0,37.0,-9.0,-6.0,-4.0
8600,-83.0,49.0,13.0,-13.0,-11.0,-6.0
8640,-59.0,-105.0,-26.0,-12.0,-7.0,-4.0
8680,-84.0,95.0,59.0,-16.0,-12.0,4.0
8720,-61.0,-72.0,-8.0,-11.0,-14.0,-7.0
8760,-62.0,-2.0,48.0,-9.0,-14.0,9.0
8800,-74.0,28.0,32.0,-4.0,-17.0,-2.0
8840,-49.0,-34.0,14.0,-1.0,-16.0,5.0
8880,-54.0,-24.0,53.0,1.0,-17.0,12.0
8920,-55.0,60.0,49.0,4.0,-20.0,0.0
8960,-22.0,-118.0,-6.0,6.0,-16.0,8.0
9000,-38.0,122.0,71.0,5.0,-20.0,7.0
9040,-11.0,-94.0,-27.0,6.0,-18.0,-4.0
9080,-15.0,16.0,47.0,4.0,-17.0,0.0
9120,-23.0,48.0,-1.0,5.0,-21.0,2.0
9160,7.0,-95.0,-38.0,6.0,-19.0,-3.0
9200,-3.0,78.0,45.0,3.0,-21.0,-1.0
9240,11.0,-22.0,-44.0,4.0,-23.0,-1.0
9280,23.0,-32.0,-25.0,3.0,-20.0,2.0
9320,5.0,89.0,8.0,0.0,-23.0,3.0
9360,33.0,-77.0,-52.0,4.0,-18.0,-12.0
9400,21.0,63.0,18.0,0.0,-17.0,8.0
9440,15.0,10.0,-31.0,4.0,-17.0,-3.0
9480,34.0,-22.0,-12.0,7.0,-10.0,-4.0
9520,21.0,51.0,12.0,5.0,-16.0,9.0
9560,33.0,27.0,-19.0,10.0,-15.0,-4.0
9600,44.0,-43.0,-12.0,11.0,-11.0,8.0
9640,17.0,108.0,17.0,10.0,-10.0,6.0
9680,37.0,-96.0,-55.0,16.0,-4.0,-5.0
9720,11.0,88.0,19.0,10.0,-2.0,6.0
9760,29.0,-4.0,-33.0,11.0,-4.0,-5.0
9800,38.0,-35.0,-31.0,9.0,0.0,0.0
9840,29.0,51.0,14.0,6.0,-8.0,4.0
9880,34.0,-34.0,-37.0,7.0,-8.0,-16.0
9920,35.0,-13.0,10.0,4.0,-4.0,13.0
9960,12.0,64.0,19.0,4.0,-7.0,0.0
10000,39.0,-108.0,-31.0,3.0,4.0,-1.0
10040,17.0,98.0,31.0,-2.0,1.0,8.0
10080,42.0,-23.0,-57.0,0.0,-2.0,8.0
10120,54.0,2.0,-22.0,-2.0,2.0,11.0
10160,19.0,23.0,14.0,-11.0,-2.0,5.0
10200,2.0,-25.0,-45.0,-5.0,8.0,-9.0
10240,-29.0,-39.0,-60.0,-7.0,16.0,7.0
10280,-30.0,112.0,5.0,-7.0,9.0,2.0
10320,8.0,-144.0,-45.0,-8.0,1.0,6.0
10360,-25.0,137.0,58.0,-8.0,-11.0,11.0
10400,-3.0,-60.0,-54.0,5.0,-13.0,-3.0
10440,-18.0,-23.0,32.0,5.0,4.0,17.0
10480,-53.0,92.0,36.0,0.0,7.0,12.0
10520,-24.0,-67.0,-26.0,-2.0,12.0,2.0
10560,-35.0,64.0,21.0,-8.0,1.0,23.0
10600,-28.0,-4.0,-16.0,-5.0,-12.0,-3.0
10640,-23.0,-66.0,0.0,-2.0,-5.0,13.0
10680,-50.0,77.0,52.0,-8.0,-7.0,2.0
10720,-17.0,-46.0,-29.0,-6.0,2.0,10.0
10760,-27.0,-21.0,23.0,-8.0,10.0,12.0
10800,-37.0,65.0,10.0,-8.0,-2.0,9.0
10840,-4.0,-125.0,-51.0,-4.0,-4.0,14.0
10880,-37.0,84.0,30.0,-7.0,-10.0,9.0
10920,-24.0,-86.0,-51.0,-1.0,-10.0,-12.0
10960,-15.0,-26.0,10.0,0.0,2.0,-5.0
11000,-40.0,0.0,7.0,-2.0,3.0,-11.0
11040,-1.0,-45.0,-17.0,2.0,7.0,-12.0
11080,-26.0,-35.0,18.0,0.0,-2.0,-8.0
11120,-25.0,75.0,24.0,5.0,-20.0,-12.0
11160,-3.0,-122.0,-55.0,11.0,-17.0,-11.0
11200,-21.0,109.0,50.0,7.0,-10.0,-8.0
11240,0.0,-63.0,-38.0,11.0,3.0,-29.0
11280,-15.0,0.0,11.0,3.0,17.0,-10.0
11320,-38.0,106.0,4.0,2.0,6.0,-22.0
11360,1.0,-90.0,-37.0,-3.0,-2.0,-17.0
11400,-17.0,86.0,57.0,-9.0,-13.0,-3.0
11440,-10.0,10.0,-34.0,-5.0,-16.0,-15.0
11480,7.0,-39.0,-18.0,-5.0,1.0,-9.0
11520,-23.0,115.0,5.0,-3.0,8.0,1.0
11560,23.0,-74.0,-55.0,0.0,11.0,-3.0
11600,9.0,35.0,24.0,-5.0,6.0,4.0
11640,7.0,50.0,0.0,-2.0,-12.0,-2.0
11680,16.0,-82.0,-26.0,4.0,-6.0,-2.0
11720,-12.0,86.0,59.0,3.0,-2.0,7.0
11760,17.0,-67.0,-4.0,9.0,6.0,-4.0
11800,13.0,-3.0,19.0,11.0,16.0,11.0
11840,-1.0,49.0,15.0,13.0,9.0,1.0
11880,13.0,-62.0,-27.0,14.0,9.0,4.0
11920,2.0,29.0,51.0,11.0,5.0,10.0
11960,-11.0,10.0,9.0,7.0,1.0,6.0
12000,18.0,-29.0,9.0,4.0,8.0,10.0
12040,-19.0,61.0,21.0,-3.0,6.0,13.0
12080,10.0,-4.0,-2.0,-3.0,8.0,2.0
12120,-10.0,-40.0,-9.0,-11.0,9.0,19.0
12160,-17.0,115.0,25.0,-16.0,1.0,17.0
12200,7.0,-81.0,-81.0,-15.0,1.0,7.0
12240,4.0,76.0,40.0,-22.0,0.0,30.0
12280,5.0,7.0,-38.0,-12.0,0.0,2.0
12320,29.0,-28.0,-14.0,-13.0,11.0,23.0
12360,-5.0,95.0,-3.0,-12.0,7.0,16.0
12400,39.0,-22.0,-36.0,-6.0,2.0,9.0
12440,29.0,-36.0,2.0,-6.0,-3.0,23.0
12480,28.0,124.0,22.0,-3.0,-11.0,5.0
12520,57.0,-159.0,-79.0,6.0,1.0,13.0
12560,19.0,172.0,64.0,8.0,4.0,6.0
12600,44.0,-115.0,-69.0,13.0,6.0,3.0
12640,37.0,50.0,29.0,8.0,13.0,15.0
12680,19.0,19.0,-13.0,7.0,0.0,5.0
12720,40.0,-35.0,-16.0,2.0,3.0,6.0
12760,16.0,-6.0,10.0,-3.0,0.0,7.0
12800,7.0,47.0,5.0,-6.0,-1.0,0.0
12840,20.0,-128.0,-37.0,-6.0,7.0,0.0
12880,-29.0,134.0,45.0,-16.0,5.0,-1.0
12920,2.0,-111.0,-59.0,-11.0,7.0,-9.0
12960,-26.0,28.0,36.0,-18.0,3.0,2.0
13000,-29.0,8.0,8.0,-20.0,-2.0,-2.0
13040,-13.0,-76.0,-15.0,-17.0,3.0,-13.0
13080,-29.0,31.0,49.0,-16.0,0.0,-5.0
13120,-34.0,-34.0,-12.0,-10.0,2.0,-24.0
13160,-16.0,-51.0,25.0,-8.0,4.0,-17.0
13200,-44.0,52.0,30.0,-6.0,-1.0,-12.0
13240,-10.0,-80.0,-17.0,2.0,2.0,-33.0
13280,-33.0,14.0,37.0,-3.0,2.0,-11.0
13320,-30.0,0.0,20.0,6.0,1.0,-32.0
13360,-28.0,-61.0,-21.0,7.0,6.0,-22.0
13400,-34.0,39.0,41.0,2.0,5.0,-28.0
13440,-29.0,-26.0,-31.0,5.0,1.0,-36.0
13480,-13.0,-60.0,14.0,1.0,1.0,-16.0
13520,-55.0,91.0,23.0,0.0,-4.0,-33.0
13560,-19.0,-113.0,-36.0,-3.0,0.0,-24.0
13600,-55.0,64.0,43.0,-2.0,2.0,-19.0
13640,-46.0,-28.0,1.0,-1.0,-3.0,-24.0
13680,-43.0,-50.0,10.0,-2.0,-1.0,-19.0
13720,-64.0,50.0,46.0,-4.0,-10.0,-13.0
13760,-46.0,-60.0,-5.0,1.0,-8.0,-23.0
13800,-53.0,-36.0,42.0,-2.0,-8.0,-4.0
13840,-65.0,38.0,51.0,4.0,-10.0,-22.0
13880,-47.0,-106.0,-1.0,5.0,-6.0,-12.0
13920,-60.0,53.0,67.0,5.0,-11.0,-11.0
13960,-47.0,-43.0,2.0,9.0,-16.0,-12.0
14000,-32.0,-57.0,37.0,13.0,-13.0,-16.0
14040,-53.0,64.0,40.0,11.0,-16.0,-3.0
14080,-17.0,-82.0,-22.0,16.0,-11.0,-18.0
14120,-32.0,-5.0,34.0,10.0,-12.0,-1.0
14160,-23.0,34.0,23.0,12.0,-17.0,-9.0
14200,5.0,-97.0,-35.0,11.0,-17.0,-5.0
14240,-8.0,102.0,55.0,3.0,-20.0,1.0
14280,13.0,-82.0,-31.0,7.0,-17.0,-12.0
14320,1.0,7.0,37.0,3.0,-12.0,9.0
14360,-6.0,59.0,13.0,1.0,-19.0,8.0
14400,17.0,-67.0,-19.0,2.0,-15.0,7.0
14440,5.0,48.0,53.0,-1.0,-22.0,21.0
14480,-3.0,9.0,6.0,4.0,-23.0,-2.0
14520,15.0,-49.0,6.0,4.0,-18.0,22.0
14560,-15.0,96.0,52.0,4.0,-17.0,8.0
14600,17.0,-77.0,-21.0,10.0,-14.0,8.0
14640,-4.0,30.0,47.0,5.0,-13.0,12.0
14680,-13.0,25.0,-2.0,10.0,-18.0,6.0
14720,-2.0,-63.0,-3.0,13.0,-11.0,1.0
14760,-20.0,79.0,37.0,11.0,-14.0,12.0
14800,3.0,-25.0,-16.0,16.0,-14.0,-1.0
14840,12.0,-17.0,21.0,14.0,-10.0,11.0
14880,-13.0,36.0,41.0,9.0,-13.0,5.0
14920,3.0,-49.0,-34.0,9.0,-6.0,2.0
14960,10.0,25.0,10.0,1.0,-2.0,16.0
15000,45.0,66.0,-13.0,0.0,-7.0,11.0
15040,75.0,-89.0,-48.0,-3.0,-4.0,16.0
15080,31.0,96.0,43.0,-7.0,-5.0,8.0
15120,9.0,-82.0,-70.0,-3.0,3.0,2.0
15160,-2.0,11.0,-23.0,-8.0,13.0,3.0
15200,-1.0,74.0,-1.0,-12.0,5.0,18.0
15240,74.0,-55.0,-13.0,-7.0,0.0,6.0
15280,65.0,75.0,18.0,-9.0,-8.0,22.0
15320,64.0,-2.0,-21.0,4.0,-4.0,3.0
15360,37.0,-49.0,17.0,5.0,20.0,14.0
15400,-4.0,115.0,42.0,-3.0,26.0,17.0
15440,24.0,-32.0,-59.0,-2.0,28.0,-7.0
15480,38.0,37.0,8.0,-6.0,16.0,22.0
15520,37.0,39.0,-15.0,3.0,-2.0,4.0
15560,39.0,-85.0,-11.0,4.0,4.0,0.0
15600,-10.0,94.0,42.0,-1.0,14.0,-2.0
15640,11.0,-15.0,-61.0,1.0,28.0,-1.0
15680,29.0,3.0,-17.0,-4.0,38.0,11.0
15720,23.0,44.0,3.0,-8.0,21.0,8.0
15760,44.0,-41.0,-48.0,-3.0,12.0,1.0
15800,13.0,12.0,-6.0,-4.0,6.0,6.0
15840,3.0,59.0,-17.0,1.0,11.0,-10.0
15880,34.0,-115.0,-28.0,4.0,29.0,-6.0
15920,13.0,114.0,63.0,-1.0,33.0,4.0
15960,43.0,-68.0,-67.0,2.0,25.0,-5.0
16000,32.0,23.0,8.0,-1.0,17.0,13.0
16040,22.0,74.0,1.0,2.0,-1.0,-5.0
16080,54.0,-113.0,-40.0,8.0,3.0,4.0
16120,21.0,109.0,32.0,4.0,13.0,6.0
16160,30.0,-41.0,-47.0,7.0,23.0,-25.0
16200,24.0,8.0,0.0,3.0,34.0,7.0
16240,4.0,71.0,-1.0,2.0,17.0,-1.0
16280,24.0,-63.0,-53.0,-1.0,4.0,-1.0
16320,9.0,21.0,21.0,-8.0,-8.0,-1.0
16360,-8.0,40.0,-34.0,-1.0,-11.0,4.0
16400,14.0,-73.0,-41.0,3.0,9.0,-10.0
16440,-8.0,86.0,27.0,0.0,15.0,9.0
16480,18.0,-51.0,-54.0,6.0,10.0,1.0
16520,9.0,-6.0,11.0,2.0,3.0,7.0
16560,-36.0,40.0,9.0,0.0,-12.0,1.0
16600,-9.0,-65.0,-15.0,5.0,-10.0,-1.0
16640,-32.0,13.0,29.0,6.0,-3.0,14.0
16680,-4.0,17.0,-2.0,10.0,-1.0,-1.0
16720,13.0,-88.0,-14.0,12.0,5.0,2.0
16760,-20.0,86.0,52.0,12.0,3.0,-1.0
16800,-13.0,-80.0,-46.0,14.0,0.0,-6.0
16840,-17.0,9.0,29.0,5.0,0.0,11.0
16880,-19.0,43.0,3.0,6.0,-11.0,-2.0
16920,27.0,-79.0,-18.0,1.0,-9.0,9.0
16960,-4.0,55.0,17.0,1.0,-10.0,0.0
17000,6.0,-15.0,-24.0,5.0,-7.0,-13.0
17040,2.0,-41.0,-21.0,4.0,1.0,4.0
17080,-15.0,77.0,11.0,-4.0,-6.0,-1.0
17120,24.0,-40.0,-56.0,-5.0,-7.0,1.0
17160,25.0,1.0,6.0,-7.0,-10.0,10.0
17200,17.0,80.0,-17.0,1.0,-10.0,1.0
17240,47.0,-90.0,-50.0,2.0,3.0,-1.0
17280,9.0,123.0,30.0,0.0,5.0,9.0
17320,41.0,-52.0,-57.0,3.0,5.0,-1.0
17360,37.0,8.0,7.0,1.0,4.0,8.0
17400,35.0,93.0,-2.0,0.0,-2.0,6.0
17440,70.0,-75.0,-59.0,5.0,4.0,12.0
17480,51.0,94.0,35.0,6.0,6.0,11.0
17520,53.0,-23.0,-39.0,8.0,8.0,9.0
17560,56.0,15.0,-8.0,6.0,18.0,12.0
17600,38.0,52.0,0.0,2.0,18.0,9.0
17640,62.0,4.0,-26.0,-3.0,19.0,13.0
17680,61.0,-42.0,4.0,-7.0,11.0,18.0
17720,41.0,126.0,23.0,-8.0,2.0,18.0
17760,68.0,-139.0,-63.0,-4.0,8.0,11.0
17800,26.0,137.0,59.0,-9.0,15.0,23.0
17840,38.0,-68.0,-55.0,-8.0,22.0,3.0
17880,36.0,9.0,4.0,-11.0,23.0,26.0
17920,19.0,48.0,9.0,-11.0,11.0,19.0
17960,43.0,-45.0,-22.0,-12.0,10.0,5.0
18000,18.0,-18.0,32.0,-12.0,11.0,18.0
18040,-5.0,74.0,18.0,-4.0,15.0,1.0
18080,11.0,-120.0,-38.0,-3.0,25.0,10.0
18120,-18.0,121.0,71.0,-6.0,18.0,9.0
18160,6.0,-82.0,-36.0,-4.0,13.0,0.0
18200,-7.0,-8.0,38.0,-7.0,12.0,2.0
18240,-34.0,57.0,33.0,-3.0,7.0,-2.0
18280,-15.0,-93.0,-16.0,-1.0,15.0,-8.0
18320,-35.0,52.0,69.0,-5.0,14.0,-4.0
18360,-36.0,-30.0,1.0,-5.0,10.0,-14.0
18400,-29.0,-34.0,10.0,-5.0,9.0,-8.0
18440,-58.0,42.0,36.0,-9.0,2.0,-11.0
18480,-42.0,-35.0,-15.0,-6.0,2.0,-20.0
18520,-47.0,-53.0,35.0,-9.0,2.0,-10.0
18560,-69.0,87.0,36.0,-8.0,-3.0,-16.0
18600,-44.0,-138.0,-32.0,-4.0,0.0,-24.0
18640,-75.0,113.0,70.0,-6.0,-6.0,-10.0
