Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-35.0,59.0,10.0,-1.0,9.0,-4.0
18720,9.0,-72.0,-4.0,1.0,24.0,-9.0
18760,-3.0,29.0,35.0,-2.0,26.0,5.0
18800,-3.0,49.0,-29.0,-3.0,11.0,1.0
18840,19.0,-48.0,-33.0,-4.0,3.0,1.0
18880,-8.0,68.0,26.0,-1.0,-7.0,7.0
18920,26.0,-31.0,-34.0,6.0,-3.0,1.0
18960,7.0,-25.0,-12.0,3.0,16.0,-4.0
19000,-10.0,115.0,-3.0,2.0,21.0,-12.0
19040,19.0,-89.0,-58.0,1.0,25.0,-4.0
19080,-5.0,89.0,31.0,-3.0,8.0,6.0
19120,3.0,-20.0,-33.0,-6.0,-13.0,-13.0
19160,13.0,-27.0,-8.0,-4.0,-11.0,8.0
19200,-14.0,83.0,4.0,-1.0,-8.0,-3.0
19240,18.0,-51.0,-22.0,2.0,8.0,-3.0
19280,12.0,27.0,13.0,6.0,17.0,5.0
19320,10.0,45.0,-7.0,2.0,7.0,10.0
19360,19.0,-45.0,-21.0,3.0,1.0,2.0
19400,-20.0,35.0,40.0,-2.0,-8.0,7.0
19440,-5.0,18.0,6.0,2.0,-8.0,8.0
19480,17.0,-82.0,-11.0,6.0,4.0,11.0
19520,2.0,115.0,41.0,4.0,5.0,19.0
19560,39.0,-121.0,-42.0,11.0,9.0,-4.0
19600,0.0,71.0,41.0,8.0,9.0,15.0
19640,-1.0,-27.0,-33.0,8.0,2.0,4.0
19680,15.0,-26.0,-15.0,5.0,4.0,8.0
19720,12.0,37.0,21.0,1.0,-5.0,18.0
19760,40.0,-10.0,-32.0,6.0,-7.0,-3.0
19800,37.0,-43.0,-12.0,6.0,2.0,6.0
19840,11.0,108.0,15.0,8.0,3.0,-3.0
19880,40.0,-109.0,-69.0,5.0,6.0,2.0
19920,16.0,111.0,44.0,-1.0,1.0,9.0
19960,37.0,-27.0,-56.0,0.0,-6.0,3.0
20000,54.0,-2.0,-5.0,3.0,-1.0,9.0
20040,22.0,73.0,-5.0,5.0,-1.0,8.0
20080,47.0,-22.0,-36.0,5.0,9.0,-4.0
20120,27.0,0.0,5.0,2.0,9.0,16.0
20160,20.0,83.0,0.0,1.0,1.0,-1.0
20200,48.0,-115.0,-53.0,1.0,0.0,5.0
20240,19.0,126.0,37.0,-4.0,-4.0,17.0
20280,52.0,-85.0,-63.0,3.0,-3.0,-4.0
20320,35.0,-1.0,7.0,5.0,2.0,17.0
20360,20.0,44.0,-3.0,6.0,2.0,-3.0
20400,30.0,-80.0,-49.0,5.0,10.0,-4.0
20440,25.0,36.0,28.0,2.0,9.0,5.0
20480,25.0,-10.0,-21.0,1.0,0.0,-7.0
20520,53.0,-83.0,-4.0,1.0,-4.0,5.0
20560,13.0,86.0,35.0,-1.0,-8.0,-4.0
20600,41.0,-97.0,-42.0,5.0,1.0,-9.0
20640,5.0,19.0,32.0,2.0,13.0,-4.0
20680,-4.0,25.0,-4.0,-1.0,10.0,-8.0
20720,15.0,-59.0,-37.0,1.0,10.0,-8.0
20760,-2.0,34.0,39.0,-9.0,-1.0,4.0
20800,-2.0,-1.0,-5.0,-5.0,-3.0,-21.0
20840,-1.0,-75.0,2.0,-5.0,2.0,0.0
20880,-43.0,108.0,29.0,-3.0,6.0,-13.0
20920,-10.0,-93.0,-45.0,-2.0,10.0,-11.0
20960,-30.0,39.0,49.0,-7.0,4.0,3.0
21000,-37.0,18.0,-7.0,-6.0,-3.0,-16.0
21040,-23.0,-63.0,-8.0,-3.0,0.0,-7.0
21080,-50.0,68.0,39.0,-2.0,-2.0,-5.0
21120,-34.0,-59.0,3.0,2.0,0.0,-15.0
21160,-39.0,-15.0,31.0,-1.0,4.0,-4.0
21200,-51.0,48.0,30.0,-2.0,-5.0,-17.0
21240,-32.0,-69.0,-21.0,0.0,-1.0,-7.0
21280,-49.0,30.0,53.0,-1.0,-5.0,-12.0
21320,-55.0,-5.0,0.0,-2.0,-7.0,-10.0
21360,-33.0,-57.0,24.0,1.0,-2.0,-7.0
21400,-66.0,71.0,40.0,-1.0,-8.0,-4.0
21440,-37.0,-50.0,7.0,0.0,-4.0,-16.0
21480,-52.0,14.0,28.0,1.0,-6.0,6.0
21520,-47.0,42.0,34.0,-1.0,-12.0,-2.0
21560,-27.0,-57.0,-2.0,-1.0,-11.0,7.0
21600,-48.0,49.0,50.0,-5.0,-12.0,-1.0
21640,-39.0,-6.0,5.0,0.0,-11.0,3.0
21680,-29.0,-41.0,18.0,1.0,-6.0,11.0
21720,-38.0,78.0,48.0,2.0,-12.0,5.0
21760,-15.0,-58.0,-8.0,3.0,-15.0,10.0
21800,-16.0,37.0,52.0,4.0,-19.0,18.0
21840,-28.0,20.0,8.0,9.0,-20.0,11.0
21880,0.0,-64.0,16.0,7.0,-14.0,13.0
21920,-27.0,81.0,42.0,5.0,-17.0,14.0
21960,11.0,-37.0,-16.0,10.0,-16.0,9.0
22000,2.0,3.0,14.0,10.0,-16.0,11.0
22040,-2.0,55.0,29.0,10.0,-18.0,8.0
22080,7.0,-53.0,-27.0,9.0,-11.0,8.0
22120,4.0,66.0,39.0,5.0,-12.0,18.0
22160,-2.0,5.0,-20.0,8.0,-13.0,4.0
22200,21.0,-41.0,10.0,4.0,-10.0,11.0
22240,-8.0,102.0,14.0,7.0,-14.0,10.0
22280,24.0,-66.0,-44.0,6.0,-7.0,0.0
22320,8.0,48.0,32.0,2.0,-9.0,11.0
22360,0.0,14.0,-10.0,2.0,-12.0,7.0
22400,25.0,-33.0,4.0,2.0,-5.0,6.0
22440,8.0,54.0,21.0,1.0,-7.0,12.0
22480,26.0,-16.0,-10.0,4.0,-3.0,-1.0
22520,17.0,-39.0,2.0,5.0,-3.0,13.0
22560,-5.0,43.0,26.0,4.0,-9.0,4.0
22600,1.0,-37.0,-29.0,8.0,-3.0,-8.0
22640,7.0,118.0,65.0,2.0,-2.0,1.0
22680,40.0,-119.0,32.0,5.0,0.0,6.0
22720,-39.0,-4.0,-93.0,9.0,5.0,12.0
22760,-21.0,-126.0,45.0,-2.0,-1.0,-30.0
22800,0.0,353.0,38.0,-2.0,2.0,14.0
22840,79.0,-404.0,-212.0,-1.0,6.0,-16.0
22880,-55.0,353.0,164.0,-11.0,10.0,-19.0
22920,0.0,-445.0,-137.0,7.0,11.0,-32.0
22960,-70.0,352.0,58.0,3.0,6.0,14.0
23000,26.0,-109.0,-119.0,-10.0,-6.0,-29.0
23040,46.0,13.0,91.0,-14.0,-4.0,-8.0
23080,40.0,9.0,7.0,-1.0,-5.0,38.0
23120,-27.0,-109.0,-129.0,16.0,17.0,-66.0
23160,-32.0,104.0,138.0,-8.0,31.0,17.0
23200,-28.0,2.0,-33.0,-9.0,26.0,-3.0
23240,22.0,-69.0,-39.0,-8.0,14.0,5.0
23280,10.0,69.0,71.0,-11.0,-9.0,-18.0
23320,31.0,-129.0,-42.0,5.0,-15.0,-1.0
23360,-42.0,71.0,75.0,0.0,7.0,14.0
23400,-60.0,32.0,-48.0,-17.0,28.0,-25.0
23440,1.0,-127.0,-52.0,-8.0,43.0,-17.0
23480,-14.0,89.0,25.0,2.0,18.0,12.0
23520,8.0,-74.0,0.0,-2.0,-7.0,-14.0
23560,16.0,57.0,-10.0,-18.0,-14.0,-3.0
23600,-10.0,-31.0,-30.0,-5.0,3.0,-31.0
23640,-1.0,-1.0,5.0,14.0,14.0,-17.0
23680,-6.0,-75.0,5.0,2.0,19.0,31.0
23720,7.0,150.0,25.0,-8.0,18.0,-22.0
23760,34.0,-144.0,-61.0,-4.0,12.0,-7.0
23800,3.0,133.0,27.0,2.0,-5.0,24.0
23840,-2.0,-117.0,-4.0,12.0,-11.0,-40.0
23880,7.0,45.0,51.0,2.0,-1.0,38.0
23920,16.0,-2.0,-29.0,0.0,10.0,-19.0
23960,22.0,32.0,3.0,-5.0,22.0,9.0
24000,-5.0,-42.0,11.0,-3.0,15.0,-19.0
24040,-3.0,63.0,6.0,7.0,-12.0,42.0
24080,21.0,-98.0,-40.0,0.0,-12.0,-8.0
24120,-15.0,74.0,52.0,-12.0,-7.0,-23.0
24160,-15.0,-23.0,-58.0,11.0,0.0,-6.0
24200,1.0,-7.0,-1.0,14.0,14.0,8.0
24240,-2.0,67.0,33.0,4.0,6.0,-4.0
24280,32.0,-86.0,-57.0,-4.0,-4.0,1.0
24320,-11.0,74.0,56.0,0.0,-13.0,-11.0
24360,-15.0,-5.0,-24.0,11.0,-19.0,1.0
24400,-4.0,-61.0,0.0,10.0,1.0,8.0
24440,-9.0,90.0,42.0,3.0,9.0,-18.0
24480,18.0,-95.0,-40.0,4.0,8.0,9.0
24520,-12.0,49.0,27.0,10.0,-8.0,5.0
24560,-36.0,19.0,-9.0,10.0,-17.0,-8.0
24600,5.0,-88.0,12.0,1.0,-5.0,0.0
24640,-20.0,68.0,28.0,-3.0,-12.0,21.0
24680,7.0,-32.0,-36.0,3.0,-11.0,-11.0
24720,1.0,-7.0,31.0,2.0,-5.0,5.0
24760,-24.0,60.0,-23.0,6.0,-9.0,5.0
24800,7.0,-76.0,-45.0,5.0,2.0,-17.0
24840,-8.0,67.0,30.0,-4.0,-8.0,24.0
24880,5.0,-3.0,0.0,3.0,-19.0,-6.0
24920,17.0,6.0,-21.0,4.0,-14.0,6.0
24960,15.0,25.0,14.0,-1.0,-7.0,-5.0
25000,41.0,-22.0,-9.0,7.0,5.0,11.0
25040,18.0,5.0,4.0,3.0,7.0,-3.0
25080,5.0,71.0,-4.0,1.0,-5.0,-3.0
25120,41.0,-81.0,-35.0,-2.0,-7.0,30.0
25160,30.0,20.0,38.0,1.0,-10.0,-10.0
25200,40.0,19.0,-11.0,2.0,-4.0,12.0
25240,43.0,-48.0,-41.0,1.0,4.0,7.0
25280,18.0,63.0,20.0,6.0,-1.0,10.0
25320,51.0,-76.0,-38.0,4.0,0.0,-2.0
25360,38.0,0.0,10.0,-4.0,-2.0,8.0
25400,27.0,87.0,-14.0,-5.0,1.0,7.0
25440,54.0,-123.0,-55.0,-1.0,5.0,-3.0
25480,30.0,113.0,53.0,1.0,0.0,19.0
25520,51.0,-63.0,-50.0,2.0,5.0,-9.0
25560,39.0,23.0,15.0,-5.0,14.0,7.0
25600,24.0,79.0,1.0,-4.0,9.0,13.0
25640,48.0,-84.0,-34.0,-5.0,10.0,-4.0
25680,33.0,71.0,47.0,-9.0,2.0,20.0
25720,34.0,-3.0,-31.0,-12.0,4.0,1.0
25760,39.0,-50.0,-8.0,-8.0,14.0,2.0
25800,-10.0,69.0,28.0,-8.0,12.0,8.0
25840,13.0,-60.0,-40.0,-5.0,16.0,-10.0
25880,0.0,15.0,16.0,-11.0,12.0,6.0
25920,2.0,22.0,6.0,-12.0,5.0,-10.0
25960,12.0,-101.0,-14.0,-5.0,7.0,0.0
26000,-24.0,71.0,54.0,-2.0,7.0,-12.0
26040,-20.0,-61.0,-38.0,0.0,11.0,-17.0
26080,-20.0,-12.0,27.0,2.0,14.0,-6.0
26120,-41.0,24.0,21.0,-1.0,10.0,-22.0
26160,-19.0,-50.0,-8.0,2.0,9.0,-24.0
26200,-38.0,-12.0,31.0,1.0,7.0,-7.0
26240,-50.0,41.0,19.0,1.0,6.0,-30.0
26280,-35.0,-86.0,9.0,-1.0,10.0,-9.0
26320,-64.0,66.0,53.0,-2.0,4.0,-19.0
26360,-45.0,-31.0,-6.0,-1.0,1.0,-23.0
26400,-55.0,-39.0,29.0,-6.0,-2.0,-6.0
26440,-69.0,93.0,45.0,-5.0,-9.0,-14.0
26480,-43.0,-130.0,-28.0,-5.0,-3.0,-13.0
26520,-68.0,101.0,63.0,-7.0,-7.0,-7.0
26560,-66.0,-91.0,-10.0,-4.0,-7.0,-21.0
26600,-66.0,57.0,20.0,-4.0,-9.0,0.0
26640,-57.0,-44.0,-2.0,-4.0,-16.0,-14.0
26680,-49.0,26.0,32.0,1.0,-15.0,0.0
26720,-40.0,-77.0,14.0,5.0,-16.0,-14.0
26760,-69.0,119.0,45.0,10.0,-17.0,-2.0
26800,-33.0,-136.0,-29.0,12.0,-11.0,0.0
26840,-55.0,113.0,83.0,11.0,-15.0,-2.0
26880,-26.0,-77.0,-16.0,12.0,-19.0,0.0
26920,-33.0,40.0,38.0,18.0,-19.0,-1.0
26960,-41.0,8.0,12.0,12.0,-21.0,7.0
27000,-26.0,-16.0,18.0,11.0,-12.0,-4.0
27040,-29.0,-13.0,27.0,5.0,-13.0,14.0
27080,-36.0,43.0,10.0,6.0,-19.0,0.0
27120,-14.0,-59.0,-21.0,5.0,-20.0,10.0
27160,-23.0,73.0,35.0,3.0,-22.0,16.0
27200,3.0,-41.0,-44.0,1.0,-20.0,2.0
27240,-8.0,-23.0,2.0,2.0,-19.0,24.0
27280,-14.0,86.0,17.0,3.0,-18.0,8.0
27320,7.0,-105.0,-56.0,3.0,-9.0,10.0
27360,4.0,94.0,39.0,1.0,-14.0,14.0
27400,24.0,-47.0,-28.0,8.0,-14.0,2.0
27440,37.0,5.0,16.0,8.0,-11.0,22.0
27480,11.0,66.0,2.0,12.0,-16.0,8.0
27520,40.0,-48.0,-30.0,16.0,-5.0,9.0
27560,17.0,-15.0,28.0,14.0,0.0,24.0
27600,6.0,130.0,19.0,11.0,-3.0,8.0
27640,50.0,-99.0,-9.0,11.0,4.0,7.0
27680,32.0,129.0,78.0,7.0,-2.0,24.0
27720,-19.0,-208.0,-152.0,13.0,0.0,-2.0
27760,30.0,167.0,175.0,-2.0,5.0,14.0
27800,10.0,20.0,-164.0,3.0,4.0,11.0
27840,94.0,-21.0,21.0,-10.0,16.0,-1.0
27880,-16.0,33.0,2.0,-5.0,11.0,11.0
27920,2.0,-96.0,-83.0,3.0,11.0,-5.0
27960,-38.0,80.0,-37.0,-2.0,10.0,13.0
28000,9.0,91.0,-17.0,-17.0,0.0,-9.0
28040,72.0,-79.0,-22.0,-6.0,3.0,16.0
28080,44.0,48.0,6.0,-3.0,5.0,14.0
28120,0.0,-62.0,-52.0,17.0,14.0,-47.0
28160,-11.0,72.0,69.0,-2.0,30.0,39.0
28200,-4.0,21.0,-69.0,4.0,29.0,-14.0
28240,38.0,9.0,35.0,-6.0,12.0,27.0
28280,61.0,-69.0,5.0,6.0,-2.0,-5.0
28320,14.0,42.0,16.0,12.0,-8.0,5.0
28360,-9.0,-22.0,-4.0,5.0,21.0,5.0
28400,-26.0,-15.0,-1.0,-6.0,42.0,-30.0
28440,-10.0,3.0,18.0,-4.0,36.0,17.0
28480,13.0,-42.0,-28.0,-6.0,8.0,-15.0
28520,7.0,26.0,32.0,-16.0,-15.0,9.0
28560,15.0,30.0,-42.0,-12.0,-8.0,-13.0
28600,-1.0,-88.0,0.0,-3.0,19.0,-40.0
28640,-40.0,75.0,6.0,-1.0,23.0,16.0
28680,-9.0,-90.0,-34.0,-5.0,26.0,-20.0
28720,-12.0,89.0,8.0,-12.0,11.0,-2.0
28760,18.0,-26.0,-57.0,-4.0,-3.0,-18.0
28800,5.0,-33.0,-13.0,4.0,-7.0,-15.0
28840,-22.0,24.0,81.0,6.0,-14.0,-6.0
28880,-3.0,-18.0,-36.0,6.0,-5.0,0.0
28920,13.0,-30.0,10.0,4.0,12.0,-11.0
28960,-2.0,129.0,20.0,6.0,14.0,-13.0
29000,31.0,-174.0,-41.0,14.0,11.0,-3.0
29040,-10.0,169.0,86.0,13.0,-15.0,35.0
29080,14.0,-158.0,-56.0,-2.0,-22.0,-26.0
29120,1.0,62.0,47.0,0.0,-10.0,-1.0
29160,-14.0,-12.0,-30.0,9.0,3.0,-9.0
29200,26.0,-4.0,6.0,9.0,16.0,-5.0
29240,16.0,-5.0,0.0,-5.0,3.0,23.0
29280,16.0,56.0,-9.0,-12.0,-17.0,-14.0
29320,15.0,-100.0,-27.0,-1.0,-21.0,5.0
29360,-27.0,140.0,42.0,3.0,-15.0,10.0
29400,24.0,-104.0,-60.0,7.0,2.0,-2.0
29440,18.0,67.0,63.0,0.0,9.0,10.0
29480,3.0,-13.0,-15.0,3.0,-4.0,11.0
29520,8.0,1.0,0.0,10.0,-8.0,-9.0
29560,-14.0,30.0,26.0,5.0,-7.0,12.0
29600,13.0,-9.0,21.0,7.0,-6.0,0.0
29640,26.0,-30.0,22.0,4.0,-6.0,32.0
29680,12.0,58.0,52.0,7.0,-15.0,4.0
29720,30.0,-17.0,-12.0,12.0,-9.0,14.0
29760,6.0,-22.0,-5.0,12.0,1.0,13.0
29800,6.0,75.0,16.0,10.0,4.0,5.0
29840,35.0,-129.0,-32.0,2.0,-2.0,24.0
29880,9.0,143.0,56.0,0.0,-13.0,10.0
29920,48.0,-71.0,-79.0,-1.0,-13.0,-3.0
29960,59.0,3.0,4.0,0.0,0.0,13.0
30000,34.0,71.0,-2.0,5.0,5.0,-2.0
30040,53.0,-51.0,-47.0,6.0,10.0,-2.0
30080,24.0,105.0,4.0,0.0,2.0,21.0
30120,50.0,-27.0,-50.0,3.0,-6.0,4.0
30160,53.0,-16.0,-3.0,4.0,3.0,6.0
30200,43.0,88.0,7.0,5.0,1.0,10.0
30240,57.0,-37.0,-56.0,9.0,5.0,5.0
30280,52.0,15.0,34.0,10.0,4.0,10.0
30320,39.0,40.0,2.0,4.0,2.0,4.0
30360,63.0,-57.0,-46.0,6.0,13.0,4.0
30400,22.0,87.0,32.0,1.0,11.0,21.0
30440,50.0,-39.0,-39.0,7.0,7.0,10.0
30480,44.0,-17.0,1.0,6.0,5.0,20.0
30520,25.0,49.0,11.0,2.0,7.0,-2.0
30560,36.0,-34.0,-38.0,4.0,20.0,-1.0
30600,14.0,3.0,4.0,-2.0,20.0,12.0
30640,18.0,60.0,3.0,-8.0,11.0,-2.0
30680,37.0,-123.0,-35.0,-12.0,6.0,16.0
30720,8.0,130.0,59.0,-13.0,4.0,-4.0
30760,17.0,-107.0,-58.0,-3.0,16.0,-12.0
30800,-11.0,22.0,40.0,-4.0,25.0,12.0
30840,-19.0,25.0,-1.0,-4.0,19.0,-12.0
30880,-1.0,-84.0,-8.0,-9.0,13.0,1.0
30920,-16.0,28.0,54.0,-10.0,1.0,-7.0
30960,-18.0,-20.0,2.0,-2.0,1.0,-7.0
31000,-14.0,-94.0,7.0,-2.0,13.0,-15.0
31040,-45.0,70.0,62.0,-5.0,12.0,-12.0
31080,-27.0,-113.0,-30.0,0.0,14.0,-17.0
31120,-44.0,30.0,63.0,-3.0,9.0,-21.0
31160,-56.0,2.0,-8.0,2.0,3.0,-17.0
31200,-38.0,-72.0,-6.0,5.0,6.0,-25.0
31240,-61.0,71.0,61.0,0.0,4.0,-12.0
31280,-42.0,-67.0,-14.0,2.0,4.0,-26.0
31320,-56.0,-2.0,33.0,-1.0,6.0,-15.0
31360,-68.0,52.0,30.0,-2.0,0.0,-31.0
31400,-46.0,-84.0,-22.0,-3.0,2.0,-18.0
31440,-62.0,67.0,58.0,-5.0,-4.0,-18.0
31480,-51.0,-42.0,-9.0,-4.0,-7.0,-23.0
31520,-48.0,-31.0,30.0,-5.0,-5.0,-10.0
31560,-67.0,31.0,37.0,-1.0,-8.0,-22.0
31600,-55.0,-56.0,6.0,-2.0,-5.0,-24.0
31640,-45.0,-12.0,43.0,-1.0,-10.0,-4.0
31680,-49.0,20.0,23.0,2.0,-19.0,-9.0
31720,-22.0,-88.0,14.0,3.0,-16.0,-24.0
31760,-53.0,30.0,58.0,4.0,-14.0,-11.0
31800,-44.0,-39.0,2.0,8.0,-7.0,-16.0
31840,-44.0,-53.0,13.0,8.0,-1.0,-12.0
31880,-36.0,62.0,51.0,8.0,-12.0,-6.0
31920,-10.0,-92.0,-18.0,14.0,-18.0,-17.0
31960,-20.0,24.0,60.0,11.0,-19.0,1.0
32000,-26.0,1.0,10.0,12.0,-18.0,-13.0
32040,-5.0,-72.0,4.0,8.0,-6.0,2.0
32080,-23.0,77.0,48.0,5.0,-9.0,-3.0
32120,8.0,-62.0,-21.0,4.0,-12.0,0.0
32160,2.0,-4.0,13.0,1.0,-13.0,-2.0
32200,-4.0,50.0,23.0,3.0,-22.0,2.0
32240,13.0,-63.0,-24.0,3.0,-15.0,-1.0
32280,5.0,60.0,47.0,-2.0,-14.0,9.0
32320,10.0,14.0,-15.0,2.0,-13.0,0.0
32360,36.0,-47.0,3.0,4.0,-7.0,15.0
32400,8.0,119.0,30.0,3.0,-15.0,11.0
32440,42.0,-58.0,-40.0,6.0,-8.0,-1.0
32480,17.0,53.0,18.0,5.0,-8.0,22.0
32520,12.0,8.0,-17.0,7.0,-9.0,6.0
32560,10.0,-28.0,-23.0,8.0,2.0,5.0
32600,10.0,70.0,37.0,2.0,3.0,11.0
32640,28.0,14.0,-28.0,8.0,2.0,4.0
32680,48.0,-44.0,0.0,3.0,-3.0,19.0
32720,27.0,101.0,36.0,3.0,-13.0,17.0
32760,61.0,-77.0,-38.0,6.0,-8.0,12.0
32800,31.0,87.0,30.0,-1.0,3.0,20.0
32840,23.0,-19.0,-23.0,-1.0,12.0,12.0
32880,19.0,-39.0,-23.0,-1.0,19.0,15.0
32920,6.0,68.0,-7.0,-8.0,6.0,21.0
32960,34.0,-51.0,-32.0,-6.0,-1.0,1.0
33000,31.0,24.0,38.0,-10.0,0.0,15.0
33040,14.0,21.0,15.0,-5.0,4.0,7.0
33080,25.0,-52.0,-19.0,-1.0,19.0,12.0
33120,4.0,52.0,36.0,-3.0,20.0,19.0
33160,22.0,4.0,-9.0,-2.0,11.0,10.0
33200,28.0,-29.0,-2.0,0.0,8.0,19.0
33240,-2.0,50.0,4.0,2.0,2.0,1.0
33280,9.0,-81.0,-20.0,5.0,13.0,-10.0
33320,-15.0,23.0,16.0,1.0,20.0,2.0
33360,-2.0,34.0,-3.0,-1.0,12.0,-9.0
33400,23.0,-47.0,-29.0,-1.0,10.0,-9.0
33440,8.0,92.0,18.0,0.0,-1.0,-1.0
33480,25.0,-31.0,-54.0,5.0,-3.0,-8.0
33520,13.0,30.0,-7.0,3.0,9.0,3.0
33560,-1.0,58.0,-18.0,4.0,10.0,-2.0
33600,22.0,-6.0,-37.0,4.0,23.0,-10.0
33640,12.0,24.0,-11.0,1.0,19.0,-2.0
33680,8.0,45.0,-15.0,-1.0,10.0,-13.0
33720,29.0,-70.0,-32.0,-2.0,6.0,2.0
33760,-3.0,94.0,25.0,-6.0,-6.0,1.0
33800,27.0,-83.0,-36.0,0.0,0.0,-12.0
33840,-8.0,9.0,25.0,-1.0,8.0,2.0
33880,-10.0,32.0,3.0,7.0,9.0,-1.0
33920,4.0,-77.0,-34.0,8.0,13.0,-1.0
33960,-20.0,50.0,51.0,5.0,-1.0,5.0
34000,-15.0,-39.0,-7.0,9.0,-15.0,-16.0
34040,-10.0,-69.0,5.0,7.0,-10.0,6.0
34080,-29.0,70.0,32.0,7.0,-3.0,-10.0
34120,11.0,-111.0,-33.0,7.0,9.0,-9.0
34160,-16.0,35.0,37.0,5.0,8.0,0.0
34200,-13.0,14.0,-20.0,8.0,-4.0,-8.0
34240,1.0,-75.0,-36.0,8.0,-3.0,-1.0
34280,-15.0,96.0,35.0,3.0,-11.0,6.0
34320,8.0,-69.0,-50.0,7.0,-7.0,1.0
34360,11.0,33.0,14.0,6.0,-2.0,16.0
34400,0.0,30.0,-18.0,4.0,-2.0,4.0
34440,30.0,-52.0,-26.0,1.0,3.0,5.0
34480,-6.0,39.0,24.0,-1.0,-2.0,11.0
34520,9.0,16.0,-27.0,2.0,-8.0,2.0
34560,17.0,-77.0,-14.0,4.0,-6.0,11.0
34600,-17.0,107.0,42.0,3.0,-10.0,12.0
34640,18.0,-82.0,-40.0,12.0,-2.0,-2.0
34680,-10.0,41.0,19.0,8.0,1.0,21.0
34720,-11.0,34.0,4.0,11.0,-8.0,-7.0
34760,8.0,-62.0,-31.0,9.0,-7.0,14.0
34800,-9.0,73.0,25.0,4.0,-12.0,2.0
34840,10.0,-26.0,-30.0,3.0,-10.0,-5.0
34880,12.0,-26.0,-2.0,3.0,3.0,3.0
34920,-12.0,81.0,-5.0,3.0,3.0,-2.0
34960,24.0,-77.0,-48.0,2.0,7.0,-1.0
35000,8.0,69.0,18.0,0.0,3.0,8.0
35040,23.0,-6.0,-30.0,-1.0,-6.0,-4.0
35080,38.0,-34.0,-23.0,-2.0,-4.0,12.0
35120,19.0,49.0,12.0,-4.0,-6.0,9.0
35160,53.0,-32.0,-27.0,0.0,0.0,2.0
35200,41.0,-29.0,6.0,-4.0,6.0,7.0
35240,24.0,79.0,1.0,-2.0,3.0,2.0
35280,53.0,-111.0,-46.0,-1.0,7.0,1.0
35320,18.0,89.0,47.0,-1.0,0.0,12.0
35360,37.0,-35.0,-34.0,4.0,-2.0,-8.0
35400,36.0,-14.0,-6.0,5.0,9.0,7.0
35440,16.0,63.0,19.0,6.0,6.0,-3.0
35480,31.0,-36.0,-39.0,9.0,10.0,-1.0
35520,8.0,7.0,4.0,2.0,11.0,2.0
35560,-2.0,94.0,-5.0,-1.0,4.0,-8.0
35600,19.0,-127.0,-72.0,-3.0,10.0,-1.0
35640,-21.0,149.0,41.0,-6.0,8.0,-5.0
35680,5.0,-91.0,-66.0,-7.0,10.0,-10.0
35720,-7.0,30.0,8.0,-9.0,15.0,1.0
35760,-23.0,28.0,-13.0,-9.0,6.0,-7.0
35800,-2.0,-68.0,-27.0,-6.0,10.0,-5.0
35840,-25.0,37.0,25.0,-11.0,5.0,3.0
35880,-18.0,-8.0,-7.0,-10.0,4.0,-10.0
35920,-14.0,-80.0,-11.0,-10.0,9.0,-1.0
35960,-35.0,60.0,70.0,-10.0,7.0,-8.0
36000,-24.0,-78.0,-33.0,-2.0,8.0,-12.0
36040,-30.0,-2.0,63.0,-5.0,7.0,-12.0
36080,-53.0,21.0,26.0,-4.0,1.0,-4.0
36120,-28.0,-84.0,7.0,0.0,7.0,-13.0
36160,-66.0,53.0,48.0,-3.0,4.0,-8.0
36200,-48.0,-16.0,-2.0,1.0,6.0,-18.0
36240,-59.0,-80.0,17.0,-1.0,7.0,-10.0
36280,-81.0,120.0,65.0,-6.0,1.0,-13.0
36320,-57.0,-146.0,-61.0,-2.0,-3.0,-24.0
36360,-75.0,117.0,87.0,-8.0,-8.0,-2.0
36400,-66.0,-58.0,-31.0,-4.0,-15.0,-18.0
36440,-52.0,-6.0,38.0,-7.0,-8.0,-3.0
36480,-72.0,23.0,19.0,-5.0,-13.0,-8.0
36520,-49.0,-3.0,5.0,-1.0,-11.0,-12.0
36560,-34.0,-56.0,23.0,-1.0,-13.0,10.0
36600,-48.0,107.0,41.0,1.0,-18.0,-9.0
36640,-5.0,-148.0,-8.0,6.0,-13.0,-6.0
36680,-42.0,150.0,67.0,4.0,-15.0,9.0
36720,-9.0,-126.0,-31.0,9.0,-12.0,-10.0
36760,-25.0,65.0,60.0,6.0,-7.0,2.0
36800,-8.0,-29.0,8.0,10.0,-15.0,-4.0
36840,-4.0,14.0,11.0,12.0,-13.0,-4.0
36880,-1.0,-41.0,14.0,11.0,-16.0,-5.0
36920,-26.0,63.0,34.0,10.0,-17.0,-6.0
36960,9.0,-87.0,-16.0,10.0,-12.0,0.0
37000,-28.0,70.0,34.0,5.0,-15.0,4.0
37040,-1.0,-26.0,-15.0,6.0,-16.0,-8.0
37080,-7.0,-64.0,12.0,3.0,-15.0,2.0
37120,-19.0,124.0,32.0,1.0,-20.0,6.0
37160,9.0,-153.0,-53.0,4.0,-17.0,-12.0
37200,-5.0,147.0,72.0,-1.0,-18.0,15.0
37240,7.0,-116.0,-39.0,6.0,-22.0,-4.0
37280,5.0,71.0,32.0,4.0,-13.0,16.0
37320,13.0,-34.0,-8.0,4.0,-14.0,3.0
37360,23.0,67.0,-2.0,9.0,-11.0,7.0
