Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,-5.0,-117.0,-26.0,10.0,-18.0,2.0
3040,-3.0,34.0,57.0,3.0,-14.0,17.0
3080,0.0,33.0,-18.0,4.0,-19.0,10.0
3120,45.0,-22.0,-35.0,3.0,-16.0,9.0
3160,30.0,14.0,2.0,-5.0,-17.0,15.0
3200,23.0,29.0,12.0,-7.0,-15.0,-13.0
3240,4.0,-96.0,-87.0,-4.0,-2.0,1.0
3280,-15.0,124.0,-11.0,-7.0,0.0,-18.0
3320,29.0,-66.0,-51.0,-6.0,-4.0,-1.0
3360,38.0,31.0,22.0,-7.0,-12.0,-5.0
3400,33.0,62.0,-18.0,2.0,-21.0,-4.0
3440,54.0,-55.0,-38.0,12.0,-7.0,-12.0
3480,17.0,68.0,39.0,10.0,10.0,-1.0
3520,15.0,24.0,-3.0,7.0,17.0,-13.0
3560,24.0,-7.0,-20.0,3.0,20.0,-6.0
3600,8.0,88.0,-1.0,-3.0,4.0,-4.0
3640,39.0,-59.0,-45.0,6.0,2.0,-12.0
3680,8.0,17.0,40.0,1.0,6.0,-6.0
3720,11.0,60.0,8.0,-4.0,13.0,-8.0
3760,16.0,-70.0,-43.0,-2.0,29.0,-1.0
3800,0.0,86.0,42.0,-9.0,25.0,3.0
3840,26.0,-42.0,-54.0,-7.0,14.0,-2.0
3880,26.0,-45.0,-12.0,-11.0,6.0,16.0
3920,-3.0,86.0,-7.0,-8.0,1.0,-9.0
3960,36.0,-153.0,-58.0,-6.0,14.0,-12.0
4000,-2.0,79.0,46.0,-7.0,21.0,-4.0
4040,21.0,-82.0,-27.0,-6.0,23.0,-14.0
4080,22.0,-19.0,4.0,-5.0,22.0,4.0
4120,8.0,24.0,25.0,-4.0,1.0,-1.0
4160,20.0,-26.0,-15.0,4.0,-6.0,-8.0
4200,13.0,-42.0,8.0,7.0,-1.0,12.0
4240,0.0,91.0,27.0,8.0,12.0,-11.0
4280,21.0,-132.0,-38.0,5.0,32.0,-3.0
4320,-29.0,149.0,60.0,0.0,28.0,-2.0
4360,-9.0,-62.0,-45.0,-2.0,13.0,-7.0
4400,-8.0,6.0,35.0,-8.0,3.0,9.0
4440,-29.0,73.0,20.0,-11.0,-10.0,5.0
4480,-3.0,-79.0,-36.0,-10.0,0.0,-2.0
4520,-32.0,85.0,33.0,-10.0,10.0,15.0
4560,-19.0,-15.0,-40.0,-8.0,10.0,12.0
4600,-3.0,-26.0,-16.0,-11.0,11.0,14.0
4640,-20.0,48.0,38.0,-15.0,-4.0,14.0
4680,-8.0,-29.0,-35.0,-6.0,-14.0,7.0
4720,-12.0,-38.0,28.0,-5.0,-10.0,11.0
4760,-29.0,57.0,38.0,-3.0,-6.0,10.0
4800,19.0,-114.0,-6.0,4.0,8.0,3.0
4840,-17.0,49.0,40.0,7.0,10.0,17.0
4880,2.0,-9.0,-13.0,14.0,5.0,-10.0
4920,7.0,-106.0,-2.0,12.0,5.0,15.0
4960,-22.0,129.0,55.0,11.0,0.0,-2.0
5000,28.0,-159.0,-41.0,11.0,2.0,-6.0
5040,-4.0,107.0,54.0,4.0,8.0,12.0
5080,11.0,-47.0,-41.0,8.0,7.0,-20.0
5120,15.0,-7.0,-6.0,-2.0,14.0,5.0
5160,9.0,17.0,-7.0,-7.0,6.0,-5.0
5200,17.0,24.0,-38.0,-11.0,1.0,-7.0
5240,28.0,-60.0,-45.0,-13.0,3.0,3.0
5280,5.0,130.0,-4.0,-12.0,4.0,-5.0
5320,49.0,-143.0,-78.0,-9.0,15.0,-2.0
5360,14.0,155.0,27.0,-10.0,16.0,-1.0
5400,38.0,-77.0,-76.0,-8.0,9.0,-2.0
5440,36.0,53.0,-1.0,-4.0,7.0,-2.0
5480,31.0,-11.0,-9.0,-6.0,-1.0,1.0
5520,48.0,29.0,-23.0,3.0,7.0,-6.0
5560,47.0,-54.0,-29.0,7.0,16.0,1.0
5600,25.0,122.0,15.0,12.0,21.0,-3.0
5640,58.0,-121.0,-72.0,18.0,27.0,-2.0
5680,23.0,126.0,47.0,10.0,24.0,9.0
5720,44.0,-49.0,-56.0,10.0,20.0,-12.0
5760,40.0,2.0,3.0,2.0,24.0,12.0
5800,24.0,74.0,-3.0,4.0,19.0,1.0
5840,44.0,-71.0,-41.0,0.0,27.0,-4.0
5880,21.0,49.0,16.0,-8.0,30.0,12.0
5920,11.0,30.0,-36.0,-8.0,27.0,-3.0
5960,25.0,-54.0,-38.0,-14.0,27.0,19.0
6000,-7.0,71.0,42.0,-18.0,19.0,5.0
6040,10.0,-37.0,-29.0,-17.0,17.0,12.0
6080,0.0,-47.0,30.0,-19.0,21.0,7.0
6120,-31.0,111.0,34.0,-16.0,17.0,10.0
6160,-4.0,-160.0,-27.0,-11.0,21.0,-4.0
6200,-40.0,147.0,90.0,-12.0,13.0,14.0
6240,-28.0,-118.0,-33.0,-7.0,5.0,-6.0
6280,-37.0,42.0,57.0,-7.0,8.0,5.0
6320,-62.0,-7.0,19.0,-3.0,5.0,-8.0
6360,-44.0,-15.0,17.0,3.0,13.0,-2.0
6400,-65.0,-47.0,30.0,1.0,9.0,-11.0
6440,-67.0,97.0,35.0,0.0,2.0,-8.0
6480,-43.0,-148.0,-45.0,3.0,-1.0,-14.0
6520,-66.0,154.0,81.0,-4.0,-8.0,-5.0
6560,-50.0,-130.0,-46.0,1.0,-7.0,-21.0
6600,-60.0,62.0,52.0,-5.0,-6.0,-1.0
6640,-69.0,3.0,-15.0,-1.0,-11.0,-10.0
6680,-45.0,-30.0,6.0,-1.0,-10.0,-12.0
6720,-60.0,13.0,35.0,-4.0,-19.0,-3.0
6760,-53.0,16.0,14.0,0.0,-23.0,-9.0
6800,-45.0,-71.0,-8.0,2.0,-22.0,-4.0
6840,-58.0,75.0,59.0,1.0,-23.0,-5.0
6880,-35.0,-81.0,-5.0,9.0,-20.0,-19.0
6920,-41.0,-1.0,50.0,8.0,-21.0,0.0
6960,-44.0,43.0,21.0,11.0,-27.0,-15.0
7000,-18.0,-115.0,-10.0,14.0,-28.0,-15.0
7040,-29.0,95.0,81.0,12.0,-32.0,-6.0
7080,-12.0,-88.0,-24.0,17.0,-28.0,-19.0
7120,-12.0,9.0,29.0,14.0,-22.0,-8.0
7160,-18.0,14.0,14.0,11.0,-27.0,-17.0
7200,13.0,-42.0,-15.0,11.0,-29.0,-14.0
7240,16.0,5.0,18.0,8.0,-32.0,-13.0
7280,16.0,38.0,0.0,5.0,-32.0,-14.0
7320,35.0,-78.0,-23.0,7.0,-23.0,-13.0
7360,14.0,106.0,36.0,3.0,-23.0,1.0
7400,43.0,-50.0,-36.0,3.0,-19.0,-13.0
7440,40.0,4.0,28.0,2.0,-21.0,12.0
7480,27.0,74.0,9.0,4.0,-27.0,-5.0
7520,58.0,-68.0,-27.0,9.0,-21.0,-2.0
7560,43.0,71.0,48.0,5.0,-19.0,10.0
7600,48.0,-9.0,-12.0,12.0,-14.0,-5.0
7640,57.0,-41.0,1.0,12.0,-7.0,11.0
7680,31.0,91.0,17.0,12.0,-11.0,4.0
7720,54.0,-95.0,-35.0,15.0,-8.0,-9.0
7760,30.0,53.0,40.0,13.0,-5.0,11.0
7800,32.0,7.0,-22.0,16.0,-10.0,-7.0
7840,50.0,-39.0,-12.0,14.0,-2.0,5.0
7880,28.0,40.0,40.0,11.0,-6.0,-3.0
7920,31.0,-46.0,-2.0,12.0,-1.0,0.0
7960,24.0,-17.0,-21.0,7.0,6.0,6.0
8000,34.0,78.0,5.0,0.0,2.0,6.0
8040,85.0,-41.0,-53.0,-1.0,5.0,12.0
8080,69.0,10.0,6.0,-6.0,4.0,11.0
8120,29.0,33.0,5.0,-8.0,7.0,1.0
8160,5.0,-110.0,-81.0,-6.0,19.0,1.0
8200,-27.0,138.0,12.0,-12.0,18.0,10.0
8240,34.0,-80.0,-36.0,-9.0,14.0,6.0
8280,60.0,55.0,48.0,-11.0,3.0,21.0
8320,53.0,25.0,-13.0,-3.0,-6.0,16.0
8360,43.0,-65.0,-13.0,6.0,10.0,6.0
8400,-11.0,39.0,63.0,0.0,25.0,21.0
8440,-17.0,10.0,-12.0,1.0,31.0,2.0
8480,3.0,-43.0,-17.0,-4.0,29.0,9.0
8520,2.0,82.0,11.0,-3.0,6.0,15.0
8560,26.0,-141.0,-38.0,8.0,-4.0,-9.0
8600,-24.0,33.0,85.0,0.0,0.0,-5.0
8640,-40.0,5.0,-19.0,2.0,11.0,-15.0
8680,-14.0,-53.0,-33.0,0.0,31.0,4.0
8720,-25.0,66.0,20.0,-6.0,21.0,-1.0
8760,15.0,-80.0,-32.0,-3.0,7.0,-7.0
8800,-12.0,-3.0,-2.0,-5.0,-2.0,-1.0
8840,-37.0,61.0,-17.0,-3.0,-4.0,-17.0
8880,-7.0,-91.0,-46.0,2.0,11.0,-19.0
8920,-13.0,56.0,52.0,-4.0,19.0,-4.0
8960,9.0,-12.0,-10.0,-1.0,18.0,-14.0
9000,19.0,-17.0,-20.0,-6.0,15.0,8.0
9040,-3.0,97.0,8.0,-3.0,-2.0,1.0
9080,29.0,-50.0,-36.0,5.0,-5.0,-3.0
9120,24.0,15.0,25.0,3.0,-3.0,19.0
9160,12.0,56.0,-10.0,4.0,9.0,-8.0
9200,38.0,-43.0,-38.0,5.0,28.0,-9.0
9240,3.0,96.0,18.0,0.0,25.0,8.0
9280,22.0,-9.0,-37.0,3.0,10.0,-1.0
9320,19.0,-25.0,-1.0,-5.0,1.0,7.0
9360,-4.0,95.0,3.0,-5.0,-11.0,10.0
9400,18.0,-62.0,-73.0,3.0,0.0,-7.0
9440,-4.0,67.0,23.0,-1.0,18.0,12.0
9480,11.0,33.0,-35.0,8.0,20.0,2.0
9520,25.0,-63.0,-29.0,1.0,23.0,20.0
9560,-16.0,125.0,39.0,-3.0,6.0,10.0
9600,-2.0,-107.0,-34.0,-1.0,-1.0,7.0
9640,-22.0,59.0,63.0,-1.0,6.0,29.0
9680,-13.0,-13.0,-5.0,4.0,8.0,13.0
9720,20.0,-47.0,6.0,4.0,19.0,24.0
9760,-1.0,14.0,39.0,5.0,16.0,12.0
9800,-6.0,-7.0,-7.0,9.0,15.0,9.0
9840,-5.0,-85.0,-6.0,4.0,15.0,19.0
9880,-30.0,90.0,34.0,0.0,6.0,13.0
9920,24.0,-125.0,-33.0,1.0,3.0,12.0
9960,8.0,55.0,39.0,0.0,2.0,12.0
10000,12.0,-19.0,-38.0,4.0,1.0,-9.0
10040,18.0,-55.0,-17.0,2.0,12.0,-12.0
10080,-11.0,69.0,-1.0,-3.0,9.0,1.0
10120,14.0,-29.0,-60.0,-2.0,4.0,-17.0
10160,15.0,10.0,-20.0,-7.0,0.0,0.0
10200,12.0,74.0,-8.0,-3.0,-3.0,-13.0
10240,32.0,-47.0,-61.0,0.0,4.0,-10.0
10280,6.0,90.0,18.0,-2.0,10.0,-7.0
10320,4.0,12.0,-46.0,-1.0,7.0,-11.0
10360,16.0,-15.0,-7.0,-3.0,6.0,-2.0
10400,-13.0,81.0,7.0,-6.0,-2.0,-7.0
10440,18.0,-21.0,-49.0,-3.0,0.0,-5.0
10480,10.0,-5.0,1.0,-1.0,2.0,6.0
10520,-10.0,71.0,3.0,3.0,-1.0,-6.0
10560,15.0,-110.0,-48.0,5.0,7.0,-4.0
10600,-25.0,100.0,34.0,1.0,10.0,-1.0
10640,9.0,-64.0,-51.0,2.0,7.0,-12.0
10680,8.0,-29.0,9.0,-4.0,5.0,3.0
10720,2.0,40.0,22.0,-4.0,-9.0,-7.0
10760,18.0,-77.0,-37.0,-1.0,-7.0,-8.0
10800,5.0,-3.0,33.0,-1.0,-1.0,-1.0
10840,-15.0,36.0,-1.0,0.0,6.0,-16.0
10880,12.0,-113.0,-22.0,-3.0,14.0,-4.0
10920,-20.0,113.0,50.0,-6.0,4.0,1.0
10960,15.0,-101.0,-40.0,-9.0,0.0,-3.0
11000,-1.0,26.0,42.0,-14.0,-1.0,-4.0
11040,-17.0,18.0,9.0,-13.0,-3.0,3.0
11080,-10.0,-39.0,-24.0,-7.0,8.0,-8.0
11120,-28.0,29.0,28.0,-14.0,5.0,9.0
11160,-25.0,31.0,-3.0,-12.0,0.0,0.0
11200,-11.0,-64.0,-18.0,-12.0,-3.0,5.0
11240,-40.0,111.0,45.0,-13.0,-8.0,8.0
11280,-15.0,-84.0,-45.0,-5.0,-7.0,-2.0
11320,-35.0,37.0,50.0,-5.0,-2.0,9.0
11360,-39.0,38.0,-2.0,-2.0,-4.0,-4.0
11400,-21.0,-71.0,-12.0,1.0,-2.0,-3.0
11440,-44.0,96.0,44.0,-1.0,-10.0,2.0
11480,-30.0,-44.0,-20.0,4.0,-9.0,-11.0
11520,-36.0,-5.0,21.0,2.0,-8.0,6.0
11560,-45.0,64.0,47.0,2.0,-11.0,-10.0
11600,-34.0,-59.0,-19.0,4.0,-8.0,-2.0
11640,-43.0,51.0,66.0,2.0,-8.0,-4.0
11680,-52.0,20.0,-4.0,3.0,-11.0,0.0
11720,-24.0,-59.0,19.0,1.0,-11.0,0.0
11760,-51.0,90.0,54.0,-2.0,-16.0,9.0
11800,-32.0,-86.0,-9.0,-2.0,-15.0,-10.0
11840,-47.0,24.0,54.0,-2.0,-12.0,8.0
11880,-53.0,15.0,17.0,-2.0,-13.0,0.0
11920,-21.0,-68.0,10.0,3.0,-13.0,1.0
11960,-41.0,50.0,59.0,-2.0,-24.0,9.0
12000,-23.0,-38.0,0.0,6.0,-25.0,-3.0
12040,-31.0,-29.0,16.0,8.0,-23.0,10.0
12080,-33.0,28.0,44.0,7.0,-23.0,-3.0
12120,-23.0,-63.0,-8.0,12.0,-19.0,-8.0
12160,-12.0,5.0,37.0,9.0,-20.0,4.0
12200,-27.0,29.0,-7.0,15.0,-24.0,-19.0
12240,4.0,-81.0,6.0,15.0,-19.0,-8.0
12280,-32.0,92.0,41.0,13.0,-23.0,-6.0
12320,0.0,-64.0,-26.0,15.0,-21.0,-12.0
12360,-19.0,20.0,8.0,12.0,-19.0,0.0
12400,-14.0,35.0,9.0,10.0,-23.0,-14.0
12440,-3.0,-39.0,-41.0,12.0,-16.0,-9.0
12480,-7.0,35.0,8.0,4.0,-18.0,-5.0
12520,-7.0,10.0,-18.0,9.0,-19.0,-17.0
12560,3.0,-60.0,-28.0,5.0,-16.0,2.0
12600,-13.0,80.0,40.0,2.0,-20.0,-12.0
12640,7.0,-57.0,-49.0,5.0,-14.0,-8.0
12680,10.0,-1.0,14.0,4.0,-11.0,-1.0
12720,-17.0,26.0,-11.0,9.0,-17.0,-6.0
12760,8.0,-120.0,-19.0,8.0,-13.0,-4.0
12800,-35.0,100.0,34.0,5.0,-17.0,-10.0
12840,6.0,27.0,7.0,7.0,-12.0,-19.0
12880,36.0,-157.0,48.0,7.0,-3.0,7.0
12920,-60.0,103.0,-42.0,9.0,-9.0,7.0
12960,-7.0,-312.0,-26.0,1.0,-5.0,-37.0
13000,-17.0,455.0,140.0,-7.0,-8.0,24.0
13040,65.0,-434.0,-252.0,0.0,-5.0,-22.0
13080,-24.0,286.0,174.0,-11.0,10.0,-7.0
13120,-25.0,-361.0,-94.0,3.0,3.0,-27.0
13160,-50.0,271.0,48.0,0.0,5.0,13.0
13200,23.0,-125.0,-104.0,-18.0,-6.0,-4.0
13240,32.0,125.0,106.0,-23.0,-12.0,-6.0
13280,83.0,-146.0,-24.0,-6.0,-5.0,49.0
13320,-34.0,40.0,-59.0,5.0,13.0,-39.0
13360,-11.0,38.0,80.0,-9.0,27.0,11.0
13400,-7.0,6.0,-6.0,-12.0,31.0,23.0
13440,19.0,15.0,-23.0,-11.0,13.0,12.0
13480,48.0,2.0,44.0,-10.0,-4.0,-9.0
13520,43.0,-83.0,-10.0,3.0,-11.0,18.0
13560,-22.0,154.0,71.0,0.0,5.0,16.0
13600,-17.0,-102.0,-76.0,-11.0,36.0,-6.0
13640,-18.0,39.0,10.0,-9.0,45.0,-8.0
13680,25.0,9.0,-31.0,5.0,26.0,10.0
13720,23.0,-64.0,7.0,-2.0,4.0,3.0
13760,4.0,159.0,9.0,-19.0,-13.0,-2.0
13800,26.0,-135.0,-79.0,-3.0,11.0,-31.0
13840,-4.0,68.0,45.0,9.0,18.0,-5.0
13880,-3.0,-35.0,-32.0,0.0,22.0,24.0
13920,34.0,33.0,-6.0,-14.0,33.0,-13.0
13960,14.0,27.0,-10.0,-12.0,17.0,-2.0
14000,37.0,-7.0,-58.0,0.0,4.0,13.0
14040,-7.0,-63.0,32.0,4.0,-1.0,-26.0
14080,-2.0,110.0,41.0,-3.0,2.0,26.0
14120,45.0,-138.0,-76.0,-1.0,23.0,-16.0
14160,2.0,164.0,62.0,-9.0,28.0,14.0
14200,9.0,-100.0,-45.0,-4.0,20.0,-38.0
14240,9.0,18.0,19.0,5.0,0.0,54.0
14280,-8.0,34.0,-21.0,-1.0,-10.0,-13.0
14320,17.0,-73.0,-15.0,-10.0,2.0,-31.0
14360,-29.0,52.0,6.0,7.0,7.0,-3.0
14400,-10.0,24.0,-43.0,14.0,16.0,-1.0
14440,18.0,-48.0,-6.0,5.0,20.0,-5.0
14480,2.0,76.0,-12.0,-8.0,1.0,4.0
14520,7.0,-36.0,-25.0,2.0,-6.0,-22.0
14560,-22.0,30.0,-5.0,10.0,-8.0,16.0
14600,-19.0,28.0,-18.0,8.0,0.0,-1.0
14640,18.0,-26.0,-14.0,3.0,15.0,-9.0
14680,-6.0,23.0,12.0,-1.0,12.0,19.0
14720,-12.0,33.0,-31.0,12.0,-2.0,0.0
14760,-22.0,-42.0,-21.0,9.0,-4.0,8.0
14800,-28.0,57.0,53.0,-5.0,-5.0,7.0
14840,4.0,-61.0,-28.0,-4.0,-5.0,24.0
14880,-3.0,38.0,21.0,-2.0,-6.0,16.0
14920,-6.0,32.0,30.0,1.0,-6.0,3.0
14960,0.0,-54.0,-35.0,2.0,0.0,25.0
15000,-21.0,58.0,28.0,-2.0,3.0,2.0
15040,6.0,-7.0,-16.0,-6.0,-3.0,24.0
15080,10.0,-34.0,32.0,-5.0,-11.0,18.0
15120,-8.0,133.0,10.0,-3.0,-14.0,11.0
15160,42.0,-128.0,-51.0,-6.0,0.0,-1.0
15200,29.0,82.0,63.0,-4.0,6.0,32.0
15240,24.0,12.0,-36.0,1.0,5.0,-6.0
15280,43.0,-23.0,-27.0,-3.0,0.0,13.0
15320,27.0,80.0,13.0,-9.0,-10.0,38.0
15360,68.0,-96.0,-42.0,-1.0,-4.0,-7.0
15400,50.0,53.0,25.0,-4.0,3.0,33.0
15440,48.0,44.0,-47.0,-1.0,4.0,1.0
15480,65.0,-83.0,-40.0,5.0,8.0,23.0
15520,50.0,71.0,36.0,2.0,0.0,9.0
15560,68.0,-56.0,-55.0,0.0,-2.0,4.0
15600,57.0,27.0,-9.0,-3.0,7.0,22.0
15640,38.0,24.0,-23.0,-1.0,4.0,-2.0
15680,71.0,-39.0,-29.0,7.0,10.0,16.0
15720,49.0,13.0,6.0,2.0,9.0,0.0
15760,43.0,60.0,-13.0,1.0,14.0,-12.0
15800,60.0,-56.0,-46.0,4.0,17.0,12.0
15840,30.0,80.0,32.0,-3.0,8.0,-8.0
15880,58.0,-32.0,-29.0,-3.0,6.0,1.0
15920,46.0,0.0,0.0,-11.0,11.0,4.0
15960,30.0,66.0,1.0,-6.0,15.0,-14.0
16000,30.0,-75.0,-45.0,-2.0,20.0,-1.0
16040,8.0,41.0,29.0,-10.0,16.0,-11.0
16080,13.0,25.0,-27.0,-9.0,13.0,-13.0
16120,32.0,-90.0,-24.0,-14.0,14.0,-7.0
16160,-4.0,71.0,49.0,-9.0,3.0,-10.0
16200,14.0,-78.0,-20.0,-3.0,11.0,-21.0
16240,-14.0,-10.0,24.0,-5.0,11.0,-11.0
16280,-25.0,42.0,23.0,-1.0,10.0,-19.0
16320,-13.0,-113.0,-22.0,-1.0,16.0,-22.0
16360,-39.0,72.0,58.0,-1.0,8.0,-26.0
16400,-32.0,-73.0,-17.0,4.0,7.0,-20.0
16440,-45.0,-16.0,33.0,3.0,9.0,-27.0
16480,-62.0,47.0,50.0,1.0,7.0,-19.0
16520,-49.0,-88.0,-17.0,5.0,8.0,-24.0
16560,-65.0,57.0,67.0,2.0,1.0,-19.0
16600,-70.0,-31.0,-7.0,-1.0,-4.0,-20.0
16640,-58.0,-11.0,23.0,-3.0,-7.0,-9.0
16680,-77.0,13.0,21.0,-4.0,-8.0,-17.0
16720,-57.0,-14.0,13.0,-7.0,-5.0,-12.0
16760,-75.0,-73.0,19.0,-5.0,-7.0,-9.0
16800,-83.0,117.0,36.0,-6.0,-15.0,-4.0
16840,-41.0,-151.0,-39.0,-3.0,-15.0,-7.0
16880,-57.0,122.0,89.0,-5.0,-22.0,16.0
16920,-43.0,-113.0,-34.0,3.0,-22.0,-12.0
16960,-54.0,58.0,41.0,3.0,-19.0,14.0
17000,-48.0,-33.0,-6.0,7.0,-17.0,8.0
17040,-31.0,5.0,31.0,8.0,-16.0,3.0
17080,-22.0,-45.0,23.0,9.0,-20.0,12.0
17120,-36.0,88.0,27.0,15.0,-25.0,5.0
17160,-9.0,-110.0,-32.0,13.0,-18.0,15.0
17200,-35.0,104.0,75.0,9.0,-16.0,10.0
17240,-11.0,-77.0,-28.0,7.0,-12.0,10.0
17280,-19.0,22.0,20.0,5.0,-13.0,16.0
17320,-17.0,67.0,-2.0,5.0,-23.0,9.0
17360,12.0,-87.0,-19.0,5.0,-18.0,10.0
17400,-4.0,93.0,32.0,-1.0,-24.0,18.0
17440,0.0,-42.0,-43.0,2.0,-21.0,7.0
17480,11.0,25.0,15.0,-2.0,-13.0,23.0
17520,-7.0,32.0,-8.0,-1.0,-14.0,14.0
17560,26.0,-13.0,-22.0,-1.0,-9.0,12.0
17600,26.0,3.0,4.0,0.0,-13.0,21.0
17640,27.0,66.0,-8.0,6.0,-18.0,13.0
17680,41.0,-58.0,-44.0,10.0,-9.0,11.0
17720,23.0,74.0,25.0,9.0,-8.0,18.0
17760,24.0,-68.0,-38.0,10.0,1.0,9.0
17800,24.0,87.0,21.0,10.0,6.0,11.0
17840,29.0,35.0,12.0,9.0,0.0,5.0
17880,68.0,-37.0,25.0,12.0,1.0,16.0
17920,-20.0,-71.0,-93.0,12.0,-1.0,1.0
17960,41.0,101.0,127.0,3.0,3.0,-5.0
18000,34.0,20.0,-136.0,5.0,11.0,12.0
18040,83.0,11.0,24.0,-7.0,13.0,-2.0
18080,12.0,20.0,-3.0,-1.0,15.0,-10.0
18120,16.0,-147.0,-73.0,-1.0,17.0,4.0
18160,-51.0,197.0,-4.0,-6.0,10.0,-6.0
18200,32.0,-61.0,-67.0,-19.0,9.0,-19.0
18240,53.0,44.0,35.0,-16.0,4.0,15.0
18280,53.0,-3.0,-33.0,-8.0,3.0,5.0
18320,13.0,-109.0,-55.0,8.0,19.0,-48.0
18360,-30.0,172.0,82.0,-14.0,24.0,31.0
18400,6.0,-89.0,-115.0,-1.0,35.0,-26.0
18440,16.0,46.0,56.0,-15.0,19.0,30.0
18480,39.0,-25.0,-6.0,-3.0,-5.0,-19.0
18520,24.0,-95.0,-34.0,9.0,-8.0,-1.0
18560,-54.0,112.0,61.0,3.0,13.0,2.0
