Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8960,34.0,-66.0,-35.0,0.0,18.0,4.0
9000,11.0,21.0,-6.0,-1.0,15.0,1.0
9040,9.0,27.0,-42.0,0.0,5.0,7.0
9080,30.0,-64.0,-36.0,-1.0,4.0,-2.0
9120,21.0,70.0,35.0,-5.0,3.0,-1.0
9160,32.0,-71.0,-8.0,-4.0,8.0,-2.0
9200,12.0,6.0,16.0,-3.0,17.0,7.0
9240,-4.0,25.0,4.0,-5.0,13.0,4.0
9280,16.0,-27.0,-13.0,-7.0,10.0,6.0
9320,-7.0,5.0,23.0,-10.0,0.0,14.0
9360,-32.0,10.0,-14.0,-7.0,1.0,-9.0
9400,-32.0,-79.0,-22.0,-4.0,14.0,-8.0
9440,-66.0,92.0,9.0,-7.0,17.0,-2.0
9480,-24.0,-68.0,-34.0,-8.0,13.0,-15.0
9520,-37.0,38.0,29.0,-13.0,2.0,-2.0
9560,-28.0,29.0,-14.0,-7.0,-13.0,-8.0
9600,-10.0,-41.0,-36.0,-2.0,-6.0,-9.0
9640,-22.0,70.0,26.0,-5.0,-1.0,9.0
9680,0.0,-30.0,-22.0,3.0,8.0,-13.0
9720,12.0,5.0,1.0,1.0,14.0,6.0
9760,6.0,53.0,-4.0,2.0,7.0,-7.0
9800,35.0,-61.0,-29.0,0.0,3.0,-7.0
9840,30.0,37.0,32.0,-3.0,-6.0,10.0
9880,37.0,1.0,-17.0,-2.0,-11.0,-6.0
9920,48.0,-62.0,-3.0,-2.0,-2.0,7.0
9960,2.0,63.0,18.0,-2.0,2.0,-2.0
10000,26.0,-59.0,-32.0,1.0,9.0,-9.0
10040,8.0,15.0,2.0,3.0,7.0,13.0
10080,-9.0,19.0,-5.0,2.0,-6.0,-11.0
10120,2.0,-62.0,-16.0,2.0,-10.0,-5.0
10160,-24.0,24.0,19.0,0.0,-12.0,1.0
10200,-9.0,-13.0,-19.0,4.0,-4.0,-19.0
10240,-1.0,-57.0,8.0,0.0,10.0,0.0
10280,-24.0,75.0,22.0,-1.0,5.0,-10.0
10320,4.0,-83.0,-34.0,2.0,1.0,-6.0
10360,-17.0,51.0,22.0,0.0,-5.0,1.0
10400,3.0,-3.0,5.0,3.0,-13.0,-6.0
10440,15.0,-23.0,-8.0,6.0,-5.0,12.0
10480,10.0,58.0,23.0,5.0,-4.0,0.0
10520,34.0,-23.0,-22.0,5.0,0.0,4.0
10560,38.0,-16.0,18.0,2.0,4.0,7.0
10600,21.0,88.0,19.0,1.0,-2.0,6.0
10640,55.0,-84.0,-51.0,1.0,1.0,7.0
10680,23.0,80.0,29.0,-2.0,0.0,11.0
10720,33.0,-1.0,-26.0,4.0,0.0,4.0
10760,38.0,-34.0,-15.0,5.0,9.0,11.0
10800,10.0,130.0,4.0,3.0,5.0,14.0
10840,42.0,-98.0,-62.0,7.0,3.0,-3.0
10880,14.0,92.0,31.0,1.0,-3.0,23.0
10920,19.0,-16.0,-33.0,2.0,-10.0,-4.0
10960,24.0,3.0,-14.0,-1.0,0.0,11.0
11000,4.0,23.0,16.0,0.0,2.0,4.0
11040,5.0,12.0,-27.0,4.0,9.0,2.0
11080,6.0,-46.0,-4.0,1.0,9.0,12.0
11120,-9.0,106.0,24.0,1.0,0.0,7.0
11160,30.0,-115.0,-53.0,1.0,-1.0,12.0
11200,7.0,93.0,49.0,-2.0,-5.0,17.0
11240,27.0,-57.0,-35.0,-1.0,-6.0,7.0
11280,36.0,-16.0,-8.0,-2.0,1.0,18.0
11320,25.0,32.0,13.0,-6.0,0.0,11.0
11360,47.0,-32.0,-50.0,-4.0,4.0,2.0
11400,39.0,-34.0,-5.0,-7.0,4.0,17.0
11440,28.0,94.0,3.0,-3.0,-3.0,-1.0
11480,65.0,-143.0,-65.0,-1.0,2.0,10.0
11520,29.0,150.0,42.0,-4.0,2.0,9.0
11560,58.0,-83.0,-77.0,5.0,3.0,-9.0
11600,37.0,24.0,24.0,2.0,9.0,16.0
11640,14.0,74.0,-20.0,0.0,2.0,-6.0
11680,30.0,-78.0,-48.0,-1.0,6.0,2.0
11720,-3.0,90.0,19.0,-5.0,4.0,4.0
11760,-4.0,-37.0,-47.0,-2.0,3.0,-13.0
11800,-10.0,5.0,-10.0,-5.0,8.0,2.0
11840,-24.0,37.0,-1.0,-5.0,3.0,-12.0
11880,-12.0,-32.0,-49.0,-3.0,6.0,-1.0
11920,-24.0,-27.0,7.0,-5.0,5.0,-8.0
11960,-40.0,69.0,5.0,-7.0,0.0,-4.0
12000,-14.0,-135.0,-53.0,-6.0,5.0,-8.0
12040,-44.0,120.0,59.0,-9.0,5.0,-5.0
12080,-24.0,-148.0,-53.0,-5.0,8.0,-21.0
12120,-36.0,73.0,55.0,-5.0,10.0,-9.0
12160,-44.0,-58.0,-12.0,-5.0,4.0,-21.0
12200,-25.0,26.0,26.0,-4.0,7.0,-11.0
12240,-35.0,-84.0,20.0,-6.0,3.0,-9.0
12280,-49.0,107.0,46.0,-3.0,5.0,-14.0
12320,-31.0,-181.0,-35.0,-1.0,9.0,-12.0
12360,-72.0,188.0,83.0,-4.0,11.0,-6.0
12400,-35.0,-191.0,-53.0,-1.0,9.0,-24.0
12440,-80.0,115.0,74.0,-7.0,7.0,-2.0
12480,-64.0,-69.0,-33.0,-2.0,-4.0,-31.0
12520,-66.0,14.0,25.0,-6.0,-2.0,-3.0
12560,-69.0,-25.0,14.0,-5.0,-8.0,-15.0
12600,-71.0,26.0,25.0,-4.0,-7.0,-15.0
12640,-64.0,-77.0,-13.0,-2.0,-4.0,-5.0
12680,-81.0,100.0,33.0,2.0,-8.0,-14.0
12720,-37.0,-100.0,-23.0,2.0,-9.0,-1.0
12760,-60.0,32.0,48.0,0.0,-10.0,-16.0
12800,-48.0,-1.0,17.0,2.0,-14.0,-1.0
12840,-47.0,-59.0,-15.0,6.0,-8.0,-10.0
12880,-41.0,98.0,58.0,5.0,-12.0,-3.0
12920,-20.0,-77.0,-14.0,6.0,-11.0,-4.0
12960,-15.0,53.0,55.0,6.0,-10.0,3.0
13000,-28.0,6.0,2.0,6.0,-15.0,-1.0
13040,-3.0,-26.0,15.0,5.0,-10.0,1.0
13080,-24.0,24.0,41.0,3.0,-14.0,9.0
13120,-3.0,20.0,2.0,2.0,-12.0,3.0
13160,0.0,-74.0,2.0,0.0,-11.0,2.0
13200,-31.0,99.0,31.0,-7.0,-17.0,15.0
13240,4.0,-107.0,-26.0,-1.0,-13.0,-14.0
13280,-18.0,69.0,32.0,-5.0,-17.0,25.0
13320,-1.0,-41.0,-9.0,-1.0,-21.0,-15.0
13360,-5.0,-16.0,-12.0,-1.0,-17.0,13.0
13400,-1.0,17.0,28.0,0.0,-21.0,3.0
13440,0.0,-1.0,-25.0,4.0,-18.0,-2.0
13480,20.0,-41.0,13.0,3.0,-13.0,9.0
13520,-9.0,91.0,-1.0,7.0,-16.0,-2.0
13560,36.0,-99.0,-11.0,5.0,-10.0,-1.0
13600,-2.0,85.0,37.0,7.0,-13.0,7.0
13640,16.0,-30.0,-15.0,6.0,-12.0,-10.0
13680,33.0,4.0,18.0,6.0,-5.0,15.0
13720,19.0,64.0,8.0,3.0,-10.0,6.0
13760,51.0,-59.0,-12.0,3.0,-7.0,4.0
13800,33.0,56.0,44.0,-3.0,-7.0,19.0
13840,35.0,18.0,-30.0,-3.0,-7.0,7.0
13880,45.0,-23.0,-5.0,-6.0,5.0,9.0
13920,29.0,74.0,17.0,-7.0,5.0,9.0
13960,44.0,-58.0,-34.0,-9.0,2.0,8.0
14000,37.0,47.0,16.0,-10.0,0.0,17.0
14040,20.0,5.0,-31.0,-8.0,-4.0,-4.0
14080,47.0,3.0,7.0,-6.0,8.0,12.0
14120,19.0,-8.0,-14.0,-2.0,11.0,4.0
14160,26.0,43.0,22.0,-3.0,12.0,7.0
14200,29.0,-78.0,-42.0,-3.0,12.0,11.0
14240,19.0,97.0,39.0,-1.0,3.0,6.0
14280,35.0,-87.0,-45.0,2.0,6.0,-4.0
14320,27.0,40.0,28.0,0.0,15.0,1.0
14360,11.0,9.0,-25.0,2.0,15.0,-1.0
14400,29.0,-56.0,-25.0,0.0,23.0,-6.0
14440,12.0,63.0,20.0,-5.0,16.0,10.0
14480,41.0,-30.0,-38.0,-3.0,13.0,-16.0
14520,41.0,0.0,-2.0,-4.0,16.0,15.0
14560,21.0,51.0,2.0,-3.0,15.0,-4.0
14600,44.0,-47.0,-25.0,-3.0,19.0,3.0
14640,22.0,44.0,25.0,-7.0,22.0,-1.0
14680,24.0,38.0,-22.0,-6.0,17.0,6.0
14720,36.0,-67.0,-18.0,-6.0,21.0,-3.0
14760,7.0,103.0,45.0,-6.0,12.0,11.0
14800,27.0,-99.0,-48.0,-2.0,8.0,-8.0
14840,3.0,45.0,45.0,-4.0,11.0,13.0
14880,-5.0,15.0,-9.0,0.0,8.0,-10.0
14920,16.0,-62.0,-28.0,4.0,14.0,0.0
14960,-14.0,47.0,26.0,1.0,9.0,6.0
15000,-3.0,-35.0,-37.0,6.0,4.0,-18.0
15040,-8.0,-57.0,-14.0,4.0,4.0,6.0
15080,-31.0,76.0,5.0,5.0,-2.0,-15.0
15120,4.0,-115.0,-51.0,7.0,4.0,-12.0
15160,-15.0,48.0,32.0,5.0,5.0,-2.0
15200,-11.0,-15.0,-28.0,7.0,1.0,-18.0
15240,2.0,-49.0,-19.0,5.0,5.0,3.0
15280,-24.0,88.0,20.0,2.0,-2.0,-4.0
15320,11.0,-71.0,-22.0,3.0,-1.0,-5.0
15360,-6.0,43.0,39.0,1.0,2.0,13.0
15400,-13.0,18.0,-2.0,1.0,-4.0,-1.0
15440,0.0,-22.0,9.0,0.0,0.0,7.0
15480,-21.0,39.0,39.0,-5.0,-5.0,10.0
15520,-14.0,21.0,-1.0,-2.0,-6.0,6.0
15560,-10.0,-55.0,7.0,-7.0,-6.0,13.0
15600,-45.0,92.0,39.0,-7.0,-13.0,10.0
15640,-15.0,-92.0,-27.0,-2.0,-10.0,5.0
15680,-39.0,77.0,39.0,-4.0,-8.0,15.0
15720,-34.0,-21.0,-25.0,2.0,-11.0,-3.0
15760,-21.0,-23.0,0.0,1.0,-9.0,12.0
15800,-47.0,31.0,1.0,4.0,-13.0,1.0
15840,-18.0,-17.0,-28.0,6.0,-11.0,0.0
15880,-21.0,-43.0,-2.0,2.0,-8.0,8.0
15920,-21.0,89.0,14.0,5.0,-10.0,-4.0
15960,16.0,-131.0,-54.0,7.0,-7.0,3.0
16000,-5.0,109.0,57.0,5.0,-8.0,7.0
16040,17.0,-79.0,-37.0,8.0,-8.0,-5.0
16080,22.0,18.0,23.0,4.0,0.0,15.0
16120,13.0,41.0,-5.0,3.0,-4.0,5.0
16160,45.0,-51.0,-19.0,-1.0,0.0,10.0
16200,37.0,26.0,20.0,-4.0,1.0,14.0
16240,34.0,24.0,-24.0,-4.0,-3.0,5.0
16280,56.0,-46.0,-33.0,-4.0,5.0,4.0
16320,25.0,66.0,10.0,-8.0,2.0,5.0
16360,53.0,-23.0,-51.0,-6.0,5.0,-2.0
16400,38.0,-12.0,-17.0,-8.0,7.0,3.0
16440,22.0,97.0,-25.0,-6.0,2.0,-1.0
16480,54.0,-74.0,-66.0,-1.0,7.0,-6.0
16520,25.0,86.0,9.0,-4.0,5.0,6.0
16560,38.0,-3.0,-55.0,0.0,4.0,-12.0
16600,36.0,-25.0,-31.0,0.0,11.0,1.0
16640,17.0,96.0,-1.0,-3.0,10.0,-8.0
16680,36.0,-74.0,-57.0,-1.0,15.0,-3.0
16720,22.0,59.0,30.0,-2.0,16.0,1.0
16760,15.0,-6.0,-23.0,-3.0,11.0,-7.0
16800,22.0,-31.0,-10.0,-2.0,13.0,4.0
16840,1.0,27.0,36.0,-5.0,10.0,0.0
16880,2.0,-25.0,-18.0,-5.0,15.0,-7.0
16920,10.0,-58.0,16.0,-8.0,18.0,6.0
16960,-25.0,58.0,20.0,-10.0,13.0,-5.0
17000,11.0,-120.0,-16.0,-12.0,14.0,-6.0
17040,-36.0,42.0,44.0,-15.0,11.0,-6.0
17080,-19.0,-45.0,-7.0,-13.0,10.0,-18.0
17120,-34.0,-69.0,2.0,-11.0,13.0,-13.0
17160,-47.0,61.0,47.0,-14.0,8.0,-16.0
17200,-44.0,-108.0,-45.0,-9.0,7.0,-30.0
17240,-51.0,31.0,52.0,-9.0,3.0,-12.0
17280,-67.0,-6.0,-22.0,-4.0,1.0,-32.0
17320,-49.0,-76.0,2.0,-7.0,2.0,-19.0
17360,-82.0,71.0,43.0,-5.0,-3.0,-28.0
17400,-63.0,-76.0,-25.0,-4.0,-4.0,-24.0
17440,-72.0,24.0,37.0,-4.0,-3.0,-20.0
17480,-89.0,10.0,3.0,-4.0,-9.0,-23.0
17520,-65.0,-31.0,6.0,-2.0,-7.0,-19.0
17560,-78.0,22.0,27.0,-4.0,-14.0,-7.0
17600,-69.0,8.0,9.0,0.0,-16.0,-15.0
17640,-61.0,-41.0,5.0,-4.0,-16.0,-9.0
17680,-68.0,68.0,44.0,-4.0,-17.0,-6.0
17720,-48.0,-58.0,-20.0,0.0,-16.0,-10.0
17760,-52.0,15.0,39.0,-4.0,-16.0,2.0
17800,-52.0,24.0,18.0,-3.0,-21.0,-7.0
17840,-34.0,-75.0,-2.0,1.0,-21.0,-2.0
17880,-45.0,55.0,44.0,1.0,-22.0,1.0
17920,-34.0,-45.0,9.0,6.0,-21.0,-13.0
17960,-19.0,-14.0,37.0,7.0,-21.0,10.0
18000,-38.0,42.0,27.0,7.0,-24.0,-3.0
18040,1.0,-58.0,9.0,10.0,-23.0,-3.0
18080,-18.0,3.0,42.0,6.0,-23.0,10.0
18120,-18.0,19.0,6.0,8.0,-23.0,3.0
18160,-5.0,-92.0,5.0,8.0,-18.0,1.0
18200,-20.0,97.0,36.0,4.0,-20.0,9.0
18240,14.0,-117.0,-27.0,9.0,-19.0,-2.0
18280,-1.0,63.0,37.0,3.0,-19.0,16.0
18320,9.0,-25.0,-17.0,5.0,-22.0,-1.0
18360,21.0,9.0,-4.0,5.0,-16.0,18.0
18400,23.0,17.0,7.0,4.0,-14.0,10.0
18440,30.0,24.0,-22.0,1.0,-13.0,9.0
18480,44.0,-37.0,-29.0,5.0,-9.0,13.0
18520,16.0,94.0,4.0,6.0,-12.0,8.0
18560,51.0,-42.0,-32.0,7.0,-7.0,3.0
