Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-19.0,9.0,13.0,-7.0,-4.0,3.0
1600,11.0,-56.0,-9.0,-5.0,0.0,-2.0
1640,-22.0,42.0,30.0,-5.0,-2.0,18.0
1680,-11.0,-1.0,-17.0,-2.0,1.0,2.0
1720,0.0,-54.0,9.0,-7.0,8.0,13.0
1760,-12.0,104.0,28.0,-8.0,2.0,15.0
1800,27.0,-89.0,-44.0,0.0,2.0,2.0
1840,3.0,67.0,39.0,1.0,4.0,17.0
1880,6.0,11.0,-5.0,2.0,0.0,-4.0
1920,17.0,-32.0,-23.0,2.0,5.0,11.0
1960,3.0,68.0,16.0,-2.0,5.0,6.0
2000,25.0,-14.0,-40.0,1.0,5.0,-4.0
2040,24.0,1.0,-19.0,1.0,7.0,20.0
2080,13.0,69.0,-16.0,4.0,5.0,-4.0
2120,42.0,-61.0,-55.0,5.0,11.0,10.0
2160,22.0,66.0,9.0,0.0,10.0,7.0
2200,27.0,9.0,-42.0,1.0,8.0,9.0
2240,32.0,-47.0,-39.0,-1.0,10.0,10.0
2280,12.0,82.0,13.0,-6.0,6.0,8.0
2320,41.0,-54.0,-57.0,0.0,6.0,9.0
2360,30.0,12.0,-3.0,-5.0,9.0,17.0
2400,20.0,48.0,-12.0,-3.0,12.0,1.0
2440,30.0,-98.0,-37.0,0.0,18.0,3.0
2480,-7.0,96.0,32.0,-1.0,19.0,10.0
2520,15.0,-45.0,-47.0,0.0,14.0,2.0
2560,13.0,-16.0,2.0,-1.0,14.0,10.0
2600,0.0,63.0,18.0,-2.0,8.0,-3.0
2640,5.0,-107.0,-44.0,1.0,15.0,-5.0
2680,-21.0,73.0,40.0,-3.0,18.0,-1.0
2720,-22.0,-31.0,-34.0,-1.0,16.0,-9.0
2760,-10.0,-43.0,-6.0,-3.0,17.0,-10.0
2800,-33.0,82.0,19.0,-6.0,7.0,-8.0
2840,-13.0,-102.0,-50.0,-1.0,7.0,-16.0
2880,-37.0,47.0,40.0,-5.0,13.0,-7.0
2920,-52.0,-17.0,-20.0,-5.0,13.0,-16.0
2960,-44.0,-38.0,-16.0,-5.0,18.0,-17.0
3000,-56.0,23.0,28.0,-4.0,10.0,-17.0
3040,-53.0,-23.0,-18.0,-4.0,2.0,-26.0
3080,-51.0,-36.0,10.0,-5.0,-2.0,-17.0
3120,-83.0,63.0,14.0,-5.0,-2.0,-22.0
3160,-59.0,-86.0,-15.0,0.0,2.0,-31.0
3200,-85.0,43.0,47.0,-2.0,4.0,-9.0
3240,-77.0,-8.0,-10.0,2.0,0.0,-30.0
3280,-70.0,-51.0,9.0,1.0,-1.0,-14.0
3320,-82.0,75.0,43.0,-1.0,-9.0,-21.0
3360,-67.0,-76.0,-18.0,5.0,-10.0,-22.0
3400,-77.0,16.0,44.0,1.0,-8.0,-7.0
3440,-85.0,17.0,20.0,2.0,-10.0,-22.0
3480,-72.0,-65.0,-3.0,3.0,-8.0,-6.0
3520,-83.0,55.0,50.0,2.0,-15.0,-14.0
3560,-71.0,-31.0,-6.0,6.0,-22.0,-9.0
3600,-53.0,-44.0,32.0,4.0,-23.0,2.0
3640,-74.0,63.0,36.0,3.0,-25.0,-11.0
3680,-42.0,-107.0,-5.0,5.0,-22.0,-5.0
3720,-61.0,58.0,54.0,5.0,-21.0,1.0
3760,-51.0,-50.0,-7.0,4.0,-21.0,-6.0
3800,-39.0,-26.0,17.0,4.0,-21.0,1.0
3840,-49.0,22.0,23.0,1.0,-30.0,-9.0
3880,-26.0,-41.0,-13.0,5.0,-28.0,-4.0
3920,-34.0,-20.0,16.0,6.0,-29.0,-1.0
3960,-30.0,36.0,17.0,6.0,-28.0,-7.0
4000,-10.0,-70.0,-33.0,6.0,-21.0,-3.0
4040,-12.0,62.0,32.0,2.0,-23.0,-3.0
4080,0.0,-22.0,-20.0,5.0,-23.0,-3.0
4120,13.0,-22.0,1.0,3.0,-24.0,6.0
4160,-8.0,63.0,20.0,0.0,-26.0,2.0
4200,23.0,-50.0,-19.0,5.0,-18.0,-5.0
4240,7.0,35.0,20.0,3.0,-14.0,11.0
4280,15.0,44.0,3.0,3.0,-16.0,10.0
4320,31.0,-61.0,-29.0,4.0,-15.0,6.0
4360,19.0,104.0,37.0,-1.0,-22.0,23.0
4400,39.0,-64.0,-41.0,5.0,-21.0,3.0
4440,35.0,19.0,31.0,2.0,-14.0,21.0
4480,17.0,40.0,-9.0,2.0,-8.0,2.0
4520,48.0,-58.0,-23.0,3.0,1.0,11.0
4560,28.0,60.0,21.0,2.0,-3.0,14.0
4600,38.0,-29.0,-26.0,1.0,-9.0,-5.0
4640,42.0,-10.0,-3.0,1.0,-5.0,14.0
4680,27.0,34.0,-4.0,0.0,-5.0,0.0
4720,53.0,-59.0,-12.0,3.0,6.0,-1.0
4760,32.0,26.0,32.0,-5.0,13.0,-2.0
4800,50.0,37.0,6.0,-3.0,9.0,-1.0
4840,78.0,-39.0,-27.0,-3.0,9.0,8.0
4880,77.0,47.0,25.0,-5.0,3.0,4.0
4920,79.0,-32.0,-51.0,-5.0,2.0,5.0
4960,65.0,-51.0,-19.0,-9.0,14.0,4.0
5000,15.0,81.0,-21.0,-11.0,20.0,-4.0
5040,38.0,-114.0,-72.0,-10.0,28.0,-26.0
5080,15.0,115.0,-5.0,-13.0,19.0,-6.0
5120,57.0,-23.0,-80.0,-5.0,2.0,-8.0
5160,73.0,-12.0,3.0,-3.0,-6.0,1.0
5200,58.0,83.0,37.0,-2.0,-6.0,-1.0
5240,62.0,-57.0,-58.0,6.0,17.0,-11.0
5280,33.0,54.0,4.0,1.0,37.0,14.0
5320,24.0,7.0,-38.0,3.0,32.0,-3.0
5360,44.0,-60.0,-16.0,0.0,17.0,-2.0
5400,21.0,94.0,-1.0,0.0,-3.0,-4.0
5440,45.0,-62.0,-59.0,3.0,-2.0,-15.0
5480,29.0,-17.0,37.0,0.0,16.0,1.0
5520,8.0,45.0,17.0,1.0,21.0,-2.0
5560,34.0,-81.0,-41.0,-1.0,24.0,6.0
5600,13.0,66.0,11.0,-6.0,11.0,16.0
5640,27.0,-29.0,-40.0,0.0,-2.0,-6.0
5680,22.0,-69.0,-22.0,2.0,1.0,3.0
5720,-10.0,65.0,10.0,-1.0,5.0,-7.0
5760,8.0,-115.0,-48.0,-1.0,18.0,-14.0
5800,-3.0,54.0,40.0,-6.0,24.0,-4.0
5840,12.0,-2.0,-14.0,-8.0,9.0,-8.0
5880,41.0,-17.0,-13.0,-5.0,-3.0,9.0
5920,30.0,29.0,26.0,-3.0,-11.0,11.0
5960,23.0,-11.0,-19.0,6.0,-8.0,2.0
6000,15.0,-33.0,-2.0,6.0,14.0,10.0
6040,-13.0,79.0,3.0,4.0,25.0,4.0
6080,38.0,-62.0,-28.0,4.0,27.0,11.0
6120,11.0,22.0,29.0,-5.0,10.0,13.0
6160,17.0,32.0,11.0,-4.0,-13.0,-2.0
6200,13.0,-104.0,-18.0,-1.0,-11.0,7.0
6240,-1.0,122.0,75.0,-2.0,-3.0,14.0
6280,24.0,-99.0,-44.0,4.0,14.0,2.0
6320,16.0,50.0,35.0,1.0,21.0,21.0
6360,2.0,26.0,-25.0,7.0,5.0,11.0
6400,21.0,-73.0,-14.0,7.0,0.0,12.0
6440,-16.0,70.0,53.0,0.0,-3.0,3.0
6480,6.0,-23.0,-14.0,-1.0,-2.0,-1.0
6520,12.0,-36.0,2.0,0.0,11.0,12.0
6560,2.0,77.0,47.0,0.0,9.0,-4.0
6600,16.0,-83.0,-39.0,3.0,18.0,-4.0
6640,3.0,93.0,32.0,3.0,18.0,0.0
6680,7.0,-11.0,-45.0,7.0,9.0,8.0
6720,25.0,-6.0,-11.0,2.0,8.0,8.0
6760,5.0,42.0,23.0,0.0,3.0,11.0
6800,31.0,7.0,-40.0,1.0,12.0,-6.0
6840,33.0,-35.0,-8.0,1.0,22.0,8.0
6880,17.0,120.0,12.0,-4.0,16.0,7.0
6920,67.0,-127.0,-53.0,-3.0,12.0,-3.0
6960,35.0,149.0,31.0,-10.0,3.0,28.0
7000,73.0,-50.0,-71.0,-3.0,4.0,-3.0
7040,56.0,22.0,-4.0,-2.0,18.0,28.0
7080,51.0,104.0,-7.0,1.0,26.0,12.0
7120,87.0,-44.0,-72.0,6.0,29.0,19.0
7160,82.0,69.0,19.0,-6.0,23.0,30.0
7200,85.0,42.0,-24.0,-4.0,12.0,2.0
7240,95.0,-30.0,-38.0,-8.0,17.0,32.0
7280,81.0,110.0,25.0,-7.0,17.0,16.0
7320,98.0,-40.0,-48.0,-5.0,24.0,28.0
7360,96.0,41.0,18.0,-3.0,30.0,24.0
7400,63.0,80.0,-35.0,-1.0,27.0,26.0
7440,91.0,-53.0,-40.0,1.0,31.0,29.0
7480,45.0,72.0,45.0,-3.0,26.0,24.0
7520,59.0,8.0,-11.0,-7.0,18.0,30.0
7560,54.0,-56.0,-14.0,-7.0,19.0,24.0
7600,33.0,114.0,49.0,-11.0,19.0,16.0
7640,52.0,-132.0,-41.0,-7.0,29.0,8.0
7680,13.0,94.0,67.0,-11.0,28.0,20.0
7720,9.0,-36.0,-43.0,-10.0,20.0,8.0
7760,16.0,-16.0,4.0,-13.0,19.0,13.0
7800,0.0,34.0,24.0,-12.0,12.0,10.0
7840,8.0,-16.0,-14.0,-7.0,14.0,-1.0
7880,0.0,-38.0,3.0,-9.0,20.0,1.0
7920,-19.0,91.0,19.0,-11.0,19.0,-8.0
7960,8.0,-119.0,-41.0,-11.0,17.0,-6.0
8000,-19.0,99.0,49.0,-15.0,8.0,-11.0
8040,-7.0,-60.0,-37.0,-11.0,5.0,-15.0
8080,-8.0,12.0,14.0,-9.0,10.0,-9.0
8120,-30.0,28.0,13.0,-6.0,9.0,-14.0
8160,-21.0,-24.0,6.0,-2.0,12.0,-22.0
8200,-36.0,-2.0,30.0,-2.0,8.0,-7.0
8240,-46.0,48.0,14.0,1.0,1.0,-19.0
8280,-31.0,-76.0,-5.0,-2.0,3.0,-14.0
8320,-51.0,71.0,62.0,-2.0,-1.0,-15.0
8360,-34.0,-67.0,-12.0,1.0,-2.0,-16.0
8400,-51.0,-26.0,37.0,3.0,3.0,-13.0
8440,-73.0,40.0,24.0,3.0,0.0,-24.0
8480,-60.0,-89.0,-3.0,3.0,-1.0,-14.0
8520,-82.0,36.0,60.0,6.0,-9.0,-13.0
8560,-75.0,-23.0,12.0,6.0,-15.0,-13.0
8600,-67.0,-73.0,13.0,8.0,-14.0,-15.0
8640,-82.0,67.0,52.0,5.0,-16.0,-9.0
8680,-57.0,-113.0,-17.0,8.0,-12.0,-21.0
8720,-65.0,23.0,58.0,5.0,-11.0,-11.0
8760,-65.0,-19.0,6.0,5.0,-16.0,-13.0
8800,-48.0,-55.0,4.0,6.0,-15.0,-16.0
8840,-52.0,30.0,51.0,4.0,-22.0,0.0
8880,-45.0,-29.0,11.0,8.0,-22.0,-14.0
8920,-43.0,-52.0,14.0,7.0,-19.0,3.0
8960,-49.0,85.0,50.0,6.0,-24.0,-2.0
9000,-17.0,-116.0,-27.0,12.0,-22.0,-3.0
9040,-30.0,69.0,58.0,6.0,-21.0,3.0
9080,-28.0,-31.0,-14.0,5.0,-23.0,-2.0
9120,-23.0,-35.0,5.0,5.0,-19.0,4.0
9160,-49.0,61.0,36.0,1.0,-22.0,7.0
9200,-35.0,-50.0,-10.0,9.0,-21.0,-13.0
9240,-45.0,7.0,8.0,6.0,-17.0,10.0
9280,-49.0,49.0,-10.0,8.0,-24.0,2.0
9320,-17.0,-53.0,-46.0,12.0,-23.0,1.0
9360,-14.0,53.0,13.0,7.0,-27.0,12.0
9400,1.0,-5.0,-55.0,10.0,-28.0,5.0
9440,15.0,-50.0,-29.0,9.0,-18.0,14.0
9480,-10.0,96.0,-8.0,7.0,-15.0,9.0
9520,31.0,-87.0,-66.0,12.0,-8.0,0.0
9560,15.0,65.0,16.0,10.0,-6.0,21.0
9600,37.0,-1.0,-18.0,12.0,-14.0,4.0
9640,42.0,-48.0,-26.0,15.0,-13.0,17.0
9680,30.0,92.0,59.0,9.0,-16.0,12.0
9720,43.0,-82.0,-28.0,12.0,-11.0,15.0
9760,40.0,41.0,34.0,7.0,0.0,28.0
9800,28.0,-12.0,-9.0,3.0,-3.0,6.0
9840,58.0,12.0,12.0,-2.0,1.0,18.0
9880,25.0,-42.0,-24.0,-5.0,0.0,11.0
9920,13.0,54.0,31.0,-7.0,-2.0,-10.0
9960,-17.0,-168.0,-51.0,-6.0,3.0,-9.0
10000,-51.0,180.0,28.0,-11.0,0.0,-13.0
10040,8.0,-132.0,-91.0,-6.0,-2.0,-12.0
10080,1.0,75.0,62.0,-11.0,-10.0,-1.0
10120,-3.0,-27.0,-19.0,-4.0,-15.0,-24.0
10160,-20.0,-16.0,-40.0,0.0,-1.0,-16.0
10200,-36.0,65.0,4.0,-1.0,9.0,-14.0
10240,-24.0,-59.0,-21.0,-3.0,12.0,-25.0
10280,-16.0,28.0,26.0,-6.0,5.0,-19.0
10320,-20.0,48.0,-51.0,-2.0,-14.0,-21.0
10360,14.0,-60.0,-50.0,8.0,-12.0,-21.0
10400,-32.0,46.0,50.0,5.0,-6.0,-27.0
10440,-12.0,15.0,-2.0,4.0,4.0,-20.0
10480,-5.0,-22.0,-57.0,6.0,14.0,2.0
10520,-8.0,83.0,15.0,3.0,7.0,-15.0
10560,14.0,-96.0,-31.0,2.0,-3.0,-18.0
10600,-14.0,44.0,9.0,-2.0,-9.0,-1.0
10640,-32.0,-11.0,-49.0,2.0,-9.0,-30.0
10680,-19.0,-86.0,-8.0,-2.0,2.0,-23.0
10720,-47.0,33.0,40.0,-6.0,3.0,-20.0
10760,-32.0,-29.0,-33.0,-6.0,2.0,-25.0
10800,-32.0,-56.0,-11.0,-8.0,0.0,-13.0
10840,-56.0,65.0,45.0,-7.0,-15.0,-14.0
10880,-44.0,-119.0,-22.0,-1.0,-18.0,-17.0
10920,-75.0,65.0,61.0,-3.0,-13.0,-3.0
10960,-55.0,-35.0,-18.0,1.0,-2.0,-19.0
11000,-47.0,-73.0,33.0,0.0,11.0,-8.0
11040,-81.0,70.0,69.0,-5.0,3.0,-5.0
11080,-57.0,-74.0,-18.0,-4.0,-9.0,-5.0
11120,-58.0,-13.0,60.0,-9.0,-18.0,11.0
11160,-62.0,39.0,49.0,-5.0,-23.0,2.0
11200,-39.0,-108.0,-20.0,-2.0,-9.0,9.0
11240,-60.0,128.0,57.0,-3.0,-4.0,21.0
11280,-13.0,-94.0,-34.0,5.0,-5.0,14.0
11320,-19.0,8.0,40.0,-2.0,-7.0,29.0
11360,-33.0,52.0,14.0,-5.0,-21.0,2.0
11400,-2.0,-63.0,-32.0,0.0,-18.0,19.0
11440,-7.0,30.0,40.0,2.0,-14.0,18.0
11480,6.0,28.0,20.0,2.0,-10.0,9.0
11520,27.0,-72.0,-8.0,4.0,-3.0,10.0
11560,4.0,149.0,27.0,9.0,-4.0,16.0
11600,39.0,-94.0,-46.0,16.0,-2.0,4.0
11640,12.0,85.0,54.0,10.0,-3.0,21.0
11680,22.0,25.0,0.0,8.0,-9.0,9.0
11720,38.0,-14.0,-23.0,10.0,-2.0,10.0
11760,33.0,66.0,40.0,6.0,-2.0,15.0
11800,35.0,4.0,-26.0,8.0,3.0,-3.0
11840,42.0,-22.0,-9.0,1.0,7.0,10.0
11880,22.0,98.0,7.0,-2.0,1.0,13.0
11920,62.0,-58.0,-59.0,-1.0,-2.0,7.0
11960,40.0,51.0,18.0,-4.0,0.0,11.0
12000,55.0,49.0,-27.0,-1.0,0.0,6.0
12040,80.0,-79.0,-56.0,5.0,10.0,13.0
12080,50.0,124.0,23.0,2.0,7.0,12.0
12120,81.0,-81.0,-56.0,4.0,8.0,-10.0
12160,73.0,28.0,5.0,1.0,6.0,22.0
12200,75.0,34.0,-23.0,5.0,4.0,-10.0
12240,95.0,-71.0,-35.0,7.0,13.0,3.0
12280,76.0,77.0,29.0,8.0,14.0,5.0
12320,81.0,-21.0,-51.0,16.0,13.0,-5.0
12360,78.0,-27.0,-1.0,16.0,22.0,8.0
12400,45.0,89.0,17.0,14.0,18.0,-7.0
12440,70.0,-65.0,-53.0,13.0,21.0,0.0
12480,51.0,58.0,20.0,9.0,20.0,9.0
12520,47.0,-7.0,-16.0,8.0,13.0,-9.0
12560,47.0,-43.0,-15.0,2.0,21.0,0.0
12600,3.0,70.0,10.0,1.0,21.0,-8.0
12640,15.0,-27.0,-58.0,1.0,27.0,-3.0
12680,3.0,-37.0,11.0,-5.0,28.0,-6.0
12720,-22.0,87.0,12.0,-7.0,15.0,1.0
12760,3.0,-120.0,-59.0,-7.0,13.0,-8.0
12800,-35.0,91.0,43.0,-9.0,12.0,1.0
12840,-31.0,-73.0,-32.0,-5.0,14.0,-22.0
12880,-33.0,-23.0,14.0,-6.0,20.0,1.0
12920,-56.0,27.0,8.0,-7.0,14.0,-21.0
12960,-34.0,-64.0,-13.0,-9.0,13.0,-20.0
13000,-51.0,-35.0,41.0,-8.0,12.0,-9.0
13040,-64.0,40.0,21.0,-4.0,8.0,-24.0
13080,-50.0,-144.0,-7.0,-6.0,12.0,-9.0
13120,-75.0,95.0,84.0,-3.0,7.0,-16.0
13160,-49.0,-113.0,-17.0,-1.0,4.0,-15.0
13200,-57.0,-9.0,49.0,-4.0,8.0,-6.0
13240,-66.0,23.0,26.0,-6.0,5.0,-15.0
13280,-45.0,-117.0,-13.0,-5.0,7.0,-6.0
13320,-65.0,46.0,63.0,-9.0,4.0,-7.0
13360,-61.0,-58.0,-13.0,-8.0,0.0,-13.0
13400,-48.0,-58.0,31.0,-8.0,1.0,-5.0
13440,-65.0,61.0,37.0,-4.0,-4.0,-13.0
13480,-34.0,-110.0,-21.0,-3.0,-5.0,-3.0
13520,-46.0,55.0,58.0,-2.0,-7.0,-4.0
13560,-43.0,-49.0,-9.0,1.0,-10.0,-7.0
13600,-29.0,-22.0,24.0,5.0,-5.0,-7.0
13640,-32.0,26.0,24.0,1.0,-8.0,-12.0
13680,-10.0,-31.0,3.0,5.0,-6.0,-11.0
13720,-8.0,-22.0,27.0,4.0,-6.0,-9.0
13760,-10.0,50.0,32.0,5.0,-9.0,-13.0
13800,11.0,-41.0,-25.0,4.0,-5.0,-10.0
13840,16.0,33.0,32.0,2.0,-7.0,-11.0
13880,24.0,30.0,3.0,3.0,-5.0,-2.0
13920,43.0,-56.0,-27.0,0.0,-7.0,-5.0
13960,35.0,109.0,21.0,-2.0,-10.0,1.0
14000,56.0,-60.0,-46.0,0.0,-6.0,-13.0
14040,57.0,41.0,32.0,-5.0,-2.0,10.0
14080,45.0,52.0,-14.0,-4.0,-2.0,0.0
14120,72.0,-70.0,-31.0,-4.0,0.0,1.0
14160,49.0,103.0,39.0,-7.0,-3.0,14.0
14200,70.0,-37.0,-43.0,-1.0,-5.0,1.0
14240,66.0,15.0,16.0,0.0,0.0,15.0
14280,52.0,61.0,16.0,0.0,-3.0,5.0
14320,56.0,-67.0,-35.0,4.0,3.0,10.0
14360,34.0,48.0,35.0,3.0,4.0,13.0
14400,14.0,0.0,-17.0,4.0,5.0,-1.0
14440,36.0,-32.0,1.0,2.0,12.0,9.0
14480,9.0,65.0,13.0,3.0,6.0,7.0
14520,39.0,-57.0,-12.0,5.0,5.0,2.0
14560,11.0,-12.0,25.0,4.0,3.0,6.0
14600,-2.0,66.0,33.0,1.0,3.0,5.0
14640,16.0,-78.0,-16.0,2.0,13.0,7.0
14680,-10.0,65.0,50.0,-5.0,11.0,15.0
14720,9.0,1.0,-24.0,-4.0,10.0,5.0
14760,35.0,-34.0,-25.0,-6.0,9.0,25.0
14800,19.0,133.0,-1.0,-10.0,4.0,17.0
14840,40.0,-120.0,-46.0,-15.0,9.0,-2.0
14880,-19.0,97.0,11.0,-15.0,15.0,15.0
14920,-24.0,-43.0,-100.0,-11.0,15.0,-4.0
14960,-12.0,18.0,-20.0,-13.0,19.0,19.0
15000,-13.0,50.0,7.0,-14.0,0.0,8.0
15040,10.0,-14.0,-18.0,-9.0,-7.0,10.0
15080,-5.0,13.0,-6.0,0.0,-3.0,17.0
15120,-33.0,22.0,12.0,5.0,7.0,11.0
15160,-20.0,-27.0,8.0,2.0,20.0,13.0
15200,-43.0,56.0,19.0,-4.0,16.0,15.0
15240,-34.0,15.0,-36.0,-5.0,4.0,13.0
15280,-25.0,-59.0,-23.0,0.0,-3.0,10.0
15320,-46.0,72.0,30.0,0.0,-11.0,14.0
15360,-24.0,-87.0,-21.0,-3.0,-1.0,2.0
15400,-44.0,60.0,17.0,-6.0,9.0,18.0
15440,-30.0,-1.0,-18.0,-4.0,9.0,2.0
15480,-11.0,-55.0,-27.0,-6.0,4.0,15.0
15520,-35.0,46.0,-6.0,-5.0,-12.0,20.0
15560,-3.0,-26.0,-57.0,-2.0,-17.0,-7.0
15600,-7.0,-60.0,-35.0,0.0,-11.0,5.0
15640,-20.0,75.0,4.0,2.0,-5.0,-11.0
15680,6.0,-124.0,-65.0,5.0,7.0,-14.0
15720,4.0,88.0,30.0,5.0,4.0,1.0
15760,6.0,-49.0,-61.0,9.0,-14.0,-10.0
15800,21.0,6.0,2.0,10.0,-21.0,-8.0
15840,0.0,42.0,-25.0,15.0,-27.0,-7.0
15880,41.0,-29.0,-49.0,20.0,-13.0,-12.0
15920,16.0,2.0,-15.0,18.0,8.0,-15.0
15960,4.0,73.0,-21.0,13.0,10.0,-20.0
16000,18.0,-62.0,-59.0,10.0,7.0,-20.0
16040,-5.0,109.0,19.0,2.0,-13.0,-5.0
16080,32.0,-28.0,-43.0,3.0,-21.0,-21.0
16120,20.0,6.0,-13.0,-1.0,-13.0,1.0
16160,3.0,85.0,-6.0,3.0,-7.0,-15.0
16200,23.0,-50.0,-74.0,6.0,6.0,0.0
16240,18.0,60.0,8.0,1.0,5.0,8.0
16280,16.0,22.0,-37.0,0.0,-7.0,-7.0
16320,28.0,-62.0,-13.0,2.0,-12.0,7.0
16360,-14.0,93.0,28.0,4.0,-20.0,0.0
16400,16.0,-76.0,-23.0,8.0,-11.0,2.0
16440,-6.0,-13.0,44.0,9.0,2.0,5.0
16480,-11.0,65.0,10.0,11.0,4.0,1.0
16520,12.0,-135.0,-43.0,16.0,7.0,-1.0
16560,-31.0,121.0,57.0,12.0,-1.0,8.0
16600,0.0,-104.0,-37.0,14.0,-8.0,-6.0
16640,-18.0,7.0,41.0,9.0,-4.0,11.0
16680,-26.0,54.0,26.0,8.0,-7.0,-4.0
16720,-11.0,-83.0,-34.0,7.0,0.0,1.0
16760,-22.0,62.0,54.0,1.0,3.0,7.0
16800,-24.0,-4.0,-21.0,-2.0,-4.0,-2.0
16840,-4.0,-56.0,-11.0,-9.0,-3.0,14.0
16880,-34.0,124.0,24.0,-13.0,-12.0,2.0
16920,9.0,-103.0,-51.0,-12.0,-10.0,16.0
16960,-12.0,88.0,40.0,-12.0,-3.0,11.0
17000,-3.0,0.0,-17.0,-13.0,-1.0,14.0
17040,13.0,4.0,-10.0,-11.0,1.0,16.0
17080,4.0,24.0,36.0,-15.0,-8.0,23.0
17120,7.0,26.0,-7.0,-11.0,-15.0,15.0
17160,31.0,-77.0,5.0,-9.0,-13.0,16.0
17200,1.0,115.0,35.0,-2.0,-7.0,22.0
17240,43.0,-107.0,-46.0,5.0,2.0,-2.0
17280,10.0,68.0,53.0,4.0,5.0,28.0
17320,24.0,-3.0,-22.0,7.0,1.0,0.0
17360,28.0,-61.0,-5.0,4.0,2.0,18.0
17400,12.0,81.0,46.0,-2.0,-3.0,9.0
17440,34.0,-67.0,-33.0,0.0,-2.0,-1.0
17480,26.0,-2.0,29.0,-3.0,3.0,15.0
17520,13.0,49.0,6.0,-3.0,5.0,-10.0
17560,33.0,-83.0,-39.0,-6.0,11.0,7.0
17600,6.0,69.0,43.0,-10.0,9.0,-3.0
17640,13.0,-13.0,-23.0,-13.0,4.0,3.0
17680,24.0,-60.0,14.0,-15.0,7.0,8.0
17720,2.0,109.0,48.0,-18.0,4.0,1.0
17760,34.0,-134.0,-18.0,-13.0,13.0,-3.0
17800,3.0,95.0,70.0,-13.0,15.0,5.0
17840,9.0,-45.0,-11.0,-11.0,10.0,-13.0
17880,16.0,1.0,17.0,-10.0,13.0,6.0
17920,0.0,12.0,29.0,-7.0,7.0,-12.0
17960,13.0,13.0,3.0,-5.0,12.0,-7.0
18000,3.0,-66.0,8.0,-2.0,17.0,-11.0
18040,-15.0,122.0,39.0,-1.0,15.0,-12.0
18080,7.0,-151.0,-52.0,3.0,20.0,-23.0
18120,-11.0,149.0,71.0,-2.0,16.0,-12.0
18160,-3.0,-100.0,-69.0,3.0,14.0,-22.0
18200,-6.0,42.0,32.0,0.0,17.0,-14.0
18240,-27.0,4.0,-9.0,-2.0,12.0,-17.0
18280,-10.0,-16.0,-9.0,0.0,17.0,-17.0
18320,-27.0,-6.0,16.0,-1.0,16.0,-10.0
18360,-30.0,37.0,28.0,-2.0,12.0,-17.0
18400,-26.0,-84.0,-12.0,0.0,12.0,-10.0
18440,-40.0,75.0,63.0,-3.0,6.0,-3.0
18480,-33.0,-71.0,-11.0,1.0,7.0,-10.0
18520,-40.0,-29.0,50.0,-1.0,9.0,3.0
18560,-60.0,59.0,42.0,1.0,5.0,-12.0
18600,-40.0,-118.0,-16.0,2.0,5.0,-6.0
