Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-37.0,-45.0,-19.0,-2.0,-3.0,-17.0
18640,-48.0,-16.0,17.0,1.0,1.0,-3.0
18680,-61.0,65.0,8.0,1.0,-7.0,-12.0
18720,-37.0,-104.0,-20.0,4.0,-6.0,-15.0
18760,-57.0,78.0,66.0,1.0,-11.0,-9.0
18800,-45.0,-47.0,-12.0,7.0,-11.0,-15.0
18840,-39.0,-24.0,22.0,8.0,-8.0,-5.0
18880,-54.0,47.0,46.0,8.0,-15.0,-8.0
18920,-23.0,-46.0,-9.0,12.0,-10.0,-4.0
18960,-31.0,-15.0,33.0,10.0,-15.0,1.0
19000,-38.0,67.0,29.0,11.0,-19.0,-1.0
19040,-15.0,-135.0,-23.0,12.0,-15.0,-3.0
19080,-43.0,103.0,58.0,6.0,-18.0,7.0
19120,-12.0,-87.0,-27.0,8.0,-19.0,-7.0
19160,-11.0,-20.0,19.0,7.0,-18.0,10.0
19200,-22.0,65.0,27.0,5.0,-23.0,4.0
19240,-3.0,-110.0,-53.0,8.0,-18.0,1.0
19280,-9.0,83.0,51.0,4.0,-18.0,11.0
19320,-4.0,-26.0,-36.0,7.0,-19.0,2.0
19360,10.0,-33.0,-19.0,8.0,-15.0,11.0
19400,-12.0,66.0,2.0,5.0,-20.0,4.0
19440,10.0,-33.0,-48.0,9.0,-14.0,1.0
19480,5.0,-15.0,16.0,7.0,-12.0,5.0
19520,-23.0,115.0,-7.0,8.0,-14.0,7.0
19560,26.0,-118.0,-49.0,11.0,-8.0,-7.0
19600,-5.0,160.0,61.0,5.0,-11.0,22.0
19640,23.0,-89.0,-37.0,9.0,-14.0,-2.0
19680,12.0,87.0,48.0,7.0,-9.0,18.0
19720,8.0,24.0,-8.0,6.0,-8.0,16.0
19760,23.0,41.0,-2.0,5.0,1.0,11.0
19800,19.0,-12.0,26.0,1.0,4.0,27.0
19840,-5.0,71.0,28.0,-1.0,-3.0,14.0
19880,14.0,-83.0,-46.0,-1.0,-3.0,27.0
19920,-12.0,82.0,19.0,-7.0,-3.0,17.0
19960,20.0,-17.0,-20.0,-5.0,3.0,2.0
20000,23.0,-42.0,-3.0,-7.0,12.0,22.0
20040,-1.0,87.0,7.0,-4.0,8.0,12.0
20080,14.0,-144.0,-64.0,0.0,9.0,6.0
20120,-8.0,91.0,40.0,-3.0,6.0,15.0
20160,17.0,-31.0,-11.0,0.0,-1.0,2.0
20200,41.0,-1.0,22.0,1.0,11.0,8.0
20240,10.0,13.0,19.0,4.0,11.0,-2.0
20280,24.0,-6.0,2.0,9.0,18.0,-8.0
20320,11.0,-60.0,1.0,7.0,22.0,9.0
20360,0.0,113.0,48.0,-1.0,11.0,1.0
20400,37.0,-102.0,-35.0,-1.0,14.0,-5.0
20440,19.0,130.0,38.0,-7.0,12.0,10.0
20480,26.0,-61.0,-44.0,3.0,13.0,-10.0
20520,2.0,24.0,17.0,-4.0,22.0,2.0
20560,-14.0,67.0,-12.0,-9.0,14.0,0.0
20600,19.0,27.0,-72.0,-7.0,16.0,5.0
20640,15.0,-29.0,-28.0,-7.0,18.0,-11.0
20680,-10.0,89.0,3.0,-6.0,13.0,-3.0
20720,19.0,-114.0,-69.0,-1.0,18.0,-10.0
20760,-24.0,119.0,7.0,-4.0,6.0,7.0
20800,16.0,-46.0,-36.0,1.0,-3.0,-24.0
20840,15.0,-31.0,2.0,6.0,-2.0,-3.0
20880,9.0,111.0,-1.0,16.0,3.0,-2.0
20920,35.0,-142.0,-60.0,20.0,18.0,-15.0
20960,-4.0,110.0,71.0,11.0,14.0,9.0
21000,8.0,-70.0,-38.0,13.0,-3.0,-12.0
21040,24.0,20.0,6.0,15.0,-5.0,6.0
21080,18.0,-8.0,12.0,12.0,-5.0,-15.0
21120,20.0,-15.0,-6.0,11.0,9.0,-11.0
21160,7.0,-40.0,6.0,4.0,17.0,3.0
21200,-21.0,88.0,-6.0,-3.0,6.0,4.0
21240,34.0,-103.0,-38.0,-5.0,1.0,1.0
21280,0.0,64.0,35.0,-11.0,-9.0,7.0
21320,25.0,-15.0,-34.0,-4.0,-12.0,0.0
21360,15.0,-53.0,-20.0,-5.0,-2.0,0.0
21400,-9.0,95.0,41.0,-7.0,-2.0,11.0
21440,26.0,-93.0,-43.0,-4.0,2.0,-4.0
21480,10.0,51.0,32.0,-10.0,1.0,21.0
21520,16.0,7.0,-5.0,-2.0,-8.0,-3.0
21560,37.0,-45.0,8.0,4.0,-10.0,14.0
21600,11.0,45.0,41.0,8.0,-11.0,10.0
21640,34.0,17.0,-6.0,12.0,-5.0,-3.0
21680,29.0,-77.0,-16.0,13.0,10.0,11.0
21720,3.0,142.0,48.0,14.0,5.0,7.0
21760,36.0,-125.0,-59.0,11.0,3.0,14.0
21800,20.0,115.0,39.0,5.0,-2.0,10.0
21840,37.0,-46.0,-44.0,6.0,-8.0,8.0
21880,42.0,-22.0,-4.0,5.0,2.0,4.0
21920,9.0,52.0,2.0,-3.0,4.0,8.0
21960,34.0,-22.0,-62.0,-2.0,10.0,-2.0
22000,39.0,-24.0,-4.0,-8.0,6.0,15.0
22040,24.0,83.0,-5.0,-11.0,-5.0,10.0
22080,70.0,-93.0,-55.0,-9.0,-4.0,-3.0
22120,28.0,76.0,29.0,-12.0,-2.0,13.0
22160,59.0,-16.0,-22.0,-5.0,5.0,-4.0
22200,51.0,-60.0,-5.0,-7.0,12.0,10.0
22240,40.0,119.0,36.0,-8.0,9.0,-1.0
22280,73.0,-120.0,-58.0,2.0,6.0,0.0
22320,62.0,57.0,63.0,-1.0,5.0,10.0
22360,54.0,-12.0,-16.0,1.0,5.0,-7.0
22400,73.0,-45.0,-7.0,1.0,13.0,6.0
22440,46.0,36.0,36.0,4.0,14.0,2.0
22480,58.0,-9.0,-28.0,3.0,15.0,-7.0
22520,63.0,-67.0,-12.0,2.0,18.0,-2.0
22560,27.0,123.0,4.0,-4.0,10.0,0.0
22600,75.0,-148.0,-71.0,-3.0,12.0,-9.0
22640,28.0,99.0,35.0,-9.0,12.0,4.0
22680,37.0,-43.0,-53.0,-6.0,15.0,-19.0
22720,24.0,-36.0,-38.0,-9.0,22.0,-2.0
22760,4.0,72.0,8.0,-11.0,17.0,-5.0
22800,18.0,-72.0,-57.0,-7.0,15.0,-19.0
22840,13.0,15.0,24.0,-13.0,12.0,-2.0
22880,-19.0,20.0,-12.0,-8.0,7.0,-15.0
22920,3.0,-67.0,-4.0,-7.0,14.0,-10.0
22960,-34.0,33.0,44.0,-4.0,14.0,-11.0
23000,-28.0,1.0,7.0,-2.0,11.0,-13.0
23040,-22.0,-70.0,12.0,-1.0,12.0,-13.0
23080,-51.0,89.0,62.0,-4.0,7.0,-6.0
23120,-26.0,-108.0,-7.0,0.0,10.0,-18.0
23160,-54.0,26.0,63.0,-6.0,12.0,-5.0
23200,-56.0,3.0,28.0,-6.0,11.0,-14.0
23240,-40.0,-69.0,10.0,-7.0,11.0,-12.0
23280,-57.0,50.0,61.0,-10.0,4.0,-4.0
23320,-42.0,-38.0,1.0,-9.0,-3.0,-16.0
23360,-39.0,-53.0,27.0,-14.0,-2.0,4.0
23400,-67.0,78.0,38.0,-13.0,-5.0,-9.0
23440,-38.0,-105.0,-21.0,-12.0,2.0,-5.0
23480,-57.0,49.0,62.0,-10.0,-2.0,0.0
23520,-54.0,-11.0,8.0,-7.0,-7.0,-10.0
23560,-37.0,-57.0,8.0,-2.0,-8.0,0.0
23600,-58.0,82.0,51.0,-2.0,-16.0,-7.0
23640,-30.0,-75.0,3.0,4.0,-13.0,-2.0
23680,-48.0,5.0,52.0,5.0,-9.0,-1.0
23720,-64.0,39.0,27.0,8.0,-11.0,-3.0
23760,-39.0,-52.0,-22.0,12.0,-8.0,-8.0
23800,-49.0,41.0,55.0,10.0,-18.0,9.0
23840,-40.0,3.0,10.0,14.0,-18.0,-12.0
23880,-32.0,-57.0,-1.0,12.0,-17.0,2.0
23920,-61.0,98.0,33.0,8.0,-17.0,-2.0
23960,-27.0,-69.0,-34.0,10.0,-10.0,-4.0
24000,-32.0,23.0,25.0,3.0,-11.0,9.0
24040,-26.0,55.0,2.0,0.0,-21.0,-3.0
24080,-3.0,-76.0,-46.0,4.0,-20.0,7.0
24120,-24.0,103.0,27.0,-1.0,-25.0,9.0
24160,-3.0,-44.0,-39.0,2.0,-18.0,-3.0
24200,3.0,11.0,17.0,-1.0,-16.0,18.0
24240,-10.0,82.0,-16.0,1.0,-19.0,10.0
24280,33.0,-68.0,-52.0,4.0,-12.0,9.0
24320,11.0,66.0,29.0,3.0,-17.0,22.0
24360,15.0,30.0,-6.0,5.0,-19.0,6.0
24400,26.0,-47.0,-13.0,8.0,-9.0,16.0
24440,-6.0,106.0,-7.0,11.0,-9.0,17.0
24480,26.0,-86.0,-21.0,16.0,-1.0,9.0
24520,6.0,60.0,53.0,10.0,-1.0,20.0
24560,10.0,27.0,-5.0,7.0,-12.0,11.0
24600,28.0,-2.0,-35.0,10.0,-13.0,21.0
24640,11.0,-17.0,9.0,7.0,-13.0,10.0
24680,7.0,49.0,13.0,9.0,-3.0,8.0
24720,-2.0,-110.0,-69.0,3.0,7.0,7.0
24760,-23.0,162.0,38.0,-5.0,2.0,17.0
24800,7.0,-149.0,-97.0,-3.0,0.0,3.0
24840,-8.0,71.0,22.0,-7.0,-3.0,-8.0
24880,0.0,28.0,-25.0,-2.0,-6.0,0.0
24920,23.0,-52.0,-54.0,1.0,4.0,6.0
24960,-1.0,54.0,24.0,-5.0,1.0,7.0
25000,10.0,5.0,-28.0,-2.0,2.0,-8.0
25040,23.0,-49.0,-37.0,0.0,7.0,12.0
25080,-11.0,143.0,13.0,-4.0,5.0,7.0
25120,27.0,-111.0,-66.0,1.0,9.0,-16.0
25160,0.0,83.0,39.0,-4.0,6.0,18.0
25200,-6.0,-5.0,-53.0,7.0,1.0,-6.0
25240,-3.0,-53.0,5.0,-3.0,13.0,-14.0
25280,-25.0,140.0,24.0,-11.0,11.0,7.0
25320,15.0,-66.0,-67.0,-4.0,10.0,2.0
25360,4.0,39.0,38.0,-7.0,3.0,17.0
25400,-14.0,-3.0,-4.0,-7.0,-11.0,-4.0
25440,-8.0,-32.0,-36.0,-6.0,1.0,8.0
25480,-32.0,42.0,-6.0,-8.0,12.0,-2.0
25520,-17.0,-6.0,-34.0,-11.0,16.0,-5.0
25560,-5.0,-108.0,0.0,-13.0,14.0,-2.0
25600,-35.0,118.0,24.0,-11.0,-9.0,0.0
25640,21.0,-142.0,-64.0,-6.0,-13.0,-11.0
25680,-12.0,73.0,57.0,-9.0,-6.0,-4.0
25720,-10.0,-45.0,-6.0,1.0,-1.0,-17.0
25760,-4.0,-43.0,-19.0,7.0,15.0,-2.0
25800,-26.0,36.0,3.0,2.0,14.0,-8.0
25840,-4.0,-25.0,-19.0,0.0,5.0,-19.0
25880,10.0,-33.0,4.0,-1.0,-5.0,-5.0
25920,-10.0,58.0,9.0,4.0,-17.0,-16.0
25960,16.0,-88.0,-12.0,5.0,-9.0,-28.0
26000,-18.0,32.0,33.0,0.0,5.0,-7.0
26040,-17.0,38.0,-26.0,-2.0,7.0,-12.0
26080,1.0,-56.0,-38.0,-6.0,3.0,-2.0
26120,-21.0,85.0,23.0,-8.0,-19.0,5.0
26160,7.0,-56.0,-40.0,-1.0,-23.0,-13.0
26200,-15.0,10.0,8.0,-8.0,-12.0,3.0
26240,-28.0,57.0,10.0,-7.0,-2.0,-13.0
26280,0.0,-87.0,-28.0,-3.0,7.0,-5.0
26320,-18.0,72.0,56.0,-9.0,-2.0,10.0
26360,0.0,-14.0,-34.0,-7.0,-18.0,-3.0
26400,9.0,-63.0,12.0,-3.0,-15.0,0.0
26440,-26.0,85.0,67.0,2.0,-15.0,1.0
26480,-5.0,-88.0,-31.0,11.0,-2.0,2.0
26520,-23.0,27.0,45.0,8.0,8.0,2.0
26560,-17.0,39.0,14.0,7.0,-2.0,-2.0
26600,17.0,-102.0,-2.0,8.0,-4.0,8.0
26640,-30.0,114.0,52.0,4.0,-13.0,7.0
26680,11.0,-85.0,-30.0,4.0,-11.0,-6.0
26720,-5.0,-23.0,22.0,2.0,0.0,12.0
26760,-19.0,52.0,17.0,0.0,2.0,1.0
26800,-6.0,-87.0,-50.0,-1.0,10.0,-11.0
26840,-16.0,68.0,26.0,-6.0,-2.0,15.0
26880,-6.0,-19.0,-47.0,-2.0,-18.0,2.0
26920,21.0,-35.0,5.0,-8.0,-19.0,15.0
26960,-15.0,53.0,17.0,-10.0,-17.0,9.0
27000,14.0,-18.0,-27.0,-7.0,-1.0,3.0
27040,9.0,-14.0,-12.0,-5.0,8.0,16.0
27080,11.0,95.0,0.0,-6.0,0.0,13.0
27120,44.0,-100.0,-53.0,-2.0,-3.0,0.0
27160,23.0,119.0,38.0,-5.0,-13.0,19.0
27200,40.0,-41.0,-56.0,5.0,-10.0,5.0
27240,45.0,4.0,17.0,2.0,4.0,18.0
27280,21.0,60.0,25.0,3.0,8.0,12.0
27320,60.0,-21.0,-32.0,6.0,9.0,13.0
27360,45.0,0.0,5.0,4.0,4.0,21.0
27400,37.0,95.0,5.0,2.0,-7.0,2.0
27440,58.0,-136.0,-51.0,1.0,0.0,19.0
27480,9.0,134.0,41.0,-3.0,8.0,12.0
27520,35.0,-94.0,-54.0,-3.0,14.0,1.0
27560,18.0,17.0,17.0,-4.0,17.0,17.0
27600,5.0,42.0,-6.0,-4.0,3.0,4.0
27640,28.0,-64.0,-28.0,-7.0,1.0,7.0
27680,6.0,19.0,39.0,-9.0,-2.0,5.0
27720,-5.0,19.0,-4.0,-8.0,0.0,-1.0
27760,3.0,-84.0,-20.0,-7.0,13.0,1.0
27800,-30.0,103.0,51.0,-8.0,15.0,3.0
27840,-5.0,-84.0,-45.0,-6.0,15.0,-11.0
27880,-15.0,23.0,44.0,-7.0,8.0,-10.0
27920,-28.0,42.0,11.0,-5.0,0.0,0.0
27960,-9.0,-80.0,-14.0,-2.0,6.0,-17.0
28000,-36.0,65.0,65.0,-6.0,11.0,-9.0
28040,-28.0,-28.0,-16.0,-4.0,14.0,-14.0
28080,-29.0,-42.0,4.0,-3.0,17.0,-11.0
28120,-54.0,93.0,34.0,-3.0,5.0,-12.0
28160,-28.0,-95.0,-46.0,1.0,1.0,-24.0
28200,-46.0,34.0,52.0,-3.0,-2.0,-12.0
28240,-56.0,19.0,-3.0,-3.0,0.0,-24.0
28280,-38.0,-88.0,-16.0,-2.0,7.0,-19.0
28320,-71.0,70.0,54.0,-3.0,6.0,-14.0
28360,-56.0,-54.0,-17.0,2.0,1.0,-30.0
28400,-61.0,-35.0,19.0,3.0,-5.0,-5.0
28440,-79.0,68.0,37.0,2.0,-11.0,-25.0
28480,-63.0,-112.0,-37.0,7.0,-8.0,-19.0
28520,-82.0,46.0,69.0,5.0,-3.0,-15.0
28560,-88.0,-8.0,-5.0,9.0,-5.0,-19.0
28600,-60.0,-82.0,4.0,7.0,-5.0,-11.0
28640,-83.0,87.0,55.0,5.0,-17.0,-7.0
28680,-49.0,-101.0,-11.0,8.0,-19.0,-19.0
28720,-63.0,12.0,60.0,6.0,-19.0,-5.0
28760,-66.0,39.0,16.0,7.0,-16.0,-6.0
28800,-43.0,-97.0,-30.0,8.0,-7.0,-4.0
28840,-51.0,70.0,68.0,4.0,-14.0,-2.0
28880,-30.0,-51.0,-15.0,6.0,-22.0,-3.0
28920,-15.0,-20.0,12.0,4.0,-24.0,2.0
28960,-25.0,58.0,26.0,1.0,-26.0,1.0
29000,3.0,-69.0,-7.0,5.0,-21.0,-4.0
29040,-8.0,13.0,25.0,3.0,-19.0,8.0
29080,-10.0,63.0,4.0,6.0,-19.0,7.0
29120,21.0,-67.0,-30.0,8.0,-15.0,-1.0
29160,3.0,105.0,22.0,3.0,-18.0,15.0
29200,13.0,-170.0,-62.0,10.0,-19.0,1.0
29240,-30.0,128.0,6.0,7.0,-16.0,9.0
29280,15.0,-54.0,66.0,3.0,-17.0,-6.0
29320,20.0,182.0,-17.0,12.0,-8.0,12.0
29360,36.0,-257.0,-132.0,9.0,-8.0,7.0
29400,9.0,302.0,206.0,10.0,-17.0,27.0
29440,59.0,-322.0,-109.0,15.0,-19.0,12.0
29480,-16.0,361.0,56.0,-6.0,-16.0,21.0
29520,77.0,-191.0,-55.0,1.0,-5.0,2.0
29560,51.0,8.0,45.0,8.0,7.0,39.0
29600,41.0,4.0,-24.0,5.0,-3.0,11.0
29640,28.0,-30.0,-15.0,-1.0,0.0,-22.0
29680,59.0,82.0,50.0,-15.0,-3.0,44.0
29720,59.0,-42.0,-66.0,-9.0,-6.0,11.0
29760,73.0,-77.0,40.0,-3.0,2.0,-22.0
29800,38.0,110.0,61.0,-2.0,1.0,15.0
29840,55.0,-76.0,-90.0,7.0,17.0,13.0
29880,39.0,97.0,81.0,-6.0,20.0,-19.0
29920,52.0,-20.0,-44.0,-9.0,7.0,4.0
29960,99.0,-70.0,-16.0,9.0,9.0,2.0
30000,37.0,146.0,35.0,-2.0,4.0,15.0
30040,49.0,-144.0,-54.0,-13.0,21.0,-33.0
30080,-1.0,91.0,33.0,-14.0,27.0,-15.0
30120,-20.0,-5.0,-62.0,-1.0,19.0,-4.0
30160,49.0,9.0,-51.0,0.0,12.0,-7.0
30200,59.0,37.0,27.0,-13.0,8.0,7.0
30240,32.0,32.0,6.0,-5.0,9.0,-27.0
30280,7.0,-81.0,-24.0,-3.0,24.0,10.0
30320,-25.0,137.0,4.0,-1.0,26.0,16.0
30360,35.0,-117.0,9.0,-5.0,23.0,-25.0
30400,51.0,71.0,51.0,-14.0,12.0,40.0
30440,40.0,-10.0,-56.0,-2.0,3.0,-24.0
30480,34.0,-65.0,25.0,-2.0,18.0,-6.0
30520,-16.0,-3.0,40.0,-1.0,22.0,9.0
30560,-5.0,13.0,-17.0,-6.0,25.0,9.0
30600,16.0,-45.0,-7.0,-13.0,28.0,-14.0
30640,16.0,82.0,14.0,0.0,5.0,16.0
30680,38.0,-100.0,-21.0,10.0,-1.0,-1.0
30720,0.0,19.0,62.0,-4.0,13.0,-12.0
30760,-20.0,25.0,-37.0,-4.0,20.0,-4.0
30800,10.0,-93.0,-39.0,2.0,32.0,0.0
30840,-24.0,98.0,75.0,-6.0,18.0,-11.0
30880,12.0,-70.0,-48.0,-4.0,-1.0,1.0
30920,5.0,27.0,-9.0,-2.0,-3.0,5.0
30960,-3.0,36.0,18.0,-1.0,-10.0,-4.0
31000,-3.0,-58.0,-6.0,5.0,-3.0,13.0
31040,-18.0,71.0,41.0,1.0,3.0,7.0
31080,-3.0,34.0,-31.0,1.0,8.0,11.0
31120,33.0,-93.0,-9.0,-1.0,9.0,25.0
31160,-23.0,137.0,52.0,-3.0,-8.0,12.0
31200,10.0,-84.0,-67.0,8.0,-15.0,0.0
31240,1.0,31.0,21.0,4.0,-11.0,28.0
31280,2.0,20.0,-9.0,7.0,-4.0,2.0
31320,23.0,-72.0,-11.0,6.0,13.0,-6.0
31360,-2.0,98.0,15.0,6.0,5.0,31.0
31400,23.0,-11.0,-71.0,20.0,-11.0,0.0
31440,35.0,-61.0,0.0,12.0,-11.0,16.0
31480,2.0,90.0,39.0,6.0,-17.0,5.0
31520,22.0,-76.0,-83.0,21.0,-5.0,-2.0
31560,6.0,64.0,20.0,16.0,9.0,7.0
31600,15.0,-10.0,-25.0,13.0,5.0,7.0
31640,36.0,-56.0,-20.0,10.0,7.0,4.0
31680,0.0,96.0,-10.0,6.0,-7.0,-3.0
31720,29.0,-49.0,-40.0,11.0,-11.0,15.0
31760,9.0,-5.0,15.0,10.0,-6.0,7.0
31800,-6.0,54.0,9.0,6.0,-3.0,6.0
31840,31.0,-57.0,-59.0,6.0,5.0,9.0
31880,16.0,50.0,15.0,3.0,6.0,13.0
31920,13.0,28.0,-24.0,5.0,-2.0,-2.0
31960,31.0,-80.0,-35.0,-4.0,-3.0,6.0
32000,8.0,120.0,1.0,-2.0,-10.0,17.0
32040,50.0,-100.0,-70.0,1.0,-4.0,-15.0
32080,35.0,67.0,19.0,0.0,5.0,7.0
32120,28.0,28.0,-51.0,4.0,7.0,-3.0
32160,48.0,-50.0,-58.0,5.0,13.0,-15.0
32200,28.0,74.0,12.0,3.0,3.0,6.0
32240,38.0,6.0,-58.0,6.0,0.0,-8.0
32280,45.0,-30.0,-25.0,1.0,3.0,-6.0
32320,21.0,93.0,4.0,3.0,2.0,4.0
32360,52.0,-64.0,-63.0,9.0,11.0,-15.0
32400,27.0,45.0,21.0,3.0,18.0,4.0
32440,11.0,50.0,-17.0,3.0,16.0,-5.0
32480,27.0,-103.0,-40.0,1.0,14.0,3.0
32520,-21.0,127.0,40.0,-5.0,7.0,6.0
32560,5.0,-98.0,-50.0,-4.0,4.0,-4.0
32600,-11.0,29.0,34.0,-7.0,12.0,14.0
32640,-26.0,19.0,9.0,-5.0,10.0,-5.0
32680,-21.0,-70.0,-28.0,-7.0,15.0,4.0
32720,-41.0,33.0,45.0,-15.0,11.0,6.0
32760,-45.0,-7.0,-9.0,-16.0,3.0,-4.0
32800,-22.0,-87.0,12.0,-14.0,5.0,8.0
32840,-58.0,83.0,48.0,-14.0,0.0,-7.0
32880,-31.0,-91.0,-32.0,-9.0,5.0,-10.0
32920,-47.0,9.0,52.0,-10.0,11.0,0.0
32960,-59.0,23.0,19.0,-10.0,7.0,-7.0
33000,-37.0,-89.0,-6.0,-10.0,9.0,-20.0
33040,-66.0,76.0,59.0,-14.0,-1.0,1.0
33080,-45.0,-40.0,-8.0,-8.0,-5.0,-18.0
33120,-45.0,-38.0,33.0,-7.0,0.0,-8.0
33160,-67.0,74.0,52.0,-9.0,-2.0,-12.0
33200,-51.0,-85.0,-34.0,-3.0,2.0,-18.0
33240,-65.0,57.0,55.0,-7.0,0.0,-9.0
33280,-63.0,0.0,8.0,-7.0,-7.0,-15.0
33320,-38.0,-50.0,7.0,-6.0,-6.0,-7.0
33360,-54.0,57.0,38.0,-7.0,-13.0,-12.0
33400,-41.0,-43.0,-4.0,-3.0,-10.0,-10.0
33440,-46.0,-29.0,27.0,-1.0,-10.0,-9.0
33480,-66.0,55.0,32.0,-2.0,-10.0,-17.0
33520,-35.0,-85.0,-24.0,1.0,-13.0,-12.0
33560,-46.0,26.0,53.0,1.0,-20.0,-8.0
33600,-38.0,5.0,8.0,6.0,-25.0,-14.0
33640,-20.0,-88.0,4.0,8.0,-23.0,-14.0
33680,-41.0,86.0,64.0,8.0,-21.0,-5.0
33720,-15.0,-90.0,-18.0,9.0,-17.0,-23.0
33760,-18.0,18.0,54.0,7.0,-15.0,-2.0
33800,-21.0,32.0,24.0,9.0,-22.0,-10.0
33840,3.0,-92.0,-10.0,9.0,-18.0,-13.0
33880,-9.0,68.0,71.0,2.0,-20.0,0.0
33920,-4.0,-36.0,-23.0,7.0,-20.0,-10.0
33960,10.0,-30.0,15.0,3.0,-15.0,-6.0
34000,-1.0,81.0,26.0,2.0,-21.0,4.0
34040,33.0,-96.0,-41.0,4.0,-18.0,-6.0
34080,19.0,77.0,31.0,-3.0,-19.0,4.0
34120,22.0,2.0,-36.0,0.0,-18.0,-2.0
34160,37.0,-72.0,-36.0,5.0,-9.0,1.0
34200,5.0,111.0,15.0,-1.0,-12.0,5.0
34240,45.0,-82.0,0.0,7.0,-11.0,-17.0
34280,29.0,120.0,-6.0,6.0,-12.0,15.0
34320,14.0,-94.0,-60.0,8.0,-14.0,-6.0
34360,23.0,115.0,78.0,12.0,-8.0,5.0
34400,20.0,-120.0,-69.0,8.0,-10.0,12.0
34440,30.0,199.0,85.0,6.0,-9.0,9.0
34480,31.0,-199.0,-75.0,8.0,-5.0,9.0
34520,4.0,140.0,101.0,6.0,-5.0,11.0
34560,2.0,-105.0,-59.0,10.0,0.0,3.0
34600,-4.0,5.0,27.0,1.0,6.0,-1.0
34640,-11.0,49.0,42.0,-6.0,-4.0,28.0
34680,11.0,-127.0,-24.0,-4.0,-4.0,-6.0
34720,-22.0,22.0,60.0,-4.0,-6.0,3.0
34760,-27.0,-36.0,-1.0,-2.0,2.0,-12.0
34800,-7.0,-45.0,9.0,2.0,15.0,5.0
34840,-25.0,62.0,61.0,-14.0,0.0,16.0
34880,19.0,-89.0,-48.0,-4.0,-5.0,-25.0
34920,11.0,-14.0,35.0,-6.0,-5.0,11.0
34960,4.0,81.0,3.0,-3.0,-1.0,-3.0
35000,23.0,-158.0,-23.0,-5.0,18.0,-13.0
35040,-38.0,141.0,82.0,-12.0,15.0,-13.0
35080,-17.0,-122.0,-82.0,-2.0,9.0,-27.0
35120,-12.0,63.0,-6.0,-3.0,4.0,15.0
35160,-5.0,21.0,-9.0,-6.0,-7.0,-22.0
35200,28.0,-49.0,26.0,-6.0,0.0,-11.0
35240,-16.0,50.0,1.0,-4.0,6.0,7.0
35280,-16.0,13.0,-33.0,1.0,15.0,-18.0
35320,-5.0,-59.0,8.0,-3.0,19.0,-2.0
35360,-13.0,87.0,36.0,-8.0,1.0,14.0
35400,8.0,-65.0,-59.0,-3.0,-7.0,-10.0
35440,-7.0,17.0,21.0,-3.0,-3.0,-1.0
35480,-32.0,19.0,4.0,0.0,2.0,-10.0
35520,-10.0,-85.0,-6.0,6.0,21.0,-2.0
35560,-35.0,94.0,18.0,-3.0,20.0,1.0
35600,3.0,-43.0,-28.0,0.0,6.0,-7.0
35640,-3.0,-5.0,21.0,4.0,-6.0,1.0
35680,-20.0,57.0,21.0,3.0,-9.0,-4.0
35720,15.0,-57.0,-37.0,9.0,3.0,-10.0
35760,-9.0,8.0,24.0,0.0,19.0,3.0
35800,-18.0,28.0,22.0,4.0,13.0,-11.0
35840,-2.0,-52.0,-32.0,4.0,11.0,-1.0
35880,-7.0,84.0,10.0,-2.0,1.0,-2.0
35920,22.0,-43.0,-26.0,1.0,-5.0,-2.0
35960,24.0,-11.0,20.0,-1.0,-3.0,16.0
36000,-6.0,83.0,1.0,1.0,-9.0,4.0
36040,28.0,-65.0,-45.0,2.0,6.0,8.0
36080,12.0,53.0,39.0,-4.0,12.0,23.0
36120,20.0,36.0,-21.0,1.0,7.0,6.0
36160,26.0,-56.0,-34.0,3.0,0.0,18.0
36200,-8.0,107.0,38.0,3.0,-15.0,12.0
36240,13.0,-77.0,-44.0,4.0,-7.0,7.0
36280,0.0,30.0,42.0,0.0,9.0,10.0
36320,-9.0,70.0,-11.0,5.0,8.0,12.0
36360,27.0,-91.0,-32.0,13.0,9.0,7.0
36400,-12.0,114.0,49.0,5.0,-4.0,25.0
36440,3.0,-59.0,-45.0,4.0,-10.0,-1.0
36480,-12.0,0.0,19.0,7.0,0.0,9.0
36520,-38.0,68.0,3.0,4.0,-4.0,12.0
36560,1.0,-73.0,-34.0,8.0,1.0,8.0
36600,-16.0,50.0,25.0,0.0,1.0,11.0
36640,-4.0,7.0,-11.0,2.0,-4.0,-10.0
36680,2.0,-36.0,-20.0,7.0,0.0,14.0
36720,-27.0,68.0,18.0,-1.0,-3.0,7.0
36760,5.0,-15.0,-32.0,0.0,-2.0,3.0
36800,20.0,-35.0,-2.0,-4.0,-1.0,19.0
36840,-1.0,101.0,9.0,0.0,-6.0,4.0
36880,32.0,-101.0,-49.0,3.0,1.0,-1.0
36920,-3.0,96.0,30.0,-4.0,0.0,10.0
36960,17.0,-33.0,-44.0,-1.0,-5.0,-3.0
37000,26.0,-28.0,-10.0,-8.0,-3.0,4.0
37040,12.0,76.0,17.0,-8.0,-7.0,-2.0
37080,32.0,-65.0,-64.0,-1.0,-3.0,-2.0
37120,28.0,23.0,19.0,-3.0,5.0,-4.0
37160,13.0,29.0,-22.0,1.0,0.0,-2.0
37200,43.0,-54.0,-30.0,-3.0,3.0,-10.0
