Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,-49.0,-8.0,46.0,0.0,1.0,8.0
5560,-67.0,60.0,52.0,5.0,-1.0,-10.0
5600,-44.0,-101.0,-15.0,10.0,5.0,-3.0
5640,-72.0,77.0,70.0,8.0,6.0,-10.0
5680,-68.0,-41.0,-4.0,10.0,4.0,-12.0
5720,-62.0,-26.0,21.0,9.0,1.0,-3.0
5760,-78.0,56.0,27.0,8.0,-10.0,-12.0
5800,-70.0,-59.0,-15.0,8.0,-8.0,-17.0
5840,-88.0,-10.0,22.0,4.0,-8.0,-8.0
5880,-104.0,48.0,12.0,3.0,-7.0,-14.0
5920,-74.0,-110.0,-31.0,4.0,-7.0,-16.0
5960,-91.0,84.0,55.0,0.0,-19.0,-11.0
6000,-72.0,-70.0,-33.0,6.0,-26.0,-16.0
6040,-73.0,-22.0,31.0,6.0,-27.0,-15.0
6080,-86.0,34.0,32.0,8.0,-28.0,-6.0
6120,-62.0,-69.0,-9.0,12.0,-20.0,-21.0
6160,-68.0,11.0,41.0,10.0,-18.0,-7.0
6200,-59.0,5.0,17.0,14.0,-23.0,-14.0
6240,-34.0,-73.0,-2.0,17.0,-25.0,-16.0
6280,-51.0,77.0,43.0,13.0,-31.0,-9.0
6320,-28.0,-61.0,-24.0,17.0,-27.0,-22.0
6360,-32.0,-4.0,19.0,16.0,-21.0,-6.0
6400,-39.0,58.0,-5.0,17.0,-23.0,-10.0
6440,-11.0,-67.0,-33.0,17.0,-21.0,-11.0
6480,-20.0,100.0,13.0,13.0,-22.0,-4.0
6520,-18.0,-59.0,-65.0,12.0,-22.0,-14.0
6560,-23.0,-70.0,-27.0,10.0,-19.0,5.0
6600,-82.0,133.0,-14.0,6.0,-21.0,-11.0
6640,22.0,-46.0,63.0,3.0,-17.0,-17.0
6680,-27.0,91.0,-80.0,6.0,-15.0,20.0
6720,9.0,-70.0,-16.0,5.0,-20.0,-4.0
6760,-16.0,25.0,122.0,10.0,-20.0,31.0
6800,-12.0,15.0,-12.0,4.0,-22.0,12.0
6840,-31.0,78.0,-26.0,-6.0,-13.0,11.0
6880,21.0,-27.0,73.0,0.0,0.0,29.0
6920,-15.0,-65.0,-12.0,11.0,-3.0,28.0
6960,-16.0,18.0,6.0,3.0,-5.0,5.0
7000,-35.0,-22.0,40.0,-2.0,-6.0,-17.0
7040,-12.0,83.0,19.0,-13.0,-8.0,62.0
7080,12.0,-142.0,-77.0,2.0,-3.0,-16.0
7120,-16.0,79.0,110.0,-8.0,-5.0,0.0
7160,3.0,-59.0,-52.0,5.0,0.0,13.0
7200,-21.0,35.0,-12.0,1.0,11.0,21.0
7240,-12.0,104.0,37.0,-8.0,6.0,-17.0
7280,42.0,-166.0,-94.0,-6.0,1.0,7.0
7320,35.0,157.0,71.0,2.0,-4.0,28.0
7360,21.0,-38.0,-55.0,-5.0,-3.0,-15.0
7400,18.0,-55.0,17.0,-21.0,15.0,5.0
7440,-56.0,148.0,13.0,-10.0,12.0,-13.0
7480,-1.0,-122.0,-73.0,0.0,9.0,8.0
7520,18.0,130.0,36.0,-11.0,-1.0,32.0
7560,26.0,4.0,7.0,-5.0,-7.0,-16.0
7600,5.0,-43.0,27.0,-6.0,9.0,1.0
7640,-54.0,81.0,11.0,-2.0,8.0,14.0
7680,-24.0,-41.0,-37.0,0.0,14.0,3.0
7720,7.0,-14.0,82.0,-11.0,9.0,-11.0
7760,10.0,49.0,-26.0,-10.0,-13.0,25.0
7800,26.0,-101.0,-59.0,0.0,-4.0,-38.0
7840,-30.0,25.0,61.0,-1.0,3.0,-14.0
7880,-24.0,-74.0,-33.0,2.0,8.0,-1.0
7920,-14.0,-16.0,-14.0,-5.0,13.0,-18.0
7960,0.0,54.0,8.0,-9.0,2.0,-29.0
8000,53.0,-75.0,-47.0,11.0,-14.0,-8.0
8040,10.0,-12.0,51.0,13.0,-12.0,-15.0
8080,-10.0,29.0,15.0,1.0,1.0,-41.0
8120,9.0,-95.0,-64.0,4.0,20.0,-12.0
8160,-5.0,78.0,35.0,3.0,17.0,-17.0
8200,7.0,-65.0,5.0,0.0,3.0,-38.0
8240,14.0,6.0,-5.0,0.0,-10.0,-7.0
8280,-5.0,37.0,-20.0,0.0,-19.0,-16.0
8320,9.0,-63.0,6.0,2.0,-12.0,-32.0
8360,-29.0,6.0,41.0,1.0,-10.0,14.0
8400,-21.0,74.0,-13.0,6.0,-4.0,-39.0
8440,15.0,-122.0,-59.0,0.0,7.0,6.0
8480,-12.0,105.0,46.0,-3.0,-3.0,-3.0
8520,2.0,-92.0,-57.0,0.0,-18.0,-28.0
8560,-9.0,17.0,4.0,0.0,-20.0,-6.0
8600,-3.0,12.0,-33.0,6.0,-20.0,-13.0
8640,30.0,-118.0,-31.0,6.0,1.0,-24.0
8680,3.0,84.0,56.0,2.0,8.0,-12.0
8720,25.0,-54.0,-74.0,13.0,-2.0,2.0
8760,41.0,-10.0,-11.0,17.0,-5.0,-4.0
8800,32.0,7.0,24.0,8.0,-17.0,-1.0
8840,53.0,-52.0,-9.0,10.0,-11.0,-2.0
8880,26.0,25.0,0.0,16.0,4.0,-4.0
8920,33.0,34.0,-3.0,14.0,10.0,9.0
8960,51.0,-126.0,-3.0,9.0,17.0,7.0
9000,15.0,123.0,55.0,0.0,10.0,6.0
9040,35.0,-93.0,-57.0,2.0,3.0,-1.0
9080,21.0,21.0,52.0,-2.0,0.0,31.0
9120,-8.0,18.0,16.0,-2.0,-4.0,5.0
9160,23.0,-66.0,-17.0,-3.0,4.0,3.0
9200,9.0,50.0,27.0,-9.0,6.0,34.0
9240,14.0,-3.0,-23.0,0.0,3.0,-7.0
9280,18.0,-51.0,8.0,-9.0,6.0,12.0
9320,7.0,86.0,18.0,-12.0,-6.0,14.0
9360,45.0,-76.0,-51.0,-5.0,-4.0,4.0
9400,52.0,33.0,51.0,-8.0,3.0,4.0
9440,48.0,68.0,-15.0,-1.0,2.0,4.0
9480,82.0,-73.0,-53.0,6.0,12.0,4.0
9520,59.0,114.0,34.0,4.0,10.0,6.0
9560,87.0,-33.0,-53.0,7.0,9.0,7.0
9600,90.0,26.0,-7.0,2.0,11.0,17.0
9640,76.0,83.0,-12.0,3.0,6.0,3.0
9680,115.0,-68.0,-53.0,6.0,12.0,16.0
9720,92.0,78.0,30.0,2.0,17.0,8.0
9760,87.0,21.0,-42.0,3.0,17.0,5.0
9800,94.0,-42.0,-31.0,1.0,22.0,16.0
9840,56.0,82.0,16.0,-1.0,17.0,15.0
9880,61.0,-57.0,-49.0,-1.0,13.0,5.0
9920,46.0,1.0,16.0,-6.0,15.0,22.0
9960,23.0,67.0,5.0,-4.0,13.0,5.0
10000,43.0,-116.0,-30.0,-1.0,21.0,-2.0
10040,-4.0,84.0,61.0,-7.0,16.0,9.0
10080,1.0,-41.0,-19.0,-6.0,16.0,-5.0
10120,-4.0,-31.0,20.0,-10.0,17.0,6.0
10160,-22.0,50.0,42.0,-10.0,9.0,4.0
10200,-11.0,-67.0,-14.0,-4.0,15.0,-14.0
10240,-24.0,19.0,41.0,-8.0,22.0,2.0
10280,-34.0,31.0,11.0,-2.0,22.0,-3.0
10320,-14.0,-86.0,-9.0,-3.0,28.0,-14.0
10360,-39.0,88.0,59.0,-13.0,19.0,-3.0
10400,-22.0,-47.0,-35.0,-4.0,12.0,-10.0
10440,-9.0,1.0,23.0,-7.0,12.0,-1.0
10480,-26.0,49.0,21.0,-10.0,9.0,-5.0
10520,-2.0,-66.0,-17.0,-3.0,14.0,-8.0
10560,-32.0,57.0,21.0,-2.0,18.0,-3.0
10600,-31.0,19.0,-23.0,0.0,15.0,-8.0
10640,-14.0,-67.0,1.0,-1.0,14.0,-2.0
10680,-38.0,108.0,47.0,-3.0,9.0,0.0
10720,-18.0,-89.0,-45.0,4.0,6.0,-12.0
10760,-32.0,39.0,58.0,1.0,9.0,11.0
10800,-53.0,11.0,8.0,5.0,6.0,-12.0
10840,-37.0,-65.0,5.0,4.0,9.0,-5.0
10880,-60.0,81.0,39.0,5.0,2.0,7.0
10920,-52.0,-65.0,-20.0,8.0,0.0,-7.0
10960,-54.0,13.0,35.0,6.0,1.0,5.0
11000,-62.0,18.0,16.0,5.0,-4.0,2.0
11040,-41.0,-62.0,-7.0,8.0,0.0,0.0
11080,-44.0,30.0,42.0,3.0,-1.0,4.0
11120,-44.0,10.0,-10.0,7.0,-5.0,5.0
11160,-9.0,-53.0,-2.0,4.0,-2.0,5.0
11200,-22.0,64.0,23.0,2.0,-5.0,12.0
11240,15.0,-50.0,-20.0,6.0,-6.0,5.0
11280,12.0,16.0,-3.0,2.0,-5.0,14.0
11320,12.0,55.0,-14.0,3.0,-10.0,9.0
11360,54.0,-57.0,-38.0,7.0,-6.0,6.0
11400,52.0,64.0,7.0,3.0,-9.0,19.0
11440,63.0,17.0,-48.0,7.0,-10.0,1.0
11480,72.0,-28.0,-48.0,4.0,-3.0,11.0
11520,52.0,53.0,-11.0,5.0,-4.0,7.0
11560,55.0,-10.0,-67.0,8.0,1.0,-4.0
11600,62.0,-13.0,16.0,5.0,0.0,4.0
11640,41.0,192.0,-17.0,10.0,-7.0,5.0
11680,62.0,-229.0,-137.0,13.0,-5.0,-3.0
11720,21.0,266.0,144.0,8.0,-6.0,12.0
11760,22.0,-187.0,-159.0,13.0,-6.0,-3.0
11800,43.0,156.0,85.0,0.0,4.0,14.0
11840,9.0,-22.0,-47.0,2.0,-6.0,11.0
11880,40.0,-60.0,4.0,3.0,2.0,-11.0
11920,-3.0,66.0,21.0,1.0,2.0,14.0
11960,-2.0,-33.0,-54.0,2.0,3.0,-23.0
12000,19.0,-8.0,17.0,-6.0,4.0,21.0
12040,1.0,32.0,8.0,-12.0,-5.0,8.0
12080,25.0,-92.0,-32.0,0.0,-4.0,-21.0
12120,3.0,27.0,29.0,-5.0,4.0,7.0
12160,7.0,31.0,-24.0,0.0,9.0,-15.0
12200,29.0,-68.0,10.0,-10.0,8.0,14.0
12240,27.0,62.0,21.0,-9.0,-3.0,-16.0
12280,53.0,-54.0,-37.0,-3.0,-7.0,-7.0
12320,56.0,41.0,4.0,-6.0,5.0,16.0
12360,26.0,-20.0,-4.0,-9.0,11.0,-10.0
12400,20.0,-5.0,32.0,-12.0,16.0,-11.0
12440,-15.0,-24.0,-31.0,-8.0,12.0,-8.0
12480,-20.0,71.0,-30.0,-7.0,0.0,4.0
12520,12.0,-62.0,-29.0,-10.0,1.0,-7.0
12560,-2.0,56.0,75.0,-16.0,-6.0,0.0
12600,-11.0,-24.0,-17.0,-8.0,0.0,1.0
12640,-33.0,-13.0,3.0,-11.0,14.0,-1.0
12680,-57.0,69.0,31.0,-11.0,11.0,2.0
12720,-11.0,-99.0,-1.0,-11.0,7.0,18.0
12760,-39.0,67.0,40.0,-12.0,-6.0,6.0
12800,-34.0,-44.0,-14.0,-9.0,-11.0,-2.0
12840,-43.0,-37.0,14.0,-7.0,4.0,3.0
12880,-53.0,20.0,40.0,-3.0,11.0,4.0
12920,-22.0,-39.0,-9.0,-8.0,16.0,1.0
12960,-18.0,-29.0,28.0,-9.0,5.0,7.0
13000,-20.0,77.0,21.0,-3.0,-16.0,8.0
13040,18.0,-119.0,-27.0,0.0,-9.0,-10.0
13080,-8.0,98.0,52.0,0.0,-2.0,12.0
13120,10.0,-74.0,-43.0,3.0,12.0,-2.0
13160,10.0,-20.0,34.0,3.0,17.0,-3.0
13200,-12.0,80.0,11.0,0.0,3.0,4.0
13240,29.0,-78.0,-44.0,1.0,-1.0,-13.0
13280,20.0,73.0,47.0,-2.0,-5.0,12.0
13320,28.0,-18.0,-21.0,1.0,-15.0,0.0
13360,22.0,-20.0,2.0,2.0,-9.0,2.0
13400,-4.0,82.0,14.0,-1.0,-6.0,8.0
13440,20.0,-59.0,-43.0,2.0,6.0,4.0
13480,5.0,27.0,28.0,-2.0,11.0,4.0
13520,-22.0,48.0,-23.0,2.0,-7.0,0.0
13560,1.0,-68.0,-28.0,6.0,-13.0,-9.0
13600,-30.0,55.0,29.0,2.0,-16.0,9.0
13640,-13.0,-29.0,-7.0,3.0,-7.0,-22.0
13680,-11.0,-27.0,-3.0,6.0,5.0,1.0
13720,-21.0,85.0,16.0,10.0,-3.0,1.0
13760,10.0,-80.0,-40.0,15.0,-8.0,-3.0
13800,-10.0,29.0,38.0,5.0,-13.0,3.0
13840,-14.0,17.0,-5.0,12.0,-14.0,-14.0
13880,1.0,-53.0,-37.0,12.0,-6.0,11.0
13920,-3.0,56.0,29.0,12.0,-7.0,6.0
13960,18.0,-35.0,-24.0,8.0,-9.0,-2.0
14000,28.0,-37.0,8.0,5.0,-5.0,-1.0
14040,-5.0,93.0,7.0,7.0,-11.0,6.0
14080,25.0,-101.0,-63.0,10.0,-6.0,0.0
14120,-1.0,77.0,41.0,2.0,-6.0,14.0
14160,17.0,-14.0,-41.0,1.0,-12.0,6.0
14200,27.0,-35.0,-24.0,5.0,-6.0,6.0
14240,-10.0,83.0,12.0,4.0,-9.0,3.0
14280,6.0,-56.0,-42.0,4.0,-6.0,-7.0
14320,-14.0,10.0,5.0,-1.0,-6.0,11.0
14360,-22.0,52.0,-6.0,-6.0,-15.0,-4.0
14400,-3.0,-76.0,-37.0,-1.0,-9.0,-6.0
14440,-35.0,90.0,22.0,-2.0,-9.0,11.0
14480,-14.0,-40.0,-43.0,3.0,-5.0,-18.0
14520,-18.0,-14.0,-2.0,2.0,0.0,11.0
14560,-35.0,79.0,9.0,-3.0,-7.0,-3.0
14600,-8.0,-79.0,-42.0,-1.0,-7.0,3.0
14640,-30.0,48.0,22.0,-6.0,-9.0,9.0
14680,-23.0,-6.0,-7.0,-7.0,-11.0,-1.0
14720,-5.0,-48.0,-20.0,-5.0,-4.0,15.0
14760,-17.0,53.0,28.0,-7.0,-6.0,8.0
14800,3.0,-51.0,-36.0,-4.0,-1.0,3.0
14840,-11.0,-24.0,13.0,-4.0,4.0,7.0
14880,-30.0,52.0,13.0,-6.0,-1.0,12.0
14920,5.0,-73.0,-28.0,-5.0,1.0,8.0
14960,-16.0,20.0,44.0,-6.0,-2.0,12.0
15000,-15.0,7.0,4.0,-3.0,-3.0,-2.0
15040,-23.0,-102.0,-10.0,-1.0,8.0,-3.0
15080,-55.0,111.0,65.0,-5.0,7.0,-3.0
15120,-36.0,-122.0,-38.0,-5.0,7.0,-16.0
15160,-54.0,40.0,66.0,-10.0,1.0,-6.0
15200,-66.0,12.0,-10.0,-6.0,-6.0,-20.0
15240,-45.0,-82.0,6.0,-7.0,0.0,-17.0
15280,-81.0,71.0,59.0,-8.0,2.0,-16.0
15320,-65.0,-57.0,-17.0,-9.0,8.0,-29.0
15360,-74.0,-28.0,27.0,-11.0,6.0,-15.0
15400,-90.0,65.0,30.0,-11.0,-2.0,-31.0
15440,-61.0,-113.0,-24.0,-11.0,-3.0,-24.0
15480,-83.0,78.0,57.0,-13.0,-7.0,-21.0
15520,-71.0,-47.0,-19.0,-10.0,-6.0,-30.0
15560,-64.0,-25.0,29.0,-8.0,0.0,-21.0
15600,-71.0,47.0,42.0,-5.0,-1.0,-22.0
15640,-49.0,-44.0,-5.0,-2.0,-1.0,-20.0
15680,-45.0,-3.0,46.0,-4.0,-5.0,-17.0
15720,-51.0,41.0,37.0,0.0,-10.0,-14.0
15760,-24.0,-83.0,5.0,6.0,-8.0,-17.0
15800,-45.0,66.0,67.0,2.0,-6.0,-12.0
15840,-33.0,-45.0,6.0,7.0,-3.0,-19.0
15880,-40.0,-26.0,31.0,7.0,-1.0,-12.0
15920,-48.0,71.0,49.0,5.0,-9.0,-6.0
15960,-26.0,-88.0,-11.0,10.0,-14.0,-15.0
16000,-34.0,35.0,61.0,4.0,-18.0,5.0
16040,-42.0,-13.0,6.0,9.0,-20.0,-17.0
16080,-32.0,-64.0,13.0,7.0,-11.0,-5.0
16120,-57.0,52.0,42.0,1.0,-14.0,-4.0
16160,-36.0,-62.0,-5.0,4.0,-14.0,-18.0
16200,-38.0,-21.0,26.0,1.0,-16.0,3.0
16240,-46.0,31.0,28.0,0.0,-25.0,-12.0
16280,-32.0,-72.0,-13.0,5.0,-21.0,-6.0
16320,-36.0,26.0,58.0,-1.0,-21.0,-1.0
16360,-38.0,3.0,4.0,4.0,-22.0,-6.0
16400,-15.0,-78.0,-1.0,5.0,-12.0,-1.0
16440,-32.0,105.0,52.0,3.0,-16.0,-3.0
16480,5.0,-96.0,-33.0,6.0,-18.0,-1.0
16520,-4.0,46.0,42.0,3.0,-19.0,4.0
16560,-3.0,14.0,4.0,2.0,-22.0,-3.0
16600,15.0,-60.0,-15.0,6.0,-11.0,-2.0
16640,-5.0,86.0,38.0,4.0,-10.0,7.0
16680,13.0,-45.0,-33.0,7.0,-10.0,-6.0
16720,25.0,17.0,12.0,6.0,-12.0,12.0
16760,14.0,46.0,-5.0,5.0,-23.0,10.0
16800,43.0,-49.0,-8.0,8.0,-17.0,2.0
16840,18.0,31.0,16.0,6.0,-12.0,13.0
16880,18.0,24.0,-14.0,5.0,-7.0,3.0
16920,34.0,-60.0,-19.0,6.0,1.0,12.0
16960,16.0,77.0,34.0,-2.0,-7.0,14.0
17000,33.0,-66.0,-28.0,4.0,-11.0,-7.0
17040,16.0,9.0,13.0,1.0,-8.0,16.0
17080,3.0,15.0,12.0,4.0,-6.0,3.0
17120,16.0,-62.0,1.0,3.0,6.0,0.0
17160,16.0,65.0,64.0,-3.0,7.0,8.0
17200,42.0,20.0,-26.0,1.0,2.0,9.0
17240,62.0,-84.0,-17.0,-2.0,3.0,16.0
17280,22.0,101.0,24.0,-4.0,-1.0,3.0
17320,53.0,-134.0,-60.0,-3.0,8.0,2.0
17360,1.0,81.0,10.0,-11.0,17.0,7.0
17400,-5.0,-34.0,-54.0,-9.0,22.0,-28.0
17440,18.0,9.0,-37.0,-6.0,22.0,-10.0
17480,30.0,61.0,-29.0,-4.0,4.0,6.0
17520,71.0,4.0,-21.0,3.0,-7.0,0.0
17560,79.0,-1.0,29.0,1.0,-3.0,9.0
17600,43.0,78.0,-7.0,7.0,10.0,2.0
17640,56.0,-48.0,-47.0,8.0,37.0,11.0
17680,31.0,49.0,7.0,3.0,40.0,16.0
17720,52.0,10.0,-22.0,1.0,20.0,5.0
17760,64.0,-32.0,-49.0,3.0,5.0,4.0
17800,38.0,87.0,-8.0,2.0,-3.0,3.0
17840,60.0,-87.0,-26.0,6.0,15.0,-6.0
17880,33.0,24.0,32.0,3.0,30.0,18.0
17920,29.0,29.0,-32.0,2.0,27.0,9.0
17960,55.0,-46.0,-63.0,2.0,24.0,11.0
18000,32.0,50.0,-2.0,2.0,10.0,12.0
18040,38.0,-35.0,-48.0,8.0,3.0,-7.0
18080,27.0,-46.0,-30.0,7.0,15.0,-8.0
18120,-7.0,54.0,-1.0,1.0,21.0,-11.0
18160,27.0,-67.0,-26.0,2.0,31.0,-15.0
18200,23.0,43.0,35.0,-3.0,22.0,1.0
18240,37.0,47.0,-14.0,2.0,1.0,-2.0
18280,55.0,-74.0,-21.0,4.0,-2.0,10.0
18320,3.0,99.0,40.0,5.0,-4.0,12.0
18360,23.0,-51.0,-36.0,9.0,11.0,0.0
18400,3.0,-9.0,0.0,5.0,30.0,11.0
18440,6.0,99.0,8.0,1.0,26.0,6.0
18480,30.0,-152.0,-50.0,-2.0,18.0,-3.0
18520,-11.0,128.0,60.0,-9.0,-5.0,9.0
18560,-1.0,-115.0,-55.0,-2.0,-17.0,-14.0
