Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11520,-5.0,64.0,25.0,1.0,-7.0,-2.0
11560,21.0,-53.0,-38.0,2.0,-4.0,3.0
11600,8.0,15.0,10.0,-2.0,2.0,9.0
11640,13.0,52.0,-7.0,-4.0,-4.0,-2.0
11680,37.0,-73.0,-48.0,2.0,2.0,6.0
11720,15.0,98.0,16.0,0.0,2.0,5.0
11760,40.0,-48.0,-55.0,3.0,1.0,-2.0
11800,37.0,1.0,-7.0,1.0,5.0,8.0
11840,21.0,74.0,-3.0,1.0,3.0,2.0
11880,44.0,-74.0,-63.0,1.0,7.0,-2.0
11920,27.0,62.0,21.0,-3.0,7.0,6.0
11960,37.0,9.0,-37.0,0.0,3.0,-1.0
12000,53.0,-49.0,-35.0,1.0,7.0,10.0
12040,32.0,92.0,22.0,0.0,6.0,-1.0
12080,41.0,-76.0,-54.0,4.0,14.0,-8.0
12120,19.0,35.0,18.0,2.0,21.0,5.0
12160,3.0,24.0,-17.0,3.0,17.0,1.0
12200,31.0,-47.0,-31.0,2.0,18.0,-3.0
12240,13.0,31.0,32.0,-3.0,10.0,3.0
12280,9.0,-8.0,-15.0,1.0,10.0,-13.0
12320,4.0,-65.0,-4.0,-2.0,18.0,-3.0
12360,-31.0,86.0,36.0,-5.0,18.0,-6.0
12400,1.0,-89.0,-45.0,-4.0,18.0,-17.0
12440,-23.0,43.0,45.0,-9.0,13.0,4.0
12480,-28.0,17.0,-21.0,-6.0,6.0,-16.0
12520,-15.0,-83.0,-10.0,-5.0,12.0,-3.0
12560,-54.0,95.0,44.0,-8.0,13.0,-8.0
12600,-34.0,-77.0,-39.0,-9.0,14.0,-16.0
12640,-52.0,13.0,29.0,-9.0,15.0,5.0
12680,-59.0,44.0,-1.0,-7.0,6.0,-17.0
12720,-45.0,-88.0,-22.0,-6.0,7.0,-2.0
12760,-80.0,87.0,44.0,-9.0,1.0,-9.0
12800,-70.0,-48.0,-25.0,-3.0,1.0,-14.0
12840,-73.0,-12.0,33.0,-2.0,7.0,1.0
12880,-88.0,55.0,22.0,-1.0,1.0,-11.0
12920,-67.0,-64.0,-6.0,2.0,1.0,-1.0
12960,-78.0,48.0,51.0,0.0,-8.0,-5.0
13000,-82.0,-12.0,14.0,1.0,-12.0,-2.0
13040,-75.0,-33.0,21.0,4.0,-6.0,-4.0
13080,-91.0,33.0,48.0,1.0,-7.0,-2.0
13120,-75.0,-25.0,13.0,2.0,-8.0,-2.0
13160,-82.0,-33.0,22.0,0.0,-10.0,2.0
13200,-85.0,83.0,43.0,1.0,-19.0,4.0
13240,-57.0,-119.0,-25.0,3.0,-22.0,-1.0
13280,-64.0,85.0,69.0,-3.0,-23.0,9.0
13320,-50.0,-67.0,-20.0,-1.0,-21.0,-2.0
13360,-40.0,-9.0,30.0,-1.0,-16.0,7.0
13400,-47.0,23.0,7.0,-3.0,-20.0,4.0
13440,-15.0,-44.0,-14.0,2.0,-19.0,-8.0
13480,-12.0,-6.0,11.0,-1.0,-23.0,9.0
13520,-9.0,29.0,-2.0,2.0,-29.0,0.0
13560,14.0,-59.0,-29.0,4.0,-26.0,0.0
13600,13.0,55.0,35.0,4.0,-25.0,5.0
13640,27.0,-11.0,-20.0,10.0,-22.0,-5.0
13680,34.0,-29.0,6.0,8.0,-14.0,1.0
13720,23.0,100.0,23.0,9.0,-18.0,1.0
13760,51.0,-74.0,-32.0,10.0,-17.0,0.0
13800,33.0,74.0,39.0,6.0,-17.0,6.0
13840,29.0,2.0,-14.0,8.0,-16.0,-10.0
13880,30.0,-32.0,-14.0,8.0,-6.0,2.0
13920,7.0,96.0,23.0,5.0,-5.0,-1.0
13960,28.0,-47.0,-42.0,3.0,-5.0,-7.0
14000,30.0,23.0,14.0,-1.0,-9.0,3.0
14040,14.0,47.0,-19.0,-1.0,-19.0,-2.0
14080,33.0,-84.0,-35.0,2.0,-10.0,-4.0
14120,4.0,86.0,12.0,-2.0,-5.0,-1.0
14160,25.0,-57.0,-54.0,1.0,1.0,-9.0
14200,27.0,-6.0,-3.0,2.0,5.0,3.0
14240,14.0,38.0,-5.0,-1.0,-4.0,-6.0
14280,40.0,-72.0,-19.0,5.0,-4.0,-14.0
14320,23.0,34.0,23.0,2.0,-1.0,3.0
14360,24.0,-24.0,1.0,6.0,2.0,-6.0
14400,35.0,-23.0,27.0,4.0,13.0,1.0
14440,24.0,38.0,49.0,0.0,12.0,1.0
14480,52.0,17.0,10.0,2.0,11.0,2.0
14520,56.0,-63.0,13.0,-2.0,10.0,16.0
14560,35.0,97.0,39.0,-3.0,3.0,6.0
14600,51.0,-146.0,-54.0,-9.0,10.0,6.0
14640,-3.0,113.0,48.0,-15.0,18.0,10.0
14680,-18.0,-105.0,-53.0,-16.0,24.0,-16.0
14720,-22.0,44.0,13.0,-20.0,26.0,-11.0
14760,-25.0,26.0,-43.0,-16.0,7.0,2.0
14800,16.0,-15.0,-19.0,-10.0,-8.0,-3.0
14840,18.0,-20.0,53.0,-9.0,-14.0,5.0
14880,-4.0,60.0,21.0,-3.0,-3.0,-10.0
14920,4.0,-102.0,-38.0,0.0,25.0,1.0
14960,-37.0,98.0,40.0,-1.0,33.0,6.0
15000,-3.0,-119.0,-25.0,0.0,17.0,-10.0
15040,-5.0,28.0,40.0,0.0,-2.0,1.0
15080,-8.0,12.0,-19.0,5.0,-19.0,-12.0
15120,15.0,-56.0,9.0,8.0,0.0,-14.0
15160,-5.0,14.0,66.0,6.0,15.0,2.0
15200,1.0,4.0,4.0,5.0,16.0,0.0
15240,26.0,-44.0,-9.0,2.0,15.0,17.0
15280,9.0,58.0,17.0,-2.0,-6.0,5.0
15320,46.0,-60.0,-27.0,3.0,-11.0,-2.0
15360,18.0,-26.0,16.0,0.0,-4.0,-1.0
15400,-1.0,42.0,5.0,-4.0,6.0,-14.0
15440,30.0,-87.0,-18.0,-8.0,20.0,-12.0
15480,19.0,94.0,35.0,-11.0,12.0,0.0
15520,66.0,0.0,-24.0,-6.0,-4.0,-9.0
15560,67.0,-13.0,-5.0,-4.0,-11.0,19.0
15600,42.0,117.0,22.0,0.0,-18.0,4.0
15640,51.0,-90.0,-57.0,8.0,-1.0,5.0
15680,25.0,149.0,30.0,8.0,18.0,8.0
15720,49.0,-31.0,-50.0,9.0,24.0,1.0
15760,57.0,47.0,4.0,6.0,21.0,17.0
15800,38.0,24.0,-7.0,0.0,-2.0,-1.0
15840,40.0,40.0,-29.0,5.0,-13.0,8.0
15880,52.0,-49.0,-4.0,8.0,-4.0,16.0
15920,30.0,124.0,18.0,9.0,8.0,19.0
15960,79.0,-126.0,-68.0,10.0,24.0,14.0
16000,38.0,129.0,31.0,9.0,18.0,33.0
16040,64.0,-72.0,-65.0,14.0,7.0,21.0
16080,44.0,16.0,19.0,7.0,5.0,18.0
16120,36.0,55.0,23.0,0.0,0.0,21.0
16160,64.0,-49.0,-28.0,4.0,8.0,13.0
16200,51.0,0.0,47.0,0.0,15.0,31.0
16240,35.0,62.0,16.0,4.0,17.0,7.0
16280,52.0,-99.0,-23.0,3.0,24.0,20.0
16320,10.0,147.0,46.0,6.0,17.0,18.0
16360,45.0,-85.0,-50.0,7.0,10.0,19.0
16400,23.0,19.0,44.0,1.0,10.0,28.0
16440,6.0,44.0,4.0,3.0,10.0,6.0
16480,18.0,-96.0,-44.0,4.0,20.0,8.0
16520,-3.0,92.0,26.0,1.0,19.0,6.0
16560,2.0,-77.0,-45.0,-2.0,10.0,-6.0
16600,10.0,18.0,-6.0,-8.0,6.0,1.0
16640,-13.0,3.0,-43.0,-6.0,0.0,-7.0
16680,3.0,-23.0,-45.0,1.0,9.0,-8.0
16720,-17.0,-16.0,-10.0,1.0,17.0,-3.0
16760,-15.0,57.0,-31.0,4.0,17.0,-6.0
16800,15.0,-87.0,-55.0,5.0,15.0,-9.0
16840,-9.0,58.0,30.0,-4.0,8.0,-7.0
16880,7.0,-23.0,-35.0,-1.0,1.0,-21.0
16920,13.0,-62.0,-13.0,-5.0,8.0,-5.0
16960,-3.0,108.0,40.0,-4.0,8.0,-12.0
17000,30.0,-148.0,-50.0,-1.0,13.0,-9.0
17040,-6.0,127.0,56.0,0.0,16.0,3.0
17080,5.0,-75.0,-57.0,3.0,13.0,-13.0
17120,-1.0,-7.0,23.0,-2.0,18.0,2.0
17160,-18.0,9.0,28.0,-6.0,8.0,-6.0
17200,-7.0,-40.0,-21.0,-8.0,6.0,-9.0
17240,-6.0,-51.0,12.0,-13.0,8.0,-7.0
17280,-35.0,46.0,16.0,-8.0,10.0,-23.0
17320,-9.0,-136.0,-27.0,-7.0,17.0,-12.0
17360,-57.0,81.0,41.0,-9.0,10.0,-11.0
17400,-29.0,-81.0,-40.0,-8.0,3.0,-18.0
17440,-41.0,-31.0,16.0,-8.0,4.0,-9.0
17480,-54.0,37.0,27.0,-6.0,0.0,-15.0
17520,-40.0,-79.0,-30.0,-1.0,9.0,-18.0
17560,-49.0,27.0,41.0,-5.0,11.0,-16.0
17600,-50.0,4.0,5.0,-7.0,7.0,-22.0
17640,-29.0,-65.0,1.0,-9.0,5.0,-15.0
17680,-56.0,91.0,42.0,-10.0,-3.0,-21.0
17720,-21.0,-56.0,-24.0,-5.0,0.0,-14.0
17760,-41.0,17.0,38.0,-4.0,5.0,-5.0
17800,-41.0,68.0,20.0,-7.0,3.0,-10.0
17840,-22.0,-67.0,-20.0,-4.0,5.0,-7.0
17880,-36.0,100.0,47.0,-5.0,-1.0,3.0
17920,-24.0,-23.0,-12.0,-4.0,-4.0,-9.0
17960,-17.0,5.0,20.0,-7.0,-4.0,2.0
18000,-36.0,67.0,26.0,-4.0,-6.0,3.0
18040,-9.0,-51.0,-9.0,4.0,-3.0,1.0
18080,-39.0,39.0,47.0,3.0,-3.0,3.0
18120,-47.0,34.0,15.0,6.0,-8.0,-4.0
18160,-52.0,-49.0,14.0,11.0,-9.0,8.0
18200,-75.0,81.0,78.0,12.0,-18.0,9.0
18240,-68.0,-34.0,10.0,17.0,-21.0,3.0
18280,-77.0,-10.0,43.0,17.0,-17.0,12.0
18320,-93.0,66.0,32.0,14.0,-16.0,3.0
18360,-57.0,-94.0,-23.0,12.0,-12.0,7.0
18400,-75.0,62.0,52.0,8.0,-20.0,4.0
18440,-51.0,-38.0,-34.0,6.0,-27.0,3.0
18480,-49.0,-50.0,-12.0,5.0,-26.0,3.0
18520,-52.0,61.0,20.0,2.0,-31.0,6.0
18560,-26.0,-81.0,-56.0,7.0,-26.0,-4.0
18600,-17.0,13.0,12.0,6.0,-28.0,9.0
