Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,19.0,54.0,29.0,-1.0,17.0,2.0
18680,17.0,-10.0,-31.0,2.0,25.0,6.0
18720,15.0,-8.0,2.0,-8.0,25.0,2.0
18760,-4.0,53.0,6.0,-11.0,10.0,13.0
18800,39.0,-58.0,-31.0,-13.0,10.0,-3.0
18840,0.0,17.0,10.0,-16.0,15.0,-1.0
18880,-9.0,50.0,-11.0,-7.0,21.0,-11.0
18920,-6.0,-114.0,-52.0,-6.0,28.0,2.0
18960,-36.0,134.0,40.0,-12.0,19.0,-2.0
19000,-1.0,-132.0,-46.0,-12.0,13.0,-21.0
19040,-20.0,54.0,55.0,-14.0,7.0,10.0
19080,-32.0,-21.0,0.0,-5.0,7.0,-26.0
19120,-26.0,-62.0,22.0,-8.0,19.0,-7.0
19160,-53.0,22.0,54.0,-7.0,17.0,-14.0
19200,-52.0,-24.0,11.0,-5.0,13.0,-22.0
19240,-54.0,-55.0,21.0,-3.0,12.0,-17.0
19280,-81.0,58.0,45.0,-1.0,4.0,-21.0
19320,-56.0,-75.0,-15.0,1.0,9.0,-21.0
19360,-78.0,6.0,60.0,-2.0,6.0,-21.0
19400,-82.0,26.0,18.0,-1.0,3.0,-18.0
19440,-64.0,-96.0,-9.0,-2.0,3.0,-29.0
19480,-93.0,97.0,42.0,-3.0,-3.0,-21.0
19520,-67.0,-89.0,-33.0,-3.0,-5.0,-24.0
19560,-72.0,30.0,29.0,-3.0,-9.0,-24.0
19600,-73.0,6.0,-9.0,-5.0,-12.0,-9.0
19640,-57.0,-52.0,-6.0,1.0,-7.0,-31.0
19680,-73.0,26.0,25.0,-2.0,-10.0,-6.0
19720,-58.0,5.0,6.0,3.0,-14.0,-23.0
19760,-37.0,-55.0,-1.0,4.0,-18.0,4.0
19800,-45.0,74.0,40.0,2.0,-25.0,-8.0
19840,-31.0,-83.0,-15.0,10.0,-20.0,-15.0
19880,-45.0,33.0,42.0,8.0,-16.0,5.0
19920,-54.0,-6.0,-1.0,9.0,-13.0,-11.0
19960,-23.0,-30.0,14.0,9.0,-11.0,-2.0
20000,-29.0,29.0,18.0,7.0,-25.0,5.0
20040,-14.0,0.0,6.0,14.0,-28.0,-5.0
20080,-13.0,-44.0,8.0,9.0,-26.0,10.0
20120,-34.0,60.0,38.0,6.0,-24.0,5.0
20160,-5.0,-65.0,-28.0,6.0,-14.0,-4.0
20200,-17.0,23.0,27.0,-2.0,-16.0,17.0
20240,-7.0,21.0,-8.0,3.0,-24.0,-3.0
20280,16.0,-60.0,-17.0,1.0,-23.0,8.0
20320,-3.0,67.0,22.0,2.0,-29.0,8.0
20360,17.0,-40.0,-27.0,3.0,-25.0,2.0
20400,15.0,3.0,11.0,3.0,-16.0,12.0
20440,8.0,49.0,7.0,3.0,-18.0,5.0
20480,38.0,-48.0,-26.0,7.0,-13.0,13.0
20520,23.0,55.0,23.0,7.0,-16.0,5.0
20560,25.0,28.0,-18.0,9.0,-19.0,6.0
20600,31.0,-71.0,-19.0,10.0,-14.0,10.0
20640,-10.0,109.0,22.0,10.0,-14.0,9.0
20680,26.0,-73.0,-35.0,8.0,-3.0,-12.0
20720,19.0,68.0,34.0,4.0,2.0,18.0
20760,18.0,19.0,-24.0,5.0,-8.0,0.0
20800,45.0,-46.0,-6.0,4.0,-8.0,6.0
20840,20.0,67.0,24.0,0.0,-16.0,18.0
20880,29.0,-9.0,-35.0,1.0,-7.0,-5.0
20920,12.0,-7.0,1.0,-5.0,7.0,10.0
20960,-18.0,45.0,-15.0,-6.0,8.0,-2.0
21000,6.0,-62.0,-52.0,-6.0,9.0,7.0
21040,-1.0,38.0,7.0,-10.0,0.0,3.0
21080,10.0,10.0,7.0,-10.0,-7.0,-6.0
21120,15.0,-57.0,5.0,-8.0,3.0,-3.0
21160,-17.0,58.0,26.0,-4.0,6.0,0.0
21200,5.0,-56.0,-13.0,-1.0,12.0,0.0
21240,3.0,-3.0,29.0,-4.0,11.0,10.0
21280,-10.0,43.0,5.0,-1.0,0.0,6.0
21320,9.0,-93.0,-32.0,3.0,4.0,-13.0
21360,-30.0,17.0,23.0,1.0,7.0,-5.0
21400,-27.0,-22.0,-7.0,3.0,12.0,-19.0
21440,-16.0,-59.0,5.0,-2.0,16.0,-7.0
21480,-23.0,80.0,26.0,-6.0,2.0,-12.0
21520,10.0,-61.0,-37.0,-2.0,-1.0,-19.0
21560,-7.0,10.0,24.0,-3.0,-2.0,3.0
21600,-22.0,48.0,0.0,-1.0,-2.0,-8.0
21640,-2.0,-62.0,-30.0,-1.0,9.0,-6.0
21680,-23.0,95.0,26.0,-4.0,10.0,-3.0
21720,3.0,-29.0,-39.0,-2.0,10.0,-14.0
21760,2.0,-11.0,5.0,-6.0,11.0,-3.0
21800,-14.0,64.0,6.0,-7.0,-5.0,1.0
21840,16.0,-60.0,-44.0,-6.0,-5.0,-2.0
21880,1.0,22.0,27.0,-8.0,-8.0,6.0
21920,-7.0,6.0,-8.0,-4.0,-5.0,-6.0
21960,13.0,-65.0,-21.0,4.0,11.0,3.0
22000,-17.0,68.0,9.0,5.0,8.0,11.0
22040,9.0,-59.0,-22.0,11.0,0.0,-9.0
22080,-7.0,-29.0,25.0,8.0,-8.0,7.0
22120,-18.0,45.0,12.0,8.0,-15.0,-4.0
22160,15.0,-93.0,-32.0,12.0,-3.0,-5.0
22200,-1.0,42.0,39.0,5.0,5.0,7.0
22240,3.0,-30.0,-18.0,8.0,7.0,-14.0
22280,7.0,-24.0,2.0,6.0,8.0,8.0
22320,-16.0,57.0,-4.0,5.0,-4.0,1.0
22360,16.0,-23.0,-30.0,2.0,-5.0,5.0
22400,6.0,-4.0,8.0,0.0,-4.0,14.0
22440,3.0,91.0,8.0,2.0,-9.0,11.0
22480,29.0,-93.0,-53.0,2.0,4.0,8.0
22520,-1.0,110.0,44.0,-4.0,5.0,11.0
22560,17.0,-56.0,-44.0,-3.0,2.0,0.0
22600,13.0,12.0,9.0,-5.0,3.0,16.0
22640,-7.0,44.0,0.0,-2.0,-10.0,3.0
22680,17.0,-47.0,-24.0,3.0,-4.0,4.0
22720,-5.0,34.0,19.0,7.0,-2.0,11.0
22760,-8.0,26.0,-22.0,10.0,-1.0,0.0
22800,3.0,-45.0,-20.0,11.0,4.0,2.0
22840,-20.0,90.0,13.0,11.0,-8.0,4.0
22880,11.0,-45.0,-56.0,11.0,-9.0,-6.0
22920,2.0,12.0,14.0,6.0,-3.0,-1.0
22960,-9.0,53.0,-10.0,8.0,0.0,-5.0
23000,15.0,-52.0,-50.0,6.0,11.0,-4.0
23040,-2.0,62.0,19.0,2.0,10.0,8.0
23080,19.0,17.0,-30.0,2.0,5.0,0.0
23120,32.0,-59.0,-19.0,-2.0,5.0,6.0
23160,7.0,113.0,28.0,-6.0,-3.0,18.0
23200,40.0,-99.0,-69.0,-5.0,1.0,0.0
23240,33.0,46.0,39.0,-11.0,4.0,24.0
23280,23.0,4.0,-23.0,-9.0,5.0,3.0
23320,33.0,-64.0,-32.0,-10.0,13.0,10.0
23360,3.0,65.0,22.0,-12.0,5.0,11.0
23400,20.0,-46.0,-45.0,-5.0,1.0,-2.0
23440,21.0,-19.0,9.0,-4.0,2.0,15.0
23480,-3.0,68.0,4.0,-2.0,1.0,-5.0
23520,26.0,-82.0,-43.0,6.0,10.0,-5.0
23560,-8.0,70.0,18.0,2.0,10.0,5.0
23600,-3.0,-6.0,-27.0,3.0,8.0,-8.0
23640,2.0,-18.0,-10.0,0.0,11.0,-4.0
23680,-16.0,55.0,11.0,-5.0,6.0,-2.0
23720,-2.0,-10.0,-29.0,-2.0,6.0,-10.0
23760,-3.0,-23.0,21.0,-9.0,10.0,5.0
23800,-21.0,95.0,18.0,-9.0,9.0,-2.0
23840,5.0,-108.0,-46.0,-11.0,13.0,-3.0
23880,-19.0,92.0,62.0,-15.0,7.0,11.0
23920,-10.0,-41.0,-39.0,-14.0,3.0,0.0
23960,1.0,-31.0,21.0,-17.0,6.0,5.0
24000,-29.0,30.0,19.0,-19.0,3.0,4.0
24040,-6.0,-68.0,-7.0,-13.0,9.0,-12.0
24080,-25.0,-21.0,27.0,-14.0,8.0,-3.0
24120,-32.0,36.0,24.0,-10.0,4.0,-16.0
24160,-15.0,-124.0,-13.0,-4.0,5.0,-11.0
24200,-39.0,93.0,66.0,-5.0,-2.0,-15.0
24240,-25.0,-103.0,-24.0,4.0,0.0,-30.0
24280,-37.0,27.0,44.0,3.0,5.0,-12.0
24320,-46.0,-10.0,32.0,6.0,3.0,-30.0
24360,-43.0,-15.0,15.0,5.0,6.0,-25.0
24400,-41.0,-34.0,33.0,3.0,0.0,-24.0
24440,-60.0,93.0,42.0,2.0,-7.0,-20.0
24480,-23.0,-126.0,-13.0,-1.0,-6.0,-16.0
24520,-62.0,153.0,77.0,-7.0,-10.0,-9.0
24560,-27.0,-118.0,-36.0,-2.0,-5.0,-18.0
24600,-45.0,68.0,44.0,-7.0,-3.0,-1.0
24640,-30.0,16.0,6.0,-8.0,-10.0,4.0
24680,-20.0,-53.0,-22.0,-7.0,-8.0,-17.0
24720,-13.0,50.0,57.0,-12.0,-14.0,11.0
24760,-26.0,-17.0,-42.0,-1.0,-16.0,-7.0
24800,7.0,-40.0,8.0,-2.0,-9.0,0.0
24840,-20.0,64.0,26.0,1.0,-12.0,-4.0
24880,28.0,-64.0,-23.0,12.0,-10.0,-9.0
24920,8.0,5.0,24.0,12.0,-9.0,3.0
24960,9.0,47.0,17.0,17.0,-14.0,-11.0
25000,24.0,-103.0,-8.0,22.0,-7.0,-4.0
25040,0.0,103.0,56.0,15.0,-10.0,6.0
25080,19.0,-77.0,-15.0,23.0,-6.0,-17.0
25120,12.0,-3.0,27.0,11.0,-3.0,10.0
25160,1.0,42.0,44.0,11.0,-10.0,-3.0
25200,15.0,-53.0,-31.0,6.0,-8.0,2.0
25240,17.0,4.0,51.0,-4.0,-10.0,10.0
25280,-4.0,30.0,-5.0,-1.0,-16.0,10.0
25320,30.0,-103.0,-6.0,-5.0,-7.0,14.0
25360,-16.0,103.0,22.0,-10.0,-13.0,17.0
25400,34.0,-75.0,-41.0,-7.0,-7.0,4.0
25440,21.0,3.0,-4.0,-8.0,-6.0,21.0
25480,24.0,52.0,23.0,-7.0,-14.0,8.0
25520,38.0,-79.0,-59.0,0.0,-9.0,5.0
25560,26.0,66.0,42.0,-2.0,-10.0,10.0
25600,44.0,0.0,-22.0,9.0,-7.0,3.0
25640,56.0,-37.0,-6.0,10.0,2.0,8.0
25680,35.0,101.0,39.0,10.0,-4.0,10.0
25720,61.0,-48.0,-30.0,14.0,0.0,-3.0
25760,52.0,40.0,18.0,13.0,0.0,16.0
25800,34.0,40.0,-1.0,10.0,0.0,-1.0
25840,59.0,-45.0,-12.0,8.0,11.0,8.0
25880,25.0,69.0,8.0,1.0,8.0,12.0
25920,45.0,1.0,-31.0,-3.0,7.0,-1.0
25960,32.0,-43.0,-17.0,-8.0,13.0,11.0
26000,14.0,100.0,21.0,-13.0,7.0,13.0
26040,32.0,-114.0,-64.0,-9.0,15.0,3.0
26080,3.0,60.0,39.0,-19.0,13.0,20.0
26120,8.0,-20.0,-35.0,-14.0,8.0,3.0
26160,35.0,-42.0,1.0,-13.0,10.0,17.0
26200,4.0,48.0,8.0,-11.0,9.0,8.0
26240,31.0,-53.0,-11.0,-7.0,14.0,-7.0
26280,7.0,-6.0,8.0,-3.0,20.0,8.0
26320,5.0,45.0,15.0,-1.0,18.0,-4.0
26360,27.0,-54.0,-19.0,1.0,19.0,0.0
26400,19.0,38.0,33.0,1.0,16.0,-9.0
26440,28.0,25.0,-14.0,8.0,12.0,-2.0
26480,38.0,-64.0,-14.0,7.0,19.0,-4.0
26520,-5.0,106.0,24.0,3.0,15.0,-2.0
26560,35.0,-69.0,-50.0,4.0,21.0,-13.0
26600,11.0,40.0,-10.0,-3.0,22.0,7.0
26640,12.0,28.0,-26.0,-6.0,15.0,-14.0
26680,23.0,-69.0,-42.0,-9.0,15.0,-4.0
26720,-11.0,59.0,-4.0,-13.0,7.0,1.0
26760,2.0,-33.0,-45.0,-7.0,5.0,-15.0
26800,-6.0,-34.0,-23.0,-10.0,11.0,-5.0
26840,-21.0,76.0,13.0,-6.0,6.0,-8.0
26880,5.0,-84.0,-56.0,-1.0,9.0,-3.0
26920,-18.0,20.0,25.0,0.0,6.0,-9.0
26960,-26.0,35.0,-9.0,5.0,-1.0,-10.0
27000,3.0,-92.0,-11.0,10.0,8.0,-14.0
27040,-40.0,103.0,44.0,7.0,6.0,0.0
27080,0.0,-71.0,-22.0,12.0,7.0,-21.0
27120,-24.0,-11.0,23.0,9.0,9.0,-5.0
27160,-33.0,83.0,16.0,9.0,2.0,-2.0
27200,-7.0,-102.0,-51.0,9.0,6.0,-11.0
27240,-23.0,88.0,53.0,0.0,4.0,11.0
27280,-6.0,-37.0,-47.0,1.0,-5.0,-4.0
27320,4.0,-25.0,-8.0,-4.0,2.0,13.0
27360,-22.0,63.0,13.0,-9.0,-6.0,5.0
27400,8.0,-46.0,-38.0,-10.0,-2.0,5.0
27440,-8.0,-2.0,10.0,-10.0,0.0,21.0
27480,-22.0,67.0,-2.0,-10.0,-9.0,6.0
27520,7.0,-102.0,-30.0,-6.0,-3.0,13.0
27560,-33.0,113.0,55.0,-6.0,-7.0,16.0
27600,-2.0,-35.0,-30.0,1.0,-9.0,6.0
27640,-3.0,2.0,24.0,2.0,-3.0,16.0
27680,-25.0,83.0,27.0,5.0,-9.0,12.0
27720,1.0,-54.0,-21.0,8.0,-3.0,4.0
27760,-20.0,57.0,31.0,6.0,-2.0,24.0
27800,-16.0,28.0,-3.0,6.0,-4.0,-4.0
27840,0.0,-62.0,-19.0,5.0,0.0,13.0
27880,-17.0,103.0,32.0,2.0,-7.0,9.0
27920,19.0,-59.0,-57.0,4.0,-9.0,1.0
27960,19.0,12.0,21.0,-3.0,-4.0,14.0
28000,7.0,59.0,-18.0,0.0,-12.0,8.0
28040,47.0,-56.0,-59.0,-5.0,-5.0,15.0
28080,31.0,43.0,4.0,-11.0,-5.0,17.0
28120,49.0,27.0,-38.0,-6.0,-6.0,9.0
28160,71.0,-71.0,-48.0,-5.0,0.0,10.0
28200,38.0,126.0,10.0,-6.0,-6.0,14.0
28240,81.0,-81.0,-69.0,1.0,0.0,-4.0
28280,55.0,39.0,20.0,-3.0,2.0,18.0
28320,50.0,79.0,-25.0,3.0,0.0,3.0
28360,75.0,-73.0,-56.0,5.0,6.0,7.0
28400,40.0,126.0,32.0,6.0,5.0,15.0
28440,55.0,-36.0,-52.0,9.0,3.0,-7.0
28480,37.0,-6.0,-8.0,4.0,9.0,14.0
28520,15.0,105.0,-2.0,4.0,6.0,-9.0
28560,35.0,-104.0,-57.0,2.0,12.0,-3.0
28600,11.0,94.0,46.0,-4.0,11.0,3.0
28640,6.0,-37.0,-45.0,-5.0,2.0,-4.0
28680,19.0,-11.0,-5.0,-7.0,7.0,-2.0
28720,-9.0,15.0,11.0,-9.0,1.0,2.0
28760,6.0,-3.0,-18.0,-7.0,6.0,-3.0
28800,4.0,-84.0,-3.0,-10.0,10.0,-4.0
28840,-24.0,106.0,31.0,-10.0,5.0,4.0
28880,16.0,-167.0,-42.0,-6.0,8.0,-13.0
28920,-29.0,105.0,76.0,-11.0,5.0,5.0
28960,-8.0,-87.0,-26.0,-4.0,4.0,-20.0
29000,-20.0,-26.0,32.0,-3.0,8.0,-3.0
29040,-32.0,38.0,42.0,-1.0,4.0,-9.0
29080,-31.0,-73.0,-24.0,2.0,7.0,-23.0
29120,-31.0,9.0,57.0,-2.0,9.0,-5.0
29160,-65.0,17.0,-6.0,6.0,1.0,-24.0
29200,-37.0,-82.0,5.0,2.0,5.0,-11.0
29240,-89.0,61.0,32.0,2.0,-2.0,-22.0
29280,-67.0,-55.0,0.0,2.0,-3.0,-22.0
29320,-75.0,-24.0,17.0,-3.0,-1.0,-16.0
29360,-88.0,35.0,28.0,-6.0,-8.0,-16.0
29400,-67.0,-67.0,-10.0,-3.0,-9.0,-24.0
29440,-72.0,12.0,48.0,-7.0,-14.0,-5.0
29480,-80.0,9.0,8.0,-1.0,-16.0,-18.0
29520,-61.0,-76.0,7.0,-4.0,-13.0,-8.0
29560,-81.0,71.0,55.0,-1.0,-14.0,-8.0
29600,-54.0,-66.0,-20.0,0.0,-14.0,-8.0
29640,-52.0,-11.0,40.0,1.0,-13.0,-6.0
29680,-60.0,40.0,34.0,1.0,-19.0,-10.0
29720,-30.0,-101.0,-8.0,5.0,-16.0,-10.0
29760,-47.0,60.0,54.0,5.0,-18.0,-2.0
29800,-27.0,-36.0,4.0,10.0,-16.0,-13.0
29840,-12.0,-23.0,23.0,10.0,-12.0,4.0
29880,-34.0,39.0,35.0,11.0,-19.0,-2.0
29920,-10.0,-38.0,6.0,13.0,-14.0,-6.0
29960,-23.0,-41.0,39.0,9.0,-15.0,6.0
30000,-36.0,71.0,25.0,9.0,-17.0,-1.0
30040,-2.0,-119.0,-11.0,8.0,-14.0,-4.0
30080,-27.0,84.0,57.0,2.0,-18.0,11.0
30120,-2.0,-55.0,1.0,4.0,-20.0,-8.0
30160,-13.0,-26.0,13.0,2.0,-19.0,15.0
30200,-17.0,80.0,43.0,1.0,-19.0,3.0
30240,8.0,-79.0,-29.0,4.0,-14.0,9.0
30280,3.0,68.0,41.0,2.0,-14.0,12.0
30320,7.0,-4.0,-24.0,3.0,-17.0,8.0
30360,18.0,-25.0,-19.0,5.0,-10.0,12.0
30400,-1.0,43.0,24.0,2.0,-13.0,6.0
30440,14.0,22.0,-27.0,6.0,-5.0,-3.0
30480,31.0,-60.0,-22.0,6.0,-4.0,-2.0
30520,10.0,160.0,35.0,5.0,-8.0,14.0
30560,55.0,-176.0,-67.0,11.0,-5.0,-6.0
30600,19.0,201.0,89.0,3.0,-7.0,15.0
30640,43.0,-95.0,-68.0,9.0,-5.0,-2.0
30680,36.0,82.0,32.0,7.0,7.0,16.0
30720,20.0,10.0,0.0,4.0,6.0,16.0
30760,25.0,-10.0,1.0,2.0,7.0,-1.0
30800,10.0,-18.0,-2.0,-5.0,2.0,26.0
30840,-11.0,54.0,-14.0,-6.0,-1.0,5.0
30880,23.0,-84.0,-25.0,-8.0,9.0,0.0
30920,-14.0,47.0,29.0,-13.0,10.0,10.0
30960,3.0,-31.0,-24.0,-7.0,13.0,-6.0
31000,-22.0,-81.0,-25.0,-7.0,14.0,13.0
31040,-39.0,79.0,20.0,-6.0,0.0,-3.0
31080,-12.0,-100.0,-30.0,-4.0,1.0,-2.0
31120,-13.0,66.0,47.0,-4.0,1.0,11.0
31160,-19.0,-12.0,-10.0,2.0,6.0,-18.0
31200,2.0,-60.0,5.0,2.0,20.0,-7.0
31240,-43.0,57.0,27.0,0.0,17.0,1.0
31280,-6.0,-38.0,4.0,-1.0,10.0,-9.0
31320,-4.0,-5.0,30.0,-6.0,9.0,-7.0
31360,-3.0,90.0,16.0,-7.0,2.0,-3.0
31400,15.0,-104.0,-45.0,2.0,17.0,-8.0
31440,-21.0,104.0,51.0,-6.0,15.0,-1.0
31480,-4.0,-36.0,-37.0,-9.0,6.0,-9.0
31520,8.0,44.0,-15.0,-12.0,6.0,14.0
31560,-3.0,30.0,-24.0,-13.0,1.0,-13.0
31600,20.0,-7.0,-18.0,-12.0,9.0,-6.0
31640,-6.0,-49.0,-10.0,-12.0,16.0,-6.0
31680,-36.0,106.0,-11.0,-8.0,7.0,1.0
31720,4.0,-109.0,-47.0,-6.0,1.0,-16.0
31760,-25.0,98.0,32.0,-4.0,-11.0,0.0
31800,13.0,-27.0,-35.0,9.0,-4.0,-19.0
31840,1.0,-55.0,-8.0,14.0,10.0,-1.0
31880,-29.0,102.0,48.0,10.0,9.0,-6.0
31920,-11.0,-136.0,-41.0,9.0,2.0,-6.0
31960,-20.0,112.0,57.0,7.0,-5.0,8.0
32000,5.0,-74.0,-30.0,11.0,-12.0,-17.0
32040,9.0,-18.0,21.0,10.0,3.0,-4.0
32080,-19.0,8.0,18.0,4.0,5.0,-5.0
32120,-6.0,1.0,-23.0,3.0,6.0,-2.0
32160,16.0,-56.0,-2.0,-3.0,0.0,6.0
32200,3.0,86.0,23.0,-7.0,-15.0,2.0
32240,62.0,-106.0,-43.0,-2.0,-11.0,2.0
32280,14.0,80.0,31.0,-4.0,-11.0,11.0
32320,34.0,-7.0,-15.0,-2.0,-6.0,1.0
32360,40.0,-54.0,-10.0,-2.0,4.0,3.0
32400,17.0,106.0,16.0,-6.0,-1.0,17.0
32440,43.0,-78.0,-60.0,2.0,-1.0,-15.0
32480,27.0,46.0,35.0,2.0,-4.0,20.0
32520,19.0,29.0,-16.0,11.0,-12.0,-9.0
32560,44.0,-37.0,-16.0,13.0,-3.0,5.0
32600,3.0,61.0,-1.0,13.0,2.0,-2.0
32640,24.0,3.0,-28.0,17.0,4.0,-6.0
32680,10.0,-35.0,-17.0,14.0,5.0,18.0
32720,-4.0,112.0,2.0,11.0,-8.0,-7.0
32760,30.0,-104.0,-67.0,11.0,-8.0,5.0
32800,15.0,66.0,35.0,11.0,-5.0,-1.0
32840,9.0,-20.0,-36.0,9.0,-1.0,-1.0
32880,27.0,-25.0,-28.0,3.0,9.0,2.0
32920,10.0,40.0,10.0,-2.0,3.0,11.0
32960,45.0,-14.0,-45.0,-2.0,-3.0,9.0
33000,53.0,-45.0,-8.0,-5.0,-6.0,8.0
33040,29.0,97.0,9.0,-7.0,-8.0,11.0
33080,72.0,-139.0,-49.0,-2.0,4.0,2.0
33120,23.0,93.0,48.0,-8.0,9.0,18.0
33160,51.0,-23.0,-36.0,-5.0,9.0,-10.0
33200,58.0,-61.0,-14.0,-3.0,7.0,15.0
33240,44.0,100.0,42.0,-1.0,-2.0,5.0
33280,68.0,-119.0,-58.0,0.0,0.0,-2.0
33320,43.0,59.0,45.0,-3.0,7.0,9.0
33360,31.0,-18.0,-22.0,5.0,7.0,-6.0
33400,42.0,-34.0,-10.0,4.0,19.0,0.0
33440,14.0,24.0,13.0,1.0,11.0,-5.0
33480,17.0,29.0,-27.0,1.0,6.0,-4.0
33520,29.0,-112.0,-20.0,-2.0,4.0,-2.0
33560,-13.0,153.0,41.0,-4.0,1.0,1.0
33600,27.0,-169.0,-72.0,-3.0,10.0,-17.0
33640,-20.0,110.0,46.0,-9.0,17.0,3.0
33680,1.0,-48.0,-46.0,-7.0,17.0,-10.0
33720,2.0,-36.0,-15.0,-8.0,14.0,-5.0
33760,-7.0,57.0,33.0,-13.0,5.0,-5.0
33800,4.0,-50.0,-47.0,-7.0,5.0,-13.0
33840,3.0,-28.0,28.0,-12.0,11.0,-1.0
33880,-26.0,61.0,16.0,-11.0,9.0,-12.0
33920,7.0,-104.0,-28.0,-5.0,16.0,-8.0
33960,-21.0,64.0,50.0,-8.0,11.0,-12.0
34000,-9.0,-26.0,-16.0,-7.0,9.0,-12.0
34040,-7.0,-67.0,12.0,-4.0,10.0,-15.0
34080,-36.0,81.0,44.0,-8.0,8.0,-9.0
34120,-20.0,-105.0,-24.0,-4.0,13.0,-22.0
34160,-42.0,31.0,52.0,-8.0,14.0,-6.0
34200,-54.0,5.0,9.0,-3.0,8.0,-17.0
34240,-33.0,-67.0,6.0,-6.0,3.0,-11.0
34280,-56.0,46.0,59.0,-9.0,-2.0,-2.0
34320,-47.0,-20.0,-3.0,-5.0,-2.0,-19.0
34360,-51.0,-52.0,26.0,-9.0,5.0,1.0
34400,-75.0,90.0,46.0,-5.0,4.0,-5.0
34440,-45.0,-98.0,-21.0,-5.0,5.0,-7.0
34480,-54.0,70.0,57.0,-7.0,-1.0,3.0
34520,-43.0,5.0,-5.0,-3.0,-7.0,-8.0
34560,-19.0,-54.0,9.0,-3.0,-6.0,5.0
34600,-45.0,99.0,53.0,0.0,-9.0,-3.0
34640,-21.0,-65.0,-27.0,4.0,-3.0,0.0
34680,-26.0,43.0,26.0,3.0,-2.0,3.0
34720,-24.0,35.0,0.0,5.0,-8.0,12.0
34760,8.0,-27.0,-13.0,8.0,-9.0,0.0
34800,-4.0,36.0,15.0,5.0,-14.0,14.0
34840,-9.0,21.0,-16.0,8.0,-10.0,-4.0
34880,3.0,-60.0,-20.0,8.0,-4.0,11.0
34920,-23.0,93.0,22.0,6.0,-6.0,9.0
34960,12.0,-72.0,-39.0,7.0,-9.0,0.0
35000,-3.0,29.0,15.0,4.0,-13.0,18.0
35040,-11.0,30.0,-15.0,4.0,-20.0,2.0
35080,-3.0,-64.0,-25.0,5.0,-15.0,11.0
35120,-19.0,75.0,43.0,1.0,-16.0,16.0
35160,-7.0,-16.0,-38.0,5.0,-12.0,5.0
35200,4.0,-33.0,-11.0,1.0,-7.0,16.0
35240,-20.0,103.0,17.0,1.0,-15.0,13.0
35280,14.0,-68.0,-34.0,2.0,-11.0,10.0
35320,-5.0,70.0,49.0,-1.0,-13.0,14.0
35360,-4.0,32.0,-40.0,4.0,-12.0,11.0
35400,22.0,-79.0,-11.0,7.0,0.0,17.0
35440,-7.0,144.0,65.0,1.0,-5.0,19.0
35480,33.0,-68.0,-39.0,2.0,-7.0,4.0
35520,33.0,88.0,10.0,-1.0,-12.0,33.0
35560,26.0,-15.0,-33.0,5.0,-15.0,8.0
35600,41.0,-15.0,1.0,5.0,-4.0,11.0
35640,0.0,10.0,-31.0,1.0,3.0,9.0
35680,13.0,52.0,-16.0,-1.0,4.0,7.0
35720,17.0,-97.0,-58.0,-1.0,1.0,13.0
35760,-5.0,88.0,2.0,-1.0,-8.0,-12.0
35800,23.0,-54.0,-59.0,5.0,-3.0,-6.0
35840,13.0,30.0,-25.0,5.0,1.0,11.0
35880,1.0,13.0,-20.0,4.0,2.0,-3.0
35920,5.0,-40.0,-37.0,1.0,9.0,-6.0
35960,-17.0,27.0,-17.0,1.0,9.0,4.0
36000,-6.0,31.0,-28.0,2.0,10.0,-9.0
36040,5.0,-62.0,-27.0,-2.0,10.0,-12.0
36080,-18.0,91.0,25.0,-6.0,3.0,11.0
36120,0.0,-94.0,-57.0,3.0,7.0,-14.0
36160,-33.0,30.0,42.0,-8.0,15.0,-6.0
36200,-21.0,80.0,2.0,-12.0,16.0,-5.0
36240,19.0,-76.0,-47.0,-9.0,18.0,14.0
36280,0.0,118.0,56.0,-12.0,3.0,12.0
36320,23.0,-105.0,-32.0,-7.0,-5.0,-7.0
36360,5.0,53.0,23.0,-8.0,2.0,17.0
36400,-7.0,35.0,-35.0,-7.0,14.0,-2.0
36440,19.0,-58.0,-35.0,-9.0,28.0,2.0
36480,-4.0,7.0,22.0,-14.0,20.0,2.0
36520,10.0,27.0,-29.0,-6.0,2.0,-5.0
36560,31.0,-106.0,-42.0,-3.0,-3.0,2.0
36600,-8.0,130.0,35.0,-3.0,-5.0,-8.0
36640,27.0,-145.0,-50.0,8.0,8.0,-22.0
36680,-12.0,57.0,16.0,9.0,20.0,3.0
36720,-15.0,-13.0,-48.0,8.0,15.0,-15.0
36760,7.0,-48.0,-21.0,3.0,16.0,-15.0
36800,0.0,47.0,7.0,2.0,-3.0,-4.0
36840,15.0,-43.0,-41.0,8.0,-13.0,-20.0
36880,14.0,-45.0,29.0,4.0,-3.0,-16.0
36920,-23.0,52.0,21.0,1.0,5.0,-14.0
36960,7.0,-50.0,-45.0,0.0,17.0,-6.0
37000,-9.0,58.0,16.0,-7.0,11.0,4.0
37040,10.0,15.0,-8.0,-7.0,-12.0,5.0
37080,24.0,-56.0,0.0,-3.0,-16.0,4.0
37120,-12.0,96.0,27.0,-9.0,-15.0,6.0
37160,16.0,-61.0,-23.0,-6.0,2.0,-10.0
37200,2.0,3.0,32.0,-8.0,13.0,13.0
