Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,46.0,-84.0,-67.0,9.0,7.0,-6.0
18720,24.0,65.0,25.0,8.0,8.0,6.0
18760,26.0,19.0,-50.0,6.0,5.0,-9.0
18800,39.0,-44.0,-28.0,2.0,6.0,5.0
18840,10.0,86.0,2.0,-1.0,1.0,-1.0
18880,30.0,-52.0,-49.0,-1.0,3.0,-4.0
18920,14.0,17.0,11.0,-4.0,11.0,6.0
18960,-1.0,41.0,-11.0,-3.0,10.0,-2.0
19000,12.0,-67.0,-44.0,-1.0,13.0,2.0
19040,-13.0,38.0,32.0,-6.0,6.0,2.0
19080,-10.0,2.0,-14.0,-5.0,2.0,-1.0
19120,-9.0,-90.0,-4.0,-7.0,5.0,-1.0
19160,-44.0,106.0,49.0,-8.0,5.0,0.0
19200,-17.0,-161.0,-29.0,-5.0,10.0,-15.0
19240,-51.0,93.0,71.0,-8.0,10.0,1.0
19280,-48.0,-81.0,-13.0,-2.0,6.0,-26.0
19320,-46.0,-1.0,28.0,-4.0,5.0,-6.0
19360,-57.0,-26.0,22.0,-2.0,0.0,-19.0
19400,-60.0,10.0,7.0,0.0,2.0,-21.0
19440,-45.0,-73.0,7.0,-1.0,4.0,-14.0
19480,-79.0,74.0,32.0,2.0,4.0,-21.0
19520,-38.0,-88.0,-13.0,0.0,3.0,-22.0
19560,-71.0,37.0,27.0,-1.0,-1.0,-12.0
19600,-47.0,3.0,11.0,-1.0,-9.0,-22.0
19640,-46.0,-48.0,-3.0,-1.0,-8.0,-9.0
19680,-52.0,67.0,43.0,-3.0,-14.0,-6.0
19720,-40.0,-62.0,-22.0,3.0,-10.0,-16.0
19760,-41.0,25.0,27.0,0.0,-8.0,4.0
19800,-47.0,19.0,3.0,3.0,-12.0,-8.0
19840,-23.0,-34.0,-4.0,2.0,-10.0,1.0
19880,-43.0,-4.0,34.0,1.0,-14.0,-11.0
19920,-37.0,47.0,14.0,3.0,-15.0,-1.0
19960,-35.0,-129.0,-30.0,8.0,-9.0,-5.0
20000,-59.0,164.0,71.0,4.0,-12.0,-7.0
20040,-14.0,-185.0,-50.0,10.0,-10.0,-11.0
20080,-42.0,133.0,72.0,7.0,-16.0,2.0
20120,-24.0,-82.0,-23.0,10.0,-21.0,-14.0
20160,-26.0,10.0,30.0,9.0,-16.0,-1.0
20200,-26.0,4.0,32.0,6.0,-18.0,1.0
20240,-11.0,-2.0,4.0,7.0,-14.0,-2.0
20280,0.0,-46.0,17.0,3.0,-13.0,6.0
20320,-20.0,63.0,34.0,-1.0,-19.0,8.0
20360,20.0,-62.0,-19.0,2.0,-16.0,3.0
20400,2.0,20.0,28.0,-4.0,-19.0,19.0
20440,26.0,51.0,21.0,-3.0,-18.0,6.0
20480,28.0,-124.0,-34.0,-1.0,-14.0,19.0
20520,7.0,174.0,62.0,-4.0,-15.0,18.0
20560,45.0,-158.0,-81.0,-1.0,-8.0,3.0
20600,28.0,131.0,47.0,-3.0,-6.0,26.0
20640,37.0,-55.0,-43.0,1.0,-11.0,2.0
20680,36.0,21.0,8.0,3.0,-5.0,6.0
20720,14.0,5.0,-15.0,4.0,-9.0,6.0
20760,21.0,33.0,-3.0,8.0,-2.0,-8.0
20800,36.0,-41.0,-18.0,10.0,3.0,11.0
20840,10.0,109.0,25.0,4.0,-4.0,-1.0
20880,50.0,-68.0,-31.0,9.0,-2.0,2.0
20920,21.0,62.0,35.0,4.0,-3.0,14.0
20960,28.0,32.0,-9.0,5.0,-1.0,1.0
21000,34.0,-39.0,-3.0,0.0,11.0,10.0
21040,9.0,103.0,21.0,-4.0,12.0,11.0
21080,38.0,-59.0,-36.0,-6.0,10.0,9.0
21120,27.0,41.0,13.0,-12.0,10.0,17.0
21160,25.0,24.0,2.0,-12.0,5.0,13.0
21200,38.0,-39.0,-32.0,-9.0,14.0,12.0
21240,21.0,25.0,24.0,-13.0,15.0,20.0
21280,26.0,14.0,-12.0,-12.0,13.0,10.0
21320,43.0,-75.0,-11.0,-11.0,17.0,24.0
21360,13.0,123.0,26.0,-9.0,6.0,12.0
21400,48.0,-135.0,-49.0,-4.0,15.0,1.0
21440,10.0,78.0,51.0,-1.0,18.0,6.0
21480,11.0,-14.0,-27.0,2.0,16.0,-3.0
21520,28.0,-34.0,1.0,1.0,20.0,0.0
21560,5.0,67.0,22.0,-3.0,13.0,3.0
21600,37.0,-23.0,-16.0,4.0,11.0,-14.0
21640,21.0,-13.0,10.0,1.0,16.0,10.0
21680,-3.0,83.0,22.0,1.0,14.0,-2.0
21720,13.0,-79.0,-41.0,0.0,20.0,-9.0
21760,-4.0,83.0,29.0,-5.0,20.0,11.0
21800,5.0,-2.0,-47.0,-3.0,12.0,-11.0
21840,15.0,-47.0,-1.0,-7.0,15.0,8.0
21880,-17.0,84.0,12.0,-7.0,2.0,-1.0
21920,13.0,-75.0,-57.0,-4.0,3.0,-1.0
21960,0.0,19.0,27.0,-6.0,6.0,6.0
22000,-5.0,27.0,-5.0,-2.0,3.0,-4.0
22040,27.0,-82.0,-34.0,4.0,10.0,2.0
22080,-6.0,75.0,23.0,3.0,3.0,6.0
22120,17.0,-51.0,-39.0,11.0,-1.0,-11.0
22160,6.0,-3.0,11.0,7.0,3.0,4.0
22200,-1.0,51.0,13.0,9.0,-2.0,-10.0
22240,17.0,-90.0,-42.0,12.0,5.0,-11.0
22280,3.0,36.0,47.0,8.0,6.0,0.0
22320,-4.0,4.0,-23.0,12.0,2.0,-12.0
22360,12.0,-45.0,-16.0,8.0,5.0,0.0
22400,-25.0,81.0,12.0,4.0,-1.0,-2.0
22440,6.0,-50.0,-36.0,5.0,0.0,-5.0
22480,-11.0,-19.0,-1.0,1.0,3.0,10.0
22520,-24.0,87.0,9.0,1.0,-6.0,1.0
22560,4.0,-108.0,-43.0,1.0,0.0,0.0
22600,-20.0,108.0,44.0,-6.0,-4.0,14.0
22640,1.0,-48.0,-31.0,0.0,-7.0,-1.0
22680,-8.0,-11.0,15.0,-4.0,-1.0,14.0
22720,-27.0,64.0,22.0,-2.0,-7.0,8.0
22760,0.0,-58.0,-30.0,3.0,-3.0,7.0
22800,-6.0,30.0,34.0,2.0,0.0,13.0
22840,-7.0,36.0,7.0,7.0,-6.0,2.0
22880,15.0,-79.0,-13.0,11.0,-2.0,3.0
22920,-13.0,92.0,44.0,7.0,-5.0,9.0
22960,14.0,-70.0,-36.0,8.0,-5.0,0.0
23000,15.0,9.0,36.0,3.0,1.0,3.0
23040,0.0,21.0,-2.0,4.0,-7.0,0.0
23080,31.0,-43.0,-35.0,7.0,1.0,-1.0
23120,10.0,-4.0,18.0,2.0,0.0,3.0
23160,19.0,48.0,-2.0,4.0,-4.0,-2.0
23200,37.0,-106.0,-43.0,0.0,0.0,2.0
23240,12.0,140.0,40.0,-7.0,-2.0,17.0
23280,52.0,-118.0,-69.0,-2.0,-2.0,-9.0
23320,32.0,57.0,29.0,-8.0,3.0,24.0
23360,33.0,30.0,-19.0,-3.0,-2.0,-7.0
23400,47.0,-61.0,-39.0,-8.0,6.0,10.0
23440,24.0,79.0,19.0,-8.0,5.0,4.0
23480,38.0,-18.0,-33.0,-1.0,3.0,-4.0
23520,43.0,-18.0,-10.0,-1.0,6.0,12.0
23560,25.0,107.0,15.0,-2.0,1.0,0.0
23600,51.0,-86.0,-51.0,1.0,6.0,3.0
23640,29.0,71.0,34.0,-2.0,5.0,5.0
23680,26.0,-1.0,-35.0,-1.0,3.0,-1.0
23720,41.0,-29.0,-28.0,-2.0,12.0,-5.0
23760,14.0,45.0,13.0,-6.0,7.0,4.0
23800,34.0,-11.0,-30.0,-4.0,8.0,-7.0
23840,29.0,-64.0,2.0,-8.0,7.0,2.0
23880,5.0,119.0,40.0,-8.0,4.0,1.0
23920,36.0,-158.0,-47.0,-5.0,9.0,-1.0
23960,-4.0,119.0,78.0,-11.0,9.0,6.0
24000,17.0,-91.0,-33.0,-7.0,8.0,-5.0
24040,4.0,-10.0,30.0,-8.0,13.0,4.0
24080,-12.0,25.0,41.0,-10.0,8.0,-2.0
24120,-8.0,-63.0,-15.0,-9.0,10.0,-13.0
24160,-13.0,-11.0,56.0,-10.0,9.0,-2.0
24200,-41.0,20.0,29.0,-7.0,5.0,-17.0
24240,-12.0,-84.0,9.0,-5.0,8.0,-6.0
24280,-57.0,53.0,47.0,-8.0,4.0,-17.0
24320,-31.0,-39.0,-1.0,-3.0,6.0,-22.0
24360,-46.0,-56.0,5.0,-1.0,6.0,-12.0
24400,-58.0,82.0,42.0,-4.0,-1.0,-21.0
24440,-43.0,-113.0,-44.0,-2.0,2.0,-33.0
24480,-51.0,65.0,56.0,-6.0,-1.0,-14.0
24520,-52.0,-16.0,-27.0,1.0,-4.0,-33.0
24560,-30.0,-56.0,7.0,-4.0,-2.0,-15.0
24600,-57.0,85.0,37.0,-3.0,-5.0,-23.0
24640,-25.0,-62.0,-38.0,-1.0,-6.0,-16.0
24680,-37.0,13.0,32.0,0.0,-6.0,-12.0
24720,-43.0,61.0,17.0,1.0,-10.0,-11.0
24760,-23.0,-79.0,-18.0,7.0,-5.0,-11.0
24800,-41.0,96.0,54.0,1.0,-9.0,0.0
24840,-32.0,-42.0,-12.0,6.0,-10.0,-8.0
24880,-34.0,-12.0,49.0,5.0,-9.0,4.0
24920,-56.0,64.0,35.0,4.0,-14.0,-1.0
24960,-27.0,-71.0,-15.0,7.0,-11.0,1.0
25000,-42.0,29.0,62.0,4.0,-13.0,4.0
25040,-33.0,24.0,11.0,10.0,-18.0,7.0
25080,-23.0,-92.0,-6.0,11.0,-17.0,6.0
25120,-42.0,108.0,61.0,7.0,-20.0,11.0
25160,-24.0,-110.0,-35.0,10.0,-19.0,0.0
25200,-30.0,29.0,43.0,6.0,-15.0,18.0
25240,-32.0,3.0,13.0,5.0,-18.0,3.0
25280,-9.0,-56.0,-23.0,8.0,-14.0,9.0
25320,-6.0,35.0,45.0,6.0,-20.0,11.0
25360,-8.0,-17.0,-19.0,11.0,-25.0,9.0
25400,10.0,-46.0,16.0,8.0,-18.0,8.0
25440,-13.0,94.0,27.0,6.0,-19.0,18.0
25480,25.0,-67.0,-39.0,11.0,-12.0,7.0
25520,12.0,18.0,20.0,7.0,-13.0,20.0
25560,3.0,48.0,-6.0,10.0,-16.0,12.0
25600,21.0,-88.0,-31.0,11.0,-13.0,2.0
25640,-12.0,129.0,29.0,5.0,-12.0,15.0
25680,5.0,-81.0,-59.0,12.0,-9.0,-12.0
25720,3.0,63.0,39.0,6.0,-2.0,19.0
25760,-5.0,-1.0,-21.0,8.0,-14.0,3.0
25800,6.0,28.0,10.0,7.0,-10.0,4.0
25840,-5.0,0.0,-3.0,7.0,-9.0,8.0
25880,-7.0,92.0,9.0,11.0,-6.0,-1.0
25920,13.0,-88.0,-28.0,9.0,6.0,8.0
25960,-30.0,109.0,46.0,4.0,1.0,3.0
26000,-6.0,-81.0,-55.0,4.0,-2.0,5.0
26040,-17.0,2.0,-12.0,-1.0,-3.0,6.0
26080,-13.0,40.0,2.0,-2.0,-3.0,-9.0
26120,9.0,-93.0,-40.0,-3.0,9.0,-6.0
26160,-8.0,57.0,16.0,-3.0,10.0,-2.0
26200,-11.0,-83.0,-56.0,0.0,6.0,-8.0
26240,-6.0,-39.0,-4.0,2.0,8.0,-7.0
26280,-24.0,37.0,10.0,-2.0,-1.0,-5.0
26320,18.0,-36.0,-23.0,0.0,2.0,-12.0
26360,-2.0,-31.0,8.0,3.0,9.0,-10.0
26400,-15.0,49.0,15.0,6.0,9.0,-17.0
26440,-3.0,-129.0,-35.0,7.0,18.0,-14.0
26480,-31.0,108.0,62.0,-4.0,11.0,-1.0
26520,-4.0,-85.0,-36.0,-4.0,7.0,-24.0
26560,2.0,50.0,35.0,-7.0,9.0,-3.0
26600,-14.0,0.0,-13.0,0.0,7.0,-9.0
26640,-8.0,-20.0,13.0,-3.0,14.0,-13.0
26680,-40.0,12.0,28.0,-7.0,11.0,-3.0
26720,-22.0,102.0,-3.0,-8.0,5.0,-3.0
26760,7.0,-96.0,-41.0,-5.0,9.0,-4.0
26800,-27.0,143.0,61.0,-10.0,7.0,-5.0
26840,0.0,-109.0,-55.0,-4.0,11.0,-12.0
26880,-30.0,70.0,11.0,-7.0,11.0,13.0
26920,-24.0,23.0,-17.0,-5.0,-5.0,-13.0
26960,5.0,-43.0,-25.0,-2.0,-5.0,0.0
27000,7.0,65.0,7.0,6.0,-1.0,0.0
27040,15.0,-31.0,-64.0,12.0,9.0,-5.0
27080,17.0,-27.0,8.0,9.0,14.0,-2.0
27120,-19.0,40.0,2.0,3.0,1.0,5.0
27160,29.0,-29.0,-42.0,8.0,-5.0,-1.0
27200,19.0,-48.0,-4.0,6.0,-4.0,-2.0
27240,17.0,78.0,20.0,7.0,2.0,-10.0
27280,23.0,-171.0,-28.0,9.0,14.0,-6.0
27320,-27.0,178.0,63.0,0.0,7.0,12.0
27360,22.0,-139.0,-58.0,0.0,0.0,-10.0
27400,9.0,59.0,62.0,-7.0,-5.0,14.0
27440,10.0,5.0,5.0,-2.0,-14.0,5.0
27480,14.0,-29.0,-12.0,1.0,-8.0,8.0
27520,-1.0,41.0,40.0,-8.0,-5.0,12.0
27560,-7.0,-1.0,-10.0,-6.0,-2.0,3.0
27600,7.0,-37.0,-9.0,-8.0,4.0,18.0
27640,-16.0,82.0,11.0,-8.0,-5.0,3.0
27680,29.0,-65.0,-24.0,-4.0,-11.0,11.0
27720,5.0,29.0,19.0,1.0,-13.0,5.0
27760,16.0,45.0,-6.0,2.0,-15.0,5.0
27800,35.0,-61.0,-56.0,10.0,-3.0,-3.0
27840,15.0,67.0,18.0,12.0,-2.0,4.0
27880,28.0,3.0,-48.0,15.0,-4.0,1.0
27920,45.0,-35.0,-38.0,12.0,-7.0,0.0
27960,26.0,93.0,-6.0,13.0,-11.0,2.0
28000,65.0,-91.0,-48.0,19.0,-6.0,-16.0
28040,26.0,35.0,17.0,12.0,1.0,4.0
28080,26.0,58.0,-46.0,10.0,4.0,-17.0
28120,49.0,-115.0,-46.0,7.0,6.0,4.0
28160,19.0,150.0,28.0,0.0,-5.0,7.0
28200,55.0,-135.0,-77.0,-3.0,-8.0,-10.0
28240,28.0,90.0,23.0,-6.0,-1.0,10.0
28280,31.0,-51.0,-33.0,-6.0,-3.0,-9.0
28320,33.0,3.0,-1.0,-10.0,4.0,8.0
28360,28.0,-17.0,15.0,-14.0,1.0,-9.0
28400,33.0,49.0,-14.0,-12.0,-2.0,5.0
28440,65.0,-117.0,-17.0,-7.0,-1.0,6.0
28480,21.0,122.0,53.0,-9.0,-4.0,2.0
28520,68.0,-125.0,-42.0,-5.0,5.0,2.0
28560,32.0,51.0,34.0,-1.0,12.0,7.0
28600,41.0,10.0,4.0,-1.0,13.0,-4.0
28640,47.0,-87.0,-34.0,3.0,15.0,-3.0
28680,32.0,112.0,48.0,1.0,8.0,1.0
28720,50.0,-102.0,-63.0,3.0,5.0,-9.0
28760,46.0,37.0,25.0,1.0,11.0,2.0
28800,20.0,-6.0,-19.0,1.0,13.0,-9.0
28840,29.0,-12.0,-44.0,1.0,24.0,-9.0
28880,10.0,-36.0,-11.0,-3.0,21.0,-3.0
28920,1.0,80.0,-19.0,-5.0,15.0,-13.0
28960,26.0,-150.0,-52.0,-5.0,15.0,-13.0
29000,-20.0,165.0,40.0,-8.0,10.0,-2.0
29040,14.0,-172.0,-71.0,-6.0,15.0,-19.0
29080,-23.0,80.0,63.0,-13.0,17.0,4.0
29120,-24.0,-25.0,-29.0,-10.0,14.0,-12.0
29160,-12.0,-38.0,-11.0,-11.0,15.0,-8.0
29200,-25.0,32.0,48.0,-10.0,10.0,0.0
29240,-21.0,-29.0,-1.0,-5.0,9.0,-17.0
29280,-23.0,-61.0,22.0,-7.0,15.0,2.0
29320,-53.0,76.0,53.0,-8.0,15.0,-16.0
29360,-18.0,-103.0,-10.0,-4.0,17.0,-3.0
29400,-36.0,44.0,78.0,-6.0,10.0,-8.0
29440,-33.0,-6.0,5.0,-5.0,2.0,-11.0
29480,-14.0,-72.0,30.0,-5.0,3.0,4.0
29520,-49.0,74.0,48.0,-6.0,1.0,-13.0
29560,-23.0,-61.0,-2.0,-4.0,6.0,-5.0
29600,-41.0,-3.0,38.0,-2.0,7.0,-5.0
29640,-47.0,40.0,27.0,-3.0,2.0,-2.0
29680,-26.0,-68.0,-19.0,1.0,1.0,-8.0
29720,-36.0,58.0,50.0,-3.0,-8.0,0.0
29760,-29.0,-29.0,-14.0,3.0,-8.0,-8.0
29800,-26.0,-34.0,29.0,2.0,-3.0,-5.0
29840,-52.0,53.0,21.0,4.0,-6.0,-3.0
29880,-23.0,-41.0,-14.0,9.0,-3.0,-13.0
29920,-35.0,10.0,24.0,7.0,-9.0,9.0
29960,-29.0,47.0,25.0,9.0,-16.0,-8.0
30000,-11.0,-82.0,-14.0,12.0,-14.0,3.0
30040,-33.0,102.0,44.0,9.0,-16.0,-2.0
30080,-10.0,-59.0,-9.0,14.0,-11.0,-2.0
30120,-13.0,13.0,26.0,9.0,-6.0,6.0
30160,-13.0,48.0,20.0,5.0,-11.0,4.0
30200,7.0,-29.0,-29.0,7.0,-14.0,6.0
30240,7.0,21.0,29.0,3.0,-18.0,14.0
30280,-9.0,57.0,-3.0,4.0,-16.0,7.0
30320,13.0,-86.0,-21.0,3.0,-9.0,16.0
30360,-15.0,154.0,35.0,1.0,-9.0,18.0
30400,33.0,-99.0,-65.0,1.0,-8.0,9.0
30440,17.0,64.0,23.0,-2.0,-8.0,23.0
30480,13.0,36.0,-11.0,-3.0,-15.0,17.0
30520,23.0,-28.0,-15.0,1.0,-8.0,9.0
30560,3.0,68.0,12.0,1.0,-5.0,24.0
30600,11.0,-22.0,-40.0,8.0,0.0,7.0
30640,23.0,-19.0,33.0,6.0,5.0,28.0
30680,1.0,85.0,36.0,4.0,-5.0,10.0
30720,39.0,-31.0,-25.0,7.0,-8.0,17.0
30760,21.0,34.0,9.0,7.0,-7.0,26.0
30800,20.0,-15.0,13.0,12.0,-5.0,4.0
30840,11.0,-22.0,-14.0,8.0,13.0,15.0
30880,0.0,55.0,-7.0,1.0,12.0,8.0
30920,20.0,15.0,-17.0,-1.0,7.0,15.0
30960,18.0,-89.0,-28.0,0.0,2.0,7.0
31000,-5.0,128.0,33.0,0.0,-1.0,-11.0
31040,34.0,-80.0,-80.0,3.0,9.0,17.0
31080,15.0,85.0,12.0,-1.0,10.0,12.0
31120,30.0,6.0,-23.0,-6.0,7.0,7.0
31160,31.0,-63.0,-44.0,-6.0,10.0,7.0
31200,4.0,131.0,-1.0,-6.0,8.0,14.0
31240,26.0,-73.0,-69.0,-4.0,13.0,-6.0
31280,26.0,66.0,30.0,-9.0,13.0,13.0
31320,18.0,11.0,-31.0,-5.0,5.0,3.0
31360,24.0,-55.0,-28.0,0.0,12.0,1.0
31400,-13.0,92.0,46.0,-8.0,15.0,-4.0
31440,17.0,22.0,-40.0,-3.0,19.0,12.0
31480,30.0,-13.0,4.0,-4.0,16.0,15.0
31520,7.0,80.0,41.0,-5.0,1.0,12.0
31560,24.0,-104.0,-29.0,2.0,5.0,-1.0
31600,-16.0,111.0,19.0,-1.0,13.0,9.0
31640,0.0,-29.0,-40.0,-5.0,25.0,-3.0
31680,0.0,-46.0,-2.0,-10.0,28.0,2.0
31720,-14.0,41.0,27.0,-11.0,8.0,4.0
31760,16.0,-42.0,-59.0,-4.0,-7.0,-7.0
31800,13.0,-24.0,10.0,-8.0,-8.0,1.0
31840,-13.0,55.0,7.0,-2.0,-3.0,-15.0
31880,14.0,-106.0,-45.0,5.0,12.0,-8.0
31920,-22.0,57.0,-6.0,3.0,14.0,3.0
31960,0.0,-29.0,-40.0,1.0,11.0,-23.0
32000,9.0,-61.0,-9.0,-1.0,4.0,-4.0
32040,-4.0,88.0,14.0,3.0,-13.0,-9.0
32080,20.0,-130.0,-54.0,12.0,-14.0,-25.0
32120,-10.0,44.0,63.0,4.0,-4.0,-16.0
32160,-11.0,-6.0,-28.0,7.0,5.0,-17.0
32200,-1.0,-38.0,-35.0,4.0,13.0,-7.0
32240,-20.0,64.0,11.0,1.0,-4.0,-5.0
32280,5.0,-50.0,-30.0,2.0,-22.0,-9.0
32320,-3.0,-21.0,8.0,1.0,-19.0,-4.0
32360,-33.0,68.0,-1.0,-2.0,-12.0,-21.0
32400,0.0,-94.0,-37.0,0.0,6.0,-19.0
32440,-25.0,53.0,39.0,-5.0,5.0,-3.0
32480,-10.0,-16.0,-29.0,-8.0,-12.0,-7.0
32520,4.0,-71.0,-25.0,-11.0,-18.0,-6.0
32560,-17.0,68.0,45.0,-6.0,-25.0,-12.0
32600,0.0,-97.0,-28.0,5.0,-16.0,-7.0
32640,-23.0,16.0,25.0,4.0,-4.0,-3.0
32680,-19.0,19.0,5.0,4.0,-3.0,-13.0
32720,8.0,-92.0,-8.0,4.0,-6.0,-2.0
32760,-14.0,75.0,57.0,4.0,-15.0,1.0
32800,-2.0,-50.0,-34.0,8.0,-18.0,-12.0
32840,11.0,-49.0,38.0,5.0,-8.0,-3.0
32880,-22.0,41.0,33.0,4.0,-4.0,2.0
32920,11.0,-70.0,-14.0,4.0,6.0,-15.0
32960,-16.0,32.0,38.0,-2.0,2.0,3.0
33000,-3.0,51.0,9.0,1.0,-12.0,1.0
33040,21.0,-102.0,-14.0,0.0,-15.0,9.0
33080,-4.0,130.0,79.0,-11.0,-18.0,14.0
33120,17.0,-97.0,-41.0,-7.0,-9.0,-2.0
33160,2.0,66.0,49.0,-12.0,5.0,20.0
33200,-1.0,23.0,-18.0,-9.0,4.0,2.0
33240,33.0,-25.0,-14.0,-14.0,2.0,11.0
33280,20.0,38.0,22.0,-14.0,-10.0,11.0
33320,31.0,49.0,-18.0,-8.0,-15.0,7.0
33360,43.0,-93.0,-27.0,-7.0,-3.0,18.0
33400,10.0,159.0,53.0,-7.0,2.0,9.0
33440,52.0,-138.0,-68.0,0.0,10.0,16.0
33480,38.0,112.0,41.0,-1.0,7.0,19.0
33520,46.0,-26.0,-44.0,2.0,-1.0,4.0
33560,57.0,-23.0,-13.0,5.0,2.0,8.0
33600,37.0,38.0,16.0,4.0,4.0,16.0
33640,41.0,-36.0,-21.0,3.0,12.0,3.0
33680,41.0,-32.0,23.0,0.0,21.0,10.0
33720,14.0,74.0,15.0,0.0,12.0,12.0
33760,42.0,-93.0,-23.0,2.0,9.0,0.0
33800,13.0,65.0,70.0,-7.0,5.0,10.0
33840,11.0,-16.0,-26.0,-5.0,2.0,3.0
33880,4.0,-44.0,6.0,-7.0,11.0,2.0
33920,-29.0,94.0,42.0,-13.0,13.0,8.0
33960,-8.0,-65.0,-31.0,-11.0,15.0,-7.0
34000,-25.0,38.0,33.0,-14.0,12.0,6.0
34040,-45.0,38.0,0.0,-11.0,2.0,-11.0
34080,-26.0,-63.0,-26.0,-8.0,4.0,-3.0
34120,-58.0,68.0,36.0,-10.0,4.0,-7.0
34160,-49.0,-18.0,-34.0,-5.0,9.0,-15.0
34200,-46.0,-52.0,-8.0,-5.0,11.0,-3.0
34240,-64.0,93.0,32.0,0.0,3.0,-14.0
34280,-40.0,-91.0,-47.0,6.0,-1.0,-18.0
34320,-55.0,43.0,48.0,4.0,-6.0,-6.0
34360,-65.0,16.0,19.0,9.0,-7.0,-22.0
34400,-48.0,-80.0,4.0,9.0,4.0,-9.0
34440,-75.0,98.0,56.0,7.0,6.0,-11.0
34480,-56.0,-77.0,-12.0,7.0,5.0,-12.0
34520,-51.0,14.0,60.0,8.0,0.0,-2.0
34560,-70.0,42.0,17.0,4.0,-13.0,-3.0
34600,-54.0,-69.0,-3.0,5.0,-10.0,-9.0
34640,-88.0,52.0,49.0,-1.0,-9.0,7.0
34680,-82.0,-29.0,-4.0,-1.0,-3.0,-4.0
34720,-79.0,-37.0,13.0,-2.0,0.0,2.0
34760,-88.0,56.0,32.0,-7.0,-12.0,4.0
34800,-66.0,-79.0,-30.0,-1.0,-21.0,-1.0
34840,-73.0,0.0,50.0,-1.0,-26.0,5.0
34880,-86.0,20.0,8.0,7.0,-26.0,-3.0
34920,-61.0,-77.0,-20.0,9.0,-17.0,0.0
34960,-76.0,57.0,42.0,9.0,-13.0,1.0
35000,-56.0,-56.0,-7.0,13.0,-16.0,-8.0
35040,-47.0,-31.0,28.0,16.0,-21.0,0.0
35080,-62.0,77.0,28.0,16.0,-29.0,-6.0
35120,-27.0,-95.0,-24.0,20.0,-24.0,-10.0
35160,-41.0,69.0,53.0,17.0,-21.0,0.0
35200,-31.0,-15.0,-19.0,21.0,-19.0,-10.0
35240,-13.0,-17.0,3.0,15.0,-13.0,7.0
35280,-16.0,99.0,14.0,12.0,-18.0,1.0
35320,4.0,-57.0,-53.0,10.0,-16.0,-5.0
35360,-10.0,-82.0,2.0,4.0,-16.0,10.0
35400,-56.0,161.0,-17.0,1.0,-18.0,-7.0
35440,25.0,-157.0,14.0,-4.0,-10.0,-17.0
35480,-13.0,281.0,36.0,-3.0,-12.0,13.0
35520,26.0,-292.0,-170.0,5.0,-14.0,-11.0
35560,-1.0,225.0,191.0,2.0,-16.0,25.0
35600,9.0,-165.0,-49.0,6.0,-26.0,3.0
35640,-22.0,186.0,-18.0,-1.0,-14.0,1.0
35680,28.0,-104.0,32.0,1.0,-3.0,4.0
35720,-3.0,23.0,41.0,18.0,0.0,17.0
35760,11.0,-140.0,-44.0,17.0,1.0,-7.0
35800,-52.0,134.0,89.0,6.0,-7.0,-27.0
35840,12.0,-77.0,-18.0,3.0,-6.0,14.0
35880,0.0,-21.0,-11.0,5.0,-5.0,9.0
35920,-6.0,5.0,56.0,7.0,-7.0,-33.0
35960,14.0,-69.0,9.0,9.0,-1.0,-1.0
36000,-14.0,69.0,-12.0,6.0,8.0,21.0
36040,-1.0,43.0,24.0,-2.0,10.0,-44.0
36080,28.0,-110.0,-55.0,-10.0,8.0,17.0
36120,38.0,90.0,18.0,1.0,-4.0,2.0
36160,44.0,-14.0,-56.0,-2.0,-3.0,-3.0
36200,29.0,-62.0,-7.0,-23.0,10.0,-8.0
36240,-30.0,126.0,-6.0,-17.0,7.0,-21.0
36280,-1.0,-136.0,-91.0,-2.0,13.0,-5.0
36320,16.0,161.0,0.0,-8.0,1.0,11.0
36360,59.0,-64.0,-32.0,-8.0,-5.0,-3.0
36400,25.0,28.0,47.0,-3.0,7.0,-18.0
36440,-28.0,25.0,-4.0,-1.0,6.0,9.0
36480,-9.0,-13.0,-50.0,9.0,17.0,9.0
36520,3.0,-9.0,77.0,1.0,13.0,-12.0
36560,34.0,57.0,15.0,-3.0,-4.0,30.0
36600,38.0,-102.0,-66.0,3.0,0.0,-19.0
36640,-18.0,81.0,72.0,0.0,6.0,-5.0
36680,-10.0,-131.0,-32.0,5.0,17.0,1.0
36720,-22.0,30.0,22.0,-8.0,23.0,22.0
36760,-11.0,46.0,-10.0,-15.0,10.0,-22.0
36800,42.0,-94.0,-43.0,-4.0,-4.0,10.0
36840,3.0,54.0,37.0,-1.0,-11.0,12.0
36880,9.0,-47.0,-5.0,-7.0,3.0,-28.0
36920,2.0,-37.0,-28.0,-11.0,23.0,2.0
36960,-7.0,46.0,-3.0,-7.0,20.0,0.0
37000,17.0,-47.0,7.0,-8.0,14.0,-24.0
37040,23.0,-4.0,12.0,-7.0,-6.0,10.0
37080,17.0,76.0,-20.0,1.0,-16.0,-9.0
37120,44.0,-107.0,-16.0,2.0,-6.0,-10.0
37160,-2.0,120.0,55.0,5.0,-5.0,15.0
37200,34.0,-49.0,-49.0,12.0,0.0,-15.0
37240,39.0,32.0,1.0,5.0,14.0,9.0
37280,43.0,22.0,-7.0,1.0,4.0,11.0
