Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6840,-2.0,88.0,28.0,-2.0,-13.0,15.0
6880,29.0,-43.0,-33.0,0.0,-14.0,9.0
6920,29.0,-8.0,10.0,-4.0,-16.0,16.0
6960,17.0,70.0,9.0,-6.0,-21.0,12.0
7000,45.0,-65.0,-54.0,1.0,-11.0,6.0
7040,28.0,75.0,27.0,-2.0,-8.0,21.0
7080,38.0,4.0,-29.0,3.0,-8.0,5.0
7120,58.0,-18.0,-16.0,6.0,-5.0,21.0
7160,37.0,91.0,-1.0,4.0,-16.0,21.0
7200,68.0,-30.0,-25.0,12.0,-13.0,4.0
7240,51.0,16.0,4.0,8.0,-7.0,22.0
7280,41.0,74.0,3.0,11.0,-3.0,7.0
7320,57.0,-68.0,-51.0,11.0,7.0,16.0
7360,37.0,85.0,34.0,3.0,2.0,15.0
7400,42.0,-13.0,-39.0,7.0,-2.0,2.0
7440,47.0,-28.0,-12.0,2.0,3.0,13.0
7480,18.0,62.0,21.0,2.0,1.0,9.0
7520,37.0,-67.0,-18.0,1.0,9.0,1.0
7560,32.0,52.0,42.0,-4.0,12.0,9.0
7600,42.0,38.0,-24.0,-7.0,7.0,14.0
7640,73.0,-97.0,-37.0,-5.0,10.0,10.0
7680,27.0,70.0,16.0,-14.0,4.0,10.0
7720,48.0,-78.0,-57.0,-11.0,8.0,-7.0
7760,15.0,-10.0,-18.0,-14.0,18.0,-1.0
7800,-9.0,27.0,-24.0,-15.0,22.0,-30.0
7840,22.0,-41.0,-63.0,-10.0,23.0,-21.0
7880,37.0,42.0,-27.0,-6.0,8.0,1.0
7920,67.0,23.0,-11.0,1.0,-10.0,-9.0
7960,87.0,-59.0,16.0,0.0,-2.0,-4.0
8000,38.0,93.0,7.0,2.0,13.0,-6.0
8040,54.0,-59.0,-55.0,7.0,35.0,-5.0
8080,36.0,-6.0,11.0,1.0,39.0,2.0
8120,36.0,36.0,22.0,-3.0,16.0,-5.0
8160,50.0,-81.0,-57.0,-2.0,3.0,-16.0
8200,27.0,70.0,17.0,-7.0,-1.0,-11.0
8240,39.0,-90.0,4.0,-2.0,8.0,-15.0
8280,19.0,-34.0,47.0,-5.0,24.0,-1.0
8320,-6.0,19.0,4.0,-11.0,19.0,-4.0
8360,21.0,-47.0,-52.0,-11.0,16.0,-12.0
8400,4.0,-38.0,1.0,-9.0,6.0,-9.0
8440,-18.0,22.0,7.0,-5.0,-2.0,-27.0
8480,-6.0,-117.0,-58.0,-1.0,12.0,-36.0
8520,-46.0,55.0,32.0,-8.0,15.0,-28.0
8560,-21.0,-52.0,-20.0,-4.0,21.0,-42.0
8600,-7.0,-12.0,19.0,-6.0,18.0,-28.0
8640,-3.0,94.0,3.0,-2.0,-2.0,-15.0
8680,34.0,-76.0,-44.0,5.0,-3.0,-21.0
8720,-14.0,38.0,38.0,5.0,-3.0,0.0
8760,-18.0,54.0,-15.0,8.0,6.0,-19.0
8800,4.0,-98.0,-40.0,6.0,25.0,-3.0
8840,-17.0,162.0,51.0,-2.0,22.0,7.0
8880,27.0,-143.0,-41.0,-4.0,13.0,-15.0
8920,-10.0,89.0,60.0,-12.0,-4.0,20.0
8960,-5.0,-14.0,-9.0,-8.0,-21.0,-1.0
9000,12.0,-37.0,19.0,-8.0,-5.0,23.0
9040,-4.0,50.0,52.0,-11.0,9.0,17.0
9080,2.0,2.0,-17.0,-5.0,13.0,28.0
9120,4.0,-42.0,-3.0,0.0,13.0,29.0
9160,-29.0,89.0,59.0,-3.0,-4.0,26.0
9200,-5.0,-78.0,-9.0,-4.0,-6.0,16.0
9240,-26.0,60.0,48.0,-7.0,-5.0,19.0
9280,-15.0,16.0,17.0,-3.0,-4.0,29.0
9320,8.0,-49.0,26.0,3.0,6.0,16.0
9360,-28.0,81.0,51.0,-1.0,9.0,34.0
9400,-3.0,18.0,-16.0,8.0,9.0,15.0
9440,-8.0,-17.0,1.0,8.0,5.0,46.0
9480,-16.0,101.0,46.0,7.0,-9.0,39.0
9520,17.0,-61.0,-27.0,7.0,-5.0,28.0
9560,9.0,65.0,34.0,1.0,1.0,45.0
9600,18.0,34.0,-25.0,4.0,4.0,21.0
9640,38.0,-69.0,-10.0,-2.0,9.0,37.0
9680,25.0,141.0,25.0,-8.0,-4.0,36.0
9720,66.0,-77.0,-84.0,-5.0,-12.0,24.0
9760,55.0,52.0,10.0,-6.0,-6.0,38.0
9800,42.0,73.0,-24.0,2.0,-3.0,21.0
9840,69.0,-56.0,-64.0,4.0,13.0,30.0
9880,44.0,131.0,11.0,2.0,16.0,22.0
9920,76.0,-37.0,-57.0,4.0,8.0,12.0
9960,66.0,23.0,-6.0,1.0,4.0,11.0
10000,47.0,84.0,-2.0,-2.0,-4.0,2.0
10040,67.0,-30.0,-47.0,0.0,6.0,2.0
10080,57.0,26.0,31.0,1.0,11.0,5.0
10120,31.0,78.0,-19.0,5.0,16.0,-2.0
10160,47.0,-79.0,-53.0,7.0,22.0,0.0
10200,-2.0,124.0,24.0,7.0,13.0,5.0
10240,29.0,-68.0,-47.0,7.0,8.0,-6.0
10280,4.0,-7.0,2.0,3.0,6.0,1.0
10320,1.0,56.0,0.0,-2.0,1.0,-4.0
10360,14.0,-118.0,-61.0,4.0,12.0,-24.0
10400,-7.0,52.0,45.0,-4.0,16.0,-7.0
10440,-18.0,-45.0,-43.0,2.0,15.0,-32.0
10480,-8.0,-48.0,-17.0,-1.0,14.0,-13.0
10520,-40.0,31.0,4.0,1.0,3.0,-20.0
10560,-18.0,-61.0,-19.0,5.0,3.0,-35.0
10600,-43.0,-46.0,8.0,4.0,8.0,-26.0
10640,-62.0,70.0,14.0,7.0,11.0,-39.0
10680,-45.0,-143.0,-47.0,6.0,15.0,-31.0
10720,-75.0,92.0,65.0,-5.0,5.0,-41.0
10760,-70.0,-82.0,-38.0,-3.0,-6.0,-46.0
10800,-73.0,-14.0,15.0,-7.0,-2.0,-36.0
10840,-106.0,28.0,12.0,-4.0,-4.0,-40.0
10880,-91.0,-68.0,-9.0,-5.0,2.0,-39.0
10920,-113.0,1.0,36.0,-6.0,-2.0,-31.0
10960,-119.0,28.0,-2.0,-5.0,-11.0,-23.0
11000,-95.0,-103.0,-9.0,-4.0,-11.0,-30.0
11040,-121.0,81.0,57.0,-10.0,-20.0,-18.0
11080,-90.0,-104.0,-23.0,-7.0,-20.0,-18.0
11120,-95.0,-5.0,47.0,-5.0,-17.0,-8.0
11160,-105.0,-18.0,28.0,-4.0,-18.0,-16.0
11200,-96.0,-56.0,9.0,0.0,-13.0,-16.0
11240,-111.0,-11.0,46.0,1.0,-20.0,-5.0
11280,-100.0,23.0,42.0,6.0,-25.0,-3.0
11320,-77.0,-123.0,27.0,9.0,-29.0,0.0
11360,-113.0,101.0,100.0,8.0,-33.0,4.0
11400,-84.0,-100.0,20.0,11.0,-27.0,-9.0
11440,-100.0,16.0,82.0,7.0,-21.0,12.0
11480,-107.0,25.0,72.0,6.0,-26.0,1.0
11520,-92.0,-77.0,12.0,2.0,-25.0,-1.0
11560,-97.0,72.0,60.0,-5.0,-33.0,15.0
11600,-73.0,-29.0,-12.0,-1.0,-37.0,1.0
11640,-49.0,-50.0,19.0,-5.0,-35.0,17.0
11680,-59.0,90.0,24.0,-6.0,-42.0,13.0
11720,-12.0,-96.0,-63.0,-3.0,-39.0,11.0
11760,-12.0,41.0,14.0,-4.0,-38.0,16.0
11800,2.0,0.0,-35.0,-1.0,-37.0,7.0
11840,37.0,-63.0,-52.0,3.0,-28.0,5.0
11880,23.0,63.0,11.0,0.0,-28.0,16.0
11920,51.0,-51.0,-28.0,10.0,-27.0,-6.0
11960,43.0,-22.0,24.0,11.0,-27.0,8.0
12000,36.0,86.0,48.0,16.0,-28.0,2.0
12040,64.0,-75.0,-20.0,22.0,-18.0,-4.0
12080,57.0,80.0,87.0,18.0,-15.0,14.0
12120,49.0,3.0,9.0,18.0,-16.0,3.0
12160,62.0,-26.0,28.0,15.0,-7.0,7.0
12200,15.0,89.0,23.0,5.0,-8.0,7.0
12240,44.0,-23.0,-19.0,3.0,-1.0,-16.0
12280,28.0,0.0,8.0,-6.0,1.0,13.0
12320,28.0,109.0,16.0,-10.0,-7.0,-7.0
12360,41.0,-112.0,-63.0,-8.0,-4.0,-6.0
12400,16.0,139.0,57.0,-14.0,-5.0,4.0
12440,28.0,-91.0,-88.0,-7.0,-4.0,-6.0
12480,39.0,34.0,-23.0,-9.0,5.0,7.0
12520,53.0,17.0,-33.0,-7.0,-4.0,-5.0
12560,83.0,-1.0,-53.0,0.0,0.0,-9.0
12600,68.0,-64.0,-33.0,0.0,4.0,-12.0
12640,20.0,88.0,13.0,6.0,9.0,-25.0
12680,42.0,-168.0,-65.0,14.0,23.0,-27.0
12720,15.0,207.0,62.0,8.0,20.0,-5.0
12760,87.0,-117.0,-48.0,16.0,11.0,-17.0
12800,74.0,41.0,82.0,10.0,10.0,-3.0
12840,46.0,45.0,11.0,13.0,6.0,-3.0
12880,45.0,-44.0,-21.0,14.0,26.0,-9.0
12920,11.0,59.0,50.0,-5.0,37.0,14.0
12960,8.0,-8.0,14.0,-15.0,33.0,-10.0
13000,20.0,-23.0,-8.0,-24.0,25.0,15.0
13040,3.0,55.0,-6.0,-27.0,8.0,5.0
13080,13.0,-56.0,-24.0,-25.0,6.0,-2.0
13120,-15.0,-32.0,44.0,-30.0,11.0,9.0
13160,-31.0,95.0,-20.0,-25.0,12.0,11.0
13200,12.0,-140.0,-70.0,-18.0,18.0,14.0
13240,-28.0,103.0,48.0,-14.0,10.0,9.0
13280,0.0,-86.0,-39.0,-4.0,1.0,6.0
13320,-20.0,-15.0,-24.0,4.0,4.0,5.0
13360,-34.0,26.0,23.0,8.0,1.0,-7.0
13400,-17.0,-90.0,-9.0,20.0,8.0,-19.0
13440,-25.0,7.0,40.0,17.0,14.0,-6.0
13480,-27.0,23.0,-13.0,23.0,11.0,-16.0
13520,3.0,-84.0,-12.0,22.0,8.0,-5.0
13560,-31.0,73.0,44.0,17.0,-4.0,5.0
13600,-6.0,-40.0,-26.0,16.0,-9.0,-7.0
13640,-11.0,-20.0,-4.0,9.0,0.0,8.0
13680,-23.0,65.0,10.0,1.0,8.0,-9.0
13720,2.0,-76.0,-37.0,-4.0,19.0,3.0
13760,-17.0,49.0,28.0,-18.0,7.0,4.0
13800,-4.0,18.0,-35.0,-22.0,-9.0,4.0
13840,26.0,-80.0,-17.0,-24.0,-13.0,6.0
13880,-12.0,89.0,25.0,-20.0,-15.0,16.0
13920,26.0,-41.0,-58.0,-10.0,-7.0,0.0
13960,14.0,-21.0,8.0,-4.0,5.0,24.0
14000,15.0,92.0,21.0,2.0,-3.0,10.0
14040,39.0,-146.0,-51.0,8.0,2.0,5.0
14080,8.0,142.0,62.0,9.0,-5.0,4.0
14120,35.0,-111.0,-52.0,22.0,-9.0,-7.0
14160,34.0,14.0,38.0,24.0,2.0,6.0
14200,17.0,13.0,6.0,23.0,0.0,-15.0
14240,52.0,-1.0,-30.0,28.0,12.0,-4.0
14280,37.0,-45.0,-22.0,30.0,15.0,-4.0
14320,24.0,144.0,10.0,24.0,13.0,-1.0
14360,61.0,-167.0,-80.0,18.0,17.0,4.0
14400,17.0,213.0,32.0,7.0,7.0,6.0
14440,70.0,-122.0,-95.0,7.0,8.0,1.0
14480,47.0,92.0,1.0,-4.0,16.0,5.0
14520,48.0,23.0,-50.0,-9.0,14.0,5.0
14560,64.0,3.0,-52.0,-12.0,21.0,0.0
14600,55.0,41.0,-18.0,-17.0,16.0,24.0
14640,56.0,65.0,-30.0,-15.0,9.0,5.0
14680,65.0,-53.0,-45.0,-10.0,16.0,11.0
14720,44.0,143.0,17.0,-7.0,17.0,20.0
14760,72.0,-57.0,-72.0,5.0,21.0,9.0
14800,53.0,47.0,30.0,4.0,22.0,9.0
14840,38.0,62.0,-11.0,6.0,14.0,11.0
14880,60.0,-67.0,-51.0,10.0,19.0,3.0
14920,33.0,73.0,37.0,6.0,20.0,12.0
14960,49.0,-4.0,-25.0,8.0,22.0,3.0
15000,51.0,-52.0,-23.0,7.0,28.0,14.0
15040,18.0,110.0,30.0,6.0,26.0,17.0
15080,41.0,-97.0,-61.0,4.0,29.0,5.0
15120,13.0,51.0,33.0,-5.0,30.0,28.0
15160,8.0,41.0,-21.0,-8.0,21.0,15.0
15200,31.0,-103.0,-39.0,-15.0,21.0,21.0
15240,4.0,94.0,56.0,-24.0,16.0,27.0
15280,10.0,-60.0,-48.0,-23.0,18.0,2.0
15320,7.0,-16.0,18.0,-26.0,25.0,30.0
15360,-22.0,74.0,21.0,-25.0,18.0,14.0
15400,6.0,-100.0,-31.0,-21.0,18.0,11.0
15440,-27.0,62.0,63.0,-20.0,11.0,22.0
15480,-34.0,-11.0,-13.0,-13.0,6.0,4.0
15520,-23.0,-58.0,7.0,-8.0,14.0,-1.0
15560,-59.0,62.0,49.0,-6.0,8.0,7.0
15600,-40.0,-66.0,-14.0,-1.0,6.0,-24.0
15640,-53.0,-22.0,28.0,-7.0,6.0,-2.0
15680,-63.0,51.0,30.0,-4.0,-2.0,-25.0
15720,-49.0,-117.0,-27.0,-3.0,1.0,-18.0
15760,-78.0,60.0,63.0,-9.0,0.0,-18.0
15800,-69.0,-42.0,-20.0,-5.0,-6.0,-27.0
15840,-54.0,-51.0,6.0,-6.0,-2.0,-13.0
15880,-75.0,57.0,42.0,-10.0,-10.0,-27.0
15920,-50.0,-66.0,-16.0,-12.0,-8.0,-24.0
15960,-50.0,-9.0,29.0,-15.0,-8.0,-13.0
16000,-54.0,54.0,23.0,-14.0,-12.0,-22.0
16040,-22.0,-118.0,-17.0,-16.0,-10.0,-12.0
16080,-44.0,109.0,80.0,-15.0,-13.0,-15.0
16120,-23.0,-79.0,-36.0,-6.0,-10.0,-23.0
16160,-17.0,7.0,51.0,-5.0,-10.0,-9.0
16200,-32.0,46.0,24.0,0.0,-17.0,-13.0
16240,3.0,-74.0,-5.0,7.0,-15.0,-21.0
16280,-14.0,49.0,50.0,8.0,-19.0,-9.0
16320,-8.0,-5.0,1.0,12.0,-16.0,-24.0
16360,7.0,-61.0,1.0,11.0,-11.0,-7.0
16400,-13.0,70.0,38.0,8.0,-15.0,-21.0
16440,19.0,-57.0,-28.0,14.0,-16.0,-15.0
16480,8.0,-10.0,15.0,9.0,-16.0,-10.0
16520,3.0,63.0,14.0,10.0,-20.0,-15.0
16560,20.0,-92.0,-48.0,6.0,-15.0,-6.0
16600,8.0,75.0,23.0,3.0,-17.0,-3.0
16640,18.0,-23.0,-36.0,2.0,-17.0,-1.0
16680,33.0,-30.0,-8.0,0.0,-13.0,-1.0
16720,13.0,97.0,12.0,-3.0,-15.0,12.0
16760,38.0,-81.0,-56.0,-1.0,-8.0,0.0
16800,27.0,50.0,38.0,-3.0,-9.0,13.0
16840,23.0,36.0,-9.0,-1.0,-12.0,11.0
16880,44.0,-35.0,-28.0,4.0,-6.0,11.0
16920,24.0,78.0,39.0,2.0,-10.0,21.0
16960,33.0,-17.0,-19.0,8.0,-10.0,7.0
17000,23.0,-39.0,7.0,9.0,-6.0,24.0
17040,-11.0,123.0,15.0,9.0,-12.0,17.0
17080,28.0,-112.0,-46.0,12.0,-2.0,6.0
17120,4.0,94.0,42.0,6.0,-4.0,24.0
17160,14.0,-50.0,-28.0,9.0,-9.0,10.0
17200,7.0,-20.0,-6.0,6.0,-8.0,15.0
17240,-7.0,39.0,25.0,0.0,-14.0,15.0
17280,1.0,-27.0,-6.0,1.0,-12.0,10.0
17320,-9.0,-70.0,10.0,-1.0,-5.0,15.0
17360,-27.0,112.0,21.0,-1.0,-8.0,12.0
17400,25.0,-130.0,-72.0,-1.0,-2.0,17.0
17440,4.0,135.0,21.0,-6.0,-6.0,24.0
17480,16.0,-98.0,-34.0,-8.0,-9.0,2.0
17520,-20.0,19.0,4.0,-5.0,3.0,6.0
17560,-59.0,-7.0,-69.0,-6.0,4.0,3.0
17600,-29.0,29.0,-13.0,-4.0,10.0,-6.0
17640,-18.0,-53.0,3.0,-8.0,-1.0,14.0
17680,-19.0,101.0,36.0,-3.0,-17.0,-4.0
17720,1.0,-99.0,-46.0,5.0,-11.0,-1.0
17760,-43.0,82.0,54.0,7.0,-2.0,4.0
17800,-35.0,-18.0,-1.0,6.0,8.0,0.0
17840,-32.0,-20.0,19.0,-1.0,11.0,3.0
17880,-44.0,90.0,4.0,-5.0,-5.0,7.0
17920,-8.0,-89.0,-53.0,-2.0,-10.0,-14.0
17960,-32.0,43.0,30.0,-1.0,-10.0,0.0
18000,-32.0,-14.0,6.0,-4.0,-7.0,-18.0
18040,-18.0,-31.0,-26.0,-5.0,11.0,2.0
18080,-43.0,50.0,4.0,-8.0,9.0,-6.0
18120,-2.0,-17.0,-34.0,-6.0,4.0,-14.0
18160,-14.0,-67.0,-33.0,-7.0,-2.0,7.0
18200,-30.0,114.0,6.0,-2.0,-8.0,-15.0
18240,3.0,-150.0,-83.0,1.0,2.0,-20.0
18280,-18.0,101.0,41.0,1.0,9.0,-10.0
18320,-10.0,-77.0,-34.0,3.0,14.0,-30.0
18360,8.0,-6.0,22.0,3.0,20.0,-5.0
18400,-24.0,35.0,5.0,4.0,2.0,-12.0
18440,11.0,-14.0,3.0,5.0,-6.0,-14.0
18480,-6.0,-29.0,16.0,6.0,-9.0,-1.0
18520,-7.0,80.0,24.0,8.0,-7.0,0.0
18560,15.0,-118.0,-24.0,9.0,18.0,-18.0
