Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-12.0,-47.0,-6.0,-13.0,2.0,0.0
18680,-27.0,-43.0,21.0,-11.0,5.0,-12.0
18720,-45.0,43.0,34.0,-14.0,11.0,-10.0
18760,-26.0,-111.0,-23.0,-8.0,18.0,-18.0
18800,-49.0,74.0,60.0,-11.0,13.0,-12.0
18840,-41.0,-52.0,-15.0,-7.0,8.0,-29.0
18880,-41.0,-35.0,26.0,-3.0,7.0,-10.0
18920,-56.0,57.0,40.0,-3.0,1.0,-15.0
18960,-40.0,-94.0,5.0,1.0,3.0,-22.0
19000,-49.0,40.0,75.0,-2.0,2.0,-4.0
19040,-54.0,-24.0,17.0,2.0,0.0,-22.0
19080,-42.0,-27.0,19.0,-1.0,3.0,-14.0
19120,-58.0,17.0,38.0,-4.0,-5.0,-6.0
19160,-41.0,-11.0,16.0,-2.0,-8.0,-24.0
19200,-33.0,-55.0,16.0,-6.0,-8.0,3.0
19240,-49.0,72.0,41.0,-2.0,-10.0,-17.0
19280,-27.0,-97.0,-20.0,0.0,-5.0,-13.0
19320,-35.0,68.0,63.0,-4.0,-7.0,-8.0
19360,-16.0,-18.0,-20.0,1.0,-13.0,-4.0
19400,7.0,-37.0,11.0,0.0,-13.0,-7.0
19440,-14.0,51.0,39.0,0.0,-16.0,-11.0
19480,1.0,-50.0,-11.0,4.0,-9.0,-13.0
19520,-8.0,-7.0,25.0,2.0,-4.0,-5.0
19560,-4.0,48.0,36.0,4.0,-9.0,-11.0
19600,23.0,-100.0,-16.0,7.0,-13.0,-5.0
19640,1.0,79.0,66.0,7.0,-22.0,-6.0
19680,14.0,-52.0,-12.0,9.0,-21.0,-9.0
19720,10.0,-44.0,32.0,7.0,-10.0,0.0
19760,-7.0,59.0,29.0,4.0,-13.0,-2.0
19800,17.0,-103.0,-29.0,4.0,-6.0,-11.0
19840,6.0,44.0,36.0,2.0,-15.0,1.0
19880,8.0,-13.0,-10.0,4.0,-17.0,-14.0
19920,21.0,-47.0,-9.0,6.0,-12.0,-6.0
19960,0.0,53.0,27.0,1.0,-16.0,1.0
20000,18.0,-8.0,-26.0,6.0,-9.0,-12.0
20040,23.0,-27.0,0.0,1.0,-5.0,6.0
20080,12.0,114.0,16.0,4.0,-11.0,4.0
20120,43.0,-96.0,-57.0,8.0,-3.0,-9.0
20160,15.0,120.0,41.0,2.0,-8.0,14.0
20200,20.0,-60.0,-33.0,6.0,-6.0,-5.0
20240,5.0,21.0,11.0,3.0,2.0,10.0
20280,-3.0,29.0,20.0,-2.0,2.0,-7.0
20320,19.0,0.0,-1.0,3.0,7.0,6.0
20360,20.0,-34.0,12.0,-1.0,1.0,12.0
20400,10.0,75.0,36.0,-1.0,-11.0,7.0
20440,39.0,-107.0,-27.0,1.0,-7.0,11.0
20480,-1.0,93.0,40.0,-6.0,-3.0,11.0
20520,0.0,-59.0,-26.0,-4.0,8.0,1.0
20560,-17.0,-18.0,-9.0,-6.0,20.0,7.0
20600,-30.0,33.0,-21.0,-6.0,8.0,14.0
20640,1.0,-57.0,-38.0,-6.0,3.0,-6.0
20680,1.0,22.0,30.0,-10.0,-1.0,9.0
20720,-8.0,14.0,-1.0,-5.0,-3.0,-7.0
20760,4.0,-63.0,-17.0,-1.0,11.0,5.0
20800,-21.0,69.0,30.0,-4.0,12.0,16.0
20840,17.0,-39.0,-13.0,-1.0,8.0,6.0
20880,11.0,3.0,14.0,-6.0,7.0,19.0
20920,-1.0,25.0,-6.0,-2.0,-3.0,2.0
20960,8.0,-102.0,-18.0,4.0,9.0,-4.0
21000,-22.0,43.0,35.0,-4.0,10.0,0.0
21040,-5.0,-23.0,-5.0,-5.0,6.0,-9.0
21080,10.0,-31.0,-8.0,-7.0,6.0,1.0
21120,-2.0,66.0,14.0,-5.0,-4.0,-10.0
21160,22.0,-55.0,-44.0,2.0,-2.0,-7.0
21200,-2.0,28.0,8.0,0.0,4.0,0.0
21240,-12.0,53.0,-19.0,2.0,4.0,-8.0
21280,16.0,-39.0,-44.0,4.0,15.0,-13.0
21320,-3.0,77.0,-5.0,2.0,12.0,-9.0
21360,13.0,-13.0,-43.0,2.0,10.0,-24.0
21400,13.0,-11.0,-20.0,0.0,6.0,0.0
21440,-4.0,81.0,-12.0,-1.0,-6.0,-10.0
21480,28.0,-68.0,-51.0,1.0,-2.0,-12.0
21520,-7.0,32.0,22.0,-1.0,3.0,-1.0
21560,2.0,27.0,-16.0,8.0,7.0,-7.0
21600,11.0,-80.0,-44.0,8.0,12.0,0.0
21640,-18.0,87.0,40.0,5.0,0.0,3.0
21680,-1.0,-93.0,-29.0,9.0,-9.0,-15.0
21720,-14.0,0.0,25.0,5.0,-7.0,7.0
21760,-20.0,20.0,-1.0,7.0,-7.0,-12.0
21800,10.0,-84.0,-20.0,5.0,9.0,-6.0
21840,-17.0,29.0,36.0,3.0,9.0,-7.0
21880,-8.0,5.0,-15.0,4.0,1.0,-8.0
21920,-4.0,-72.0,-29.0,7.0,2.0,-6.0
21960,-27.0,116.0,34.0,3.0,-8.0,1.0
22000,8.0,-93.0,-51.0,5.0,-5.0,-5.0
22040,-11.0,74.0,35.0,3.0,-2.0,9.0
22080,-14.0,15.0,-28.0,4.0,-3.0,-4.0
22120,7.0,-36.0,-17.0,1.0,6.0,1.0
22160,-28.0,52.0,14.0,-5.0,-1.0,8.0
22200,-9.0,4.0,-32.0,-3.0,-5.0,-3.0
22240,-9.0,-55.0,-10.0,-3.0,-8.0,11.0
22280,-31.0,107.0,28.0,-2.0,-13.0,9.0
22320,3.0,-103.0,-54.0,4.0,-6.0,6.0
22360,-30.0,69.0,25.0,0.0,-2.0,21.0
22400,-23.0,-1.0,-15.0,6.0,-8.0,3.0
22440,-9.0,-46.0,-27.0,4.0,-8.0,16.0
22480,-22.0,74.0,12.0,0.0,-15.0,13.0
22520,10.0,-50.0,-34.0,3.0,-11.0,0.0
22560,8.0,-6.0,16.0,1.0,-2.0,16.0
22600,-5.0,79.0,-8.0,4.0,-2.0,7.0
22640,31.0,-78.0,-39.0,3.0,4.0,10.0
22680,8.0,101.0,34.0,1.0,0.0,19.0
22720,29.0,-34.0,-25.0,1.0,-4.0,7.0
22760,31.0,13.0,2.0,-3.0,-3.0,25.0
22800,20.0,47.0,-2.0,-7.0,-7.0,15.0
22840,55.0,-25.0,-17.0,-4.0,-2.0,16.0
22880,44.0,-6.0,12.0,-10.0,1.0,18.0
22920,30.0,61.0,-10.0,-9.0,-3.0,10.0
22960,55.0,-84.0,-39.0,-9.0,2.0,15.0
23000,21.0,88.0,19.0,-10.0,-5.0,17.0
23040,54.0,-46.0,-41.0,-6.0,-5.0,5.0
23080,42.0,-2.0,-4.0,-5.0,4.0,11.0
23120,30.0,60.0,-3.0,1.0,2.0,6.0
23160,43.0,-46.0,-58.0,6.0,8.0,-1.0
23200,28.0,43.0,-2.0,3.0,7.0,5.0
23240,28.0,49.0,-21.0,4.0,4.0,-11.0
23280,44.0,-69.0,-49.0,3.0,10.0,2.0
23320,7.0,130.0,21.0,1.0,8.0,-5.0
23360,36.0,-68.0,-54.0,1.0,14.0,-12.0
23400,18.0,43.0,16.0,-1.0,17.0,1.0
23440,2.0,41.0,-13.0,-2.0,12.0,-10.0
23480,21.0,-52.0,-25.0,-2.0,14.0,-7.0
23520,-11.0,57.0,15.0,-9.0,6.0,3.0
23560,6.0,-18.0,-1.0,-8.0,6.0,-13.0
23600,-6.0,-71.0,-6.0,-10.0,11.0,4.0
23640,-32.0,70.0,57.0,-12.0,7.0,-8.0
23680,-21.0,-105.0,-39.0,-9.0,9.0,-13.0
23720,-37.0,28.0,61.0,-12.0,9.0,-7.0
23760,-51.0,-23.0,4.0,-7.0,2.0,-14.0
23800,-35.0,-58.0,7.0,-3.0,7.0,-14.0
23840,-63.0,24.0,37.0,-2.0,2.0,-14.0
23880,-57.0,-18.0,-11.0,3.0,6.0,-22.0
23920,-55.0,-74.0,24.0,5.0,9.0,-18.0
23960,-86.0,104.0,43.0,4.0,4.0,-19.0
24000,-42.0,-144.0,-42.0,7.0,2.0,-29.0
24040,-79.0,117.0,74.0,1.0,-2.0,-6.0
24080,-54.0,-75.0,-25.0,5.0,-7.0,-25.0
24120,-61.0,6.0,47.0,1.0,-6.0,-3.0
24160,-74.0,26.0,15.0,2.0,-8.0,-9.0
24200,-52.0,-27.0,-6.0,3.0,-5.0,-13.0
24240,-42.0,-13.0,41.0,-4.0,-9.0,17.0
24280,-61.0,35.0,14.0,-1.0,-17.0,-14.0
24320,-28.0,-96.0,19.0,-3.0,-16.0,9.0
24360,-69.0,88.0,37.0,-4.0,-18.0,5.0
24400,-33.0,-71.0,-6.0,0.0,-15.0,-4.0
24440,-49.0,-7.0,43.0,0.0,-10.0,9.0
24480,-38.0,44.0,30.0,4.0,-16.0,2.0
24520,-25.0,-81.0,-21.0,8.0,-16.0,5.0
24560,-28.0,66.0,47.0,8.0,-21.0,3.0
24600,-30.0,-35.0,-3.0,11.0,-22.0,-1.0
24640,-12.0,-14.0,14.0,12.0,-14.0,6.0
24680,-30.0,30.0,19.0,11.0,-14.0,3.0
24720,-6.0,-20.0,-19.0,12.0,-12.0,-3.0
24760,4.0,-27.0,26.0,8.0,-15.0,4.0
24800,-14.0,74.0,-3.0,6.0,-21.0,8.0
24840,34.0,-104.0,-19.0,8.0,-18.0,-9.0
24880,1.0,81.0,22.0,3.0,-22.0,20.0
24920,36.0,-48.0,-13.0,6.0,-19.0,-2.0
24960,25.0,-16.0,-7.0,0.0,-13.0,16.0
25000,34.0,64.0,17.0,-1.0,-13.0,9.0
25040,46.0,-58.0,-51.0,3.0,-10.0,3.0
25080,44.0,26.0,45.0,-2.0,-8.0,17.0
25120,19.0,29.0,-32.0,3.0,-12.0,-2.0
25160,48.0,-54.0,-18.0,1.0,-3.0,3.0
25200,28.0,85.0,16.0,3.0,-2.0,6.0
25240,44.0,-36.0,-34.0,5.0,1.0,-7.0
25280,46.0,-6.0,14.0,5.0,3.0,5.0
25320,21.0,75.0,1.0,6.0,-5.0,2.0
25360,59.0,-57.0,-44.0,9.0,4.0,-2.0
25400,33.0,62.0,25.0,4.0,5.0,5.0
25440,39.0,22.0,-18.0,5.0,8.0,-3.0
25480,48.0,-32.0,-32.0,1.0,16.0,5.0
25520,28.0,93.0,10.0,-4.0,10.0,3.0
25560,49.0,-67.0,-45.0,-4.0,9.0,-5.0
25600,41.0,41.0,23.0,-6.0,13.0,14.0
25640,23.0,-2.0,-29.0,-5.0,12.0,-2.0
25680,40.0,-29.0,9.0,-12.0,20.0,13.0
25720,17.0,22.0,5.0,-12.0,17.0,12.0
25760,40.0,12.0,0.0,-9.0,14.0,11.0
25800,33.0,-66.0,-13.0,-9.0,19.0,11.0
25840,3.0,78.0,38.0,-8.0,15.0,2.0
25880,17.0,-73.0,-37.0,-6.0,25.0,-4.0
25920,3.0,22.0,29.0,-11.0,26.0,8.0
25960,-1.0,52.0,4.0,-8.0,18.0,-4.0
26000,25.0,-89.0,-14.0,-8.0,22.0,-14.0
26040,-16.0,110.0,44.0,-7.0,14.0,7.0
26080,9.0,-65.0,-28.0,-1.0,14.0,-18.0
26120,-9.0,14.0,30.0,-5.0,20.0,2.0
26160,-18.0,57.0,9.0,-6.0,15.0,-10.0
26200,9.0,-54.0,-39.0,-4.0,18.0,0.0
26240,-4.0,30.0,36.0,-6.0,12.0,-2.0
26280,-7.0,6.0,-1.0,-7.0,5.0,-5.0
26320,4.0,-68.0,-15.0,-9.0,8.0,-1.0
26360,-22.0,76.0,29.0,-8.0,2.0,4.0
26400,14.0,-67.0,-38.0,-6.0,7.0,-8.0
26440,6.0,-13.0,30.0,-6.0,8.0,4.0
26480,-12.0,54.0,0.0,-3.0,1.0,8.0
26520,15.0,-119.0,-40.0,-1.0,5.0,-16.0
26560,-22.0,99.0,46.0,-3.0,-1.0,12.0
26600,9.0,-57.0,-28.0,6.0,-1.0,-20.0
26640,-2.0,-11.0,11.0,4.0,3.0,4.0
26680,-14.0,62.0,23.0,4.0,-2.0,-9.0
26720,3.0,-78.0,-32.0,7.0,2.0,-14.0
26760,-17.0,59.0,40.0,3.0,2.0,10.0
26800,-15.0,28.0,-21.0,4.0,-4.0,-14.0
26840,13.0,-61.0,-7.0,3.0,1.0,6.0
26880,-16.0,83.0,29.0,0.0,-7.0,2.0
26920,13.0,-44.0,-27.0,1.0,-9.0,-2.0
26960,4.0,7.0,22.0,-4.0,-3.0,7.0
27000,-5.0,70.0,7.0,-4.0,-8.0,7.0
27040,27.0,-84.0,-32.0,0.0,-4.0,7.0
27080,-3.0,59.0,36.0,-7.0,-9.0,17.0
27120,12.0,-2.0,-16.0,-1.0,-12.0,3.0
27160,21.0,-49.0,-12.0,0.0,-6.0,15.0
27200,3.0,102.0,33.0,3.0,-8.0,14.0
27240,36.0,-78.0,-41.0,9.0,-6.0,0.0
27280,20.0,38.0,39.0,6.0,-3.0,19.0
27320,14.0,44.0,-6.0,10.0,-7.0,1.0
27360,37.0,-64.0,-36.0,10.0,0.0,12.0
27400,12.0,72.0,42.0,7.0,-2.0,6.0
27440,28.0,-26.0,-35.0,9.0,-6.0,2.0
27480,36.0,-31.0,-4.0,8.0,-1.0,7.0
27520,7.0,80.0,5.0,4.0,-6.0,3.0
27560,46.0,-82.0,-34.0,6.0,1.0,-5.0
27600,17.0,43.0,11.0,2.0,0.0,11.0
27640,29.0,39.0,-30.0,0.0,-4.0,1.0
27680,46.0,-91.0,-39.0,-1.0,0.0,5.0
27720,18.0,112.0,20.0,-3.0,-4.0,11.0
27760,47.0,-77.0,-72.0,1.0,-1.0,-11.0
27800,33.0,21.0,5.0,-2.0,5.0,14.0
27840,25.0,55.0,-24.0,1.0,1.0,-8.0
27880,52.0,-82.0,-42.0,0.0,10.0,2.0
27920,25.0,89.0,14.0,-1.0,5.0,3.0
27960,41.0,-12.0,-47.0,2.0,3.0,-2.0
28000,42.0,-27.0,-15.0,6.0,8.0,7.0
28040,14.0,87.0,11.0,2.0,6.0,-5.0
28080,29.0,-74.0,-63.0,4.0,12.0,0.0
28120,12.0,42.0,13.0,0.0,13.0,-5.0
28160,-4.0,7.0,-22.0,-3.0,8.0,-3.0
28200,17.0,-46.0,-22.0,-3.0,12.0,-7.0
28240,-19.0,17.0,13.0,-9.0,4.0,-1.0
28280,-5.0,2.0,-13.0,-7.0,4.0,-9.0
28320,-9.0,-111.0,-11.0,-8.0,6.0,-2.0
28360,-39.0,131.0,54.0,-12.0,2.0,-1.0
28400,-7.0,-186.0,-53.0,-7.0,9.0,-19.0
28440,-46.0,98.0,75.0,-13.0,7.0,8.0
28480,-36.0,-95.0,-13.0,-9.0,3.0,-20.0
28520,-40.0,-16.0,35.0,-11.0,7.0,-4.0
28560,-51.0,-2.0,37.0,-10.0,3.0,-15.0
28600,-45.0,-37.0,8.0,-6.0,5.0,-18.0
28640,-39.0,-55.0,45.0,-6.0,7.0,-9.0
28680,-74.0,60.0,23.0,-7.0,1.0,-18.0
28720,-33.0,-103.0,-9.0,-4.0,5.0,-20.0
28760,-74.0,57.0,40.0,-2.0,0.0,-15.0
28800,-53.0,-33.0,-2.0,-2.0,-1.0,-24.0
28840,-63.0,-46.0,-8.0,-2.0,0.0,-23.0
28880,-75.0,70.0,41.0,-6.0,-7.0,-19.0
28920,-55.0,-72.0,-45.0,-3.0,-4.0,-27.0
28960,-58.0,13.0,39.0,-7.0,-7.0,-15.0
29000,-69.0,36.0,-1.0,-5.0,-13.0,-27.0
29040,-37.0,-80.0,-16.0,-3.0,-10.0,-11.0
29080,-71.0,80.0,35.0,-4.0,-13.0,-17.0
29120,-44.0,-40.0,-8.0,-3.0,-12.0,-16.0
29160,-48.0,-22.0,31.0,1.0,-10.0,-7.0
29200,-60.0,78.0,38.0,0.0,-15.0,-4.0
29240,-36.0,-86.0,-14.0,5.0,-12.0,-10.0
29280,-44.0,59.0,75.0,0.0,-15.0,4.0
29320,-42.0,-6.0,12.0,6.0,-16.0,-5.0
29360,-26.0,-50.0,18.0,7.0,-11.0,5.0
29400,-45.0,76.0,53.0,4.0,-15.0,3.0
29440,-11.0,-59.0,-12.0,6.0,-13.0,4.0
29480,-26.0,-11.0,34.0,6.0,-15.0,8.0
29520,-31.0,72.0,29.0,4.0,-19.0,7.0
29560,-13.0,-121.0,-34.0,9.0,-14.0,2.0
29600,-31.0,91.0,52.0,2.0,-16.0,15.0
29640,-10.0,-66.0,-24.0,5.0,-17.0,-1.0
29680,-3.0,-24.0,1.0,2.0,-16.0,15.0
29720,-10.0,76.0,33.0,3.0,-21.0,4.0
29760,8.0,-85.0,-53.0,7.0,-16.0,6.0
29800,2.0,62.0,49.0,5.0,-13.0,7.0
29840,-5.0,18.0,-19.0,6.0,-13.0,12.0
29880,17.0,-29.0,-15.0,9.0,-8.0,10.0
29920,-5.0,83.0,13.0,6.0,-13.0,17.0
29960,15.0,-3.0,-29.0,11.0,-11.0,3.0
30000,10.0,-29.0,12.0,9.0,-9.0,16.0
30040,-16.0,148.0,16.0,7.0,-9.0,14.0
30080,23.0,-126.0,-68.0,9.0,-3.0,0.0
30120,-2.0,156.0,70.0,1.0,-6.0,28.0
30160,14.0,-91.0,-53.0,7.0,-9.0,2.0
30200,11.0,76.0,46.0,1.0,-5.0,21.0
30240,2.0,7.0,-27.0,3.0,-8.0,13.0
30280,20.0,39.0,-5.0,6.0,-2.0,5.0
30320,17.0,-38.0,1.0,2.0,2.0,20.0
30360,-9.0,70.0,22.0,-1.0,-5.0,3.0
30400,13.0,-100.0,-56.0,0.0,-3.0,18.0
30440,-16.0,79.0,6.0,-3.0,-4.0,9.0
30480,19.0,-24.0,-32.0,0.0,1.0,-8.0
30520,18.0,-47.0,-5.0,-3.0,10.0,9.0
30560,-9.0,74.0,14.0,-1.0,5.0,1.0
30600,-6.0,-132.0,-52.0,3.0,8.0,-5.0
30640,-27.0,69.0,28.0,1.0,1.0,3.0
30680,-16.0,-15.0,-11.0,4.0,-4.0,-4.0
30720,14.0,-19.0,5.0,2.0,3.0,5.0
30760,-20.0,21.0,10.0,3.0,1.0,-6.0
30800,-5.0,-20.0,-21.0,6.0,7.0,-10.0
30840,-19.0,-72.0,-11.0,3.0,11.0,1.0
30880,-33.0,101.0,36.0,-5.0,3.0,-10.0
30920,10.0,-118.0,-39.0,-6.0,3.0,-14.0
30960,1.0,126.0,35.0,-8.0,2.0,0.0
31000,14.0,-77.0,-53.0,3.0,3.0,-16.0
31040,0.0,27.0,29.0,-1.0,10.0,-6.0
31080,-19.0,34.0,-6.0,-4.0,4.0,-4.0
31120,20.0,53.0,-42.0,-2.0,8.0,1.0
31160,25.0,-49.0,-17.0,-3.0,9.0,-10.0
31200,5.0,121.0,37.0,-1.0,8.0,-3.0
31240,34.0,-137.0,-52.0,3.0,15.0,-7.0
31280,-18.0,141.0,28.0,-2.0,10.0,10.0
31320,18.0,-63.0,-28.0,2.0,-2.0,-16.0
31360,11.0,-10.0,13.0,5.0,0.0,4.0
31400,10.0,74.0,-4.0,12.0,1.0,-3.0
31440,23.0,-120.0,-54.0,17.0,15.0,-7.0
31480,-6.0,72.0,60.0,7.0,13.0,6.0
31520,-16.0,-62.0,-39.0,7.0,-4.0,-4.0
31560,7.0,5.0,-5.0,10.0,-5.0,2.0
31600,-4.0,-26.0,3.0,7.0,-5.0,-13.0
31640,5.0,-6.0,-11.0,8.0,7.0,-15.0
31680,-5.0,-75.0,-5.0,6.0,15.0,-7.0
31720,-30.0,108.0,2.0,1.0,4.0,-2.0
31760,31.0,-143.0,-48.0,1.0,-1.0,-11.0
31800,0.0,96.0,51.0,-4.0,-8.0,4.0
31840,37.0,-43.0,-43.0,5.0,-9.0,-9.0
31880,26.0,-21.0,-6.0,4.0,3.0,0.0
31920,6.0,73.0,33.0,2.0,5.0,6.0
31960,36.0,-70.0,-36.0,4.0,7.0,-7.0
32000,22.0,42.0,26.0,-3.0,5.0,20.0
32040,20.0,31.0,-10.0,1.0,-6.0,-12.0
32080,43.0,-66.0,-1.0,6.0,-4.0,14.0
32120,11.0,82.0,38.0,8.0,-7.0,4.0
32160,36.0,-16.0,-23.0,9.0,-3.0,-1.0
32200,23.0,-27.0,-6.0,9.0,7.0,10.0
32240,-3.0,95.0,19.0,10.0,1.0,2.0
32280,17.0,-86.0,-48.0,9.0,2.0,14.0
32320,-2.0,74.0,20.0,3.0,-4.0,2.0
32360,7.0,-23.0,-32.0,6.0,-8.0,5.0
32400,23.0,-41.0,-7.0,8.0,1.0,-4.0
32440,-11.0,52.0,10.0,0.0,1.0,3.0
32480,16.0,-33.0,-45.0,2.0,6.0,-10.0
32520,17.0,-31.0,11.0,-3.0,5.0,11.0
32560,10.0,79.0,0.0,-6.0,-8.0,7.0
32600,55.0,-113.0,-40.0,-4.0,-6.0,-7.0
32640,18.0,96.0,47.0,-10.0,-2.0,14.0
32680,53.0,-62.0,-27.0,-3.0,3.0,-6.0
32720,43.0,-9.0,22.0,-8.0,10.0,12.0
32760,43.0,73.0,29.0,-10.0,4.0,-3.0
32800,74.0,-74.0,-33.0,-5.0,5.0,9.0
32840,70.0,49.0,57.0,-7.0,2.0,17.0
32880,58.0,1.0,-10.0,-6.0,3.0,2.0
32920,76.0,-32.0,-5.0,-6.0,14.0,15.0
32960,45.0,39.0,28.0,-5.0,15.0,9.0
33000,59.0,9.0,-18.0,-4.0,17.0,0.0
33040,59.0,-59.0,-6.0,-7.0,17.0,6.0
33080,28.0,143.0,21.0,-9.0,7.0,4.0
33120,69.0,-149.0,-61.0,-5.0,10.0,-2.0
33160,21.0,128.0,51.0,-10.0,10.0,11.0
33200,34.0,-53.0,-44.0,-4.0,16.0,-12.0
33240,24.0,-10.0,-16.0,-7.0,26.0,8.0
33280,13.0,65.0,14.0,-5.0,20.0,-2.0
33320,27.0,-58.0,-39.0,-3.0,17.0,-8.0
33360,26.0,18.0,39.0,-7.0,13.0,4.0
33400,0.0,42.0,-6.0,-5.0,8.0,-6.0
33440,28.0,-76.0,-7.0,-4.0,18.0,0.0
33480,-7.0,68.0,47.0,-8.0,19.0,-1.0
33520,15.0,-25.0,-10.0,-6.0,19.0,0.0
33560,14.0,-36.0,14.0,-5.0,20.0,-3.0
33600,-10.0,78.0,32.0,-10.0,12.0,4.0
33640,14.0,-92.0,-22.0,-5.0,15.0,-12.0
33680,-11.0,36.0,52.0,-10.0,17.0,4.0
33720,-18.0,1.0,9.0,-8.0,16.0,-10.0
33760,-10.0,-57.0,1.0,-7.0,18.0,-6.0
33800,-36.0,62.0,50.0,-6.0,8.0,-5.0
33840,-20.0,-50.0,-9.0,-5.0,3.0,-15.0
33880,-27.0,-25.0,39.0,-7.0,2.0,3.0
33920,-52.0,65.0,27.0,-3.0,2.0,-17.0
33960,-33.0,-88.0,-13.0,0.0,7.0,-7.0
34000,-59.0,60.0,56.0,2.0,5.0,-5.0
34040,-50.0,-21.0,5.0,3.0,2.0,-16.0
34080,-39.0,-36.0,13.0,3.0,-1.0,-2.0
34120,-54.0,76.0,34.0,6.0,-10.0,-11.0
34160,-29.0,-79.0,-7.0,6.0,-6.0,-8.0
34200,-49.0,20.0,50.0,8.0,-7.0,-7.0
34240,-60.0,14.0,7.0,8.0,-8.0,-5.0
34280,-41.0,-45.0,-19.0,11.0,-4.0,-9.0
34320,-50.0,46.0,40.0,7.0,-12.0,7.0
34360,-33.0,-30.0,-1.0,12.0,-15.0,-12.0
34400,-30.0,-40.0,15.0,10.0,-16.0,5.0
34440,-57.0,59.0,20.0,9.0,-19.0,-4.0
34480,-24.0,-75.0,-28.0,9.0,-13.0,-5.0
34520,-39.0,6.0,24.0,6.0,-14.0,4.0
34560,-26.0,27.0,6.0,6.0,-20.0,-8.0
34600,-8.0,-94.0,-36.0,7.0,-21.0,3.0
34640,-32.0,91.0,31.0,6.0,-24.0,0.0
34680,-16.0,-86.0,-42.0,8.0,-19.0,-11.0
34720,-18.0,10.0,29.0,6.0,-16.0,8.0
34760,-26.0,46.0,-23.0,6.0,-17.0,-4.0
34800,9.0,-80.0,-53.0,6.0,-12.0,-3.0
34840,-10.0,70.0,20.0,5.0,-18.0,7.0
34880,5.0,-6.0,-22.0,5.0,-18.0,-7.0
34920,9.0,-33.0,-1.0,8.0,-12.0,6.0
34960,-19.0,89.0,-18.0,8.0,-13.0,4.0
35000,16.0,-89.0,-37.0,12.0,-4.0,2.0
35040,-2.0,65.0,54.0,6.0,-4.0,12.0
35080,11.0,23.0,-11.0,1.0,-10.0,3.0
35120,35.0,-11.0,-38.0,4.0,-12.0,22.0
35160,17.0,14.0,7.0,4.0,-14.0,6.0
35200,28.0,3.0,1.0,6.0,-3.0,1.0
35240,11.0,-62.0,-41.0,2.0,6.0,9.0
35280,1.0,132.0,24.0,-3.0,5.0,10.0
35320,31.0,-136.0,-87.0,-2.0,2.0,10.0
35360,14.0,65.0,22.0,-3.0,-3.0,-12.0
35400,27.0,13.0,-25.0,0.0,0.0,-1.0
35440,39.0,-54.0,-52.0,4.0,8.0,9.0
35480,19.0,69.0,19.0,-2.0,8.0,1.0
35520,39.0,-37.0,-45.0,-2.0,8.0,-4.0
35560,40.0,-22.0,-24.0,-1.0,12.0,7.0
35600,15.0,109.0,-7.0,-6.0,10.0,1.0
35640,49.0,-108.0,-59.0,-4.0,17.0,-15.0
35680,22.0,106.0,33.0,-12.0,12.0,18.0
35720,28.0,-54.0,-64.0,-2.0,10.0,-10.0
35760,17.0,-8.0,24.0,-11.0,20.0,-11.0
35800,-3.0,114.0,10.0,-18.0,18.0,3.0
35840,39.0,-49.0,-57.0,-13.0,18.0,5.0
35880,22.0,53.0,48.0,-15.0,10.0,16.0
35920,12.0,-11.0,0.0,-12.0,-2.0,0.0
35960,12.0,-23.0,-21.0,-9.0,8.0,11.0
36000,-19.0,73.0,-3.0,-10.0,19.0,1.0
36040,6.0,-34.0,-33.0,-14.0,26.0,-2.0
36080,0.0,-54.0,18.0,-16.0,19.0,2.0
36120,-15.0,93.0,11.0,-10.0,-3.0,0.0
36160,30.0,-121.0,-59.0,-7.0,-7.0,-6.0
36200,-6.0,83.0,53.0,-10.0,-3.0,-3.0
36240,1.0,-45.0,-18.0,0.0,7.0,-19.0
36280,1.0,-43.0,-29.0,4.0,20.0,-1.0
36320,-21.0,62.0,-1.0,-1.0,16.0,-9.0
36360,10.0,-60.0,-40.0,-2.0,9.0,-18.0
36400,11.0,10.0,5.0,-4.0,-4.0,-1.0
36440,-3.0,28.0,-15.0,0.0,-16.0,-16.0
36480,11.0,-92.0,-8.0,0.0,-5.0,-22.0
36520,-28.0,66.0,40.0,-5.0,6.0,-6.0
36560,-13.0,-9.0,-43.0,-5.0,11.0,-8.0
36600,-9.0,-19.0,-4.0,-12.0,5.0,3.0
36640,-30.0,74.0,30.0,-10.0,-18.0,6.0
36680,-4.0,-72.0,-26.0,-5.0,-22.0,-4.0
36720,-39.0,55.0,36.0,-9.0,-13.0,9.0
36760,-34.0,14.0,4.0,-8.0,-2.0,-9.0
36800,-20.0,-65.0,3.0,-8.0,9.0,2.0
36840,-34.0,91.0,53.0,-13.0,-5.0,16.0
36880,-5.0,-61.0,-46.0,-12.0,-20.0,1.0
36920,-4.0,-8.0,33.0,-11.0,-23.0,9.0
36960,-25.0,45.0,30.0,0.0,-23.0,-2.0
37000,-5.0,-77.0,-28.0,7.0,-8.0,10.0
37040,-26.0,52.0,32.0,4.0,0.0,4.0
37080,-1.0,12.0,-16.0,6.0,-4.0,3.0
37120,23.0,-75.0,-2.0,7.0,-9.0,16.0
37160,-12.0,135.0,33.0,5.0,-20.0,8.0
37200,32.0,-117.0,-51.0,8.0,-14.0,0.0
37240,6.0,49.0,45.0,7.0,-4.0,20.0
