Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,7.0,67.0,-2.0,3.0,3.0,3.0
18720,26.0,-59.0,-48.0,3.0,9.0,6.0
18760,18.0,49.0,29.0,-4.0,6.0,19.0
18800,17.0,10.0,-19.0,-3.0,-6.0,1.0
18840,33.0,-47.0,-11.0,-2.0,-8.0,18.0
18880,1.0,90.0,21.0,-4.0,-9.0,4.0
18920,28.0,-56.0,-32.0,-1.0,1.0,11.0
18960,1.0,18.0,25.0,-1.0,11.0,8.0
19000,-3.0,60.0,0.0,-6.0,5.0,11.0
19040,24.0,-70.0,-37.0,-6.0,3.0,12.0
19080,8.0,66.0,56.0,-13.0,-4.0,11.0
19120,10.0,-29.0,-14.0,-6.0,-1.0,0.0
19160,1.0,-30.0,5.0,-5.0,10.0,11.0
19200,-27.0,77.0,18.0,-4.0,10.0,5.0
19240,6.0,-77.0,-28.0,-6.0,11.0,8.0
19280,-14.0,27.0,49.0,-10.0,3.0,13.0
19320,-21.0,17.0,-3.0,-7.0,-4.0,-3.0
19360,-13.0,-78.0,-6.0,-4.0,1.0,7.0
19400,-40.0,79.0,54.0,-3.0,2.0,1.0
19440,-23.0,-82.0,-13.0,-1.0,7.0,-7.0
19480,-32.0,4.0,41.0,-5.0,6.0,0.0
19520,-47.0,46.0,14.0,-1.0,0.0,-9.0
19560,-30.0,-74.0,-13.0,0.0,2.0,-4.0
19600,-51.0,59.0,64.0,-2.0,-2.0,-8.0
19640,-48.0,-42.0,-2.0,1.0,-1.0,-12.0
19680,-46.0,-11.0,34.0,1.0,3.0,-7.0
19720,-67.0,50.0,20.0,2.0,-1.0,-12.0
19760,-46.0,-52.0,3.0,3.0,-1.0,-16.0
19800,-57.0,20.0,34.0,1.0,-2.0,-5.0
19840,-59.0,8.0,12.0,2.0,-6.0,-16.0
19880,-51.0,-52.0,-4.0,1.0,-6.0,-11.0
19920,-69.0,43.0,47.0,0.0,-6.0,-22.0
19960,-53.0,-44.0,-5.0,3.0,-5.0,-15.0
20000,-49.0,-20.0,28.0,5.0,-5.0,-9.0
20040,-54.0,42.0,29.0,7.0,-14.0,-18.0
20080,-34.0,-64.0,-9.0,7.0,-15.0,-10.0
20120,-43.0,30.0,49.0,9.0,-19.0,-6.0
20160,-44.0,-22.0,5.0,11.0,-16.0,-12.0
20200,-28.0,-63.0,15.0,8.0,-10.0,-8.0
20240,-50.0,67.0,25.0,7.0,-13.0,-10.0
20280,-13.0,-80.0,-26.0,10.0,-12.0,-16.0
20320,-28.0,8.0,37.0,7.0,-17.0,-8.0
20360,-27.0,7.0,8.0,6.0,-21.0,-16.0
20400,-22.0,-59.0,-24.0,7.0,-16.0,-8.0
20440,-26.0,51.0,35.0,5.0,-20.0,-4.0
20480,-20.0,-46.0,-22.0,7.0,-19.0,-16.0
20520,-9.0,-16.0,19.0,4.0,-17.0,-3.0
20560,-33.0,66.0,-8.0,8.0,-22.0,-11.0
20600,0.0,-69.0,-39.0,7.0,-17.0,-10.0
20640,-18.0,50.0,42.0,5.0,-19.0,-3.0
20680,-5.0,-8.0,-14.0,7.0,-21.0,-6.0
20720,8.0,-29.0,0.0,5.0,-15.0,3.0
20760,-7.0,87.0,15.0,6.0,-19.0,2.0
20800,25.0,-64.0,-26.0,7.0,-14.0,-1.0
20840,1.0,26.0,21.0,7.0,-14.0,15.0
20880,-7.0,-12.0,-8.0,7.0,-16.0,-1.0
20920,-9.0,-39.0,-23.0,4.0,-10.0,4.0
20960,-13.0,144.0,41.0,1.0,-10.0,0.0
21000,35.0,-145.0,20.0,2.0,-9.0,1.0
21040,-7.0,65.0,0.0,4.0,-8.0,33.0
21080,-51.0,-257.0,-88.0,-3.0,-14.0,-22.0
21120,3.0,420.0,177.0,-10.0,-8.0,14.0
21160,47.0,-391.0,-256.0,-4.0,-8.0,9.0
21200,-3.0,340.0,177.0,-14.0,3.0,-6.0
21240,-21.0,-438.0,-103.0,0.0,5.0,-15.0
21280,-63.0,362.0,93.0,0.0,0.0,20.0
21320,11.0,-190.0,-144.0,-8.0,-10.0,-3.0
21360,22.0,174.0,140.0,-22.0,-10.0,-3.0
21400,72.0,-134.0,13.0,-7.0,-12.0,40.0
21440,-12.0,32.0,-71.0,4.0,9.0,-10.0
21480,-20.0,-5.0,42.0,-1.0,25.0,-19.0
21520,-25.0,102.0,75.0,-17.0,28.0,35.0
21560,32.0,-129.0,-90.0,-8.0,17.0,10.0
21600,14.0,153.0,83.0,-16.0,-8.0,1.0
21640,70.0,-186.0,-62.0,0.0,-16.0,3.0
21680,-13.0,125.0,89.0,1.0,-3.0,12.0
21720,-33.0,-1.0,-40.0,-12.0,24.0,1.0
21760,-2.0,-76.0,-54.0,-10.0,46.0,-34.0
21800,12.0,69.0,7.0,1.0,24.0,29.0
21840,32.0,-58.0,-11.0,7.0,1.0,-27.0
21880,25.0,46.0,27.0,-13.0,-15.0,5.0
21920,-4.0,36.0,-36.0,-5.0,2.0,-33.0
21960,17.0,-73.0,-26.0,18.0,22.0,-39.0
22000,-18.0,23.0,46.0,8.0,24.0,31.0
22040,19.0,36.0,-23.0,-2.0,23.0,-36.0
22080,29.0,-41.0,-3.0,-9.0,19.0,-10.0
22120,11.0,92.0,-13.0,-1.0,1.0,3.0
22160,6.0,-126.0,-31.0,9.0,-5.0,-42.0
22200,-7.0,65.0,91.0,-1.0,1.0,20.0
22240,11.0,-28.0,-53.0,1.0,11.0,-27.0
22280,33.0,-19.0,-3.0,-9.0,26.0,11.0
22320,-25.0,64.0,22.0,-8.0,18.0,-42.0
22360,16.0,-90.0,-41.0,4.0,-2.0,19.0
22400,4.0,24.0,2.0,3.0,-15.0,14.0
22440,3.0,-24.0,-9.0,-11.0,-9.0,-45.0
22480,1.0,-34.0,-29.0,2.0,1.0,-15.0
22520,-11.0,44.0,-20.0,12.0,14.0,-1.0
22560,18.0,-15.0,-7.0,11.0,15.0,-20.0
22600,37.0,-49.0,-19.0,-2.0,6.0,13.0
22640,-1.0,77.0,20.0,2.0,-12.0,-35.0
22680,17.0,-49.0,-34.0,12.0,-14.0,10.0
22720,-4.0,25.0,15.0,13.0,-4.0,2.0
22760,14.0,26.0,10.0,8.0,7.0,-9.0
22800,26.0,-44.0,-6.0,3.0,17.0,5.0
22840,-8.0,62.0,11.0,8.0,-3.0,22.0
22880,-9.0,3.0,-19.0,10.0,-9.0,-2.0
22920,-2.0,-62.0,39.0,-5.0,-6.0,11.0
22960,-20.0,76.0,47.0,-8.0,-10.0,27.0
23000,11.0,-89.0,-65.0,-1.0,-7.0,14.0
23040,-20.0,68.0,71.0,-6.0,-7.0,13.0
23080,-12.0,-9.0,-26.0,-1.0,-5.0,16.0
23120,-11.0,-73.0,-27.0,-3.0,0.0,7.0
23160,-20.0,116.0,30.0,-7.0,-4.0,22.0
23200,15.0,-118.0,-32.0,-1.0,-13.0,7.0
23240,3.0,111.0,46.0,0.0,-14.0,22.0
23280,14.0,-25.0,-45.0,0.0,-7.0,-16.0
23320,55.0,-38.0,5.0,4.0,6.0,31.0
23360,14.0,90.0,20.0,7.0,6.0,1.0
23400,42.0,-16.0,-55.0,7.0,4.0,-6.0
23440,39.0,9.0,5.0,-1.0,-1.0,40.0
23480,50.0,35.0,-7.0,5.0,-7.0,-2.0
23520,73.0,-56.0,-22.0,4.0,3.0,18.0
23560,45.0,87.0,-4.0,0.0,4.0,17.0
23600,51.0,-28.0,-59.0,3.0,4.0,14.0
23640,58.0,-30.0,-12.0,3.0,6.0,15.0
23680,35.0,27.0,-6.0,-7.0,0.0,6.0
23720,54.0,-16.0,-56.0,-6.0,3.0,13.0
23760,41.0,-7.0,-18.0,-6.0,5.0,5.0
23800,49.0,46.0,-11.0,1.0,0.0,10.0
23840,56.0,-74.0,-41.0,3.0,5.0,3.0
23880,27.0,99.0,24.0,-5.0,9.0,-10.0
23920,41.0,-19.0,-51.0,1.0,16.0,6.0
23960,38.0,-14.0,0.0,-1.0,15.0,4.0
24000,24.0,66.0,27.0,-1.0,7.0,-5.0
24040,52.0,-45.0,-37.0,-2.0,12.0,5.0
24080,33.0,54.0,17.0,-4.0,17.0,-4.0
24120,20.0,0.0,-11.0,2.0,19.0,-5.0
24160,21.0,-50.0,-9.0,-5.0,21.0,-2.0
24200,4.0,81.0,16.0,-10.0,15.0,-3.0
24240,23.0,-61.0,-47.0,-13.0,18.0,-7.0
24280,14.0,-23.0,32.0,-13.0,14.0,0.0
24320,-11.0,24.0,25.0,-9.0,10.0,-9.0
24360,4.0,-88.0,-25.0,-9.0,14.0,-10.0
24400,-31.0,47.0,39.0,-8.0,10.0,-6.0
24440,-16.0,-32.0,-12.0,-8.0,13.0,-20.0
24480,-22.0,-54.0,15.0,-6.0,14.0,-16.0
24520,-44.0,73.0,29.0,-4.0,10.0,-10.0
24560,-23.0,-94.0,-30.0,1.0,13.0,-21.0
24600,-53.0,49.0,71.0,-4.0,12.0,-11.0
24640,-52.0,-6.0,9.0,-1.0,9.0,-23.0
24680,-55.0,-62.0,13.0,1.0,10.0,-14.0
24720,-75.0,118.0,61.0,-2.0,6.0,-18.0
24760,-53.0,-121.0,-22.0,-2.0,2.0,-7.0
24800,-65.0,100.0,79.0,-1.0,2.0,-9.0
24840,-61.0,-66.0,-11.0,-6.0,-4.0,-10.0
24880,-62.0,27.0,44.0,-7.0,0.0,-3.0
24920,-73.0,-43.0,19.0,-6.0,-7.0,-8.0
24960,-65.0,72.0,22.0,-8.0,-7.0,-1.0
25000,-34.0,-142.0,-3.0,-6.0,-13.0,6.0
25040,-64.0,144.0,71.0,-6.0,-16.0,1.0
25080,-27.0,-163.0,-45.0,0.0,-13.0,-8.0
25120,-59.0,124.0,63.0,-2.0,-14.0,13.0
25160,-27.0,-106.0,-21.0,4.0,-14.0,-4.0
25200,-29.0,34.0,45.0,5.0,-14.0,5.0
25240,-18.0,-5.0,2.0,7.0,-22.0,4.0
25280,-20.0,12.0,-7.0,13.0,-17.0,-5.0
25320,-13.0,-49.0,12.0,9.0,-12.0,9.0
25360,-30.0,71.0,38.0,6.0,-11.0,-6.0
25400,-2.0,-88.0,-30.0,6.0,-11.0,7.0
25440,-20.0,104.0,46.0,7.0,-19.0,-3.0
25480,3.0,-44.0,-27.0,6.0,-23.0,5.0
25520,2.0,-1.0,21.0,7.0,-19.0,8.0
25560,-10.0,53.0,2.0,4.0,-19.0,11.0
25600,-1.0,-49.0,-28.0,1.0,-14.0,8.0
25640,-4.0,59.0,23.0,-2.0,-14.0,15.0
25680,2.0,-17.0,-19.0,-1.0,-13.0,2.0
25720,25.0,-21.0,-5.0,0.0,-13.0,16.0
25760,17.0,54.0,17.0,-1.0,-19.0,11.0
25800,40.0,-2.0,-43.0,4.0,-17.0,3.0
25840,37.0,-19.0,3.0,5.0,-12.0,18.0
25880,22.0,62.0,-6.0,8.0,-9.0,9.0
25920,40.0,-106.0,-44.0,11.0,1.0,8.0
25960,20.0,156.0,25.0,7.0,-2.0,11.0
26000,45.0,-35.0,-29.0,10.0,-5.0,-10.0
26040,61.0,-35.0,48.0,11.0,-2.0,22.0
26080,-25.0,1.0,-92.0,14.0,-4.0,-10.0
26120,53.0,-46.0,61.0,2.0,6.0,-3.0
26160,23.0,191.0,-56.0,3.0,7.0,17.0
26200,100.0,-157.0,-57.0,-2.0,3.0,-8.0
26240,13.0,114.0,62.0,-2.0,12.0,6.0
26280,0.0,-180.0,-106.0,0.0,7.0,-7.0
26320,-51.0,166.0,-2.0,-1.0,11.0,0.0
26360,19.0,-59.0,-49.0,-15.0,7.0,-8.0
26400,44.0,63.0,44.0,-14.0,-3.0,14.0
26440,73.0,-69.0,-30.0,-7.0,0.0,20.0
26480,1.0,-19.0,-19.0,4.0,8.0,-42.0
26520,-11.0,60.0,56.0,-9.0,20.0,33.0
26560,-3.0,-26.0,-58.0,-3.0,32.0,-7.0
26600,19.0,52.0,34.0,-13.0,15.0,26.0
26640,59.0,-54.0,-7.0,-4.0,-1.0,-10.0
26680,28.0,-41.0,-15.0,8.0,-7.0,9.0
26720,-27.0,94.0,42.0,5.0,8.0,-2.0
26760,-13.0,-106.0,-58.0,-6.0,36.0,-30.0
26800,-25.0,59.0,47.0,-4.0,36.0,16.0
26840,7.0,-27.0,-49.0,1.0,10.0,-17.0
26880,21.0,-36.0,25.0,-6.0,-9.0,7.0
26920,-9.0,123.0,-15.0,-7.0,-14.0,-5.0
26960,3.0,-116.0,-34.0,3.0,16.0,-40.0
27000,-33.0,70.0,29.0,9.0,25.0,16.0
27040,-29.0,-28.0,-14.0,0.0,20.0,-10.0
27080,-2.0,15.0,-6.0,-9.0,17.0,-1.0
27120,-8.0,39.0,-7.0,-8.0,1.0,-6.0
27160,11.0,-16.0,-33.0,-1.0,-5.0,-3.0
27200,-15.0,-65.0,64.0,2.0,-7.0,-4.0
27240,-32.0,92.0,29.0,-1.0,-8.0,16.0
27280,17.0,-131.0,-36.0,0.0,13.0,-20.0
27320,-20.0,173.0,62.0,-2.0,19.0,6.0
27360,9.0,-147.0,-56.0,8.0,13.0,-17.0
27400,-3.0,71.0,67.0,11.0,-9.0,42.0
27440,-19.0,-54.0,-9.0,-5.0,-23.0,-19.0
27480,3.0,-8.0,7.0,-1.0,-14.0,-11.0
27520,-22.0,-18.0,-14.0,9.0,3.0,-9.0
27560,1.0,41.0,13.0,9.0,13.0,-11.0
27600,19.0,-72.0,-16.0,5.0,7.0,15.0
27640,0.0,92.0,9.0,-7.0,-14.0,-2.0
27680,12.0,-64.0,-30.0,3.0,-25.0,-11.0
27720,-16.0,45.0,21.0,8.0,-20.0,15.0
27760,-11.0,19.0,-21.0,12.0,-2.0,-1.0
27800,26.0,-20.0,2.0,6.0,7.0,5.0
27840,4.0,23.0,18.0,0.0,-1.0,19.0
27880,8.0,36.0,-23.0,9.0,-13.0,-9.0
27920,1.0,-36.0,-12.0,6.0,-9.0,12.0
27960,-2.0,82.0,45.0,4.0,-10.0,8.0
28000,32.0,-75.0,-14.0,4.0,-10.0,24.0
28040,16.0,75.0,50.0,2.0,-13.0,17.0
28080,22.0,21.0,-8.0,11.0,-14.0,8.0
28120,20.0,-46.0,-27.0,12.0,-2.0,16.0
28160,1.0,79.0,38.0,8.0,3.0,2.0
28200,24.0,-73.0,-35.0,0.0,-2.0,24.0
28240,17.0,30.0,31.0,0.0,-13.0,10.0
28280,17.0,42.0,-21.0,-3.0,-15.0,3.0
28320,63.0,-91.0,-18.0,-3.0,-2.0,3.0
28360,28.0,71.0,36.0,1.0,6.0,12.0
28400,35.0,-25.0,-39.0,1.0,8.0,-10.0
28440,33.0,7.0,-4.0,-1.0,2.0,17.0
28480,28.0,45.0,-10.0,-5.0,-7.0,16.0
28520,60.0,-65.0,-27.0,-1.0,1.0,-7.0
28560,45.0,49.0,17.0,-4.0,3.0,26.0
28600,51.0,21.0,-32.0,2.0,6.0,1.0
28640,57.0,-56.0,-19.0,4.0,9.0,14.0
28680,43.0,81.0,43.0,-3.0,7.0,5.0
28720,59.0,-68.0,-49.0,-1.0,11.0,2.0
28760,33.0,57.0,10.0,-4.0,16.0,24.0
28800,33.0,18.0,-12.0,1.0,7.0,1.0
28840,47.0,-53.0,-14.0,2.0,7.0,22.0
28880,22.0,50.0,26.0,-1.0,8.0,-5.0
28920,18.0,-24.0,-24.0,0.0,18.0,-6.0
28960,12.0,0.0,-16.0,-3.0,24.0,5.0
29000,2.0,14.0,18.0,-8.0,15.0,-8.0
29040,22.0,-17.0,-7.0,-12.0,7.0,2.0
29080,20.0,-54.0,15.0,-14.0,5.0,-13.0
29120,-17.0,97.0,2.0,-7.0,12.0,-15.0
29160,9.0,-148.0,-38.0,-2.0,26.0,-17.0
29200,-36.0,132.0,48.0,-7.0,25.0,-5.0
29240,7.0,-111.0,-48.0,-9.0,17.0,-24.0
29280,-15.0,18.0,36.0,-12.0,9.0,-5.0
29320,-16.0,11.0,10.0,-8.0,2.0,-18.0
29360,-10.0,-74.0,-11.0,-5.0,11.0,-20.0
29400,-30.0,17.0,54.0,-10.0,16.0,-9.0
29440,-33.0,-25.0,-2.0,-4.0,16.0,-25.0
29480,-31.0,-69.0,16.0,-8.0,14.0,-5.0
29520,-59.0,79.0,44.0,-2.0,4.0,-26.0
29560,-38.0,-134.0,-22.0,-4.0,5.0,-11.0
29600,-55.0,72.0,83.0,-4.0,4.0,-15.0
29640,-57.0,-62.0,-2.0,-2.0,1.0,-15.0
29680,-52.0,-25.0,43.0,-1.0,5.0,-15.0
29720,-76.0,26.0,39.0,-4.0,-2.0,-23.0
29760,-58.0,-44.0,8.0,-2.0,-1.0,-17.0
29800,-60.0,9.0,30.0,-2.0,-7.0,-13.0
29840,-62.0,16.0,22.0,-2.0,-9.0,-19.0
29880,-46.0,-47.0,18.0,-3.0,-6.0,-12.0
29920,-71.0,26.0,37.0,1.0,-7.0,-15.0
29960,-57.0,16.0,6.0,3.0,-6.0,-14.0
30000,-46.0,-43.0,15.0,2.0,-7.0,-7.0
30040,-39.0,87.0,32.0,3.0,-14.0,3.0
30080,-22.0,-95.0,-13.0,5.0,-16.0,-14.0
30120,-30.0,71.0,60.0,2.0,-15.0,5.0
30160,-42.0,-52.0,-17.0,7.0,-10.0,-5.0
30200,-28.0,24.0,27.0,6.0,-6.0,4.0
30240,-24.0,-12.0,12.0,5.0,-15.0,4.0
30280,-7.0,13.0,19.0,10.0,-21.0,5.0
30320,-5.0,-47.0,3.0,10.0,-23.0,7.0
30360,-18.0,63.0,39.0,7.0,-23.0,13.0
30400,4.0,-100.0,-15.0,8.0,-13.0,3.0
30440,-13.0,66.0,56.0,4.0,-12.0,17.0
30480,3.0,-27.0,-9.0,9.0,-15.0,-3.0
30520,11.0,-11.0,-2.0,5.0,-16.0,21.0
30560,-6.0,34.0,16.0,6.0,-21.0,-2.0
30600,12.0,-34.0,1.0,7.0,-19.0,6.0
30640,1.0,8.0,8.0,6.0,-14.0,15.0
30680,0.0,50.0,-4.0,5.0,-14.0,1.0
30720,27.0,-63.0,-22.0,6.0,-7.0,16.0
30760,19.0,77.0,35.0,5.0,-13.0,7.0
30800,31.0,-12.0,-42.0,5.0,-13.0,3.0
30840,30.0,9.0,-7.0,6.0,-10.0,11.0
30880,12.0,58.0,-6.0,7.0,-10.0,8.0
30920,33.0,-75.0,-31.0,9.0,-1.0,4.0
30960,2.0,78.0,24.0,7.0,0.0,4.0
31000,21.0,-10.0,-29.0,5.0,-2.0,0.0
31040,34.0,0.0,0.0,6.0,0.0,6.0
31080,21.0,28.0,11.0,7.0,-10.0,6.0
31120,41.0,-19.0,-8.0,7.0,-6.0,-4.0
31160,31.0,16.0,2.0,5.0,1.0,13.0
31200,19.0,49.0,-7.0,4.0,6.0,-1.0
31240,30.0,-64.0,-25.0,2.0,17.0,2.0
31280,-8.0,52.0,3.0,-2.0,13.0,3.0
31320,6.0,-28.0,-47.0,-1.0,4.0,-4.0
31360,5.0,-14.0,-14.0,-4.0,1.0,4.0
31400,-1.0,56.0,13.0,-8.0,2.0,-9.0
31440,27.0,-87.0,-14.0,-6.0,13.0,-4.0
31480,-2.0,62.0,22.0,-5.0,18.0,3.0
31520,10.0,-21.0,-25.0,-4.0,15.0,-7.0
31560,19.0,-5.0,-4.0,-7.0,10.0,17.0
31600,9.0,20.0,15.0,-6.0,-1.0,3.0
31640,13.0,-49.0,-25.0,0.0,5.0,-8.0
31680,-5.0,-30.0,7.0,0.0,16.0,-5.0
31720,-23.0,41.0,-10.0,0.0,20.0,-6.0
31760,15.0,-94.0,-24.0,-2.0,20.0,-8.0
31800,-5.0,74.0,42.0,-7.0,6.0,-3.0
31840,23.0,-48.0,-38.0,0.0,-4.0,-14.0
31880,10.0,1.0,-13.0,1.0,0.0,-4.0
31920,-4.0,61.0,-1.0,0.0,6.0,-2.0
31960,23.0,-67.0,-37.0,3.0,20.0,-16.0
32000,4.0,71.0,15.0,-2.0,22.0,-1.0
32040,9.0,-1.0,-42.0,1.0,15.0,-19.0
32080,13.0,-28.0,-17.0,-4.0,9.0,-5.0
32120,0.0,71.0,12.0,-8.0,-2.0,-4.0
32160,26.0,-50.0,-38.0,-4.0,-2.0,-10.0
32200,17.0,8.0,18.0,-5.0,1.0,10.0
32240,-6.0,37.0,-16.0,-1.0,4.0,-9.0
32280,19.0,-62.0,-27.0,1.0,15.0,3.0
32320,-5.0,69.0,11.0,0.0,9.0,12.0
32360,13.0,-47.0,-22.0,4.0,-2.0,-2.0
32400,5.0,-16.0,19.0,5.0,-7.0,8.0
32440,-13.0,18.0,6.0,5.0,-12.0,1.0
32480,15.0,-46.0,-16.0,8.0,2.0,-4.0
32520,6.0,-8.0,33.0,2.0,12.0,5.0
32560,6.0,33.0,-3.0,6.0,8.0,-6.0
32600,19.0,-83.0,-25.0,6.0,4.0,7.0
32640,-11.0,105.0,26.0,3.0,-5.0,-1.0
32680,26.0,-82.0,-25.0,4.0,-8.0,-1.0
32720,1.0,56.0,15.0,2.0,0.0,16.0
32760,5.0,17.0,-13.0,4.0,-1.0,-4.0
32800,17.0,-26.0,-25.0,2.0,6.0,11.0
32840,4.0,27.0,18.0,-3.0,2.0,0.0
32880,4.0,28.0,-9.0,-6.0,-6.0,2.0
32920,19.0,-54.0,-26.0,-6.0,-3.0,11.0
32960,-14.0,86.0,23.0,-4.0,-9.0,4.0
33000,15.0,-57.0,-29.0,0.0,-4.0,7.0
33040,-3.0,21.0,28.0,2.0,1.0,10.0
33080,-8.0,74.0,-7.0,4.0,-3.0,14.0
33120,13.0,-104.0,-35.0,7.0,-3.0,1.0
33160,-14.0,134.0,49.0,2.0,-13.0,21.0
33200,18.0,-107.0,-53.0,6.0,-14.0,-5.0
33240,8.0,79.0,28.0,4.0,-7.0,14.0
33280,9.0,-14.0,-23.0,7.0,-2.0,-5.0
33320,20.0,6.0,-29.0,7.0,6.0,4.0
33360,9.0,18.0,2.0,3.0,4.0,7.0
33400,18.0,49.0,-19.0,4.0,-1.0,0.0
33440,41.0,-67.0,-37.0,0.0,-1.0,13.0
33480,13.0,116.0,21.0,-4.0,-6.0,5.0
33520,49.0,-102.0,-57.0,-2.0,-1.0,3.0
33560,31.0,64.0,14.0,-6.0,3.0,15.0
33600,36.0,-8.0,-27.0,-8.0,4.0,1.0
33640,47.0,-26.0,-31.0,-10.0,7.0,9.0
33680,25.0,23.0,-5.0,-11.0,1.0,11.0
33720,40.0,14.0,-17.0,-5.0,0.0,1.0
33760,43.0,-86.0,-23.0,-3.0,5.0,18.0
33800,18.0,119.0,26.0,-3.0,4.0,6.0
33840,51.0,-117.0,-73.0,5.0,12.0,-1.0
33880,23.0,74.0,49.0,2.0,13.0,15.0
33920,27.0,-6.0,-43.0,3.0,9.0,-6.0
33960,33.0,-59.0,-18.0,-1.0,13.0,8.0
34000,7.0,110.0,9.0,-2.0,7.0,-5.0
34040,33.0,-114.0,-62.0,1.0,12.0,-8.0
34080,7.0,84.0,38.0,-3.0,16.0,1.0
34120,10.0,-25.0,-29.0,-5.0,13.0,-14.0
34160,15.0,-11.0,-25.0,-5.0,16.0,6.0
34200,-7.0,15.0,13.0,-9.0,9.0,-13.0
34240,0.0,5.0,5.0,-11.0,8.0,-2.0
34280,-5.0,-57.0,-13.0,-12.0,12.0,-1.0
34320,-26.0,97.0,47.0,-13.0,9.0,-5.0
34360,-10.0,-145.0,-39.0,-11.0,14.0,-10.0
34400,-36.0,103.0,87.0,-14.0,11.0,-3.0
34440,-38.0,-82.0,-28.0,-10.0,8.0,-20.0
34480,-32.0,19.0,45.0,-11.0,9.0,-3.0
34520,-55.0,-28.0,19.0,-8.0,2.0,-11.0
34560,-39.0,22.0,21.0,-6.0,6.0,-17.0
34600,-51.0,-103.0,-5.0,-2.0,5.0,-12.0
34640,-68.0,139.0,49.0,-1.0,7.0,-16.0
34680,-38.0,-201.0,-54.0,3.0,6.0,-23.0
34720,-79.0,178.0,94.0,-4.0,0.0,-11.0
34760,-44.0,-159.0,-66.0,3.0,-5.0,-35.0
34800,-57.0,84.0,78.0,-1.0,-3.0,2.0
34840,-55.0,-35.0,-11.0,3.0,-8.0,-26.0
34880,-44.0,-1.0,35.0,-1.0,-5.0,-10.0
34920,-57.0,-16.0,23.0,-2.0,-9.0,-5.0
34960,-57.0,49.0,26.0,2.0,-9.0,-15.0
35000,-29.0,-80.0,8.0,-1.0,-8.0,9.0
35040,-61.0,91.0,55.0,-4.0,-12.0,-13.0
35080,-28.0,-98.0,9.0,-2.0,-13.0,2.0
35120,-62.0,57.0,43.0,-2.0,-13.0,4.0
35160,-42.0,-10.0,18.0,-2.0,-15.0,-3.0
35200,-40.0,-26.0,24.0,-2.0,-12.0,9.0
35240,-35.0,34.0,43.0,2.0,-19.0,2.0
35280,-33.0,-14.0,-6.0,5.0,-19.0,3.0
35320,-21.0,-27.0,18.0,8.0,-16.0,7.0
35360,-40.0,54.0,34.0,9.0,-20.0,4.0
35400,2.0,-48.0,-19.0,9.0,-14.0,6.0
35440,-16.0,5.0,34.0,9.0,-20.0,4.0
35480,-16.0,51.0,9.0,8.0,-20.0,6.0
35520,11.0,-95.0,-10.0,11.0,-18.0,-3.0
35560,-12.0,147.0,35.0,5.0,-19.0,24.0
35600,32.0,-128.0,-42.0,9.0,-17.0,-9.0
35640,5.0,97.0,41.0,3.0,-16.0,29.0
35680,20.0,-47.0,-22.0,8.0,-20.0,1.0
35720,18.0,36.0,-10.0,5.0,-11.0,18.0
35760,29.0,-21.0,9.0,0.0,-12.0,14.0
35800,23.0,68.0,-10.0,2.0,-12.0,10.0
35840,40.0,-102.0,-8.0,-1.0,-8.0,17.0
35880,-3.0,141.0,31.0,2.0,-12.0,9.0
35920,34.0,-122.0,-51.0,2.0,-8.0,5.0
35960,16.0,89.0,55.0,1.0,-6.0,19.0
36000,22.0,-11.0,-25.0,6.0,-9.0,2.0
36040,38.0,-38.0,4.0,2.0,-5.0,16.0
36080,18.0,92.0,43.0,3.0,-8.0,9.0
36120,40.0,-55.0,-40.0,6.0,-3.0,7.0
36160,23.0,37.0,28.0,3.0,6.0,8.0
36200,17.0,44.0,-4.0,5.0,3.0,3.0
36240,38.0,-63.0,-39.0,3.0,5.0,4.0
36280,24.0,92.0,22.0,-1.0,2.0,11.0
36320,30.0,-41.0,-58.0,2.0,-2.0,-10.0
36360,38.0,17.0,22.0,-2.0,8.0,13.0
36400,4.0,44.0,-40.0,1.0,12.0,-3.0
36440,42.0,-42.0,-5.0,-2.0,18.0,6.0
36480,11.0,30.0,-5.0,-8.0,14.0,13.0
36520,29.0,10.0,0.0,-4.0,6.0,0.0
36560,21.0,-35.0,-22.0,-4.0,11.0,7.0
36600,6.0,41.0,15.0,-2.0,13.0,-5.0
36640,5.0,-40.0,-16.0,1.0,19.0,-5.0
36680,-5.0,-15.0,5.0,-4.0,23.0,0.0
36720,-11.0,47.0,8.0,-3.0,13.0,-2.0
36760,13.0,-68.0,-23.0,-3.0,13.0,-14.0
36800,-6.0,45.0,37.0,-4.0,12.0,4.0
36840,-2.0,-17.0,-17.0,1.0,8.0,-17.0
36880,2.0,-40.0,3.0,-1.0,15.0,1.0
36920,-25.0,60.0,14.0,-3.0,14.0,-21.0
36960,10.0,-53.0,-38.0,-2.0,17.0,-4.0
37000,-9.0,9.0,6.0,-4.0,14.0,-13.0
37040,-4.0,33.0,9.0,-6.0,5.0,-6.0
37080,5.0,-96.0,-36.0,-3.0,4.0,-8.0
37120,-16.0,91.0,40.0,-5.0,0.0,0.0
37160,10.0,-80.0,-45.0,-1.0,3.0,-17.0
37200,3.0,-1.0,25.0,-3.0,8.0,0.0
37240,-11.0,36.0,-6.0,1.0,3.0,-3.0
37280,18.0,-85.0,-32.0,2.0,3.0,-10.0
