Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13320,-5.0,5.0,-25.0,0.0,4.0,-11.0
13360,3.0,-19.0,-5.0,-3.0,17.0,-1.0
13400,-19.0,108.0,6.0,-3.0,16.0,-6.0
13440,16.0,-63.0,-50.0,0.0,17.0,-9.0
13480,-4.0,45.0,29.0,-6.0,9.0,1.0
13520,8.0,28.0,-11.0,-4.0,-4.0,1.0
13560,23.0,-71.0,-31.0,-6.0,-1.0,1.0
13600,6.0,79.0,37.0,-7.0,-3.0,6.0
13640,23.0,-78.0,-40.0,2.0,5.0,-7.0
13680,21.0,6.0,17.0,1.0,11.0,12.0
13720,6.0,29.0,-22.0,5.0,4.0,-1.0
13760,29.0,-99.0,-21.0,6.0,0.0,-2.0
13800,-3.0,40.0,45.0,6.0,-11.0,1.0
13840,9.0,-52.0,-25.0,9.0,-13.0,-11.0
13880,21.0,-38.0,0.0,8.0,6.0,-8.0
13920,2.0,25.0,24.0,3.0,8.0,-7.0
13960,16.0,-45.0,-25.0,9.0,11.0,-17.0
14000,0.0,2.0,6.0,4.0,5.0,-3.0
14040,-17.0,62.0,-17.0,4.0,-4.0,-9.0
14080,13.0,-66.0,-22.0,3.0,-2.0,-3.0
14120,-23.0,83.0,29.0,2.0,-3.0,7.0
14160,4.0,4.0,-28.0,4.0,2.0,-5.0
14200,0.0,-26.0,-10.0,0.0,7.0,11.0
14240,-10.0,95.0,28.0,-5.0,1.0,5.0
14280,9.0,-90.0,-50.0,-3.0,0.0,2.0
14320,-1.0,84.0,39.0,-7.0,-4.0,21.0
14360,4.0,-29.0,-35.0,0.0,-12.0,0.0
14400,15.0,-20.0,4.0,1.0,-1.0,20.0
14440,-6.0,60.0,16.0,5.0,1.0,8.0
14480,13.0,-40.0,-44.0,10.0,1.0,12.0
14520,11.0,5.0,19.0,10.0,1.0,10.0
14560,-2.0,60.0,-11.0,9.0,-9.0,9.0
14600,31.0,-88.0,-45.0,7.0,-3.0,0.0
14640,0.0,87.0,29.0,5.0,-2.0,9.0
14680,20.0,-39.0,-43.0,10.0,6.0,-6.0
14720,13.0,-7.0,-17.0,6.0,13.0,6.0
14760,-4.0,69.0,7.0,2.0,8.0,2.0
14800,21.0,-49.0,-48.0,3.0,9.0,0.0
14840,9.0,17.0,25.0,-5.0,4.0,16.0
14880,5.0,56.0,-10.0,-6.0,-6.0,6.0
14920,30.0,-103.0,-33.0,-9.0,0.0,13.0
14960,7.0,101.0,46.0,-11.0,0.0,16.0
15000,31.0,-83.0,-41.0,-10.0,2.0,6.0
15040,20.0,9.0,15.0,-14.0,2.0,17.0
15080,14.0,39.0,9.0,-12.0,-4.0,11.0
15120,39.0,-75.0,-43.0,-5.0,-1.0,12.0
15160,30.0,47.0,39.0,-7.0,-3.0,13.0
15200,30.0,0.0,-34.0,1.0,0.0,3.0
15240,44.0,-53.0,-23.0,4.0,10.0,5.0
15280,17.0,102.0,11.0,5.0,4.0,6.0
15320,39.0,-79.0,-69.0,7.0,6.0,-9.0
15360,26.0,52.0,18.0,4.0,7.0,0.0
15400,17.0,23.0,-46.0,2.0,5.0,-8.0
15440,33.0,-48.0,-42.0,2.0,13.0,-13.0
15480,2.0,70.0,21.0,-4.0,10.0,-2.0
15520,16.0,-15.0,-41.0,0.0,9.0,-17.0
15560,7.0,-33.0,-12.0,-5.0,13.0,0.0
15600,-14.0,84.0,32.0,-6.0,4.0,-12.0
15640,-3.0,-93.0,-43.0,-8.0,7.0,-5.0
15680,-16.0,49.0,66.0,-14.0,6.0,-2.0
15720,-32.0,-22.0,-17.0,-11.0,4.0,-9.0
15760,-14.0,-69.0,33.0,-12.0,10.0,-7.0
15800,-53.0,56.0,38.0,-13.0,4.0,-9.0
15840,-25.0,-72.0,6.0,-11.0,7.0,-20.0
15880,-48.0,-24.0,33.0,-10.0,4.0,-3.0
15920,-51.0,47.0,36.0,-8.0,0.0,-17.0
15960,-41.0,-125.0,-30.0,-2.0,6.0,-21.0
16000,-54.0,105.0,64.0,-5.0,4.0,-12.0
16040,-48.0,-108.0,-44.0,5.0,3.0,-28.0
16080,-44.0,52.0,46.0,-2.0,5.0,-16.0
16120,-56.0,-31.0,-29.0,2.0,-5.0,-27.0
16160,-36.0,21.0,26.0,0.0,-2.0,-22.0
16200,-44.0,-49.0,0.0,2.0,-5.0,-14.0
16240,-51.0,89.0,47.0,1.0,-7.0,-12.0
16280,-39.0,-120.0,-32.0,3.0,-3.0,-12.0
16320,-59.0,129.0,68.0,-2.0,-9.0,-1.0
16360,-32.0,-96.0,-22.0,3.0,-10.0,0.0
16400,-45.0,49.0,46.0,0.0,-12.0,4.0
16440,-45.0,-24.0,22.0,-2.0,-15.0,4.0
16480,-47.0,16.0,10.0,0.0,-11.0,1.0
16520,-37.0,-53.0,19.0,-2.0,-12.0,10.0
16560,-50.0,97.0,45.0,-2.0,-14.0,2.0
16600,-6.0,-146.0,-23.0,3.0,-12.0,5.0
16640,-46.0,155.0,66.0,2.0,-17.0,17.0
16680,0.0,-132.0,-47.0,8.0,-17.0,-13.0
16720,-22.0,63.0,53.0,5.0,-14.0,22.0
16760,-7.0,10.0,-10.0,8.0,-20.0,3.0
16800,8.0,-65.0,-23.0,10.0,-11.0,2.0
16840,-3.0,73.0,30.0,4.0,-14.0,12.0
16880,8.0,-64.0,-27.0,6.0,-17.0,-11.0
16920,17.0,30.0,9.0,4.0,-14.0,22.0
16960,4.0,-9.0,-8.0,3.0,-21.0,-1.0
17000,27.0,14.0,-4.0,4.0,-16.0,5.0
17040,21.0,-76.0,-2.0,3.0,-17.0,15.0
17080,1.0,130.0,22.0,2.0,-19.0,11.0
17120,47.0,-166.0,-57.0,3.0,-10.0,6.0
17160,8.0,190.0,43.0,-1.0,-13.0,21.0
17200,52.0,-150.0,-57.0,3.0,-13.0,-3.0
17240,23.0,88.0,41.0,2.0,-7.0,20.0
17280,24.0,-10.0,-33.0,0.0,-13.0,1.0
17320,49.0,-6.0,-7.0,3.0,-4.0,5.0
17360,39.0,33.0,4.0,1.0,-4.0,14.0
17400,49.0,17.0,-3.0,4.0,-6.0,-5.0
17440,63.0,-19.0,-6.0,4.0,-2.0,16.0
17480,38.0,70.0,0.0,4.0,-5.0,4.0
17520,62.0,-19.0,-24.0,4.0,3.0,-2.0
17560,52.0,27.0,16.0,0.0,10.0,10.0
17600,34.0,39.0,-7.0,-1.0,6.0,0.0
17640,56.0,-36.0,-22.0,-3.0,12.0,10.0
17680,22.0,54.0,2.0,-6.0,4.0,-2.0
17720,42.0,-6.0,3.0,-5.0,7.0,2.0
17760,24.0,-31.0,-29.0,-4.0,16.0,5.0
17800,7.0,68.0,27.0,-7.0,14.0,10.0
17840,27.0,-67.0,-40.0,-7.0,16.0,2.0
17880,16.0,19.0,29.0,-11.0,15.0,17.0
17920,9.0,36.0,-11.0,-5.0,8.0,0.0
17960,28.0,-97.0,-22.0,-5.0,18.0,2.0
18000,-12.0,89.0,41.0,-7.0,20.0,3.0
18040,13.0,-64.0,-41.0,-3.0,23.0,-11.0
18080,7.0,0.0,22.0,-7.0,23.0,11.0
18120,1.0,61.0,6.0,-5.0,14.0,-8.0
18160,39.0,-82.0,-30.0,0.0,17.0,-2.0
18200,4.0,67.0,38.0,-3.0,15.0,6.0
18240,17.0,-13.0,-20.0,0.0,13.0,-3.0
18280,19.0,-49.0,-4.0,0.0,20.0,-2.0
18320,-4.0,105.0,21.0,-3.0,16.0,10.0
18360,25.0,-95.0,-54.0,0.0,18.0,-13.0
18400,1.0,51.0,44.0,-6.0,15.0,16.0
18440,-5.0,-9.0,-21.0,0.0,5.0,-8.0
18480,6.0,-51.0,-17.0,-1.0,8.0,9.0
18520,-19.0,53.0,29.0,-4.0,5.0,2.0
18560,-3.0,-40.0,-26.0,1.0,9.0,-6.0
18600,-6.0,-31.0,3.0,3.0,11.0,13.0
