Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,75.0,-48.0,-23.0,-1.0,3.0,2.0
3040,46.0,-48.0,-15.0,-7.0,9.0,9.0
3080,15.0,47.0,-3.0,-11.0,11.0,6.0
3120,10.0,-73.0,-50.0,-13.0,24.0,-12.0
3160,-9.0,27.0,6.0,-18.0,27.0,-15.0
3200,0.0,40.0,-36.0,-14.0,15.0,-11.0
3240,49.0,-61.0,-36.0,-8.0,4.0,3.0
3280,39.0,94.0,61.0,-9.0,-11.0,10.0
3320,59.0,-36.0,-5.0,-4.0,-2.0,-5.0
3360,32.0,-9.0,15.0,-3.0,24.0,12.0
3400,8.0,85.0,8.0,0.0,36.0,8.0
3440,33.0,-122.0,-37.0,0.0,37.0,3.0
3480,15.0,120.0,52.0,-6.0,14.0,12.0
3520,40.0,-77.0,-68.0,1.0,-4.0,-10.0
3560,34.0,2.0,8.0,2.0,4.0,0.0
3600,19.0,0.0,34.0,1.0,13.0,-5.0
3640,29.0,-32.0,-28.0,2.0,28.0,7.0
3680,27.0,-21.0,-4.0,-1.0,29.0,13.0
3720,19.0,69.0,-27.0,-1.0,12.0,2.0
3760,53.0,-120.0,-61.0,3.0,7.0,-5.0
3800,1.0,90.0,23.0,1.0,3.0,-1.0
3840,20.0,-71.0,-65.0,5.0,13.0,-26.0
3880,10.0,-36.0,17.0,-1.0,27.0,-11.0
3920,1.0,73.0,32.0,-5.0,21.0,-14.0
3960,48.0,-64.0,-30.0,-3.0,15.0,-12.0
4000,40.0,70.0,43.0,-5.0,0.0,15.0
4040,48.0,8.0,-6.0,5.0,-8.0,-7.0
4080,35.0,-82.0,9.0,3.0,6.0,9.0
4120,-7.0,148.0,45.0,2.0,17.0,4.0
4160,43.0,-110.0,-60.0,5.0,29.0,-2.0
4200,28.0,72.0,49.0,-3.0,30.0,17.0
4240,32.0,-5.0,-6.0,-6.0,7.0,-13.0
4280,34.0,-47.0,-24.0,-8.0,-3.0,12.0
4320,23.0,55.0,18.0,-8.0,-11.0,1.0
4360,41.0,-28.0,-28.0,-3.0,1.0,8.0
4400,56.0,-19.0,-5.0,-2.0,21.0,3.0
4440,32.0,87.0,-8.0,3.0,18.0,17.0
4480,60.0,-80.0,-71.0,12.0,15.0,11.0
4520,34.0,54.0,42.0,5.0,5.0,6.0
4560,30.0,15.0,-3.0,2.0,-5.0,5.0
4600,48.0,-37.0,-10.0,4.0,8.0,-6.0
4640,28.0,55.0,55.0,1.0,12.0,20.0
4680,48.0,1.0,5.0,7.0,18.0,-7.0
4720,31.0,-43.0,22.0,1.0,24.0,15.0
4760,3.0,168.0,40.0,5.0,16.0,9.0
4800,34.0,-126.0,-63.0,8.0,12.0,18.0
4840,-1.0,132.0,80.0,-4.0,9.0,35.0
4880,6.0,-29.0,-43.0,-4.0,7.0,7.0
4920,17.0,-15.0,-8.0,-8.0,21.0,26.0
4960,-4.0,95.0,2.0,-9.0,19.0,11.0
5000,25.0,-70.0,-46.0,-12.0,17.0,5.0
5040,20.0,64.0,3.0,-19.0,10.0,23.0
5080,24.0,33.0,-55.0,-16.0,-4.0,8.0
5120,46.0,-47.0,-44.0,-11.0,5.0,22.0
5160,16.0,117.0,19.0,-4.0,14.0,17.0
5200,46.0,-22.0,-67.0,3.0,21.0,23.0
5240,51.0,42.0,1.0,1.0,26.0,26.0
5280,48.0,58.0,13.0,0.0,13.0,21.0
5320,66.0,-9.0,-8.0,0.0,10.0,20.0
5360,54.0,50.0,30.0,-4.0,9.0,29.0
5400,53.0,63.0,14.0,-3.0,12.0,27.0
5440,75.0,-63.0,12.0,-4.0,22.0,33.0
5480,24.0,136.0,50.0,-7.0,23.0,40.0
5520,50.0,-56.0,-41.0,-2.0,25.0,30.0
5560,14.0,34.0,32.0,-7.0,23.0,42.0
5600,9.0,51.0,17.0,-11.0,11.0,37.0
5640,17.0,-86.0,-24.0,-13.0,11.0,22.0
5680,2.0,75.0,45.0,-19.0,8.0,32.0
5720,-3.0,-64.0,-35.0,-12.0,12.0,5.0
5760,-5.0,-17.0,20.0,-14.0,19.0,14.0
5800,-38.0,22.0,11.0,-9.0,14.0,3.0
5840,-13.0,-38.0,-21.0,-4.0,10.0,0.0
5880,-27.0,-32.0,17.0,-2.0,5.0,5.0
5920,-38.0,65.0,31.0,5.0,1.0,-12.0
5960,-25.0,-125.0,-29.0,10.0,10.0,-17.0
6000,-50.0,128.0,70.0,7.0,12.0,-12.0
6040,-31.0,-100.0,-38.0,8.0,11.0,-22.0
6080,-38.0,11.0,34.0,2.0,7.0,-21.0
6120,-58.0,31.0,7.0,0.0,-5.0,-29.0
6160,-30.0,-64.0,-30.0,1.0,1.0,-29.0
6200,-61.0,21.0,23.0,-3.0,3.0,-24.0
6240,-65.0,12.0,-11.0,-5.0,2.0,-32.0
6280,-56.0,-68.0,-24.0,0.0,3.0,-28.0
6320,-75.0,82.0,24.0,-5.0,-8.0,-19.0
6360,-53.0,-74.0,-37.0,-1.0,-11.0,-36.0
6400,-59.0,-8.0,28.0,-6.0,-13.0,-24.0
6440,-68.0,29.0,2.0,-4.0,-16.0,-24.0
6480,-45.0,-108.0,-19.0,3.0,-9.0,-33.0
6520,-74.0,43.0,54.0,4.0,-12.0,-29.0
6560,-68.0,-52.0,-14.0,11.0,-10.0,-39.0
6600,-71.0,-52.0,25.0,16.0,-14.0,-25.0
6640,-83.0,66.0,51.0,18.0,-23.0,-21.0
6680,-53.0,-116.0,-5.0,23.0,-25.0,-34.0
6720,-73.0,25.0,78.0,20.0,-25.0,-11.0
6760,-77.0,-14.0,11.0,22.0,-19.0,-28.0
6800,-67.0,-92.0,1.0,21.0,-11.0,-18.0
6840,-86.0,66.0,65.0,12.0,-17.0,-19.0
6880,-69.0,-96.0,-26.0,11.0,-21.0,-22.0
6920,-75.0,-7.0,30.0,5.0,-26.0,-6.0
6960,-87.0,25.0,-3.0,3.0,-33.0,-18.0
7000,-59.0,-89.0,-21.0,4.0,-28.0,-6.0
7040,-67.0,50.0,27.0,-2.0,-34.0,0.0
7080,-46.0,-38.0,-34.0,1.0,-37.0,-4.0
7120,-28.0,-53.0,-15.0,-1.0,-35.0,-1.0
7160,-45.0,53.0,6.0,-4.0,-38.0,4.0
7200,-18.0,-67.0,-57.0,3.0,-34.0,-9.0
7240,-18.0,4.0,15.0,0.0,-30.0,9.0
7280,-19.0,22.0,-5.0,4.0,-34.0,-4.0
7320,1.0,-81.0,-17.0,9.0,-30.0,-5.0
7360,-15.0,87.0,50.0,10.0,-32.0,5.0
7400,7.0,-41.0,-22.0,16.0,-34.0,-6.0
7440,19.0,1.0,33.0,15.0,-26.0,13.0
7480,-5.0,67.0,22.0,11.0,-30.0,12.0
7520,29.0,-41.0,-11.0,14.0,-23.0,5.0
7560,-5.0,34.0,20.0,6.0,-14.0,17.0
7600,-9.0,56.0,-2.0,4.0,-14.0,-1.0
7640,9.0,-74.0,-23.0,-3.0,-6.0,19.0
7680,-3.0,140.0,49.0,-9.0,-16.0,13.0
7720,14.0,-96.0,-40.0,-7.0,-21.0,4.0
7760,8.0,70.0,64.0,-12.0,-17.0,24.0
7800,-7.0,-18.0,-29.0,-9.0,-16.0,16.0
7840,13.0,-3.0,-37.0,-9.0,-7.0,19.0
7880,22.0,-6.0,12.0,-11.0,-7.0,15.0
7920,31.0,65.0,-22.0,-10.0,-10.0,13.0
7960,49.0,-150.0,-51.0,-9.0,-4.0,1.0
8000,-24.0,145.0,46.0,-7.0,-4.0,-8.0
8040,14.0,-187.0,-75.0,1.0,3.0,-26.0
8080,-3.0,156.0,55.0,-2.0,2.0,6.0
8120,49.0,-37.0,-39.0,4.0,-6.0,-10.0
8160,70.0,-31.0,41.0,6.0,-4.0,-7.0
8200,31.0,75.0,32.0,8.0,-3.0,1.0
8240,31.0,-31.0,-31.0,13.0,12.0,-12.0
8280,16.0,21.0,29.0,1.0,27.0,9.0
8320,10.0,32.0,35.0,-8.0,20.0,-14.0
8360,35.0,-16.0,-13.0,-11.0,13.0,0.0
8400,33.0,18.0,-2.0,-16.0,5.0,-3.0
8440,19.0,27.0,1.0,-14.0,-1.0,-11.0
8480,17.0,-95.0,22.0,-18.0,10.0,-6.0
8520,-21.0,140.0,20.0,-19.0,11.0,3.0
8560,30.0,-89.0,-69.0,-13.0,14.0,-3.0
8600,6.0,28.0,28.0,-10.0,11.0,-7.0
8640,-5.0,22.0,3.0,-7.0,0.0,-3.0
8680,-4.0,-62.0,-73.0,3.0,6.0,-23.0
8720,-25.0,41.0,37.0,2.0,9.0,-18.0
8760,-22.0,-41.0,-7.0,10.0,10.0,-34.0
8800,-15.0,-52.0,11.0,9.0,18.0,-21.0
8840,-34.0,86.0,16.0,12.0,11.0,-26.0
8880,-2.0,-91.0,-42.0,16.0,10.0,-27.0
8920,-27.0,25.0,54.0,17.0,2.0,-6.0
8960,-38.0,40.0,2.0,16.0,-8.0,-16.0
9000,-9.0,-95.0,-43.0,15.0,5.0,-5.0
9040,-37.0,100.0,44.0,5.0,11.0,-9.0
9080,-6.0,-75.0,-26.0,3.0,17.0,-7.0
9120,-18.0,-2.0,23.0,-8.0,13.0,5.0
9160,-32.0,62.0,-1.0,-15.0,-6.0,7.0
9200,13.0,-91.0,-24.0,-15.0,-9.0,2.0
9240,-20.0,46.0,42.0,-16.0,-10.0,25.0
9280,-10.0,37.0,-32.0,-7.0,-6.0,7.0
9320,7.0,-89.0,-25.0,-4.0,8.0,30.0
9360,-15.0,135.0,49.0,0.0,0.0,27.0
9400,14.0,-121.0,-46.0,4.0,-3.0,13.0
9440,-18.0,78.0,48.0,4.0,-4.0,20.0
9480,-13.0,-20.0,-19.0,10.0,-11.0,9.0
9520,9.0,-38.0,9.0,17.0,-1.0,22.0
9560,-13.0,35.0,41.0,14.0,-2.0,6.0
9600,11.0,18.0,-17.0,19.0,0.0,15.0
9640,18.0,-73.0,-27.0,27.0,3.0,17.0
9680,-11.0,147.0,37.0,22.0,-2.0,19.0
9720,35.0,-134.0,-62.0,19.0,1.0,19.0
9760,6.0,118.0,33.0,11.0,-3.0,23.0
9800,37.0,-31.0,-43.0,11.0,-6.0,18.0
9840,45.0,-5.0,-33.0,5.0,2.0,13.0
9880,38.0,59.0,-6.0,-4.0,3.0,18.0
9920,65.0,-9.0,-49.0,-5.0,5.0,3.0
9960,71.0,-2.0,-29.0,-8.0,5.0,31.0
10000,61.0,94.0,-9.0,-8.0,-2.0,10.0
10040,94.0,-52.0,-59.0,-3.0,6.0,9.0
10080,79.0,89.0,19.0,-2.0,10.0,22.0
10120,93.0,25.0,-43.0,7.0,13.0,9.0
10160,95.0,-45.0,-22.0,5.0,17.0,5.0
10200,67.0,121.0,18.0,5.0,9.0,8.0
10240,93.0,-93.0,-73.0,9.0,11.0,-8.0
10280,76.0,47.0,28.0,5.0,17.0,2.0
10320,71.0,27.0,-30.0,9.0,15.0,-9.0
10360,87.0,-72.0,-54.0,11.0,22.0,-7.0
10400,48.0,81.0,15.0,8.0,25.0,3.0
10440,59.0,-55.0,-57.0,9.0,24.0,-17.0
10480,43.0,-14.0,-27.0,6.0,29.0,-1.0
10520,25.0,71.0,-24.0,1.0,21.0,-6.0
10560,51.0,-108.0,-69.0,0.0,23.0,-16.0
10600,28.0,41.0,27.0,-8.0,24.0,-4.0
10640,16.0,-1.0,-46.0,-7.0,24.0,-25.0
10680,27.0,-76.0,-38.0,-7.0,35.0,-7.0
10720,-10.0,82.0,30.0,-12.0,32.0,-13.0
10760,15.0,-71.0,-34.0,-10.0,29.0,-17.0
10800,1.0,-13.0,30.0,-11.0,27.0,-1.0
10840,-24.0,59.0,22.0,-8.0,20.0,-14.0
10880,-5.0,-117.0,-24.0,-4.0,27.0,-22.0
10920,-36.0,71.0,71.0,-9.0,23.0,-1.0
10960,-29.0,-68.0,-12.0,-6.0,19.0,-32.0
11000,-31.0,-41.0,28.0,-12.0,21.0,-14.0
11040,-54.0,40.0,40.0,-14.0,13.0,-28.0
11080,-36.0,-82.0,-15.0,-11.0,16.0,-24.0
11120,-59.0,-12.0,48.0,-14.0,14.0,-17.0
11160,-70.0,28.0,23.0,-15.0,6.0,-26.0
11200,-51.0,-101.0,-22.0,-10.0,7.0,-11.0
11240,-78.0,72.0,62.0,-13.0,1.0,-18.0
11280,-68.0,-56.0,-10.0,-12.0,1.0,-17.0
11320,-66.0,-47.0,32.0,-17.0,4.0,-4.0
11360,-88.0,79.0,43.0,-15.0,-1.0,-10.0
11400,-57.0,-126.0,-15.0,-14.0,0.0,-9.0
11440,-81.0,72.0,105.0,-16.0,-3.0,-2.0
11480,-75.0,-33.0,-2.0,-8.0,-6.0,-8.0
11520,-57.0,-43.0,39.0,-9.0,-6.0,6.0
11560,-74.0,90.0,62.0,-7.0,-14.0,7.0
11600,-37.0,-100.0,5.0,-2.0,-14.0,-1.0
11640,-52.0,55.0,72.0,-1.0,-13.0,16.0
11680,-39.0,1.0,12.0,2.0,-16.0,1.0
11720,-17.0,-48.0,12.0,0.0,-13.0,15.0
11760,-23.0,42.0,57.0,-3.0,-17.0,4.0
11800,1.0,-8.0,-2.0,0.0,-18.0,7.0
11840,12.0,-57.0,5.0,-1.0,-17.0,15.0
11880,0.0,96.0,50.0,-2.0,-20.0,5.0
11920,29.0,-98.0,-30.0,0.0,-16.0,15.0
11960,26.0,64.0,37.0,-3.0,-21.0,13.0
12000,29.0,3.0,-3.0,0.0,-23.0,16.0
12040,43.0,-42.0,-4.0,1.0,-17.0,3.0
12080,25.0,94.0,30.0,-3.0,-16.0,18.0
12120,41.0,-46.0,-37.0,0.0,-13.0,0.0
12160,36.0,16.0,31.0,-2.0,-11.0,14.0
12200,21.0,65.0,6.0,1.0,-15.0,7.0
12240,42.0,-27.0,-31.0,4.0,-11.0,0.0
12280,24.0,56.0,27.0,2.0,-12.0,13.0
12320,26.0,32.0,-14.0,7.0,-11.0,1.0
12360,28.0,-63.0,-30.0,10.0,-7.0,9.0
12400,-3.0,132.0,7.0,5.0,-10.0,4.0
12440,28.0,-81.0,-65.0,10.0,-4.0,-10.0
12480,16.0,57.0,3.0,5.0,-3.0,6.0
12520,22.0,11.0,-22.0,6.0,-10.0,-5.0
12560,30.0,-55.0,-39.0,8.0,-9.0,-5.0
12600,19.0,72.0,29.0,4.0,-13.0,-4.0
12640,31.0,-26.0,-16.0,9.0,-10.0,0.0
12680,25.0,-45.0,4.0,7.0,-1.0,2.0
12720,5.0,96.0,16.0,7.0,-4.0,4.0
12760,48.0,-73.0,-71.0,8.0,1.0,4.0
12800,44.0,86.0,-5.0,4.0,-2.0,14.0
12840,32.0,-28.0,-25.0,-1.0,-6.0,-3.0
12880,7.0,-26.0,-21.0,0.0,7.0,-6.0
12920,-52.0,13.0,-67.0,-4.0,10.0,-4.0
12960,-32.0,28.0,-43.0,-3.0,15.0,-12.0
13000,-21.0,-68.0,-17.0,-6.0,3.0,10.0
13040,-24.0,121.0,26.0,-6.0,-15.0,0.0
13080,-2.0,-116.0,-77.0,5.0,-13.0,-4.0
13120,-49.0,77.0,42.0,6.0,-2.0,8.0
13160,-58.0,-22.0,-10.0,5.0,9.0,1.0
13200,-55.0,-23.0,6.0,-2.0,14.0,7.0
13240,-70.0,87.0,-5.0,-7.0,-1.0,10.0
13280,-29.0,-83.0,-56.0,-2.0,-10.0,-5.0
13320,-49.0,18.0,30.0,1.0,-10.0,9.0
13360,-58.0,0.0,8.0,-2.0,-13.0,-7.0
13400,-39.0,-48.0,-28.0,-3.0,4.0,11.0
13440,-58.0,60.0,7.0,-3.0,4.0,5.0
13480,-17.0,-37.0,-27.0,-2.0,-2.0,-1.0
13520,-27.0,-50.0,-27.0,-1.0,-7.0,20.0
13560,-47.0,80.0,-7.0,0.0,-18.0,-3.0
13600,-15.0,-121.0,-78.0,4.0,-9.0,-8.0
13640,-32.0,42.0,28.0,2.0,-1.0,-6.0
13680,-35.0,-35.0,-26.0,4.0,1.0,-19.0
13720,-2.0,-51.0,-11.0,5.0,6.0,-2.0
13760,-38.0,46.0,0.0,3.0,-9.0,-5.0
13800,0.0,-42.0,-9.0,6.0,-22.0,-14.0
13840,-24.0,-19.0,1.0,9.0,-25.0,-1.0
13880,-16.0,59.0,6.0,11.0,-23.0,1.0
13920,2.0,-97.0,-30.0,13.0,-1.0,-18.0
13960,-32.0,71.0,42.0,4.0,9.0,-5.0
14000,-21.0,0.0,-23.0,6.0,1.0,-24.0
14040,-15.0,-39.0,-2.0,-1.0,-8.0,-2.0
14080,-23.0,92.0,34.0,-6.0,-28.0,-8.0
14120,10.0,-70.0,-38.0,-4.0,-24.0,-16.0
14160,-11.0,37.0,21.0,-5.0,-10.0,-5.0
14200,-17.0,59.0,-23.0,1.0,1.0,-9.0
14240,24.0,-82.0,-43.0,1.0,9.0,6.0
14280,-3.0,117.0,35.0,-5.0,-2.0,-3.0
14320,31.0,-56.0,-26.0,-3.0,-15.0,-7.0
14360,7.0,7.0,16.0,1.0,-14.0,0.0
14400,-5.0,76.0,30.0,1.0,-10.0,-5.0
14440,24.0,-102.0,-9.0,4.0,2.0,-2.0
14480,3.0,90.0,60.0,4.0,9.0,6.0
14520,22.0,-32.0,-23.0,8.0,4.0,-3.0
14560,14.0,-24.0,13.0,9.0,6.0,4.0
14600,-10.0,69.0,41.0,6.0,-2.0,7.0
14640,8.0,-65.0,-15.0,5.0,1.0,-2.0
14680,9.0,41.0,54.0,0.0,0.0,13.0
14720,-7.0,27.0,-2.0,0.0,-1.0,5.0
14760,24.0,-37.0,-1.0,0.0,6.0,-2.0
14800,-12.0,49.0,19.0,-8.0,3.0,14.0
14840,17.0,5.0,-11.0,-8.0,2.0,4.0
14880,10.0,-24.0,-15.0,-13.0,1.0,13.0
14920,7.0,91.0,25.0,-16.0,-4.0,18.0
14960,34.0,-52.0,-54.0,-11.0,2.0,2.0
15000,32.0,43.0,37.0,-13.0,11.0,26.0
15040,19.0,67.0,-18.0,-7.0,9.0,8.0
15080,57.0,-61.0,-19.0,-11.0,8.0,20.0
15120,18.0,103.0,24.0,-11.0,-4.0,27.0
15160,69.0,-33.0,-14.0,-7.0,-7.0,6.0
15200,50.0,-29.0,7.0,-5.0,2.0,31.0
15240,39.0,126.0,24.0,0.0,6.0,4.0
15280,60.0,-141.0,-60.0,4.0,16.0,24.0
15320,35.0,144.0,67.0,0.0,14.0,25.0
15360,45.0,-78.0,-49.0,3.0,6.0,10.0
15400,46.0,13.0,29.0,-5.0,9.0,25.0
15440,19.0,44.0,-4.0,-4.0,3.0,16.0
15480,48.0,-46.0,-20.0,-5.0,9.0,14.0
15520,22.0,-16.0,20.0,-6.0,11.0,11.0
15560,3.0,65.0,1.0,-11.0,10.0,7.0
15600,22.0,-99.0,-54.0,-7.0,18.0,7.0
15640,-17.0,101.0,38.0,-14.0,11.0,9.0
15680,9.0,-76.0,-25.0,-12.0,10.0,3.0
15720,-1.0,-6.0,27.0,-15.0,11.0,6.0
15760,-9.0,49.0,23.0,-12.0,9.0,3.0
15800,3.0,-90.0,-33.0,-6.0,14.0,-11.0
15840,-12.0,47.0,67.0,-9.0,14.0,-3.0
15880,-19.0,-15.0,-10.0,-2.0,11.0,-9.0
15920,-4.0,-56.0,-3.0,-2.0,12.0,-10.0
15960,-32.0,68.0,33.0,-4.0,8.0,-7.0
16000,-11.0,-85.0,-15.0,3.0,13.0,-25.0
16040,-31.0,7.0,26.0,2.0,16.0,-9.0
16080,-34.0,13.0,5.0,2.0,11.0,-34.0
16120,-15.0,-56.0,-34.0,5.0,12.0,-25.0
16160,-21.0,7.0,31.0,1.0,5.0,-22.0
16200,-32.0,17.0,-12.0,3.0,4.0,-38.0
16240,-21.0,-98.0,-18.0,0.0,8.0,-24.0
16280,-58.0,113.0,22.0,1.0,7.0,-27.0
16320,-23.0,-131.0,-44.0,3.0,8.0,-33.0
16360,-48.0,59.0,50.0,2.0,3.0,-23.0
16400,-50.0,-28.0,-16.0,5.0,-3.0,-33.0
16440,-40.0,-35.0,-4.0,5.0,-1.0,-24.0
16480,-61.0,14.0,25.0,3.0,-3.0,-22.0
16520,-49.0,-30.0,6.0,5.0,-2.0,-32.0
16560,-55.0,-68.0,16.0,6.0,0.0,-16.0
16600,-68.0,75.0,30.0,8.0,-8.0,-26.0
16640,-46.0,-138.0,-37.0,11.0,-8.0,-20.0
16680,-57.0,56.0,72.0,10.0,-10.0,-25.0
16720,-51.0,-59.0,-22.0,13.0,-14.0,-17.0
16760,-35.0,-47.0,11.0,13.0,-10.0,-18.0
16800,-59.0,22.0,19.0,9.0,-13.0,-16.0
16840,-23.0,-68.0,0.0,10.0,-13.0,-21.0
16880,-30.0,-29.0,13.0,8.0,-18.0,-6.0
16920,-28.0,49.0,20.0,7.0,-19.0,-20.0
16960,-4.0,-110.0,-24.0,8.0,-13.0,-14.0
17000,-23.0,73.0,54.0,4.0,-14.0,0.0
17040,-5.0,-41.0,-18.0,5.0,-16.0,-12.0
17080,-4.0,-38.0,26.0,1.0,-13.0,5.0
17120,-19.0,82.0,35.0,1.0,-22.0,3.0
17160,6.0,-92.0,-24.0,3.0,-19.0,-6.0
17200,1.0,60.0,58.0,1.0,-19.0,18.0
17240,-6.0,-11.0,-6.0,1.0,-19.0,-3.0
17280,10.0,-53.0,2.0,1.0,-10.0,12.0
17320,-19.0,71.0,38.0,-2.0,-15.0,6.0
17360,3.0,-73.0,-27.0,2.0,-14.0,7.0
17400,-8.0,6.0,38.0,0.0,-13.0,6.0
17440,-14.0,43.0,9.0,2.0,-19.0,10.0
17480,18.0,-54.0,-17.0,7.0,-15.0,3.0
17520,2.0,41.0,56.0,4.0,-13.0,11.0
17560,0.0,-23.0,23.0,5.0,-11.0,-2.0
17600,1.0,-40.0,-18.0,6.0,-3.0,10.0
17640,3.0,94.0,27.0,0.0,-5.0,8.0
17680,66.0,-24.0,-30.0,1.0,-2.0,5.0
17720,64.0,7.0,4.0,-5.0,-2.0,20.0
17760,38.0,71.0,31.0,-5.0,-5.0,1.0
17800,15.0,-92.0,-57.0,-5.0,8.0,3.0
17840,-14.0,102.0,11.0,-12.0,12.0,6.0
17880,18.0,5.0,-16.0,-13.0,9.0,9.0
17920,75.0,1.0,31.0,-14.0,2.0,18.0
17960,65.0,108.0,7.0,-13.0,-13.0,23.0
18000,82.0,-75.0,-33.0,-2.0,-2.0,5.0
18040,24.0,54.0,69.0,-4.0,15.0,25.0
18080,8.0,41.0,0.0,-8.0,25.0,15.0
18120,27.0,-17.0,-26.0,-11.0,30.0,9.0
18160,36.0,94.0,17.0,-15.0,8.0,27.0
18200,75.0,-66.0,-39.0,2.0,-6.0,7.0
18240,41.0,-15.0,48.0,0.0,-4.0,7.0
18280,0.0,72.0,26.0,-1.0,7.0,-9.0
18320,27.0,-59.0,-54.0,4.0,32.0,9.0
18360,17.0,83.0,21.0,-1.0,35.0,8.0
18400,58.0,-30.0,-13.0,0.0,20.0,-3.0
18440,54.0,-32.0,-9.0,-1.0,5.0,11.0
18480,13.0,99.0,4.0,1.0,-3.0,-9.0
18520,36.0,-72.0,-52.0,5.0,11.0,-14.0
18560,25.0,19.0,34.0,3.0,25.0,-1.0
18600,29.0,29.0,8.0,-1.0,27.0,-9.0
