Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,1.0,-58.0,-16.0,2.0,-7.0,9.0
2360,-28.0,64.0,31.0,2.0,-13.0,-3.0
2400,1.0,-80.0,-33.0,6.0,-10.0,-6.0
2440,-9.0,19.0,30.0,7.0,-10.0,6.0
2480,-16.0,21.0,14.0,10.0,-13.0,-6.0
2520,1.0,-116.0,10.0,11.0,-5.0,-8.0
2560,-37.0,78.0,38.0,5.0,-10.0,1.0
2600,-6.0,-63.0,-38.0,7.0,-6.0,-12.0
2640,23.0,23.0,12.0,2.0,-3.0,2.0
2680,18.0,25.0,-23.0,0.0,-8.0,-3.0
2720,30.0,-56.0,-6.0,0.0,-2.0,-19.0
2760,-38.0,9.0,-9.0,-4.0,2.0,-2.0
2800,-48.0,-2.0,-67.0,-4.0,5.0,-29.0
2840,-22.0,-16.0,-29.0,-7.0,9.0,-5.0
2880,9.0,82.0,17.0,-12.0,-6.0,-7.0
2920,50.0,-25.0,-46.0,-6.0,-11.0,-8.0
2960,39.0,12.0,-6.0,-2.0,-7.0,-3.0
3000,-1.0,32.0,8.0,3.0,4.0,-7.0
3040,6.0,-31.0,1.0,-2.0,25.0,2.0
3080,-17.0,95.0,10.0,-8.0,25.0,-4.0
3120,33.0,-3.0,-27.0,-4.0,9.0,4.0
3160,51.0,-34.0,-2.0,3.0,-2.0,12.0
3200,15.0,52.0,52.0,4.0,-12.0,0.0
3240,17.0,-40.0,13.0,6.0,7.0,-9.0
3280,-8.0,33.0,20.0,3.0,24.0,17.0
3320,7.0,67.0,6.0,0.0,27.0,5.0
3360,46.0,-96.0,-9.0,-3.0,21.0,16.0
3400,11.0,106.0,45.0,-7.0,-1.0,22.0
3440,18.0,-63.0,-38.0,1.0,-7.0,-2.0
3480,-4.0,17.0,12.0,-2.0,4.0,9.0
3520,-16.0,24.0,0.0,-1.0,13.0,0.0
3560,20.0,-55.0,3.0,1.0,25.0,6.0
3600,3.0,43.0,17.0,-4.0,16.0,17.0
3640,11.0,27.0,-29.0,-4.0,0.0,10.0
3680,19.0,-37.0,-10.0,1.0,-7.0,6.0
3720,-4.0,57.0,31.0,6.0,-15.0,22.0
3760,27.0,-35.0,-22.0,10.0,-3.0,5.0
3800,11.0,-4.0,19.0,9.0,14.0,3.0
3840,-2.0,98.0,18.0,8.0,13.0,6.0
3880,28.0,-86.0,-32.0,12.0,11.0,6.0
3920,-10.0,99.0,47.0,5.0,-10.0,17.0
3960,16.0,-39.0,-19.0,4.0,-22.0,-8.0
4000,7.0,-8.0,-5.0,8.0,-18.0,16.0
4040,-12.0,82.0,4.0,8.0,-9.0,-9.0
4080,20.0,-61.0,-39.0,11.0,8.0,-2.0
4120,5.0,43.0,12.0,7.0,9.0,9.0
4160,5.0,36.0,-18.0,4.0,-10.0,-1.0
4200,-5.0,-81.0,-30.0,3.0,-16.0,0.0
4240,-40.0,99.0,49.0,1.0,-25.0,-1.0
4280,-15.0,-81.0,-43.0,6.0,-17.0,2.0
4320,-5.0,3.0,31.0,6.0,-8.0,5.0
4360,-18.0,32.0,4.0,9.0,-11.0,-4.0
4400,7.0,-87.0,-14.0,14.0,-7.0,-9.0
4440,-40.0,44.0,34.0,11.0,-11.0,3.0
4480,-21.0,-24.0,-9.0,10.0,-15.0,-5.0
4520,-12.0,-55.0,3.0,11.0,-16.0,3.0
4560,-14.0,75.0,47.0,8.0,-21.0,6.0
4600,16.0,-89.0,-46.0,16.0,-18.0,-13.0
4640,1.0,21.0,36.0,10.0,-10.0,-1.0
4680,-10.0,32.0,-14.0,12.0,-8.0,-9.0
4720,16.0,-89.0,-37.0,5.0,-7.0,-3.0
4760,-4.0,119.0,24.0,-2.0,-13.0,6.0
4800,38.0,-74.0,-63.0,0.0,-16.0,-7.0
4840,36.0,30.0,6.0,1.0,-9.0,10.0
4880,23.0,61.0,-18.0,2.0,-6.0,-6.0
4920,49.0,-43.0,-52.0,1.0,3.0,-4.0
4960,29.0,59.0,16.0,-2.0,1.0,13.0
5000,35.0,24.0,-33.0,-2.0,-6.0,-5.0
5040,62.0,-37.0,-36.0,-5.0,-4.0,9.0
5080,40.0,93.0,5.0,-3.0,-7.0,18.0
5120,70.0,-40.0,-54.0,7.0,1.0,-2.0
5160,48.0,-19.0,5.0,5.0,7.0,21.0
5200,27.0,108.0,-1.0,6.0,8.0,1.0
5240,54.0,-132.0,-74.0,6.0,16.0,6.0
5280,26.0,130.0,45.0,-1.0,15.0,19.0
5320,50.0,-94.0,-55.0,2.0,5.0,-1.0
5360,48.0,8.0,17.0,-1.0,6.0,21.0
5400,23.0,20.0,-7.0,0.0,5.0,2.0
5440,38.0,-44.0,-27.0,2.0,18.0,7.0
5480,16.0,-16.0,14.0,-3.0,28.0,7.0
5520,8.0,52.0,-3.0,-6.0,22.0,5.0
5560,31.0,-115.0,-38.0,-8.0,18.0,9.0
5600,6.0,105.0,56.0,-15.0,7.0,5.0
5640,19.0,-106.0,-42.0,-10.0,13.0,-4.0
5680,4.0,18.0,36.0,-10.0,20.0,1.0
5720,-21.0,15.0,-8.0,-10.0,20.0,-5.0
5760,1.0,-51.0,-11.0,-11.0,25.0,-9.0
5800,-20.0,22.0,31.0,-16.0,16.0,1.0
5840,-26.0,-2.0,-3.0,-10.0,10.0,-19.0
5880,-27.0,-67.0,0.0,-7.0,15.0,-10.0
5920,-59.0,66.0,38.0,-4.0,14.0,-17.0
5960,-41.0,-81.0,-18.0,-1.0,17.0,-28.0
6000,-61.0,-8.0,44.0,-4.0,14.0,-19.0
6040,-76.0,40.0,16.0,-1.0,6.0,-33.0
6080,-64.0,-108.0,-16.0,-1.0,5.0,-27.0
6120,-94.0,87.0,59.0,-2.0,2.0,-29.0
6160,-81.0,-97.0,-5.0,0.0,3.0,-34.0
6200,-90.0,15.0,56.0,-1.0,4.0,-19.0
6240,-108.0,1.0,26.0,-1.0,-2.0,-35.0
6280,-89.0,-20.0,22.0,-1.0,-1.0,-23.0
6320,-93.0,-22.0,35.0,-4.0,-7.0,-22.0
6360,-92.0,39.0,47.0,-4.0,-11.0,-16.0
6400,-74.0,-102.0,-3.0,-6.0,-9.0,-18.0
6440,-97.0,73.0,70.0,-9.0,-11.0,-17.0
6480,-75.0,-68.0,-14.0,-3.0,-8.0,-15.0
6520,-63.0,-24.0,45.0,-5.0,-7.0,-9.0
6560,-71.0,50.0,32.0,-3.0,-16.0,-8.0
6600,-39.0,-103.0,-6.0,1.0,-19.0,-12.0
6640,-57.0,74.0,54.0,1.0,-24.0,2.0
6680,-42.0,-83.0,-11.0,5.0,-20.0,-12.0
6720,-37.0,-6.0,40.0,4.0,-12.0,-3.0
6760,-40.0,6.0,17.0,6.0,-18.0,-1.0
6800,-16.0,-11.0,-13.0,8.0,-15.0,-11.0
6840,-10.0,-49.0,26.0,6.0,-19.0,-1.0
6880,-25.0,89.0,36.0,7.0,-22.0,-4.0
6920,1.0,-129.0,-35.0,7.0,-15.0,1.0
6960,-26.0,147.0,56.0,1.0,-17.0,12.0
7000,7.0,-98.0,-40.0,4.0,-15.0,-4.0
7040,3.0,56.0,36.0,1.0,-13.0,19.0
7080,-2.0,31.0,-21.0,0.0,-14.0,6.0
7120,24.0,-21.0,-19.0,1.0,-9.0,10.0
7160,12.0,53.0,13.0,-2.0,-11.0,24.0
7200,21.0,11.0,0.0,-3.0,-12.0,11.0
7240,39.0,9.0,-8.0,-2.0,-6.0,27.0
7280,31.0,47.0,2.0,-1.0,-6.0,20.0
7320,47.0,25.0,-19.0,3.0,0.0,21.0
7360,42.0,-59.0,-6.0,4.0,-3.0,28.0
7400,14.0,121.0,21.0,5.0,-7.0,18.0
7440,53.0,-11.0,-21.0,8.0,-1.0,9.0
7480,62.0,52.0,81.0,6.0,1.0,26.0
7520,59.0,-1.0,-24.0,12.0,4.0,31.0
7560,-1.0,-232.0,-109.0,8.0,8.0,5.0
7600,35.0,418.0,209.0,-4.0,4.0,21.0
7640,89.0,-292.0,-269.0,6.0,7.0,15.0
7680,66.0,225.0,108.0,-9.0,17.0,5.0
7720,-9.0,-239.0,-55.0,-1.0,11.0,-14.0
7760,8.0,123.0,22.0,7.0,17.0,16.0
7800,2.0,4.0,-108.0,-6.0,2.0,13.0
7840,61.0,131.0,43.0,-22.0,-2.0,-16.0
7880,108.0,-193.0,-1.0,-9.0,-2.0,44.0
7920,-8.0,160.0,-40.0,3.0,6.0,4.0
7960,9.0,-171.0,-76.0,6.0,29.0,-50.0
8000,-31.0,214.0,137.0,-20.0,31.0,51.0
8040,31.0,-145.0,-137.0,-3.0,20.0,-20.0
8080,31.0,75.0,71.0,-12.0,-2.0,8.0
8120,46.0,-70.0,-17.0,4.0,-20.0,-14.0
8160,9.0,42.0,21.0,10.0,-9.0,1.0
8200,-43.0,-22.0,9.0,-6.0,20.0,16.0
8240,-40.0,60.0,-32.0,-5.0,33.0,-55.0
8280,30.0,-135.0,-61.0,7.0,28.0,22.0
8320,-16.0,121.0,59.0,9.0,-3.0,-22.0
8360,23.0,-63.0,-33.0,-9.0,-24.0,-11.0
8400,3.0,30.0,-20.0,-9.0,-9.0,-22.0
8440,-21.0,-17.0,-14.0,12.0,0.0,-46.0
8480,-17.0,-56.0,-10.0,10.0,13.0,22.0
8520,-10.0,32.0,-5.0,-6.0,15.0,-14.0
8560,5.0,36.0,-23.0,-11.0,7.0,-27.0
8600,25.0,-74.0,-54.0,-3.0,-4.0,7.0
8640,-33.0,43.0,12.0,5.0,-22.0,-27.0
8680,5.0,-46.0,24.0,5.0,-17.0,-3.0
8720,8.0,-31.0,-19.0,-3.0,-2.0,-1.0
8760,14.0,71.0,12.0,-6.0,11.0,-1.0
8800,6.0,-63.0,-18.0,-4.0,15.0,-28.0
8840,-7.0,15.0,33.0,-1.0,-5.0,26.0
8880,8.0,7.0,-24.0,9.0,-22.0,18.0
8920,17.0,-95.0,4.0,-9.0,-10.0,-26.0
8960,-25.0,84.0,35.0,0.0,-8.0,-11.0
9000,4.0,-53.0,-67.0,15.0,4.0,11.0
9040,13.0,20.0,44.0,8.0,13.0,1.0
9080,21.0,24.0,-15.0,-6.0,-3.0,20.0
9120,23.0,-65.0,-26.0,-6.0,-7.0,-14.0
9160,-23.0,84.0,29.0,4.0,-14.0,16.0
9200,-3.0,-39.0,-43.0,9.0,-8.0,3.0
9240,13.0,-18.0,10.0,3.0,12.0,10.0
9280,5.0,76.0,24.0,0.0,14.0,0.0
9320,29.0,-89.0,-56.0,5.0,2.0,26.0
9360,-16.0,106.0,28.0,12.0,-6.0,9.0
9400,2.0,-42.0,-9.0,1.0,-6.0,1.0
9440,17.0,-24.0,19.0,-6.0,3.0,31.0
9480,7.0,68.0,-11.0,2.0,-2.0,18.0
9520,24.0,-38.0,-12.0,4.0,1.0,-7.0
9560,9.0,34.0,15.0,3.0,6.0,26.0
9600,-8.0,13.0,-42.0,4.0,5.0,-4.0
9640,25.0,-17.0,-21.0,1.0,10.0,15.0
9680,7.0,25.0,27.0,-5.0,-4.0,19.0
9720,24.0,62.0,-20.0,4.0,-12.0,10.0
9760,37.0,-67.0,-42.0,-2.0,-1.0,-4.0
9800,26.0,80.0,26.0,-5.0,9.0,22.0
9840,36.0,-60.0,-46.0,3.0,17.0,-10.0
9880,8.0,60.0,-3.0,-3.0,13.0,1.0
9920,14.0,31.0,-31.0,-7.0,-1.0,15.0
9960,45.0,-86.0,-31.0,-6.0,-2.0,5.0
10000,17.0,77.0,43.0,-6.0,-1.0,3.0
10040,35.0,-15.0,-61.0,-3.0,6.0,2.0
10080,23.0,-24.0,-11.0,-1.0,9.0,17.0
10120,11.0,66.0,22.0,5.0,2.0,-6.0
10160,37.0,-109.0,-42.0,-3.0,7.0,3.0
10200,10.0,98.0,29.0,-7.0,4.0,10.0
10240,9.0,-27.0,-41.0,-4.0,6.0,-3.0
10280,28.0,-38.0,2.0,-2.0,7.0,9.0
10320,1.0,60.0,28.0,-1.0,-1.0,3.0
10360,29.0,-30.0,-40.0,-5.0,9.0,-15.0
10400,14.0,12.0,6.0,-7.0,11.0,13.0
10440,2.0,65.0,-5.0,-7.0,6.0,-3.0
10480,35.0,-102.0,-37.0,-9.0,5.0,-1.0
10520,3.0,112.0,30.0,-16.0,2.0,14.0
10560,27.0,-58.0,-50.0,-13.0,8.0,-22.0
10600,3.0,-4.0,13.0,-11.0,14.0,8.0
10640,-18.0,35.0,4.0,-12.0,9.0,-9.0
10680,8.0,-33.0,-26.0,-12.0,14.0,-11.0
10720,-1.0,4.0,25.0,-20.0,8.0,2.0
10760,-3.0,6.0,16.0,-14.0,2.0,-8.0
10800,-1.0,-68.0,14.0,-9.0,8.0,2.0
10840,-37.0,59.0,40.0,-9.0,7.0,-14.0
10880,-23.0,-49.0,5.0,-7.0,12.0,-2.0
10920,-34.0,-12.0,32.0,-6.0,13.0,-7.0
10960,-40.0,29.0,28.0,-9.0,8.0,-17.0
11000,-31.0,-69.0,-6.0,-4.0,7.0,-5.0
11040,-51.0,26.0,35.0,-6.0,4.0,-13.0
11080,-47.0,-8.0,16.0,-7.0,8.0,-15.0
11120,-39.0,-46.0,-1.0,-6.0,8.0,-6.0
11160,-51.0,54.0,40.0,-4.0,3.0,-15.0
11200,-38.0,-44.0,-25.0,-4.0,3.0,-19.0
11240,-33.0,11.0,32.0,-4.0,-1.0,1.0
11280,-44.0,37.0,4.0,-2.0,-5.0,-14.0
11320,-9.0,-56.0,-6.0,-2.0,1.0,-7.0
11360,-39.0,30.0,34.0,-2.0,-1.0,-6.0
11400,-23.0,22.0,6.0,1.0,0.0,-11.0
11440,-16.0,-67.0,-15.0,2.0,-2.0,-4.0
11480,-19.0,113.0,64.0,4.0,-8.0,2.0
11520,0.0,-131.0,-41.0,9.0,-7.0,-10.0
11560,-25.0,104.0,73.0,7.0,-7.0,5.0
11600,-22.0,-46.0,-35.0,12.0,-6.0,-7.0
11640,-7.0,-19.0,27.0,10.0,-3.0,10.0
11680,-22.0,29.0,24.0,11.0,-10.0,-9.0
11720,-4.0,-21.0,-11.0,11.0,-12.0,-5.0
11760,-13.0,-25.0,1.0,14.0,-13.0,0.0
11800,-25.0,66.0,24.0,10.0,-10.0,-11.0
11840,2.0,-109.0,-28.0,9.0,-5.0,-2.0
11880,-21.0,91.0,43.0,5.0,-13.0,0.0
11920,-1.0,-47.0,-45.0,9.0,-18.0,-10.0
11960,2.0,1.0,16.0,8.0,-16.0,1.0
12000,1.0,42.0,10.0,7.0,-22.0,0.0
12040,11.0,-46.0,-37.0,9.0,-14.0,0.0
12080,6.0,16.0,35.0,5.0,-15.0,7.0
12120,-10.0,46.0,-3.0,5.0,-14.0,3.0
12160,18.0,-84.0,-22.0,7.0,-10.0,1.0
12200,-4.0,102.0,51.0,4.0,-17.0,13.0
12240,30.0,-67.0,-27.0,10.0,-16.0,-1.0
12280,9.0,30.0,23.0,8.0,-16.0,15.0
12320,-4.0,27.0,6.0,10.0,-17.0,4.0
12360,2.0,-80.0,-18.0,10.0,-6.0,9.0
12400,-13.0,76.0,44.0,4.0,-7.0,14.0
12440,-5.0,42.0,4.0,7.0,-10.0,-6.0
12480,34.0,-112.0,49.0,5.0,-8.0,26.0
12520,-56.0,89.0,-48.0,6.0,-15.0,6.0
12560,23.0,-184.0,39.0,1.0,-7.0,-5.0
12600,-5.0,301.0,38.0,-3.0,-4.0,25.0
12640,70.0,-247.0,-107.0,-6.0,-2.0,-3.0
12680,4.0,214.0,124.0,-8.0,7.0,16.0
12720,-4.0,-279.0,-117.0,1.0,3.0,0.0
12760,-51.0,240.0,50.0,-4.0,5.0,17.0
12800,13.0,-119.0,-76.0,-13.0,1.0,-1.0
12840,29.0,137.0,76.0,-13.0,-5.0,19.0
12880,76.0,-108.0,-35.0,-7.0,-3.0,32.0
12920,7.0,14.0,4.0,7.0,6.0,-29.0
12960,-1.0,47.0,52.0,-6.0,17.0,39.0
13000,4.0,14.0,-33.0,-6.0,30.0,0.0
13040,21.0,23.0,13.0,-15.0,16.0,42.0
13080,50.0,-5.0,33.0,-9.0,0.0,2.0
13120,39.0,-102.0,-27.0,3.0,-6.0,13.0
13160,-27.0,159.0,72.0,1.0,8.0,10.0
13200,-6.0,-139.0,-80.0,-9.0,38.0,-21.0
13240,-20.0,73.0,71.0,-11.0,42.0,12.0
13280,12.0,-15.0,-40.0,-5.0,13.0,0.0
13320,32.0,-53.0,21.0,-11.0,-5.0,4.0
13360,2.0,148.0,-2.0,-14.0,-14.0,10.0
13400,18.0,-114.0,-35.0,-1.0,19.0,-47.0
13440,-11.0,54.0,40.0,7.0,34.0,14.0
13480,-21.0,-3.0,-5.0,-1.0,30.0,-9.0
13520,18.0,20.0,-18.0,-6.0,26.0,-8.0
13560,19.0,26.0,-10.0,-9.0,8.0,-6.0
13600,32.0,37.0,-33.0,1.0,0.0,-7.0
13640,12.0,-114.0,29.0,5.0,-1.0,-13.0
13680,-16.0,156.0,47.0,0.0,0.0,22.0
13720,37.0,-148.0,-84.0,3.0,20.0,-31.0
13760,14.0,160.0,58.0,0.0,30.0,9.0
13800,15.0,-91.0,-64.0,7.0,22.0,-24.0
13840,19.0,16.0,32.0,13.0,2.0,33.0
13880,-17.0,6.0,-2.0,-4.0,-15.0,-10.0
13920,17.0,-24.0,-20.0,-3.0,-10.0,-19.0
13960,-12.0,-35.0,-15.0,8.0,9.0,-6.0
14000,-2.0,72.0,19.0,9.0,18.0,-14.0
14040,20.0,-92.0,-37.0,6.0,17.0,5.0
14080,-2.0,76.0,12.0,-9.0,-4.0,5.0
14120,-13.0,-40.0,-28.0,1.0,-18.0,-25.0
14160,-21.0,-8.0,7.0,6.0,-14.0,16.0
14200,-39.0,45.0,-10.0,8.0,-2.0,-6.0
14240,7.0,-41.0,-12.0,4.0,7.0,-1.0
14280,-17.0,-1.0,18.0,-1.0,3.0,15.0
14320,-30.0,54.0,-16.0,6.0,-12.0,-11.0
14360,-27.0,-60.0,-35.0,6.0,-9.0,1.0
14400,-33.0,58.0,38.0,0.0,-9.0,2.0
14440,-3.0,-26.0,-9.0,-1.0,-12.0,20.0
14480,-1.0,-22.0,7.0,2.0,-16.0,13.0
14520,-15.0,104.0,34.0,6.0,-21.0,9.0
14560,2.0,-93.0,-71.0,12.0,-10.0,9.0
14600,-17.0,81.0,45.0,8.0,-3.0,8.0
14640,-4.0,-31.0,-38.0,-1.0,-13.0,22.0
14680,13.0,-28.0,7.0,1.0,-19.0,8.0
14720,-1.0,99.0,0.0,-4.0,-25.0,13.0
14760,48.0,-95.0,-55.0,2.0,-13.0,-1.0
14800,24.0,42.0,19.0,5.0,0.0,17.0
14840,11.0,31.0,-19.0,4.0,-3.0,-6.0
14880,26.0,-20.0,-45.0,5.0,-5.0,9.0
14920,12.0,36.0,-4.0,-3.0,-15.0,23.0
14960,31.0,-4.0,-30.0,4.0,-9.0,-12.0
15000,37.0,-51.0,-10.0,1.0,-1.0,20.0
15040,7.0,119.0,-3.0,3.0,-3.0,2.0
15080,37.0,-117.0,-52.0,7.0,2.0,0.0
15120,18.0,75.0,52.0,1.0,1.0,13.0
15160,25.0,-23.0,-45.0,3.0,1.0,-10.0
15200,25.0,-8.0,-16.0,-1.0,11.0,18.0
15240,12.0,52.0,8.0,0.0,3.0,5.0
15280,34.0,-40.0,-31.0,5.0,-1.0,14.0
15320,28.0,-11.0,10.0,3.0,5.0,1.0
15360,10.0,66.0,1.0,3.0,11.0,-6.0
15400,29.0,-68.0,-61.0,2.0,21.0,4.0
15440,18.0,65.0,39.0,-4.0,15.0,-2.0
15480,28.0,-34.0,-40.0,-7.0,4.0,8.0
15520,45.0,-28.0,-2.0,-9.0,7.0,-10.0
15560,3.0,63.0,-2.0,-5.0,11.0,-10.0
15600,18.0,-53.0,-40.0,3.0,23.0,-12.0
15640,-8.0,0.0,-4.0,-2.0,25.0,-6.0
15680,-13.0,45.0,-3.0,-3.0,16.0,-16.0
15720,3.0,-103.0,-36.0,-5.0,11.0,-17.0
15760,-28.0,90.0,53.0,-4.0,3.0,-2.0
15800,-20.0,-82.0,-38.0,2.0,10.0,-35.0
15840,-34.0,-21.0,44.0,-6.0,16.0,-2.0
15880,-60.0,35.0,24.0,0.0,12.0,-25.0
15920,-40.0,-89.0,0.0,-3.0,12.0,-21.0
15960,-63.0,42.0,59.0,-2.0,4.0,-15.0
16000,-62.0,-44.0,8.0,1.0,2.0,-24.0
16040,-54.0,-31.0,43.0,-2.0,4.0,-6.0
16080,-73.0,13.0,50.0,-4.0,-1.0,-19.0
16120,-55.0,-41.0,21.0,-2.0,0.0,-14.0
16160,-66.0,-25.0,45.0,-5.0,-2.0,-18.0
16200,-74.0,39.0,22.0,-6.0,-7.0,-11.0
16240,-50.0,-72.0,2.0,-8.0,-8.0,-15.0
16280,-61.0,45.0,55.0,-8.0,-14.0,-15.0
16320,-51.0,-25.0,3.0,-5.0,-13.0,-9.0
16360,-54.0,-48.0,25.0,-3.0,-11.0,-18.0
16400,-76.0,68.0,42.0,-1.0,-14.0,-9.0
16440,-37.0,-84.0,3.0,1.0,-15.0,-13.0
16480,-46.0,57.0,44.0,2.0,-21.0,7.0
16520,-35.0,-33.0,16.0,3.0,-27.0,-15.0
16560,-44.0,-40.0,37.0,3.0,-23.0,-4.0
16600,-60.0,34.0,50.0,4.0,-19.0,0.0
16640,-53.0,-45.0,4.0,8.0,-12.0,-13.0
16680,-34.0,-18.0,55.0,5.0,-17.0,6.0
16720,-45.0,43.0,30.0,9.0,-29.0,1.0
16760,-15.0,-73.0,12.0,9.0,-28.0,-6.0
16800,-37.0,48.0,50.0,7.0,-27.0,10.0
16840,-22.0,-39.0,4.0,6.0,-18.0,-4.0
16880,-13.0,-20.0,15.0,4.0,-10.0,4.0
16920,-19.0,35.0,20.0,-2.0,-17.0,12.0
16960,8.0,-36.0,-22.0,4.0,-18.0,-13.0
17000,13.0,-9.0,21.0,-3.0,-20.0,11.0
17040,4.0,47.0,6.0,2.0,-23.0,-4.0
17080,29.0,-79.0,-25.0,1.0,-15.0,5.0
17120,10.0,97.0,34.0,0.0,-13.0,8.0
17160,41.0,-57.0,-34.0,4.0,-11.0,4.0
17200,38.0,23.0,19.0,5.0,-7.0,15.0
17240,29.0,58.0,0.0,6.0,-12.0,4.0
17280,44.0,-30.0,-25.0,9.0,-6.0,8.0
17320,27.0,6.0,16.0,8.0,-5.0,14.0
17360,6.0,43.0,4.0,9.0,-3.0,0.0
17400,28.0,-61.0,-18.0,7.0,8.0,4.0
17440,11.0,131.0,38.0,4.0,6.0,16.0
17480,41.0,-84.0,-54.0,6.0,4.0,0.0
17520,40.0,48.0,39.0,2.0,0.0,16.0
17560,36.0,31.0,-20.0,3.0,-4.0,12.0
17600,50.0,-12.0,-34.0,2.0,11.0,-1.0
17640,17.0,49.0,1.0,-5.0,18.0,15.0
17680,15.0,-3.0,-39.0,-3.0,22.0,-4.0
17720,29.0,-31.0,-49.0,-5.0,20.0,17.0
17760,16.0,89.0,-13.0,-5.0,6.0,2.0
17800,52.0,-60.0,-38.0,-3.0,5.0,-7.0
17840,30.0,39.0,30.0,-6.0,12.0,6.0
17880,25.0,16.0,-34.0,0.0,17.0,2.0
17920,39.0,-48.0,-13.0,-1.0,28.0,10.0
17960,25.0,79.0,23.0,-1.0,16.0,17.0
18000,46.0,-37.0,-31.0,2.0,10.0,6.0
18040,24.0,-16.0,-7.0,2.0,11.0,10.0
18080,-11.0,19.0,3.0,2.0,15.0,-7.0
18120,-1.0,-76.0,-33.0,4.0,25.0,-4.0
18160,-17.0,32.0,19.0,-3.0,21.0,1.0
18200,0.0,5.0,-27.0,-4.0,9.0,-14.0
18240,10.0,-58.0,-16.0,-6.0,7.0,-6.0
18280,-22.0,69.0,2.0,-1.0,-1.0,-1.0
18320,-1.0,-39.0,-49.0,1.0,6.0,-16.0
18360,-13.0,-2.0,-9.0,-4.0,14.0,-3.0
18400,-19.0,84.0,-6.0,-6.0,14.0,-15.0
18440,10.0,-95.0,-69.0,-1.0,16.0,-14.0
18480,-19.0,103.0,19.0,-7.0,7.0,-10.0
18520,11.0,-42.0,-51.0,-2.0,-2.0,-13.0
18560,10.0,-2.0,-6.0,-5.0,-3.0,0.0
18600,1.0,43.0,4.0,-5.0,-7.0,-3.0
