Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,10.0,-2.0,-15.0,-7.0,8.0,-5.0
18640,19.0,-63.0,-16.0,-3.0,14.0,-4.0
18680,-25.0,38.0,-9.0,-1.0,10.0,-2.0
18720,7.0,-98.0,-30.0,1.0,6.0,-21.0
18760,-17.0,35.0,33.0,0.0,2.0,-2.0
18800,4.0,21.0,1.0,5.0,2.0,-17.0
18840,17.0,-63.0,-13.0,8.0,10.0,-16.0
18880,-8.0,60.0,50.0,6.0,12.0,-10.0
18920,-6.0,-57.0,-27.0,11.0,15.0,-23.0
18960,-6.0,17.0,36.0,3.0,15.0,7.0
19000,-15.0,43.0,14.0,0.0,7.0,-18.0
19040,27.0,-22.0,-10.0,-3.0,9.0,-1.0
19080,7.0,39.0,3.0,-1.0,10.0,3.0
19120,7.0,21.0,-2.0,-2.0,8.0,-10.0
19160,2.0,-52.0,-16.0,-6.0,14.0,10.0
19200,-9.0,150.0,14.0,-9.0,7.0,9.0
19240,36.0,-89.0,-65.0,-7.0,10.0,-9.0
19280,15.0,62.0,48.0,-11.0,10.0,14.0
19320,0.0,-11.0,-20.0,-4.0,8.0,-5.0
19360,14.0,-20.0,-14.0,-1.0,11.0,8.0
19400,-9.0,41.0,28.0,-4.0,-1.0,0.0
19440,13.0,-8.0,-7.0,4.0,-2.0,-6.0
19480,24.0,-44.0,8.0,12.0,7.0,2.0
19520,-6.0,72.0,17.0,14.0,9.0,0.0
19560,18.0,-111.0,-11.0,14.0,17.0,-9.0
19600,-26.0,59.0,51.0,6.0,7.0,10.0
19640,2.0,-21.0,-17.0,12.0,-6.0,-5.0
19680,6.0,-90.0,-10.0,9.0,-1.0,4.0
19720,-9.0,87.0,52.0,4.0,3.0,-12.0
19760,9.0,-138.0,-47.0,7.0,10.0,-1.0
19800,-6.0,78.0,44.0,-2.0,10.0,13.0
19840,6.0,-45.0,-35.0,-5.0,-4.0,0.0
19880,41.0,-16.0,4.0,-10.0,-6.0,11.0
19920,33.0,6.0,11.0,-7.0,-12.0,14.0
19960,35.0,30.0,-19.0,-1.0,-7.0,3.0
20000,46.0,-65.0,-8.0,-1.0,4.0,9.0
20040,17.0,114.0,41.0,-4.0,2.0,9.0
20080,59.0,-87.0,-45.0,2.0,4.0,7.0
20120,27.0,84.0,40.0,1.0,0.0,12.0
20160,47.0,1.0,-3.0,9.0,-8.0,2.0
20200,43.0,-22.0,12.0,13.0,-5.0,8.0
20240,24.0,88.0,34.0,13.0,-2.0,8.0
20280,39.0,-35.0,-34.0,16.0,6.0,-9.0
20320,26.0,14.0,21.0,13.0,10.0,10.0
20360,1.0,72.0,-1.0,12.0,3.0,-1.0
20400,27.0,-79.0,-43.0,9.0,1.0,1.0
20440,2.0,79.0,25.0,5.0,-4.0,4.0
20480,28.0,-56.0,-45.0,6.0,-5.0,-13.0
20520,14.0,-34.0,-14.0,0.0,7.0,8.0
20560,3.0,75.0,-12.0,-4.0,4.0,-14.0
20600,39.0,-114.0,-75.0,-4.0,6.0,4.0
20640,33.0,70.0,23.0,-7.0,-1.0,3.0
20680,40.0,-49.0,-57.0,-8.0,-5.0,-6.0
20720,61.0,-16.0,-13.0,-6.0,4.0,2.0
20760,36.0,-1.0,4.0,-5.0,4.0,-3.0
20800,65.0,7.0,-10.0,-4.0,9.0,0.0
20840,61.0,-75.0,-6.0,-3.0,11.0,-4.0
20880,53.0,127.0,37.0,-2.0,7.0,0.0
20920,89.0,-170.0,-52.0,6.0,7.0,2.0
20960,49.0,145.0,86.0,-2.0,9.0,6.0
21000,64.0,-109.0,-48.0,3.0,10.0,-7.0
21040,45.0,46.0,25.0,0.0,20.0,10.0
21080,34.0,-3.0,3.0,0.0,15.0,-4.0
21120,36.0,-4.0,-28.0,-2.0,16.0,-5.0
21160,31.0,-28.0,3.0,-7.0,12.0,-3.0
21200,7.0,90.0,-18.0,-8.0,5.0,-4.0
21240,41.0,-144.0,-52.0,-6.0,12.0,-9.0
21280,-16.0,146.0,32.0,-11.0,12.0,-3.0
21320,26.0,-104.0,-83.0,-5.0,17.0,-14.0
21360,-4.0,13.0,-7.0,-10.0,21.0,1.0
21400,-3.0,52.0,-5.0,-10.0,11.0,-14.0
21440,11.0,-119.0,-55.0,-7.0,10.0,-14.0
21480,0.0,105.0,51.0,-7.0,9.0,-3.0
21520,2.0,-99.0,-49.0,-3.0,9.0,-18.0
21560,3.0,13.0,50.0,-6.0,15.0,-1.0
21600,-20.0,4.0,15.0,-4.0,12.0,-11.0
21640,-2.0,-24.0,0.0,-3.0,13.0,-3.0
21680,-14.0,-40.0,49.0,-5.0,9.0,-5.0
21720,-34.0,57.0,34.0,-8.0,8.0,-9.0
21760,-14.0,-138.0,0.0,-6.0,14.0,-5.0
21800,-61.0,117.0,73.0,-13.0,10.0,-6.0
21840,-31.0,-124.0,-16.0,-12.0,8.0,-13.0
21880,-54.0,47.0,61.0,-15.0,3.0,-4.0
21920,-53.0,0.0,8.0,-14.0,-6.0,-6.0
21960,-44.0,-50.0,12.0,-14.0,-7.0,-9.0
22000,-59.0,43.0,54.0,-15.0,-5.0,-2.0
22040,-60.0,-17.0,-17.0,-10.0,0.0,-14.0
22080,-45.0,-8.0,18.0,-8.0,0.0,0.0
22120,-58.0,46.0,23.0,-5.0,-5.0,-7.0
22160,-35.0,-32.0,-12.0,1.0,-8.0,-12.0
22200,-40.0,9.0,29.0,3.0,-12.0,1.0
22240,-42.0,62.0,12.0,6.0,-13.0,-14.0
22280,-17.0,-99.0,-9.0,9.0,-6.0,-1.0
22320,-45.0,123.0,60.0,11.0,-8.0,-9.0
22360,-19.0,-95.0,-34.0,14.0,-9.0,-6.0
22400,-32.0,63.0,27.0,14.0,-13.0,2.0
22440,-27.0,-8.0,2.0,12.0,-17.0,-4.0
22480,-14.0,-2.0,8.0,11.0,-16.0,-3.0
22520,-17.0,-4.0,14.0,8.0,-14.0,5.0
22560,-33.0,29.0,2.0,7.0,-12.0,-6.0
22600,-12.0,-53.0,-6.0,2.0,-9.0,5.0
22640,-38.0,64.0,20.0,-1.0,-17.0,5.0
22680,-8.0,-22.0,-21.0,-2.0,-17.0,1.0
22720,-19.0,-16.0,4.0,-3.0,-19.0,9.0
22760,-24.0,80.0,7.0,-2.0,-22.0,8.0
22800,-10.0,-101.0,-46.0,0.0,-14.0,6.0
22840,-23.0,122.0,48.0,-2.0,-14.0,14.0
22880,-2.0,-51.0,-63.0,2.0,-13.0,4.0
22920,6.0,10.0,-5.0,3.0,-12.0,13.0
22960,-6.0,55.0,-10.0,3.0,-16.0,9.0
23000,21.0,-46.0,-35.0,6.0,-12.0,5.0
23040,8.0,57.0,33.0,9.0,-10.0,11.0
23080,9.0,25.0,-53.0,15.0,-9.0,7.0
23120,27.0,-69.0,-21.0,15.0,-2.0,18.0
23160,7.0,117.0,48.0,14.0,-8.0,14.0
23200,41.0,-77.0,-39.0,10.0,-10.0,10.0
23240,36.0,83.0,24.0,4.0,-9.0,30.0
23280,27.0,-10.0,-39.0,7.0,-12.0,10.0
23320,46.0,-49.0,3.0,6.0,3.0,14.0
23360,3.0,65.0,-7.0,0.0,6.0,13.0
23400,24.0,-18.0,-38.0,-8.0,6.0,9.0
23440,18.0,-1.0,-12.0,-9.0,-4.0,25.0
23480,-4.0,13.0,-24.0,-8.0,-9.0,-6.0
23520,9.0,-17.0,-21.0,-5.0,0.0,-2.0
23560,0.0,52.0,-18.0,-4.0,9.0,15.0
23600,8.0,0.0,-35.0,-3.0,9.0,5.0
23640,16.0,-9.0,-11.0,-6.0,6.0,8.0
23680,-3.0,1.0,-20.0,-5.0,0.0,0.0
23720,7.0,44.0,-14.0,-4.0,5.0,2.0
23760,1.0,-72.0,-37.0,-4.0,11.0,-2.0
23800,-9.0,114.0,34.0,-6.0,9.0,4.0
23840,17.0,-148.0,-75.0,2.0,9.0,-2.0
23880,-14.0,102.0,47.0,-2.0,8.0,-2.0
23920,-1.0,-44.0,-31.0,-7.0,10.0,-9.0
23960,18.0,41.0,-9.0,-6.0,14.0,12.0
24000,21.0,24.0,0.0,-4.0,5.0,8.0
24040,33.0,-30.0,-11.0,-6.0,2.0,0.0
24080,18.0,-13.0,7.0,-6.0,4.0,9.0
24120,-1.0,104.0,-30.0,-6.0,13.0,-4.0
24160,29.0,-124.0,-62.0,-8.0,27.0,2.0
24200,-18.0,113.0,46.0,-14.0,20.0,-1.0
24240,21.0,-84.0,-48.0,-9.0,7.0,-9.0
24280,2.0,18.0,-11.0,-6.0,0.0,8.0
24320,0.0,57.0,5.0,-4.0,-5.0,-12.0
24360,10.0,-95.0,-32.0,0.0,7.0,-19.0
24400,-13.0,76.0,33.0,3.0,15.0,6.0
24440,-23.0,-51.0,-69.0,9.0,16.0,-15.0
24480,-8.0,-27.0,11.0,2.0,16.0,-12.0
24520,-33.0,46.0,-2.0,-2.0,2.0,-10.0
24560,2.0,-66.0,-41.0,7.0,-5.0,-18.0
24600,-22.0,-10.0,19.0,7.0,-5.0,-17.0
24640,-22.0,7.0,8.0,4.0,-3.0,-18.0
24680,-14.0,-75.0,-36.0,4.0,8.0,-11.0
24720,-38.0,102.0,15.0,-8.0,3.0,1.0
24760,-7.0,-70.0,-53.0,-2.0,-6.0,-13.0
24800,-7.0,5.0,20.0,-3.0,-13.0,13.0
24840,-26.0,45.0,0.0,-4.0,-16.0,-12.0
24880,-6.0,-59.0,-33.0,-4.0,0.0,-8.0
24920,-22.0,57.0,40.0,-7.0,6.0,4.0
24960,-13.0,-17.0,-9.0,-4.0,-2.0,-3.0
25000,2.0,-37.0,12.0,-10.0,-7.0,12.0
25040,-24.0,60.0,20.0,-11.0,-19.0,5.0
25080,5.0,-53.0,4.0,0.0,-17.0,-3.0
25120,-24.0,-6.0,43.0,4.0,-10.0,19.0
25160,-38.0,57.0,19.0,4.0,-7.0,-6.0
25200,-12.0,-102.0,-22.0,6.0,-1.0,11.0
25240,-35.0,99.0,67.0,4.0,-8.0,9.0
25280,-10.0,-58.0,-24.0,9.0,-17.0,2.0
25320,-20.0,4.0,21.0,3.0,-14.0,10.0
25360,-23.0,45.0,13.0,7.0,-16.0,-2.0
25400,-9.0,-90.0,-32.0,7.0,-3.0,6.0
25440,-28.0,85.0,46.0,1.0,1.0,-2.0
25480,-31.0,-12.0,-46.0,1.0,-3.0,-3.0
25520,3.0,0.0,-8.0,0.0,-8.0,18.0
25560,-17.0,51.0,11.0,-3.0,-21.0,5.0
25600,20.0,-9.0,-14.0,-5.0,-18.0,10.0
25640,1.0,-17.0,10.0,-7.0,-5.0,11.0
25680,-3.0,115.0,12.0,-7.0,0.0,18.0
25720,32.0,-128.0,-56.0,-6.0,5.0,7.0
25760,11.0,157.0,64.0,-14.0,-4.0,23.0
25800,43.0,-110.0,-60.0,-7.0,-12.0,4.0
25840,36.0,63.0,34.0,-6.0,-12.0,24.0
25880,22.0,-14.0,-13.0,-3.0,-7.0,6.0
25920,44.0,2.0,0.0,0.0,5.0,8.0
25960,40.0,-24.0,13.0,-1.0,7.0,24.0
26000,43.0,80.0,-4.0,2.0,2.0,-1.0
26040,64.0,-116.0,-47.0,3.0,1.0,9.0
26080,29.0,151.0,36.0,2.0,-4.0,3.0
26120,57.0,-128.0,-81.0,6.0,6.0,2.0
26160,32.0,65.0,25.0,0.0,17.0,2.0
26200,26.0,6.0,-35.0,2.0,15.0,-5.0
26240,40.0,-25.0,-41.0,4.0,16.0,0.0
26280,24.0,52.0,6.0,-2.0,7.0,0.0
26320,34.0,-4.0,-24.0,-2.0,4.0,-6.0
26360,26.0,-52.0,-13.0,-3.0,8.0,3.0
26400,-8.0,104.0,20.0,-6.0,11.0,-6.0
26440,11.0,-102.0,-56.0,-7.0,18.0,-2.0
26480,-12.0,71.0,55.0,-11.0,19.0,-2.0
26520,-15.0,-14.0,-30.0,-7.0,11.0,-11.0
26560,-5.0,-47.0,10.0,-9.0,7.0,-8.0
26600,-36.0,61.0,39.0,-9.0,3.0,-8.0
26640,-18.0,-68.0,-14.0,-6.0,7.0,-14.0
26680,-29.0,-12.0,40.0,-7.0,13.0,-10.0
26720,-41.0,40.0,16.0,-7.0,11.0,-13.0
26760,-24.0,-99.0,-19.0,-4.0,10.0,-16.0
26800,-51.0,68.0,68.0,-7.0,2.0,-16.0
26840,-41.0,-65.0,-19.0,-2.0,-2.0,-22.0
26880,-42.0,-24.0,47.0,-5.0,2.0,-16.0
26920,-55.0,37.0,35.0,-3.0,1.0,-16.0
26960,-37.0,-73.0,6.0,-3.0,6.0,-21.0
27000,-55.0,12.0,62.0,-5.0,2.0,-9.0
27040,-58.0,7.0,21.0,-2.0,-5.0,-19.0
27080,-45.0,-79.0,3.0,-1.0,-10.0,-2.0
27120,-69.0,64.0,69.0,-4.0,-11.0,-17.0
27160,-62.0,-74.0,-14.0,0.0,-8.0,-8.0
27200,-72.0,-25.0,45.0,0.0,-5.0,-8.0
27240,-82.0,54.0,32.0,2.0,-8.0,-8.0
27280,-54.0,-120.0,-14.0,1.0,-10.0,-11.0
27320,-67.0,88.0,68.0,0.0,-20.0,-4.0
27360,-54.0,-83.0,-22.0,8.0,-26.0,-15.0
27400,-52.0,-17.0,45.0,8.0,-19.0,-9.0
27440,-64.0,37.0,28.0,8.0,-16.0,-11.0
27480,-40.0,-61.0,-36.0,12.0,-11.0,-16.0
27520,-39.0,9.0,38.0,8.0,-15.0,-10.0
27560,-27.0,12.0,21.0,12.0,-24.0,-13.0
27600,-6.0,-64.0,-10.0,11.0,-25.0,-13.0
27640,-15.0,73.0,44.0,5.0,-25.0,-6.0
27680,4.0,-41.0,-8.0,9.0,-19.0,-13.0
27720,12.0,-12.0,35.0,8.0,-14.0,5.0
27760,5.0,82.0,35.0,6.0,-16.0,0.0
27800,35.0,-72.0,-9.0,4.0,-17.0,0.0
27840,16.0,98.0,52.0,1.0,-15.0,12.0
27880,24.0,-101.0,-22.0,4.0,-14.0,2.0
27920,5.0,12.0,16.0,4.0,-9.0,17.0
27960,-24.0,30.0,20.0,-4.0,-10.0,-3.0
28000,58.0,107.0,113.0,-2.0,-8.0,4.0
28040,10.0,-140.0,-166.0,6.0,-7.0,21.0
28080,31.0,148.0,139.0,4.0,-13.0,6.0
28120,20.0,-175.0,11.0,14.0,-16.0,33.0
28160,8.0,197.0,18.0,4.0,-13.0,7.0
28200,14.0,-60.0,-66.0,0.0,-5.0,9.0
28240,56.0,45.0,74.0,10.0,9.0,21.0
28280,39.0,-121.0,-57.0,20.0,3.0,19.0
28320,16.0,103.0,17.0,7.0,3.0,-10.0
28360,35.0,-67.0,0.0,3.0,2.0,-14.0
28400,35.0,123.0,25.0,-6.0,-1.0,62.0
28440,73.0,-168.0,-64.0,12.0,5.0,-34.0
28480,29.0,146.0,121.0,0.0,7.0,19.0
28520,53.0,-77.0,-88.0,15.0,14.0,18.0
28560,25.0,90.0,45.0,2.0,22.0,15.0
28600,33.0,50.0,10.0,-4.0,15.0,7.0
28640,81.0,-117.0,-66.0,0.0,12.0,5.0
28680,59.0,168.0,59.0,0.0,9.0,50.0
28720,39.0,-89.0,-66.0,-9.0,14.0,-17.0
28760,17.0,18.0,33.0,-22.0,28.0,14.0
28800,-48.0,77.0,-37.0,-7.0,22.0,-8.0
28840,9.0,-78.0,-76.0,-1.0,17.0,8.0
28880,20.0,97.0,10.0,-11.0,11.0,29.0
28920,23.0,-8.0,-11.0,-3.0,5.0,-25.0
28960,-3.0,-47.0,11.0,-2.0,15.0,9.0
29000,-45.0,78.0,-24.0,4.0,17.0,16.0
29040,-13.0,-61.0,-25.0,3.0,21.0,-8.0
29080,21.0,-4.0,73.0,-6.0,14.0,11.0
29120,7.0,41.0,-40.0,-2.0,0.0,10.0
29160,29.0,-96.0,-26.0,5.0,13.0,-20.0
29200,-30.0,37.0,65.0,4.0,17.0,2.0
29240,-11.0,-69.0,-30.0,3.0,21.0,13.0
29280,-9.0,24.0,7.0,-4.0,19.0,-2.0
29320,9.0,39.0,-9.0,-6.0,8.0,-6.0
29360,44.0,-41.0,-48.0,10.0,-1.0,15.0
29400,8.0,-11.0,33.0,3.0,4.0,-4.0
29440,-8.0,46.0,-16.0,-5.0,14.0,-18.0
29480,16.0,-99.0,-80.0,-2.0,25.0,5.0
29520,-12.0,113.0,40.0,-3.0,20.0,-20.0
29560,15.0,-88.0,-43.0,-4.0,4.0,-16.0
29600,11.0,60.0,-23.0,1.0,-6.0,-2.0
29640,6.0,13.0,-36.0,1.0,-9.0,-12.0
29680,9.0,-35.0,-11.0,5.0,-3.0,-14.0
29720,-21.0,40.0,18.0,4.0,-2.0,14.0
29760,-2.0,55.0,-29.0,11.0,6.0,-31.0
29800,27.0,-93.0,-32.0,4.0,11.0,23.0
29840,-10.0,117.0,51.0,1.0,2.0,-7.0
29880,2.0,-89.0,-58.0,6.0,-7.0,-16.0
29920,-22.0,53.0,24.0,6.0,-11.0,9.0
29960,-11.0,0.0,-32.0,8.0,-5.0,-5.0
30000,9.0,-93.0,-5.0,2.0,12.0,-8.0
30040,-14.0,112.0,48.0,1.0,12.0,3.0
30080,13.0,-78.0,-86.0,8.0,-2.0,7.0
30120,16.0,27.0,11.0,9.0,-7.0,6.0
30160,8.0,-9.0,12.0,-1.0,-15.0,-2.0
30200,25.0,-34.0,-23.0,3.0,-5.0,10.0
30240,-2.0,49.0,-9.0,9.0,3.0,-7.0
30280,24.0,5.0,-22.0,9.0,6.0,13.0
30320,31.0,-85.0,0.0,6.0,5.0,7.0
30360,0.0,121.0,19.0,3.0,-2.0,-5.0
30400,25.0,-96.0,-70.0,8.0,-6.0,-2.0
30440,5.0,67.0,36.0,9.0,-9.0,21.0
30480,-5.0,-9.0,-17.0,8.0,-9.0,-3.0
30520,18.0,-38.0,-28.0,6.0,-1.0,4.0
30560,-3.0,61.0,4.0,0.0,1.0,17.0
30600,1.0,-21.0,-46.0,7.0,0.0,-14.0
30640,-7.0,-18.0,1.0,-2.0,-2.0,10.0
30680,-9.0,85.0,-17.0,-2.0,-14.0,5.0
30720,28.0,-91.0,-69.0,0.0,-9.0,-1.0
30760,12.0,85.0,33.0,-4.0,-6.0,3.0
30800,19.0,9.0,-61.0,2.0,-2.0,2.0
30840,34.0,-42.0,-36.0,0.0,9.0,4.0
30880,16.0,109.0,21.0,-3.0,3.0,2.0
30920,52.0,-65.0,-59.0,1.0,2.0,5.0
30960,39.0,61.0,20.0,-4.0,0.0,11.0
31000,39.0,26.0,-14.0,2.0,-5.0,-2.0
31040,65.0,-58.0,-17.0,1.0,1.0,17.0
31080,43.0,88.0,37.0,0.0,5.0,4.0
31120,55.0,-38.0,-34.0,1.0,9.0,8.0
31160,47.0,-17.0,11.0,-1.0,10.0,18.0
31200,20.0,59.0,9.0,-1.0,4.0,10.0
31240,39.0,-91.0,-30.0,-4.0,3.0,8.0
31280,9.0,44.0,42.0,-7.0,1.0,17.0
31320,10.0,-7.0,-14.0,-2.0,3.0,-1.0
31360,9.0,-85.0,-10.0,-2.0,11.0,6.0
31400,-28.0,90.0,40.0,-6.0,8.0,2.0
31440,-9.0,-83.0,-38.0,-10.0,5.0,-1.0
31480,-25.0,17.0,37.0,-11.0,2.0,11.0
31520,-34.0,20.0,9.0,-8.0,-3.0,-5.0
31560,-24.0,-65.0,-18.0,-7.0,5.0,-10.0
31600,-43.0,69.0,44.0,-10.0,11.0,-5.0
31640,-31.0,-39.0,-19.0,-4.0,14.0,-5.0
31680,-32.0,-17.0,19.0,-9.0,14.0,-13.0
31720,-48.0,72.0,36.0,-12.0,2.0,-9.0
31760,-22.0,-65.0,-29.0,-7.0,-2.0,-10.0
31800,-26.0,50.0,46.0,-7.0,1.0,-8.0
31840,-26.0,-5.0,3.0,-6.0,2.0,-14.0
31880,-14.0,-34.0,4.0,-2.0,8.0,-9.0
31920,-37.0,78.0,20.0,-3.0,7.0,-7.0
31960,-15.0,-51.0,-21.0,-1.0,5.0,-16.0
32000,-22.0,-5.0,33.0,-4.0,0.0,-5.0
32040,-31.0,50.0,14.0,-2.0,-3.0,-8.0
32080,-11.0,-97.0,-19.0,2.0,0.0,-16.0
32120,-37.0,73.0,68.0,1.0,0.0,1.0
32160,-38.0,-68.0,-18.0,4.0,0.0,-22.0
32200,-40.0,-16.0,28.0,3.0,-1.0,-3.0
32240,-52.0,34.0,21.0,6.0,-8.0,-5.0
32280,-40.0,-90.0,-8.0,6.0,-11.0,-16.0
32320,-52.0,27.0,58.0,7.0,-13.0,-5.0
32360,-60.0,-30.0,-7.0,7.0,-13.0,-13.0
32400,-43.0,-69.0,17.0,8.0,-8.0,-14.0
32440,-66.0,55.0,50.0,3.0,-9.0,-15.0
32480,-41.0,-71.0,-27.0,8.0,-13.0,-15.0
32520,-37.0,-4.0,32.0,4.0,-14.0,-4.0
32560,-37.0,19.0,20.0,5.0,-20.0,-13.0
32600,-11.0,-85.0,-9.0,8.0,-17.0,-7.0
32640,-26.0,82.0,30.0,3.0,-16.0,-3.0
32680,-7.0,-43.0,-31.0,8.0,-16.0,-15.0
32720,11.0,-8.0,26.0,6.0,-13.0,7.0
32760,2.0,61.0,5.0,5.0,-19.0,-6.0
32800,29.0,-41.0,-32.0,6.0,-17.0,-6.0
32840,21.0,46.0,17.0,3.0,-14.0,6.0
32880,18.0,-15.0,-22.0,6.0,-15.0,-3.0
32920,23.0,-43.0,-28.0,6.0,-10.0,7.0
32960,0.0,79.0,19.0,1.0,-13.0,-3.0
33000,41.0,-10.0,4.0,5.0,-11.0,-4.0
33040,8.0,0.0,-68.0,5.0,-11.0,15.0
33080,6.0,-26.0,56.0,3.0,-13.0,-5.0
33120,-17.0,33.0,-23.0,8.0,-10.0,10.0
33160,17.0,-68.0,-4.0,0.0,-8.0,2.0
33200,-12.0,144.0,58.0,-1.0,-9.0,15.0
33240,19.0,-247.0,-49.0,1.0,-6.0,-8.0
33280,-35.0,199.0,106.0,0.0,-4.0,12.0
33320,-4.0,-191.0,-84.0,1.0,0.0,-16.0
33360,-23.0,89.0,88.0,-6.0,5.0,12.0
33400,-12.0,-28.0,18.0,-12.0,-7.0,18.0
33440,8.0,-97.0,-6.0,1.0,-9.0,-13.0
33480,-23.0,74.0,56.0,-6.0,-7.0,8.0
33520,-14.0,-67.0,-29.0,-2.0,7.0,-23.0
33560,-9.0,40.0,53.0,-8.0,14.0,23.0
33600,3.0,8.0,3.0,-11.0,0.0,-8.0
33640,34.0,-44.0,-30.0,-7.0,-4.0,-8.0
33680,32.0,46.0,41.0,-7.0,-2.0,15.0
33720,28.0,30.0,-34.0,-5.0,7.0,-8.0
33760,41.0,-69.0,23.0,-9.0,19.0,1.0
33800,-29.0,123.0,20.0,-9.0,14.0,-13.0
33840,8.0,-96.0,-78.0,-5.0,14.0,-8.0
33880,0.0,129.0,-8.0,-7.0,7.0,17.0
33920,25.0,-49.0,-11.0,-7.0,1.0,-20.0
33960,26.0,37.0,41.0,-5.0,9.0,5.0
34000,-15.0,19.0,-18.0,-5.0,17.0,-1.0
34040,-6.0,45.0,-8.0,0.0,24.0,-10.0
34080,5.0,-62.0,17.0,-6.0,23.0,19.0
34120,-3.0,120.0,41.0,-6.0,7.0,8.0
34160,13.0,-117.0,-49.0,-2.0,3.0,2.0
34200,-16.0,106.0,44.0,-4.0,9.0,9.0
34240,-5.0,-87.0,-18.0,2.0,17.0,-8.0
34280,1.0,12.0,41.0,-5.0,28.0,21.0
34320,-12.0,20.0,-7.0,-8.0,19.0,-5.0
34360,29.0,-10.0,3.0,-3.0,5.0,15.0
34400,16.0,-36.0,19.0,-3.0,-3.0,1.0
34440,13.0,71.0,40.0,-3.0,0.0,9.0
34480,32.0,-103.0,-54.0,2.0,18.0,5.0
34520,8.0,73.0,50.0,-2.0,23.0,6.0
34560,13.0,-50.0,-14.0,3.0,14.0,0.0
34600,11.0,9.0,-6.0,0.0,7.0,-2.0
34640,15.0,67.0,-5.0,-2.0,-2.0,4.0
34680,42.0,-67.0,-38.0,3.0,-2.0,-5.0
34720,14.0,50.0,35.0,1.0,-2.0,10.0
34760,2.0,25.0,-30.0,4.0,-3.0,-11.0
34800,17.0,-29.0,-39.0,3.0,8.0,13.0
34840,0.0,80.0,21.0,1.0,7.0,-1.0
34880,14.0,-24.0,-47.0,7.0,-1.0,-3.0
34920,-3.0,6.0,-9.0,9.0,-10.0,-1.0
34960,-19.0,79.0,-8.0,9.0,-16.0,5.0
35000,1.0,-115.0,-37.0,6.0,-4.0,-6.0
35040,-21.0,123.0,57.0,-1.0,3.0,9.0
35080,4.0,-59.0,-64.0,9.0,-3.0,-3.0
35120,10.0,7.0,20.0,11.0,-5.0,16.0
35160,-7.0,48.0,9.0,6.0,-15.0,11.0
35200,12.0,-87.0,-25.0,6.0,-10.0,-10.0
35240,-22.0,69.0,33.0,6.0,-3.0,18.0
35280,-9.0,-34.0,-36.0,7.0,-4.0,5.0
35320,13.0,-32.0,3.0,7.0,-5.0,19.0
35360,4.0,39.0,26.0,0.0,-8.0,1.0
35400,21.0,-47.0,-31.0,7.0,-7.0,-3.0
35440,10.0,-4.0,15.0,4.0,-3.0,14.0
35480,-10.0,32.0,0.0,3.0,-4.0,-3.0
35520,29.0,-61.0,-26.0,1.0,1.0,9.0
35560,11.0,47.0,16.0,-3.0,-2.0,8.0
35600,21.0,-9.0,-33.0,4.0,-5.0,-3.0
35640,17.0,-57.0,-7.0,3.0,-3.0,0.0
35680,-5.0,105.0,15.0,0.0,-6.0,0.0
35720,27.0,-107.0,-69.0,0.0,-3.0,-8.0
35760,9.0,68.0,40.0,-7.0,-1.0,3.0
35800,13.0,1.0,-43.0,-1.0,-5.0,-10.0
35840,31.0,-43.0,-38.0,-2.0,1.0,1.0
35880,13.0,87.0,14.0,0.0,1.0,-6.0
35920,36.0,-57.0,-57.0,2.0,1.0,-6.0
35960,30.0,24.0,20.0,-2.0,4.0,1.0
36000,10.0,48.0,-25.0,1.0,1.0,-5.0
36040,34.0,-70.0,-48.0,2.0,7.0,-4.0
36080,22.0,66.0,31.0,-3.0,3.0,3.0
36120,43.0,-20.0,-46.0,1.0,1.0,2.0
36160,53.0,-34.0,-12.0,-2.0,4.0,3.0
36200,25.0,64.0,15.0,-1.0,7.0,-3.0
36240,38.0,-78.0,-49.0,1.0,14.0,-5.0
36280,15.0,26.0,28.0,-3.0,16.0,13.0
36320,12.0,33.0,-22.0,0.0,10.0,-3.0
36360,36.0,-97.0,-28.0,-2.0,9.0,4.0
36400,2.0,90.0,43.0,-3.0,6.0,2.0
36440,14.0,-88.0,-40.0,0.0,9.0,-9.0
36480,-9.0,0.0,31.0,-5.0,15.0,7.0
36520,-20.0,36.0,6.0,-8.0,12.0,-12.0
36560,-4.0,-80.0,-25.0,-7.0,10.0,-2.0
36600,-26.0,54.0,37.0,-10.0,7.0,-4.0
36640,-26.0,-38.0,-13.0,-7.0,7.0,-13.0
36680,-34.0,-44.0,10.0,-8.0,12.0,-4.0
36720,-51.0,69.0,26.0,-10.0,9.0,-14.0
36760,-41.0,-95.0,-23.0,-9.0,9.0,-11.0
36800,-50.0,44.0,54.0,-10.0,6.0,-16.0
36840,-61.0,-22.0,-4.0,-10.0,-2.0,-10.0
36880,-54.0,-13.0,9.0,-7.0,2.0,-13.0
36920,-72.0,22.0,31.0,-6.0,-1.0,-14.0
36960,-67.0,-10.0,19.0,-2.0,1.0,-14.0
37000,-67.0,-41.0,10.0,-1.0,0.0,-10.0
37040,-86.0,76.0,35.0,-1.0,-2.0,-10.0
37080,-57.0,-77.0,-15.0,-1.0,-5.0,-17.0
37120,-69.0,45.0,63.0,-2.0,-9.0,-1.0
37160,-66.0,-5.0,2.0,3.0,-12.0,-13.0
37200,-58.0,-47.0,16.0,0.0,-6.0,-6.0
