Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-26.0,90.0,39.0,4.0,-20.0,7.0
18640,-12.0,-48.0,-17.0,7.0,-19.0,-2.0
18680,-10.0,-4.0,36.0,4.0,-13.0,17.0
18720,-29.0,74.0,-1.0,2.0,-13.0,9.0
18760,6.0,-82.0,-40.0,3.0,-8.0,8.0
18800,-16.0,68.0,36.0,-2.0,-12.0,17.0
18840,-5.0,9.0,-7.0,0.0,-16.0,5.0
18880,4.0,-40.0,3.0,1.0,-9.0,13.0
18920,-28.0,96.0,-6.0,1.0,-11.0,14.0
18960,5.0,-87.0,-21.0,6.0,-1.0,4.0
19000,-14.0,69.0,59.0,2.0,-1.0,17.0
19040,-3.0,16.0,0.0,1.0,-8.0,5.0
19080,23.0,16.0,-17.0,3.0,-7.0,23.0
19120,9.0,-14.0,8.0,4.0,-12.0,12.0
19160,12.0,44.0,33.0,6.0,-3.0,8.0
19200,-1.0,-91.0,-37.0,2.0,7.0,10.0
19240,-21.0,153.0,52.0,-4.0,5.0,16.0
19280,12.0,-122.0,-68.0,-2.0,2.0,12.0
19320,-2.0,58.0,30.0,-2.0,-3.0,-6.0
19360,10.0,37.0,-6.0,0.0,-4.0,4.0
19400,24.0,-66.0,-53.0,1.0,4.0,12.0
19440,-5.0,69.0,31.0,-8.0,3.0,8.0
19480,4.0,-23.0,-38.0,-6.0,3.0,-4.0
19520,8.0,-41.0,-23.0,-5.0,9.0,10.0
19560,-23.0,127.0,2.0,-7.0,7.0,2.0
19600,18.0,-123.0,-67.0,-5.0,12.0,-21.0
19640,-14.0,95.0,39.0,-12.0,4.0,16.0
19680,-11.0,-35.0,-59.0,1.0,1.0,-16.0
19720,-11.0,-38.0,11.0,-7.0,12.0,-13.0
19760,-31.0,126.0,21.0,-15.0,11.0,-3.0
19800,13.0,-65.0,-60.0,-8.0,12.0,-2.0
19840,2.0,50.0,48.0,-8.0,5.0,12.0
19880,-13.0,-12.0,5.0,-7.0,-9.0,-8.0
19920,-9.0,-29.0,-8.0,-6.0,0.0,8.0
19960,-36.0,59.0,-2.0,-7.0,13.0,-2.0
20000,-11.0,-21.0,-26.0,-10.0,18.0,-4.0
20040,-9.0,-81.0,16.0,-13.0,13.0,0.0
20080,-32.0,103.0,20.0,-11.0,-10.0,1.0
20120,17.0,-121.0,-64.0,-8.0,-13.0,-9.0
20160,-15.0,76.0,48.0,-10.0,-10.0,-2.0
20200,-9.0,-41.0,-11.0,-2.0,-2.0,-20.0
20240,-5.0,-47.0,-25.0,5.0,15.0,-2.0
20280,-30.0,57.0,-8.0,1.0,13.0,-11.0
20320,0.0,-50.0,-38.0,-1.0,4.0,-22.0
20360,7.0,-6.0,3.0,-2.0,-8.0,-6.0
20400,-5.0,39.0,-17.0,4.0,-21.0,-19.0
20440,22.0,-96.0,-21.0,6.0,-10.0,-27.0
20480,-17.0,48.0,31.0,3.0,4.0,-13.0
20520,-6.0,4.0,-47.0,0.0,8.0,-14.0
20560,4.0,-31.0,-33.0,-4.0,4.0,-6.0
20600,-14.0,67.0,6.0,-3.0,-18.0,0.0
20640,13.0,-63.0,-39.0,4.0,-24.0,-15.0
20680,-15.0,22.0,7.0,-2.0,-16.0,0.0
20720,-21.0,36.0,-8.0,2.0,-8.0,-15.0
20760,2.0,-91.0,-24.0,2.0,5.0,-6.0
20800,-16.0,87.0,53.0,-5.0,-4.0,10.0
20840,5.0,-51.0,-50.0,-3.0,-18.0,-7.0
20880,8.0,-27.0,22.0,-6.0,-17.0,5.0
20920,-18.0,51.0,40.0,4.0,-22.0,-2.0
20960,4.0,-85.0,-17.0,11.0,-10.0,3.0
21000,-21.0,32.0,36.0,8.0,-1.0,-2.0
21040,-6.0,35.0,-8.0,8.0,-6.0,-2.0
21080,28.0,-101.0,-9.0,10.0,-9.0,5.0
21120,-12.0,134.0,39.0,7.0,-19.0,2.0
21160,31.0,-111.0,-60.0,7.0,-17.0,-9.0
21200,9.0,24.0,19.0,5.0,-7.0,6.0
21240,5.0,20.0,-14.0,5.0,-2.0,-6.0
21280,15.0,-68.0,-53.0,4.0,8.0,-16.0
21320,1.0,84.0,7.0,1.0,-2.0,4.0
21360,20.0,-38.0,-72.0,8.0,-17.0,-5.0
21400,38.0,-16.0,0.0,2.0,-20.0,9.0
21440,6.0,44.0,0.0,-4.0,-21.0,0.0
21480,37.0,-32.0,-37.0,2.0,-4.0,2.0
21520,21.0,1.0,-9.0,2.0,6.0,11.0
21560,26.0,69.0,-3.0,-1.0,1.0,7.0
21600,52.0,-101.0,-37.0,2.0,-1.0,-1.0
21640,26.0,120.0,47.0,-2.0,-12.0,18.0
21680,49.0,-65.0,-54.0,3.0,-10.0,0.0
21720,44.0,12.0,39.0,0.0,0.0,19.0
21760,25.0,53.0,23.0,0.0,4.0,9.0
21800,63.0,-43.0,-30.0,2.0,9.0,12.0
21840,42.0,32.0,23.0,-1.0,5.0,22.0
21880,46.0,53.0,-10.0,-1.0,-2.0,0.0
21920,57.0,-107.0,-38.0,-3.0,5.0,19.0
21960,17.0,136.0,28.0,-5.0,9.0,10.0
22000,51.0,-104.0,-61.0,-4.0,17.0,4.0
22040,31.0,32.0,25.0,-6.0,20.0,19.0
22080,24.0,50.0,-17.0,-3.0,9.0,1.0
22120,48.0,-84.0,-35.0,-5.0,9.0,14.0
22160,18.0,69.0,55.0,-5.0,4.0,6.0
22200,20.0,-29.0,-16.0,-4.0,7.0,6.0
22240,13.0,-33.0,10.0,-4.0,18.0,10.0
22280,-16.0,92.0,40.0,-6.0,18.0,11.0
22320,11.0,-82.0,-18.0,-5.0,23.0,1.0
22360,-10.0,47.0,71.0,-6.0,17.0,3.0
22400,-20.0,31.0,25.0,-6.0,8.0,7.0
22440,-11.0,-70.0,12.0,-4.0,12.0,0.0
22480,-38.0,91.0,86.0,-11.0,16.0,5.0
22520,-24.0,-54.0,-3.0,-8.0,19.0,-1.0
22560,-37.0,-2.0,44.0,-9.0,22.0,6.0
22600,-57.0,81.0,37.0,-13.0,12.0,2.0
22640,-34.0,-95.0,-26.0,-9.0,7.0,-7.0
22680,-52.0,72.0,81.0,-12.0,2.0,0.0
22720,-49.0,-12.0,0.0,-9.0,4.0,-10.0
22760,-37.0,-51.0,15.0,-7.0,13.0,-4.0
22800,-62.0,71.0,59.0,-9.0,9.0,-1.0
22840,-38.0,-55.0,-5.0,-1.0,9.0,-16.0
22880,-42.0,-6.0,47.0,-2.0,3.0,7.0
22920,-50.0,68.0,42.0,4.0,-4.0,-13.0
22960,-38.0,-115.0,-25.0,8.0,0.0,-8.0
23000,-62.0,97.0,84.0,7.0,2.0,-3.0
23040,-55.0,-48.0,-22.0,11.0,3.0,-13.0
23080,-39.0,-29.0,30.0,9.0,4.0,1.0
23120,-61.0,75.0,32.0,6.0,-8.0,-4.0
23160,-30.0,-92.0,-24.0,9.0,-10.0,-10.0
23200,-50.0,40.0,52.0,5.0,-10.0,2.0
23240,-46.0,21.0,-4.0,8.0,-10.0,-9.0
23280,-35.0,-88.0,-32.0,9.0,-3.0,3.0
23320,-56.0,98.0,49.0,3.0,-6.0,-3.0
23360,-27.0,-89.0,-38.0,9.0,-10.0,-5.0
23400,-25.0,27.0,32.0,3.0,-15.0,5.0
23440,-31.0,30.0,7.0,3.0,-20.0,-2.0
23480,-8.0,-57.0,-9.0,8.0,-14.0,-2.0
23520,-22.0,35.0,28.0,6.0,-15.0,5.0
23560,-16.0,38.0,2.0,11.0,-15.0,1.0
23600,12.0,-44.0,-21.0,12.0,-9.0,3.0
23640,-5.0,103.0,4.0,7.0,-14.0,9.0
23680,16.0,-174.0,-72.0,16.0,-11.0,-1.0
23720,-34.0,155.0,8.0,9.0,-13.0,5.0
23760,28.0,-55.0,50.0,7.0,-14.0,-10.0
23800,16.0,165.0,-63.0,14.0,-3.0,10.0
23840,45.0,-210.0,-113.0,11.0,-5.0,4.0
23880,17.0,246.0,155.0,16.0,-10.0,24.0
23920,57.0,-279.0,-115.0,13.0,-13.0,6.0
23960,-19.0,364.0,36.0,-7.0,-11.0,18.0
24000,77.0,-220.0,-87.0,2.0,-2.0,5.0
24040,27.0,38.0,45.0,8.0,5.0,33.0
24080,21.0,-10.0,-35.0,5.0,-3.0,2.0
24120,1.0,-56.0,-21.0,1.0,-1.0,-23.0
24160,14.0,117.0,58.0,-14.0,-4.0,46.0
24200,20.0,-109.0,-86.0,-3.0,-7.0,-6.0
24240,18.0,-25.0,72.0,-4.0,-2.0,-14.0
24280,-10.0,65.0,31.0,2.0,-5.0,11.0
24320,2.0,-78.0,-76.0,8.0,11.0,14.0
24360,-14.0,118.0,80.0,-5.0,14.0,-18.0
24400,17.0,-76.0,-82.0,-5.0,1.0,0.0
24440,49.0,-40.0,6.0,8.0,4.0,4.0
24480,-2.0,133.0,1.0,-1.0,-2.0,6.0
24520,25.0,-169.0,-73.0,-13.0,14.0,-31.0
24560,-36.0,129.0,33.0,-11.0,16.0,-18.0
24600,-30.0,-57.0,-94.0,1.0,9.0,-7.0
24640,38.0,28.0,-49.0,-1.0,3.0,-5.0
24680,41.0,41.0,6.0,-11.0,-1.0,0.0
24720,28.0,-8.0,-19.0,-3.0,4.0,-31.0
24760,-6.0,-50.0,-17.0,-3.0,16.0,7.0
24800,-31.0,110.0,-12.0,-3.0,19.0,6.0
24840,29.0,-142.0,12.0,-8.0,14.0,-32.0
24880,34.0,101.0,54.0,-16.0,0.0,32.0
24920,36.0,-69.0,-54.0,-2.0,-7.0,-42.0
24960,11.0,-57.0,60.0,-3.0,7.0,-9.0
25000,-37.0,1.0,45.0,-3.0,12.0,-8.0
25040,-23.0,-31.0,-7.0,-8.0,15.0,-6.0
25080,-13.0,-12.0,24.0,-16.0,15.0,-21.0
25120,-3.0,44.0,8.0,1.0,-8.0,-2.0
25160,13.0,-107.0,-3.0,7.0,-10.0,-14.0
25200,-28.0,44.0,61.0,-9.0,3.0,-26.0
25240,-32.0,-25.0,-54.0,-5.0,12.0,-18.0
25280,-6.0,-67.0,-14.0,-1.0,21.0,-16.0
25320,-30.0,87.0,57.0,-11.0,5.0,-23.0
25360,18.0,-98.0,-69.0,-8.0,-14.0,-12.0
25400,6.0,60.0,0.0,-6.0,-15.0,-5.0
25440,13.0,-15.0,-8.0,-1.0,-19.0,-19.0
25480,12.0,-58.0,8.0,4.0,-10.0,3.0
25520,-1.0,90.0,41.0,2.0,-4.0,-11.0
25560,39.0,-33.0,-44.0,2.0,3.0,5.0
25600,60.0,-53.0,40.0,-3.0,2.0,13.0
25640,11.0,98.0,60.0,-1.0,-16.0,0.0
25680,39.0,-96.0,-40.0,7.0,-19.0,-5.0
25720,18.0,58.0,51.0,4.0,-13.0,19.0
25760,30.0,-28.0,6.0,5.0,-3.0,-8.0
25800,31.0,-54.0,28.0,0.0,13.0,-8.0
25840,7.0,107.0,29.0,-2.0,1.0,27.0
25880,35.0,-67.0,-67.0,11.0,-9.0,-7.0
25920,31.0,-16.0,43.0,-3.0,-13.0,12.0
25960,8.0,53.0,26.0,-5.0,-19.0,-1.0
26000,26.0,-79.0,-60.0,4.0,-3.0,-4.0
26040,0.0,86.0,26.0,2.0,6.0,9.0
26080,25.0,-61.0,-28.0,3.0,4.0,-2.0
26120,27.0,-24.0,12.0,-2.0,3.0,7.0
26160,6.0,87.0,-8.0,1.0,-11.0,-1.0
26200,44.0,-76.0,-31.0,7.0,-11.0,17.0
26240,20.0,38.0,51.0,5.0,-8.0,15.0
26280,22.0,12.0,-2.0,9.0,-5.0,7.0
26320,53.0,-34.0,-24.0,7.0,9.0,21.0
26360,34.0,71.0,29.0,5.0,8.0,16.0
26400,44.0,-3.0,-19.0,5.0,4.0,7.0
26440,45.0,-36.0,2.0,0.0,1.0,16.0
26480,29.0,121.0,2.0,1.0,-5.0,21.0
26520,71.0,-117.0,-57.0,1.0,4.0,-3.0
26560,35.0,136.0,38.0,-1.0,11.0,20.0
26600,52.0,-26.0,-73.0,2.0,11.0,6.0
26640,59.0,-6.0,-27.0,-3.0,13.0,5.0
26680,38.0,87.0,0.0,-5.0,2.0,15.0
26720,55.0,-34.0,-64.0,-3.0,1.0,0.0
26760,43.0,24.0,-1.0,-6.0,2.0,8.0
26800,29.0,56.0,-20.0,1.0,2.0,12.0
26840,56.0,-60.0,-43.0,5.0,12.0,1.0
26880,24.0,89.0,27.0,1.0,14.0,17.0
26920,28.0,-12.0,-42.0,6.0,13.0,5.0
26960,29.0,-49.0,-5.0,5.0,13.0,17.0
27000,-16.0,107.0,22.0,3.0,5.0,17.0
27040,17.0,-101.0,-43.0,3.0,10.0,6.0
27080,-10.0,60.0,40.0,2.0,16.0,23.0
27120,-8.0,-2.0,-15.0,5.0,14.0,4.0
27160,-8.0,-75.0,-22.0,4.0,18.0,11.0
27200,-37.0,90.0,43.0,-5.0,13.0,15.0
27240,-20.0,-73.0,-44.0,-6.0,7.0,0.0
27280,-17.0,-15.0,28.0,-9.0,10.0,19.0
27320,-43.0,51.0,5.0,-6.0,4.0,-7.0
27360,-21.0,-86.0,-40.0,-7.0,14.0,-3.0
27400,-45.0,56.0,34.0,-9.0,17.0,5.0
27440,-45.0,-19.0,-27.0,-9.0,15.0,-11.0
27480,-32.0,-50.0,-5.0,-10.0,14.0,-10.0
27520,-67.0,89.0,26.0,-11.0,2.0,-5.0
27560,-40.0,-63.0,-38.0,-4.0,2.0,-19.0
27600,-56.0,10.0,35.0,-4.0,6.0,-11.0
27640,-77.0,57.0,13.0,0.0,7.0,-12.0
27680,-58.0,-80.0,-34.0,6.0,13.0,-20.0
27720,-92.0,105.0,40.0,1.0,8.0,-7.0
27760,-73.0,-57.0,-25.0,5.0,2.0,-20.0
27800,-73.0,-1.0,25.0,3.0,4.0,-3.0
27840,-88.0,52.0,16.0,3.0,-1.0,-17.0
27880,-68.0,-66.0,-11.0,6.0,2.0,-8.0
27920,-80.0,21.0,51.0,2.0,1.0,-8.0
27960,-82.0,3.0,13.0,2.0,-3.0,-16.0
28000,-60.0,-60.0,-7.0,2.0,-6.0,-2.0
28040,-72.0,47.0,50.0,1.0,-15.0,-5.0
28080,-53.0,-41.0,-2.0,5.0,-16.0,-8.0
28120,-43.0,-45.0,27.0,2.0,-13.0,-5.0
28160,-61.0,53.0,37.0,3.0,-11.0,-2.0
28200,-26.0,-93.0,-17.0,4.0,-6.0,-18.0
28240,-42.0,46.0,54.0,2.0,-11.0,2.0
28280,-32.0,-10.0,-3.0,6.0,-17.0,-12.0
28320,-21.0,-74.0,-7.0,7.0,-14.0,-12.0
28360,-38.0,85.0,56.0,3.0,-14.0,1.0
28400,-20.0,-87.0,-41.0,10.0,-13.0,-21.0
28440,-24.0,34.0,32.0,5.0,-13.0,2.0
28480,-26.0,37.0,-15.0,9.0,-20.0,-11.0
28520,2.0,-78.0,-23.0,10.0,-18.0,-7.0
28560,-24.0,101.0,39.0,4.0,-20.0,-3.0
28600,-10.0,-61.0,-49.0,5.0,-15.0,-12.0
28640,-8.0,-16.0,-6.0,4.0,-10.0,1.0
28680,-32.0,80.0,7.0,0.0,-15.0,-8.0
28720,25.0,-77.0,20.0,2.0,-13.0,-14.0
28760,-13.0,124.0,-17.0,0.0,-19.0,11.0
28800,7.0,-116.0,-31.0,1.0,-19.0,-5.0
28840,-1.0,110.0,55.0,3.0,-11.0,12.0
28880,15.0,-100.0,-51.0,-2.0,-16.0,9.0
28920,32.0,170.0,70.0,-4.0,-11.0,9.0
28960,37.0,-215.0,-62.0,-3.0,-11.0,6.0
29000,6.0,190.0,101.0,0.0,-11.0,6.0
29040,26.0,-180.0,-86.0,4.0,-4.0,-5.0
29080,9.0,113.0,65.0,-6.0,0.0,-1.0
29120,29.0,-37.0,-6.0,-6.0,-11.0,19.0
29160,31.0,-64.0,-4.0,0.0,-9.0,-8.0
29200,-5.0,53.0,36.0,-2.0,-10.0,1.0
29240,4.0,-67.0,-17.0,5.0,4.0,-21.0
29280,9.0,43.0,35.0,0.0,9.0,12.0
29320,13.0,22.0,22.0,-10.0,-4.0,1.0
29360,43.0,-70.0,-37.0,-3.0,-7.0,-15.0
29400,30.0,55.0,48.0,-8.0,-11.0,16.0
29440,41.0,3.0,-34.0,-4.0,0.0,-3.0
29480,37.0,-69.0,25.0,-15.0,15.0,5.0
29520,-25.0,105.0,32.0,-18.0,9.0,-11.0
29560,14.0,-103.0,-82.0,-9.0,9.0,-11.0
29600,9.0,98.0,-6.0,-12.0,3.0,24.0
29640,32.0,-26.0,-7.0,-14.0,-6.0,-16.0
29680,50.0,-18.0,34.0,-14.0,0.0,4.0
29720,4.0,70.0,-11.0,-11.0,2.0,9.0
29760,27.0,-27.0,-37.0,-4.0,15.0,-15.0
29800,19.0,-21.0,43.0,-6.0,17.0,13.0
29840,25.0,88.0,10.0,-5.0,2.0,12.0
29880,40.0,-101.0,-68.0,3.0,-1.0,-3.0
29920,10.0,92.0,34.0,0.0,0.0,4.0
29960,15.0,-76.0,-19.0,8.0,8.0,-16.0
30000,18.0,-23.0,24.0,8.0,21.0,12.0
30040,-2.0,68.0,-8.0,2.0,17.0,-10.0
30080,44.0,-77.0,-20.0,5.0,4.0,-1.0
30120,15.0,26.0,39.0,3.0,-7.0,1.0
30160,15.0,2.0,-8.0,5.0,-9.0,-5.0
30200,28.0,-68.0,-34.0,7.0,9.0,-6.0
30240,-5.0,17.0,21.0,-4.0,17.0,-5.0
30280,4.0,-34.0,-1.0,4.0,12.0,-14.0
30320,3.0,-39.0,-20.0,-3.0,6.0,-8.0
30360,4.0,70.0,-4.0,-4.0,-9.0,-10.0
30400,41.0,-108.0,-39.0,0.0,-9.0,-16.0
30440,15.0,55.0,49.0,-3.0,-9.0,6.0
30480,11.0,-5.0,-32.0,4.0,-10.0,-17.0
30520,26.0,-39.0,-21.0,5.0,7.0,3.0
30560,13.0,55.0,30.0,3.0,9.0,-2.0
30600,33.0,-16.0,-36.0,6.0,4.0,-11.0
30640,22.0,-17.0,-4.0,9.0,-8.0,2.0
30680,1.0,80.0,20.0,13.0,-19.0,-8.0
30720,26.0,-117.0,-35.0,11.0,-6.0,-4.0
30760,0.0,109.0,58.0,4.0,5.0,1.0
30800,20.0,-28.0,-52.0,13.0,4.0,-1.0
30840,32.0,-32.0,5.0,15.0,2.0,9.0
30880,-1.0,90.0,15.0,10.0,-12.0,16.0
30920,20.0,-89.0,-58.0,10.0,-8.0,-11.0
30960,-10.0,52.0,20.0,7.0,-1.0,14.0
31000,-15.0,3.0,-34.0,7.0,-3.0,4.0
31040,16.0,-69.0,-22.0,5.0,3.0,13.0
31080,-12.0,61.0,19.0,-2.0,-1.0,1.0
31120,18.0,-54.0,-33.0,3.0,-3.0,-10.0
31160,1.0,-28.0,6.0,4.0,2.0,15.0
31200,-14.0,64.0,10.0,1.0,-3.0,-1.0
31240,21.0,-96.0,-41.0,1.0,2.0,5.0
31280,15.0,55.0,32.0,-2.0,1.0,15.0
31320,18.0,-27.0,-34.0,6.0,-2.0,-1.0
31360,34.0,-37.0,3.0,1.0,7.0,4.0
31400,5.0,61.0,12.0,-2.0,1.0,6.0
31440,43.0,-48.0,-36.0,1.0,1.0,0.0
31480,36.0,-18.0,19.0,-9.0,4.0,5.0
31520,28.0,86.0,10.0,-8.0,0.0,2.0
31560,56.0,-118.0,-60.0,-5.0,10.0,1.0
31600,29.0,135.0,43.0,-7.0,12.0,7.0
31640,52.0,-68.0,-54.0,-3.0,11.0,-2.0
31680,43.0,28.0,17.0,-9.0,15.0,10.0
31720,18.0,40.0,-7.0,-7.0,8.0,0.0
31760,31.0,-36.0,-35.0,-8.0,10.0,-4.0
31800,24.0,22.0,20.0,-10.0,12.0,5.0
31840,13.0,38.0,-15.0,-8.0,9.0,-3.0
31880,33.0,-74.0,-25.0,-7.0,17.0,-6.0
31920,-17.0,85.0,22.0,-7.0,15.0,-6.0
31960,-3.0,-40.0,-47.0,-4.0,18.0,-15.0
32000,-10.0,-7.0,1.0,-4.0,22.0,3.0
32040,-28.0,59.0,7.0,-6.0,13.0,-6.0
32080,3.0,-65.0,-31.0,-5.0,16.0,-11.0
32120,-24.0,39.0,21.0,-7.0,16.0,-3.0
32160,-26.0,15.0,-6.0,-5.0,19.0,-16.0
32200,-18.0,-66.0,0.0,-9.0,24.0,-2.0
32240,-42.0,88.0,46.0,-13.0,18.0,-3.0
32280,-16.0,-44.0,-35.0,-12.0,13.0,-8.0
32320,-25.0,-9.0,39.0,-13.0,14.0,5.0
32360,-40.0,90.0,33.0,-13.0,10.0,2.0
32400,-19.0,-126.0,-23.0,-13.0,20.0,2.0
32440,-53.0,138.0,81.0,-19.0,16.0,6.0
32480,-43.0,-88.0,-20.0,-16.0,12.0,4.0
32520,-51.0,36.0,49.0,-17.0,10.0,6.0
32560,-64.0,32.0,27.0,-18.0,2.0,4.0
32600,-50.0,-39.0,5.0,-16.0,6.0,2.0
32640,-63.0,28.0,56.0,-14.0,3.0,6.0
32680,-77.0,35.0,15.0,-9.0,3.0,6.0
32720,-54.0,-64.0,6.0,-6.0,4.0,-3.0
32760,-78.0,92.0,63.0,-8.0,-1.0,16.0
32800,-51.0,-46.0,-8.0,-1.0,-6.0,-3.0
32840,-55.0,11.0,41.0,-3.0,-8.0,15.0
32880,-67.0,52.0,36.0,1.0,-11.0,10.0
32920,-52.0,-63.0,-2.0,4.0,-5.0,-2.0
32960,-69.0,52.0,47.0,2.0,-7.0,14.0
33000,-65.0,19.0,-7.0,7.0,-9.0,1.0
33040,-48.0,-52.0,-7.0,7.0,-14.0,14.0
33080,-60.0,102.0,46.0,5.0,-21.0,15.0
33120,-39.0,-76.0,-36.0,9.0,-22.0,-4.0
33160,-45.0,36.0,45.0,6.0,-18.0,20.0
33200,-59.0,32.0,-8.0,9.0,-18.0,3.0
33240,-28.0,-73.0,-8.0,7.0,-15.0,4.0
33280,-46.0,75.0,33.0,4.0,-22.0,8.0
33320,-22.0,-53.0,-32.0,8.0,-26.0,-4.0
33360,-19.0,-12.0,-7.0,8.0,-26.0,9.0
33400,-29.0,28.0,9.0,6.0,-32.0,-7.0
33440,-6.0,-67.0,-32.0,11.0,-25.0,-4.0
33480,-7.0,12.0,11.0,10.0,-21.0,-4.0
33520,-3.0,12.0,-20.0,11.0,-23.0,-12.0
33560,19.0,-80.0,-34.0,12.0,-19.0,-10.0
33600,-2.0,65.0,12.0,9.0,-28.0,-10.0
33640,20.0,-55.0,-47.0,12.0,-25.0,-20.0
33680,18.0,-15.0,-11.0,12.0,-18.0,-14.0
33720,0.0,65.0,-15.0,14.0,-17.0,-14.0
33760,28.0,-83.0,-59.0,16.0,-10.0,-24.0
33800,13.0,70.0,22.0,11.0,-16.0,-6.0
33840,23.0,-12.0,-54.0,15.0,-22.0,-14.0
33880,33.0,-36.0,-12.0,13.0,-19.0,-14.0
33920,-2.0,78.0,0.0,9.0,-18.0,-7.0
33960,22.0,-68.0,-51.0,12.0,-7.0,-26.0
34000,0.0,20.0,-1.0,8.0,-3.0,3.0
34040,-3.0,24.0,-17.0,7.0,-10.0,-20.0
34080,9.0,-60.0,-49.0,5.0,-10.0,-10.0
34120,-16.0,44.0,9.0,2.0,-15.0,-11.0
34160,-13.0,-44.0,-20.0,6.0,-11.0,-19.0
34200,-17.0,-42.0,14.0,1.0,-4.0,-6.0
34240,-26.0,75.0,33.0,0.0,-3.0,-15.0
34280,16.0,-71.0,-36.0,2.0,-1.0,-1.0
34320,12.0,6.0,19.0,0.0,-6.0,0.0
34360,0.0,14.0,-24.0,-2.0,-13.0,-4.0
34400,11.0,-115.0,-40.0,-3.0,-3.0,-5.0
34440,-47.0,98.0,21.0,-11.0,5.0,-1.0
34480,-25.0,-107.0,-56.0,-11.0,14.0,-30.0
34520,-34.0,61.0,11.0,-12.0,14.0,-7.0
34560,-7.0,33.0,-43.0,-9.0,-5.0,6.0
34600,42.0,-39.0,4.0,-5.0,-13.0,3.0
34640,32.0,58.0,76.0,-11.0,-19.0,19.0
34680,20.0,6.0,-24.0,-5.0,-3.0,5.0
34720,22.0,-23.0,-9.0,-6.0,23.0,27.0
34760,-7.0,62.0,16.0,-8.0,22.0,23.0
34800,34.0,-59.0,-6.0,-9.0,9.0,15.0
34840,20.0,36.0,2.0,-14.0,-10.0,17.0
34880,26.0,41.0,-15.0,-8.0,-18.0,7.0
34920,42.0,-113.0,8.0,-5.0,-3.0,13.0
34960,6.0,94.0,77.0,-7.0,6.0,22.0
35000,36.0,-74.0,-35.0,-4.0,7.0,14.0
35040,35.0,27.0,7.0,-7.0,9.0,29.0
35080,22.0,18.0,-2.0,-2.0,-9.0,12.0
35120,35.0,-50.0,-13.0,4.0,-6.0,-3.0
35160,10.0,2.0,15.0,1.0,1.0,1.0
35200,-2.0,28.0,9.0,0.0,8.0,-14.0
35240,22.0,-74.0,7.0,-4.0,21.0,-7.0
35280,8.0,109.0,65.0,-7.0,8.0,-6.0
35320,52.0,-25.0,-25.0,-2.0,-2.0,-1.0
35360,49.0,17.0,27.0,-2.0,-7.0,12.0
35400,19.0,64.0,17.0,-1.0,-12.0,5.0
35440,34.0,-38.0,-26.0,2.0,8.0,-2.0
35480,13.0,56.0,26.0,-3.0,21.0,7.0
35520,41.0,64.0,-12.0,-2.0,22.0,5.0
35560,61.0,-117.0,-10.0,-9.0,16.0,0.0
35600,19.0,181.0,65.0,-14.0,-8.0,6.0
35640,69.0,-164.0,-61.0,-4.0,-15.0,-10.0
35680,38.0,113.0,79.0,-5.0,-2.0,21.0
35720,55.0,-34.0,-19.0,-1.0,8.0,-7.0
35760,58.0,-23.0,-10.0,3.0,27.0,15.0
35800,36.0,48.0,1.0,8.0,16.0,9.0
35840,47.0,-35.0,-10.0,11.0,8.0,1.0
35880,41.0,-35.0,17.0,7.0,7.0,-1.0
35920,18.0,72.0,14.0,3.0,0.0,-12.0
35960,53.0,-111.0,-28.0,6.0,11.0,-2.0
36000,26.0,63.0,56.0,5.0,18.0,-7.0
36040,25.0,-37.0,-25.0,5.0,22.0,-7.0
36080,26.0,3.0,-14.0,8.0,28.0,-13.0
36120,0.0,44.0,-21.0,7.0,19.0,11.0
36160,26.0,-33.0,-38.0,6.0,10.0,-3.0
36200,16.0,-2.0,-7.0,0.0,9.0,6.0
36240,9.0,48.0,-23.0,-1.0,12.0,2.0
36280,33.0,-61.0,-63.0,1.0,23.0,-11.0
36320,9.0,42.0,20.0,-8.0,21.0,8.0
36360,31.0,20.0,-32.0,-5.0,11.0,-7.0
36400,42.0,-74.0,-47.0,-8.0,6.0,11.0
36440,20.0,123.0,8.0,-5.0,1.0,10.0
36480,47.0,-93.0,-64.0,3.0,10.0,-2.0
36520,20.0,56.0,11.0,2.0,24.0,26.0
36560,22.0,54.0,-40.0,7.0,23.0,-1.0
36600,55.0,-94.0,-53.0,1.0,24.0,17.0
36640,22.0,118.0,40.0,-3.0,10.0,8.0
36680,43.0,-62.0,-58.0,-5.0,4.0,2.0
36720,36.0,14.0,3.0,-9.0,11.0,14.0
36760,25.0,52.0,3.0,-5.0,11.0,8.0
36800,38.0,-49.0,-48.0,-2.0,22.0,13.0
36840,10.0,48.0,8.0,-4.0,24.0,19.0
36880,4.0,42.0,-26.0,-1.0,18.0,16.0
36920,23.0,-80.0,-21.0,-1.0,18.0,24.0
36960,-19.0,113.0,47.0,-8.0,5.0,22.0
37000,22.0,-85.0,-34.0,-7.0,8.0,14.0
37040,-7.0,8.0,35.0,-7.0,14.0,18.0
37080,-11.0,49.0,28.0,-9.0,15.0,17.0
37120,-6.0,-104.0,-25.0,-4.0,22.0,4.0
37160,-28.0,95.0,60.0,-9.0,13.0,24.0
37200,-21.0,-65.0,-31.0,-2.0,4.0,6.0
37240,-19.0,-18.0,38.0,-1.0,4.0,14.0
