Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,-9.0,-75.0,12.0,4.0,33.0,-20.0
3920,-40.0,150.0,81.0,-13.0,29.0,30.0
3960,32.0,-144.0,-106.0,-2.0,15.0,-2.0
4000,20.0,80.0,95.0,-11.0,-6.0,0.0
4040,43.0,-104.0,-25.0,1.0,-20.0,3.0
4080,-4.0,32.0,53.0,2.0,-2.0,15.0
4120,-51.0,31.0,0.0,-14.0,24.0,11.0
4160,-10.0,-49.0,-44.0,-11.0,42.0,-33.0
4200,15.0,-29.0,-15.0,0.0,24.0,41.0
4240,-14.0,44.0,34.0,3.0,-5.0,-12.0
4280,21.0,-10.0,-25.0,-18.0,-18.0,4.0
4320,-8.0,21.0,-13.0,-11.0,0.0,-13.0
4360,-12.0,8.0,-6.0,11.0,12.0,-32.0
4400,-13.0,-82.0,4.0,3.0,22.0,46.0
4440,-12.0,133.0,17.0,-8.0,17.0,-13.0
4480,20.0,-57.0,-43.0,-9.0,10.0,-9.0
4520,9.0,38.0,-16.0,0.0,-2.0,28.0
4560,-31.0,-8.0,2.0,10.0,-15.0,-33.0
4600,4.0,-37.0,36.0,4.0,-3.0,28.0
4640,-5.0,28.0,-12.0,2.0,7.0,-6.0
4680,23.0,14.0,-8.0,-3.0,17.0,8.0
4720,-7.0,-40.0,15.0,-4.0,16.0,-25.0
4760,-12.0,25.0,17.0,6.0,-12.0,35.0
4800,13.0,-44.0,-41.0,8.0,-17.0,10.0
4840,4.0,-24.0,32.0,-9.0,-8.0,-30.0
4880,-21.0,43.0,-3.0,7.0,-1.0,-13.0
4920,7.0,-54.0,-50.0,16.0,15.0,9.0
4960,-1.0,78.0,52.0,10.0,12.0,-11.0
5000,42.0,-57.0,-42.0,-3.0,0.0,10.0
5040,10.0,19.0,26.0,0.0,-10.0,-18.0
5080,-9.0,59.0,7.0,9.0,-14.0,5.0
5120,8.0,-73.0,-40.0,12.0,0.0,0.0
5160,4.0,72.0,44.0,5.0,13.0,-5.0
5200,20.0,-17.0,-22.0,3.0,17.0,-10.0
5240,13.0,-29.0,-21.0,8.0,1.0,17.0
5280,-31.0,107.0,16.0,13.0,-11.0,-9.0
5320,15.0,-118.0,-14.0,-1.0,-5.0,-8.0
5360,-2.0,66.0,53.0,-3.0,-6.0,28.0
5400,10.0,-1.0,-47.0,4.0,-8.0,-8.0
5440,18.0,-36.0,20.0,4.0,-1.0,1.0
5480,-5.0,83.0,13.0,6.0,-2.0,9.0
5520,16.0,-81.0,-61.0,7.0,3.0,-18.0
5560,15.0,57.0,27.0,-1.0,-1.0,23.0
5600,12.0,-4.0,5.0,2.0,-11.0,-2.0
5640,37.0,25.0,-16.0,6.0,-6.0,11.0
5680,28.0,9.0,-4.0,-1.0,1.0,-8.0
5720,57.0,10.0,3.0,1.0,11.0,21.0
5760,41.0,-22.0,-10.0,3.0,11.0,4.0
5800,27.0,106.0,2.0,-2.0,1.0,-3.0
5840,58.0,-64.0,-44.0,-6.0,-3.0,33.0
5880,59.0,19.0,25.0,-3.0,-4.0,9.0
5920,53.0,25.0,6.0,-3.0,-1.0,10.0
5960,63.0,-26.0,-46.0,-4.0,8.0,20.0
6000,35.0,46.0,7.0,-1.0,4.0,21.0
6040,60.0,-31.0,-20.0,2.0,0.0,7.0
6080,58.0,-49.0,-3.0,-6.0,1.0,20.0
6120,37.0,106.0,-5.0,-5.0,-2.0,18.0
6160,59.0,-112.0,-64.0,-3.0,7.0,2.0
6200,43.0,70.0,39.0,0.0,1.0,25.0
6240,46.0,-26.0,-39.0,5.0,2.0,0.0
6280,46.0,-11.0,-10.0,-2.0,12.0,0.0
6320,23.0,94.0,-2.0,-2.0,10.0,15.0
6360,51.0,-62.0,-47.0,-1.0,10.0,-1.0
6400,33.0,22.0,36.0,-6.0,3.0,10.0
6440,28.0,56.0,-16.0,-8.0,3.0,4.0
6480,46.0,-64.0,-40.0,-9.0,16.0,0.0
6520,7.0,75.0,34.0,-6.0,14.0,4.0
6560,13.0,-48.0,-39.0,-8.0,13.0,-5.0
6600,9.0,-1.0,5.0,-14.0,13.0,7.0
6640,-12.0,43.0,-10.0,-17.0,7.0,-9.0
6680,17.0,-94.0,-22.0,-14.0,8.0,1.0
6720,-22.0,32.0,48.0,-9.0,6.0,-5.0
6760,-21.0,-25.0,-22.0,-8.0,6.0,-19.0
6800,-28.0,-67.0,-7.0,-3.0,8.0,-4.0
6840,-45.0,72.0,32.0,-3.0,6.0,-23.0
6880,-25.0,-109.0,-32.0,0.0,10.0,-26.0
6920,-46.0,31.0,39.0,3.0,9.0,-10.0
6960,-52.0,-16.0,-14.0,4.0,6.0,-35.0
7000,-47.0,-52.0,10.0,3.0,11.0,-13.0
7040,-62.0,48.0,40.0,4.0,5.0,-28.0
7080,-55.0,-53.0,-15.0,3.0,5.0,-27.0
7120,-58.0,28.0,31.0,0.0,3.0,-17.0
7160,-65.0,-8.0,6.0,-1.0,-5.0,-16.0
7200,-45.0,18.0,11.0,-1.0,-1.0,-17.0
7240,-49.0,-58.0,11.0,-8.0,0.0,-12.0
7280,-66.0,82.0,34.0,-7.0,0.0,-11.0
7320,-54.0,-134.0,-34.0,-6.0,-3.0,-14.0
7360,-70.0,159.0,57.0,-10.0,-7.0,-6.0
7400,-25.0,-164.0,-44.0,-5.0,-12.0,-3.0
7440,-56.0,98.0,69.0,-4.0,-14.0,0.0
7480,-50.0,-54.0,-22.0,3.0,-14.0,-15.0
7520,-55.0,20.0,1.0,3.0,-9.0,9.0
7560,-39.0,-28.0,23.0,7.0,-11.0,-4.0
7600,-40.0,40.0,15.0,8.0,-14.0,-6.0
7640,-17.0,-67.0,-11.0,12.0,-19.0,8.0
7680,-49.0,120.0,21.0,17.0,-20.0,-6.0
7720,-12.0,-114.0,-37.0,14.0,-11.0,3.0
7760,-34.0,81.0,69.0,9.0,-11.0,8.0
7800,-23.0,-23.0,-31.0,10.0,-13.0,5.0
7840,-14.0,0.0,2.0,9.0,-16.0,5.0
7880,-15.0,52.0,16.0,5.0,-22.0,15.0
7920,7.0,-46.0,-21.0,4.0,-20.0,5.0
7960,0.0,13.0,15.0,1.0,-18.0,24.0
8000,-17.0,29.0,-11.0,-1.0,-18.0,14.0
8040,7.0,-30.0,-21.0,-2.0,-10.0,16.0
8080,-2.0,32.0,23.0,-4.0,-14.0,14.0
8120,23.0,-9.0,-10.0,-3.0,-17.0,12.0
8160,21.0,-34.0,4.0,0.0,-16.0,23.0
8200,11.0,97.0,5.0,4.0,-19.0,5.0
8240,32.0,-87.0,-28.0,7.0,-12.0,9.0
8280,12.0,57.0,32.0,5.0,-8.0,21.0
8320,10.0,-41.0,-20.0,10.0,-3.0,2.0
8360,14.0,60.0,-7.0,7.0,-1.0,16.0
8400,12.0,44.0,23.0,7.0,-8.0,-5.0
8440,42.0,-62.0,38.0,10.0,-5.0,16.0
8480,-42.0,-50.0,-86.0,12.0,-3.0,-4.0
8520,9.0,42.0,90.0,0.0,-1.0,-5.0
8560,14.0,108.0,-99.0,3.0,6.0,12.0
8600,83.0,-123.0,-13.0,-6.0,2.0,-1.0
8640,-8.0,130.0,59.0,-5.0,2.0,-3.0
8680,0.0,-251.0,-128.0,-2.0,7.0,-6.0
8720,-78.0,267.0,21.0,-5.0,5.0,4.0
8760,29.0,-116.0,-85.0,-15.0,5.0,-20.0
8800,48.0,65.0,68.0,-15.0,1.0,18.0
8840,55.0,-1.0,-29.0,-7.0,-2.0,13.0
8880,12.0,-99.0,-70.0,9.0,15.0,-49.0
8920,-25.0,143.0,94.0,-8.0,22.0,36.0
8960,7.0,-49.0,-77.0,1.0,29.0,-23.0
9000,33.0,13.0,38.0,-13.0,18.0,32.0
9040,43.0,42.0,14.0,-4.0,-4.0,-16.0
9080,46.0,-125.0,-49.0,8.0,-5.0,-3.0
9120,-32.0,120.0,81.0,5.0,14.0,6.0
9160,-17.0,-64.0,-55.0,-10.0,35.0,-44.0
9200,-6.0,-36.0,19.0,-7.0,39.0,20.0
9240,-14.0,70.0,-12.0,-6.0,8.0,-14.0
9280,36.0,-92.0,-11.0,-9.0,-10.0,-3.0
9320,11.0,95.0,5.0,-15.0,-10.0,5.0
9360,-2.0,-38.0,-18.0,-5.0,13.0,-43.0
9400,-1.0,-25.0,-13.0,5.0,27.0,15.0
9440,-24.0,47.0,29.0,-6.0,21.0,-1.0
9480,24.0,3.0,-30.0,-9.0,16.0,-9.0
9520,27.0,-27.0,-11.0,-10.0,8.0,5.0
9560,14.0,96.0,-5.0,-3.0,-7.0,-1.0
9600,27.0,-144.0,6.0,6.0,-9.0,-3.0
9640,-7.0,125.0,59.0,-2.0,-5.0,26.0
9680,31.0,-78.0,-36.0,1.0,10.0,-22.0
9720,19.0,83.0,20.0,2.0,24.0,17.0
9760,5.0,-32.0,-11.0,7.0,13.0,-12.0
9800,20.0,30.0,25.0,14.0,-13.0,40.0
9840,1.0,-81.0,4.0,-3.0,-19.0,-4.0
9880,-10.0,94.0,28.0,1.0,-20.0,-6.0
9920,-1.0,-118.0,-70.0,12.0,3.0,-3.0
9960,-7.0,126.0,65.0,6.0,13.0,3.0
10000,23.0,-79.0,-34.0,4.0,5.0,12.0
10040,14.0,22.0,10.0,-9.0,-10.0,11.0
10080,-11.0,45.0,7.0,-3.0,-27.0,-5.0
10120,2.0,-36.0,-25.0,6.0,-20.0,13.0
10160,-9.0,41.0,20.0,6.0,1.0,13.0
10200,19.0,30.0,9.0,4.0,5.0,1.0
10240,27.0,-77.0,-11.0,0.0,3.0,26.0
10280,-8.0,143.0,32.0,6.0,-12.0,-3.0
10320,13.0,-83.0,-51.0,7.0,-10.0,6.0
10360,12.0,48.0,73.0,3.0,-3.0,16.0
10400,8.0,14.0,11.0,3.0,-10.0,21.0
10440,28.0,-40.0,0.0,7.0,-8.0,14.0
10480,2.0,98.0,41.0,7.0,-12.0,14.0
10520,13.0,-62.0,-52.0,14.0,-4.0,3.0
10560,1.0,6.0,26.0,12.0,6.0,5.0
10600,-11.0,30.0,-5.0,2.0,-7.0,20.0
10640,17.0,-55.0,-27.0,6.0,-14.0,-2.0
10680,6.0,62.0,0.0,-1.0,-16.0,8.0
10720,37.0,-46.0,-24.0,4.0,-7.0,-10.0
10760,28.0,-17.0,-10.0,9.0,8.0,6.0
10800,4.0,72.0,-4.0,5.0,6.0,-11.0
10840,23.0,-26.0,-43.0,6.0,1.0,2.0
10880,25.0,1.0,9.0,-1.0,-3.0,18.0
10920,25.0,41.0,-3.0,4.0,-3.0,-14.0
10960,52.0,-54.0,-37.0,4.0,6.0,13.0
11000,28.0,92.0,20.0,3.0,5.0,8.0
11040,44.0,-58.0,-19.0,8.0,5.0,1.0
11080,43.0,16.0,37.0,-2.0,12.0,8.0
11120,31.0,34.0,-9.0,0.0,8.0,1.0
11160,39.0,-20.0,-30.0,-2.0,15.0,12.0
11200,36.0,12.0,28.0,-4.0,7.0,10.0
11240,34.0,7.0,-5.0,2.0,-1.0,15.0
11280,45.0,-55.0,-26.0,1.0,7.0,-2.0
11320,14.0,63.0,19.0,-1.0,14.0,1.0
11360,30.0,-38.0,-59.0,0.0,20.0,-3.0
11400,25.0,-42.0,17.0,-8.0,14.0,4.0
11440,13.0,84.0,8.0,-9.0,1.0,3.0
11480,48.0,-162.0,-48.0,-9.0,6.0,-17.0
11520,-12.0,153.0,46.0,-6.0,12.0,-4.0
11560,14.0,-138.0,-53.0,2.0,21.0,-23.0
11600,-16.0,52.0,37.0,-4.0,28.0,5.0
11640,-12.0,-11.0,-1.0,-6.0,15.0,-22.0
11680,-4.0,-45.0,-11.0,-5.0,8.0,-9.0
11720,-12.0,-6.0,46.0,-5.0,3.0,-7.0
11760,-33.0,2.0,14.0,-5.0,10.0,-25.0
11800,-22.0,-94.0,19.0,-6.0,22.0,-6.0
11840,-53.0,78.0,54.0,-6.0,14.0,-23.0
11880,-31.0,-108.0,-16.0,-9.0,12.0,-16.0
11920,-51.0,31.0,63.0,-7.0,6.0,-19.0
11960,-55.0,-35.0,-2.0,-7.0,0.0,-17.0
12000,-36.0,-23.0,17.0,-4.0,7.0,-20.0
12040,-52.0,-7.0,33.0,-6.0,2.0,-16.0
12080,-43.0,-17.0,16.0,-5.0,5.0,-24.0
12120,-50.0,-52.0,9.0,-5.0,2.0,-24.0
12160,-64.0,58.0,30.0,-6.0,-2.0,-23.0
12200,-39.0,-59.0,-27.0,-2.0,-5.0,-27.0
12240,-47.0,8.0,47.0,-3.0,-5.0,-19.0
12280,-52.0,16.0,19.0,0.0,-8.0,-23.0
12320,-52.0,-78.0,-5.0,4.0,-1.0,-21.0
12360,-66.0,95.0,49.0,5.0,-6.0,-18.0
12400,-44.0,-94.0,-12.0,6.0,-7.0,-22.0
12440,-40.0,33.0,49.0,3.0,-12.0,5.0
12480,-49.0,-20.0,15.0,4.0,-19.0,-24.0
12520,-32.0,-39.0,18.0,4.0,-12.0,-6.0
12560,-58.0,-22.0,40.0,2.0,-9.0,-10.0
12600,-47.0,13.0,25.0,1.0,-9.0,-10.0
12640,-25.0,-96.0,4.0,0.0,-11.0,-3.0
12680,-32.0,101.0,59.0,4.0,-23.0,-2.0
12720,1.0,-118.0,-34.0,7.0,-22.0,-12.0
12760,-20.0,63.0,67.0,3.0,-19.0,9.0
12800,-16.0,-40.0,-4.0,4.0,-14.0,-10.0
12840,-5.0,-17.0,12.0,3.0,-8.0,8.0
12880,-5.0,48.0,25.0,4.0,-14.0,-7.0
12920,20.0,-14.0,-15.0,4.0,-15.0,1.0
12960,9.0,-23.0,9.0,6.0,-16.0,-1.0
13000,-3.0,74.0,29.0,5.0,-23.0,4.0
13040,14.0,-82.0,-41.0,7.0,-14.0,4.0
13080,-3.0,86.0,41.0,2.0,-11.0,7.0
13120,16.0,-32.0,-30.0,6.0,-11.0,9.0
13160,24.0,-20.0,8.0,6.0,-10.0,11.0
13200,4.0,82.0,4.0,3.0,-17.0,12.0
13240,29.0,-68.0,-41.0,8.0,-13.0,1.0
13280,10.0,36.0,20.0,5.0,-11.0,19.0
13320,8.0,-16.0,-11.0,5.0,-9.0,1.0
13360,9.0,-17.0,-15.0,5.0,-1.0,6.0
13400,9.0,56.0,14.0,1.0,-3.0,13.0
13440,34.0,-7.0,-11.0,6.0,-3.0,-2.0
13480,36.0,-28.0,13.0,5.0,-5.0,20.0
13520,28.0,89.0,32.0,3.0,-11.0,3.0
13560,55.0,-57.0,-33.0,4.0,1.0,11.0
13600,29.0,92.0,37.0,0.0,9.0,16.0
13640,30.0,-26.0,-17.0,0.0,13.0,3.0
13680,15.0,-11.0,-14.0,-4.0,16.0,13.0
13720,-3.0,64.0,-22.0,-5.0,3.0,12.0
13760,23.0,-56.0,-42.0,-6.0,0.0,4.0
13800,12.0,43.0,23.0,-9.0,3.0,8.0
13840,12.0,-16.0,-5.0,-5.0,6.0,2.0
13880,12.0,-25.0,-23.0,-3.0,15.0,7.0
13920,-2.0,30.0,10.0,-3.0,11.0,8.0
13960,14.0,-5.0,-22.0,0.0,5.0,8.0
14000,16.0,-44.0,0.0,-1.0,2.0,12.0
14040,-15.0,63.0,-2.0,2.0,0.0,-3.0
14080,3.0,-104.0,-38.0,8.0,16.0,-15.0
14120,-29.0,71.0,18.0,5.0,20.0,0.0
14160,-2.0,-27.0,-20.0,4.0,15.0,-16.0
14200,3.0,-8.0,6.0,0.0,10.0,-2.0
14240,-6.0,66.0,6.0,1.0,-3.0,-6.0
14280,12.0,-30.0,-38.0,6.0,-3.0,-14.0
14320,-1.0,44.0,15.0,2.0,8.0,8.0
14360,-7.0,35.0,-16.0,3.0,17.0,-13.0
14400,12.0,-20.0,-31.0,0.0,22.0,1.0
14440,-5.0,63.0,0.0,-3.0,14.0,-4.0
14480,6.0,-21.0,-37.0,-6.0,3.0,-14.0
14520,11.0,-12.0,0.0,-8.0,-1.0,7.0
14560,-5.0,52.0,-5.0,-8.0,-7.0,-4.0
14600,23.0,-87.0,-36.0,-3.0,-2.0,0.0
14640,-16.0,42.0,15.0,-3.0,3.0,-2.0
14680,-3.0,-21.0,-33.0,5.0,5.0,-7.0
14720,5.0,-46.0,-33.0,7.0,7.0,7.0
14760,-21.0,47.0,12.0,11.0,-8.0,-6.0
14800,0.0,-67.0,-28.0,16.0,-14.0,-11.0
14840,-19.0,-11.0,7.0,14.0,-9.0,3.0
14880,-21.0,40.0,-3.0,16.0,-4.0,-15.0
14920,4.0,-91.0,-26.0,14.0,11.0,-5.0
14960,-20.0,90.0,33.0,8.0,6.0,-5.0
15000,-4.0,-56.0,-44.0,11.0,-4.0,-6.0
15040,-9.0,24.0,0.0,5.0,-7.0,5.0
15080,-15.0,34.0,7.0,1.0,-15.0,4.0
15120,4.0,-10.0,-29.0,1.0,-8.0,13.0
15160,1.0,16.0,5.0,-4.0,-4.0,13.0
15200,-4.0,44.0,-11.0,-3.0,-5.0,11.0
15240,18.0,-82.0,-22.0,-7.0,-1.0,13.0
15280,-15.0,111.0,41.0,-10.0,-11.0,19.0
15320,23.0,-86.0,-57.0,-7.0,-12.0,6.0
15360,-1.0,28.0,26.0,-5.0,-11.0,18.0
15400,-7.0,35.0,0.0,0.0,-9.0,8.0
15440,10.0,-81.0,-33.0,8.0,1.0,5.0
15480,-17.0,113.0,28.0,8.0,-2.0,19.0
15520,5.0,-69.0,-49.0,11.0,-7.0,-14.0
15560,1.0,18.0,15.0,8.0,-6.0,19.0
15600,-9.0,26.0,-8.0,9.0,-13.0,-9.0
15640,18.0,-20.0,-36.0,10.0,-2.0,-3.0
15680,8.0,-5.0,10.0,7.0,2.0,3.0
15720,3.0,65.0,-21.0,6.0,5.0,-9.0
15760,24.0,-97.0,-46.0,3.0,9.0,5.0
15800,1.0,135.0,32.0,-2.0,0.0,4.0
15840,40.0,-100.0,-65.0,-4.0,0.0,1.0
15880,31.0,57.0,30.0,-9.0,0.0,15.0
15920,34.0,3.0,-20.0,-9.0,-4.0,3.0
15960,57.0,-41.0,-32.0,-10.0,6.0,11.0
16000,41.0,38.0,20.0,-13.0,3.0,10.0
16040,49.0,9.0,-40.0,-11.0,3.0,-1.0
16080,52.0,-69.0,-34.0,-10.0,8.0,12.0
16120,26.0,132.0,28.0,-6.0,1.0,-2.0
16160,61.0,-142.0,-77.0,0.0,5.0,0.0
16200,33.0,118.0,44.0,1.0,10.0,4.0
16240,41.0,-23.0,-65.0,7.0,11.0,-14.0
16280,44.0,-26.0,-13.0,7.0,16.0,4.0
16320,19.0,91.0,-1.0,3.0,11.0,-10.0
16360,35.0,-64.0,-60.0,2.0,12.0,-8.0
16400,20.0,47.0,7.0,-3.0,14.0,-2.0
16440,1.0,6.0,-32.0,-2.0,12.0,-13.0
16480,13.0,-21.0,-21.0,-4.0,20.0,-10.0
16520,-5.0,26.0,22.0,-11.0,15.0,-4.0
16560,2.0,6.0,-23.0,-10.0,13.0,-2.0
16600,3.0,-72.0,-2.0,-14.0,10.0,2.0
16640,-18.0,89.0,51.0,-18.0,5.0,4.0
16680,4.0,-117.0,-42.0,-16.0,10.0,1.0
16720,-12.0,58.0,77.0,-20.0,11.0,16.0
16760,-22.0,-60.0,-14.0,-16.0,9.0,-9.0
16800,-11.0,-17.0,43.0,-15.0,12.0,4.0
16840,-42.0,-2.0,28.0,-12.0,6.0,-6.0
16880,-24.0,-5.0,26.0,-11.0,5.0,-7.0
16920,-38.0,-87.0,16.0,-7.0,5.0,1.0
16960,-49.0,128.0,61.0,-5.0,1.0,-13.0
17000,-34.0,-193.0,-51.0,-1.0,5.0,-12.0
17040,-65.0,182.0,97.0,-3.0,6.0,-5.0
17080,-47.0,-173.0,-57.0,2.0,3.0,-27.0
17120,-72.0,111.0,69.0,-5.0,1.0,-1.0
17160,-68.0,-68.0,-32.0,1.0,-9.0,-29.0
17200,-58.0,54.0,46.0,-3.0,-7.0,0.0
17240,-57.0,-75.0,1.0,-2.0,-10.0,-15.0
17280,-72.0,104.0,55.0,-5.0,-11.0,-4.0
17320,-49.0,-137.0,-34.0,-3.0,-9.0,-8.0
17360,-70.0,147.0,65.0,-5.0,-13.0,2.0
17400,-23.0,-114.0,-27.0,-3.0,-12.0,2.0
17440,-46.0,49.0,47.0,-5.0,-11.0,-2.0
17480,-38.0,-19.0,24.0,-5.0,-15.0,5.0
17520,-41.0,-8.0,-2.0,2.0,-12.0,-5.0
17560,-22.0,-8.0,41.0,-1.0,-15.0,6.0
17600,-29.0,36.0,20.0,3.0,-18.0,-1.0
17640,2.0,-92.0,5.0,9.0,-17.0,0.0
17680,-30.0,112.0,40.0,8.0,-19.0,5.0
17720,11.0,-107.0,-32.0,14.0,-15.0,-12.0
17760,-14.0,46.0,55.0,12.0,-13.0,9.0
17800,2.0,13.0,-8.0,10.0,-16.0,-5.0
17840,9.0,-91.0,-13.0,11.0,-15.0,-6.0
17880,-17.0,97.0,48.0,6.0,-18.0,6.0
17920,4.0,-105.0,-28.0,11.0,-17.0,-21.0
17960,1.0,69.0,24.0,3.0,-15.0,21.0
18000,5.0,-40.0,-17.0,6.0,-19.0,-14.0
18040,14.0,21.0,-6.0,4.0,-12.0,10.0
18080,15.0,-51.0,1.0,4.0,-14.0,3.0
18120,-2.0,106.0,-4.0,3.0,-15.0,1.0
18160,38.0,-135.0,-42.0,2.0,-5.0,4.0
18200,-1.0,181.0,31.0,2.0,-7.0,3.0
18240,49.0,-154.0,-52.0,6.0,-6.0,-7.0
18280,13.0,114.0,43.0,6.0,-4.0,10.0
18320,18.0,-33.0,-40.0,7.0,-10.0,-13.0
18360,35.0,2.0,5.0,6.0,-2.0,6.0
18400,26.0,43.0,10.0,7.0,-4.0,4.0
18440,41.0,-27.0,-15.0,8.0,-5.0,-2.0
18480,40.0,12.0,24.0,3.0,0.0,8.0
18520,19.0,40.0,-7.0,5.0,-3.0,7.0
18560,34.0,-33.0,-15.0,2.0,9.0,-5.0
18600,21.0,46.0,23.0,-3.0,9.0,11.0
