Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,-22.0,-62.0,-23.0,10.0,-17.0,-6.0
3440,-12.0,-24.0,9.0,8.0,-13.0,7.0
3480,-21.0,92.0,30.0,7.0,-20.0,8.0
3520,-2.0,-104.0,-53.0,11.0,-14.0,0.0
3560,-8.0,76.0,61.0,5.0,-14.0,17.0
3600,-11.0,5.0,-28.0,9.0,-17.0,9.0
3640,14.0,-40.0,-12.0,8.0,-11.0,21.0
3680,-9.0,68.0,15.0,4.0,-18.0,13.0
3720,6.0,-24.0,-32.0,9.0,-13.0,10.0
3760,7.0,-25.0,13.0,7.0,-10.0,14.0
3800,-24.0,116.0,-6.0,6.0,-10.0,15.0
3840,25.0,-118.0,-53.0,9.0,-5.0,2.0
3880,-4.0,135.0,45.0,4.0,-9.0,27.0
3920,20.0,-79.0,-43.0,8.0,-11.0,4.0
3960,10.0,71.0,30.0,5.0,-6.0,18.0
4000,6.0,9.0,-22.0,4.0,-6.0,15.0
4040,22.0,63.0,-4.0,7.0,0.0,7.0
4080,22.0,-52.0,-3.0,2.0,6.0,18.0
4120,-9.0,101.0,35.0,-1.0,-4.0,10.0
4160,16.0,-101.0,-63.0,-2.0,-3.0,18.0
4200,-8.0,75.0,16.0,-8.0,0.0,10.0
4240,14.0,-5.0,-16.0,-7.0,2.0,-2.0
4280,18.0,-56.0,-10.0,-8.0,14.0,11.0
4320,-15.0,79.0,16.0,-7.0,6.0,8.0
4360,-7.0,-135.0,-62.0,-1.0,6.0,-4.0
4400,-29.0,53.0,30.0,-5.0,2.0,5.0
4440,-18.0,2.0,-11.0,-4.0,-2.0,-1.0
4480,14.0,-33.0,-5.0,-2.0,7.0,-4.0
4520,-18.0,21.0,21.0,-2.0,6.0,-9.0
4560,-8.0,-3.0,-7.0,4.0,10.0,-18.0
4600,-15.0,-78.0,-2.0,4.0,15.0,-4.0
4640,-36.0,120.0,65.0,-5.0,5.0,-12.0
4680,5.0,-103.0,-28.0,-5.0,10.0,-20.0
4720,-6.0,117.0,37.0,-7.0,10.0,3.0
4760,1.0,-43.0,-37.0,4.0,9.0,-18.0
4800,-7.0,-1.0,17.0,-5.0,14.0,-6.0
4840,-25.0,69.0,6.0,-10.0,4.0,-4.0
4880,14.0,29.0,-61.0,-10.0,4.0,1.0
4920,20.0,-48.0,-19.0,-11.0,9.0,-17.0
4960,-10.0,100.0,22.0,-12.0,7.0,-2.0
5000,19.0,-121.0,-66.0,-7.0,15.0,-11.0
5040,-27.0,104.0,7.0,-10.0,5.0,11.0
5080,4.0,-30.0,-24.0,-6.0,-8.0,-23.0
5120,11.0,-49.0,-1.0,1.0,-6.0,-1.0
5160,3.0,108.0,13.0,8.0,-2.0,-4.0
5200,24.0,-132.0,-57.0,14.0,12.0,-15.0
5240,-8.0,82.0,71.0,6.0,12.0,8.0
5280,-14.0,-42.0,-23.0,9.0,-3.0,-7.0
5320,8.0,-3.0,-8.0,12.0,-5.0,3.0
5360,1.0,-5.0,16.0,6.0,-3.0,-11.0
5400,2.0,-13.0,-7.0,9.0,5.0,-10.0
5440,-3.0,-55.0,-1.0,5.0,13.0,-3.0
5480,-34.0,97.0,-2.0,-3.0,-1.0,5.0
5520,28.0,-99.0,-47.0,-4.0,-5.0,-3.0
5560,3.0,45.0,30.0,-10.0,-13.0,12.0
5600,23.0,21.0,-28.0,-4.0,-13.0,5.0
5640,25.0,-76.0,-42.0,-2.0,-2.0,5.0
5680,-1.0,106.0,42.0,-7.0,-3.0,18.0
5720,31.0,-95.0,-59.0,-3.0,-1.0,-1.0
5760,18.0,32.0,12.0,-7.0,-1.0,21.0
5800,16.0,18.0,-18.0,0.0,-11.0,-3.0
5840,45.0,-58.0,-9.0,7.0,-13.0,14.0
5880,17.0,36.0,31.0,8.0,-11.0,11.0
5920,36.0,30.0,-18.0,14.0,-6.0,-4.0
5960,37.0,-94.0,-35.0,16.0,5.0,9.0
6000,0.0,144.0,40.0,19.0,0.0,2.0
6040,25.0,-124.0,-76.0,16.0,1.0,3.0
6080,11.0,104.0,25.0,9.0,-4.0,-1.0
6120,19.0,-43.0,-45.0,10.0,-9.0,-3.0
6160,30.0,-15.0,-5.0,10.0,-1.0,-8.0
6200,0.0,24.0,-1.0,2.0,-1.0,0.0
6240,15.0,10.0,-46.0,-1.0,2.0,-10.0
6280,27.0,-70.0,-19.0,-5.0,1.0,9.0
6320,3.0,108.0,6.0,-11.0,-12.0,3.0
6360,54.0,-121.0,-63.0,-9.0,-8.0,-8.0
6400,11.0,60.0,32.0,-12.0,-3.0,9.0
6440,37.0,-16.0,-21.0,-6.0,-1.0,-7.0
6480,33.0,-75.0,-11.0,-8.0,4.0,4.0
6520,25.0,103.0,41.0,-7.0,-1.0,-6.0
6560,56.0,-104.0,-53.0,0.0,-2.0,-3.0
6600,54.0,23.0,49.0,0.0,1.0,6.0
6640,34.0,13.0,-5.0,3.0,1.0,-11.0
6680,57.0,-56.0,-23.0,5.0,11.0,1.0
6720,28.0,42.0,31.0,7.0,13.0,-5.0
6760,31.0,6.0,-28.0,8.0,13.0,-10.0
6800,40.0,-71.0,-13.0,6.0,14.0,-10.0
6840,3.0,134.0,12.0,0.0,4.0,-3.0
6880,49.0,-138.0,-68.0,0.0,8.0,-11.0
6920,7.0,83.0,39.0,-8.0,9.0,2.0
6960,12.0,-24.0,-40.0,-7.0,12.0,-15.0
7000,11.0,-47.0,-45.0,-8.0,22.0,-2.0
7040,-7.0,55.0,15.0,-13.0,15.0,-2.0
7080,4.0,-55.0,-46.0,-11.0,11.0,-11.0
7120,9.0,-15.0,18.0,-14.0,8.0,0.0
7160,-20.0,44.0,1.0,-10.0,5.0,-4.0
7200,8.0,-86.0,-9.0,-9.0,15.0,-5.0
7240,-22.0,35.0,43.0,-9.0,15.0,0.0
7280,-15.0,3.0,1.0,-6.0,14.0,-6.0
7320,-1.0,-61.0,1.0,-3.0,16.0,-5.0
7360,-28.0,81.0,51.0,-1.0,11.0,1.0
7400,-7.0,-70.0,-4.0,0.0,14.0,-14.0
7440,-27.0,5.0,49.0,-3.0,20.0,-1.0
7480,-47.0,38.0,35.0,-3.0,18.0,-5.0
7520,-29.0,-63.0,1.0,-2.0,18.0,-9.0
7560,-47.0,45.0,56.0,-6.0,10.0,3.0
7600,-37.0,-6.0,9.0,-8.0,2.0,-11.0
7640,-31.0,-69.0,12.0,-11.0,2.0,6.0
7680,-61.0,99.0,45.0,-10.0,0.0,-5.0
7720,-37.0,-101.0,-26.0,-9.0,6.0,-4.0
7760,-51.0,47.0,56.0,-9.0,6.0,7.0
7800,-50.0,12.0,6.0,-6.0,0.0,-5.0
7840,-25.0,-53.0,-6.0,-5.0,-2.0,7.0
7880,-40.0,83.0,46.0,-4.0,-11.0,0.0
7920,-18.0,-51.0,2.0,2.0,-9.0,1.0
7960,-25.0,-2.0,39.0,5.0,-7.0,3.0
8000,-44.0,63.0,27.0,7.0,-4.0,3.0
8040,-12.0,-36.0,-21.0,13.0,-1.0,-3.0
8080,-18.0,30.0,42.0,9.0,-7.0,15.0
8120,-13.0,38.0,19.0,13.0,-11.0,-3.0
8160,-1.0,-83.0,-18.0,11.0,-11.0,6.0
8200,-32.0,113.0,42.0,8.0,-12.0,3.0
8240,-4.0,-77.0,-36.0,9.0,-7.0,-4.0
8280,-10.0,17.0,33.0,4.0,-7.0,9.0
8320,-14.0,57.0,6.0,1.0,-16.0,2.0
8360,10.0,-78.0,-46.0,3.0,-16.0,5.0
8400,-16.0,81.0,29.0,-2.0,-22.0,8.0
8440,-8.0,-30.0,-30.0,1.0,-17.0,-2.0
8480,4.0,-20.0,12.0,-1.0,-10.0,15.0
8520,-18.0,89.0,-6.0,-1.0,-13.0,5.0
8560,26.0,-69.0,-54.0,4.0,-9.0,4.0
8600,5.0,49.0,30.0,1.0,-14.0,14.0
8640,5.0,37.0,0.0,5.0,-16.0,2.0
8680,22.0,-45.0,-15.0,8.0,-8.0,8.0
8720,-4.0,94.0,2.0,9.0,-7.0,14.0
8760,26.0,-64.0,-8.0,15.0,-1.0,5.0
8800,18.0,36.0,52.0,9.0,2.0,15.0
8840,20.0,55.0,11.0,6.0,-9.0,10.0
8880,48.0,-5.0,-31.0,10.0,-10.0,22.0
8920,35.0,-18.0,24.0,9.0,-9.0,11.0
8960,27.0,63.0,31.0,9.0,-2.0,9.0
9000,25.0,-106.0,-60.0,3.0,13.0,10.0
9040,2.0,159.0,49.0,-6.0,7.0,22.0
9080,29.0,-125.0,-76.0,-5.0,1.0,7.0
9120,16.0,46.0,21.0,-6.0,-1.0,-6.0
9160,12.0,56.0,-15.0,-2.0,-1.0,5.0
9200,36.0,-56.0,-62.0,1.0,12.0,11.0
9240,9.0,42.0,25.0,-6.0,8.0,11.0
9280,12.0,15.0,-28.0,-4.0,6.0,-3.0
9320,25.0,-69.0,-46.0,-3.0,11.0,12.0
9360,-8.0,141.0,12.0,-4.0,9.0,8.0
9400,31.0,-111.0,-67.0,0.0,12.0,-17.0
9440,6.0,56.0,34.0,-6.0,10.0,19.0
9480,-3.0,5.0,-43.0,6.0,6.0,-6.0
9520,6.0,-64.0,-3.0,1.0,18.0,-13.0
9560,-14.0,137.0,32.0,-8.0,16.0,8.0
9600,30.0,-58.0,-57.0,-1.0,13.0,7.0
9640,28.0,30.0,42.0,-3.0,7.0,20.0
9680,11.0,5.0,10.0,-2.0,-6.0,-1.0
9720,20.0,-23.0,-25.0,-1.0,7.0,13.0
9760,-1.0,28.0,-4.0,-5.0,20.0,6.0
9800,6.0,19.0,-16.0,-10.0,25.0,2.0
9840,19.0,-119.0,-4.0,-11.0,21.0,3.0
9880,-16.0,126.0,27.0,-10.0,-1.0,6.0
9920,39.0,-129.0,-65.0,-6.0,-7.0,-5.0
9960,10.0,57.0,42.0,-8.0,-2.0,-4.0
10000,0.0,-34.0,-9.0,0.0,2.0,-14.0
10040,3.0,-39.0,-37.0,8.0,18.0,-7.0
10080,-18.0,16.0,-17.0,3.0,17.0,-11.0
10120,1.0,-5.0,-29.0,1.0,8.0,-23.0
10160,16.0,-63.0,-23.0,4.0,-1.0,-13.0
10200,-12.0,58.0,1.0,7.0,-16.0,-21.0
10240,13.0,-100.0,-32.0,8.0,-6.0,-38.0
10280,-18.0,11.0,22.0,5.0,8.0,-17.0
10320,-16.0,41.0,-31.0,3.0,11.0,-18.0
10360,11.0,-79.0,-49.0,-2.0,7.0,-13.0
10400,-10.0,76.0,21.0,-4.0,-16.0,-1.0
10440,17.0,-60.0,-42.0,3.0,-21.0,-18.0
10480,-1.0,-10.0,2.0,-6.0,-10.0,-4.0
10520,-16.0,54.0,17.0,-6.0,0.0,-16.0
10560,12.0,-94.0,-30.0,-4.0,12.0,-10.0
10600,-2.0,58.0,56.0,-12.0,2.0,7.0
10640,11.0,-18.0,-27.0,-12.0,-16.0,-6.0
10680,23.0,-73.0,15.0,-9.0,-15.0,-5.0
10720,-14.0,69.0,62.0,-2.0,-15.0,-4.0
10760,7.0,-71.0,-22.0,4.0,-5.0,-3.0
10800,-7.0,-5.0,38.0,3.0,6.0,-5.0
10840,-11.0,61.0,25.0,1.0,0.0,-8.0
10880,26.0,-123.0,-13.0,5.0,-2.0,-2.0
10920,-25.0,119.0,57.0,2.0,-11.0,-1.0
10960,11.0,-84.0,-31.0,1.0,-12.0,-16.0
11000,0.0,-28.0,26.0,2.0,-1.0,0.0
11040,-16.0,54.0,27.0,-2.0,3.0,-7.0
11080,-2.0,-75.0,-38.0,-1.0,10.0,-19.0
11120,-7.0,68.0,37.0,-7.0,2.0,11.0
11160,3.0,0.0,-29.0,-4.0,-15.0,-1.0
11200,33.0,-33.0,14.0,-8.0,-15.0,15.0
11240,-2.0,58.0,35.0,-14.0,-13.0,8.0
11280,25.0,0.0,-10.0,-10.0,0.0,6.0
11320,23.0,-22.0,-6.0,-8.0,12.0,20.0
11360,21.0,112.0,31.0,-14.0,5.0,18.0
11400,55.0,-97.0,-44.0,-9.0,0.0,8.0
11440,38.0,118.0,56.0,-12.0,-8.0,28.0
11480,42.0,-26.0,-43.0,-4.0,-8.0,13.0
11520,52.0,6.0,22.0,-6.0,7.0,27.0
11560,21.0,59.0,27.0,-5.0,11.0,21.0
11600,56.0,2.0,-30.0,1.0,12.0,20.0
11640,45.0,-16.0,-3.0,0.0,6.0,28.0
11680,32.0,122.0,15.0,1.0,-5.0,9.0
11720,55.0,-145.0,-55.0,2.0,3.0,20.0
11760,7.0,152.0,48.0,-3.0,8.0,23.0
11800,32.0,-84.0,-53.0,1.0,15.0,5.0
11840,20.0,20.0,20.0,0.0,20.0,26.0
11880,2.0,62.0,2.0,1.0,8.0,10.0
11920,26.0,-55.0,-33.0,-2.0,4.0,17.0
11960,2.0,25.0,39.0,-3.0,2.0,14.0
12000,-10.0,33.0,3.0,-4.0,1.0,10.0
12040,-2.0,-78.0,-22.0,-3.0,15.0,12.0
12080,-36.0,102.0,43.0,-9.0,16.0,12.0
12120,-11.0,-57.0,-41.0,-6.0,15.0,1.0
12160,-19.0,5.0,24.0,-6.0,8.0,2.0
12200,-34.0,65.0,14.0,-5.0,-3.0,7.0
12240,-20.0,-86.0,-39.0,-2.0,3.0,-10.0
12280,-48.0,66.0,53.0,-4.0,7.0,-2.0
12320,-45.0,-13.0,-30.0,-1.0,10.0,-9.0
12360,-40.0,-48.0,-12.0,2.0,13.0,-9.0
12400,-68.0,93.0,31.0,0.0,3.0,-9.0
12440,-48.0,-84.0,-50.0,7.0,-5.0,-24.0
12480,-63.0,16.0,47.0,1.0,-7.0,-10.0
12520,-77.0,47.0,7.0,5.0,-8.0,-20.0
12560,-57.0,-108.0,-29.0,8.0,2.0,-19.0
12600,-92.0,85.0,55.0,5.0,3.0,-10.0
12640,-77.0,-60.0,-25.0,9.0,-2.0,-29.0
12680,-80.0,-38.0,11.0,7.0,-6.0,-3.0
12720,-98.0,69.0,33.0,8.0,-15.0,-25.0
12760,-84.0,-112.0,-42.0,10.0,-12.0,-21.0
12800,-99.0,37.0,62.0,5.0,-9.0,-13.0
12840,-105.0,6.0,-10.0,9.0,-10.0,-22.0
12880,-75.0,-93.0,-7.0,7.0,-10.0,-10.0
12920,-95.0,96.0,54.0,6.0,-21.0,-10.0
12960,-64.0,-105.0,-30.0,10.0,-25.0,-19.0
13000,-82.0,13.0,48.0,8.0,-21.0,-8.0
13040,-84.0,28.0,16.0,10.0,-21.0,-11.0
13080,-65.0,-93.0,-23.0,10.0,-12.0,-9.0
13120,-72.0,56.0,62.0,6.0,-16.0,-13.0
13160,-57.0,-46.0,-9.0,9.0,-23.0,-10.0
13200,-38.0,-39.0,18.0,8.0,-25.0,-4.0
13240,-56.0,56.0,35.0,5.0,-31.0,-5.0
13280,-32.0,-72.0,-15.0,8.0,-25.0,-9.0
13320,-44.0,-2.0,26.0,7.0,-21.0,0.0
13360,-45.0,54.0,13.0,7.0,-21.0,1.0
13400,-12.0,-72.0,-25.0,10.0,-17.0,-9.0
13440,-27.0,94.0,21.0,3.0,-22.0,7.0
13480,-18.0,-164.0,-56.0,9.0,-22.0,-7.0
13520,-56.0,105.0,6.0,5.0,-20.0,3.0
13560,-16.0,-55.0,68.0,-2.0,-18.0,-15.0
13600,-4.0,193.0,-10.0,6.0,-11.0,5.0
13640,20.0,-271.0,-135.0,6.0,-11.0,-2.0
13680,-10.0,314.0,213.0,9.0,-19.0,20.0
13720,33.0,-355.0,-105.0,14.0,-23.0,2.0
13760,-43.0,391.0,78.0,-8.0,-18.0,14.0
13800,53.0,-214.0,-64.0,-2.0,-10.0,-4.0
13840,26.0,33.0,72.0,6.0,2.0,31.0
13880,20.0,-30.0,-14.0,3.0,-9.0,2.0
13920,-4.0,-15.0,-2.0,-2.0,-5.0,-27.0
13960,26.0,49.0,56.0,-15.0,-8.0,32.0
14000,18.0,-16.0,-44.0,-8.0,-10.0,10.0
14040,43.0,-103.0,29.0,-3.0,-4.0,-27.0
14080,8.0,115.0,82.0,-4.0,-7.0,14.0
14120,29.0,-90.0,-83.0,7.0,7.0,12.0
14160,12.0,96.0,86.0,-6.0,9.0,-17.0
14200,29.0,-20.0,-42.0,-11.0,-1.0,5.0
14240,79.0,-74.0,-19.0,4.0,0.0,-1.0
14280,30.0,144.0,35.0,-6.0,-2.0,18.0
14320,44.0,-133.0,-55.0,-15.0,12.0,-33.0
14360,-1.0,79.0,30.0,-19.0,20.0,-13.0
14400,-23.0,2.0,-56.0,-1.0,13.0,0.0
14440,52.0,1.0,-51.0,-2.0,7.0,-3.0
14480,64.0,36.0,28.0,-13.0,1.0,13.0
14520,43.0,30.0,10.0,-4.0,1.0,-26.0
14560,23.0,-86.0,-19.0,-4.0,17.0,13.0
14600,-12.0,128.0,2.0,-4.0,19.0,18.0
14640,41.0,-124.0,3.0,-5.0,16.0,-22.0
14680,63.0,66.0,46.0,-16.0,5.0,40.0
14720,45.0,-17.0,-60.0,-3.0,-4.0,-24.0
14760,42.0,-60.0,17.0,-2.0,11.0,-8.0
14800,-10.0,-10.0,31.0,-1.0,19.0,-2.0
14840,-1.0,11.0,-19.0,-5.0,18.0,5.0
14880,21.0,-41.0,-16.0,-14.0,20.0,-20.0
14920,23.0,84.0,4.0,-2.0,-1.0,7.0
14960,46.0,-95.0,-29.0,10.0,-8.0,-8.0
15000,7.0,23.0,57.0,-4.0,9.0,-18.0
15040,-15.0,23.0,-42.0,-4.0,20.0,-11.0
15080,19.0,-79.0,-48.0,1.0,32.0,-7.0
15120,-7.0,85.0,65.0,-7.0,20.0,-18.0
15160,25.0,-63.0,-49.0,-8.0,-4.0,-5.0
15200,22.0,23.0,-23.0,-2.0,-6.0,-2.0
15240,13.0,18.0,5.0,-3.0,-10.0,-6.0
15280,15.0,-57.0,-6.0,1.0,-1.0,1.0
15320,1.0,45.0,26.0,0.0,5.0,2.0
15360,16.0,41.0,-35.0,1.0,12.0,2.0
15400,53.0,-118.0,-18.0,-1.0,15.0,14.0
15440,-8.0,131.0,58.0,-3.0,-4.0,4.0
15480,18.0,-97.0,-64.0,7.0,-11.0,-13.0
15520,7.0,30.0,21.0,5.0,-7.0,19.0
15560,7.0,3.0,-8.0,7.0,3.0,-9.0
15600,19.0,-74.0,3.0,7.0,20.0,-16.0
15640,-8.0,82.0,18.0,5.0,13.0,22.0
15680,10.0,-9.0,-68.0,19.0,-2.0,-7.0
15720,27.0,-70.0,5.0,8.0,-7.0,9.0
15760,-5.0,87.0,52.0,0.0,-13.0,0.0
15800,18.0,-83.0,-75.0,15.0,-1.0,-4.0
15840,-1.0,61.0,19.0,11.0,15.0,6.0
15880,14.0,-11.0,-17.0,9.0,11.0,9.0
15920,34.0,-69.0,-7.0,3.0,12.0,6.0
15960,5.0,102.0,0.0,0.0,-1.0,1.0
16000,37.0,-65.0,-43.0,5.0,-6.0,15.0
16040,23.0,10.0,25.0,5.0,-2.0,12.0
16080,9.0,31.0,4.0,5.0,0.0,8.0
16120,48.0,-38.0,-50.0,5.0,10.0,13.0
16160,38.0,30.0,6.0,2.0,9.0,20.0
16200,32.0,48.0,-14.0,6.0,1.0,1.0
16240,49.0,-90.0,-38.0,2.0,0.0,9.0
16280,25.0,136.0,9.0,0.0,-5.0,22.0
16320,67.0,-109.0,-73.0,6.0,2.0,-10.0
16360,50.0,86.0,24.0,3.0,10.0,14.0
16400,44.0,19.0,-58.0,6.0,9.0,3.0
16440,64.0,-30.0,-48.0,7.0,17.0,-6.0
16480,45.0,58.0,12.0,4.0,10.0,15.0
16520,50.0,22.0,-43.0,5.0,3.0,0.0
16560,61.0,-33.0,-26.0,-1.0,7.0,6.0
16600,38.0,99.0,12.0,3.0,6.0,13.0
16640,71.0,-65.0,-56.0,8.0,15.0,-1.0
16680,45.0,49.0,24.0,1.0,22.0,16.0
16720,35.0,52.0,-25.0,1.0,20.0,6.0
16760,55.0,-104.0,-48.0,1.0,21.0,16.0
16800,13.0,136.0,40.0,-3.0,12.0,16.0
16840,42.0,-110.0,-64.0,-2.0,12.0,4.0
16880,24.0,49.0,30.0,-5.0,20.0,19.0
16920,15.0,8.0,-11.0,0.0,20.0,0.0
16960,26.0,-53.0,-34.0,0.0,24.0,6.0
17000,8.0,37.0,28.0,-7.0,19.0,5.0
17040,7.0,12.0,-33.0,-9.0,14.0,-2.0
17080,30.0,-77.0,-14.0,-7.0,16.0,8.0
17120,-8.0,88.0,27.0,-7.0,11.0,-4.0
17160,19.0,-74.0,-46.0,-4.0,18.0,-13.0
17200,-2.0,13.0,30.0,-7.0,26.0,-1.0
17240,-14.0,53.0,8.0,-6.0,23.0,-6.0
17280,1.0,-92.0,-26.0,-7.0,23.0,-18.0
17320,-33.0,108.0,59.0,-14.0,12.0,3.0
17360,-20.0,-52.0,-30.0,-6.0,8.0,-15.0
17400,-30.0,-12.0,28.0,-11.0,13.0,-3.0
17440,-56.0,63.0,33.0,-10.0,11.0,-11.0
17480,-41.0,-68.0,-32.0,-5.0,18.0,-15.0
17520,-61.0,38.0,43.0,-10.0,13.0,-9.0
17560,-64.0,15.0,9.0,-11.0,7.0,-15.0
17600,-42.0,-71.0,-2.0,-8.0,3.0,-9.0
17640,-61.0,75.0,47.0,-8.0,-3.0,-13.0
17680,-42.0,-62.0,-11.0,-2.0,1.0,-11.0
17720,-47.0,-11.0,39.0,-3.0,2.0,-8.0
17760,-58.0,42.0,27.0,-1.0,-1.0,-16.0
17800,-28.0,-73.0,-23.0,2.0,-2.0,-7.0
17840,-33.0,24.0,56.0,1.0,-10.0,-4.0
17880,-24.0,9.0,14.0,4.0,-13.0,-9.0
17920,-3.0,-82.0,8.0,3.0,-11.0,-4.0
17960,-23.0,94.0,65.0,4.0,-8.0,-1.0
18000,5.0,-96.0,-18.0,6.0,-5.0,-10.0
18040,-7.0,35.0,57.0,2.0,-6.0,7.0
18080,-10.0,23.0,13.0,4.0,-13.0,2.0
18120,3.0,-75.0,-12.0,3.0,-10.0,0.0
18160,-9.0,59.0,66.0,-3.0,-13.0,10.0
18200,-9.0,-30.0,-13.0,0.0,-11.0,-2.0
18240,-2.0,-32.0,14.0,-4.0,-7.0,4.0
18280,-18.0,87.0,30.0,-5.0,-17.0,7.0
18320,11.0,-95.0,-32.0,1.0,-15.0,-4.0
18360,-3.0,79.0,52.0,-3.0,-16.0,4.0
18400,-2.0,1.0,-25.0,-1.0,-17.0,2.0
18440,11.0,-74.0,-27.0,1.0,-9.0,0.0
18480,-16.0,127.0,24.0,-2.0,-10.0,10.0
18520,30.0,-101.0,3.0,4.0,-9.0,-15.0
18560,24.0,158.0,29.0,3.0,-9.0,20.0
