Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-11.0,8.0,2.0,-7.0,8.0,-7.0
18720,-11.0,-82.0,-15.0,-8.0,14.0,3.0
18760,-31.0,57.0,60.0,-11.0,9.0,3.0
18800,-33.0,-49.0,-18.0,-8.0,6.0,-15.0
18840,-24.0,-32.0,27.0,-9.0,9.0,-3.0
18880,-58.0,35.0,37.0,-6.0,3.0,-15.0
18920,-28.0,-53.0,-1.0,-2.0,8.0,-13.0
18960,-56.0,-17.0,30.0,-3.0,6.0,-15.0
19000,-55.0,73.0,27.0,0.0,3.0,-16.0
19040,-42.0,-149.0,-41.0,4.0,5.0,-20.0
19080,-72.0,146.0,84.0,2.0,-1.0,-12.0
19120,-54.0,-125.0,-64.0,7.0,-3.0,-34.0
19160,-57.0,51.0,62.0,1.0,-3.0,-11.0
19200,-70.0,13.0,-5.0,3.0,-7.0,-21.0
19240,-40.0,-56.0,-5.0,3.0,-4.0,-20.0
19280,-62.0,47.0,49.0,-2.0,-9.0,-8.0
19320,-50.0,8.0,-4.0,1.0,-11.0,-11.0
19360,-45.0,-62.0,-5.0,0.0,-9.0,0.0
19400,-65.0,107.0,61.0,-4.0,-15.0,-6.0
19440,-39.0,-91.0,-35.0,3.0,-12.0,-5.0
19480,-47.0,45.0,56.0,-1.0,-14.0,7.0
19520,-50.0,20.0,15.0,2.0,-18.0,-5.0
19560,-25.0,-74.0,20.0,1.0,-16.0,3.0
19600,-47.0,82.0,65.0,0.0,-21.0,6.0
19640,-25.0,-36.0,-3.0,7.0,-21.0,0.0
19680,-20.0,-19.0,47.0,8.0,-16.0,9.0
19720,-32.0,90.0,41.0,9.0,-20.0,13.0
19760,-3.0,-107.0,-19.0,14.0,-19.0,0.0
19800,-18.0,93.0,72.0,10.0,-20.0,17.0
19840,-14.0,-38.0,-21.0,13.0,-25.0,2.0
19880,-2.0,-27.0,13.0,10.0,-18.0,11.0
19920,-17.0,50.0,30.0,7.0,-22.0,12.0
19960,6.0,-65.0,-28.0,8.0,-20.0,2.0
20000,11.0,31.0,35.0,5.0,-19.0,19.0
20040,0.0,-3.0,-19.0,8.0,-26.0,8.0
20080,27.0,-24.0,7.0,8.0,-18.0,12.0
20120,12.0,33.0,7.0,6.0,-20.0,17.0
20160,30.0,25.0,-9.0,9.0,-17.0,16.0
20200,42.0,-61.0,-20.0,8.0,-14.0,15.0
20240,13.0,102.0,23.0,8.0,-15.0,22.0
20280,45.0,-75.0,-26.0,11.0,-11.0,1.0
20320,20.0,73.0,16.0,6.0,-8.0,20.0
20360,31.0,5.0,-1.0,10.0,-9.0,-1.0
20400,38.0,6.0,-9.0,11.0,-3.0,16.0
20440,40.0,9.0,30.0,10.0,-10.0,14.0
20480,27.0,83.0,20.0,11.0,-9.0,4.0
20520,46.0,-89.0,-23.0,8.0,-1.0,14.0
20560,8.0,187.0,57.0,8.0,-1.0,14.0
20600,46.0,-140.0,-48.0,7.0,8.0,3.0
20640,3.0,88.0,67.0,1.0,4.0,13.0
20680,0.0,-5.0,-35.0,0.0,-5.0,8.0
20720,13.0,-73.0,-29.0,1.0,3.0,0.0
20760,-9.0,98.0,41.0,-6.0,-1.0,6.0
20800,14.0,-107.0,-47.0,-1.0,8.0,-13.0
20840,-2.0,39.0,23.0,-1.0,13.0,8.0
20880,-27.0,-37.0,-40.0,4.0,4.0,-4.0
20920,-8.0,-43.0,-11.0,4.0,8.0,-8.0
20960,-21.0,14.0,19.0,0.0,0.0,6.0
21000,5.0,28.0,-8.0,6.0,1.0,-12.0
21040,14.0,-97.0,-21.0,9.0,13.0,-11.0
21080,-25.0,92.0,27.0,6.0,12.0,-11.0
21120,-3.0,-128.0,-47.0,9.0,17.0,-12.0
21160,-16.0,56.0,47.0,-1.0,8.0,-2.0
21200,-11.0,-18.0,-16.0,-2.0,0.0,-21.0
21240,15.0,-23.0,-6.0,-1.0,7.0,-4.0
21280,-16.0,14.0,7.0,3.0,11.0,-10.0
21320,-12.0,4.0,-3.0,2.0,10.0,-12.0
21360,-13.0,-58.0,3.0,-2.0,6.0,0.0
21400,-27.0,141.0,13.0,-5.0,-4.0,7.0
21440,20.0,-123.0,-62.0,-2.0,3.0,-20.0
21480,-21.0,81.0,48.0,-8.0,12.0,7.0
21520,-20.0,-37.0,-20.0,0.0,12.0,-18.0
21560,-21.0,-24.0,-18.0,-3.0,12.0,10.0
21600,-35.0,67.0,12.0,-4.0,-8.0,-10.0
21640,-2.0,-45.0,-33.0,3.0,-12.0,-11.0
21680,8.0,17.0,5.0,9.0,-1.0,2.0
21720,-10.0,11.0,-16.0,11.0,3.0,-5.0
21760,5.0,-32.0,-11.0,8.0,13.0,-3.0
21800,-18.0,2.0,12.0,3.0,1.0,2.0
21840,1.0,53.0,-15.0,7.0,-11.0,1.0
21880,32.0,-117.0,-30.0,7.0,-3.0,-9.0
21920,-19.0,98.0,37.0,6.0,1.0,-2.0
21960,7.0,-99.0,-47.0,8.0,11.0,-12.0
22000,-32.0,22.0,7.0,0.0,10.0,11.0
22040,-11.0,47.0,-6.0,-5.0,-4.0,-3.0
22080,16.0,-122.0,-43.0,-5.0,-8.0,0.0
22120,-6.0,116.0,47.0,-3.0,-16.0,15.0
22160,3.0,-82.0,-62.0,1.0,-14.0,-7.0
22200,-3.0,14.0,42.0,-5.0,0.0,14.0
22240,-24.0,38.0,2.0,-5.0,1.0,1.0
22280,9.0,-52.0,-35.0,-5.0,8.0,9.0
22320,-8.0,20.0,29.0,-4.0,1.0,8.0
22360,4.0,44.0,12.0,0.0,-14.0,7.0
22400,25.0,-104.0,-6.0,4.0,-11.0,7.0
22440,-8.0,159.0,67.0,0.0,-9.0,5.0
22480,23.0,-114.0,-65.0,7.0,5.0,-4.0
22520,5.0,98.0,61.0,6.0,11.0,12.0
22560,-11.0,6.0,-18.0,3.0,3.0,11.0
22600,23.0,25.0,-21.0,2.0,-2.0,0.0
22640,10.0,6.0,4.0,-3.0,-9.0,16.0
22680,18.0,61.0,4.0,4.0,-8.0,-11.0
22720,24.0,-101.0,-31.0,-3.0,5.0,9.0
22760,-10.0,154.0,27.0,-8.0,5.0,4.0
22800,39.0,-127.0,-66.0,-5.0,5.0,0.0
22840,18.0,81.0,31.0,-13.0,-3.0,19.0
22880,38.0,7.0,-37.0,-9.0,-14.0,-1.0
22920,49.0,-63.0,-27.0,-10.0,-8.0,9.0
22960,38.0,77.0,34.0,-9.0,-4.0,10.0
23000,44.0,-47.0,-40.0,-5.0,-4.0,-1.0
23040,57.0,10.0,16.0,-7.0,3.0,7.0
23080,35.0,50.0,9.0,-3.0,-2.0,8.0
23120,77.0,-44.0,-12.0,0.0,0.0,6.0
23160,47.0,25.0,33.0,-3.0,0.0,11.0
23200,48.0,58.0,5.0,0.0,1.0,6.0
23240,66.0,-95.0,-14.0,3.0,12.0,8.0
23280,26.0,139.0,51.0,-3.0,7.0,15.0
23320,60.0,-87.0,-46.0,-1.0,7.0,-4.0
23360,39.0,62.0,22.0,-7.0,4.0,21.0
23400,38.0,12.0,-8.0,-7.0,-6.0,3.0
23440,45.0,-33.0,-26.0,-7.0,2.0,11.0
23480,26.0,29.0,19.0,-12.0,5.0,5.0
23520,17.0,18.0,-43.0,-9.0,10.0,1.0
23560,38.0,-63.0,-25.0,-9.0,12.0,9.0
23600,4.0,90.0,14.0,-10.0,1.0,-1.0
23640,44.0,-64.0,-43.0,-6.0,0.0,-6.0
23680,17.0,8.0,12.0,-4.0,-2.0,2.0
23720,6.0,54.0,11.0,-2.0,2.0,-5.0
23760,16.0,-98.0,-30.0,2.0,11.0,-3.0
23800,-18.0,106.0,59.0,0.0,10.0,2.0
23840,-2.0,-53.0,-32.0,7.0,9.0,-16.0
23880,-13.0,-16.0,27.0,5.0,6.0,3.0
23920,-36.0,67.0,41.0,6.0,0.0,-10.0
23960,-19.0,-93.0,-26.0,4.0,6.0,-10.0
24000,-44.0,39.0,60.0,0.0,8.0,1.0
24040,-53.0,6.0,-1.0,0.0,4.0,-13.0
24080,-38.0,-89.0,-4.0,0.0,7.0,1.0
24120,-70.0,86.0,60.0,-4.0,-6.0,-8.0
24160,-42.0,-92.0,-31.0,-3.0,-7.0,-6.0
24200,-53.0,2.0,40.0,-4.0,-8.0,-5.0
24240,-69.0,27.0,18.0,-3.0,-8.0,-6.0
24280,-47.0,-96.0,-23.0,2.0,-1.0,-8.0
24320,-72.0,56.0,51.0,1.0,-6.0,-4.0
24360,-51.0,-35.0,-18.0,8.0,-10.0,-9.0
24400,-42.0,-39.0,4.0,7.0,-13.0,-10.0
24440,-55.0,61.0,43.0,9.0,-16.0,-4.0
24480,-42.0,-79.0,-14.0,16.0,-11.0,-19.0
24520,-61.0,7.0,46.0,16.0,-8.0,-4.0
24560,-67.0,65.0,-1.0,19.0,-10.0,-13.0
24600,-32.0,-103.0,-24.0,21.0,-13.0,-2.0
24640,-53.0,123.0,59.0,15.0,-19.0,-1.0
24680,-30.0,-81.0,-45.0,19.0,-22.0,-12.0
24720,-40.0,19.0,23.0,14.0,-15.0,2.0
24760,-51.0,46.0,2.0,11.0,-14.0,3.0
24800,-26.0,-74.0,-30.0,9.0,-7.0,-3.0
24840,-30.0,61.0,43.0,2.0,-13.0,9.0
24880,-21.0,-8.0,-29.0,4.0,-23.0,4.0
24920,-10.0,-47.0,-17.0,3.0,-24.0,13.0
24960,-38.0,66.0,30.0,1.0,-27.0,14.0
25000,-5.0,-47.0,-12.0,6.0,-18.0,7.0
25040,-14.0,-6.0,-3.0,6.0,-11.0,17.0
25080,-13.0,62.0,6.0,7.0,-14.0,10.0
25120,13.0,-85.0,-27.0,8.0,-11.0,15.0
25160,-9.0,80.0,54.0,4.0,-20.0,18.0
25200,3.0,-4.0,-11.0,10.0,-16.0,2.0
25240,4.0,-35.0,-34.0,9.0,-8.0,18.0
25280,-6.0,62.0,44.0,13.0,-6.0,14.0
25320,12.0,-29.0,-7.0,9.0,1.0,3.0
25360,20.0,27.0,27.0,1.0,-4.0,17.0
25400,17.0,113.0,-17.0,1.0,-14.0,22.0
25440,48.0,-140.0,-48.0,5.0,-7.0,9.0
25480,10.0,162.0,68.0,-1.0,-3.0,21.0
25520,20.0,-101.0,-97.0,-4.0,4.0,4.0
25560,18.0,71.0,26.0,-9.0,11.0,29.0
25600,0.0,8.0,-40.0,-12.0,-1.0,15.0
25640,33.0,-36.0,-44.0,-10.0,0.0,-8.0
25680,22.0,75.0,16.0,-8.0,-1.0,17.0
25720,32.0,17.0,-45.0,-2.0,1.0,8.0
25760,37.0,-67.0,-7.0,-5.0,9.0,14.0
25800,-6.0,109.0,27.0,-7.0,2.0,6.0
25840,32.0,-74.0,-60.0,1.0,10.0,5.0
25880,12.0,70.0,20.0,-5.0,15.0,14.0
25920,12.0,23.0,-16.0,-4.0,8.0,-15.0
25960,30.0,-56.0,-10.0,-5.0,10.0,9.0
26000,-14.0,49.0,5.0,-3.0,7.0,-2.0
26040,-9.0,-18.0,1.0,-7.0,14.0,-17.0
26080,1.0,23.0,7.0,-15.0,24.0,6.0
26120,-3.0,51.0,-6.0,-13.0,14.0,9.0
26160,23.0,-32.0,2.0,-13.0,6.0,7.0
26200,4.0,-25.0,28.0,-13.0,-1.0,0.0
26240,-11.0,74.0,5.0,-12.0,-1.0,9.0
26280,9.0,-102.0,-44.0,-11.0,20.0,0.0
26320,-23.0,84.0,40.0,-20.0,22.0,3.0
26360,12.0,-96.0,-14.0,-18.0,15.0,-11.0
26400,-4.0,18.0,20.0,-14.0,4.0,3.0
26440,-1.0,12.0,2.0,-10.0,-11.0,-4.0
26480,18.0,-32.0,-3.0,-6.0,-3.0,-21.0
26520,-5.0,-25.0,31.0,-3.0,6.0,-8.0
26560,-19.0,52.0,-12.0,7.0,10.0,-13.0
26600,4.0,-108.0,-52.0,6.0,20.0,-21.0
26640,-24.0,111.0,30.0,-2.0,7.0,-14.0
26680,16.0,-80.0,-62.0,4.0,-4.0,-25.0
26720,-4.0,-6.0,6.0,4.0,-8.0,-17.0
26760,-16.0,39.0,11.0,4.0,-11.0,-35.0
26800,-6.0,-110.0,-45.0,3.0,8.0,-26.0
26840,-40.0,108.0,17.0,-4.0,11.0,-6.0
26880,-12.0,-27.0,-60.0,-4.0,-1.0,-23.0
26920,0.0,-40.0,-6.0,-6.0,-15.0,5.0
26960,-24.0,88.0,17.0,-1.0,-27.0,-9.0
27000,-1.0,-70.0,-54.0,-1.0,-15.0,-10.0
27040,-22.0,38.0,41.0,-2.0,-1.0,1.0
27080,-23.0,27.0,-1.0,-2.0,-1.0,-3.0
27120,12.0,-68.0,-6.0,-4.0,-1.0,8.0
27160,-14.0,98.0,22.0,-9.0,-17.0,14.0
27200,22.0,-61.0,-32.0,-1.0,-23.0,0.0
27240,5.0,-21.0,39.0,6.0,-16.0,10.0
27280,-20.0,84.0,12.0,7.0,-13.0,15.0
27320,15.0,-103.0,-53.0,11.0,-2.0,3.0
27360,-8.0,92.0,45.0,8.0,-3.0,18.0
27400,22.0,-29.0,-26.0,12.0,-13.0,8.0
27440,17.0,-16.0,-7.0,9.0,-16.0,14.0
27480,3.0,60.0,17.0,5.0,-19.0,10.0
27520,21.0,-68.0,-44.0,10.0,-12.0,8.0
27560,15.0,16.0,24.0,6.0,-2.0,18.0
27600,-14.0,47.0,-19.0,6.0,-3.0,-2.0
27640,30.0,-43.0,-39.0,6.0,-4.0,20.0
27680,3.0,56.0,6.0,3.0,-18.0,24.0
27720,33.0,21.0,-11.0,0.0,-27.0,18.0
27760,24.0,-71.0,-12.0,-2.0,-15.0,19.0
27800,-3.0,153.0,43.0,-2.0,-8.0,24.0
27840,28.0,-114.0,-78.0,4.0,6.0,11.0
27880,14.0,104.0,51.0,-3.0,4.0,32.0
27920,22.0,-1.0,-29.0,1.0,-10.0,6.0
27960,47.0,-17.0,-12.0,1.0,-13.0,26.0
28000,15.0,57.0,10.0,3.0,-12.0,19.0
28040,38.0,6.0,-17.0,5.0,-4.0,11.0
28080,38.0,-61.0,7.0,6.0,8.0,21.0
28120,26.0,141.0,22.0,4.0,1.0,21.0
28160,68.0,-146.0,-81.0,8.0,1.0,10.0
28200,36.0,132.0,54.0,3.0,-7.0,12.0
28240,51.0,-76.0,-51.0,6.0,-7.0,5.0
28280,42.0,-10.0,-10.0,4.0,8.0,9.0
28320,21.0,42.0,17.0,0.0,12.0,1.0
28360,35.0,-43.0,-43.0,3.0,16.0,-1.0
28400,29.0,-11.0,12.0,1.0,10.0,1.0
28440,7.0,68.0,12.0,-1.0,2.0,2.0
28480,26.0,-114.0,-27.0,-1.0,3.0,-10.0
28520,-25.0,88.0,64.0,-4.0,4.0,2.0
28560,-22.0,-40.0,-25.0,-1.0,13.0,-15.0
28600,-29.0,-37.0,22.0,-5.0,19.0,-4.0
28640,-53.0,86.0,43.0,-8.0,14.0,-8.0
28680,-26.0,-94.0,-21.0,-3.0,8.0,-23.0
28720,-49.0,44.0,73.0,-9.0,1.0,0.0
28760,-59.0,9.0,15.0,-5.0,-1.0,-21.0
28800,-43.0,-85.0,18.0,-7.0,10.0,-15.0
28840,-68.0,81.0,70.0,-8.0,12.0,-8.0
28880,-48.0,-70.0,-19.0,-4.0,11.0,-22.0
28920,-52.0,-11.0,48.0,-8.0,7.0,-8.0
28960,-70.0,49.0,29.0,-4.0,-7.0,-19.0
29000,-41.0,-102.0,0.0,-3.0,-4.0,-19.0
29040,-64.0,63.0,73.0,-5.0,-1.0,-13.0
29080,-55.0,-26.0,5.0,1.0,3.0,-21.0
29120,-47.0,-57.0,30.0,0.0,9.0,-5.0
29160,-71.0,87.0,70.0,1.0,1.0,-17.0
29200,-48.0,-90.0,-21.0,4.0,-3.0,-7.0
29240,-60.0,32.0,70.0,1.0,-7.0,-10.0
29280,-80.0,14.0,16.0,5.0,-8.0,-6.0
29320,-61.0,-80.0,14.0,4.0,0.0,-10.0
29360,-89.0,85.0,58.0,1.0,-3.0,-4.0
29400,-59.0,-57.0,-7.0,3.0,-8.0,-6.0
29440,-56.0,-18.0,40.0,-1.0,-14.0,6.0
29480,-68.0,55.0,38.0,0.0,-23.0,1.0
29520,-50.0,-79.0,-16.0,3.0,-19.0,-3.0
29560,-54.0,43.0,58.0,2.0,-16.0,8.0
29600,-57.0,-4.0,-13.0,5.0,-12.0,9.0
29640,-30.0,-54.0,7.0,2.0,-12.0,-1.0
29680,-38.0,75.0,37.0,1.0,-22.0,14.0
29720,-6.0,-45.0,-27.0,6.0,-26.0,1.0
29760,1.0,-3.0,34.0,3.0,-27.0,10.0
29800,-13.0,74.0,22.0,5.0,-26.0,13.0
29840,17.0,-87.0,-45.0,11.0,-16.0,4.0
29880,5.0,109.0,53.0,5.0,-14.0,24.0
29920,27.0,-10.0,-30.0,12.0,-14.0,1.0
29960,34.0,-6.0,-23.0,7.0,-13.0,19.0
30000,6.0,-20.0,-16.0,9.0,-17.0,12.0
30040,-15.0,62.0,-47.0,10.0,-15.0,2.0
30080,31.0,-82.0,78.0,0.0,-10.0,2.0
30120,1.0,299.0,10.0,8.0,-11.0,17.0
30160,57.0,-361.0,-197.0,11.0,-6.0,-3.0
30200,0.0,376.0,244.0,6.0,-14.0,38.0
30240,40.0,-305.0,-116.0,15.0,-24.0,3.0
30280,-14.0,272.0,29.0,-4.0,-9.0,17.0
30320,33.0,-76.0,-19.0,-4.0,-7.0,11.0
30360,33.0,-32.0,0.0,12.0,6.0,20.0
30400,25.0,-44.0,-14.0,4.0,0.0,11.0
30440,-22.0,90.0,14.0,-1.0,-7.0,-27.0
30480,40.0,-90.0,-23.0,-7.0,-3.0,25.0
30520,0.0,80.0,-11.0,-9.0,-7.0,20.0
30560,34.0,-116.0,-9.0,1.0,-3.0,-46.0
30600,21.0,28.0,50.0,0.0,4.0,13.0
30640,-1.0,50.0,-58.0,10.0,6.0,14.0
30680,20.0,-31.0,9.0,4.0,16.0,-37.0
30720,12.0,1.0,-18.0,-8.0,4.0,9.0
30760,50.0,-10.0,-24.0,11.0,-3.0,-16.0
30800,37.0,4.0,-20.0,3.0,4.0,9.0
30840,0.0,-11.0,-11.0,-14.0,13.0,-29.0
30880,-18.0,6.0,-31.0,-9.0,18.0,-34.0
30920,-30.0,-42.0,-52.0,0.0,17.0,0.0
30960,0.0,93.0,-43.0,-1.0,-3.0,-10.0
31000,46.0,-87.0,-29.0,-7.0,2.0,-7.0
31040,-8.0,87.0,42.0,-7.0,3.0,-28.0
31080,-24.0,-77.0,-44.0,-2.0,9.0,-7.0
31120,-32.0,13.0,-16.0,1.0,22.0,8.0
31160,-25.0,-2.0,55.0,-10.0,10.0,-29.0
31200,37.0,-39.0,-6.0,-11.0,-1.0,19.0
31240,12.0,-17.0,-20.0,-5.0,-4.0,-28.0
31280,-8.0,-5.0,42.0,-1.0,0.0,-17.0
31320,-20.0,-146.0,4.0,4.0,16.0,-8.0
31360,-50.0,106.0,39.0,-6.0,15.0,7.0
31400,1.0,-71.0,-44.0,-10.0,12.0,-38.0
31440,20.0,-10.0,11.0,1.0,0.0,10.0
31480,-2.0,23.0,18.0,9.0,-15.0,-5.0
31520,15.0,-95.0,-6.0,-1.0,2.0,-38.0
31560,-27.0,44.0,-10.0,-8.0,16.0,-4.0
31600,-2.0,-32.0,-45.0,2.0,20.0,-14.0
31640,8.0,-50.0,33.0,-4.0,16.0,-28.0
31680,-5.0,58.0,-2.0,-9.0,-11.0,2.0
31720,27.0,-44.0,-67.0,1.0,-15.0,-19.0
31760,18.0,-20.0,36.0,-2.0,-11.0,-6.0
31800,-13.0,49.0,25.0,4.0,-12.0,0.0
31840,17.0,-77.0,-19.0,4.0,-1.0,-10.0
31880,-2.0,117.0,34.0,-1.0,7.0,10.0
31920,45.0,-94.0,-26.0,0.0,1.0,5.0
31960,12.0,33.0,56.0,-2.0,-5.0,5.0
32000,-18.0,43.0,0.0,4.0,-19.0,-5.0
32040,15.0,-60.0,-19.0,7.0,-13.0,8.0
32080,2.0,18.0,43.0,0.0,0.0,4.0
32120,-3.0,28.0,23.0,1.0,8.0,-12.0
32160,19.0,-60.0,-19.0,3.0,8.0,19.0
32200,-5.0,126.0,15.0,8.0,-9.0,12.0
32240,39.0,-115.0,-34.0,5.0,-18.0,4.0
32280,15.0,43.0,70.0,-5.0,-14.0,10.0
32320,1.0,37.0,-30.0,6.0,-10.0,6.0
32360,28.0,-49.0,-24.0,9.0,9.0,2.0
32400,15.0,35.0,40.0,2.0,9.0,25.0
32440,26.0,-8.0,-10.0,2.0,2.0,1.0
32480,35.0,-30.0,-19.0,1.0,-6.0,4.0
32520,14.0,76.0,31.0,3.0,-15.0,28.0
32560,30.0,-64.0,-26.0,10.0,-10.0,1.0
32600,13.0,2.0,36.0,4.0,-1.0,17.0
32640,12.0,71.0,-16.0,4.0,2.0,14.0
32680,40.0,-117.0,-49.0,7.0,9.0,5.0
32720,0.0,151.0,58.0,-1.0,0.0,12.0
32760,28.0,-100.0,-72.0,1.0,-10.0,-7.0
32800,29.0,43.0,5.0,-1.0,-8.0,18.0
32840,20.0,25.0,-17.0,0.0,-9.0,-6.0
32880,45.0,-11.0,-42.0,3.0,2.0,-1.0
32920,29.0,26.0,-17.0,0.0,7.0,10.0
32960,30.0,67.0,-42.0,5.0,4.0,-8.0
33000,62.0,-86.0,-51.0,3.0,5.0,9.0
33040,27.0,161.0,20.0,-1.0,-4.0,9.0
33080,63.0,-85.0,-78.0,1.0,-5.0,-7.0
33120,57.0,52.0,23.0,0.0,2.0,19.0
33160,51.0,59.0,-25.0,4.0,3.0,3.0
33200,71.0,-59.0,-40.0,6.0,14.0,6.0
33240,36.0,97.0,28.0,0.0,14.0,20.0
33280,46.0,-44.0,-55.0,3.0,9.0,9.0
33320,38.0,-1.0,-5.0,1.0,9.0,16.0
33360,17.0,42.0,3.0,-5.0,2.0,15.0
33400,36.0,-38.0,-39.0,0.0,9.0,9.0
33440,20.0,-13.0,11.0,-2.0,14.0,7.0
33480,-8.0,51.0,-14.0,-3.0,11.0,9.0
33520,7.0,-102.0,-38.0,-6.0,18.0,4.0
33560,-31.0,98.0,41.0,-12.0,9.0,10.0
33600,-7.0,-77.0,-40.0,-8.0,6.0,3.0
33640,-24.0,-8.0,16.0,-8.0,9.0,0.0
33680,-44.0,65.0,13.0,-7.0,8.0,-1.0
33720,-20.0,-84.0,-35.0,-5.0,17.0,-4.0
33760,-37.0,56.0,48.0,-11.0,16.0,7.0
33800,-39.0,-6.0,-10.0,-11.0,11.0,-12.0
33840,-28.0,-38.0,4.0,-14.0,7.0,4.0
33880,-50.0,74.0,37.0,-11.0,2.0,1.0
33920,-32.0,-51.0,-16.0,-8.0,6.0,-14.0
33960,-36.0,-3.0,42.0,-9.0,10.0,2.0
34000,-59.0,71.0,8.0,-5.0,8.0,-6.0
34040,-35.0,-79.0,-38.0,-2.0,10.0,-9.0
34080,-54.0,79.0,58.0,-10.0,3.0,-1.0
34120,-42.0,-31.0,-24.0,-3.0,0.0,-10.0
34160,-33.0,-37.0,4.0,-4.0,2.0,-12.0
34200,-59.0,76.0,37.0,-3.0,1.0,-6.0
34240,-41.0,-86.0,-30.0,3.0,3.0,-22.0
34280,-57.0,19.0,44.0,0.0,2.0,-15.0
34320,-66.0,28.0,-6.0,4.0,-7.0,-15.0
34360,-45.0,-107.0,-17.0,5.0,-11.0,-14.0
34400,-69.0,98.0,65.0,4.0,-15.0,-8.0
34440,-47.0,-102.0,-27.0,7.0,-14.0,-24.0
34480,-48.0,-4.0,50.0,6.0,-9.0,-5.0
34520,-60.0,21.0,32.0,5.0,-11.0,-17.0
34560,-37.0,-85.0,0.0,8.0,-9.0,-17.0
34600,-44.0,28.0,61.0,1.0,-16.0,-3.0
34640,-46.0,-34.0,3.0,4.0,-18.0,-19.0
34680,-18.0,-64.0,31.0,2.0,-15.0,-7.0
34720,-41.0,61.0,37.0,-1.0,-19.0,-4.0
34760,-11.0,-78.0,-20.0,1.0,-17.0,-19.0
34800,-7.0,17.0,33.0,0.0,-19.0,0.0
34840,-8.0,14.0,1.0,1.0,-23.0,-10.0
34880,18.0,-42.0,-17.0,2.0,-18.0,-15.0
34920,7.0,59.0,11.0,-4.0,-17.0,2.0
34960,17.0,-47.0,-38.0,2.0,-16.0,-19.0
35000,16.0,10.0,-15.0,0.0,-13.0,0.0
35040,13.0,24.0,30.0,1.0,-18.0,-12.0
35080,30.0,69.0,-37.0,7.0,-16.0,-7.0
35120,20.0,-122.0,-59.0,4.0,-14.0,0.0
35160,8.0,199.0,105.0,7.0,-17.0,3.0
35200,29.0,-213.0,-125.0,10.0,-11.0,4.0
35240,25.0,231.0,127.0,-3.0,-12.0,18.0
35280,24.0,-146.0,-77.0,5.0,-15.0,2.0
35320,31.0,12.0,64.0,2.0,-4.0,9.0
35360,-16.0,51.0,-3.0,5.0,-8.0,12.0
35400,19.0,-104.0,-36.0,2.0,4.0,-12.0
35440,5.0,74.0,70.0,-8.0,0.0,36.0
35480,8.0,-48.0,-19.0,-6.0,-10.0,1.0
35520,13.0,-77.0,0.0,0.0,-3.0,-2.0
35560,-25.0,81.0,43.0,-8.0,1.0,8.0
35600,15.0,-66.0,-36.0,2.0,12.0,-11.0
35640,10.0,10.0,50.0,-15.0,10.0,28.0
35680,21.0,54.0,-19.0,-8.0,-4.0,-15.0
35720,60.0,-112.0,-42.0,-7.0,-1.0,9.0
35760,38.0,140.0,38.0,-10.0,4.0,20.0
35800,49.0,-105.0,-41.0,-10.0,11.0,-6.0
35840,26.0,52.0,43.0,-15.0,23.0,0.0
35880,-10.0,9.0,-56.0,-11.0,16.0,-3.0
35920,26.0,4.0,-53.0,-5.0,12.0,15.0
35960,32.0,16.0,2.0,-10.0,7.0,4.0
36000,35.0,44.0,30.0,-9.0,0.0,1.0
36040,30.0,-42.0,-44.0,-3.0,12.0,12.0
36080,-7.0,86.0,7.0,-3.0,20.0,3.0
36120,8.0,-44.0,-19.0,-1.0,22.0,0.0
36160,19.0,2.0,32.0,-7.0,14.0,27.0
36200,-8.0,57.0,-21.0,-5.0,-3.0,4.0
36240,13.0,-73.0,-30.0,-1.0,-1.0,-6.0
36280,-27.0,39.0,35.0,-2.0,10.0,3.0
36320,-18.0,-29.0,0.0,2.0,17.0,-8.0
36360,-10.0,-27.0,-16.0,-3.0,24.0,4.0
36400,-16.0,51.0,16.0,-7.0,7.0,-2.0
36440,14.0,-32.0,-22.0,-1.0,-9.0,-10.0
36480,7.0,-22.0,18.0,-4.0,-7.0,-3.0
36520,-10.0,56.0,-1.0,1.0,-3.0,-5.0
36560,12.0,-107.0,-47.0,-1.0,17.0,-8.0
36600,-17.0,56.0,48.0,-3.0,13.0,-9.0
36640,-2.0,-17.0,-36.0,-1.0,1.0,-12.0
36680,22.0,-39.0,-26.0,-4.0,-2.0,-10.0
36720,6.0,80.0,7.0,-3.0,-14.0,-1.0
36760,40.0,-95.0,-44.0,3.0,-12.0,-7.0
36800,4.0,56.0,27.0,1.0,-10.0,1.0
36840,13.0,25.0,-27.0,6.0,-4.0,-5.0
36880,33.0,-74.0,-30.0,3.0,10.0,4.0
36920,3.0,103.0,26.0,2.0,2.0,-1.0
36960,14.0,-60.0,-62.0,9.0,-12.0,-7.0
37000,4.0,-8.0,18.0,8.0,-17.0,1.0
37040,-26.0,59.0,-2.0,7.0,-19.0,-1.0
37080,6.0,-92.0,-35.0,4.0,0.0,-18.0
37120,-22.0,88.0,27.0,3.0,4.0,6.0
37160,1.0,-31.0,-32.0,11.0,-4.0,-7.0
37200,-1.0,-21.0,-3.0,10.0,-7.0,7.0
37240,-29.0,58.0,14.0,0.0,-18.0,-1.0
37280,-13.0,-55.0,-33.0,8.0,-12.0,-12.0
37320,-27.0,12.0,11.0,2.0,-4.0,13.0
