Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-23.0,43.0,2.0,-5.0,-19.0,-12.0
18640,4.0,-71.0,-29.0,2.0,-19.0,-1.0
18680,-4.0,56.0,38.0,4.0,-14.0,6.0
18720,14.0,-49.0,-10.0,4.0,-5.0,-11.0
18760,22.0,-10.0,42.0,2.0,8.0,-1.0
18800,4.0,75.0,-11.0,8.0,-5.0,22.0
18840,45.0,-53.0,-43.0,18.0,-11.0,-7.0
18880,35.0,-15.0,56.0,4.0,-14.0,13.0
18920,22.0,58.0,14.0,7.0,-13.0,6.0
18960,32.0,-87.0,-57.0,16.0,4.0,-9.0
19000,12.0,115.0,40.0,10.0,10.0,19.0
19040,43.0,-115.0,-36.0,10.0,6.0,0.0
19080,26.0,40.0,26.0,4.0,4.0,6.0
19120,14.0,31.0,-21.0,4.0,-9.0,3.0
19160,37.0,-59.0,-15.0,7.0,-9.0,16.0
19200,10.0,34.0,49.0,3.0,-7.0,12.0
19240,19.0,9.0,-18.0,3.0,-3.0,-1.0
19280,47.0,-58.0,-20.0,-1.0,6.0,24.0
19320,13.0,101.0,26.0,2.0,1.0,0.0
19360,36.0,-67.0,-36.0,-1.0,-2.0,1.0
19400,35.0,30.0,13.0,-4.0,-7.0,17.0
19440,37.0,50.0,-23.0,-1.0,-10.0,5.0
19480,71.0,-73.0,-34.0,-1.0,0.0,-8.0
19520,41.0,125.0,15.0,1.0,5.0,12.0
19560,67.0,-46.0,-84.0,7.0,9.0,-9.0
19600,69.0,13.0,-6.0,3.0,14.0,3.0
19640,53.0,80.0,-21.0,3.0,4.0,5.0
19680,78.0,-43.0,-76.0,4.0,2.0,-4.0
19720,57.0,42.0,6.0,4.0,5.0,2.0
19760,61.0,33.0,-31.0,7.0,4.0,5.0
19800,74.0,-65.0,-34.0,9.0,16.0,-2.0
19840,36.0,124.0,24.0,3.0,15.0,10.0
19880,53.0,-88.0,-55.0,5.0,15.0,4.0
19920,32.0,21.0,26.0,1.0,16.0,19.0
19960,7.0,34.0,-2.0,-3.0,8.0,8.0
20000,27.0,-82.0,-28.0,-4.0,12.0,14.0
20040,5.0,61.0,51.0,-7.0,13.0,12.0
20080,3.0,-50.0,-27.0,-5.0,14.0,2.0
20120,-4.0,-51.0,15.0,-9.0,20.0,8.0
20160,-35.0,69.0,38.0,-16.0,15.0,6.0
20200,-11.0,-95.0,-28.0,-14.0,12.0,1.0
20240,-25.0,15.0,50.0,-15.0,9.0,9.0
20280,-37.0,24.0,1.0,-10.0,5.0,-10.0
20320,-18.0,-89.0,-21.0,-9.0,17.0,-7.0
20360,-48.0,83.0,53.0,-10.0,19.0,1.0
20400,-35.0,-68.0,-37.0,-8.0,16.0,-21.0
20440,-36.0,-1.0,24.0,-12.0,14.0,-2.0
20480,-53.0,65.0,13.0,-8.0,2.0,-10.0
20520,-22.0,-77.0,-26.0,-4.0,3.0,-13.0
20560,-45.0,54.0,49.0,-6.0,7.0,-5.0
20600,-47.0,4.0,-7.0,-3.0,8.0,-15.0
20640,-45.0,-59.0,-9.0,0.0,12.0,-10.0
20680,-73.0,114.0,40.0,-3.0,7.0,-6.0
20720,-44.0,-100.0,-35.0,-1.0,4.0,-16.0
20760,-50.0,46.0,64.0,-5.0,3.0,2.0
20800,-60.0,11.0,3.0,-1.0,-4.0,-13.0
20840,-44.0,-55.0,3.0,-1.0,0.0,0.0
20880,-67.0,54.0,53.0,-1.0,-1.0,-8.0
20920,-55.0,-52.0,-1.0,0.0,-4.0,-8.0
20960,-48.0,-4.0,30.0,3.0,-7.0,4.0
21000,-60.0,32.0,21.0,2.0,-13.0,-5.0
21040,-33.0,-44.0,1.0,8.0,-12.0,-5.0
21080,-41.0,-18.0,47.0,6.0,-10.0,1.0
21120,-45.0,33.0,21.0,6.0,-11.0,-8.0
21160,-21.0,-99.0,-11.0,7.0,-5.0,-10.0
21200,-41.0,110.0,51.0,7.0,-10.0,1.0
21240,-4.0,-99.0,-22.0,9.0,-10.0,-12.0
21280,-11.0,23.0,41.0,7.0,-11.0,2.0
21320,-14.0,9.0,6.0,7.0,-18.0,0.0
21360,-2.0,-36.0,-17.0,10.0,-13.0,-5.0
21400,-11.0,32.0,19.0,6.0,-14.0,1.0
21440,-6.0,21.0,-10.0,9.0,-15.0,-2.0
21480,15.0,-50.0,-21.0,9.0,-11.0,4.0
21520,-9.0,110.0,14.0,5.0,-16.0,3.0
21560,15.0,-71.0,-57.0,6.0,-13.0,-8.0
21600,0.0,21.0,11.0,4.0,-9.0,7.0
21640,-11.0,53.0,-28.0,7.0,-14.0,1.0
21680,13.0,-69.0,-19.0,6.0,-9.0,-7.0
21720,4.0,176.0,52.0,5.0,-13.0,11.0
21760,-2.0,-125.0,-123.0,11.0,-14.0,-1.0
21800,15.0,81.0,107.0,8.0,-11.0,9.0
21840,-31.0,17.0,-65.0,10.0,-13.0,15.0
21880,35.0,-28.0,9.0,5.0,-6.0,1.0
21920,-6.0,77.0,29.0,4.0,-8.0,26.0
21960,22.0,-89.0,-22.0,6.0,-10.0,-8.0
22000,2.0,29.0,23.0,8.0,0.0,20.0
22040,-12.0,-6.0,-27.0,2.0,-1.0,-4.0
22080,7.0,-13.0,10.0,1.0,0.0,9.0
22120,4.0,-28.0,8.0,-6.0,-5.0,30.0
22160,-9.0,-18.0,-6.0,2.0,-11.0,-16.0
22200,-6.0,-36.0,-8.0,-2.0,3.0,4.0
22240,-13.0,23.0,1.0,2.0,10.0,-10.0
22280,-10.0,20.0,13.0,-7.0,6.0,15.0
22320,17.0,-81.0,-10.0,-6.0,1.0,-7.0
22360,-5.0,95.0,13.0,-6.0,-10.0,3.0
22400,38.0,-53.0,-33.0,-3.0,-1.0,6.0
22440,2.0,22.0,14.0,-8.0,12.0,3.0
22480,-12.0,28.0,36.0,-12.0,13.0,-4.0
22520,-27.0,-56.0,-50.0,-6.0,14.0,-9.0
22560,-34.0,90.0,-9.0,-8.0,3.0,10.0
22600,-5.0,5.0,-58.0,-8.0,-6.0,-3.0
22640,21.0,-44.0,44.0,-14.0,-4.0,0.0
22680,-15.0,118.0,24.0,-8.0,-3.0,11.0
22720,3.0,-102.0,-70.0,-3.0,13.0,-9.0
22760,-22.0,124.0,41.0,-9.0,17.0,5.0
22800,7.0,-67.0,-25.0,-7.0,6.0,13.0
22840,19.0,18.0,0.0,-4.0,-2.0,6.0
22880,-1.0,22.0,-11.0,-3.0,-11.0,1.0
22920,13.0,-33.0,-28.0,3.0,1.0,-6.0
22960,5.0,-36.0,21.0,5.0,14.0,1.0
23000,1.0,64.0,10.0,1.0,17.0,0.0
23040,32.0,-108.0,-41.0,-2.0,12.0,-11.0
23080,9.0,102.0,47.0,0.0,-5.0,18.0
23120,33.0,-78.0,-34.0,3.0,-10.0,-26.0
23160,32.0,-12.0,21.0,0.0,2.0,7.0
23200,1.0,21.0,-7.0,-1.0,10.0,-4.0
23240,20.0,-94.0,-18.0,2.0,15.0,-20.0
23280,-1.0,52.0,37.0,-2.0,8.0,2.0
23320,7.0,-22.0,-41.0,-4.0,-5.0,-25.0
23360,33.0,-30.0,1.0,-5.0,-5.0,1.0
23400,15.0,24.0,10.0,-5.0,-12.0,-6.0
23440,24.0,-23.0,-15.0,0.0,-12.0,-13.0
23480,13.0,-14.0,4.0,0.0,-3.0,-5.0
23520,2.0,66.0,-5.0,-1.0,2.0,2.0
23560,41.0,-83.0,-37.0,1.0,9.0,-15.0
23600,2.0,92.0,21.0,1.0,-4.0,2.0
23640,17.0,-44.0,-41.0,10.0,-16.0,-24.0
23680,13.0,-9.0,-2.0,5.0,-9.0,7.0
23720,-2.0,39.0,17.0,0.0,-3.0,-16.0
23760,22.0,-41.0,-26.0,5.0,7.0,-12.0
23800,16.0,25.0,15.0,7.0,6.0,1.0
23840,13.0,38.0,-7.0,11.0,-8.0,-1.0
23880,29.0,-80.0,-22.0,6.0,-7.0,0.0
23920,-9.0,83.0,42.0,4.0,-7.0,-8.0
23960,4.0,-34.0,-34.0,6.0,-4.0,5.0
24000,6.0,-34.0,13.0,4.0,2.0,11.0
24040,-7.0,78.0,33.0,0.0,-4.0,8.0
24080,27.0,-116.0,-29.0,1.0,0.0,-7.0
24120,-9.0,77.0,61.0,-3.0,-3.0,16.0
24160,-6.0,-23.0,-26.0,0.0,-4.0,5.0
24200,4.0,-50.0,10.0,-5.0,3.0,13.0
24240,-11.0,74.0,36.0,-9.0,-2.0,20.0
24280,25.0,-80.0,-34.0,-3.0,-2.0,2.0
24320,2.0,24.0,25.0,-5.0,2.0,17.0
24360,0.0,35.0,8.0,-3.0,-3.0,1.0
24400,19.0,-78.0,-32.0,-3.0,0.0,11.0
24440,1.0,66.0,40.0,-10.0,-2.0,9.0
24480,19.0,-24.0,-27.0,-6.0,-4.0,-5.0
24520,24.0,-20.0,-7.0,-2.0,2.0,18.0
24560,9.0,90.0,5.0,-2.0,2.0,-1.0
24600,44.0,-69.0,-43.0,2.0,6.0,4.0
24640,24.0,60.0,30.0,0.0,5.0,10.0
24680,23.0,26.0,-22.0,0.0,3.0,6.0
24720,30.0,-49.0,-37.0,-2.0,10.0,7.0
24760,7.0,83.0,32.0,-7.0,5.0,10.0
24800,33.0,-32.0,-42.0,-1.0,3.0,4.0
24840,33.0,-12.0,3.0,-6.0,5.0,17.0
24880,12.0,79.0,3.0,-3.0,4.0,4.0
24920,29.0,-107.0,-52.0,0.0,12.0,-2.0
24960,-8.0,91.0,32.0,-5.0,13.0,14.0
25000,12.0,-25.0,-37.0,-1.0,9.0,3.0
25040,19.0,-52.0,-6.0,-2.0,10.0,10.0
25080,3.0,91.0,35.0,-4.0,5.0,7.0
25120,14.0,-111.0,-47.0,1.0,10.0,-9.0
25160,-4.0,53.0,53.0,-4.0,15.0,7.0
25200,-21.0,-6.0,-6.0,-2.0,11.0,-8.0
25240,0.0,-65.0,-11.0,-5.0,13.0,-3.0
25280,-30.0,85.0,33.0,-7.0,9.0,-1.0
25320,-17.0,-83.0,-27.0,-4.0,8.0,-16.0
25360,-34.0,13.0,41.0,-5.0,12.0,-2.0
25400,-61.0,16.0,6.0,-8.0,11.0,-10.0
25440,-44.0,-43.0,-15.0,-9.0,15.0,-17.0
25480,-63.0,4.0,39.0,-12.0,8.0,-7.0
25520,-67.0,21.0,3.0,-8.0,3.0,-21.0
25560,-53.0,-73.0,-11.0,-9.0,2.0,-8.0
25600,-85.0,91.0,43.0,-10.0,-1.0,-13.0
25640,-55.0,-77.0,-18.0,-6.0,1.0,-24.0
25680,-69.0,24.0,50.0,-6.0,4.0,-2.0
25720,-68.0,47.0,9.0,0.0,-2.0,-18.0
25760,-41.0,-63.0,-9.0,1.0,1.0,-6.0
25800,-50.0,78.0,54.0,-1.0,-3.0,-6.0
25840,-29.0,-35.0,-7.0,4.0,-8.0,-9.0
25880,-23.0,-13.0,11.0,4.0,-2.0,2.0
25920,-34.0,61.0,25.0,3.0,-5.0,-11.0
25960,-11.0,-63.0,-40.0,7.0,0.0,-3.0
26000,-12.0,42.0,30.0,5.0,-3.0,-1.0
26040,-11.0,24.0,-21.0,7.0,-14.0,0.0
26080,19.0,-65.0,-19.0,8.0,-12.0,5.0
26120,-2.0,92.0,24.0,5.0,-17.0,1.0
26160,23.0,-78.0,-22.0,8.0,-10.0,-1.0
26200,1.0,21.0,26.0,4.0,-6.0,8.0
26240,-5.0,22.0,14.0,5.0,-10.0,4.0
26280,9.0,-47.0,-11.0,6.0,-6.0,5.0
26320,-11.0,17.0,47.0,0.0,-14.0,1.0
26360,-10.0,18.0,15.0,2.0,-16.0,2.0
26400,-13.0,-90.0,9.0,1.0,-15.0,5.0
26440,-37.0,113.0,65.0,-1.0,-18.0,5.0
26480,-13.0,-114.0,-36.0,2.0,-12.0,-7.0
26520,-21.0,59.0,58.0,-2.0,-12.0,4.0
26560,-22.0,-9.0,-14.0,-2.0,-15.0,-2.0
26600,0.0,-39.0,-20.0,1.0,-15.0,-5.0
26640,-15.0,38.0,16.0,-5.0,-19.0,-2.0
26680,5.0,-19.0,-29.0,1.0,-15.0,-14.0
26720,8.0,-37.0,-18.0,3.0,-6.0,-3.0
26760,-2.0,91.0,3.0,1.0,-10.0,-5.0
26800,45.0,-86.0,-59.0,8.0,-10.0,-14.0
26840,39.0,84.0,24.0,4.0,-17.0,13.0
26880,57.0,-14.0,-28.0,10.0,-19.0,-9.0
26920,62.0,-21.0,-3.0,10.0,-9.0,7.0
26960,45.0,77.0,13.0,8.0,-5.0,1.0
27000,65.0,-25.0,-25.0,9.0,4.0,8.0
27040,62.0,17.0,32.0,5.0,5.0,13.0
27080,41.0,54.0,29.0,3.0,-4.0,4.0
27120,54.0,-43.0,-16.0,3.0,-1.0,15.0
27160,24.0,53.0,51.0,1.0,0.0,16.0
27200,22.0,-1.0,26.0,-3.0,4.0,9.0
27240,13.0,-59.0,32.0,-8.0,14.0,11.0
27280,-4.0,131.0,47.0,-12.0,6.0,20.0
27320,33.0,-139.0,-55.0,-10.0,5.0,12.0
27360,6.0,46.0,50.0,-16.0,2.0,17.0
27400,-15.0,-79.0,-35.0,-17.0,-4.0,0.0
27440,-23.0,-51.0,-13.0,-16.0,11.0,-2.0
27480,-71.0,-19.0,-10.0,-19.0,16.0,-14.0
27520,-49.0,-28.0,-15.0,-11.0,19.0,-38.0
27560,-27.0,-42.0,-23.0,-6.0,12.0,-4.0
27600,-4.0,76.0,10.0,-1.0,-10.0,-13.0
27640,45.0,-98.0,9.0,6.0,-12.0,-9.0
27680,20.0,87.0,70.0,7.0,-2.0,-5.0
27720,27.0,-23.0,-20.0,14.0,23.0,-6.0
27760,25.0,-5.0,0.0,8.0,41.0,10.0
27800,18.0,58.0,18.0,4.0,29.0,3.0
27840,55.0,-8.0,-27.0,1.0,8.0,3.0
27880,52.0,28.0,-24.0,-1.0,-2.0,5.0
27920,45.0,66.0,-8.0,-1.0,-1.0,1.0
27960,61.0,-80.0,-21.0,-2.0,19.0,7.0
28000,19.0,106.0,17.0,-7.0,24.0,24.0
28040,47.0,-5.0,-74.0,-7.0,18.0,12.0
28080,45.0,-3.0,-39.0,-7.0,9.0,19.0
28120,18.0,87.0,-17.0,-3.0,-5.0,8.0
28160,27.0,-83.0,-71.0,6.0,1.0,-7.0
28200,-11.0,60.0,3.0,3.0,12.0,-3.0
28240,-6.0,8.0,-20.0,5.0,18.0,-12.0
28280,9.0,-32.0,-10.0,6.0,25.0,-3.0
28320,3.0,123.0,29.0,5.0,8.0,5.0
28360,38.0,-51.0,-42.0,12.0,-5.0,9.0
28400,19.0,49.0,35.0,14.0,-5.0,22.0
28440,-8.0,19.0,7.0,16.0,1.0,15.0
28480,3.0,-8.0,-20.0,14.0,24.0,11.0
28520,2.0,20.0,16.0,4.0,32.0,28.0
28560,15.0,39.0,-1.0,0.0,20.0,22.0
28600,35.0,-113.0,-4.0,-7.0,4.0,20.0
28640,-16.0,120.0,31.0,-13.0,-19.0,27.0
28680,36.0,-143.0,-46.0,-7.0,-17.0,11.0
28720,3.0,51.0,50.0,-11.0,-2.0,40.0
28760,18.0,-15.0,-21.0,-6.0,5.0,18.0
28800,22.0,-68.0,-31.0,0.0,10.0,25.0
28840,-5.0,42.0,16.0,1.0,-4.0,27.0
28880,-4.0,-63.0,-20.0,7.0,-16.0,-4.0
28920,-13.0,-35.0,33.0,3.0,-13.0,5.0
28960,-32.0,63.0,10.0,8.0,-13.0,-16.0
29000,5.0,-128.0,-19.0,13.0,-2.0,-3.0
29040,-38.0,90.0,56.0,14.0,6.0,-19.0
29080,-34.0,-45.0,-36.0,16.0,3.0,-23.0
29120,-39.0,17.0,-10.0,20.0,5.0,-16.0
29160,-60.0,44.0,-16.0,17.0,-8.0,-13.0
29200,-33.0,-43.0,-32.0,12.0,-8.0,-20.0
29240,-45.0,15.0,-14.0,5.0,-4.0,-15.0
29280,-46.0,34.0,-39.0,2.0,-3.0,-23.0
29320,-16.0,-57.0,-66.0,0.0,5.0,-26.0
29360,-35.0,33.0,2.0,-12.0,-3.0,-15.0
29400,-5.0,2.0,-60.0,-14.0,-14.0,-22.0
29440,8.0,-80.0,-50.0,-15.0,-15.0,-13.0
29480,-10.0,90.0,12.0,-12.0,-13.0,-12.0
29520,23.0,-104.0,-60.0,-3.0,0.0,-23.0
29560,9.0,31.0,21.0,-4.0,8.0,1.0
29600,17.0,11.0,-14.0,1.0,0.0,-20.0
29640,45.0,-125.0,-8.0,-1.0,-2.0,-13.0
29680,3.0,110.0,65.0,-4.0,-7.0,-18.0
29720,38.0,-122.0,-38.0,0.0,-5.0,-24.0
29760,12.0,16.0,55.0,-4.0,7.0,-5.0
29800,10.0,7.0,21.0,-1.0,6.0,-21.0
29840,8.0,-62.0,-30.0,2.0,14.0,-9.0
29880,-16.0,49.0,19.0,0.0,12.0,-6.0
29920,-27.0,-21.0,-28.0,0.0,9.0,-12.0
29960,-13.0,-41.0,-4.0,-5.0,8.0,1.0
30000,-43.0,67.0,8.0,-13.0,0.0,-4.0
30040,-2.0,-57.0,-48.0,-14.0,2.0,-5.0
30080,-26.0,-3.0,14.0,-13.0,7.0,-5.0
30120,-30.0,73.0,5.0,-16.0,7.0,0.0
30160,-12.0,-95.0,-48.0,-12.0,10.0,4.0
30200,-31.0,132.0,53.0,-16.0,2.0,14.0
30240,-3.0,-62.0,-38.0,-8.0,-3.0,6.0
30280,-4.0,37.0,47.0,-5.0,0.0,17.0
30320,-20.0,64.0,24.0,-1.0,2.0,9.0
30360,13.0,-15.0,-3.0,2.0,12.0,4.0
30400,0.0,40.0,56.0,-6.0,9.0,21.0
30440,3.0,61.0,19.0,-6.0,0.0,2.0
30480,11.0,-67.0,3.0,-8.0,-1.0,14.0
30520,-14.0,149.0,58.0,-10.0,-3.0,14.0
30560,1.0,-92.0,-36.0,-5.0,3.0,6.0
30600,-26.0,69.0,56.0,-12.0,7.0,19.0
30640,-39.0,32.0,1.0,-9.0,-2.0,4.0
30680,-24.0,-43.0,-14.0,-10.0,-5.0,21.0
30720,-49.0,68.0,49.0,-12.0,-11.0,11.0
30760,-39.0,-30.0,-4.0,-11.0,-15.0,10.0
30800,-43.0,-38.0,26.0,-10.0,-10.0,21.0
30840,-66.0,60.0,54.0,-4.0,-12.0,13.0
30880,-54.0,-98.0,-1.0,0.0,-8.0,3.0
30920,-82.0,42.0,79.0,3.0,-9.0,11.0
30960,-85.0,-3.0,31.0,11.0,-17.0,6.0
31000,-69.0,-62.0,43.0,16.0,-20.0,11.0
31040,-84.0,77.0,99.0,18.0,-29.0,8.0
31080,-62.0,-65.0,20.0,22.0,-26.0,0.0
31120,-72.0,0.0,69.0,21.0,-19.0,5.0
31160,-73.0,56.0,39.0,19.0,-17.0,0.0
31200,-41.0,-91.0,-11.0,18.0,-16.0,-9.0
31240,-48.0,83.0,38.0,9.0,-24.0,0.0
31280,-22.0,-36.0,-51.0,11.0,-29.0,-14.0
31320,-7.0,-24.0,-12.0,8.0,-26.0,-9.0
31360,-13.0,59.0,-10.0,3.0,-30.0,-6.0
31400,29.0,-47.0,-55.0,9.0,-29.0,-19.0
31440,37.0,10.0,-12.0,3.0,-27.0,3.0
31480,39.0,37.0,-26.0,7.0,-30.0,-19.0
31520,56.0,-93.0,-47.0,11.0,-19.0,-10.0
31560,36.0,99.0,9.0,8.0,-17.0,-11.0
31600,57.0,-67.0,-42.0,15.0,-15.0,-15.0
31640,47.0,-6.0,32.0,16.0,-10.0,-10.0
31680,18.0,40.0,19.0,18.0,-16.0,-20.0
31720,34.0,-62.0,-12.0,23.0,-10.0,-15.0
31760,13.0,31.0,39.0,19.0,-8.0,-12.0
31800,19.0,9.0,5.0,20.0,-11.0,-12.0
31840,25.0,-83.0,-22.0,17.0,-3.0,-7.0
31880,2.0,84.0,34.0,10.0,-5.0,-6.0
31920,13.0,-106.0,-64.0,10.0,2.0,-15.0
31960,5.0,25.0,9.0,2.0,8.0,-12.0
32000,-3.0,4.0,-41.0,-3.0,1.0,-6.0
32040,44.0,-48.0,-25.0,-3.0,4.0,-10.0
32080,26.0,26.0,-8.0,-5.0,-3.0,0.0
32120,50.0,2.0,0.0,-4.0,-3.0,-9.0
32160,52.0,-75.0,-32.0,-3.0,8.0,13.0
32200,55.0,126.0,0.0,-1.0,9.0,14.0
32240,104.0,-127.0,-72.0,3.0,14.0,3.0
32280,103.0,125.0,47.0,0.0,16.0,24.0
32320,101.0,-65.0,-72.0,5.0,14.0,4.0
32360,89.0,28.0,18.0,3.0,30.0,9.0
32400,42.0,-37.0,-18.0,3.0,31.0,-1.0
32440,61.0,91.0,10.0,0.0,32.0,6.0
32480,88.0,-68.0,-35.0,1.0,27.0,22.0
32520,69.0,125.0,69.0,-1.0,12.0,12.0
32560,81.0,-115.0,-33.0,2.0,20.0,7.0
32600,25.0,102.0,34.0,-2.0,29.0,16.0
32640,21.0,-17.0,-27.0,-5.0,37.0,14.0
32680,16.0,-61.0,19.0,-20.0,41.0,8.0
32720,-4.0,112.0,47.0,-25.0,22.0,9.0
32760,25.0,-102.0,-74.0,-22.0,13.0,4.0
32800,4.0,33.0,31.0,-19.0,12.0,10.0
32840,-19.0,-7.0,31.0,-21.0,10.0,-9.0
32880,-3.0,-41.0,-11.0,-18.0,24.0,13.0
32920,-21.0,55.0,-8.0,-13.0,24.0,17.0
32960,13.0,-21.0,-9.0,-6.0,17.0,-8.0
33000,13.0,-77.0,20.0,-6.0,13.0,11.0
33040,-22.0,119.0,7.0,0.0,4.0,3.0
33080,20.0,-134.0,-51.0,10.0,12.0,-21.0
33120,-5.0,57.0,78.0,4.0,16.0,-7.0
33160,4.0,-35.0,3.0,9.0,13.0,-17.0
33200,8.0,-12.0,-14.0,8.0,21.0,-11.0
33240,4.0,57.0,15.0,6.0,11.0,-6.0
33280,22.0,-37.0,-9.0,9.0,2.0,-6.0
33320,2.0,-2.0,22.0,6.0,-1.0,-1.0
33360,-16.0,84.0,-3.0,2.0,0.0,-5.0
33400,15.0,-100.0,-53.0,0.0,17.0,-13.0
33440,-21.0,90.0,53.0,-7.0,23.0,0.0
33480,-14.0,-51.0,-29.0,-12.0,13.0,-15.0
33520,-19.0,-6.0,-7.0,-18.0,5.0,3.0
33560,-33.0,25.0,15.0,-20.0,-14.0,-4.0
33600,-18.0,-46.0,-8.0,-12.0,-10.0,-7.0
33640,-31.0,7.0,10.0,-11.0,1.0,4.0
33680,-37.0,67.0,2.0,-2.0,6.0,4.0
33720,3.0,-101.0,-27.0,6.0,12.0,6.0
33760,-29.0,100.0,49.0,1.0,3.0,18.0
33800,3.0,-41.0,-32.0,6.0,-2.0,-12.0
33840,-4.0,-23.0,5.0,7.0,2.0,18.0
33880,-2.0,67.0,24.0,13.0,0.0,4.0
33920,30.0,-78.0,-25.0,11.0,8.0,1.0
33960,19.0,56.0,36.0,7.0,14.0,13.0
34000,28.0,34.0,-40.0,16.0,12.0,7.0
34040,54.0,-69.0,-24.0,13.0,16.0,20.0
34080,11.0,115.0,24.0,4.0,5.0,19.0
34120,53.0,-67.0,-59.0,1.0,2.0,13.0
34160,37.0,21.0,4.0,-2.0,3.0,20.0
34200,37.0,65.0,-12.0,-5.0,-1.0,6.0
34240,43.0,-97.0,-61.0,-7.0,13.0,1.0
34280,19.0,124.0,27.0,-14.0,10.0,9.0
34320,35.0,-51.0,-75.0,-10.0,4.0,5.0
34360,30.0,14.0,-10.0,-11.0,4.0,15.0
34400,1.0,90.0,-16.0,-8.0,-1.0,0.0
34440,38.0,-45.0,-64.0,0.0,8.0,9.0
34480,12.0,68.0,-3.0,7.0,14.0,12.0
34520,15.0,39.0,-32.0,4.0,10.0,1.0
34560,28.0,-59.0,-36.0,6.0,12.0,2.0
34600,4.0,116.0,6.0,1.0,6.0,15.0
34640,40.0,-74.0,-66.0,5.0,7.0,-5.0
34680,36.0,25.0,15.0,0.0,10.0,16.0
34720,28.0,41.0,-24.0,3.0,5.0,7.0
34760,52.0,-64.0,-58.0,4.0,11.0,11.0
34800,25.0,42.0,22.0,2.0,9.0,15.0
34840,29.0,-3.0,-37.0,-1.0,6.0,2.0
34880,38.0,-62.0,-25.0,-4.0,7.0,17.0
34920,14.0,80.0,7.0,-9.0,-2.0,14.0
34960,44.0,-111.0,-43.0,-9.0,-4.0,-6.0
35000,14.0,18.0,34.0,-15.0,0.0,11.0
35040,-8.0,17.0,-20.0,-10.0,0.0,-13.0
35080,-3.0,-96.0,-27.0,-10.0,9.0,-3.0
35120,-40.0,83.0,55.0,-10.0,5.0,-14.0
35160,-35.0,-75.0,-43.0,-5.0,-3.0,-16.0
35200,-50.0,0.0,33.0,-5.0,-4.0,-9.0
35240,-80.0,33.0,6.0,-2.0,-10.0,-28.0
35280,-64.0,-70.0,-10.0,1.0,-7.0,-23.0
35320,-93.0,21.0,31.0,0.0,-9.0,-25.0
35360,-94.0,3.0,2.0,-3.0,-13.0,-38.0
35400,-80.0,-87.0,-14.0,-4.0,-10.0,-30.0
35440,-104.0,87.0,49.0,-5.0,-16.0,-33.0
35480,-84.0,-105.0,-38.0,-3.0,-16.0,-35.0
35520,-94.0,19.0,51.0,-5.0,-18.0,-26.0
35560,-95.0,-4.0,12.0,-3.0,-25.0,-29.0
35600,-69.0,-47.0,-8.0,-2.0,-22.0,-27.0
35640,-70.0,7.0,42.0,-4.0,-22.0,-22.0
35680,-65.0,8.0,14.0,-4.0,-22.0,-24.0
35720,-42.0,-105.0,8.0,-5.0,-18.0,-18.0
35760,-71.0,121.0,59.0,-6.0,-22.0,-12.0
35800,-25.0,-144.0,-21.0,-2.0,-20.0,-27.0
35840,-52.0,81.0,84.0,-4.0,-19.0,-1.0
35880,-40.0,-45.0,1.0,4.0,-24.0,-21.0
35920,-36.0,-11.0,39.0,5.0,-20.0,0.0
35960,-49.0,18.0,38.0,6.0,-24.0,-2.0
36000,-42.0,-7.0,22.0,8.0,-22.0,-8.0
36040,-35.0,-46.0,34.0,6.0,-20.0,10.0
36080,-54.0,90.0,48.0,7.0,-24.0,-2.0
36120,-26.0,-102.0,-11.0,7.0,-21.0,6.0
36160,-51.0,72.0,71.0,4.0,-23.0,0.0
36200,-39.0,-7.0,-6.0,5.0,-25.0,12.0
36240,-29.0,-54.0,8.0,7.0,-20.0,11.0
36280,-42.0,113.0,55.0,4.0,-26.0,13.0
36320,-10.0,-88.0,-35.0,4.0,-22.0,15.0
36360,-16.0,58.0,38.0,3.0,-22.0,22.0
36400,-15.0,25.0,0.0,5.0,-22.0,15.0
36440,17.0,-35.0,-10.0,6.0,-13.0,14.0
36480,7.0,100.0,32.0,2.0,-17.0,26.0
36520,30.0,-35.0,-32.0,5.0,-12.0,14.0
36560,32.0,17.0,29.0,5.0,-10.0,19.0
36600,31.0,78.0,8.0,6.0,-14.0,29.0
36640,59.0,-22.0,-29.0,11.0,-8.0,14.0
36680,55.0,49.0,28.0,6.0,-9.0,31.0
36720,41.0,43.0,-24.0,10.0,-10.0,17.0
36760,48.0,-69.0,-28.0,10.0,-4.0,24.0
36800,4.0,124.0,9.0,6.0,-4.0,18.0
36840,45.0,-70.0,-45.0,8.0,1.0,10.0
36880,30.0,43.0,14.0,3.0,2.0,18.0
36920,37.0,-1.0,-5.0,4.0,-9.0,17.0
36960,22.0,-47.0,-19.0,4.0,-7.0,2.0
37000,8.0,34.0,46.0,1.0,-8.0,20.0
37040,-1.0,-2.0,3.0,3.0,-3.0,3.0
37080,12.0,-85.0,12.0,1.0,8.0,14.0
37120,-12.0,113.0,48.0,-1.0,5.0,1.0
37160,41.0,-100.0,-58.0,1.0,5.0,7.0
37200,26.0,76.0,25.0,-3.0,2.0,7.0
37240,14.0,-33.0,-2.0,-10.0,-2.0,-7.0
37280,1.0,-24.0,-18.0,-6.0,12.0,-11.0
