Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,-83.0,21.0,-11.0,-4.0,-7.0,-15.0
4160,-59.0,-69.0,-4.0,-1.0,-7.0,-15.0
4200,-78.0,91.0,37.0,-3.0,-12.0,-4.0
4240,-62.0,-83.0,-16.0,-2.0,-10.0,-20.0
4280,-72.0,23.0,44.0,-2.0,-10.0,-5.0
4320,-77.0,17.0,25.0,0.0,-15.0,-13.0
4360,-44.0,-38.0,-9.0,4.0,-15.0,-3.0
4400,-41.0,11.0,35.0,1.0,-24.0,4.0
4440,-42.0,1.0,12.0,8.0,-26.0,-18.0
4480,-35.0,-84.0,3.0,7.0,-19.0,-4.0
4520,-61.0,95.0,31.0,5.0,-18.0,0.0
4560,-25.0,-112.0,-27.0,9.0,-10.0,-25.0
4600,-29.0,37.0,53.0,8.0,-16.0,5.0
4640,-27.0,11.0,-13.0,14.0,-28.0,-17.0
4680,-6.0,-59.0,-8.0,14.0,-26.0,-5.0
4720,-32.0,55.0,30.0,11.0,-25.0,-4.0
4760,-14.0,-51.0,-19.0,11.0,-16.0,-13.0
4800,-12.0,1.0,6.0,10.0,-13.0,-2.0
4840,-19.0,44.0,-2.0,6.0,-22.0,-2.0
4880,9.0,-52.0,-27.0,7.0,-20.0,-11.0
4920,1.0,29.0,23.0,3.0,-25.0,1.0
4960,1.0,21.0,-15.0,5.0,-24.0,-7.0
5000,17.0,-56.0,-13.0,2.0,-18.0,4.0
5040,-1.0,87.0,14.0,1.0,-21.0,5.0
5080,37.0,-56.0,-32.0,4.0,-15.0,-3.0
5120,27.0,29.0,8.0,3.0,-13.0,11.0
5160,16.0,54.0,-11.0,6.0,-17.0,2.0
5200,26.0,-61.0,-43.0,8.0,-11.0,7.0
5240,1.0,53.0,21.0,6.0,-9.0,6.0
5280,-5.0,-3.0,-35.0,10.0,-4.0,-7.0
5320,20.0,-11.0,0.0,7.0,7.0,2.0
5360,4.0,92.0,-1.0,6.0,-1.0,10.0
5400,42.0,-68.0,-43.0,7.0,-4.0,-7.0
5440,28.0,40.0,31.0,3.0,-10.0,19.0
5480,19.0,44.0,-14.0,6.0,-10.0,0.0
5520,26.0,-45.0,-26.0,3.0,8.0,3.0
5560,-12.0,77.0,19.0,-4.0,14.0,9.0
5600,0.0,-58.0,-53.0,-3.0,14.0,3.0
5640,10.0,0.0,3.0,-9.0,5.0,17.0
5680,-2.0,38.0,9.0,-9.0,-10.0,3.0
5720,24.0,-54.0,2.0,-11.0,-3.0,-2.0
5760,-5.0,13.0,35.0,-10.0,5.0,13.0
5800,-9.0,0.0,10.0,-5.0,10.0,8.0
5840,10.0,-57.0,14.0,-7.0,16.0,18.0
5880,-9.0,65.0,35.0,-10.0,2.0,18.0
5920,9.0,-61.0,-23.0,-5.0,-1.0,3.0
5960,-12.0,-26.0,22.0,-2.0,4.0,3.0
6000,-34.0,29.0,9.0,-1.0,5.0,-7.0
6040,-13.0,-82.0,-17.0,-1.0,14.0,-7.0
6080,-22.0,66.0,35.0,-9.0,7.0,-2.0
6120,3.0,-13.0,-27.0,-6.0,-2.0,-19.0
6160,12.0,-25.0,-12.0,-2.0,-1.0,-2.0
6200,-20.0,64.0,18.0,-4.0,-6.0,-4.0
6240,-1.0,-33.0,-40.0,0.0,3.0,-13.0
6280,0.0,25.0,7.0,-3.0,8.0,-1.0
6320,-2.0,57.0,-9.0,1.0,5.0,-10.0
6360,25.0,-73.0,-27.0,-1.0,8.0,-8.0
6400,-6.0,73.0,34.0,-6.0,-3.0,1.0
6440,19.0,-25.0,-42.0,-5.0,-8.0,-6.0
6480,17.0,-49.0,11.0,-7.0,-7.0,10.0
6520,-4.0,80.0,35.0,-5.0,-11.0,-2.0
6560,26.0,-122.0,-34.0,2.0,2.0,-8.0
6600,-5.0,70.0,36.0,2.0,5.0,13.0
6640,7.0,-31.0,-25.0,9.0,-2.0,-11.0
6680,14.0,-63.0,23.0,6.0,-8.0,6.0
6720,-15.0,51.0,34.0,8.0,-20.0,-6.0
6760,12.0,-69.0,-41.0,10.0,-13.0,-11.0
6800,11.0,-6.0,24.0,8.0,3.0,-4.0
6840,-4.0,35.0,-4.0,6.0,6.0,-14.0
6880,22.0,-84.0,-23.0,4.0,10.0,-10.0
6920,-12.0,91.0,9.0,4.0,-1.0,-8.0
6960,19.0,-42.0,-43.0,3.0,-10.0,-7.0
7000,14.0,18.0,-2.0,3.0,-6.0,3.0
7040,9.0,40.0,10.0,2.0,-8.0,8.0
7080,26.0,2.0,-33.0,6.0,0.0,6.0
7120,18.0,-13.0,-3.0,-1.0,5.0,5.0
7160,1.0,85.0,13.0,-1.0,4.0,9.0
7200,33.0,-100.0,-33.0,-1.0,6.0,7.0
7240,-10.0,105.0,47.0,-1.0,-5.0,19.0
7280,25.0,-34.0,-16.0,2.0,-9.0,3.0
7320,14.0,-23.0,16.0,3.0,-1.0,22.0
7360,-10.0,95.0,35.0,7.0,0.0,19.0
7400,11.0,-87.0,-30.0,10.0,6.0,4.0
7440,-9.0,69.0,38.0,5.0,3.0,30.0
7480,-1.0,16.0,-23.0,9.0,-7.0,1.0
7520,21.0,-50.0,-14.0,4.0,-3.0,13.0
7560,-4.0,73.0,30.0,2.0,-2.0,9.0
7600,18.0,-33.0,-42.0,4.0,4.0,2.0
7640,9.0,-9.0,-2.0,1.0,12.0,12.0
7680,-2.0,92.0,14.0,-2.0,5.0,9.0
7720,27.0,-99.0,-55.0,0.0,6.0,8.0
7760,4.0,92.0,41.0,-6.0,2.0,19.0
7800,15.0,-27.0,-46.0,-3.0,-4.0,8.0
7840,31.0,-42.0,-18.0,-3.0,4.0,18.0
7880,8.0,79.0,25.0,-5.0,1.0,13.0
7920,38.0,-78.0,-55.0,-3.0,6.0,5.0
7960,12.0,15.0,15.0,-7.0,7.0,17.0
8000,9.0,60.0,-9.0,-4.0,1.0,4.0
8040,38.0,-117.0,-48.0,-1.0,3.0,8.0
8080,12.0,128.0,48.0,-3.0,0.0,16.0
8120,28.0,-73.0,-63.0,7.0,5.0,-14.0
8160,20.0,13.0,13.0,5.0,14.0,12.0
8200,-5.0,73.0,-18.0,7.0,7.0,-4.0
8240,21.0,-68.0,-38.0,3.0,10.0,-5.0
8280,-6.0,67.0,16.0,-5.0,6.0,0.0
8320,-1.0,9.0,-36.0,-2.0,2.0,-13.0
8360,1.0,-43.0,-20.0,-5.0,9.0,-4.0
8400,-25.0,75.0,26.0,-10.0,10.0,-9.0
8440,-13.0,-45.0,-49.0,-6.0,11.0,-11.0
8480,-21.0,-19.0,8.0,-11.0,11.0,-4.0
8520,-40.0,81.0,17.0,-8.0,3.0,-9.0
8560,-9.0,-137.0,-44.0,-11.0,5.0,-6.0
8600,-44.0,106.0,72.0,-12.0,4.0,-4.0
8640,-25.0,-120.0,-30.0,-10.0,3.0,-12.0
8680,-34.0,19.0,46.0,-8.0,11.0,-7.0
8720,-48.0,-24.0,22.0,-8.0,5.0,-21.0
8760,-31.0,-12.0,10.0,-4.0,8.0,-16.0
8800,-35.0,-74.0,19.0,-4.0,4.0,-14.0
8840,-56.0,87.0,37.0,-2.0,0.0,-19.0
8880,-20.0,-149.0,-37.0,2.0,5.0,-24.0
8920,-63.0,119.0,64.0,0.0,5.0,-14.0
8960,-27.0,-84.0,-27.0,2.0,6.0,-31.0
9000,-53.0,-3.0,24.0,0.0,6.0,-16.0
9040,-50.0,63.0,26.0,-3.0,-4.0,-23.0
9080,-36.0,-69.0,-24.0,0.0,-2.0,-20.0
9120,-45.0,44.0,55.0,-7.0,-6.0,-6.0
9160,-57.0,2.0,4.0,-3.0,-6.0,-22.0
9200,-38.0,-48.0,-1.0,-4.0,-4.0,-4.0
9240,-59.0,75.0,38.0,-5.0,-7.0,-8.0
9280,-24.0,-43.0,-8.0,-3.0,-9.0,-3.0
9320,-37.0,-53.0,36.0,-3.0,-11.0,-7.0
9360,-47.0,107.0,44.0,-4.0,-16.0,5.0
9400,-23.0,-174.0,-50.0,5.0,-10.0,-9.0
9440,-46.0,168.0,94.0,-1.0,-9.0,3.0
9480,-11.0,-153.0,-35.0,8.0,-9.0,-10.0
9520,-13.0,82.0,49.0,8.0,-8.0,6.0
9560,-10.0,-40.0,-11.0,10.0,-16.0,-5.0
9600,8.0,11.0,21.0,12.0,-13.0,-5.0
9640,4.0,-48.0,16.0,9.0,-12.0,3.0
9680,-5.0,69.0,22.0,9.0,-10.0,3.0
9720,21.0,-107.0,-24.0,10.0,-5.0,-5.0
9760,-8.0,69.0,52.0,0.0,-11.0,11.0
9800,21.0,-28.0,-5.0,5.0,-13.0,-6.0
9840,13.0,-71.0,-8.0,-2.0,-15.0,9.0
9880,7.0,110.0,53.0,-2.0,-20.0,4.0
9920,25.0,-163.0,-55.0,2.0,-16.0,1.0
9960,7.0,122.0,70.0,-7.0,-16.0,18.0
10000,22.0,-81.0,-49.0,-3.0,-16.0,-5.0
10040,29.0,22.0,8.0,-1.0,-6.0,13.0
10080,21.0,3.0,2.0,0.0,-13.0,4.0
10120,34.0,13.0,-3.0,4.0,-11.0,-5.0
10160,29.0,-58.0,-16.0,3.0,-11.0,6.0
10200,11.0,119.0,33.0,4.0,-10.0,-8.0
10240,54.0,-112.0,-57.0,13.0,-2.0,0.0
10280,26.0,124.0,50.0,7.0,-1.0,0.0
10320,51.0,-35.0,-36.0,9.0,-3.0,-3.0
10360,47.0,-4.0,8.0,9.0,-1.0,5.0
10400,26.0,76.0,11.0,4.0,-6.0,5.0
10440,48.0,-57.0,-21.0,4.0,5.0,-11.0
10480,31.0,43.0,22.0,-2.0,9.0,13.0
10520,31.0,21.0,-13.0,-5.0,2.0,2.0
10560,44.0,-45.0,-26.0,-6.0,6.0,3.0
10600,22.0,67.0,28.0,-11.0,0.0,13.0
10640,39.0,-33.0,-42.0,-7.0,6.0,0.0
10680,30.0,-38.0,11.0,-10.0,14.0,16.0
10720,5.0,76.0,16.0,-11.0,8.0,6.0
10760,46.0,-108.0,-33.0,-8.0,12.0,9.0
10800,21.0,100.0,42.0,-9.0,7.0,18.0
10840,32.0,-73.0,-30.0,-3.0,7.0,-5.0
10880,25.0,2.0,24.0,1.0,17.0,7.0
10920,-5.0,29.0,-15.0,0.0,16.0,2.0
10960,29.0,-17.0,-11.0,3.0,19.0,-3.0
11000,16.0,-22.0,5.0,-3.0,16.0,7.0
11040,19.0,87.0,12.0,2.0,8.0,-8.0
11080,40.0,-112.0,-44.0,4.0,12.0,1.0
11120,1.0,121.0,42.0,-1.0,11.0,9.0
11160,16.0,-76.0,-48.0,0.0,13.0,-13.0
11200,14.0,40.0,5.0,-3.0,19.0,13.0
11240,0.0,24.0,-40.0,-4.0,10.0,-4.0
11280,28.0,-26.0,-18.0,-4.0,13.0,2.0
11320,5.0,-8.0,4.0,-7.0,5.0,5.0
11360,-5.0,43.0,-15.0,-4.0,-1.0,3.0
11400,17.0,-85.0,-28.0,-1.0,7.0,0.0
11440,-20.0,81.0,36.0,-4.0,5.0,4.0
11480,19.0,-49.0,-27.0,4.0,7.0,0.0
11520,-1.0,-22.0,0.0,3.0,7.0,6.0
11560,-16.0,49.0,11.0,5.0,-2.0,-2.0
11600,3.0,-83.0,-31.0,9.0,3.0,-10.0
11640,-15.0,63.0,34.0,8.0,3.0,5.0
11680,-11.0,-18.0,-36.0,10.0,2.0,-16.0
11720,2.0,-42.0,0.0,8.0,9.0,-8.0
11760,-33.0,72.0,8.0,7.0,4.0,-3.0
11800,-5.0,-36.0,-48.0,6.0,3.0,-12.0
11840,-18.0,10.0,11.0,2.0,6.0,0.0
11880,-20.0,64.0,-2.0,1.0,-4.0,-5.0
11920,5.0,-97.0,-46.0,4.0,0.0,0.0
11960,-26.0,113.0,37.0,-2.0,-4.0,5.0
12000,-3.0,-54.0,-45.0,-1.0,-3.0,-3.0
12040,-3.0,2.0,19.0,-3.0,2.0,15.0
12080,-25.0,54.0,9.0,-3.0,-4.0,9.0
12120,1.0,-70.0,-30.0,-3.0,-3.0,4.0
12160,-17.0,38.0,40.0,-3.0,-3.0,14.0
12200,-17.0,21.0,-7.0,1.0,-7.0,4.0
12240,4.0,-63.0,-12.0,3.0,-2.0,6.0
12280,-26.0,92.0,37.0,3.0,-7.0,12.0
12320,2.0,-54.0,-33.0,12.0,-7.0,-7.0
12360,-8.0,5.0,20.0,5.0,-1.0,16.0
12400,-24.0,67.0,3.0,6.0,-8.0,0.0
12440,12.0,-82.0,-27.0,6.0,-1.0,-5.0
12480,-15.0,67.0,35.0,1.0,-5.0,9.0
12520,9.0,3.0,-33.0,4.0,-6.0,-6.0
12560,23.0,-61.0,-12.0,2.0,0.0,3.0
12600,2.0,112.0,32.0,-2.0,-7.0,9.0
12640,36.0,-78.0,-59.0,1.0,-4.0,-1.0
12680,28.0,54.0,21.0,-8.0,-1.0,24.0
12720,28.0,37.0,-25.0,-7.0,-6.0,4.0
12760,55.0,-62.0,-40.0,-6.0,1.0,15.0
12800,31.0,98.0,22.0,-9.0,0.0,11.0
12840,50.0,-29.0,-54.0,-5.0,1.0,6.0
12880,52.0,-3.0,-1.0,-6.0,7.0,14.0
12920,31.0,85.0,13.0,-4.0,-1.0,11.0
12960,61.0,-52.0,-56.0,0.0,5.0,6.0
13000,44.0,83.0,26.0,0.0,6.0,15.0
13040,35.0,16.0,-35.0,5.0,4.0,8.0
13080,46.0,-24.0,-22.0,3.0,10.0,9.0
13120,10.0,68.0,5.0,0.0,7.0,13.0
13160,34.0,2.0,-46.0,1.0,10.0,-6.0
13200,28.0,-51.0,-5.0,-6.0,11.0,12.0
13240,5.0,119.0,25.0,-6.0,6.0,2.0
13280,33.0,-148.0,-61.0,-6.0,8.0,-4.0
13320,-4.0,121.0,54.0,-11.0,6.0,16.0
13360,14.0,-65.0,-41.0,-6.0,6.0,-6.0
13400,6.0,-24.0,11.0,-12.0,13.0,13.0
13440,-11.0,46.0,30.0,-10.0,7.0,3.0
13480,-2.0,-81.0,-27.0,-6.0,10.0,-2.0
13520,-8.0,7.0,60.0,-10.0,11.0,10.0
13560,-28.0,10.0,13.0,-7.0,5.0,-9.0
13600,-3.0,-74.0,11.0,-6.0,10.0,-2.0
13640,-37.0,24.0,59.0,-6.0,5.0,-7.0
13680,-21.0,-10.0,8.0,-2.0,8.0,-11.0
13720,-30.0,-86.0,3.0,-4.0,10.0,-13.0
13760,-52.0,122.0,63.0,-4.0,6.0,-15.0
13800,-34.0,-167.0,-60.0,2.0,6.0,-24.0
13840,-60.0,106.0,83.0,-3.0,2.0,-17.0
13880,-62.0,-65.0,-42.0,1.0,-2.0,-32.0
13920,-46.0,-11.0,24.0,-4.0,1.0,-22.0
13960,-70.0,27.0,14.0,-5.0,-6.0,-26.0
14000,-49.0,-33.0,-17.0,-3.0,-4.0,-30.0
14040,-56.0,-33.0,15.0,-5.0,-7.0,-18.0
14080,-69.0,78.0,17.0,1.0,-11.0,-20.0
14120,-44.0,-119.0,-40.0,3.0,-10.0,-21.0
14160,-66.0,94.0,68.0,-1.0,-13.0,-11.0
14200,-50.0,-58.0,-24.0,5.0,-13.0,-18.0
14240,-42.0,-21.0,29.0,4.0,-12.0,-7.0
14280,-55.0,38.0,40.0,6.0,-15.0,-11.0
14320,-30.0,-78.0,14.0,8.0,-13.0,-14.0
14360,-38.0,7.0,52.0,7.0,-14.0,-3.0
14400,-37.0,27.0,21.0,9.0,-18.0,-7.0
14440,-9.0,-90.0,14.0,10.0,-13.0,-7.0
14480,-28.0,90.0,66.0,9.0,-17.0,3.0
14520,-10.0,-86.0,-14.0,12.0,-18.0,-8.0
14560,-13.0,17.0,48.0,7.0,-16.0,6.0
14600,-22.0,12.0,6.0,5.0,-20.0,0.0
14640,2.0,-62.0,-10.0,5.0,-15.0,-4.0
14680,-4.0,22.0,38.0,0.0,-17.0,5.0
14720,-7.0,-22.0,-17.0,1.0,-19.0,-2.0
14760,12.0,-21.0,5.0,3.0,-16.0,6.0
14800,-8.0,17.0,7.0,0.0,-20.0,7.0
14840,15.0,-6.0,10.0,4.0,-16.0,3.0
14880,13.0,-39.0,3.0,5.0,-14.0,11.0
14920,4.0,101.0,24.0,6.0,-16.0,17.0
14960,32.0,-116.0,-42.0,10.0,-11.0,-1.0
15000,3.0,101.0,45.0,8.0,-13.0,25.0
15040,18.0,-46.0,-18.0,12.0,-11.0,-6.0
15080,13.0,16.0,-8.0,9.0,-4.0,14.0
15120,13.0,49.0,15.0,9.0,-7.0,5.0
15160,25.0,-2.0,-19.0,12.0,-3.0,7.0
15200,38.0,-24.0,26.0,7.0,-5.0,16.0
15240,6.0,131.0,25.0,4.0,-11.0,10.0
15280,45.0,-109.0,-56.0,5.0,0.0,11.0
15320,7.0,164.0,47.0,0.0,4.0,21.0
15360,37.0,-83.0,-39.0,3.0,6.0,4.0
15400,12.0,2.0,23.0,-4.0,10.0,16.0
15440,-12.0,61.0,-13.0,-8.0,-3.0,17.0
15480,18.0,-94.0,-50.0,-7.0,3.0,-1.0
15520,3.0,55.0,47.0,-12.0,4.0,7.0
15560,3.0,-48.0,-10.0,-9.0,7.0,-5.0
15600,6.0,-33.0,-4.0,-3.0,16.0,6.0
15640,-27.0,-9.0,-4.0,-2.0,7.0,3.0
15680,-12.0,-31.0,-4.0,1.0,2.0,-13.0
15720,-6.0,-49.0,25.0,-2.0,1.0,6.0
15760,-18.0,96.0,27.0,2.0,0.0,-9.0
15800,12.0,-144.0,-31.0,8.0,16.0,-21.0
15840,-29.0,105.0,55.0,2.0,18.0,-10.0
15880,-11.0,-84.0,-36.0,4.0,15.0,-15.0
15920,-9.0,23.0,35.0,-5.0,13.0,-4.0
15960,-15.0,30.0,10.0,-11.0,2.0,-15.0
16000,14.0,3.0,-16.0,-6.0,8.0,-11.0
16040,-3.0,-21.0,-3.0,-4.0,12.0,-3.0
16080,-22.0,90.0,16.0,-7.0,11.0,-12.0
16120,9.0,-86.0,-36.0,-8.0,10.0,0.0
16160,-19.0,151.0,10.0,-13.0,3.0,11.0
16200,24.0,-73.0,-61.0,-8.0,5.0,-25.0
16240,4.0,3.0,16.0,-12.0,12.0,7.0
16280,-20.0,41.0,-6.0,-6.0,8.0,-11.0
16320,-4.0,-54.0,-54.0,-4.0,6.0,1.0
16360,-10.0,56.0,18.0,-4.0,-6.0,-10.0
16400,0.0,-12.0,-28.0,5.0,-11.0,-11.0
16440,21.0,-4.0,-19.0,14.0,4.0,-5.0
16480,-10.0,5.0,-7.0,15.0,11.0,-5.0
16520,4.0,23.0,0.0,11.0,14.0,-8.0
16560,-1.0,-84.0,-4.0,6.0,2.0,-1.0
16600,-13.0,148.0,26.0,9.0,-9.0,4.0
16640,39.0,-172.0,-56.0,8.0,0.0,-18.0
16680,-18.0,112.0,59.0,3.0,9.0,4.0
16720,4.0,-59.0,-35.0,5.0,11.0,-9.0
16760,-7.0,-28.0,-2.0,-4.0,11.0,16.0
16800,-2.0,69.0,26.0,-13.0,-7.0,10.0
16840,34.0,-92.0,-35.0,-10.0,-13.0,4.0
16880,26.0,45.0,41.0,-8.0,-11.0,23.0
16920,6.0,16.0,-17.0,-6.0,-13.0,3.0
16960,27.0,-57.0,-5.0,-5.0,3.0,12.0
17000,-2.0,60.0,29.0,-8.0,4.0,10.0
17040,21.0,-10.0,-36.0,-4.0,1.0,7.0
17080,24.0,-37.0,-1.0,2.0,-2.0,3.0
17120,8.0,112.0,28.0,6.0,-13.0,8.0
17160,45.0,-103.0,-43.0,14.0,-10.0,-3.0
17200,12.0,118.0,44.0,13.0,-4.0,6.0
17240,18.0,-16.0,-59.0,19.0,4.0,-7.0
17280,28.0,1.0,-9.0,17.0,12.0,4.0
17320,-5.0,72.0,-3.0,13.0,4.0,12.0
17360,34.0,-3.0,-60.0,12.0,-4.0,-11.0
17400,31.0,-36.0,-15.0,6.0,-7.0,12.0
17440,12.0,98.0,5.0,8.0,-6.0,-8.0
17480,36.0,-124.0,-69.0,5.0,4.0,-4.0
17520,3.0,107.0,22.0,-6.0,7.0,8.0
17560,37.0,-55.0,-58.0,-1.0,-1.0,-2.0
17600,40.0,-31.0,-18.0,-8.0,-4.0,14.0
17640,31.0,71.0,9.0,-9.0,-11.0,-2.0
17680,49.0,-101.0,-59.0,-5.0,-7.0,0.0
17720,42.0,37.0,39.0,-3.0,1.0,5.0
17760,25.0,2.0,-21.0,-3.0,1.0,-6.0
17800,63.0,-50.0,-9.0,-1.0,9.0,-6.0
17840,30.0,37.0,23.0,-1.0,1.0,3.0
17880,61.0,-13.0,-10.0,4.0,0.0,-4.0
17920,51.0,-80.0,-6.0,3.0,4.0,0.0
17960,23.0,123.0,38.0,1.0,5.0,-3.0
18000,56.0,-152.0,-59.0,8.0,14.0,-12.0
18040,17.0,104.0,53.0,0.0,16.0,3.0
18080,30.0,-48.0,-46.0,2.0,6.0,-18.0
18120,34.0,-7.0,-17.0,-3.0,5.0,3.0
18160,22.0,23.0,3.0,-5.0,-2.0,-2.0
18200,27.0,-17.0,-36.0,-5.0,2.0,-6.0
18240,25.0,-55.0,-8.0,-9.0,11.0,-3.0
18280,-10.0,93.0,-23.0,-8.0,12.0,-5.0
18320,33.0,-130.0,-68.0,-5.0,16.0,-7.0
18360,-9.0,90.0,26.0,-10.0,11.0,-9.0
18400,22.0,-43.0,-39.0,-8.0,4.0,-12.0
18440,6.0,-39.0,-17.0,-4.0,8.0,-6.0
18480,-12.0,68.0,38.0,-7.0,8.0,-8.0
18520,-1.0,-79.0,-37.0,-1.0,15.0,-15.0
18560,-13.0,25.0,44.0,-4.0,17.0,0.0
18600,-25.0,38.0,3.0,-1.0,11.0,-19.0
