Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5320,-1.0,20.0,36.0,2.0,-12.0,18.0
5360,5.0,25.0,0.0,5.0,-17.0,1.0
5400,30.0,-56.0,-27.0,6.0,-17.0,9.0
5440,17.0,40.0,20.0,2.0,-24.0,4.0
5480,26.0,-6.0,-8.0,7.0,-24.0,-4.0
5520,27.0,-38.0,-21.0,5.0,-16.0,12.0
5560,9.0,84.0,19.0,5.0,-17.0,0.0
5600,36.0,-59.0,-40.0,10.0,-12.0,5.0
5640,31.0,33.0,24.0,10.0,-12.0,6.0
5680,14.0,52.0,-26.0,10.0,-17.0,1.0
5720,34.0,-56.0,-26.0,13.0,-10.0,2.0
5760,0.0,79.0,21.0,11.0,-14.0,9.0
5800,13.0,-63.0,-31.0,11.0,-8.0,-8.0
5840,-12.0,19.0,15.0,10.0,0.0,-1.0
5880,-11.0,41.0,16.0,6.0,-3.0,-3.0
5920,15.0,-31.0,-25.0,10.0,-1.0,-3.0
5960,15.0,13.0,26.0,4.0,-9.0,7.0
6000,15.0,24.0,7.0,4.0,-15.0,0.0
6040,32.0,-41.0,-12.0,4.0,-4.0,6.0
6080,1.0,83.0,18.0,-2.0,0.0,8.0
6120,18.0,-55.0,-29.0,0.0,13.0,-5.0
6160,0.0,-1.0,-13.0,-4.0,12.0,12.0
6200,-7.0,42.0,-25.0,-6.0,0.0,3.0
6240,24.0,-66.0,-34.0,-5.0,0.0,-2.0
6280,4.0,68.0,35.0,-7.0,-1.0,4.0
6320,19.0,-53.0,-15.0,-2.0,6.0,-6.0
6360,5.0,-9.0,9.0,-1.0,18.0,9.0
6400,-2.0,44.0,7.0,0.0,12.0,5.0
6440,21.0,-35.0,-13.0,2.0,9.0,10.0
6480,2.0,1.0,17.0,1.0,2.0,15.0
6520,-21.0,3.0,-7.0,4.0,2.0,-9.0
6560,-21.0,-89.0,-16.0,5.0,17.0,-4.0
6600,-55.0,69.0,23.0,1.0,18.0,-2.0
6640,-10.0,-51.0,-17.0,-1.0,15.0,-11.0
6680,-15.0,-3.0,19.0,-7.0,7.0,-3.0
6720,-20.0,66.0,3.0,-3.0,-6.0,-3.0
6760,2.0,-65.0,-34.0,0.0,1.0,-1.0
6800,-24.0,82.0,36.0,-4.0,7.0,10.0
6840,-6.0,-12.0,-16.0,-3.0,16.0,-7.0
6880,-1.0,-2.0,-10.0,-2.0,23.0,6.0
6920,-13.0,60.0,3.0,-5.0,14.0,0.0
6960,10.0,-44.0,-25.0,-8.0,6.0,-5.0
7000,6.0,17.0,13.0,-11.0,-1.0,13.0
7040,4.0,27.0,-10.0,-11.0,-8.0,-1.0
7080,26.0,-67.0,-17.0,-4.0,0.0,5.0
7120,-10.0,48.0,22.0,-1.0,7.0,6.0
7160,12.0,-21.0,-33.0,4.0,12.0,-1.0
7200,8.0,-29.0,-22.0,6.0,11.0,10.0
7240,-14.0,47.0,17.0,7.0,-6.0,1.0
7280,1.0,-76.0,-31.0,13.0,-10.0,-13.0
7320,-17.0,16.0,22.0,7.0,-6.0,2.0
7360,-10.0,15.0,-14.0,10.0,0.0,-14.0
7400,10.0,-86.0,-6.0,7.0,14.0,-7.0
7440,-26.0,94.0,35.0,3.0,7.0,-4.0
7480,5.0,-58.0,-38.0,6.0,-2.0,-13.0
7520,-16.0,12.0,7.0,1.0,-4.0,4.0
7560,-19.0,64.0,21.0,-1.0,-8.0,-7.0
7600,3.0,-73.0,-39.0,-1.0,-2.0,5.0
7640,-12.0,101.0,36.0,-2.0,0.0,7.0
7680,5.0,-37.0,-41.0,-3.0,1.0,-7.0
7720,18.0,-8.0,15.0,-7.0,5.0,8.0
7760,-11.0,59.0,2.0,-9.0,-8.0,2.0
7800,27.0,-37.0,-33.0,-5.0,-8.0,2.0
7840,10.0,-1.0,10.0,-5.0,-6.0,5.0
7880,3.0,55.0,1.0,1.0,-6.0,2.0
7920,25.0,-77.0,-37.0,6.0,4.0,1.0
7960,-14.0,90.0,14.0,6.0,-1.0,8.0
8000,12.0,-47.0,-39.0,12.0,-5.0,-12.0
8040,0.0,-10.0,-10.0,7.0,-7.0,7.0
8080,-5.0,50.0,-5.0,5.0,-11.0,-9.0
8120,18.0,-75.0,-44.0,5.0,-3.0,-8.0
8160,-1.0,44.0,22.0,4.0,3.0,0.0
8200,-1.0,-1.0,-41.0,5.0,4.0,-15.0
8240,9.0,-47.0,-19.0,1.0,7.0,2.0
8280,-14.0,89.0,10.0,-1.0,0.0,1.0
8320,26.0,-73.0,-38.0,-3.0,-2.0,0.0
8360,16.0,35.0,17.0,-9.0,-2.0,17.0
8400,17.0,15.0,-10.0,-9.0,-2.0,2.0
8440,45.0,-52.0,-15.0,-11.0,2.0,8.0
8480,25.0,43.0,29.0,-15.0,1.0,14.0
8520,34.0,-9.0,-31.0,-11.0,1.0,1.0
8560,45.0,-52.0,2.0,-12.0,4.0,13.0
8600,18.0,83.0,9.0,-7.0,-2.0,12.0
8640,58.0,-89.0,-37.0,-4.0,3.0,1.0
8680,27.0,54.0,17.0,-2.0,7.0,16.0
8720,36.0,-4.0,-27.0,5.0,4.0,-7.0
8760,40.0,-41.0,-25.0,5.0,8.0,9.0
8800,14.0,55.0,3.0,1.0,3.0,-4.0
8840,32.0,-25.0,-35.0,2.0,3.0,-9.0
8880,20.0,-34.0,-19.0,-2.0,9.0,4.0
8920,-4.0,73.0,0.0,-2.0,7.0,-15.0
8960,15.0,-97.0,-44.0,-3.0,13.0,-7.0
9000,-7.0,76.0,31.0,-3.0,9.0,-7.0
9040,-5.0,-45.0,-33.0,-5.0,5.0,-9.0
9080,2.0,-26.0,18.0,-6.0,5.0,-6.0
9120,-28.0,45.0,17.0,-10.0,1.0,-3.0
9160,4.0,-59.0,5.0,-11.0,5.0,-9.0
9200,-25.0,-14.0,23.0,-14.0,9.0,0.0
9240,-25.0,21.0,47.0,-13.0,6.0,-12.0
9280,-22.0,-83.0,-17.0,-9.0,10.0,-11.0
9320,-32.0,52.0,74.0,-11.0,4.0,-11.0
9360,-27.0,-49.0,-6.0,-8.0,0.0,-14.0
9400,-20.0,-30.0,39.0,-7.0,2.0,-8.0
9440,-52.0,33.0,20.0,-1.0,-2.0,-17.0
9480,-24.0,-46.0,-14.0,0.0,6.0,-19.0
9520,-45.0,-32.0,24.0,2.0,2.0,-15.0
9560,-42.0,62.0,30.0,0.0,-2.0,-24.0
9600,-35.0,-150.0,-55.0,4.0,-1.0,-25.0
9640,-62.0,155.0,80.0,2.0,-10.0,-22.0
9680,-38.0,-138.0,-61.0,10.0,-8.0,-29.0
9720,-51.0,55.0,73.0,4.0,-7.0,-11.0
9760,-67.0,-6.0,-10.0,7.0,-10.0,-23.0
9800,-44.0,-38.0,4.0,7.0,-6.0,-15.0
9840,-52.0,34.0,50.0,5.0,-12.0,0.0
9880,-44.0,8.0,8.0,6.0,-12.0,-21.0
9920,-33.0,-96.0,28.0,2.0,-11.0,-2.0
9960,-70.0,151.0,59.0,2.0,-15.0,-3.0
10000,-22.0,-179.0,-46.0,7.0,-8.0,-11.0
10040,-50.0,158.0,97.0,-2.0,-12.0,7.0
10080,-18.0,-114.0,-32.0,3.0,-16.0,-7.0
10120,-25.0,42.0,36.0,2.0,-17.0,15.0
10160,-22.0,-15.0,5.0,4.0,-21.0,-3.0
10200,-11.0,2.0,13.0,6.0,-18.0,2.0
10240,0.0,-43.0,10.0,5.0,-16.0,13.0
10280,-20.0,53.0,15.0,6.0,-18.0,5.0
10320,17.0,-67.0,-24.0,9.0,-13.0,4.0
10360,-8.0,13.0,29.0,3.0,-19.0,12.0
10400,2.0,40.0,4.0,9.0,-17.0,7.0
10440,14.0,-114.0,-28.0,6.0,-14.0,7.0
10480,-4.0,152.0,57.0,4.0,-20.0,16.0
10520,25.0,-165.0,-50.0,11.0,-16.0,4.0
10560,1.0,132.0,65.0,3.0,-13.0,28.0
10600,19.0,-65.0,-31.0,4.0,-15.0,7.0
10640,24.0,60.0,6.0,4.0,-6.0,25.0
10680,21.0,-28.0,8.0,1.0,-11.0,19.0
10720,19.0,75.0,19.0,3.0,-9.0,14.0
10760,27.0,-101.0,-32.0,-2.0,-4.0,18.0
10800,1.0,148.0,49.0,-3.0,-7.0,13.0
10840,44.0,-109.0,-56.0,0.0,-1.0,11.0
10880,28.0,82.0,49.0,-5.0,-5.0,19.0
10920,40.0,14.0,-13.0,-3.0,-9.0,11.0
10960,47.0,-49.0,-24.0,-1.0,-1.0,15.0
11000,19.0,90.0,16.0,-3.0,-1.0,11.0
11040,41.0,-43.0,-38.0,0.0,8.0,-2.0
11080,35.0,12.0,-5.0,-2.0,11.0,11.0
11120,28.0,70.0,-10.0,-3.0,3.0,6.0
11160,43.0,-77.0,-51.0,0.0,6.0,-8.0
11200,21.0,91.0,46.0,-3.0,8.0,7.0
11240,28.0,-23.0,-60.0,2.0,12.0,-6.0
11280,34.0,-29.0,16.0,-1.0,23.0,15.0
11320,4.0,95.0,8.0,-4.0,18.0,4.0
11360,47.0,-96.0,-43.0,-2.0,19.0,5.0
11400,13.0,87.0,31.0,-4.0,15.0,13.0
11440,18.0,-35.0,-29.0,-5.0,16.0,-8.0
11480,15.0,-24.0,4.0,-3.0,28.0,2.0
11520,-11.0,54.0,-2.0,-8.0,23.0,-2.0
11560,16.0,-37.0,-26.0,-8.0,22.0,-6.0
11600,12.0,1.0,7.0,-12.0,21.0,1.0
11640,2.0,42.0,-1.0,-8.0,13.0,-6.0
11680,24.0,-54.0,-32.0,-4.0,16.0,-8.0
11720,0.0,43.0,14.0,-5.0,15.0,2.0
11760,5.0,8.0,-20.0,0.0,17.0,-20.0
11800,17.0,-34.0,-15.0,-1.0,22.0,0.0
11840,-10.0,75.0,-3.0,-1.0,16.0,-13.0
11880,17.0,-45.0,-31.0,0.0,14.0,-6.0
11920,-2.0,-7.0,10.0,-1.0,10.0,-2.0
11960,-9.0,60.0,-5.0,0.0,3.0,-3.0
12000,17.0,-92.0,-39.0,1.0,9.0,-9.0
12040,-16.0,92.0,28.0,-2.0,9.0,4.0
12080,11.0,-47.0,-42.0,4.0,8.0,-4.0
12120,3.0,-25.0,-3.0,1.0,9.0,8.0
12160,-19.0,53.0,-2.0,-2.0,-3.0,3.0
12200,6.0,-76.0,-36.0,0.0,-2.0,-4.0
12240,-8.0,31.0,29.0,-3.0,1.0,6.0
12280,-9.0,-4.0,-23.0,-2.0,-4.0,-3.0
12320,12.0,-56.0,-1.0,-1.0,4.0,1.0
12360,-20.0,65.0,20.0,-1.0,-5.0,6.0
12400,10.0,-25.0,-26.0,1.0,-5.0,0.0
12440,-2.0,-12.0,3.0,0.0,-1.0,8.0
12480,-11.0,92.0,24.0,1.0,-7.0,6.0
12520,16.0,-110.0,-43.0,4.0,-3.0,9.0
12560,-16.0,132.0,58.0,1.0,-3.0,10.0
12600,4.0,-62.0,-40.0,4.0,-7.0,2.0
12640,5.0,44.0,25.0,2.0,-4.0,14.0
12680,-7.0,11.0,2.0,2.0,-10.0,14.0
12720,6.0,11.0,-6.0,0.0,-8.0,8.0
12760,-3.0,-35.0,2.0,0.0,-6.0,22.0
12800,-14.0,107.0,21.0,2.0,-9.0,15.0
12840,21.0,-131.0,-45.0,4.0,-4.0,10.0
12880,-11.0,131.0,63.0,0.0,-8.0,23.0
12920,14.0,-94.0,-56.0,8.0,-10.0,-3.0
12960,7.0,16.0,30.0,2.0,-5.0,20.0
13000,-6.0,26.0,-5.0,3.0,-10.0,5.0
13040,26.0,-55.0,-14.0,3.0,-7.0,-2.0
13080,4.0,12.0,16.0,2.0,-5.0,12.0
13120,14.0,33.0,-7.0,6.0,-5.0,-11.0
13160,27.0,-106.0,-28.0,6.0,-1.0,0.0
13200,-1.0,130.0,48.0,3.0,-2.0,-4.0
13240,36.0,-100.0,-70.0,5.0,-1.0,-14.0
13280,26.0,49.0,26.0,1.0,2.0,8.0
13320,29.0,21.0,-21.0,2.0,-5.0,-18.0
13360,48.0,-63.0,-43.0,1.0,2.0,4.0
13400,31.0,76.0,19.0,-1.0,-1.0,-8.0
13440,45.0,-25.0,-52.0,-2.0,2.0,-8.0
13480,57.0,-28.0,-12.0,0.0,7.0,0.0
13520,27.0,71.0,8.0,-3.0,2.0,-3.0
13560,64.0,-59.0,-65.0,1.0,5.0,-1.0
13600,45.0,33.0,12.0,-1.0,3.0,4.0
13640,41.0,34.0,-21.0,1.0,1.0,3.0
13680,57.0,-77.0,-33.0,1.0,10.0,-6.0
13720,20.0,87.0,25.0,-2.0,8.0,9.0
13760,41.0,-46.0,-50.0,3.0,13.0,-18.0
13800,29.0,-23.0,5.0,-2.0,15.0,9.0
13840,11.0,97.0,13.0,-3.0,10.0,-8.0
13880,35.0,-143.0,-51.0,-1.0,11.0,-4.0
13920,-5.0,127.0,59.0,-5.0,9.0,3.0
13960,8.0,-92.0,-43.0,-1.0,9.0,-11.0
14000,-3.0,27.0,27.0,-6.0,15.0,6.0
14040,-11.0,-9.0,12.0,-6.0,12.0,-5.0
14080,-7.0,-18.0,-7.0,-8.0,13.0,-2.0
14120,-6.0,-60.0,29.0,-12.0,10.0,3.0
14160,-40.0,72.0,26.0,-10.0,5.0,-4.0
14200,4.0,-148.0,-13.0,-9.0,8.0,-1.0
14240,-49.0,95.0,71.0,-12.0,6.0,-1.0
14280,-9.0,-99.0,-2.0,-6.0,4.0,-5.0
14320,-41.0,-13.0,28.0,-7.0,7.0,-3.0
14360,-35.0,23.0,46.0,-8.0,2.0,-5.0
14400,-33.0,-71.0,-22.0,-2.0,4.0,-12.0
14440,-36.0,-5.0,63.0,-7.0,2.0,-5.0
14480,-58.0,34.0,6.0,-2.0,0.0,-23.0
14520,-31.0,-104.0,-7.0,-4.0,2.0,-9.0
14560,-71.0,126.0,58.0,-3.0,-3.0,-18.0
14600,-41.0,-108.0,-40.0,-3.0,-3.0,-19.0
14640,-60.0,63.0,53.0,-1.0,-4.0,-16.0
14680,-60.0,14.0,-7.0,-2.0,-11.0,-9.0
14720,-46.0,-37.0,0.0,1.0,-7.0,-18.0
14760,-58.0,54.0,39.0,-4.0,-13.0,-2.0
14800,-54.0,-11.0,1.0,2.0,-11.0,-17.0
14840,-43.0,-32.0,5.0,0.0,-10.0,2.0
14880,-62.0,69.0,39.0,0.0,-13.0,-8.0
14920,-30.0,-83.0,-4.0,2.0,-13.0,-10.0
14960,-47.0,24.0,59.0,0.0,-16.0,3.0
15000,-40.0,6.0,1.0,6.0,-21.0,-6.0
15040,-25.0,-72.0,15.0,8.0,-16.0,-4.0
15080,-29.0,67.0,54.0,9.0,-21.0,2.0
15120,-21.0,-61.0,-17.0,11.0,-18.0,-8.0
15160,-9.0,2.0,33.0,11.0,-16.0,0.0
15200,-32.0,42.0,12.0,12.0,-18.0,-8.0
15240,-2.0,-78.0,-19.0,11.0,-12.0,-4.0
15280,-31.0,48.0,44.0,7.0,-12.0,-8.0
15320,-15.0,-5.0,-27.0,8.0,-15.0,-6.0
15360,1.0,-41.0,5.0,9.0,-12.0,-5.0
15400,-21.0,77.0,21.0,5.0,-19.0,7.0
15440,5.0,-69.0,-24.0,7.0,-17.0,-11.0
15480,0.0,50.0,35.0,1.0,-17.0,19.0
15520,-5.0,34.0,-8.0,4.0,-16.0,3.0
15560,16.0,-57.0,-25.0,1.0,-11.0,13.0
15600,-1.0,81.0,30.0,1.0,-13.0,15.0
15640,14.0,-52.0,-35.0,5.0,-16.0,10.0
15680,12.0,32.0,24.0,4.0,-10.0,15.0
15720,-10.0,28.0,-24.0,5.0,-12.0,5.0
15760,25.0,-11.0,13.0,6.0,-4.0,11.0
15800,9.0,3.0,-16.0,9.0,-5.0,19.0
15840,21.0,62.0,34.0,7.0,-12.0,12.0
15880,24.0,-58.0,-40.0,10.0,-5.0,11.0
15920,9.0,107.0,32.0,8.0,-3.0,13.0
15960,30.0,-14.0,-41.0,12.0,6.0,6.0
16000,26.0,-13.0,15.0,6.0,10.0,11.0
16040,-2.0,65.0,0.0,1.0,1.0,15.0
16080,16.0,-75.0,-66.0,0.0,1.0,4.0
16120,12.0,54.0,16.0,-5.0,1.0,5.0
16160,9.0,-19.0,-19.0,-9.0,5.0,0.0
16200,21.0,-48.0,-11.0,-5.0,14.0,0.0
16240,-16.0,51.0,1.0,-8.0,10.0,11.0
16280,9.0,-105.0,-45.0,-4.0,7.0,-6.0
16320,-22.0,20.0,44.0,-10.0,5.0,10.0
16360,-8.0,25.0,10.0,-8.0,-4.0,2.0
16400,15.0,-73.0,-15.0,-2.0,6.0,-6.0
16440,-12.0,44.0,48.0,-4.0,8.0,1.0
16480,-12.0,-49.0,-12.0,4.0,14.0,-20.0
16520,-7.0,-38.0,26.0,-2.0,14.0,10.0
16560,-32.0,63.0,18.0,-4.0,5.0,-18.0
16600,13.0,-67.0,-21.0,-5.0,9.0,-15.0
16640,-3.0,66.0,15.0,-1.0,12.0,-5.0
16680,3.0,-1.0,-22.0,3.0,10.0,-22.0
16720,-5.0,-41.0,-10.0,-1.0,15.0,-9.0
16760,-17.0,114.0,12.0,-5.0,6.0,-6.0
16800,22.0,-38.0,-64.0,-3.0,6.0,-14.0
16840,16.0,11.0,21.0,-6.0,14.0,-9.0
16880,-12.0,30.0,-2.0,-6.0,13.0,-13.0
16920,9.0,-61.0,-21.0,-2.0,15.0,-8.0
16960,-31.0,47.0,28.0,-6.0,2.0,1.0
17000,-7.0,9.0,5.0,-4.0,-9.0,-18.0
17040,12.0,-69.0,0.0,4.0,-4.0,-1.0
17080,-9.0,99.0,27.0,7.0,0.0,2.0
17120,13.0,-129.0,-36.0,12.0,12.0,-15.0
17160,-31.0,62.0,44.0,1.0,10.0,8.0
17200,-15.0,-20.0,-25.0,4.0,-6.0,-11.0
17240,-4.0,-60.0,-40.0,6.0,-6.0,2.0
17280,-7.0,49.0,20.0,4.0,-3.0,-22.0
17320,-5.0,-83.0,-48.0,8.0,6.0,-17.0
17360,-10.0,8.0,8.0,6.0,11.0,-7.0
17400,-30.0,27.0,-32.0,-2.0,1.0,-5.0
17440,27.0,-48.0,-25.0,-2.0,-4.0,-7.0
17480,10.0,-3.0,19.0,-2.0,-14.0,8.0
17520,19.0,53.0,4.0,4.0,-15.0,-1.0
17560,30.0,-109.0,-21.0,5.0,-3.0,7.0
17600,-8.0,132.0,84.0,-1.0,-3.0,11.0
17640,28.0,-101.0,-27.0,3.0,2.0,9.0
17680,5.0,48.0,59.0,-2.0,1.0,23.0
17720,9.0,37.0,27.0,1.0,-10.0,11.0
17760,23.0,-62.0,9.0,4.0,-11.0,20.0
17800,1.0,91.0,60.0,4.0,-11.0,25.0
17840,15.0,-13.0,-31.0,7.0,-6.0,7.0
17880,17.0,-22.0,-1.0,8.0,6.0,21.0
17920,-18.0,105.0,7.0,7.0,0.0,12.0
17960,19.0,-76.0,-69.0,7.0,-3.0,12.0
18000,-3.0,73.0,-4.0,4.0,-8.0,9.0
18040,14.0,-7.0,-47.0,7.0,-12.0,-7.0
18080,15.0,-53.0,-52.0,9.0,-1.0,2.0
18120,-3.0,78.0,-14.0,5.0,0.0,-7.0
18160,27.0,-62.0,-75.0,8.0,1.0,-7.0
18200,37.0,12.0,-1.0,4.0,-3.0,8.0
18240,26.0,31.0,-27.0,3.0,-12.0,0.0
18280,68.0,-44.0,-32.0,4.0,-7.0,1.0
18320,32.0,-4.0,23.0,1.0,-2.0,9.0
18360,46.0,50.0,14.0,3.0,2.0,4.0
18400,48.0,-120.0,-25.0,0.0,7.0,7.0
18440,28.0,155.0,65.0,-3.0,3.0,4.0
18480,65.0,-151.0,-68.0,1.0,2.0,3.0
18520,43.0,85.0,63.0,-6.0,2.0,15.0
18560,37.0,-28.0,-33.0,-5.0,-1.0,0.0
18600,44.0,-9.0,-22.0,-7.0,11.0,9.0
