Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,16.0,143.0,65.0,0.0,-8.0,27.0
3000,40.0,-106.0,-26.0,6.0,-11.0,2.0
3040,20.0,60.0,15.0,3.0,-4.0,21.0
3080,25.0,-20.0,8.0,1.0,-8.0,11.0
3120,21.0,42.0,-10.0,5.0,-5.0,7.0
3160,28.0,-73.0,19.0,1.0,-4.0,14.0
3200,-15.0,118.0,23.0,4.0,-7.0,1.0
3240,21.0,-125.0,-40.0,4.0,-3.0,0.0
3280,-8.0,118.0,56.0,1.0,-5.0,12.0
3320,16.0,-52.0,-33.0,3.0,-8.0,-8.0
3360,18.0,-7.0,21.0,1.0,-4.0,14.0
3400,2.0,77.0,19.0,1.0,-8.0,-2.0
3440,29.0,-62.0,-44.0,1.0,0.0,1.0
3480,12.0,48.0,32.0,-4.0,5.0,5.0
3520,18.0,16.0,-11.0,-3.0,5.0,0.0
3560,38.0,-53.0,-25.0,-5.0,9.0,5.0
3600,21.0,102.0,21.0,-7.0,3.0,9.0
3640,41.0,-74.0,-52.0,-4.0,3.0,-5.0
3680,37.0,46.0,48.0,-7.0,13.0,16.0
3720,13.0,10.0,-41.0,-3.0,13.0,-4.0
3760,45.0,-35.0,12.0,-5.0,21.0,15.0
3800,8.0,42.0,9.0,-8.0,13.0,10.0
3840,34.0,-16.0,1.0,-5.0,10.0,1.0
3880,14.0,-18.0,2.0,-4.0,13.0,12.0
3920,0.0,48.0,20.0,-4.0,12.0,-7.0
3960,8.0,-56.0,-9.0,-1.0,21.0,2.0
4000,-10.0,27.0,22.0,-5.0,21.0,-1.0
4040,-7.0,18.0,2.0,-5.0,13.0,0.0
4080,7.0,-41.0,-12.0,-6.0,15.0,-11.0
4120,-12.0,62.0,24.0,-5.0,11.0,4.0
4160,7.0,-29.0,-22.0,-3.0,10.0,-13.0
4200,3.0,-1.0,11.0,-6.0,15.0,10.0
4240,-13.0,62.0,-1.0,-4.0,14.0,-12.0
4280,24.0,-36.0,-40.0,-5.0,19.0,8.0
4320,6.0,39.0,3.0,-3.0,16.0,0.0
4360,20.0,24.0,-5.0,-5.0,10.0,8.0
4400,22.0,-69.0,-30.0,-3.0,9.0,2.0
4440,-1.0,105.0,28.0,-4.0,6.0,14.0
4480,31.0,-79.0,-52.0,3.0,12.0,-6.0
4520,14.0,36.0,26.0,0.0,16.0,14.0
4560,7.0,24.0,-6.0,4.0,9.0,4.0
4600,25.0,-69.0,-24.0,5.0,11.0,1.0
4640,-11.0,56.0,24.0,1.0,3.0,9.0
4680,5.0,-21.0,-25.0,4.0,2.0,-9.0
4720,5.0,-44.0,7.0,6.0,8.0,5.0
4760,-24.0,72.0,10.0,4.0,3.0,-4.0
4800,2.0,-82.0,-38.0,4.0,6.0,-10.0
4840,-28.0,50.0,21.0,2.0,4.0,5.0
4880,-20.0,21.0,-25.0,1.0,0.0,-11.0
4920,-4.0,-68.0,-28.0,1.0,6.0,0.0
4960,-27.0,113.0,32.0,-1.0,-1.0,-1.0
5000,7.0,-87.0,-61.0,-1.0,-3.0,-2.0
5040,-8.0,66.0,38.0,-2.0,-3.0,8.0
5080,-8.0,7.0,-9.0,-1.0,-7.0,-2.0
5120,10.0,-12.0,-7.0,-1.0,0.0,10.0
5160,-8.0,33.0,21.0,-3.0,-3.0,11.0
5200,5.0,15.0,5.0,-1.0,-5.0,8.0
5240,11.0,-56.0,-1.0,-1.0,-4.0,14.0
5280,-14.0,108.0,42.0,-1.0,-9.0,11.0
5320,18.0,-89.0,-47.0,6.0,-4.0,3.0
5360,1.0,50.0,47.0,2.0,-6.0,16.0
5400,-5.0,-2.0,-17.0,7.0,-10.0,0.0
5440,8.0,-60.0,-12.0,3.0,-4.0,7.0
5480,-30.0,59.0,6.0,0.0,-7.0,4.0
5520,5.0,-53.0,-26.0,3.0,-6.0,-12.0
5560,-11.0,-37.0,1.0,0.0,-6.0,4.0
5600,-12.0,63.0,10.0,3.0,-11.0,-10.0
5640,12.0,-127.0,-48.0,4.0,-6.0,-13.0
5680,-8.0,88.0,56.0,-1.0,-7.0,2.0
5720,11.0,-55.0,-51.0,2.0,-6.0,-18.0
5760,24.0,-29.0,8.0,-3.0,0.0,7.0
5800,13.0,52.0,14.0,-2.0,-7.0,-8.0
5840,42.0,-80.0,-43.0,-3.0,-4.0,-2.0
5880,27.0,38.0,27.0,-2.0,-1.0,-6.0
5920,26.0,14.0,-25.0,-2.0,-2.0,-7.0
5960,50.0,-64.0,-34.0,0.0,7.0,-5.0
6000,20.0,75.0,18.0,-4.0,0.0,-1.0
6040,50.0,-38.0,-62.0,0.0,2.0,-8.0
6080,46.0,-5.0,-10.0,-3.0,3.0,0.0
6120,29.0,62.0,-13.0,-2.0,1.0,-5.0
6160,53.0,-80.0,-55.0,1.0,9.0,-16.0
6200,18.0,56.0,13.0,-4.0,6.0,3.0
6240,27.0,2.0,-38.0,-1.0,8.0,-26.0
6280,22.0,-65.0,-25.0,-3.0,11.0,0.0
6320,1.0,109.0,24.0,-5.0,6.0,-12.0
6360,22.0,-128.0,-57.0,-1.0,7.0,-14.0
6400,5.0,82.0,55.0,-4.0,7.0,4.0
6440,-3.0,-63.0,-21.0,-3.0,6.0,-14.0
6480,4.0,13.0,34.0,-5.0,14.0,-1.0
6520,-11.0,-48.0,21.0,-5.0,12.0,-3.0
6560,-13.0,40.0,29.0,-5.0,12.0,-3.0
6600,-2.0,-137.0,15.0,-7.0,12.0,1.0
6640,-41.0,134.0,66.0,-10.0,7.0,-2.0
6680,1.0,-189.0,-38.0,-6.0,10.0,-10.0
6720,-42.0,110.0,81.0,-10.0,11.0,1.0
6760,-12.0,-92.0,-16.0,-5.0,8.0,-13.0
6800,-32.0,-5.0,7.0,-8.0,9.0,1.0
6840,-31.0,15.0,20.0,-7.0,3.0,-15.0
6880,-32.0,-33.0,-21.0,-4.0,3.0,-13.0
6920,-36.0,-33.0,15.0,-6.0,5.0,-6.0
6960,-62.0,71.0,13.0,-3.0,1.0,-27.0
7000,-34.0,-105.0,-38.0,-1.0,3.0,-6.0
7040,-62.0,104.0,60.0,1.0,-2.0,-23.0
7080,-51.0,-53.0,-28.0,2.0,-6.0,-10.0
7120,-51.0,8.0,40.0,2.0,-4.0,-15.0
7160,-68.0,62.0,21.0,1.0,-11.0,2.0
7200,-45.0,-55.0,-10.0,7.0,-7.0,-12.0
7240,-61.0,55.0,49.0,2.0,-9.0,3.0
7280,-61.0,7.0,6.0,4.0,-10.0,-3.0
7320,-51.0,-40.0,-2.0,5.0,-8.0,0.0
7360,-64.0,75.0,42.0,1.0,-14.0,6.0
7400,-38.0,-68.0,-18.0,5.0,-15.0,-6.0
7440,-48.0,18.0,50.0,2.0,-17.0,14.0
7480,-48.0,23.0,-4.0,4.0,-17.0,2.0
7520,-29.0,-49.0,-2.0,6.0,-14.0,5.0
7560,-33.0,33.0,47.0,6.0,-16.0,9.0
7600,-27.0,-1.0,-1.0,9.0,-18.0,2.0
7640,-8.0,-64.0,16.0,7.0,-17.0,13.0
7680,-37.0,95.0,40.0,8.0,-21.0,1.0
7720,-1.0,-111.0,-25.0,10.0,-18.0,7.0
7760,-27.0,56.0,62.0,7.0,-18.0,6.0
7800,-16.0,-8.0,-7.0,7.0,-18.0,7.0
7840,-3.0,-56.0,0.0,8.0,-16.0,5.0
7880,-8.0,90.0,43.0,7.0,-22.0,17.0
7920,2.0,-91.0,-34.0,9.0,-20.0,-6.0
7960,2.0,63.0,41.0,5.0,-14.0,22.0
8000,-6.0,10.0,-22.0,8.0,-13.0,-1.0
8040,25.0,-5.0,-17.0,6.0,-10.0,15.0
8080,9.0,17.0,0.0,5.0,-14.0,5.0
8120,11.0,46.0,-25.0,8.0,-15.0,9.0
8160,25.0,-53.0,-19.0,7.0,-9.0,8.0
8200,-11.0,133.0,-5.0,6.0,-9.0,4.0
8240,34.0,-81.0,-42.0,10.0,-1.0,-2.0
8280,17.0,104.0,11.0,9.0,-1.0,20.0
8320,35.0,-28.0,-14.0,10.0,-9.0,8.0
8360,32.0,65.0,21.0,8.0,-6.0,6.0
8400,32.0,13.0,0.0,8.0,-4.0,11.0
8440,34.0,86.0,5.0,12.0,6.0,11.0
8480,42.0,-63.0,3.0,9.0,16.0,16.0
8520,-1.0,101.0,34.0,4.0,12.0,12.0
8560,26.0,-76.0,-56.0,-1.0,8.0,15.0
8600,10.0,34.0,0.0,-1.0,5.0,14.0
8640,18.0,11.0,-3.0,-7.0,8.0,0.0
8680,28.0,-80.0,-29.0,-6.0,17.0,7.0
8720,-2.0,72.0,11.0,-7.0,15.0,9.0
8760,11.0,-133.0,-65.0,-2.0,16.0,-5.0
8800,-7.0,21.0,23.0,-7.0,15.0,7.0
8840,-2.0,-1.0,-8.0,-4.0,6.0,-3.0
8880,24.0,-47.0,-28.0,-2.0,12.0,-2.0
8920,8.0,8.0,27.0,0.0,12.0,-6.0
8960,5.0,-15.0,-5.0,5.0,16.0,-19.0
9000,10.0,-75.0,0.0,6.0,23.0,2.0
9040,-18.0,102.0,41.0,0.0,13.0,-4.0
9080,28.0,-100.0,-12.0,-1.0,15.0,-17.0
9120,13.0,106.0,48.0,-2.0,15.0,7.0
9160,13.0,-31.0,-27.0,4.0,12.0,-11.0
9200,2.0,1.0,21.0,3.0,20.0,-1.0
9240,-18.0,62.0,18.0,-4.0,13.0,0.0
9280,16.0,33.0,-39.0,-4.0,11.0,-1.0
9320,21.0,-26.0,-6.0,-7.0,13.0,0.0
9360,-4.0,90.0,17.0,-7.0,11.0,-2.0
9400,18.0,-109.0,-48.0,-3.0,17.0,-10.0
9440,-20.0,101.0,22.0,-9.0,8.0,12.0
9480,4.0,-42.0,-36.0,-5.0,-2.0,-19.0
9520,17.0,-12.0,1.0,1.0,-1.0,-1.0
9560,10.0,52.0,-13.0,8.0,-1.0,-11.0
9600,30.0,-83.0,-35.0,15.0,11.0,-13.0
9640,3.0,29.0,37.0,8.0,11.0,0.0
9680,-1.0,-21.0,-12.0,9.0,-1.0,-14.0
9720,27.0,-26.0,-11.0,12.0,-3.0,5.0
9760,15.0,-15.0,16.0,11.0,-2.0,-21.0
9800,23.0,4.0,8.0,11.0,8.0,-13.0
9840,11.0,-99.0,1.0,12.0,16.0,-7.0
9880,-22.0,135.0,27.0,4.0,10.0,0.0
9920,35.0,-159.0,-48.0,1.0,4.0,-7.0
9960,6.0,111.0,67.0,-6.0,-5.0,15.0
10000,33.0,-65.0,-32.0,1.0,-9.0,-1.0
10040,17.0,2.0,3.0,-3.0,-2.0,16.0
10080,0.0,49.0,20.0,-4.0,0.0,4.0
10120,15.0,-65.0,-27.0,-4.0,5.0,10.0
10160,4.0,32.0,22.0,-7.0,6.0,14.0
10200,3.0,28.0,-18.0,-4.0,-4.0,3.0
10240,25.0,-73.0,-10.0,-1.0,-7.0,10.0
10280,-5.0,91.0,39.0,5.0,-11.0,5.0
10320,28.0,-40.0,-41.0,8.0,-6.0,4.0
10360,21.0,-2.0,6.0,13.0,5.0,4.0
10400,0.0,69.0,3.0,14.0,5.0,4.0
10440,30.0,-54.0,-43.0,15.0,6.0,4.0
10480,14.0,63.0,15.0,11.0,0.0,9.0
10520,25.0,-4.0,-30.0,15.0,-2.0,-2.0
10560,38.0,-38.0,-10.0,14.0,4.0,-1.0
10600,7.0,53.0,5.0,7.0,6.0,8.0
10640,31.0,-24.0,-47.0,5.0,12.0,-9.0
10680,31.0,-39.0,6.0,-1.0,9.0,19.0
10720,21.0,100.0,-4.0,-5.0,1.0,5.0
10760,52.0,-164.0,-63.0,-6.0,4.0,3.0
10800,16.0,154.0,57.0,-12.0,4.0,13.0
10840,47.0,-151.0,-62.0,-7.0,3.0,-6.0
10880,32.0,70.0,44.0,-12.0,8.0,19.0
10920,31.0,-30.0,-15.0,-11.0,3.0,-14.0
10960,50.0,-2.0,-8.0,-7.0,5.0,12.0
11000,48.0,-42.0,14.0,-5.0,3.0,2.0
11040,33.0,74.0,12.0,-5.0,4.0,-3.0
11080,64.0,-132.0,-30.0,-2.0,15.0,2.0
11120,13.0,139.0,41.0,1.0,13.0,-1.0
11160,56.0,-121.0,-39.0,6.0,14.0,-11.0
11200,21.0,56.0,21.0,0.0,12.0,-2.0
11240,36.0,17.0,-6.0,2.0,5.0,-11.0
11280,41.0,-43.0,-45.0,3.0,8.0,-2.0
11320,34.0,39.0,27.0,-3.0,8.0,-7.0
11360,22.0,-6.0,-37.0,-1.0,12.0,-11.0
11400,35.0,-34.0,-34.0,-3.0,18.0,-1.0
11440,5.0,52.0,-6.0,-7.0,13.0,-9.0
11480,34.0,-37.0,-46.0,-8.0,12.0,-11.0
11520,19.0,-25.0,5.0,-9.0,7.0,-14.0
11560,5.0,92.0,2.0,-9.0,5.0,-4.0
11600,22.0,-159.0,-51.0,-7.0,10.0,-14.0
11640,-22.0,161.0,73.0,-14.0,9.0,-1.0
11680,7.0,-131.0,-61.0,-7.0,9.0,-23.0
11720,-14.0,62.0,44.0,-8.0,10.0,1.0
11760,-18.0,-7.0,13.0,-8.0,6.0,-16.0
11800,-20.0,-52.0,-2.0,-5.0,10.0,-14.0
11840,-38.0,22.0,55.0,-9.0,10.0,-7.0
11880,-47.0,-1.0,0.0,-8.0,9.0,-16.0
11920,-34.0,-76.0,29.0,-8.0,12.0,-4.0
11960,-65.0,90.0,57.0,-9.0,2.0,-13.0
12000,-30.0,-92.0,-23.0,-7.0,-2.0,-8.0
12040,-46.0,11.0,67.0,-10.0,-5.0,4.0
12080,-57.0,44.0,24.0,-9.0,-6.0,-11.0
12120,-37.0,-102.0,-8.0,-8.0,1.0,2.0
12160,-66.0,129.0,80.0,-8.0,-1.0,-1.0
12200,-36.0,-111.0,-21.0,-5.0,-2.0,2.0
12240,-49.0,51.0,63.0,-4.0,-6.0,3.0
12280,-48.0,5.0,16.0,-4.0,-12.0,6.0
12320,-33.0,-23.0,6.0,-1.0,-9.0,-5.0
12360,-36.0,4.0,52.0,1.0,-9.0,8.0
12400,-49.0,44.0,15.0,5.0,-10.0,-5.0
12440,-31.0,-93.0,-4.0,7.0,-8.0,5.0
12480,-63.0,141.0,41.0,7.0,-11.0,1.0
12520,-19.0,-111.0,-32.0,11.0,-14.0,-4.0
12560,-45.0,65.0,56.0,9.0,-16.0,6.0
12600,-41.0,4.0,-9.0,12.0,-17.0,-3.0
12640,-38.0,-66.0,-7.0,12.0,-12.0,-5.0
12680,-44.0,89.0,38.0,6.0,-14.0,3.0
12720,-30.0,-85.0,-37.0,8.0,-15.0,-4.0
12760,-25.0,44.0,31.0,6.0,-17.0,7.0
12800,-30.0,-15.0,-12.0,5.0,-23.0,-2.0
12840,-14.0,-11.0,-6.0,5.0,-21.0,7.0
12880,-29.0,-25.0,8.0,2.0,-18.0,5.0
12920,-19.0,62.0,16.0,2.0,-18.0,-1.0
12960,2.0,-96.0,-51.0,4.0,-13.0,10.0
13000,-12.0,95.0,20.0,2.0,-17.0,3.0
13040,12.0,-66.0,-55.0,4.0,-17.0,4.0
13080,5.0,26.0,16.0,4.0,-15.0,4.0
13120,-3.0,55.0,7.0,8.0,-12.0,-1.0
13160,16.0,-52.0,-66.0,12.0,-5.0,-1.0
13200,6.0,41.0,30.0,10.0,-4.0,10.0
13240,15.0,25.0,4.0,13.0,-12.0,-1.0
13280,31.0,-46.0,-10.0,10.0,-10.0,2.0
13320,15.0,152.0,27.0,7.0,-14.0,17.0
13360,38.0,-128.0,-75.0,13.0,-8.0,-3.0
13400,21.0,78.0,67.0,8.0,1.0,13.0
13440,-1.0,1.0,-59.0,7.0,3.0,-4.0
13480,22.0,-35.0,-12.0,-1.0,7.0,12.0
13520,-7.0,91.0,6.0,-4.0,-5.0,17.0
13560,13.0,-106.0,-63.0,0.0,-6.0,-16.0
13600,-2.0,75.0,37.0,-3.0,2.0,9.0
13640,-2.0,34.0,-52.0,-1.0,5.0,7.0
13680,22.0,-67.0,-38.0,-2.0,12.0,9.0
13720,-1.0,90.0,24.0,-9.0,5.0,7.0
13760,16.0,-75.0,-68.0,-2.0,3.0,1.0
13800,11.0,70.0,9.0,-6.0,12.0,13.0
13840,-3.0,-4.0,-37.0,-7.0,11.0,-9.0
13880,24.0,10.0,7.0,-6.0,15.0,13.0
13920,8.0,-46.0,-23.0,-3.0,12.0,10.0
13960,-3.0,77.0,17.0,-3.0,10.0,-4.0
14000,18.0,-73.0,-25.0,-8.0,17.0,5.0
14040,5.0,133.0,21.0,-8.0,17.0,18.0
14080,34.0,-76.0,-31.0,-3.0,12.0,12.0
14120,19.0,20.0,42.0,-7.0,7.0,16.0
14160,3.0,21.0,-7.0,-3.0,5.0,11.0
14200,11.0,-17.0,-37.0,-4.0,19.0,7.0
14240,-2.0,10.0,7.0,-11.0,24.0,10.0
14280,-5.0,-5.0,-3.0,-10.0,18.0,-2.0
14320,3.0,-64.0,-12.0,-9.0,9.0,8.0
14360,-21.0,69.0,-2.0,-7.0,-3.0,4.0
14400,16.0,-58.0,-26.0,-6.0,0.0,-15.0
14440,-13.0,-14.0,19.0,-4.0,9.0,-6.0
14480,-19.0,57.0,-5.0,5.0,12.0,-6.0
14520,-7.0,-114.0,-68.0,5.0,17.0,-11.0
14560,-25.0,95.0,47.0,-2.0,11.0,-15.0
14600,-8.0,-64.0,-61.0,0.0,0.0,-15.0
14640,-1.0,-8.0,7.0,4.0,-1.0,-9.0
14680,-18.0,27.0,4.0,6.0,-7.0,-30.0
14720,7.0,-95.0,-18.0,3.0,3.0,-20.0
14760,-23.0,66.0,17.0,2.0,9.0,-10.0
14800,-10.0,-5.0,-41.0,-4.0,2.0,-11.0
14840,9.0,-55.0,-16.0,-3.0,-6.0,-9.0
14880,-10.0,64.0,25.0,-2.0,-18.0,0.0
14920,8.0,-62.0,-42.0,0.0,-11.0,-17.0
14960,-7.0,1.0,16.0,-3.0,0.0,-8.0
15000,-13.0,39.0,12.0,-2.0,1.0,-12.0
15040,12.0,-101.0,-19.0,-3.0,0.0,-10.0
15080,-10.0,81.0,47.0,-10.0,-11.0,2.0
15120,3.0,-77.0,-41.0,-4.0,-18.0,-17.0
15160,4.0,-7.0,48.0,2.0,-12.0,-10.0
15200,-26.0,27.0,18.0,5.0,-8.0,0.0
15240,-6.0,-46.0,-19.0,6.0,0.0,-20.0
15280,-17.0,-2.0,27.0,2.0,3.0,1.0
15320,-9.0,33.0,7.0,8.0,-8.0,-13.0
15360,10.0,-82.0,-19.0,5.0,-10.0,-5.0
15400,-20.0,88.0,39.0,0.0,-13.0,-5.0
15440,20.0,-91.0,-35.0,6.0,-8.0,-17.0
15480,1.0,-7.0,19.0,1.0,1.0,11.0
15520,-13.0,61.0,9.0,2.0,2.0,-26.0
15560,3.0,-85.0,-45.0,0.0,3.0,-1.0
15600,3.0,94.0,33.0,-1.0,-7.0,8.0
15640,16.0,-41.0,-43.0,2.0,-18.0,-8.0
15680,34.0,-5.0,28.0,-6.0,-9.0,15.0
15720,0.0,59.0,14.0,-5.0,-5.0,-5.0
15760,35.0,-21.0,-31.0,-2.0,6.0,13.0
15800,18.0,22.0,5.0,-6.0,10.0,8.0
15840,31.0,72.0,4.0,-7.0,-2.0,10.0
15880,50.0,-85.0,-40.0,-3.0,-3.0,12.0
15920,24.0,141.0,44.0,-6.0,-6.0,20.0
15960,42.0,-86.0,-68.0,-2.0,2.0,4.0
16000,43.0,62.0,47.0,-2.0,12.0,23.0
16040,34.0,18.0,-21.0,-1.0,9.0,22.0
16080,65.0,-12.0,-24.0,-3.0,7.0,16.0
16120,42.0,26.0,8.0,-5.0,0.0,22.0
16160,50.0,47.0,-17.0,-1.0,0.0,17.0
16200,57.0,-95.0,-34.0,0.0,9.0,31.0
16240,21.0,135.0,38.0,-5.0,13.0,15.0
16280,52.0,-119.0,-62.0,1.0,16.0,17.0
16320,30.0,98.0,34.0,-1.0,14.0,30.0
16360,33.0,-16.0,-37.0,1.0,5.0,11.0
16400,45.0,-16.0,10.0,-3.0,6.0,26.0
16440,19.0,43.0,25.0,-3.0,5.0,18.0
16480,19.0,-1.0,-17.0,-2.0,11.0,11.0
16520,13.0,-24.0,9.0,-6.0,19.0,22.0
16560,-11.0,89.0,27.0,-5.0,16.0,9.0
16600,12.0,-84.0,-31.0,-4.0,14.0,9.0
16640,-18.0,79.0,51.0,-8.0,6.0,8.0
16680,-16.0,-17.0,-12.0,-6.0,2.0,3.0
16720,-17.0,-38.0,13.0,-7.0,11.0,5.0
16760,-35.0,60.0,48.0,-9.0,9.0,-4.0
16800,-21.0,-55.0,-22.0,-7.0,11.0,-3.0
16840,-35.0,4.0,33.0,-7.0,7.0,-5.0
16880,-49.0,37.0,18.0,-4.0,-2.0,-9.0
16920,-33.0,-89.0,-16.0,0.0,1.0,-17.0
16960,-59.0,55.0,56.0,-4.0,-1.0,-15.0
17000,-48.0,-37.0,-14.0,2.0,4.0,-19.0
17040,-44.0,-58.0,18.0,3.0,5.0,-15.0
17080,-65.0,79.0,41.0,1.0,1.0,-21.0
17120,-39.0,-125.0,-27.0,5.0,-1.0,-30.0
17160,-64.0,69.0,53.0,3.0,-7.0,-11.0
17200,-59.0,-45.0,-19.0,6.0,-7.0,-34.0
17240,-61.0,-39.0,12.0,5.0,-3.0,-17.0
17280,-76.0,33.0,32.0,5.0,-2.0,-28.0
17320,-57.0,-43.0,-8.0,8.0,-3.0,-22.0
17360,-57.0,-30.0,23.0,4.0,-9.0,-19.0
17400,-61.0,64.0,29.0,5.0,-16.0,-20.0
17440,-35.0,-116.0,-13.0,8.0,-16.0,-19.0
17480,-59.0,76.0,78.0,6.0,-12.0,-15.0
17520,-52.0,-53.0,-21.0,8.0,-9.0,-15.0
17560,-42.0,-23.0,15.0,6.0,-3.0,-13.0
17600,-48.0,46.0,22.0,5.0,-12.0,-10.0
17640,-18.0,-91.0,-6.0,8.0,-15.0,-17.0
17680,-30.0,47.0,41.0,5.0,-20.0,-12.0
17720,-27.0,-15.0,-18.0,5.0,-21.0,-6.0
17760,-13.0,-35.0,12.0,9.0,-12.0,-12.0
17800,-22.0,49.0,40.0,6.0,-13.0,2.0
17840,-1.0,-36.0,-17.0,9.0,-13.0,-10.0
17880,1.0,7.0,25.0,8.0,-15.0,8.0
17920,-9.0,76.0,2.0,8.0,-16.0,0.0
17960,17.0,-117.0,-33.0,10.0,-10.0,0.0
18000,-14.0,29.0,24.0,5.0,-11.0,21.0
18040,-29.0,37.0,-50.0,6.0,-10.0,-8.0
18080,56.0,-19.0,117.0,-2.0,-5.0,8.0
18120,0.0,135.0,-80.0,6.0,-12.0,27.0
18160,65.0,-187.0,-47.0,6.0,-11.0,0.0
18200,12.0,153.0,170.0,6.0,-15.0,54.0
18240,33.0,-85.0,-76.0,6.0,-17.0,5.0
18280,13.0,112.0,-16.0,-6.0,0.0,23.0
18320,64.0,21.0,59.0,-1.0,5.0,24.0
18360,55.0,-139.0,-42.0,13.0,4.0,27.0
18400,22.0,70.0,40.0,1.0,-1.0,18.0
18440,0.0,21.0,12.0,0.0,-5.0,-27.0
18480,48.0,0.0,13.0,-12.0,-1.0,66.0
18520,30.0,-4.0,-11.0,1.0,1.0,-11.0
18560,24.0,-10.0,59.0,-1.0,0.0,-5.0
18600,25.0,-1.0,-12.0,6.0,6.0,21.0
18640,-9.0,91.0,-4.0,4.0,10.0,15.0
