Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,13.0,-69.0,-33.0,-3.0,15.0,-12.0
1840,3.0,30.0,44.0,-4.0,13.0,7.0
1880,-13.0,61.0,13.0,-2.0,12.0,-12.0
1920,10.0,-90.0,-15.0,-3.0,12.0,1.0
1960,-29.0,80.0,69.0,-7.0,7.0,-3.0
2000,-22.0,-39.0,-22.0,-7.0,8.0,-10.0
2040,-29.0,-38.0,26.0,-7.0,12.0,5.0
2080,-59.0,88.0,42.0,-8.0,4.0,-9.0
2120,-31.0,-99.0,-24.0,-6.0,3.0,-4.0
2160,-51.0,44.0,69.0,-12.0,-5.0,-3.0
2200,-55.0,4.0,13.0,-10.0,-7.0,-2.0
2240,-44.0,-65.0,5.0,-8.0,-2.0,-5.0
2280,-68.0,79.0,69.0,-7.0,-2.0,2.0
2320,-43.0,-56.0,-5.0,-2.0,1.0,-5.0
2360,-44.0,-1.0,52.0,-1.0,-6.0,0.0
2400,-49.0,59.0,35.0,1.0,-11.0,2.0
2440,-19.0,-64.0,-10.0,7.0,-11.0,-6.0
2480,-30.0,48.0,69.0,4.0,-12.0,8.0
2520,-29.0,9.0,16.0,9.0,-9.0,-9.0
2560,-17.0,-64.0,0.0,10.0,-7.0,8.0
2600,-37.0,116.0,35.0,8.0,-11.0,5.0
2640,0.0,-93.0,-37.0,13.0,-14.0,0.0
2680,-11.0,42.0,48.0,9.0,-17.0,7.0
2720,-23.0,21.0,-25.0,13.0,-21.0,4.0
2760,-10.0,-70.0,-34.0,12.0,-12.0,-2.0
2800,-30.0,71.0,21.0,7.0,-12.0,12.0
2840,-15.0,-57.0,-38.0,11.0,-11.0,-6.0
2880,-8.0,-10.0,-1.0,7.0,-14.0,8.0
2920,-24.0,45.0,-6.0,7.0,-23.0,3.0
2960,-6.0,-68.0,-39.0,10.0,-19.0,-4.0
3000,-29.0,19.0,30.0,6.0,-17.0,5.0
3040,-25.0,38.0,7.0,10.0,-13.0,-1.0
3080,-3.0,-78.0,-44.0,10.0,-6.0,5.0
3120,-16.0,96.0,33.0,8.0,-11.0,5.0
3160,5.0,-48.0,-28.0,10.0,-12.0,-2.0
3200,3.0,7.0,27.0,6.0,-12.0,12.0
3240,-12.0,81.0,18.0,9.0,-15.0,3.0
3280,17.0,-78.0,-64.0,12.0,-4.0,5.0
3320,3.0,47.0,54.0,6.0,-3.0,17.0
3360,9.0,26.0,18.0,7.0,-5.0,3.0
3400,28.0,-62.0,-13.0,1.0,-7.0,12.0
3440,9.0,143.0,17.0,-1.0,-17.0,23.0
3480,37.0,-146.0,-58.0,7.0,-10.0,-3.0
3520,15.0,67.0,60.0,4.0,1.0,14.0
3560,-11.0,-27.0,-61.0,1.0,2.0,-5.0
3600,16.0,-14.0,-12.0,-2.0,7.0,8.0
3640,-15.0,-11.0,-18.0,-2.0,-5.0,5.0
3680,-1.0,-14.0,-27.0,2.0,-7.0,-31.0
3720,4.0,-34.0,-15.0,4.0,2.0,-6.0
3760,-14.0,77.0,-24.0,7.0,2.0,-4.0
3800,12.0,-104.0,-46.0,5.0,8.0,-16.0
3840,-21.0,51.0,14.0,-1.0,6.0,-9.0
3880,-6.0,-23.0,-51.0,4.0,3.0,-17.0
3920,1.0,-4.0,-23.0,1.0,11.0,-8.0
3960,-11.0,47.0,-8.0,-4.0,6.0,-20.0
4000,11.0,-30.0,-18.0,-5.0,6.0,-6.0
4040,-3.0,-38.0,-11.0,-3.0,7.0,-3.0
4080,-30.0,71.0,27.0,-11.0,8.0,-19.0
4120,13.0,-17.0,-28.0,-14.0,16.0,0.0
4160,12.0,49.0,11.0,-14.0,9.0,15.0
4200,21.0,10.0,23.0,-13.0,-3.0,9.0
4240,20.0,-77.0,8.0,-13.0,-6.0,4.0
4280,-12.0,118.0,18.0,-11.0,-1.0,20.0
4320,16.0,-81.0,-51.0,-8.0,17.0,1.0
4360,-9.0,13.0,33.0,-17.0,26.0,9.0
4400,-9.0,-3.0,11.0,-15.0,13.0,-3.0
4440,6.0,-50.0,-33.0,-8.0,2.0,0.0
4480,-7.0,23.0,12.0,-9.0,-10.0,3.0
4520,6.0,6.0,4.0,-2.0,-6.0,-23.0
4560,10.0,-98.0,-1.0,3.0,10.0,-9.0
4600,-34.0,104.0,2.0,5.0,15.0,-1.0
4640,4.0,-101.0,-70.0,6.0,20.0,-25.0
4680,-11.0,43.0,29.0,-4.0,12.0,-7.0
4720,8.0,20.0,-27.0,-1.0,-7.0,-13.0
4760,22.0,-93.0,-34.0,3.0,-6.0,-15.0
4800,-6.0,83.0,51.0,-4.0,-6.0,-16.0
4840,14.0,-77.0,-44.0,-1.0,5.0,-18.0
4880,2.0,29.0,2.0,-8.0,17.0,6.0
4920,0.0,67.0,-14.0,-14.0,2.0,0.0
4960,36.0,-94.0,-35.0,-10.0,-11.0,8.0
5000,6.0,71.0,44.0,-9.0,-19.0,9.0
5040,9.0,-7.0,-30.0,-9.0,-13.0,-7.0
5080,17.0,-57.0,10.0,-7.0,7.0,1.0
5120,-18.0,84.0,41.0,-7.0,6.0,2.0
5160,24.0,-75.0,-29.0,-8.0,0.0,-2.0
5200,10.0,23.0,21.0,-11.0,-12.0,7.0
5240,5.0,31.0,11.0,-6.0,-22.0,-9.0
5280,16.0,-93.0,1.0,7.0,-9.0,-11.0
5320,-26.0,91.0,41.0,6.0,-2.0,4.0
5360,-2.0,-54.0,-39.0,11.0,3.0,-22.0
5400,-1.0,3.0,23.0,6.0,5.0,-1.0
5440,-10.0,48.0,19.0,5.0,-9.0,-5.0
5480,8.0,-31.0,-37.0,7.0,-11.0,-14.0
5520,2.0,-1.0,23.0,0.0,-9.0,0.0
5560,-7.0,32.0,0.0,3.0,-8.0,-9.0
5600,19.0,-93.0,-18.0,0.0,5.0,-3.0
5640,-31.0,103.0,32.0,-2.0,4.0,-8.0
5680,11.0,-46.0,-42.0,-1.0,-3.0,-4.0
5720,7.0,-22.0,10.0,-3.0,-13.0,16.0
5760,6.0,95.0,44.0,-5.0,-25.0,9.0
5800,30.0,-129.0,-33.0,-5.0,-14.0,2.0
5840,-1.0,123.0,71.0,-7.0,-2.0,19.0
5880,14.0,-46.0,-47.0,1.0,3.0,3.0
5920,33.0,-2.0,19.0,-6.0,5.0,19.0
5960,11.0,65.0,12.0,-5.0,-8.0,5.0
6000,49.0,-23.0,-33.0,-1.0,-11.0,9.0
6040,30.0,-6.0,2.0,-1.0,-6.0,22.0
6080,19.0,95.0,16.0,-1.0,-3.0,9.0
6120,44.0,-115.0,-47.0,2.0,10.0,12.0
6160,21.0,150.0,37.0,-2.0,5.0,26.0
6200,46.0,-68.0,-77.0,4.0,-1.0,9.0
6240,45.0,40.0,12.0,-1.0,-2.0,19.0
6280,22.0,27.0,-18.0,2.0,-6.0,21.0
6320,38.0,-32.0,-48.0,2.0,8.0,16.0
6360,20.0,4.0,14.0,-1.0,16.0,24.0
6400,12.0,61.0,-14.0,3.0,12.0,18.0
6440,36.0,-98.0,-43.0,5.0,8.0,16.0
6480,-1.0,122.0,49.0,-1.0,0.0,25.0
6520,24.0,-92.0,-44.0,3.0,1.0,6.0
6560,0.0,12.0,40.0,0.0,8.0,21.0
6600,-25.0,52.0,7.0,0.0,10.0,7.0
6640,-2.0,-74.0,-25.0,1.0,21.0,6.0
6680,-26.0,58.0,43.0,-3.0,15.0,8.0
6720,-22.0,3.0,-12.0,-1.0,8.0,-9.0
6760,-13.0,-70.0,-4.0,-3.0,4.0,7.0
6800,-52.0,105.0,41.0,-5.0,2.0,-8.0
6840,-28.0,-101.0,-38.0,-2.0,9.0,-17.0
6880,-48.0,24.0,38.0,-6.0,16.0,2.0
6920,-60.0,32.0,-7.0,-2.0,9.0,-15.0
6960,-41.0,-82.0,-34.0,-3.0,7.0,-14.0
7000,-68.0,73.0,30.0,-3.0,-4.0,-15.0
7040,-56.0,-57.0,-22.0,1.0,-5.0,-21.0
7080,-58.0,-31.0,20.0,1.0,2.0,-18.0
7120,-78.0,55.0,26.0,3.0,2.0,-18.0
7160,-56.0,-88.0,-24.0,6.0,8.0,-24.0
7200,-67.0,30.0,53.0,7.0,1.0,-22.0
7240,-72.0,5.0,-3.0,10.0,-7.0,-14.0
7280,-54.0,-82.0,4.0,11.0,-8.0,-28.0
7320,-96.0,70.0,46.0,7.0,-8.0,-13.0
7360,-75.0,-84.0,-17.0,13.0,-4.0,-33.0
7400,-85.0,4.0,34.0,8.0,1.0,-16.0
7440,-80.0,29.0,18.0,7.0,-8.0,-18.0
7480,-58.0,-71.0,-21.0,6.0,-15.0,-21.0
7520,-71.0,20.0,39.0,1.0,-23.0,-12.0
7560,-77.0,2.0,-7.0,5.0,-21.0,-22.0
7600,-54.0,-89.0,-4.0,4.0,-13.0,-14.0
7640,-82.0,86.0,38.0,-1.0,-13.0,-7.0
7680,-50.0,-100.0,-26.0,1.0,-12.0,-25.0
7720,-53.0,7.0,54.0,-1.0,-22.0,-4.0
7760,-54.0,36.0,21.0,3.0,-29.0,-10.0
7800,-29.0,-105.0,3.0,2.0,-26.0,-9.0
7840,-51.0,98.0,81.0,0.0,-22.0,5.0
7880,-33.0,-84.0,-18.0,8.0,-18.0,-9.0
7920,-23.0,27.0,63.0,6.0,-14.0,12.0
7960,-28.0,53.0,31.0,4.0,-19.0,2.0
8000,3.0,-35.0,-25.0,8.0,-16.0,0.0
8040,-12.0,-88.0,12.0,3.0,-18.0,10.0
8080,-51.0,157.0,8.0,3.0,-20.0,0.0
8120,17.0,-189.0,26.0,-2.0,-10.0,-8.0
8160,-15.0,357.0,78.0,-3.0,-11.0,22.0
8200,38.0,-355.0,-210.0,4.0,-11.0,-8.0
8240,17.0,304.0,228.0,-1.0,-13.0,38.0
8280,30.0,-212.0,-67.0,6.0,-27.0,13.0
8320,5.0,227.0,-1.0,-9.0,-15.0,13.0
8360,52.0,-93.0,-4.0,-12.0,-8.0,22.0
8400,34.0,54.0,40.0,3.0,1.0,29.0
8440,57.0,-141.0,-45.0,4.0,1.0,18.0
8480,-17.0,175.0,74.0,-8.0,-7.0,-6.0
8520,55.0,-88.0,-22.0,-8.0,-5.0,21.0
8560,29.0,27.0,3.0,-9.0,-5.0,39.0
8600,33.0,-2.0,31.0,-1.0,-6.0,-23.0
8640,46.0,-55.0,25.0,3.0,3.0,17.0
8680,15.0,96.0,-12.0,4.0,8.0,35.0
8720,27.0,17.0,10.0,-1.0,12.0,-26.0
8760,44.0,-68.0,-33.0,-9.0,10.0,22.0
8800,53.0,67.0,8.0,4.0,-2.0,3.0
8840,69.0,-6.0,-43.0,2.0,2.0,9.0
8880,38.0,-54.0,-20.0,-18.0,15.0,-11.0
8920,-7.0,101.0,-5.0,-16.0,13.0,-21.0
8960,15.0,-123.0,-93.0,1.0,18.0,0.0
9000,34.0,155.0,-13.0,-7.0,1.0,9.0
9040,87.0,-64.0,-56.0,-9.0,-2.0,2.0
9080,59.0,23.0,24.0,-3.0,8.0,-19.0
9120,5.0,21.0,-18.0,-2.0,10.0,6.0
9160,22.0,-23.0,-63.0,5.0,25.0,6.0
9200,24.0,5.0,52.0,-4.0,20.0,-15.0
9240,69.0,38.0,-1.0,-6.0,1.0,19.0
9280,71.0,-95.0,-70.0,3.0,2.0,-23.0
9320,16.0,85.0,58.0,2.0,5.0,-9.0
9360,14.0,-140.0,-33.0,10.0,18.0,-17.0
9400,-12.0,51.0,18.0,-2.0,26.0,14.0
9440,6.0,37.0,-35.0,-7.0,17.0,-32.0
9480,56.0,-78.0,-53.0,4.0,9.0,-4.0
9520,17.0,50.0,22.0,8.0,-7.0,4.0
9560,14.0,-42.0,-25.0,1.0,3.0,-43.0
9600,-2.0,-46.0,-52.0,-5.0,25.0,-17.0
9640,-18.0,64.0,-27.0,-3.0,25.0,-7.0
9680,15.0,-80.0,-20.0,-3.0,21.0,-39.0
9720,6.0,22.0,-5.0,-9.0,0.0,1.0
9760,8.0,49.0,-64.0,-1.0,-14.0,-18.0
9800,27.0,-111.0,-34.0,0.0,-6.0,-12.0
9840,-26.0,107.0,50.0,2.0,-5.0,8.0
9880,8.0,-75.0,-52.0,8.0,0.0,-13.0
9920,9.0,43.0,4.0,2.0,15.0,9.0
9960,21.0,-11.0,-7.0,1.0,5.0,16.0
10000,23.0,-40.0,8.0,4.0,-2.0,-4.0
10040,-8.0,24.0,20.0,5.0,-11.0,6.0
10080,5.0,2.0,-16.0,8.0,-15.0,10.0
10120,30.0,-98.0,0.0,7.0,6.0,2.0
10160,-6.0,92.0,66.0,1.0,12.0,1.0
10200,32.0,-77.0,-43.0,7.0,10.0,11.0
10240,19.0,46.0,9.0,8.0,1.0,15.0
10280,26.0,-4.0,-8.0,2.0,-15.0,9.0
10320,41.0,-72.0,16.0,-2.0,-10.0,-3.0
10360,4.0,84.0,18.0,0.0,-2.0,13.0
10400,24.0,-19.0,-39.0,7.0,7.0,-9.0
10440,35.0,-44.0,13.0,1.0,15.0,19.0
10480,12.0,75.0,28.0,-2.0,6.0,5.0
10520,37.0,-58.0,-64.0,4.0,-2.0,-6.0
10560,26.0,38.0,42.0,1.0,-6.0,29.0
10600,13.0,36.0,-11.0,7.0,-9.0,1.0
10640,40.0,-99.0,-13.0,6.0,5.0,9.0
10680,12.0,128.0,33.0,3.0,6.0,22.0
10720,53.0,-85.0,-58.0,8.0,7.0,2.0
10760,30.0,32.0,32.0,5.0,9.0,9.0
10800,19.0,44.0,-4.0,2.0,-5.0,4.0
10840,50.0,-77.0,-54.0,6.0,0.0,9.0
10880,37.0,52.0,38.0,-1.0,4.0,3.0
10920,53.0,32.0,-26.0,5.0,5.0,-6.0
10960,70.0,-65.0,-39.0,3.0,15.0,12.0
11000,36.0,130.0,22.0,1.0,12.0,-5.0
11040,74.0,-88.0,-56.0,3.0,12.0,-1.0
11080,52.0,71.0,31.0,-4.0,10.0,11.0
11120,44.0,51.0,-22.0,-8.0,5.0,-2.0
11160,75.0,-59.0,-32.0,-2.0,12.0,9.0
11200,51.0,94.0,39.0,-5.0,12.0,9.0
11240,61.0,-6.0,-34.0,-1.0,18.0,2.0
11280,48.0,-14.0,-3.0,-4.0,25.0,14.0
11320,18.0,84.0,18.0,-6.0,18.0,18.0
11360,37.0,-64.0,-46.0,-3.0,15.0,6.0
11400,15.0,30.0,39.0,-8.0,14.0,24.0
11440,8.0,55.0,2.0,-4.0,11.0,14.0
11480,24.0,-115.0,-24.0,-1.0,20.0,6.0
11520,-26.0,126.0,59.0,-4.0,17.0,19.0
11560,-5.0,-85.0,-37.0,-1.0,17.0,-1.0
11600,-17.0,16.0,40.0,-7.0,18.0,18.0
11640,-27.0,45.0,28.0,-7.0,10.0,13.0
11680,-13.0,-86.0,-25.0,-4.0,12.0,0.0
11720,-38.0,77.0,58.0,-8.0,16.0,10.0
11760,-36.0,-14.0,-8.0,-5.0,20.0,-2.0
11800,-24.0,-46.0,11.0,-10.0,23.0,7.0
11840,-54.0,85.0,43.0,-15.0,17.0,-1.0
11880,-32.0,-45.0,-28.0,-13.0,10.0,-1.0
11920,-37.0,12.0,32.0,-15.0,7.0,9.0
11960,-56.0,66.0,18.0,-13.0,3.0,1.0
12000,-29.0,-89.0,-23.0,-12.0,10.0,-4.0
12040,-68.0,99.0,47.0,-9.0,12.0,10.0
12080,-54.0,-22.0,-34.0,-5.0,9.0,-9.0
12120,-49.0,-36.0,24.0,-7.0,8.0,5.0
12160,-67.0,95.0,40.0,-7.0,-1.0,2.0
12200,-38.0,-102.0,-48.0,0.0,-1.0,-9.0
12240,-56.0,63.0,63.0,0.0,-1.0,8.0
12280,-66.0,-13.0,3.0,7.0,-3.0,-9.0
12320,-54.0,-61.0,3.0,8.0,2.0,-8.0
12360,-70.0,90.0,40.0,4.0,-7.0,2.0
12400,-45.0,-89.0,-23.0,12.0,-11.0,-11.0
12440,-48.0,24.0,51.0,7.0,-15.0,0.0
12480,-63.0,15.0,6.0,10.0,-18.0,-9.0
12520,-34.0,-64.0,-4.0,9.0,-9.0,-8.0
12560,-47.0,33.0,48.0,5.0,-9.0,-5.0
12600,-40.0,4.0,-3.0,9.0,-12.0,-10.0
12640,-14.0,-54.0,-3.0,6.0,-15.0,-4.0
12680,-40.0,79.0,23.0,3.0,-21.0,1.0
12720,-2.0,-80.0,-17.0,7.0,-21.0,-15.0
12760,-19.0,28.0,30.0,1.0,-18.0,4.0
12800,-24.0,23.0,-15.0,4.0,-21.0,-10.0
12840,5.0,-54.0,-24.0,8.0,-20.0,-4.0
12880,-6.0,54.0,24.0,6.0,-23.0,0.0
12920,1.0,-16.0,-31.0,11.0,-26.0,-18.0
12960,2.0,-23.0,-23.0,8.0,-22.0,-1.0
13000,-18.0,33.0,-14.0,11.0,-22.0,-14.0
13040,4.0,-32.0,-51.0,12.0,-16.0,-10.0
13080,4.0,-27.0,36.0,10.0,-19.0,-15.0
13120,-1.0,153.0,10.0,12.0,-26.0,-7.0
13160,9.0,-219.0,-135.0,16.0,-19.0,-14.0
13200,-18.0,220.0,148.0,10.0,-20.0,1.0
13240,-8.0,-167.0,-127.0,17.0,-18.0,-10.0
13280,28.0,93.0,80.0,5.0,-12.0,3.0
13320,-15.0,21.0,-19.0,2.0,-19.0,4.0
13360,24.0,-133.0,-12.0,5.0,-11.0,-19.0
13400,-31.0,95.0,50.0,3.0,-9.0,10.0
13440,-13.0,-79.0,-51.0,2.0,-8.0,-25.0
13480,1.0,-16.0,34.0,-5.0,-4.0,16.0
13520,-23.0,21.0,20.0,-10.0,-16.0,7.0
13560,-9.0,-111.0,-24.0,3.0,-13.0,-32.0
13600,-39.0,11.0,40.0,-4.0,-4.0,2.0
13640,-35.0,24.0,-5.0,6.0,2.0,-22.0
13680,-11.0,-81.0,10.0,-5.0,-1.0,6.0
13720,-14.0,59.0,32.0,-4.0,-13.0,-18.0
13760,10.0,-79.0,-30.0,4.0,-19.0,-18.0
13800,20.0,38.0,28.0,-1.0,-4.0,9.0
13840,-12.0,-27.0,-2.0,-5.0,4.0,-8.0
13880,-10.0,-3.0,39.0,-9.0,11.0,-24.0
13920,-38.0,-32.0,-30.0,-7.0,5.0,-11.0
13960,-27.0,74.0,-20.0,-2.0,-6.0,5.0
14000,10.0,-80.0,-30.0,-9.0,-4.0,-11.0
14040,-5.0,74.0,81.0,-16.0,-9.0,-5.0
14080,4.0,-26.0,-31.0,-7.0,-6.0,2.0
14120,-5.0,-8.0,6.0,-9.0,10.0,3.0
14160,-25.0,67.0,36.0,-10.0,6.0,-2.0
14200,19.0,-88.0,3.0,-10.0,3.0,16.0
14240,-5.0,73.0,16.0,-10.0,-9.0,11.0
14280,4.0,-36.0,-9.0,-6.0,-15.0,-3.0
14320,-4.0,-41.0,25.0,-3.0,0.0,-1.0
14360,-24.0,23.0,44.0,-1.0,7.0,-2.0
14400,3.0,-22.0,-16.0,0.0,11.0,-4.0
14440,5.0,-42.0,23.0,-3.0,5.0,-2.0
14480,-1.0,91.0,48.0,3.0,-18.0,4.0
14520,33.0,-125.0,-28.0,5.0,-13.0,-15.0
14560,2.0,98.0,50.0,2.0,-5.0,8.0
14600,9.0,-69.0,-35.0,2.0,9.0,-12.0
14640,8.0,-33.0,39.0,4.0,19.0,-12.0
14680,-23.0,86.0,11.0,-1.0,5.0,1.0
14720,28.0,-69.0,-56.0,-1.0,0.0,-24.0
14760,19.0,38.0,38.0,-7.0,-7.0,7.0
14800,25.0,14.0,-5.0,-3.0,-14.0,-8.0
14840,23.0,-49.0,-23.0,-1.0,-8.0,-1.0
14880,4.0,105.0,21.0,-5.0,1.0,5.0
14920,32.0,-72.0,-45.0,-1.0,9.0,-1.0
14960,26.0,35.0,27.0,-1.0,13.0,7.0
15000,0.0,53.0,-25.0,2.0,-5.0,1.0
15040,28.0,-72.0,-24.0,8.0,-10.0,-9.0
15080,-6.0,56.0,41.0,5.0,-7.0,11.0
15120,5.0,-19.0,-6.0,4.0,0.0,-13.0
15160,14.0,-24.0,3.0,7.0,14.0,8.0
15200,2.0,62.0,30.0,10.0,5.0,5.0
15240,22.0,-48.0,-24.0,15.0,-2.0,6.0
15280,1.0,-8.0,20.0,5.0,-3.0,9.0
15320,-19.0,55.0,10.0,8.0,-5.0,-4.0
15360,-4.0,-83.0,-40.0,8.0,3.0,11.0
15400,-17.0,65.0,35.0,4.0,4.0,13.0
15440,0.0,-14.0,-32.0,1.0,0.0,3.0
15480,16.0,-68.0,-3.0,-1.0,3.0,1.0
15520,-22.0,116.0,28.0,2.0,-5.0,15.0
15560,12.0,-109.0,-60.0,2.0,1.0,2.0
15600,-12.0,85.0,40.0,-6.0,4.0,19.0
15640,8.0,-6.0,-31.0,-2.0,-1.0,15.0
15680,30.0,-28.0,-20.0,1.0,4.0,14.0
15720,2.0,72.0,22.0,2.0,-2.0,15.0
15760,14.0,-6.0,-33.0,3.0,-1.0,2.0
15800,19.0,-41.0,-8.0,1.0,2.0,19.0
15840,0.0,118.0,15.0,-3.0,-6.0,14.0
15880,39.0,-117.0,-53.0,2.0,-2.0,-1.0
15920,2.0,119.0,24.0,-1.0,1.0,24.0
15960,27.0,-40.0,-57.0,3.0,1.0,-7.0
16000,25.0,-10.0,-22.0,6.0,9.0,18.0
16040,11.0,79.0,9.0,0.0,2.0,5.0
16080,31.0,-59.0,-62.0,3.0,2.0,2.0
16120,18.0,21.0,0.0,-3.0,2.0,12.0
16160,5.0,43.0,-21.0,-3.0,1.0,0.0
16200,38.0,-56.0,-49.0,-1.0,5.0,11.0
16240,18.0,46.0,18.0,-6.0,3.0,9.0
16280,21.0,-6.0,-38.0,0.0,6.0,-1.0
16320,10.0,-54.0,-27.0,0.0,14.0,-2.0
16360,-24.0,92.0,18.0,-3.0,12.0,10.0
16400,8.0,-85.0,-52.0,2.0,13.0,-6.0
16440,-11.0,14.0,32.0,-4.0,10.0,9.0
16480,-21.0,35.0,-9.0,-1.0,4.0,-10.0
16520,-13.0,-113.0,-39.0,2.0,10.0,-9.0
16560,-48.0,101.0,59.0,-4.0,11.0,-4.0
16600,-31.0,-96.0,-45.0,0.0,10.0,-21.0
16640,-38.0,-6.0,29.0,-6.0,11.0,-7.0
16680,-58.0,48.0,-6.0,-1.0,3.0,-20.0
16720,-24.0,-100.0,-19.0,-1.0,6.0,-20.0
16760,-54.0,57.0,46.0,-3.0,7.0,-13.0
16800,-49.0,-36.0,-21.0,-4.0,8.0,-31.0
16840,-47.0,-49.0,-6.0,-6.0,10.0,-12.0
16880,-69.0,63.0,29.0,-8.0,4.0,-28.0
16920,-48.0,-78.0,-38.0,-6.0,6.0,-27.0
16960,-59.0,13.0,36.0,-9.0,3.0,-24.0
17000,-75.0,23.0,-6.0,-7.0,0.0,-24.0
17040,-59.0,-70.0,-14.0,-4.0,4.0,-29.0
17080,-91.0,56.0,38.0,-5.0,-1.0,-19.0
17120,-70.0,-35.0,-2.0,-3.0,-1.0,-26.0
17160,-71.0,-38.0,9.0,-2.0,-1.0,-18.0
17200,-87.0,65.0,46.0,-3.0,-6.0,-18.0
17240,-66.0,-83.0,-17.0,2.0,-7.0,-21.0
17280,-78.0,18.0,64.0,-1.0,-8.0,-10.0
17320,-87.0,10.0,19.0,2.0,-9.0,-20.0
17360,-76.0,-73.0,5.0,5.0,-5.0,-15.0
17400,-87.0,91.0,66.0,2.0,-15.0,-1.0
17440,-59.0,-65.0,4.0,7.0,-17.0,-12.0
17480,-53.0,1.0,55.0,3.0,-18.0,6.0
17520,-68.0,42.0,45.0,3.0,-22.0,-2.0
17560,-39.0,-59.0,2.0,5.0,-15.0,-1.0
17600,-49.0,37.0,52.0,-2.0,-16.0,15.0
17640,-30.0,10.0,16.0,1.0,-17.0,0.0
17680,-13.0,-72.0,-8.0,-2.0,-18.0,13.0
17720,-25.0,98.0,42.0,-5.0,-25.0,9.0
17760,-6.0,-86.0,-48.0,-1.0,-26.0,5.0
17800,-4.0,22.0,47.0,-4.0,-24.0,14.0
17840,-17.0,31.0,-11.0,-2.0,-27.0,8.0
17880,20.0,-69.0,-35.0,2.0,-17.0,3.0
17920,5.0,87.0,24.0,1.0,-20.0,10.0
17960,30.0,-40.0,-34.0,4.0,-23.0,4.0
18000,34.0,-13.0,7.0,4.0,-20.0,12.0
18040,15.0,72.0,9.0,3.0,-25.0,8.0
18080,42.0,-59.0,-43.0,10.0,-13.0,-2.0
18120,31.0,59.0,38.0,6.0,-8.0,14.0
18160,35.0,19.0,-11.0,7.0,-12.0,5.0
18200,59.0,-25.0,-13.0,7.0,-12.0,14.0
18240,42.0,68.0,14.0,3.0,-22.0,21.0
18280,66.0,-3.0,-7.0,6.0,-18.0,6.0
18320,67.0,-30.0,0.0,2.0,-9.0,21.0
18360,50.0,116.0,14.0,0.0,-5.0,15.0
18400,79.0,-121.0,-62.0,-1.0,1.0,11.0
18440,55.0,113.0,55.0,-7.0,-2.0,19.0
18480,62.0,-54.0,-55.0,-2.0,-7.0,1.0
18520,69.0,-7.0,-3.0,-4.0,-2.0,12.0
18560,48.0,28.0,13.0,-4.0,-5.0,3.0
18600,59.0,-46.0,-5.0,-1.0,7.0,-10.0
