Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6960,-40.0,-47.0,-36.0,-7.0,1.0,-11.0
7000,-50.0,-11.0,10.0,-9.0,3.0,-1.0
7040,-76.0,63.0,5.0,-6.0,-2.0,-23.0
7080,-49.0,-83.0,-25.0,-6.0,0.0,-9.0
7120,-75.0,60.0,29.0,-9.0,-3.0,-17.0
7160,-61.0,-9.0,-14.0,-13.0,-10.0,-20.0
7200,-50.0,-46.0,-2.0,-14.0,-7.0,-17.0
7240,-69.0,71.0,32.0,-14.0,-14.0,-14.0
7280,-52.0,-60.0,-26.0,-10.0,-11.0,-20.0
7320,-59.0,1.0,37.0,-12.0,-15.0,-10.0
7360,-62.0,41.0,25.0,-6.0,-21.0,-18.0
7400,-39.0,-84.0,-18.0,-4.0,-18.0,-17.0
7440,-51.0,71.0,61.0,-5.0,-24.0,-15.0
7480,-38.0,-64.0,-5.0,-3.0,-25.0,-17.0
7520,-34.0,-26.0,37.0,-5.0,-22.0,-15.0
7560,-46.0,36.0,31.0,-2.0,-29.0,-13.0
7600,-24.0,-80.0,3.0,2.0,-27.0,-24.0
7640,-44.0,11.0,53.0,2.0,-26.0,-11.0
7680,-48.0,-9.0,15.0,9.0,-30.0,-23.0
7720,-32.0,-53.0,3.0,8.0,-28.0,-11.0
7760,-48.0,26.0,41.0,7.0,-36.0,-12.0
7800,-33.0,-31.0,5.0,9.0,-35.0,-16.0
7840,-32.0,-43.0,16.0,7.0,-34.0,-7.0
7880,-41.0,65.0,25.0,7.0,-37.0,-6.0
7920,-22.0,-102.0,-22.0,6.0,-31.0,-15.0
7960,-32.0,55.0,58.0,4.0,-34.0,0.0
8000,-28.0,-2.0,-18.0,8.0,-34.0,-7.0
8040,-11.0,-64.0,-2.0,8.0,-27.0,0.0
8080,-28.0,110.0,56.0,9.0,-35.0,1.0
8120,8.0,-85.0,-46.0,12.0,-33.0,-1.0
8160,2.0,54.0,34.0,9.0,-30.0,15.0
8200,2.0,43.0,-5.0,11.0,-31.0,-3.0
8240,29.0,-65.0,-20.0,11.0,-21.0,6.0
8280,10.0,128.0,32.0,8.0,-21.0,11.0
8320,32.0,-64.0,-52.0,11.0,-18.0,1.0
8360,34.0,38.0,27.0,9.0,-18.0,16.0
8400,24.0,70.0,-4.0,9.0,-24.0,12.0
8440,50.0,-32.0,-45.0,14.0,-17.0,10.0
8480,42.0,74.0,29.0,9.0,-17.0,24.0
8520,32.0,-6.0,-31.0,12.0,-16.0,17.0
8560,33.0,-19.0,-15.0,9.0,-8.0,23.0
8600,5.0,72.0,0.0,6.0,-10.0,17.0
8640,34.0,-17.0,-21.0,6.0,-5.0,14.0
8680,21.0,-29.0,4.0,5.0,-3.0,23.0
8720,9.0,79.0,26.0,5.0,-9.0,23.0
8760,26.0,-125.0,-30.0,9.0,-5.0,9.0
8800,0.0,110.0,87.0,3.0,-7.0,32.0
8840,9.0,-78.0,-13.0,9.0,-2.0,11.0
8880,8.0,-20.0,42.0,3.0,6.0,24.0
8920,0.0,74.0,19.0,3.0,3.0,20.0
8960,47.0,-77.0,-38.0,5.0,3.0,16.0
9000,29.0,58.0,17.0,-2.0,2.0,26.0
9040,18.0,-34.0,-3.0,-5.0,2.0,-3.0
9080,-5.0,-36.0,-49.0,-4.0,15.0,7.0
9120,-25.0,42.0,-42.0,-9.0,15.0,-3.0
9160,12.0,1.0,-27.0,-8.0,9.0,3.0
9200,30.0,-41.0,-2.0,-11.0,0.0,7.0
9240,11.0,98.0,5.0,-5.0,-12.0,4.0
9280,35.0,-77.0,-50.0,3.0,0.0,-3.0
9320,-3.0,59.0,37.0,1.0,14.0,11.0
9360,-3.0,24.0,-1.0,-3.0,22.0,1.0
9400,8.0,-26.0,-16.0,-6.0,23.0,2.0
9440,-11.0,84.0,2.0,-8.0,8.0,9.0
9480,12.0,-61.0,-37.0,-2.0,5.0,-15.0
9520,-12.0,0.0,31.0,-4.0,8.0,5.0
9560,-17.0,48.0,18.0,-8.0,12.0,-10.0
9600,-2.0,-69.0,-40.0,-6.0,26.0,4.0
9640,-23.0,42.0,37.0,-8.0,23.0,-2.0
9680,-11.0,-21.0,-31.0,-6.0,15.0,-12.0
9720,-11.0,-101.0,-25.0,-8.0,13.0,6.0
9760,-43.0,104.0,9.0,-7.0,4.0,-22.0
9800,1.0,-182.0,-70.0,-6.0,12.0,-22.0
9840,-21.0,74.0,50.0,-7.0,18.0,-20.0
9880,-10.0,-97.0,-36.0,-6.0,16.0,-30.0
9920,2.0,-15.0,4.0,-7.0,20.0,-15.0
9960,-15.0,-9.0,14.0,-6.0,4.0,-15.0
10000,10.0,-1.0,-2.0,0.0,-3.0,-21.0
10040,10.0,-88.0,-12.0,0.0,0.0,-5.0
10080,-5.0,115.0,37.0,3.0,7.0,-17.0
10120,18.0,-155.0,-51.0,3.0,28.0,-19.0
10160,-35.0,146.0,59.0,0.0,31.0,-7.0
10200,-17.0,-69.0,-46.0,-2.0,20.0,-25.0
10240,-15.0,8.0,34.0,-9.0,13.0,-1.0
10280,-30.0,56.0,15.0,-11.0,-3.0,-10.0
10320,-11.0,-45.0,-33.0,-9.0,4.0,-15.0
10360,-32.0,32.0,22.0,-9.0,15.0,-5.0
10400,-44.0,42.0,-23.0,-4.0,19.0,-5.0
10440,-11.0,-66.0,-39.0,-6.0,25.0,1.0
10480,-39.0,85.0,29.0,-12.0,9.0,-4.0
10520,-12.0,-46.0,-35.0,-4.0,-3.0,-5.0
10560,-31.0,-33.0,19.0,-3.0,-1.0,-3.0
10600,-46.0,78.0,22.0,-3.0,0.0,0.0
10640,-1.0,-125.0,-20.0,1.0,12.0,-6.0
10680,-31.0,74.0,49.0,2.0,16.0,16.0
10720,-9.0,-26.0,-18.0,6.0,11.0,-8.0
10760,-9.0,-68.0,-3.0,5.0,10.0,19.0
10800,-29.0,107.0,54.0,4.0,3.0,7.0
10840,5.0,-125.0,-32.0,5.0,3.0,10.0
10880,-6.0,89.0,70.0,-1.0,8.0,17.0
10920,-8.0,-26.0,-25.0,1.0,6.0,0.0
10960,10.0,-13.0,14.0,-4.0,12.0,12.0
11000,-13.0,24.0,10.0,-9.0,6.0,9.0
11040,5.0,30.0,-14.0,-11.0,-1.0,7.0
11080,10.0,-52.0,-40.0,-11.0,-1.0,10.0
11120,-5.0,120.0,26.0,-14.0,-7.0,15.0
11160,30.0,-99.0,-70.0,-6.0,3.0,0.0
11200,5.0,114.0,32.0,-9.0,5.0,12.0
11240,11.0,-15.0,-61.0,-5.0,-1.0,5.0
11280,33.0,20.0,-11.0,-5.0,-6.0,6.0
11320,17.0,21.0,-9.0,-6.0,-16.0,15.0
11360,43.0,39.0,-24.0,0.0,-14.0,-6.0
11400,41.0,-74.0,-37.0,4.0,-7.0,16.0
11440,21.0,159.0,26.0,10.0,0.0,-3.0
11480,54.0,-150.0,-88.0,15.0,5.0,8.0
11520,25.0,161.0,59.0,9.0,2.0,16.0
11560,47.0,-65.0,-68.0,11.0,-5.0,-2.0
11600,45.0,22.0,15.0,5.0,-2.0,22.0
11640,25.0,56.0,-8.0,5.0,-7.0,3.0
11680,45.0,-35.0,-27.0,4.0,0.0,6.0
11720,31.0,6.0,5.0,0.0,4.0,12.0
11760,14.0,84.0,-10.0,-4.0,2.0,-2.0
11800,39.0,-104.0,-52.0,-4.0,6.0,11.0
11840,0.0,124.0,53.0,-10.0,-2.0,3.0
11880,27.0,-78.0,-45.0,-9.0,-1.0,8.0
11920,10.0,-8.0,37.0,-13.0,1.0,2.0
11960,-6.0,70.0,24.0,-9.0,-3.0,3.0
12000,5.0,-122.0,-34.0,-4.0,3.0,-8.0
12040,-18.0,97.0,75.0,-6.0,-1.0,0.0
12080,-20.0,-70.0,-25.0,-2.0,-7.0,-9.0
12120,-16.0,-19.0,34.0,-3.0,-4.0,-7.0
12160,-50.0,41.0,32.0,-2.0,-8.0,-10.0
12200,-28.0,-70.0,1.0,6.0,0.0,-15.0
12240,-58.0,2.0,40.0,2.0,1.0,-14.0
12280,-52.0,31.0,19.0,4.0,-4.0,-17.0
12320,-42.0,-86.0,-25.0,6.0,-4.0,-19.0
12360,-52.0,70.0,62.0,3.0,-10.0,-11.0
12400,-53.0,-52.0,-23.0,5.0,-11.0,-28.0
12440,-44.0,-25.0,29.0,0.0,-7.0,-6.0
12480,-68.0,61.0,19.0,2.0,-10.0,-14.0
12520,-28.0,-82.0,-9.0,2.0,-9.0,-16.0
12560,-47.0,39.0,51.0,1.0,-15.0,-7.0
12600,-40.0,-13.0,3.0,5.0,-20.0,-13.0
12640,-30.0,-47.0,6.0,4.0,-16.0,-9.0
12680,-42.0,38.0,43.0,3.0,-18.0,-3.0
12720,-26.0,-54.0,5.0,7.0,-16.0,-21.0
12760,-26.0,-33.0,39.0,6.0,-16.0,3.0
12800,-34.0,50.0,28.0,10.0,-24.0,-14.0
12840,-11.0,-123.0,-8.0,11.0,-24.0,-7.0
12880,-27.0,79.0,80.0,11.0,-26.0,-11.0
12920,-18.0,-81.0,-19.0,14.0,-25.0,-8.0
12960,-17.0,-18.0,33.0,13.0,-18.0,-6.0
13000,-31.0,2.0,26.0,12.0,-23.0,-12.0
13040,-2.0,-53.0,4.0,11.0,-22.0,-12.0
13080,-8.0,-19.0,19.0,6.0,-26.0,-9.0
13120,-8.0,34.0,21.0,7.0,-30.0,-16.0
13160,15.0,-100.0,-11.0,10.0,-24.0,-14.0
13200,-9.0,78.0,51.0,4.0,-20.0,-3.0
13240,17.0,-49.0,-26.0,4.0,-17.0,-10.0
13280,19.0,-27.0,24.0,2.0,-19.0,4.0
13320,8.0,65.0,19.0,6.0,-27.0,-2.0
13360,34.0,-88.0,-26.0,6.0,-21.0,-15.0
13400,25.0,64.0,42.0,5.0,-18.0,8.0
13440,30.0,-19.0,-18.0,8.0,-13.0,-14.0
13480,46.0,-51.0,-3.0,9.0,-5.0,6.0
13520,25.0,72.0,30.0,8.0,-11.0,-3.0
13560,48.0,-75.0,-44.0,12.0,-9.0,-8.0
13600,34.0,15.0,29.0,9.0,-6.0,0.0
13640,24.0,41.0,-9.0,14.0,-10.0,-6.0
13680,50.0,-71.0,-25.0,16.0,0.0,-5.0
13720,27.0,76.0,50.0,10.0,-2.0,-2.0
13760,29.0,-64.0,-7.0,12.0,3.0,-8.0
13800,16.0,3.0,-5.0,8.0,11.0,4.0
13840,20.0,66.0,4.0,0.0,8.0,1.0
13880,77.0,-28.0,-39.0,2.0,11.0,7.0
13920,62.0,11.0,-4.0,-6.0,10.0,15.0
13960,32.0,39.0,4.0,-9.0,12.0,-7.0
14000,0.0,-89.0,-74.0,-8.0,24.0,4.0
14040,-38.0,89.0,-16.0,-14.0,27.0,-1.0
14080,-2.0,-34.0,-34.0,-14.0,24.0,2.0
14120,40.0,6.0,25.0,-17.0,14.0,15.0
14160,33.0,67.0,-17.0,-12.0,1.0,13.0
14200,48.0,-84.0,-27.0,-1.0,13.0,-1.0
14240,-10.0,41.0,58.0,-2.0,29.0,17.0
14280,-16.0,10.0,-7.0,-4.0,39.0,8.0
14320,-6.0,-25.0,-25.0,-8.0,43.0,9.0
14360,5.0,72.0,18.0,-11.0,21.0,23.0
14400,38.0,-89.0,-29.0,3.0,8.0,4.0
14440,0.0,-3.0,59.0,0.0,12.0,8.0
14480,-30.0,43.0,15.0,-2.0,20.0,-5.0
14520,-6.0,-65.0,-43.0,-4.0,41.0,17.0
14560,-18.0,91.0,20.0,-8.0,39.0,14.0
14600,28.0,-57.0,-33.0,-9.0,25.0,6.0
14640,12.0,-12.0,-13.0,-10.0,14.0,18.0
14680,-23.0,78.0,-11.0,-10.0,5.0,0.0
14720,-1.0,-79.0,-58.0,-3.0,17.0,-5.0
14760,-13.0,47.0,33.0,-7.0,27.0,2.0
14800,2.0,0.0,-3.0,-9.0,28.0,-4.0
14840,12.0,-18.0,-32.0,-9.0,27.0,9.0
14880,-10.0,79.0,-4.0,-10.0,7.0,9.0
14920,14.0,-12.0,-31.0,-2.0,-3.0,-3.0
14960,11.0,-40.0,8.0,-1.0,1.0,18.0
15000,-7.0,126.0,-1.0,1.0,8.0,2.0
15040,30.0,-116.0,-63.0,4.0,27.0,-16.0
15080,-10.0,155.0,50.0,-1.0,30.0,11.0
15120,21.0,-50.0,-56.0,3.0,17.0,-6.0
15160,9.0,8.0,0.0,-4.0,4.0,10.0
15200,-4.0,68.0,5.0,-5.0,-12.0,0.0
15240,13.0,-46.0,-63.0,4.0,-6.0,-1.0
15280,2.0,39.0,14.0,0.0,12.0,0.0
15320,7.0,50.0,-25.0,3.0,16.0,0.0
15360,35.0,-78.0,-50.0,4.0,19.0,9.0
15400,0.0,118.0,34.0,-2.0,1.0,6.0
15440,10.0,-83.0,-48.0,-1.0,-10.0,-1.0
15480,-6.0,17.0,41.0,0.0,-7.0,13.0
15520,-20.0,31.0,-2.0,1.0,-4.0,7.0
15560,24.0,-78.0,-18.0,6.0,6.0,6.0
15600,-3.0,56.0,39.0,6.0,6.0,9.0
15640,5.0,-30.0,-9.0,11.0,2.0,-8.0
15680,-9.0,-48.0,0.0,9.0,2.0,9.0
15720,-28.0,67.0,30.0,6.0,-5.0,2.0
15760,7.0,-72.0,-31.0,9.0,-6.0,1.0
15800,11.0,26.0,41.0,3.0,-7.0,14.0
15840,2.0,21.0,-25.0,9.0,-10.0,-10.0
15880,18.0,-57.0,-22.0,7.0,-1.0,-9.0
15920,-15.0,74.0,3.0,4.0,-1.0,3.0
15960,10.0,-31.0,-51.0,3.0,-6.0,-11.0
16000,17.0,13.0,-16.0,-3.0,-6.0,7.0
16040,19.0,57.0,-21.0,-3.0,-12.0,-1.0
16080,51.0,-30.0,-60.0,2.0,-6.0,4.0
16120,33.0,43.0,6.0,-3.0,-1.0,3.0
16160,29.0,48.0,-28.0,1.0,-1.0,-3.0
16200,48.0,-59.0,-35.0,1.0,2.0,10.0
16240,21.0,109.0,24.0,-4.0,-5.0,7.0
16280,60.0,-43.0,-52.0,1.0,-6.0,3.0
16320,52.0,-5.0,14.0,2.0,-5.0,26.0
16360,34.0,99.0,9.0,10.0,-6.0,3.0
16400,56.0,-138.0,-52.0,11.0,3.0,18.0
16440,16.0,154.0,62.0,6.0,4.0,14.0
16480,39.0,-111.0,-57.0,9.0,3.0,4.0
16520,34.0,37.0,36.0,0.0,7.0,22.0
16560,18.0,1.0,-4.0,2.0,-6.0,5.0
16600,33.0,-18.0,-18.0,2.0,-4.0,11.0
16640,18.0,-35.0,7.0,-1.0,-2.0,9.0
16680,-2.0,78.0,10.0,0.0,1.0,4.0
16720,22.0,-120.0,-44.0,-1.0,9.0,3.0
16760,-9.0,134.0,45.0,-9.0,1.0,12.0
16800,27.0,-88.0,-50.0,-5.0,-1.0,5.0
16840,22.0,24.0,37.0,-12.0,-2.0,7.0
16880,5.0,28.0,4.0,-9.0,-4.0,7.0
16920,16.0,-39.0,-20.0,-5.0,7.0,-4.0
16960,-3.0,33.0,28.0,-8.0,8.0,11.0
17000,4.0,26.0,11.0,-6.0,3.0,1.0
17040,16.0,-60.0,-2.0,-5.0,3.0,7.0
17080,-11.0,95.0,51.0,-7.0,-6.0,3.0
17120,8.0,-63.0,-23.0,0.0,-3.0,1.0
17160,-9.0,3.0,50.0,-1.0,3.0,6.0
17200,-28.0,49.0,27.0,0.0,0.0,-6.0
17240,-15.0,-98.0,-17.0,0.0,5.0,-6.0
17280,-42.0,99.0,51.0,0.0,-1.0,-4.0
17320,-35.0,-70.0,-19.0,-1.0,-5.0,-16.0
17360,-42.0,9.0,28.0,-3.0,-6.0,-7.0
17400,-57.0,12.0,28.0,-3.0,-9.0,-15.0
17440,-48.0,-18.0,-1.0,1.0,-5.0,-10.0
17480,-59.0,-25.0,32.0,-1.0,-7.0,-11.0
17520,-69.0,71.0,30.0,0.0,-7.0,-8.0
17560,-46.0,-112.0,-20.0,0.0,-8.0,-11.0
17600,-69.0,105.0,73.0,-2.0,-11.0,0.0
17640,-48.0,-86.0,-23.0,1.0,-12.0,-18.0
17680,-60.0,-2.0,55.0,-2.0,-7.0,-5.0
17720,-66.0,42.0,27.0,1.0,-10.0,-7.0
17760,-33.0,-94.0,-7.0,4.0,-7.0,-9.0
17800,-47.0,61.0,67.0,3.0,-15.0,2.0
17840,-35.0,-52.0,0.0,6.0,-18.0,-8.0
17880,-30.0,-13.0,26.0,9.0,-16.0,5.0
17920,-41.0,2.0,30.0,6.0,-19.0,-5.0
17960,-21.0,-34.0,7.0,8.0,-11.0,-13.0
18000,-20.0,-47.0,19.0,6.0,-14.0,5.0
18040,-25.0,79.0,17.0,7.0,-17.0,-14.0
18080,4.0,-144.0,-28.0,7.0,-14.0,-9.0
18120,-30.0,138.0,62.0,3.0,-19.0,-1.0
18160,-4.0,-115.0,-53.0,6.0,-16.0,-15.0
18200,-16.0,54.0,32.0,3.0,-13.0,12.0
18240,-19.0,-7.0,-6.0,1.0,-17.0,-12.0
18280,-6.0,-9.0,-16.0,5.0,-12.0,-3.0
18320,-13.0,17.0,-1.0,1.0,-12.0,3.0
18360,-15.0,19.0,-13.0,3.0,-14.0,-9.0
18400,-1.0,-55.0,-15.0,2.0,-11.0,8.0
18440,-18.0,70.0,35.0,-3.0,-15.0,0.0
18480,7.0,-33.0,-33.0,3.0,-10.0,1.0
18520,8.0,-18.0,14.0,1.0,-7.0,5.0
18560,-3.0,63.0,13.0,4.0,-8.0,4.0
18600,13.0,-137.0,-34.0,7.0,-5.0,4.0
