Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,38.0,-1.0,-28.0,8.0,-18.0,6.0
2320,27.0,4.0,11.0,7.0,-15.0,16.0
2360,22.0,45.0,-4.0,9.0,-9.0,9.0
2400,36.0,-98.0,-15.0,11.0,-2.0,12.0
2440,12.0,193.0,45.0,7.0,-8.0,14.0
2480,60.0,-92.0,-12.0,9.0,-10.0,-7.0
2520,58.0,74.0,69.0,10.0,-8.0,37.0
2560,-14.0,-118.0,-115.0,12.0,-8.0,-6.0
2600,64.0,150.0,140.0,1.0,5.0,12.0
2640,48.0,-1.0,-143.0,2.0,5.0,24.0
2680,113.0,59.0,57.0,-6.0,8.0,5.0
2720,32.0,-67.0,-20.0,-1.0,8.0,12.0
2760,15.0,32.0,-27.0,0.0,8.0,10.0
2800,-10.0,27.0,-61.0,0.0,5.0,15.0
2840,41.0,81.0,15.0,-15.0,4.0,5.0
2880,74.0,-27.0,-3.0,-10.0,-4.0,35.0
2920,61.0,0.0,-15.0,-3.0,5.0,23.0
2960,0.0,-41.0,-35.0,11.0,15.0,-31.0
3000,-14.0,89.0,63.0,-7.0,25.0,46.0
3040,6.0,-60.0,-77.0,2.0,28.0,-2.0
3080,9.0,85.0,63.0,-10.0,7.0,37.0
3120,56.0,-114.0,-37.0,5.0,-3.0,-9.0
3160,5.0,38.0,21.0,11.0,-6.0,14.0
3200,-27.0,31.0,-3.0,8.0,16.0,9.0
3240,-20.0,-65.0,-34.0,-2.0,41.0,-33.0
3280,-19.0,48.0,27.0,-2.0,32.0,30.0
3320,14.0,-31.0,-42.0,4.0,6.0,-25.0
3360,25.0,-10.0,29.0,-8.0,-11.0,19.0
3400,7.0,106.0,-19.0,-9.0,-8.0,-6.0
3440,27.0,-128.0,-19.0,2.0,21.0,-35.0
3480,-21.0,84.0,41.0,4.0,26.0,30.0
3520,-2.0,-54.0,-26.0,-3.0,19.0,-16.0
3560,12.0,22.0,5.0,-11.0,13.0,12.0
3600,12.0,29.0,-22.0,-7.0,0.0,-3.0
3640,17.0,-49.0,-32.0,0.0,-5.0,-13.0
3680,-7.0,-27.0,76.0,4.0,-8.0,11.0
3720,-24.0,49.0,-19.0,2.0,-5.0,-3.0
3760,20.0,-112.0,-29.0,2.0,15.0,-10.0
3800,-28.0,170.0,41.0,2.0,18.0,-7.0
3840,13.0,-184.0,-70.0,15.0,10.0,-15.0
3880,-25.0,113.0,68.0,14.0,-8.0,30.0
3920,-29.0,-96.0,-39.0,0.0,-17.0,-33.0
3960,-23.0,11.0,4.0,9.0,-5.0,-18.0
4000,-34.0,-16.0,-27.0,13.0,13.0,-17.0
4040,-9.0,19.0,7.0,14.0,19.0,-22.0
4080,14.0,-64.0,-18.0,3.0,11.0,16.0
4120,-9.0,74.0,7.0,-7.0,-12.0,-23.0
4160,12.0,-85.0,-33.0,1.0,-19.0,-6.0
4200,-12.0,51.0,30.0,5.0,-8.0,4.0
4240,5.0,-10.0,-29.0,6.0,7.0,-4.0
4280,32.0,-23.0,10.0,-1.0,17.0,-1.0
4320,9.0,14.0,9.0,-3.0,3.0,16.0
4360,13.0,22.0,-22.0,6.0,-4.0,-19.0
4400,6.0,-53.0,-11.0,0.0,-1.0,8.0
4440,0.0,78.0,46.0,0.0,-1.0,1.0
4480,34.0,-96.0,-37.0,1.0,0.0,18.0
4520,9.0,73.0,54.0,1.0,-4.0,1.0
4560,14.0,21.0,-36.0,9.0,-4.0,2.0
4600,7.0,-71.0,-45.0,11.0,10.0,0.0
4640,-16.0,115.0,35.0,8.0,10.0,1.0
4680,8.0,-112.0,-55.0,3.0,2.0,7.0
4720,1.0,84.0,36.0,2.0,-5.0,6.0
4760,7.0,5.0,-38.0,0.0,-8.0,-10.0
4800,50.0,-56.0,-9.0,3.0,5.0,10.0
4840,6.0,61.0,36.0,1.0,11.0,-2.0
4880,19.0,-5.0,-28.0,1.0,12.0,-7.0
4920,18.0,-4.0,-1.0,-4.0,6.0,25.0
4960,16.0,55.0,8.0,-6.0,-3.0,12.0
5000,45.0,-76.0,-18.0,-5.0,4.0,2.0
5040,29.0,62.0,36.0,-7.0,3.0,22.0
5080,27.0,3.0,-34.0,-1.0,3.0,8.0
5120,41.0,-53.0,3.0,-2.0,7.0,10.0
5160,17.0,62.0,47.0,-9.0,6.0,9.0
5200,45.0,-40.0,-52.0,-3.0,10.0,6.0
5240,17.0,5.0,9.0,-7.0,13.0,19.0
5280,18.0,66.0,3.0,-1.0,2.0,4.0
5320,33.0,-107.0,-45.0,3.0,1.0,17.0
5360,4.0,93.0,39.0,0.0,5.0,-5.0
5400,8.0,-44.0,-46.0,4.0,15.0,-9.0
5440,1.0,-2.0,-17.0,-2.0,18.0,6.0
5480,-3.0,44.0,16.0,-8.0,6.0,-2.0
5520,14.0,-77.0,-34.0,-9.0,-1.0,1.0
5560,11.0,32.0,39.0,-13.0,1.0,-9.0
5600,-22.0,5.0,-25.0,-2.0,8.0,-9.0
5640,-6.0,-56.0,-1.0,-3.0,20.0,-2.0
5680,-37.0,50.0,26.0,-7.0,16.0,-5.0
5720,-9.0,-44.0,-1.0,-11.0,8.0,-10.0
5760,-19.0,-36.0,24.0,-10.0,-1.0,-3.0
5800,-31.0,64.0,38.0,-7.0,-5.0,-6.0
5840,-19.0,-123.0,-20.0,-5.0,6.0,-25.0
5880,-44.0,73.0,82.0,-11.0,9.0,0.0
5920,-41.0,-53.0,-27.0,-4.0,7.0,-27.0
5960,-37.0,-19.0,31.0,-7.0,6.0,-13.0
6000,-58.0,53.0,16.0,-2.0,-1.0,-20.0
6040,-35.0,-87.0,-25.0,1.0,-3.0,-22.0
6080,-46.0,51.0,55.0,-1.0,-1.0,-13.0
6120,-50.0,-17.0,-13.0,2.0,-4.0,-24.0
6160,-42.0,-27.0,12.0,3.0,1.0,-16.0
6200,-62.0,46.0,25.0,2.0,-4.0,-27.0
6240,-44.0,-44.0,-12.0,2.0,-6.0,-16.0
6280,-43.0,18.0,34.0,3.0,-9.0,-14.0
6320,-45.0,14.0,7.0,2.0,-13.0,-16.0
6360,-36.0,-36.0,9.0,1.0,-10.0,-8.0
6400,-54.0,12.0,41.0,2.0,-8.0,-13.0
6440,-52.0,22.0,9.0,6.0,-9.0,-7.0
6480,-29.0,-66.0,11.0,4.0,-12.0,-1.0
6520,-36.0,104.0,41.0,3.0,-20.0,7.0
6560,-10.0,-129.0,-8.0,6.0,-19.0,-17.0
6600,-40.0,74.0,59.0,4.0,-16.0,8.0
6640,-38.0,-53.0,-10.0,7.0,-13.0,-5.0
6680,-30.0,3.0,15.0,5.0,-7.0,2.0
6720,-13.0,-3.0,26.0,5.0,-19.0,2.0
6760,-11.0,4.0,1.0,14.0,-25.0,-1.0
6800,3.0,-49.0,12.0,12.0,-26.0,6.0
6840,-24.0,71.0,28.0,12.0,-22.0,8.0
6880,4.0,-98.0,-29.0,13.0,-13.0,-2.0
6920,-16.0,63.0,42.0,8.0,-12.0,10.0
6960,0.0,-34.0,-21.0,11.0,-18.0,5.0
7000,8.0,-14.0,-19.0,12.0,-18.0,5.0
7040,-5.0,19.0,12.0,8.0,-25.0,10.0
7080,8.0,-24.0,-9.0,12.0,-21.0,-4.0
7120,4.0,-26.0,5.0,7.0,-17.0,16.0
7160,-5.0,69.0,17.0,8.0,-17.0,-2.0
7200,21.0,-102.0,-36.0,10.0,-11.0,10.0
7240,5.0,104.0,53.0,6.0,-15.0,10.0
7280,18.0,-43.0,-49.0,9.0,-17.0,-4.0
7320,17.0,9.0,16.0,6.0,-14.0,16.0
7360,-7.0,33.0,-8.0,7.0,-15.0,1.0
7400,10.0,-53.0,-13.0,7.0,-5.0,-5.0
7440,-10.0,44.0,14.0,2.0,-3.0,5.0
7480,3.0,28.0,7.0,2.0,-7.0,-2.0
7520,20.0,-48.0,-12.0,3.0,-6.0,6.0
7560,4.0,61.0,40.0,1.0,-17.0,8.0
7600,22.0,-42.0,-14.0,4.0,-12.0,0.0
7640,12.0,24.0,18.0,1.0,-2.0,7.0
7680,-2.0,23.0,-6.0,0.0,2.0,9.0
7720,10.0,-56.0,-23.0,-1.0,11.0,-5.0
7760,-12.0,23.0,-9.0,-4.0,2.0,10.0
7800,-3.0,-7.0,-32.0,-3.0,-6.0,-5.0
7840,11.0,-41.0,-17.0,-3.0,-4.0,1.0
7880,-4.0,55.0,26.0,-5.0,0.0,-6.0
7920,26.0,-72.0,-28.0,2.0,12.0,-2.0
7960,2.0,20.0,18.0,-2.0,15.0,8.0
8000,12.0,40.0,-1.0,0.0,6.0,-1.0
8040,35.0,-57.0,-16.0,-2.0,6.0,10.0
8080,12.0,68.0,32.0,-2.0,2.0,7.0
8120,12.0,-77.0,-18.0,1.0,12.0,-14.0
8160,-2.0,9.0,28.0,-1.0,24.0,1.0
8200,-19.0,23.0,-8.0,-4.0,22.0,-4.0
8240,17.0,-28.0,-2.0,-9.0,20.0,-9.0
8280,0.0,11.0,24.0,-11.0,6.0,0.0
8320,4.0,47.0,-11.0,-8.0,-6.0,-8.0
8360,8.0,-67.0,-31.0,-5.0,6.0,1.0
8400,-21.0,122.0,29.0,-7.0,12.0,0.0
8440,15.0,-62.0,-46.0,-5.0,24.0,-8.0
8480,1.0,51.0,3.0,-5.0,27.0,6.0
8520,0.0,35.0,-25.0,-4.0,15.0,-10.0
8560,22.0,-54.0,-33.0,-5.0,13.0,-1.0
8600,4.0,79.0,14.0,-8.0,5.0,6.0
8640,29.0,-47.0,-37.0,-2.0,6.0,-7.0
8680,28.0,-4.0,8.0,-2.0,13.0,11.0
8720,10.0,33.0,-5.0,2.0,15.0,0.0
8760,39.0,-51.0,-35.0,6.0,20.0,8.0
8800,20.0,24.0,9.0,4.0,13.0,14.0
8840,20.0,-16.0,9.0,3.0,-1.0,2.0
8880,22.0,-65.0,-8.0,8.0,-1.0,10.0
8920,1.0,42.0,24.0,4.0,2.0,1.0
8960,26.0,-60.0,-13.0,5.0,12.0,-5.0
9000,9.0,-20.0,30.0,-1.0,20.0,4.0
9040,-10.0,42.0,7.0,-2.0,11.0,-5.0
9080,8.0,-50.0,-34.0,-2.0,8.0,-3.0
9120,-17.0,44.0,19.0,-5.0,0.0,7.0
9160,-2.0,31.0,-5.0,-3.0,-4.0,-4.0
9200,1.0,-56.0,-29.0,-2.0,3.0,10.0
9240,-20.0,138.0,26.0,-3.0,2.0,3.0
9280,10.0,-104.0,-67.0,-2.0,7.0,-6.0
9320,-7.0,89.0,43.0,-9.0,6.0,14.0
9360,-3.0,-14.0,-41.0,-5.0,-6.0,-1.0
9400,14.0,-18.0,-18.0,-5.0,-3.0,14.0
9440,-3.0,39.0,5.0,-1.0,-7.0,5.0
9480,13.0,-32.0,-26.0,3.0,-1.0,4.0
9520,16.0,-7.0,1.0,7.0,4.0,12.0
9560,-3.0,44.0,-12.0,7.0,-2.0,3.0
9600,32.0,-71.0,-28.0,9.0,-5.0,4.0
9640,5.0,36.0,19.0,5.0,-10.0,9.0
9680,26.0,-2.0,-19.0,3.0,-9.0,-5.0
9720,32.0,-63.0,-12.0,3.0,0.0,2.0
9760,10.0,102.0,24.0,4.0,2.0,2.0
9800,32.0,-97.0,-63.0,3.0,9.0,-15.0
9840,15.0,76.0,36.0,-3.0,10.0,9.0
9880,15.0,9.0,-41.0,-1.0,2.0,-6.0
9920,36.0,-29.0,-23.0,-4.0,5.0,3.0
9960,14.0,63.0,7.0,-9.0,0.0,6.0
10000,33.0,-34.0,-43.0,-6.0,2.0,-3.0
10040,32.0,-14.0,-4.0,-8.0,6.0,11.0
10080,17.0,57.0,-9.0,-11.0,2.0,0.0
10120,44.0,-78.0,-57.0,-7.0,7.0,1.0
10160,30.0,45.0,27.0,-10.0,-1.0,12.0
10200,36.0,-11.0,-39.0,0.0,-2.0,-2.0
10240,55.0,-55.0,-11.0,-1.0,4.0,11.0
10280,28.0,90.0,7.0,4.0,5.0,3.0
10320,59.0,-88.0,-47.0,10.0,10.0,-3.0
10360,44.0,62.0,20.0,6.0,13.0,13.0
10400,40.0,2.0,-31.0,8.0,7.0,-8.0
10440,55.0,-9.0,-13.0,5.0,12.0,3.0
10480,28.0,36.0,-5.0,2.0,10.0,6.0
10520,27.0,15.0,-16.0,2.0,15.0,-11.0
10560,22.0,-27.0,-4.0,-5.0,22.0,10.0
10600,0.0,95.0,3.0,-4.0,17.0,-2.0
10640,16.0,-83.0,-46.0,-9.0,15.0,4.0
10680,-6.0,51.0,50.0,-12.0,12.0,2.0
10720,-23.0,-4.0,-27.0,-11.0,7.0,2.0
10760,-6.0,-63.0,11.0,-15.0,13.0,3.0
10800,-40.0,53.0,28.0,-17.0,8.0,-1.0
10840,-16.0,-105.0,4.0,-13.0,10.0,-5.0
10880,-49.0,18.0,33.0,-9.0,8.0,-2.0
10920,-46.0,-33.0,24.0,-6.0,2.0,-11.0
10960,-43.0,-57.0,1.0,-1.0,3.0,-4.0
11000,-44.0,2.0,57.0,-1.0,0.0,-9.0
11040,-53.0,-38.0,-1.0,6.0,2.0,-20.0
11080,-39.0,-23.0,25.0,5.0,6.0,-9.0
11120,-66.0,2.0,15.0,8.0,4.0,-21.0
11160,-41.0,-9.0,23.0,6.0,7.0,-20.0
11200,-58.0,-45.0,-8.0,4.0,3.0,-20.0
11240,-56.0,99.0,48.0,1.0,-5.0,-18.0
11280,-39.0,-111.0,-42.0,5.0,-7.0,-14.0
11320,-56.0,126.0,73.0,-2.0,-11.0,-7.0
11360,-48.0,-85.0,-35.0,0.0,-11.0,-20.0
11400,-49.0,59.0,36.0,-5.0,-12.0,2.0
11440,-48.0,1.0,6.0,-2.0,-15.0,-1.0
11480,-35.0,-1.0,10.0,-4.0,-13.0,-10.0
11520,-38.0,-36.0,41.0,-7.0,-17.0,2.0
11560,-57.0,85.0,20.0,-3.0,-20.0,-1.0
11600,-23.0,-161.0,-27.0,3.0,-16.0,-6.0
11640,-52.0,192.0,93.0,-2.0,-20.0,4.0
11680,2.0,-207.0,-50.0,9.0,-20.0,-14.0
11720,-36.0,135.0,85.0,7.0,-18.0,9.0
11760,-21.0,-77.0,-25.0,14.0,-21.0,-15.0
11800,-14.0,11.0,26.0,15.0,-14.0,2.0
11840,-13.0,18.0,27.0,11.0,-16.0,-1.0
11880,-6.0,-2.0,-14.0,14.0,-15.0,-11.0
11920,10.0,-15.0,2.0,9.0,-14.0,10.0
11960,-9.0,44.0,12.0,6.0,-19.0,-2.0
12000,28.0,-14.0,-11.0,4.0,-15.0,9.0
12040,15.0,-9.0,11.0,-3.0,-18.0,13.0
12080,26.0,86.0,20.0,-2.0,-20.0,13.0
12120,39.0,-151.0,-28.0,-4.0,-15.0,20.0
12160,8.0,189.0,71.0,-10.0,-16.0,26.0
12200,55.0,-183.0,-70.0,-6.0,-14.0,11.0
12240,32.0,138.0,63.0,-9.0,-12.0,36.0
12280,40.0,-89.0,-36.0,-3.0,-17.0,7.0
12320,40.0,41.0,25.0,-1.0,-10.0,20.0
12360,23.0,-36.0,-9.0,1.0,-9.0,11.0
12400,21.0,54.0,13.0,5.0,-2.0,4.0
12440,33.0,-65.0,-31.0,10.0,5.0,10.0
12480,7.0,108.0,24.0,8.0,0.0,0.0
12520,42.0,-71.0,-43.0,12.0,2.0,-4.0
12560,18.0,63.0,14.0,10.0,3.0,6.0
12600,17.0,26.0,-35.0,11.0,3.0,-12.0
12640,34.0,-18.0,-25.0,4.0,14.0,3.0
12680,7.0,67.0,-6.0,0.0,13.0,-1.0
12720,34.0,-23.0,-29.0,-5.0,13.0,3.0
12760,16.0,2.0,-19.0,-9.0,10.0,7.0
12800,14.0,52.0,16.0,-13.0,8.0,5.0
12840,30.0,-55.0,-46.0,-9.0,13.0,9.0
12880,22.0,18.0,44.0,-14.0,15.0,19.0
12920,16.0,14.0,-6.0,-15.0,10.0,7.0
12960,33.0,-96.0,-2.0,-16.0,13.0,22.0
13000,-6.0,117.0,41.0,-10.0,7.0,13.0
13040,34.0,-142.0,-30.0,-8.0,16.0,-3.0
13080,-8.0,63.0,61.0,-6.0,22.0,6.0
13120,-10.0,-14.0,-27.0,0.0,20.0,-11.0
13160,-2.0,-59.0,-14.0,2.0,22.0,-2.0
13200,-24.0,75.0,24.0,0.0,13.0,-12.0
13240,3.0,-51.0,-41.0,7.0,11.0,-23.0
13280,-10.0,5.0,-8.0,4.0,14.0,-12.0
13320,-23.0,56.0,-8.0,5.0,10.0,-16.0
13360,-1.0,-73.0,-53.0,5.0,17.0,-24.0
13400,-15.0,66.0,17.0,-3.0,14.0,-7.0
13440,-8.0,-2.0,-55.0,1.0,7.0,-24.0
13480,9.0,-45.0,-15.0,-4.0,9.0,-1.0
13520,-19.0,61.0,11.0,-5.0,-1.0,-8.0
13560,16.0,-64.0,-27.0,-3.0,-1.0,-6.0
13600,3.0,3.0,19.0,-6.0,2.0,6.0
13640,0.0,41.0,6.0,-4.0,1.0,-1.0
13680,27.0,-87.0,-25.0,0.0,6.0,3.0
13720,3.0,68.0,50.0,-4.0,-1.0,12.0
13760,11.0,-54.0,-39.0,4.0,-4.0,-11.0
13800,4.0,-18.0,14.0,3.0,2.0,3.0
13840,-14.0,52.0,8.0,6.0,-2.0,-9.0
13880,11.0,-76.0,-34.0,8.0,3.0,-12.0
13920,-13.0,38.0,25.0,5.0,2.0,-4.0
13960,-11.0,11.0,-21.0,11.0,-6.0,-16.0
14000,-3.0,-52.0,-34.0,9.0,-1.0,-4.0
14040,-25.0,95.0,16.0,5.0,-3.0,-6.0
14080,5.0,-59.0,-46.0,6.0,-3.0,-7.0
14120,-8.0,6.0,9.0,3.0,-2.0,11.0
14160,-22.0,65.0,-7.0,2.0,-11.0,-3.0
14200,9.0,-90.0,-31.0,0.0,-4.0,8.0
14240,-12.0,105.0,51.0,-2.0,-6.0,15.0
14280,11.0,-58.0,-21.0,0.0,-8.0,11.0
14320,5.0,11.0,33.0,-2.0,-4.0,23.0
14360,-12.0,41.0,24.0,-2.0,-8.0,20.0
14400,15.0,-32.0,1.0,1.0,-1.0,19.0
14440,4.0,26.0,39.0,2.0,1.0,23.0
14480,4.0,40.0,16.0,6.0,-1.0,13.0
14520,18.0,-63.0,-10.0,8.0,4.0,12.0
14560,-8.0,86.0,51.0,5.0,-2.0,18.0
14600,10.0,-43.0,-35.0,5.0,-2.0,-1.0
14640,8.0,-5.0,36.0,2.0,2.0,8.0
14680,-16.0,65.0,-7.0,3.0,-4.0,3.0
14720,28.0,-90.0,-36.0,4.0,-1.0,-2.0
14760,-12.0,63.0,32.0,1.0,-4.0,7.0
14800,9.0,-22.0,-19.0,3.0,-5.0,-10.0
14840,10.0,-41.0,-24.0,1.0,0.0,6.0
14880,-3.0,76.0,14.0,-2.0,-5.0,7.0
14920,33.0,-82.0,-36.0,1.0,-2.0,-9.0
14960,20.0,18.0,21.0,-5.0,0.0,18.0
15000,22.0,41.0,-15.0,2.0,-4.0,-15.0
15040,42.0,-78.0,-40.0,0.0,5.0,14.0
15080,24.0,92.0,29.0,2.0,4.0,-3.0
15120,42.0,-42.0,-50.0,1.0,3.0,0.0
15160,50.0,17.0,-12.0,3.0,6.0,9.0
15200,31.0,61.0,-24.0,3.0,1.0,-3.0
15240,60.0,-45.0,-48.0,5.0,9.0,2.0
15280,36.0,36.0,9.0,2.0,7.0,-5.0
15320,36.0,29.0,-32.0,0.0,5.0,-2.0
15360,48.0,-54.0,-39.0,0.0,9.0,-11.0
15400,15.0,87.0,17.0,-4.0,7.0,-1.0
15440,40.0,-53.0,-45.0,-2.0,8.0,-11.0
15480,17.0,-16.0,15.0,-7.0,6.0,1.0
15520,4.0,77.0,13.0,-5.0,0.0,-5.0
15560,21.0,-150.0,-37.0,-5.0,6.0,-5.0
15600,-10.0,131.0,81.0,-10.0,5.0,4.0
15640,6.0,-142.0,-40.0,-5.0,8.0,-12.0
15680,-7.0,40.0,65.0,-9.0,13.0,11.0
15720,-23.0,-43.0,12.0,-7.0,6.0,-10.0
15760,-14.0,1.0,15.0,-6.0,10.0,1.0
15800,-16.0,-75.0,32.0,-7.0,10.0,-6.0
15840,-39.0,96.0,41.0,-3.0,9.0,-5.0
15880,-1.0,-171.0,-20.0,-2.0,13.0,-8.0
15920,-53.0,168.0,73.0,-4.0,9.0,-2.0
15960,-9.0,-156.0,-43.0,-1.0,8.0,-19.0
16000,-37.0,83.0,62.0,-5.0,9.0,1.0
16040,-37.0,-37.0,-19.0,-4.0,5.0,-17.0
16080,-33.0,-5.0,8.0,-5.0,5.0,-14.0
16120,-42.0,-8.0,17.0,-7.0,1.0,-6.0
16160,-41.0,35.0,9.0,-4.0,-3.0,-23.0
16200,-31.0,-78.0,-12.0,-6.0,-2.0,-3.0
16240,-59.0,108.0,50.0,-5.0,-7.0,-20.0
16280,-35.0,-90.0,-31.0,-4.0,-6.0,-3.0
16320,-53.0,49.0,56.0,-1.0,-4.0,-8.0
16360,-51.0,17.0,6.0,-1.0,-11.0,-2.0
16400,-44.0,-59.0,6.0,3.0,-5.0,-8.0
16440,-57.0,80.0,47.0,3.0,-10.0,-2.0
16480,-46.0,-47.0,-10.0,8.0,-8.0,-8.0
16520,-44.0,-7.0,36.0,6.0,-8.0,-3.0
16560,-60.0,63.0,37.0,7.0,-12.0,0.0
16600,-31.0,-84.0,-32.0,10.0,-9.0,-6.0
16640,-46.0,65.0,62.0,8.0,-10.0,4.0
16680,-29.0,-26.0,-5.0,11.0,-13.0,-5.0
16720,-25.0,-29.0,0.0,10.0,-14.0,5.0
16760,-26.0,52.0,32.0,8.0,-19.0,0.0
16800,-9.0,-63.0,-27.0,10.0,-17.0,-8.0
16840,-5.0,-19.0,24.0,5.0,-18.0,13.0
16880,-22.0,30.0,6.0,7.0,-19.0,-7.0
16920,11.0,-86.0,-28.0,5.0,-18.0,3.0
16960,-8.0,49.0,41.0,3.0,-20.0,2.0
17000,13.0,-29.0,-15.0,7.0,-22.0,2.0
17040,12.0,-67.0,7.0,8.0,-17.0,0.0
17080,0.0,119.0,39.0,6.0,-22.0,13.0
17120,24.0,-122.0,-51.0,13.0,-15.0,-6.0
17160,7.0,109.0,52.0,7.0,-13.0,21.0
17200,9.0,-43.0,-37.0,10.0,-12.0,-9.0
17240,11.0,5.0,-8.0,10.0,-8.0,14.0
17280,-3.0,46.0,19.0,7.0,-10.0,1.0
17320,-2.0,-1.0,-45.0,8.0,-8.0,-8.0
17360,10.0,-20.0,16.0,3.0,-3.0,3.0
17400,-14.0,109.0,-13.0,4.0,-9.0,4.0
17440,33.0,-132.0,-39.0,6.0,-6.0,5.0
17480,-5.0,170.0,59.0,-1.0,-12.0,12.0
17520,29.0,-94.0,-64.0,2.0,-10.0,-4.0
17560,20.0,87.0,25.0,3.0,3.0,18.0
17600,13.0,-6.0,-2.0,-1.0,4.0,5.0
17640,23.0,-26.0,1.0,1.0,8.0,3.0
17680,7.0,3.0,1.0,-7.0,4.0,21.0
17720,9.0,17.0,-10.0,-4.0,-2.0,0.0
17760,25.0,-57.0,1.0,-7.0,7.0,6.0
17800,4.0,29.0,41.0,-7.0,10.0,-2.0
17840,10.0,-27.0,-16.0,-1.0,15.0,2.0
17880,1.0,-75.0,-11.0,-1.0,18.0,7.0
17920,-31.0,68.0,27.0,-3.0,10.0,-3.0
17960,10.0,-107.0,-13.0,-4.0,9.0,-2.0
18000,-17.0,74.0,30.0,-7.0,8.0,8.0
18040,-2.0,-54.0,-14.0,-2.0,12.0,-19.0
18080,-9.0,-40.0,9.0,-2.0,22.0,-9.0
18120,-29.0,21.0,8.0,-5.0,15.0,-4.0
18160,-9.0,-33.0,-19.0,-6.0,12.0,-12.0
18200,-5.0,-12.0,18.0,-13.0,11.0,-10.0
18240,-6.0,72.0,-1.0,-9.0,7.0,-10.0
18280,12.0,-101.0,-52.0,-2.0,17.0,-4.0
18320,-24.0,107.0,49.0,-6.0,16.0,-9.0
18360,3.0,-49.0,-38.0,-5.0,12.0,-8.0
18400,7.0,43.0,0.0,-5.0,13.0,12.0
18440,1.0,45.0,-8.0,-1.0,8.0,-16.0
18480,33.0,-42.0,-17.0,0.0,15.0,-3.0
18520,2.0,12.0,16.0,-1.0,17.0,-5.0
18560,-3.0,49.0,-16.0,0.0,10.0,5.0
18600,15.0,-69.0,-30.0,1.0,4.0,-10.0
