Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-18.0,-72.0,-24.0,5.0,-13.0,-5.0
18640,-19.0,26.0,37.0,0.0,-17.0,2.0
18680,-4.0,-6.0,-19.0,4.0,-19.0,-10.0
18720,9.0,-85.0,-13.0,1.0,-18.0,-2.0
18760,-10.0,119.0,30.0,2.0,-21.0,0.0
18800,21.0,-142.0,-48.0,6.0,-14.0,-16.0
18840,9.0,93.0,59.0,5.0,-12.0,5.0
18880,19.0,-35.0,-37.0,8.0,-14.0,-11.0
18920,37.0,-7.0,-1.0,8.0,-10.0,-2.0
18960,27.0,39.0,17.0,6.0,-15.0,2.0
19000,40.0,-17.0,-20.0,6.0,-16.0,-9.0
19040,39.0,-22.0,5.0,4.0,-12.0,8.0
19080,18.0,79.0,8.0,5.0,-12.0,-10.0
19120,43.0,-79.0,-40.0,7.0,-4.0,-1.0
19160,21.0,76.0,32.0,3.0,-6.0,6.0
19200,36.0,-11.0,-31.0,7.0,-14.0,-1.0
19240,42.0,-18.0,-17.0,5.0,-13.0,16.0
19280,27.0,61.0,16.0,3.0,-18.0,5.0
19320,37.0,-48.0,-39.0,5.0,-9.0,5.0
19360,32.0,5.0,1.0,3.0,1.0,8.0
19400,18.0,44.0,-20.0,3.0,-1.0,10.0
19440,45.0,-73.0,-41.0,3.0,2.0,1.0
19480,23.0,62.0,28.0,0.0,-5.0,6.0
19520,35.0,-40.0,-40.0,4.0,-7.0,1.0
19560,31.0,-49.0,6.0,3.0,2.0,7.0
19600,11.0,78.0,29.0,3.0,4.0,2.0
19640,44.0,-105.0,-20.0,3.0,12.0,-9.0
19680,40.0,93.0,57.0,0.0,10.0,18.0
19720,62.0,-54.0,-24.0,1.0,2.0,1.0
19760,64.0,-39.0,1.0,-1.0,3.0,10.0
19800,27.0,3.0,6.0,-7.0,1.0,7.0
19840,31.0,-31.0,-16.0,-7.0,13.0,-9.0
19880,2.0,-67.0,-16.0,-12.0,24.0,-8.0
19920,-22.0,91.0,2.0,-12.0,17.0,-24.0
19960,22.0,-99.0,-85.0,-7.0,9.0,-8.0
20000,29.0,94.0,27.0,-6.0,-8.0,2.0
20040,53.0,-42.0,-3.0,-4.0,-15.0,-10.0
20080,43.0,4.0,5.0,-1.0,3.0,-5.0
20120,6.0,53.0,-24.0,0.0,20.0,-2.0
20160,20.0,-32.0,-56.0,2.0,36.0,-5.0
20200,15.0,-7.0,8.0,-4.0,26.0,0.0
20240,13.0,91.0,-22.0,-5.0,1.0,-5.0
20280,44.0,-94.0,-85.0,4.0,-3.0,-15.0
20320,9.0,120.0,41.0,1.0,1.0,-4.0
20360,38.0,-78.0,-19.0,6.0,17.0,-14.0
20400,15.0,25.0,19.0,2.0,28.0,19.0
20440,16.0,85.0,-11.0,0.0,17.0,8.0
20480,51.0,-64.0,-51.0,3.0,10.0,6.0
20520,24.0,67.0,28.0,0.0,2.0,14.0
20560,20.0,-13.0,-24.0,4.0,3.0,-1.0
20600,22.0,-48.0,-21.0,1.0,23.0,3.0
20640,5.0,89.0,29.0,-8.0,26.0,1.0
20680,43.0,-53.0,-30.0,-7.0,23.0,1.0
20720,50.0,58.0,25.0,-11.0,12.0,22.0
20760,55.0,25.0,-9.0,-7.0,-7.0,20.0
20800,63.0,-25.0,-22.0,-1.0,-2.0,21.0
20840,24.0,43.0,19.0,-4.0,6.0,25.0
20880,36.0,36.0,-27.0,0.0,24.0,14.0
20920,64.0,-53.0,-21.0,0.0,37.0,27.0
20960,38.0,113.0,24.0,-7.0,24.0,24.0
21000,76.0,-82.0,-37.0,-4.0,8.0,6.0
21040,34.0,53.0,35.0,-6.0,-4.0,33.0
21080,50.0,31.0,14.0,1.0,-4.0,14.0
21120,58.0,-68.0,2.0,1.0,18.0,28.0
21160,35.0,118.0,52.0,0.0,27.0,30.0
21200,54.0,-47.0,-51.0,9.0,23.0,22.0
21240,39.0,-7.0,26.0,5.0,19.0,37.0
21280,9.0,72.0,36.0,0.0,3.0,8.0
21320,38.0,-86.0,-22.0,-5.0,7.0,17.0
21360,16.0,93.0,38.0,-5.0,9.0,11.0
21400,38.0,-54.0,-4.0,-6.0,13.0,8.0
21440,28.0,-14.0,20.0,-4.0,25.0,5.0
21480,5.0,70.0,12.0,-4.0,20.0,0.0
21520,29.0,-27.0,-55.0,2.0,18.0,0.0
21560,20.0,17.0,2.0,1.0,10.0,15.0
21600,20.0,38.0,6.0,-2.0,3.0,-2.0
21640,48.0,-62.0,-47.0,0.0,12.0,-1.0
21680,23.0,71.0,10.0,-1.0,17.0,-4.0
21720,48.0,-19.0,-42.0,2.0,19.0,-13.0
21760,48.0,-49.0,5.0,-5.0,16.0,-5.0
21800,33.0,117.0,5.0,-7.0,4.0,-2.0
21840,69.0,-113.0,-74.0,-1.0,5.0,-12.0
21880,32.0,87.0,45.0,-4.0,12.0,7.0
21920,40.0,10.0,-32.0,3.0,17.0,-8.0
21960,54.0,-56.0,-27.0,5.0,25.0,8.0
22000,28.0,115.0,28.0,-1.0,17.0,4.0
22040,63.0,-98.0,-39.0,-2.0,11.0,-9.0
22080,28.0,54.0,43.0,-12.0,10.0,11.0
22120,27.0,14.0,-7.0,-11.0,6.0,-9.0
22160,35.0,-56.0,-14.0,-10.0,16.0,8.0
22200,21.0,59.0,42.0,-11.0,17.0,3.0
22240,10.0,-7.0,-50.0,-6.0,16.0,-1.0
22280,17.0,-34.0,-11.0,-3.0,21.0,11.0
22320,-25.0,85.0,13.0,-3.0,13.0,2.0
22360,18.0,-76.0,-39.0,-2.0,10.0,9.0
22400,-14.0,35.0,15.0,-6.0,8.0,9.0
22440,2.0,23.0,-3.0,-4.0,8.0,2.0
22480,1.0,-103.0,-25.0,1.0,18.0,0.0
22520,-28.0,120.0,52.0,-2.0,17.0,3.0
22560,-16.0,-99.0,-60.0,4.0,14.0,1.0
22600,-26.0,37.0,31.0,-1.0,10.0,15.0
22640,-35.0,8.0,-7.0,3.0,0.0,10.0
22680,-19.0,-51.0,-5.0,3.0,6.0,7.0
22720,-44.0,26.0,31.0,2.0,9.0,9.0
22760,-40.0,6.0,-3.0,0.0,10.0,5.0
22800,-34.0,-76.0,2.0,-4.0,10.0,8.0
22840,-62.0,80.0,38.0,-13.0,1.0,0.0
22880,-41.0,-86.0,-33.0,-9.0,-3.0,-7.0
22920,-62.0,28.0,28.0,-11.0,-3.0,4.0
22960,-72.0,13.0,3.0,-6.0,-2.0,-6.0
23000,-65.0,-63.0,-8.0,-4.0,2.0,-10.0
23040,-85.0,73.0,43.0,-6.0,-4.0,-4.0
23080,-68.0,-30.0,-27.0,0.0,-9.0,-9.0
23120,-67.0,-19.0,17.0,-1.0,-10.0,-5.0
23160,-79.0,66.0,32.0,1.0,-16.0,-11.0
23200,-57.0,-96.0,-31.0,4.0,-12.0,-10.0
23240,-71.0,52.0,48.0,8.0,-9.0,-6.0
23280,-75.0,-26.0,-7.0,12.0,-11.0,-21.0
23320,-67.0,-43.0,13.0,13.0,-12.0,-8.0
23360,-90.0,66.0,50.0,18.0,-21.0,-9.0
23400,-64.0,-59.0,4.0,18.0,-26.0,-6.0
23440,-79.0,-7.0,61.0,17.0,-28.0,-4.0
23480,-91.0,39.0,56.0,17.0,-29.0,-2.0
23520,-77.0,-80.0,7.0,18.0,-19.0,-12.0
23560,-88.0,63.0,65.0,10.0,-23.0,-1.0
23600,-76.0,-31.0,-3.0,11.0,-26.0,-16.0
23640,-68.0,-50.0,-1.0,6.0,-31.0,-7.0
23680,-83.0,80.0,14.0,2.0,-37.0,-5.0
23720,-55.0,-103.0,-52.0,4.0,-34.0,-25.0
23760,-69.0,34.0,23.0,0.0,-35.0,-4.0
23800,-55.0,15.0,-38.0,5.0,-39.0,-21.0
23840,-28.0,-101.0,-50.0,6.0,-33.0,-12.0
23880,-40.0,93.0,22.0,3.0,-39.0,-17.0
23920,-17.0,-112.0,-65.0,12.0,-38.0,-27.0
23960,-24.0,20.0,6.0,11.0,-33.0,-10.0
24000,-32.0,-1.0,-6.0,10.0,-36.0,-23.0
24040,-4.0,-62.0,-2.0,17.0,-27.0,-26.0
24080,-20.0,23.0,40.0,13.0,-29.0,-10.0
24120,-12.0,-1.0,4.0,20.0,-31.0,-21.0
24160,-2.0,-66.0,9.0,19.0,-27.0,-10.0
24200,-19.0,93.0,53.0,10.0,-32.0,-6.0
24240,6.0,-86.0,-36.0,12.0,-25.0,-8.0
24280,-2.0,39.0,34.0,4.0,-19.0,-1.0
24320,-14.0,1.0,-21.0,-1.0,-18.0,-11.0
24360,4.0,-38.0,-33.0,-5.0,-11.0,-11.0
24400,-20.0,35.0,5.0,-15.0,-16.0,-2.0
24440,8.0,8.0,-17.0,-12.0,-19.0,-15.0
24480,3.0,-82.0,-20.0,-13.0,-19.0,-3.0
24520,-13.0,132.0,59.0,-14.0,-23.0,-5.0
24560,17.0,-164.0,-74.0,-5.0,-15.0,-7.0
24600,2.0,124.0,48.0,-8.0,-13.0,11.0
24640,26.0,-77.0,-33.0,-2.0,-17.0,-10.0
24680,36.0,40.0,12.0,-3.0,-8.0,9.0
24720,18.0,-32.0,-8.0,-2.0,-8.0,-4.0
24760,12.0,29.0,32.0,0.0,1.0,-12.0
24800,-4.0,-126.0,-7.0,1.0,7.0,-6.0
24840,-24.0,196.0,58.0,-3.0,1.0,-1.0
24880,50.0,-166.0,-57.0,0.0,0.0,3.0
24920,26.0,130.0,120.0,-6.0,-9.0,14.0
24960,36.0,-65.0,-21.0,-2.0,-7.0,0.0
25000,15.0,-4.0,12.0,-5.0,12.0,11.0
25040,-7.0,76.0,27.0,-13.0,17.0,16.0
25080,22.0,-102.0,-6.0,-20.0,21.0,-5.0
25120,14.0,76.0,54.0,-30.0,8.0,18.0
25160,28.0,-21.0,-48.0,-23.0,-8.0,-2.0
25200,35.0,-55.0,-3.0,-18.0,-4.0,4.0
25240,-1.0,46.0,65.0,-20.0,-3.0,-5.0
25280,26.0,-13.0,-27.0,-13.0,7.0,2.0
25320,28.0,-37.0,-18.0,-9.0,14.0,15.0
25360,14.0,95.0,31.0,-3.0,4.0,-9.0
25400,46.0,-133.0,-27.0,4.0,2.0,-2.0
25440,-3.0,108.0,28.0,6.0,0.0,-1.0
25480,12.0,-62.0,-26.0,13.0,0.0,-22.0
25520,15.0,-31.0,26.0,12.0,13.0,-12.0
25560,-4.0,48.0,34.0,13.0,9.0,-16.0
25600,14.0,-34.0,-33.0,13.0,11.0,-20.0
25640,5.0,-2.0,11.0,11.0,8.0,-5.0
25680,-13.0,48.0,19.0,10.0,-7.0,-5.0
25720,-3.0,-63.0,-30.0,12.0,-5.0,-11.0
25760,-23.0,80.0,22.0,5.0,-1.0,2.0
25800,5.0,-21.0,-33.0,3.0,9.0,-17.0
25840,1.0,-41.0,3.0,-2.0,20.0,0.0
25880,-29.0,88.0,21.0,-8.0,7.0,-7.0
25920,4.0,-74.0,-56.0,-8.0,0.0,-3.0
25960,-6.0,17.0,34.0,-13.0,-8.0,4.0
26000,-7.0,27.0,2.0,-4.0,-9.0,-4.0
26040,13.0,-73.0,-46.0,2.0,4.0,0.0
26080,-5.0,105.0,32.0,5.0,6.0,19.0
26120,31.0,-70.0,-43.0,17.0,4.0,1.0
26160,18.0,-15.0,20.0,10.0,4.0,19.0
26200,4.0,87.0,10.0,13.0,-6.0,-1.0
26240,32.0,-135.0,-63.0,20.0,0.0,10.0
26280,16.0,94.0,70.0,19.0,6.0,15.0
26320,31.0,-60.0,-34.0,21.0,6.0,-1.0
26360,39.0,-21.0,6.0,18.0,14.0,20.0
26400,4.0,57.0,0.0,22.0,9.0,11.0
26440,38.0,-33.0,-29.0,20.0,15.0,11.0
26480,17.0,-15.0,24.0,13.0,12.0,28.0
26520,12.0,109.0,12.0,8.0,3.0,15.0
26560,45.0,-145.0,-53.0,6.0,8.0,20.0
26600,5.0,179.0,61.0,-1.0,8.0,20.0
26640,32.0,-112.0,-79.0,0.0,15.0,1.0
26680,21.0,71.0,32.0,-6.0,21.0,20.0
26720,17.0,45.0,-36.0,-6.0,11.0,13.0
26760,42.0,-41.0,-47.0,-5.0,11.0,11.0
26800,20.0,87.0,10.0,-5.0,11.0,15.0
26840,38.0,2.0,-54.0,0.0,12.0,7.0
26880,47.0,-18.0,-41.0,6.0,22.0,21.0
26920,24.0,82.0,-7.0,3.0,16.0,2.0
26960,55.0,-60.0,-59.0,6.0,18.0,5.0
27000,44.0,5.0,-13.0,3.0,17.0,13.0
27040,44.0,39.0,-26.0,5.0,15.0,-3.0
27080,69.0,-86.0,-43.0,4.0,21.0,8.0
27120,42.0,71.0,16.0,5.0,20.0,8.0
27160,60.0,-31.0,-39.0,11.0,23.0,4.0
27200,51.0,-53.0,-7.0,7.0,29.0,9.0
27240,23.0,96.0,23.0,2.0,25.0,7.0
27280,49.0,-98.0,-54.0,-1.0,26.0,5.0
27320,25.0,55.0,31.0,-7.0,24.0,14.0
27360,30.0,-19.0,-7.0,-9.0,20.0,-5.0
27400,24.0,-48.0,-13.0,-13.0,28.0,1.0
27440,-5.0,61.0,13.0,-16.0,28.0,-5.0
27480,8.0,-43.0,-36.0,-16.0,28.0,-8.0
27520,0.0,-32.0,17.0,-19.0,28.0,-7.0
27560,-24.0,70.0,16.0,-18.0,15.0,-8.0
27600,-5.0,-97.0,-40.0,-14.0,16.0,-17.0
27640,-42.0,64.0,41.0,-11.0,13.0,-22.0
27680,-35.0,-32.0,-8.0,-7.0,13.0,-21.0
27720,-36.0,-45.0,-7.0,-5.0,16.0,-26.0
27760,-53.0,68.0,39.0,-10.0,8.0,-26.0
27800,-34.0,-64.0,-27.0,-6.0,7.0,-36.0
27840,-47.0,-1.0,42.0,-6.0,7.0,-21.0
27880,-66.0,50.0,20.0,-7.0,5.0,-27.0
27920,-49.0,-105.0,-20.0,-6.0,7.0,-25.0
27960,-75.0,97.0,68.0,-10.0,3.0,-19.0
28000,-56.0,-68.0,-32.0,-9.0,-1.0,-23.0
28040,-57.0,-16.0,38.0,-12.0,2.0,-11.0
28080,-73.0,43.0,28.0,-15.0,-3.0,-12.0
28120,-45.0,-87.0,-13.0,-15.0,-3.0,-17.0
28160,-63.0,30.0,58.0,-19.0,-7.0,-3.0
28200,-57.0,-12.0,23.0,-16.0,-10.0,-16.0
28240,-49.0,-75.0,20.0,-13.0,-8.0,-1.0
28280,-68.0,70.0,63.0,-9.0,-15.0,-7.0
28320,-38.0,-60.0,2.0,-2.0,-15.0,-2.0
28360,-44.0,-23.0,56.0,-3.0,-18.0,7.0
28400,-52.0,62.0,52.0,1.0,-22.0,-1.0
28440,-25.0,-105.0,-13.0,3.0,-18.0,3.0
28480,-38.0,95.0,66.0,2.0,-19.0,10.0
28520,-23.0,-52.0,-16.0,3.0,-20.0,-2.0
28560,-15.0,-25.0,29.0,3.0,-16.0,10.0
28600,-31.0,90.0,23.0,3.0,-20.0,6.0
28640,1.0,-92.0,-48.0,3.0,-17.0,4.0
28680,-11.0,79.0,52.0,0.0,-21.0,14.0
28720,0.0,7.0,-33.0,1.0,-26.0,11.0
28760,16.0,-33.0,-29.0,1.0,-21.0,16.0
28800,0.0,105.0,17.0,-1.0,-23.0,13.0
28840,26.0,-54.0,-46.0,1.0,-16.0,8.0
28880,19.0,52.0,9.0,-2.0,-16.0,22.0
28920,15.0,45.0,-18.0,-2.0,-19.0,13.0
28960,41.0,-29.0,-24.0,0.0,-15.0,11.0
29000,31.0,67.0,22.0,0.0,-20.0,24.0
29040,41.0,33.0,-23.0,7.0,-20.0,11.0
29080,56.0,-32.0,-6.0,8.0,-14.0,23.0
29120,28.0,99.0,17.0,9.0,-17.0,24.0
29160,45.0,-61.0,-43.0,12.0,-13.0,10.0
29200,24.0,40.0,12.0,9.0,-9.0,19.0
29240,31.0,55.0,-8.0,8.0,-11.0,8.0
29280,48.0,-91.0,-42.0,10.0,-8.0,11.0
29320,32.0,105.0,40.0,7.0,-14.0,16.0
29360,37.0,-84.0,-49.0,9.0,-15.0,-6.0
29400,31.0,26.0,36.0,6.0,-10.0,18.0
29440,10.0,25.0,-1.0,5.0,-13.0,5.0
29480,28.0,-70.0,-26.0,4.0,-4.0,2.0
29520,20.0,60.0,6.0,2.0,-2.0,7.0
29560,38.0,-4.0,-53.0,2.0,-9.0,1.0
29600,51.0,-12.0,-47.0,1.0,-3.0,5.0
29640,21.0,21.0,12.0,-7.0,-7.0,-12.0
29680,4.0,-18.0,-67.0,-1.0,2.0,-16.0
29720,-12.0,-51.0,-71.0,-3.0,10.0,-14.0
29760,-16.0,126.0,-3.0,-4.0,2.0,-7.0
29800,36.0,-137.0,-57.0,-1.0,-7.0,-13.0
29840,5.0,125.0,35.0,-2.0,-18.0,1.0
29880,19.0,-47.0,-58.0,12.0,-14.0,-16.0
29920,8.0,-34.0,13.0,11.0,5.0,2.0
29960,-26.0,93.0,31.0,4.0,8.0,3.0
30000,1.0,-66.0,-43.0,2.0,10.0,-10.0
30040,-9.0,36.0,9.0,-5.0,0.0,12.0
30080,-12.0,0.0,-23.0,1.0,-12.0,-12.0
30120,-7.0,-88.0,-3.0,0.0,-5.0,3.0
30160,-34.0,68.0,47.0,-6.0,0.0,-6.0
30200,-13.0,-37.0,-37.0,-3.0,7.0,1.0
30240,-20.0,-53.0,11.0,-6.0,14.0,6.0
30280,-41.0,82.0,16.0,-6.0,0.0,1.0
30320,-7.0,-152.0,-62.0,-4.0,-1.0,7.0
30360,-44.0,90.0,36.0,-6.0,-6.0,-6.0
30400,-31.0,-103.0,-52.0,-4.0,-5.0,-14.0
30440,-21.0,-22.0,17.0,-1.0,10.0,-13.0
30480,-46.0,-21.0,11.0,-4.0,9.0,-14.0
30520,-9.0,-22.0,-8.0,-1.0,10.0,-14.0
30560,-23.0,-66.0,10.0,-2.0,-1.0,-4.0
30600,-25.0,100.0,41.0,2.0,-18.0,-10.0
30640,6.0,-157.0,-52.0,8.0,-13.0,-4.0
30680,-14.0,136.0,74.0,5.0,-5.0,0.0
30720,13.0,-97.0,-40.0,7.0,11.0,-22.0
30760,-4.0,39.0,32.0,2.0,22.0,2.0
30800,-23.0,50.0,2.0,0.0,9.0,-12.0
30840,18.0,-33.0,-11.0,-4.0,0.0,-1.0
30880,6.0,30.0,28.0,-8.0,-10.0,6.0
30920,3.0,64.0,-12.0,-7.0,-11.0,-6.0
30960,18.0,-76.0,-33.0,-4.0,9.0,1.0
31000,-18.0,143.0,27.0,-5.0,15.0,15.0
31040,29.0,-73.0,-63.0,-2.0,16.0,5.0
31080,12.0,43.0,31.0,-8.0,11.0,13.0
31120,6.0,54.0,6.0,-3.0,-7.0,9.0
31160,12.0,-83.0,-17.0,2.0,-5.0,4.0
31200,-17.0,88.0,67.0,0.0,3.0,16.0
31240,7.0,-51.0,1.0,4.0,9.0,1.0
31280,6.0,-19.0,24.0,6.0,17.0,19.0
31320,-10.0,70.0,39.0,9.0,11.0,2.0
31360,10.0,-83.0,-26.0,11.0,10.0,14.0
31400,-3.0,52.0,67.0,7.0,5.0,13.0
31440,-9.0,-6.0,-1.0,3.0,2.0,9.0
31480,20.0,-14.0,13.0,0.0,10.0,13.0
31520,-6.0,50.0,10.0,-3.0,10.0,13.0
31560,22.0,4.0,-15.0,-3.0,12.0,1.0
31600,9.0,-43.0,-22.0,-11.0,14.0,15.0
31640,3.0,121.0,12.0,-16.0,5.0,12.0
31680,36.0,-84.0,-91.0,-12.0,3.0,4.0
31720,28.0,93.0,32.0,-18.0,4.0,25.0
31760,38.0,11.0,-52.0,-10.0,6.0,1.0
31800,52.0,-14.0,-18.0,-10.0,17.0,19.0
31840,21.0,106.0,-7.0,-8.0,12.0,16.0
31880,59.0,-20.0,-38.0,-5.0,6.0,9.0
31920,45.0,-4.0,13.0,-5.0,0.0,30.0
31960,40.0,114.0,19.0,0.0,-4.0,3.0
32000,58.0,-124.0,-66.0,7.0,9.0,21.0
32040,20.0,168.0,62.0,7.0,15.0,11.0
32080,33.0,-94.0,-70.0,12.0,16.0,14.0
32120,27.0,51.0,23.0,6.0,20.0,20.0
32160,5.0,33.0,-20.0,2.0,9.0,8.0
32200,25.0,-38.0,-25.0,-1.0,9.0,13.0
32240,0.0,19.0,2.0,-5.0,8.0,13.0
32280,-3.0,37.0,-13.0,-9.0,7.0,2.0
32320,10.0,-101.0,-46.0,-7.0,14.0,7.0
32360,-27.0,132.0,31.0,-15.0,10.0,7.0
32400,4.0,-103.0,-70.0,-12.0,12.0,2.0
32440,-14.0,38.0,32.0,-17.0,10.0,7.0
32480,-16.0,11.0,-5.0,-16.0,5.0,10.0
32520,2.0,-75.0,-13.0,-15.0,10.0,-3.0
32560,-12.0,55.0,54.0,-14.0,10.0,9.0
32600,-16.0,-48.0,-20.0,-9.0,9.0,-9.0
32640,-6.0,-34.0,34.0,-7.0,13.0,-1.0
32680,-37.0,42.0,27.0,-6.0,4.0,-2.0
32720,-7.0,-81.0,-14.0,-4.0,6.0,-17.0
32760,-36.0,11.0,39.0,-7.0,3.0,-2.0
32800,-38.0,-15.0,14.0,1.0,4.0,-21.0
32840,-39.0,-66.0,-11.0,0.0,7.0,-17.0
32880,-52.0,36.0,37.0,-2.0,4.0,-22.0
32920,-46.0,-39.0,-29.0,2.0,1.0,-30.0
32960,-35.0,-58.0,22.0,-4.0,-3.0,-16.0
33000,-75.0,82.0,15.0,-1.0,-8.0,-37.0
33040,-43.0,-123.0,-33.0,-2.0,-2.0,-26.0
33080,-78.0,76.0,46.0,-2.0,-3.0,-24.0
33120,-62.0,-43.0,-10.0,1.0,-7.0,-32.0
33160,-59.0,-34.0,10.0,0.0,-5.0,-27.0
33200,-73.0,46.0,37.0,2.0,-13.0,-27.0
33240,-51.0,-57.0,-9.0,5.0,-14.0,-31.0
33280,-56.0,-27.0,37.0,2.0,-12.0,-17.0
33320,-66.0,40.0,31.0,6.0,-13.0,-33.0
33360,-38.0,-115.0,-11.0,9.0,-9.0,-21.0
33400,-52.0,75.0,61.0,8.0,-18.0,-24.0
33440,-34.0,-88.0,-20.0,13.0,-20.0,-24.0
33480,-26.0,-21.0,44.0,13.0,-20.0,-27.0
33520,-39.0,19.0,15.0,11.0,-25.0,-16.0
33560,-8.0,-73.0,-11.0,15.0,-18.0,-26.0
33600,-24.0,-11.0,36.0,10.0,-20.0,-15.0
33640,-14.0,14.0,23.0,9.0,-24.0,-16.0
33680,3.0,-99.0,-24.0,9.0,-23.0,-16.0
33720,-12.0,86.0,60.0,3.0,-26.0,-15.0
33760,7.0,-95.0,-16.0,8.0,-23.0,-22.0
33800,-7.0,3.0,47.0,1.0,-21.0,-1.0
33840,-19.0,40.0,12.0,1.0,-23.0,-9.0
33880,3.0,-85.0,-7.0,2.0,-21.0,-7.0
33920,-12.0,58.0,54.0,0.0,-26.0,12.0
33960,-11.0,-32.0,-7.0,3.0,-27.0,-12.0
34000,-1.0,-31.0,17.0,4.0,-21.0,11.0
34040,-22.0,65.0,35.0,5.0,-22.0,-2.0
34080,5.0,-75.0,-20.0,8.0,-17.0,2.0
34120,-7.0,32.0,50.0,7.0,-16.0,10.0
34160,-7.0,9.0,-5.0,11.0,-21.0,6.0
34200,8.0,-62.0,-1.0,13.0,-16.0,4.0
34240,-9.0,83.0,42.0,11.0,-19.0,13.0
34280,21.0,-45.0,-17.0,14.0,-16.0,1.0
34320,25.0,4.0,44.0,10.0,-9.0,16.0
34360,5.0,23.0,44.0,8.0,-13.0,8.0
34400,20.0,-45.0,-16.0,6.0,-6.0,8.0
34440,17.0,35.0,27.0,-2.0,-6.0,21.0
34480,54.0,53.0,0.0,-2.0,-11.0,16.0
34520,73.0,-77.0,-38.0,-6.0,-3.0,22.0
34560,29.0,106.0,51.0,-13.0,-5.0,10.0
34600,5.0,-99.0,-63.0,-9.0,3.0,5.0
34640,-22.0,26.0,-10.0,-14.0,12.0,8.0
34680,-19.0,66.0,-4.0,-15.0,4.0,12.0
34720,50.0,-64.0,-9.0,-12.0,-2.0,11.0
34760,40.0,100.0,26.0,-11.0,-13.0,24.0
34800,51.0,-44.0,-27.0,1.0,-8.0,2.0
34840,14.0,-20.0,38.0,4.0,16.0,18.0
34880,-22.0,87.0,32.0,-2.0,23.0,19.0
34920,8.0,-32.0,-46.0,1.0,29.0,-1.0
34960,28.0,46.0,22.0,-5.0,12.0,28.0
35000,45.0,13.0,-14.0,9.0,-6.0,10.0
35040,42.0,-88.0,3.0,8.0,0.0,4.0
35080,-7.0,101.0,52.0,1.0,9.0,2.0
35120,21.0,-47.0,-57.0,2.0,26.0,3.0
35160,28.0,23.0,1.0,-4.0,36.0,15.0
35200,37.0,34.0,-5.0,-7.0,18.0,8.0
35240,59.0,-66.0,-51.0,-5.0,8.0,5.0
35280,17.0,56.0,1.0,-7.0,2.0,2.0
35320,16.0,1.0,-45.0,1.0,9.0,-17.0
35360,32.0,-62.0,-16.0,-1.0,27.0,-5.0
35400,17.0,84.0,35.0,-4.0,27.0,-8.0
35440,46.0,-48.0,-57.0,-2.0,25.0,-10.0
35480,24.0,26.0,-2.0,-7.0,14.0,7.0
35520,14.0,75.0,-4.0,1.0,-1.0,-15.0
35560,35.0,-123.0,-42.0,8.0,3.0,2.0
35600,4.0,148.0,33.0,3.0,12.0,1.0
35640,33.0,-94.0,-69.0,10.0,27.0,-26.0
35680,16.0,63.0,26.0,4.0,35.0,4.0
35720,1.0,25.0,-26.0,5.0,18.0,-8.0
35760,16.0,-38.0,-41.0,3.0,5.0,-1.0
35800,-3.0,20.0,14.0,-5.0,-5.0,-3.0
35840,-11.0,30.0,-40.0,3.0,-5.0,0.0
35880,5.0,-74.0,-44.0,4.0,15.0,-10.0
35920,-19.0,113.0,15.0,1.0,19.0,4.0
35960,23.0,-88.0,-79.0,8.0,16.0,1.0
36000,5.0,36.0,28.0,-1.0,7.0,8.0
36040,-20.0,19.0,-5.0,-1.0,-10.0,-2.0
36080,-5.0,-72.0,-3.0,3.0,-6.0,4.0
36120,-34.0,58.0,44.0,2.0,2.0,14.0
36160,3.0,-48.0,-14.0,8.0,7.0,-1.0
36200,1.0,-30.0,22.0,6.0,11.0,13.0
36240,-24.0,49.0,32.0,7.0,3.0,-3.0
36280,-15.0,-71.0,-30.0,11.0,3.0,3.0
36320,-33.0,17.0,37.0,2.0,1.0,12.0
36360,-28.0,24.0,-3.0,2.0,-5.0,1.0
36400,9.0,-86.0,-5.0,0.0,-4.0,14.0
36440,-24.0,86.0,22.0,2.0,-10.0,4.0
36480,-3.0,-65.0,-39.0,3.0,-6.0,-15.0
36520,-25.0,-1.0,5.0,3.0,3.0,9.0
36560,-37.0,49.0,-10.0,-1.0,-5.0,-1.0
36600,0.0,-50.0,-47.0,-2.0,-5.0,2.0
36640,-8.0,42.0,9.0,-6.0,-10.0,7.0
36680,10.0,30.0,-28.0,0.0,-13.0,1.0
36720,23.0,-67.0,-27.0,0.0,1.0,5.0
36760,-6.0,128.0,29.0,-1.0,2.0,4.0
36800,29.0,-84.0,-57.0,1.0,2.0,4.0
36840,17.0,57.0,33.0,-2.0,0.0,13.0
36880,26.0,44.0,-12.0,0.0,-6.0,4.0
36920,49.0,-71.0,-35.0,1.0,-3.0,17.0
36960,28.0,114.0,39.0,4.0,-1.0,6.0
37000,45.0,-80.0,-55.0,8.0,2.0,9.0
37040,41.0,50.0,20.0,4.0,11.0,8.0
37080,25.0,2.0,-24.0,3.0,9.0,8.0
37120,55.0,-5.0,-22.0,-1.0,12.0,6.0
37160,41.0,-21.0,-9.0,-6.0,6.0,11.0
37200,42.0,74.0,-3.0,-2.0,2.0,4.0
37240,53.0,-123.0,-49.0,-1.0,6.0,1.0
37280,17.0,145.0,48.0,-3.0,9.0,8.0
37320,40.0,-101.0,-68.0,-1.0,19.0,-14.0
