Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-27.0,56.0,26.0,2.0,-22.0,2.0
18680,-6.0,-36.0,-8.0,2.0,-21.0,-10.0
18720,-5.0,-23.0,6.0,1.0,-15.0,8.0
18760,-2.0,61.0,29.0,0.0,-19.0,3.0
18800,24.0,-70.0,-33.0,4.0,-16.0,3.0
18840,22.0,55.0,49.0,1.0,-18.0,7.0
18880,16.0,-6.0,-16.0,5.0,-20.0,5.0
18920,27.0,-54.0,2.0,3.0,-12.0,11.0
18960,-15.0,83.0,23.0,1.0,-9.0,3.0
19000,27.0,-55.0,-9.0,3.0,-3.0,-4.0
19040,14.0,40.0,25.0,2.0,-2.0,17.0
19080,17.0,21.0,4.0,2.0,-13.0,1.0
19120,34.0,-46.0,1.0,3.0,-11.0,12.0
19160,8.0,58.0,35.0,-1.0,-13.0,13.0
19200,2.0,-12.0,-17.0,0.0,-2.0,2.0
19240,-8.0,-23.0,7.0,-6.0,11.0,14.0
19280,-38.0,34.0,-6.0,-8.0,5.0,11.0
19320,-4.0,-55.0,-40.0,-7.0,4.0,6.0
19360,-10.0,11.0,16.0,-10.0,-6.0,9.0
19400,1.0,19.0,24.0,-11.0,-9.0,-1.0
19440,14.0,-77.0,2.0,-6.0,1.0,7.0
19480,-8.0,69.0,37.0,-7.0,5.0,12.0
19520,30.0,-48.0,0.0,-5.0,9.0,6.0
19560,35.0,6.0,37.0,-8.0,7.0,21.0
19600,28.0,47.0,8.0,-3.0,0.0,11.0
19640,46.0,-73.0,-28.0,1.0,9.0,-5.0
19680,17.0,34.0,33.0,-2.0,14.0,1.0
19720,14.0,10.0,-12.0,0.0,19.0,-10.0
19760,33.0,-24.0,-10.0,-6.0,19.0,0.0
19800,16.0,93.0,9.0,-6.0,7.0,-6.0
19840,49.0,-34.0,-45.0,-1.0,6.0,-10.0
19880,22.0,33.0,2.0,-2.0,6.0,6.0
19920,4.0,72.0,-25.0,1.0,7.0,-4.0
19960,29.0,-53.0,-45.0,0.0,19.0,-3.0
20000,1.0,108.0,13.0,-2.0,20.0,1.0
20040,25.0,-29.0,-46.0,-2.0,16.0,-12.0
20080,13.0,-6.0,6.0,-2.0,14.0,4.0
20120,-1.0,77.0,4.0,-4.0,1.0,3.0
20160,31.0,-83.0,-29.0,-2.0,5.0,0.0
20200,10.0,59.0,44.0,-3.0,6.0,12.0
20240,13.0,-36.0,-10.0,2.0,9.0,-2.0
20280,26.0,-14.0,4.0,5.0,19.0,9.0
20320,10.0,26.0,-1.0,6.0,10.0,7.0
20360,27.0,-27.0,5.0,6.0,4.0,-1.0
20400,16.0,-44.0,21.0,6.0,-2.0,4.0
20440,-6.0,61.0,2.0,5.0,-5.0,2.0
20480,31.0,-94.0,-34.0,6.0,13.0,-11.0
20520,1.0,57.0,24.0,0.0,16.0,5.0
20560,14.0,-35.0,-26.0,2.0,14.0,-16.0
20600,4.0,-9.0,-22.0,0.0,9.0,-3.0
20640,-13.0,48.0,-13.0,-1.0,-3.0,-1.0
20680,4.0,-13.0,-36.0,1.0,-5.0,-4.0
20720,-3.0,-12.0,12.0,0.0,-1.0,12.0
20760,-17.0,92.0,8.0,1.0,-3.0,2.0
20800,9.0,-101.0,-45.0,2.0,7.0,6.0
20840,-24.0,121.0,55.0,-2.0,5.0,14.0
20880,1.0,-76.0,-33.0,0.0,-2.0,0.0
20920,-9.0,25.0,24.0,-1.0,-4.0,19.0
20960,-16.0,39.0,11.0,2.0,-11.0,6.0
21000,7.0,-58.0,-17.0,4.0,-3.0,10.0
21040,-12.0,42.0,33.0,5.0,3.0,17.0
21080,-14.0,8.0,-17.0,7.0,2.0,3.0
21120,4.0,-51.0,-18.0,5.0,3.0,11.0
21160,-14.0,86.0,10.0,2.0,-9.0,7.0
21200,26.0,-66.0,-55.0,2.0,-10.0,-3.0
21240,17.0,-3.0,17.0,-1.0,-6.0,4.0
21280,10.0,55.0,-19.0,2.0,-4.0,0.0
21320,33.0,-84.0,-61.0,1.0,8.0,-4.0
21360,12.0,84.0,31.0,-3.0,6.0,10.0
21400,28.0,-23.0,-44.0,-2.0,0.0,-1.0
21440,39.0,-43.0,-5.0,-1.0,2.0,9.0
21480,10.0,93.0,14.0,-4.0,-5.0,9.0
21520,48.0,-105.0,-53.0,1.0,-2.0,3.0
21560,30.0,58.0,46.0,-3.0,2.0,13.0
21600,32.0,4.0,-22.0,-3.0,3.0,1.0
21640,38.0,-61.0,-24.0,-1.0,9.0,6.0
21680,12.0,83.0,30.0,-5.0,4.0,10.0
21720,31.0,-63.0,-53.0,0.0,4.0,-4.0
21760,35.0,15.0,23.0,-4.0,6.0,13.0
21800,12.0,55.0,-19.0,-1.0,7.0,-10.0
21840,45.0,-67.0,-50.0,2.0,12.0,-2.0
21880,15.0,72.0,2.0,0.0,12.0,0.0
21920,28.0,-7.0,-45.0,-1.0,8.0,-10.0
21960,36.0,-15.0,-29.0,-4.0,12.0,-5.0
22000,19.0,67.0,-18.0,-8.0,6.0,-3.0
22040,33.0,-44.0,-49.0,-4.0,12.0,-16.0
22080,21.0,12.0,13.0,-8.0,14.0,0.0
22120,6.0,49.0,-23.0,-4.0,14.0,-10.0
22160,24.0,-76.0,-45.0,-4.0,17.0,-10.0
22200,-2.0,71.0,47.0,-6.0,11.0,-2.0
22240,1.0,-51.0,-37.0,-3.0,7.0,-7.0
22280,0.0,-11.0,31.0,-8.0,13.0,0.0
22320,-33.0,8.0,11.0,-8.0,9.0,-5.0
22360,-17.0,-41.0,22.0,-3.0,17.0,-14.0
22400,-48.0,-31.0,17.0,-6.0,14.0,-6.0
22440,-52.0,53.0,45.0,-7.0,10.0,-16.0
22480,-49.0,-140.0,-18.0,-5.0,8.0,-8.0
22520,-71.0,125.0,79.0,-8.0,2.0,-11.0
22560,-53.0,-140.0,-41.0,-3.0,3.0,-23.0
22600,-71.0,62.0,64.0,-8.0,6.0,-5.0
22640,-75.0,-36.0,2.0,-4.0,1.0,-21.0
22680,-72.0,-2.0,8.0,-8.0,3.0,-18.0
22720,-66.0,-26.0,11.0,-8.0,-4.0,-18.0
22760,-71.0,62.0,31.0,-8.0,-8.0,-12.0
22800,-41.0,-116.0,-14.0,-5.0,-10.0,-12.0
22840,-74.0,143.0,63.0,-6.0,-15.0,-7.0
22880,-33.0,-133.0,-45.0,1.0,-13.0,-13.0
22920,-51.0,88.0,58.0,-1.0,-12.0,2.0
22960,-32.0,-18.0,-3.0,2.0,-15.0,7.0
23000,-29.0,-35.0,-11.0,3.0,-13.0,-15.0
23040,-25.0,45.0,52.0,0.0,-17.0,16.0
23080,-37.0,-37.0,-31.0,9.0,-16.0,-11.0
23120,-12.0,-15.0,27.0,4.0,-13.0,6.0
23160,-40.0,36.0,22.0,6.0,-18.0,3.0
23200,4.0,-44.0,-8.0,11.0,-16.0,-3.0
23240,-18.0,1.0,26.0,7.0,-20.0,11.0
23280,-16.0,46.0,21.0,7.0,-23.0,-7.0
23320,-8.0,-110.0,-10.0,7.0,-18.0,7.0
23360,-28.0,124.0,56.0,2.0,-20.0,13.0
23400,0.0,-93.0,-37.0,8.0,-18.0,-14.0
23440,-14.0,11.0,29.0,-3.0,-16.0,19.0
23480,-18.0,55.0,24.0,0.0,-23.0,-5.0
23520,6.0,-81.0,-58.0,-2.0,-21.0,9.0
23560,8.0,72.0,50.0,-6.0,-22.0,8.0
23600,3.0,-27.0,-47.0,0.0,-25.0,3.0
23640,32.0,-32.0,9.0,-1.0,-16.0,14.0
23680,2.0,81.0,-11.0,-1.0,-20.0,8.0
23720,53.0,-53.0,-45.0,3.0,-12.0,4.0
23760,38.0,20.0,-1.0,6.0,-10.0,15.0
23800,42.0,55.0,17.0,6.0,-14.0,1.0
23840,52.0,-86.0,-57.0,10.0,-7.0,6.0
23880,30.0,112.0,49.0,6.0,-7.0,4.0
23920,63.0,-48.0,-35.0,15.0,-2.0,2.0
23960,55.0,12.0,21.0,9.0,2.0,8.0
24000,40.0,71.0,14.0,6.0,-3.0,6.0
24040,59.0,-41.0,-31.0,9.0,0.0,2.0
24080,39.0,43.0,16.0,3.0,1.0,17.0
24120,23.0,25.0,-13.0,1.0,4.0,-8.0
24160,38.0,-39.0,-26.0,-3.0,14.0,10.0
24200,8.0,71.0,-7.0,-9.0,8.0,7.0
24240,33.0,-29.0,-39.0,-10.0,6.0,-4.0
24280,14.0,-18.0,-6.0,-13.0,8.0,4.0
24320,3.0,87.0,-3.0,-10.0,5.0,6.0
24360,22.0,-117.0,-58.0,-7.0,16.0,0.0
24400,-13.0,100.0,50.0,-10.0,15.0,14.0
24440,11.0,-64.0,-44.0,-6.0,11.0,-3.0
24480,21.0,20.0,23.0,-6.0,11.0,22.0
24520,-2.0,12.0,-1.0,-2.0,7.0,0.0
24560,24.0,-28.0,10.0,2.0,13.0,-4.0
24600,-2.0,-1.0,1.0,2.0,18.0,8.0
24640,6.0,46.0,18.0,2.0,17.0,-4.0
24680,19.0,-61.0,-20.0,0.0,19.0,9.0
24720,4.0,70.0,33.0,-4.0,12.0,-5.0
24760,21.0,-15.0,-28.0,2.0,11.0,4.0
24800,17.0,-29.0,1.0,-1.0,13.0,4.0
24840,-16.0,78.0,10.0,-7.0,8.0,0.0
24880,17.0,-66.0,-47.0,-6.0,15.0,-7.0
24920,-12.0,50.0,-7.0,-10.0,12.0,8.0
24960,1.0,14.0,-22.0,-10.0,7.0,-7.0
25000,3.0,-73.0,-23.0,-9.0,6.0,1.0
25040,-30.0,87.0,22.0,-10.0,-3.0,8.0
25080,-3.0,-74.0,-39.0,-1.0,-4.0,-10.0
25120,-16.0,15.0,31.0,-2.0,2.0,7.0
25160,-20.0,38.0,11.0,5.0,-1.0,-2.0
25200,2.0,-75.0,-24.0,6.0,4.0,9.0
25240,-24.0,42.0,30.0,8.0,-2.0,3.0
25280,-9.0,-7.0,-11.0,10.0,-6.0,-5.0
25320,4.0,-71.0,4.0,10.0,0.0,1.0
25360,-24.0,106.0,34.0,7.0,-4.0,1.0
25400,20.0,-111.0,-45.0,9.0,1.0,-11.0
25440,-9.0,53.0,32.0,5.0,4.0,0.0
25480,-4.0,17.0,-19.0,4.0,-2.0,0.0
25520,10.0,-47.0,-34.0,4.0,5.0,-3.0
25560,-6.0,73.0,22.0,-2.0,-2.0,5.0
25600,13.0,-34.0,-45.0,2.0,-3.0,-4.0
25640,11.0,-14.0,8.0,-2.0,-1.0,8.0
25680,-13.0,89.0,17.0,-3.0,-4.0,-3.0
25720,21.0,-73.0,-40.0,-1.0,3.0,-1.0
25760,-12.0,68.0,41.0,-4.0,1.0,11.0
25800,-8.0,2.0,-11.0,0.0,-4.0,-2.0
25840,-2.0,-49.0,2.0,0.0,0.0,9.0
25880,-34.0,96.0,34.0,2.0,-5.0,11.0
25920,1.0,-58.0,-27.0,8.0,-1.0,-4.0
25960,-12.0,16.0,35.0,7.0,2.0,13.0
26000,-19.0,56.0,13.0,12.0,-3.0,0.0
26040,8.0,-87.0,-19.0,12.0,2.0,5.0
26080,-17.0,97.0,34.0,6.0,-1.0,15.0
26120,13.0,-56.0,-24.0,6.0,0.0,-8.0
26160,10.0,-8.0,9.0,2.0,2.0,13.0
26200,5.0,60.0,4.0,4.0,-1.0,2.0
26240,33.0,-72.0,-47.0,4.0,5.0,1.0
26280,26.0,45.0,31.0,-3.0,4.0,11.0
26320,28.0,8.0,-28.0,-1.0,1.0,1.0
26360,55.0,-39.0,-23.0,-5.0,5.0,15.0
26400,28.0,51.0,18.0,-9.0,0.0,10.0
26440,53.0,-16.0,-36.0,-7.0,3.0,7.0
26480,51.0,-41.0,-2.0,-5.0,6.0,8.0
26520,27.0,106.0,18.0,-4.0,3.0,12.0
26560,57.0,-111.0,-61.0,0.0,10.0,-3.0
26600,18.0,90.0,44.0,-4.0,4.0,18.0
26640,31.0,-4.0,-42.0,2.0,3.0,-4.0
26680,42.0,-41.0,-15.0,1.0,7.0,13.0
26720,12.0,110.0,14.0,1.0,2.0,8.0
26760,40.0,-72.0,-62.0,4.0,7.0,-9.0
26800,11.0,27.0,10.0,-2.0,10.0,15.0
26840,7.0,70.0,-25.0,-1.0,6.0,-14.0
26880,27.0,-101.0,-60.0,-3.0,12.0,3.0
26920,6.0,124.0,44.0,-7.0,8.0,-1.0
26960,20.0,-94.0,-59.0,-4.0,4.0,-6.0
27000,18.0,24.0,38.0,-8.0,9.0,6.0
27040,-4.0,8.0,3.0,-8.0,2.0,-4.0
27080,20.0,-38.0,0.0,-7.0,9.0,2.0
27120,2.0,-33.0,46.0,-10.0,7.0,-4.0
27160,-7.0,48.0,28.0,-7.0,5.0,0.0
27200,9.0,-153.0,-5.0,-9.0,8.0,-8.0
27240,-33.0,130.0,87.0,-11.0,2.0,-1.0
27280,2.0,-161.0,-36.0,-5.0,4.0,-19.0
27320,-31.0,39.0,75.0,-8.0,6.0,-8.0
27360,-31.0,-18.0,22.0,-4.0,3.0,-21.0
27400,-34.0,-63.0,-18.0,-2.0,7.0,-17.0
27440,-41.0,24.0,56.0,-5.0,5.0,-22.0
27480,-56.0,-16.0,-30.0,0.0,1.0,-29.0
27520,-36.0,-78.0,6.0,-1.0,3.0,-19.0
27560,-84.0,91.0,20.0,-1.0,-2.0,-34.0
27600,-43.0,-106.0,-34.0,-1.0,-4.0,-34.0
27640,-66.0,49.0,33.0,-3.0,-3.0,-24.0
27680,-60.0,-7.0,-3.0,-1.0,-8.0,-28.0
27720,-48.0,-45.0,3.0,0.0,-6.0,-29.0
27760,-59.0,56.0,45.0,-3.0,-12.0,-10.0
27800,-51.0,-40.0,-16.0,3.0,-11.0,-28.0
27840,-42.0,-7.0,41.0,-2.0,-9.0,-3.0
27880,-57.0,50.0,34.0,4.0,-12.0,-16.0
27920,-29.0,-60.0,-7.0,6.0,-9.0,-7.0
27960,-42.0,35.0,56.0,2.0,-9.0,-6.0
28000,-36.0,-2.0,16.0,3.0,-14.0,-7.0
28040,-25.0,-63.0,13.0,3.0,-10.0,2.0
28080,-42.0,76.0,40.0,4.0,-15.0,-2.0
28120,-14.0,-68.0,-15.0,7.0,-15.0,-4.0
28160,-11.0,19.0,37.0,7.0,-13.0,6.0
28200,-31.0,18.0,-1.0,11.0,-18.0,0.0
28240,-6.0,-66.0,0.0,10.0,-14.0,-1.0
28280,-31.0,39.0,29.0,9.0,-19.0,8.0
28320,-16.0,-19.0,-18.0,10.0,-17.0,1.0
28360,-6.0,-52.0,25.0,8.0,-13.0,5.0
28400,-22.0,59.0,32.0,6.0,-21.0,13.0
28440,8.0,-80.0,-2.0,9.0,-18.0,-1.0
28480,-14.0,33.0,35.0,6.0,-20.0,21.0
28520,-8.0,9.0,26.0,8.0,-21.0,-2.0
28560,-2.0,-40.0,8.0,5.0,-13.0,22.0
28600,-9.0,84.0,44.0,5.0,-14.0,10.0
28640,4.0,-39.0,-31.0,4.0,-13.0,12.0
28680,6.0,24.0,16.0,4.0,-14.0,18.0
28720,-12.0,35.0,2.0,4.0,-17.0,12.0
28760,18.0,14.0,-24.0,4.0,-9.0,9.0
28800,7.0,-5.0,-29.0,1.0,-12.0,10.0
28840,10.0,99.0,18.0,1.0,-10.0,15.0
28880,35.0,-132.0,-64.0,7.0,-8.0,7.0
28920,17.0,192.0,74.0,2.0,-17.0,22.0
28960,47.0,-124.0,-82.0,9.0,-11.0,-3.0
29000,39.0,113.0,56.0,5.0,-5.0,25.0
29040,35.0,-1.0,-24.0,9.0,-5.0,12.0
29080,43.0,-37.0,8.0,9.0,4.0,7.0
29120,10.0,44.0,26.0,3.0,-3.0,26.0
29160,7.0,-12.0,-37.0,3.0,-1.0,2.0
29200,24.0,-42.0,10.0,2.0,6.0,6.0
29240,-16.0,58.0,33.0,-2.0,5.0,1.0
29280,13.0,-67.0,-12.0,1.0,13.0,-7.0
29320,-32.0,9.0,13.0,-4.0,12.0,11.0
29360,-35.0,13.0,-12.0,-3.0,4.0,-11.0
29400,-26.0,-71.0,-9.0,-6.0,6.0,4.0
29440,-29.0,91.0,31.0,-9.0,0.0,9.0
29480,-7.0,-71.0,-45.0,-5.0,4.0,-19.0
29520,-9.0,-11.0,13.0,-8.0,14.0,-4.0
29560,-38.0,20.0,-16.0,-7.0,9.0,-11.0
29600,4.0,-70.0,-16.0,-5.0,9.0,-5.0
29640,-11.0,33.0,17.0,-12.0,4.0,-9.0
29680,24.0,19.0,-14.0,-7.0,0.0,-12.0
29720,27.0,-75.0,-35.0,1.0,11.0,1.0
29760,2.0,100.0,37.0,1.0,10.0,-13.0
29800,21.0,-78.0,-44.0,4.0,11.0,-9.0
29840,15.0,88.0,15.0,2.0,11.0,9.0
29880,14.0,12.0,-42.0,6.0,8.0,-16.0
29920,36.0,-9.0,-2.0,4.0,19.0,-8.0
29960,-8.0,8.0,0.0,1.0,20.0,-4.0
30000,-8.0,53.0,-26.0,4.0,19.0,-6.0
30040,-2.0,-86.0,-27.0,0.0,10.0,-8.0
30080,-28.0,140.0,22.0,-2.0,-4.0,-4.0
30120,24.0,-113.0,-73.0,7.0,2.0,-16.0
30160,-13.0,63.0,7.0,3.0,15.0,6.0
30200,-5.0,-13.0,-23.0,4.0,14.0,-16.0
30240,-15.0,-79.0,-28.0,-4.0,11.0,6.0
30280,-19.0,105.0,23.0,-4.0,-7.0,-3.0
30320,18.0,-128.0,-60.0,-1.0,-9.0,-11.0
30360,13.0,41.0,36.0,1.0,1.0,-8.0
30400,-10.0,-40.0,-23.0,4.0,6.0,-16.0
30440,5.0,-6.0,-13.0,5.0,12.0,0.0
30480,-4.0,-17.0,-2.0,1.0,3.0,-2.0
30520,20.0,41.0,0.0,-1.0,-7.0,-3.0
30560,49.0,-98.0,-20.0,6.0,-6.0,2.0
30600,3.0,127.0,31.0,6.0,-9.0,5.0
30640,40.0,-94.0,-41.0,8.0,1.0,-4.0
30680,6.0,39.0,37.0,2.0,7.0,4.0
30720,4.0,40.0,-23.0,-2.0,4.0,9.0
30760,18.0,-69.0,-43.0,0.0,3.0,-9.0
30800,-5.0,78.0,34.0,-2.0,-5.0,19.0
30840,10.0,-27.0,-42.0,3.0,-12.0,-12.0
30880,10.0,-25.0,7.0,0.0,-9.0,17.0
30920,-21.0,92.0,-5.0,1.0,-7.0,-6.0
30960,15.0,-100.0,-57.0,5.0,0.0,-1.0
31000,-20.0,98.0,34.0,1.0,-1.0,16.0
31040,0.0,-28.0,-52.0,3.0,-8.0,-8.0
31080,13.0,-22.0,-20.0,2.0,-7.0,13.0
31120,0.0,54.0,13.0,7.0,-13.0,-7.0
31160,15.0,-55.0,-40.0,8.0,-4.0,-1.0
31200,11.0,24.0,-1.0,3.0,4.0,-1.0
31240,6.0,30.0,-10.0,4.0,1.0,2.0
31280,43.0,-35.0,-41.0,4.0,-1.0,7.0
31320,26.0,20.0,16.0,-2.0,-6.0,7.0
31360,39.0,60.0,-19.0,-2.0,-6.0,4.0
31400,50.0,-145.0,-32.0,-2.0,1.0,5.0
31440,3.0,194.0,60.0,-7.0,3.0,13.0
31480,51.0,-173.0,-80.0,-6.0,6.0,-12.0
31520,22.0,119.0,61.0,-11.0,4.0,22.0
31560,46.0,-37.0,-30.0,-9.0,-4.0,1.0
31600,47.0,-33.0,-5.0,-9.0,0.0,11.0
31640,28.0,59.0,31.0,-15.0,1.0,13.0
31680,36.0,-45.0,-42.0,-6.0,5.0,2.0
31720,40.0,-10.0,23.0,-8.0,13.0,13.0
31760,14.0,58.0,-4.0,-7.0,5.0,-2.0
31800,49.0,-48.0,-42.0,-4.0,7.0,0.0
31840,27.0,24.0,7.0,-5.0,1.0,6.0
31880,37.0,52.0,-14.0,-1.0,2.0,-3.0
31920,43.0,-107.0,-39.0,0.0,12.0,0.0
31960,4.0,163.0,29.0,-2.0,16.0,0.0
32000,42.0,-128.0,-91.0,3.0,20.0,-4.0
32040,20.0,89.0,29.0,-1.0,18.0,7.0
32080,26.0,-9.0,-22.0,0.0,10.0,-12.0
32120,31.0,-18.0,-26.0,-1.0,12.0,3.0
32160,9.0,24.0,18.0,-5.0,11.0,-1.0
32200,7.0,18.0,-6.0,-8.0,13.0,-4.0
32240,14.0,-74.0,-6.0,-8.0,17.0,9.0
32280,-17.0,114.0,38.0,-11.0,10.0,-3.0
32320,12.0,-105.0,-37.0,-8.0,12.0,2.0
32360,-16.0,40.0,57.0,-11.0,10.0,0.0
32400,-26.0,-3.0,6.0,-11.0,10.0,-1.0
32440,-18.0,-76.0,11.0,-11.0,17.0,-9.0
32480,-45.0,72.0,59.0,-12.0,14.0,1.0
32520,-30.0,-62.0,-7.0,-7.0,11.0,-14.0
32560,-35.0,-13.0,44.0,-7.0,7.0,-3.0
32600,-48.0,37.0,48.0,-7.0,-1.0,-6.0
32640,-38.0,-78.0,-17.0,-2.0,1.0,-16.0
32680,-55.0,43.0,63.0,-3.0,5.0,-3.0
32720,-54.0,-13.0,-1.0,3.0,3.0,-18.0
32760,-39.0,-74.0,15.0,2.0,5.0,-4.0
32800,-65.0,97.0,43.0,2.0,-4.0,-13.0
32840,-25.0,-90.0,-37.0,6.0,-8.0,-12.0
32880,-39.0,30.0,38.0,3.0,-10.0,-1.0
32920,-44.0,17.0,17.0,6.0,-11.0,-13.0
32960,-37.0,-91.0,-18.0,8.0,-4.0,-6.0
33000,-53.0,100.0,35.0,5.0,-7.0,-7.0
33040,-28.0,-52.0,-35.0,8.0,-12.0,-2.0
33080,-16.0,-2.0,33.0,5.0,-16.0,-1.0
33120,-37.0,42.0,24.0,6.0,-22.0,0.0
33160,-25.0,-49.0,-28.0,9.0,-15.0,-11.0
33200,-32.0,29.0,36.0,6.0,-10.0,6.0
33240,-36.0,26.0,-7.0,7.0,-9.0,-5.0
33280,-3.0,-66.0,3.0,6.0,-8.0,-1.0
33320,-37.0,96.0,30.0,4.0,-19.0,6.0
33360,-8.0,-65.0,-36.0,7.0,-22.0,-9.0
33400,-29.0,29.0,29.0,3.0,-21.0,10.0
33440,-29.0,26.0,27.0,4.0,-22.0,4.0
33480,-14.0,-35.0,-21.0,8.0,-14.0,6.0
33520,-18.0,33.0,12.0,3.0,-14.0,9.0
33560,-10.0,15.0,-12.0,4.0,-18.0,3.0
33600,2.0,-46.0,-7.0,2.0,-17.0,22.0
33640,-18.0,101.0,44.0,1.0,-21.0,2.0
33680,9.0,-50.0,-51.0,5.0,-15.0,14.0
33720,-1.0,-4.0,5.0,6.0,-8.0,22.0
33760,-3.0,83.0,46.0,6.0,-7.0,18.0
33800,25.0,-97.0,-21.0,4.0,-5.0,14.0
33840,9.0,156.0,48.0,-3.0,-15.0,30.0
33880,28.0,-64.0,-67.0,5.0,-14.0,21.0
33920,31.0,-14.0,46.0,7.0,-4.0,16.0
33960,-9.0,82.0,6.0,3.0,0.0,20.0
34000,25.0,-82.0,-50.0,2.0,11.0,8.0
34040,4.0,92.0,41.0,-4.0,4.0,31.0
34080,18.0,-55.0,-46.0,-1.0,-4.0,1.0
34120,25.0,-18.0,17.0,2.0,2.0,1.0
34160,11.0,94.0,8.0,1.0,1.0,21.0
34200,38.0,-89.0,-49.0,4.0,10.0,3.0
34240,16.0,53.0,44.0,-5.0,10.0,16.0
34280,11.0,-30.0,-30.0,0.0,3.0,1.0
34320,31.0,8.0,-14.0,-2.0,10.0,9.0
34360,4.0,6.0,-18.0,-6.0,10.0,-4.0
34400,20.0,19.0,-2.0,-7.0,10.0,-2.0
34440,19.0,-90.0,-30.0,-3.0,12.0,1.0
34480,-19.0,75.0,22.0,-7.0,10.0,-10.0
34520,4.0,-56.0,-18.0,-9.0,17.0,-22.0
34560,1.0,60.0,8.0,-8.0,21.0,4.0
34600,12.0,22.0,-9.0,-5.0,10.0,-6.0
34640,18.0,-66.0,12.0,-6.0,6.0,-8.0
34680,-8.0,62.0,38.0,-5.0,1.0,-5.0
34720,3.0,-3.0,-41.0,1.0,11.0,-18.0
34760,4.0,-33.0,-3.0,-6.0,27.0,-3.0
34800,-17.0,53.0,26.0,-8.0,21.0,-25.0
34840,16.0,-82.0,-19.0,-7.0,12.0,-14.0
34880,-8.0,42.0,12.0,-5.0,-5.0,-10.0
34920,6.0,26.0,-15.0,-2.0,-12.0,-25.0
34960,13.0,-93.0,-16.0,1.0,3.0,-27.0
35000,-28.0,108.0,21.0,3.0,9.0,-10.0
35040,-4.0,-99.0,-92.0,10.0,16.0,-24.0
35080,-16.0,48.0,0.0,1.0,17.0,-19.0
35120,-13.0,10.0,-38.0,2.0,-4.0,-21.0
35160,8.0,-47.0,-50.0,6.0,-9.0,-18.0
35200,-14.0,24.0,8.0,5.0,-11.0,-22.0
35240,-6.0,-14.0,-18.0,6.0,-3.0,-28.0
35280,-8.0,-52.0,-25.0,6.0,10.0,-4.0
35320,-35.0,113.0,6.0,-1.0,5.0,-4.0
35360,9.0,-106.0,-57.0,1.0,-5.0,-6.0
35400,-12.0,36.0,47.0,1.0,-20.0,13.0
35440,-12.0,15.0,-11.0,3.0,-24.0,-5.0
35480,0.0,-94.0,-10.0,0.0,-4.0,3.0
35520,-31.0,89.0,52.0,-6.0,1.0,10.0
35560,5.0,-101.0,-28.0,-4.0,0.0,-1.0
35600,-2.0,8.0,30.0,-11.0,-9.0,22.0
35640,-9.0,16.0,-8.0,-13.0,-25.0,7.0
35680,16.0,-88.0,-18.0,-5.0,-23.0,0.0
35720,-11.0,33.0,42.0,-3.0,-17.0,18.0
35760,-8.0,-9.0,-36.0,1.0,-12.0,-3.0
35800,11.0,-60.0,-11.0,3.0,0.0,9.0
35840,-12.0,84.0,21.0,0.0,-10.0,7.0
35880,30.0,-64.0,-38.0,6.0,-13.0,6.0
35920,11.0,18.0,15.0,-1.0,-16.0,10.0
35960,16.0,50.0,-2.0,4.0,-17.0,-1.0
36000,36.0,-118.0,-32.0,4.0,-3.0,10.0
36040,-9.0,136.0,53.0,2.0,3.0,-3.0
36080,13.0,-82.0,-55.0,4.0,4.0,-6.0
36120,14.0,64.0,21.0,2.0,-3.0,19.0
36160,19.0,17.0,4.0,1.0,-19.0,7.0
36200,37.0,-10.0,4.0,-4.0,-15.0,10.0
36240,23.0,1.0,30.0,-9.0,-7.0,9.0
36280,9.0,84.0,-4.0,-6.0,3.0,11.0
36320,46.0,-109.0,-38.0,-6.0,12.0,8.0
36360,16.0,160.0,56.0,-13.0,4.0,11.0
36400,64.0,-113.0,-63.0,-9.0,-3.0,-1.0
36440,41.0,74.0,29.0,-10.0,-5.0,13.0
36480,38.0,-1.0,-12.0,-8.0,-4.0,8.0
36520,55.0,-20.0,-6.0,-3.0,9.0,0.0
36560,42.0,18.0,26.0,-7.0,13.0,20.0
36600,52.0,51.0,-12.0,2.0,10.0,-4.0
36640,71.0,-86.0,-24.0,-1.0,9.0,9.0
36680,35.0,126.0,57.0,-1.0,4.0,2.0
36720,60.0,-106.0,-54.0,4.0,13.0,-3.0
36760,32.0,36.0,52.0,-2.0,22.0,12.0
36800,21.0,38.0,6.0,4.0,20.0,-5.0
36840,38.0,-91.0,-14.0,2.0,23.0,3.0
36880,5.0,120.0,61.0,1.0,13.0,6.0
36920,27.0,-70.0,-23.0,0.0,9.0,-4.0
36960,8.0,-9.0,37.0,-2.0,11.0,9.0
37000,-27.0,77.0,27.0,-5.0,9.0,-4.0
37040,-8.0,-90.0,-48.0,-7.0,17.0,5.0
37080,-31.0,86.0,56.0,-12.0,19.0,1.0
37120,-27.0,-14.0,-34.0,-10.0,13.0,-4.0
37160,-21.0,-43.0,6.0,-10.0,7.0,-2.0
37200,-51.0,96.0,35.0,-11.0,-1.0,0.0
37240,-31.0,-87.0,-33.0,-6.0,4.0,-14.0
37280,-45.0,35.0,47.0,-8.0,12.0,1.0
37320,-58.0,27.0,3.0,-3.0,9.0,-4.0
