Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,7.0,-138.0,-22.0,2.0,-18.0,9.0
18640,-21.0,102.0,86.0,-1.0,-18.0,34.0
18680,-8.0,-72.0,-7.0,3.0,-12.0,11.0
18720,-3.0,-34.0,45.0,0.0,-2.0,26.0
18760,-9.0,92.0,22.0,0.0,-7.0,24.0
18800,48.0,-72.0,-42.0,4.0,-3.0,20.0
18840,29.0,47.0,36.0,-3.0,-5.0,29.0
18880,14.0,-3.0,8.0,-5.0,-3.0,0.0
18920,-6.0,-56.0,-63.0,-2.0,14.0,13.0
18960,-19.0,87.0,-17.0,-6.0,15.0,2.0
19000,17.0,-15.0,-27.0,-7.0,12.0,15.0
19040,34.0,-12.0,4.0,-9.0,1.0,13.0
19080,9.0,100.0,-9.0,-3.0,-9.0,11.0
19120,39.0,-67.0,-46.0,5.0,3.0,5.0
19160,5.0,71.0,44.0,2.0,18.0,18.0
19200,9.0,29.0,-2.0,-3.0,24.0,10.0
19240,24.0,-7.0,-20.0,-5.0,25.0,9.0
19280,12.0,83.0,5.0,-9.0,11.0,18.0
19320,37.0,-42.0,-28.0,-1.0,7.0,-2.0
19360,16.0,5.0,35.0,-3.0,12.0,14.0
19400,18.0,76.0,22.0,-5.0,16.0,2.0
19440,38.0,-57.0,-39.0,0.0,29.0,11.0
19480,20.0,61.0,42.0,-6.0,28.0,12.0
19520,33.0,1.0,-34.0,-2.0,20.0,2.0
19560,38.0,-78.0,-27.0,-5.0,18.0,16.0
19600,1.0,120.0,-2.0,-5.0,12.0,-7.0
19640,44.0,-143.0,-75.0,0.0,22.0,-14.0
19680,19.0,75.0,35.0,-3.0,30.0,-8.0
19720,26.0,-64.0,-34.0,-1.0,28.0,-21.0
19760,29.0,-9.0,-18.0,0.0,28.0,-8.0
19800,11.0,19.0,7.0,-3.0,11.0,-11.0
19840,28.0,14.0,-19.0,5.0,0.0,-17.0
19880,31.0,-77.0,-22.0,6.0,7.0,-2.0
19920,7.0,126.0,26.0,6.0,14.0,-16.0
19960,30.0,-135.0,-68.0,6.0,34.0,-17.0
20000,-17.0,132.0,47.0,1.0,34.0,-8.0
20040,-5.0,-37.0,-42.0,-1.0,17.0,-20.0
20080,5.0,-16.0,10.0,-7.0,11.0,1.0
20120,-21.0,80.0,20.0,-10.0,-2.0,-3.0
20160,0.0,-57.0,-45.0,-6.0,4.0,-11.0
20200,-22.0,29.0,19.0,-4.0,16.0,2.0
20240,-27.0,44.0,-24.0,-3.0,17.0,5.0
20280,2.0,-75.0,-42.0,-4.0,18.0,2.0
20320,-26.0,76.0,49.0,-11.0,3.0,7.0
20360,-14.0,-42.0,-26.0,-3.0,-11.0,-3.0
20400,-30.0,-52.0,30.0,-3.0,-4.0,4.0
20440,-57.0,74.0,43.0,-2.0,-1.0,8.0
20480,-13.0,-122.0,-15.0,3.0,8.0,-3.0
20520,-44.0,42.0,48.0,1.0,10.0,16.0
20560,-34.0,-1.0,-8.0,6.0,4.0,-10.0
20600,-28.0,-124.0,-15.0,5.0,2.0,16.0
20640,-60.0,127.0,66.0,1.0,-5.0,2.0
20680,-18.0,-158.0,-40.0,0.0,-5.0,1.0
20720,-37.0,78.0,62.0,-4.0,0.0,13.0
20760,-37.0,-35.0,-28.0,-1.0,-4.0,-11.0
20800,-22.0,-40.0,-1.0,-4.0,4.0,3.0
20840,-41.0,21.0,4.0,-11.0,-2.0,0.0
20880,-19.0,7.0,-25.0,-11.0,-11.0,1.0
20920,-4.0,-62.0,-41.0,-11.0,-11.0,0.0
20960,-15.0,104.0,26.0,-13.0,-13.0,2.0
21000,22.0,-108.0,-66.0,-5.0,-1.0,-6.0
21040,4.0,103.0,35.0,-7.0,2.0,4.0
21080,15.0,-35.0,-38.0,-5.0,-2.0,0.0
21120,30.0,20.0,-5.0,-3.0,-5.0,-2.0
21160,22.0,-11.0,-3.0,-7.0,-13.0,7.0
21200,40.0,50.0,-16.0,-1.0,-8.0,-12.0
21240,49.0,-105.0,-43.0,3.0,2.0,2.0
21280,17.0,160.0,29.0,6.0,6.0,-4.0
21320,60.0,-156.0,-98.0,11.0,10.0,-11.0
21360,25.0,132.0,46.0,3.0,7.0,11.0
21400,47.0,-55.0,-63.0,6.0,1.0,-19.0
21440,43.0,-10.0,-3.0,0.0,6.0,7.0
21480,27.0,58.0,-7.0,1.0,3.0,-4.0
21520,44.0,-46.0,-46.0,3.0,10.0,-12.0
21560,37.0,-8.0,6.0,-1.0,13.0,8.0
21600,12.0,82.0,-6.0,-3.0,10.0,-21.0
21640,42.0,-99.0,-46.0,-3.0,15.0,10.0
21680,7.0,114.0,55.0,-8.0,9.0,-3.0
21720,31.0,-58.0,-26.0,-10.0,7.0,5.0
21760,21.0,-19.0,42.0,-12.0,14.0,0.0
21800,-3.0,99.0,31.0,-9.0,9.0,0.0
21840,17.0,-118.0,-31.0,-8.0,16.0,-9.0
21880,-11.0,109.0,73.0,-11.0,11.0,3.0
21920,-8.0,-59.0,-26.0,-7.0,3.0,-5.0
21960,-2.0,0.0,18.0,-9.0,5.0,0.0
22000,-39.0,31.0,21.0,-9.0,-1.0,-7.0
22040,-22.0,-28.0,-1.0,-3.0,7.0,-7.0
22080,-46.0,-31.0,15.0,-2.0,7.0,-9.0
22120,-48.0,83.0,27.0,-2.0,1.0,-11.0
22160,-32.0,-126.0,-45.0,1.0,0.0,-17.0
22200,-53.0,110.0,73.0,-2.0,-8.0,-4.0
22240,-57.0,-76.0,-31.0,4.0,-11.0,-23.0
22280,-55.0,6.0,41.0,1.0,-8.0,-1.0
22320,-79.0,36.0,28.0,2.0,-11.0,-9.0
22360,-53.0,-57.0,21.0,4.0,-8.0,-12.0
22400,-71.0,16.0,59.0,1.0,-13.0,-2.0
22440,-72.0,13.0,37.0,2.0,-21.0,-4.0
22480,-60.0,-71.0,23.0,3.0,-20.0,-2.0
22520,-77.0,51.0,70.0,-3.0,-23.0,8.0
22560,-64.0,-54.0,17.0,3.0,-24.0,-14.0
22600,-63.0,-35.0,46.0,-2.0,-22.0,14.0
22640,-72.0,56.0,41.0,2.0,-28.0,-5.0
22680,-43.0,-122.0,-8.0,1.0,-29.0,0.0
22720,-56.0,71.0,72.0,0.0,-34.0,-2.0
22760,-44.0,-69.0,-23.0,5.0,-35.0,-3.0
22800,-34.0,-27.0,20.0,5.0,-27.0,-3.0
22840,-42.0,20.0,22.0,4.0,-32.0,-7.0
22880,-7.0,-53.0,-11.0,7.0,-34.0,-4.0
22920,-5.0,-12.0,19.0,8.0,-32.0,-8.0
22960,-8.0,39.0,18.0,11.0,-35.0,-7.0
23000,18.0,-92.0,-13.0,14.0,-27.0,-12.0
23040,-3.0,77.0,55.0,9.0,-26.0,3.0
23080,20.0,-37.0,-19.0,12.0,-23.0,-8.0
23120,23.0,-28.0,20.0,10.0,-22.0,3.0
23160,11.0,75.0,26.0,10.0,-27.0,4.0
23200,33.0,-87.0,-27.0,11.0,-22.0,-13.0
23240,23.0,68.0,42.0,9.0,-19.0,12.0
23280,22.0,-6.0,-26.0,8.0,-17.0,-14.0
23320,42.0,-50.0,-12.0,8.0,-8.0,2.0
23360,18.0,69.0,20.0,5.0,-11.0,4.0
23400,39.0,-63.0,-49.0,9.0,-11.0,-14.0
23440,30.0,7.0,14.0,5.0,-8.0,1.0
23480,25.0,55.0,-11.0,9.0,-11.0,-10.0
23520,59.0,-76.0,-28.0,11.0,-2.0,-6.0
23560,41.0,68.0,51.0,8.0,-3.0,-1.0
23600,46.0,-51.0,-11.0,11.0,-1.0,-9.0
23640,45.0,-10.0,-11.0,8.0,8.0,5.0
23680,50.0,68.0,9.0,5.0,6.0,-2.0
23720,102.0,-26.0,-45.0,8.0,12.0,0.0
23760,90.0,-7.0,-7.0,0.0,13.0,10.0
23800,52.0,60.0,11.0,2.0,14.0,-9.0
23840,29.0,-113.0,-84.0,-1.0,26.0,-2.0
23880,-8.0,115.0,-4.0,-5.0,27.0,-7.0
23920,32.0,-50.0,-47.0,-6.0,22.0,1.0
23960,68.0,23.0,17.0,-11.0,16.0,12.0
24000,58.0,54.0,-28.0,-7.0,5.0,8.0
24040,61.0,-65.0,-29.0,0.0,19.0,3.0
24080,2.0,26.0,44.0,-3.0,31.0,18.0
24120,-17.0,36.0,-6.0,-6.0,37.0,5.0
24160,-5.0,-38.0,-31.0,-9.0,38.0,8.0
24200,-3.0,84.0,22.0,-13.0,18.0,23.0
24240,25.0,-95.0,-29.0,2.0,7.0,5.0
24280,-18.0,-5.0,67.0,-3.0,10.0,5.0
24320,-49.0,43.0,20.0,-2.0,16.0,-3.0
24360,-25.0,-62.0,-34.0,-2.0,36.0,12.0
24400,-36.0,70.0,33.0,-8.0,32.0,13.0
24440,-1.0,-51.0,-19.0,-7.0,18.0,4.0
24480,-12.0,-27.0,-7.0,-4.0,9.0,11.0
24520,-51.0,68.0,3.0,-4.0,2.0,-3.0
24560,-24.0,-75.0,-47.0,1.0,15.0,-12.0
24600,-30.0,21.0,35.0,-4.0,24.0,1.0
24640,-16.0,15.0,6.0,-5.0,20.0,-5.0
24680,2.0,-43.0,-39.0,-7.0,18.0,7.0
24720,-25.0,81.0,4.0,-9.0,2.0,9.0
24760,-1.0,-27.0,-27.0,-2.0,-4.0,-7.0
24800,-6.0,-44.0,8.0,-2.0,0.0,20.0
24840,-28.0,105.0,4.0,-1.0,6.0,-1.0
24880,10.0,-108.0,-46.0,1.0,23.0,-13.0
24920,-27.0,110.0,50.0,-5.0,19.0,10.0
24960,-8.0,-26.0,-34.0,0.0,4.0,-6.0
25000,-14.0,-30.0,2.0,-5.0,-5.0,9.0
25040,-32.0,79.0,29.0,-5.0,-16.0,7.0
25080,-7.0,-57.0,-51.0,3.0,-9.0,0.0
25120,-17.0,34.0,26.0,0.0,10.0,1.0
25160,-12.0,50.0,-12.0,6.0,11.0,2.0
25200,19.0,-74.0,-43.0,6.0,12.0,10.0
25240,-10.0,109.0,37.0,-2.0,-2.0,5.0
25280,1.0,-64.0,-48.0,1.0,-11.0,-1.0
25320,-3.0,14.0,29.0,0.0,-3.0,11.0
25360,-11.0,43.0,-10.0,1.0,-2.0,10.0
25400,40.0,-63.0,-36.0,6.0,6.0,5.0
25440,21.0,48.0,20.0,3.0,6.0,11.0
25480,25.0,4.0,-17.0,8.0,4.0,-4.0
25520,20.0,-56.0,-25.0,5.0,7.0,10.0
25560,-1.0,92.0,24.0,3.0,2.0,8.0
25600,40.0,-61.0,-36.0,5.0,-2.0,4.0
25640,43.0,27.0,28.0,1.0,-1.0,18.0
25680,32.0,49.0,-19.0,7.0,-5.0,-6.0
25720,46.0,-62.0,-28.0,6.0,6.0,-6.0
25760,10.0,84.0,15.0,2.0,10.0,13.0
25800,25.0,-20.0,-49.0,1.0,7.0,-7.0
25840,33.0,11.0,-13.0,-4.0,7.0,11.0
25880,25.0,64.0,-13.0,-3.0,1.0,4.0
25920,50.0,-29.0,-56.0,3.0,4.0,1.0
25960,32.0,30.0,8.0,-2.0,10.0,4.0
26000,19.0,54.0,-30.0,0.0,8.0,-1.0
26040,43.0,-70.0,-49.0,-1.0,12.0,6.0
26080,17.0,98.0,21.0,-7.0,3.0,8.0
26120,51.0,-42.0,-61.0,-3.0,0.0,-2.0
26160,46.0,-24.0,-6.0,-3.0,4.0,18.0
26200,27.0,96.0,2.0,5.0,1.0,1.0
26240,55.0,-146.0,-59.0,7.0,9.0,8.0
26280,18.0,128.0,55.0,2.0,10.0,7.0
26320,37.0,-94.0,-54.0,6.0,8.0,-5.0
26360,38.0,15.0,21.0,-1.0,10.0,13.0
26400,20.0,1.0,3.0,-2.0,-1.0,-3.0
26440,37.0,-10.0,-7.0,-1.0,-3.0,2.0
26480,19.0,-58.0,4.0,-3.0,1.0,3.0
26520,-6.0,99.0,23.0,-2.0,3.0,-4.0
26560,14.0,-142.0,-50.0,-4.0,13.0,-7.0
26600,-21.0,129.0,53.0,-11.0,4.0,6.0
26640,2.0,-91.0,-53.0,-11.0,-3.0,-5.0
26680,-1.0,6.0,28.0,-16.0,-5.0,-3.0
26720,-26.0,15.0,2.0,-13.0,-8.0,-3.0
26760,-17.0,-51.0,-22.0,-9.0,-1.0,-14.0
26800,-38.0,1.0,14.0,-11.0,1.0,-1.0
26840,-36.0,34.0,8.0,-10.0,-5.0,-10.0
26880,-17.0,-93.0,-20.0,-9.0,-6.0,-4.0
26920,-40.0,89.0,59.0,-10.0,-14.0,-5.0
26960,-17.0,-79.0,-20.0,-1.0,-12.0,-8.0
27000,-30.0,-4.0,53.0,-1.0,-5.0,-4.0
27040,-42.0,42.0,39.0,1.0,-6.0,-14.0
27080,-21.0,-90.0,-4.0,3.0,-3.0,-9.0
27120,-37.0,83.0,63.0,1.0,-7.0,-4.0
27160,-32.0,-54.0,-4.0,2.0,-12.0,-16.0
27200,-32.0,2.0,32.0,0.0,-8.0,-2.0
27240,-50.0,24.0,32.0,-3.0,-9.0,-11.0
27280,-34.0,-13.0,3.0,0.0,-8.0,-5.0
27320,-44.0,-24.0,27.0,-2.0,-11.0,-6.0
27360,-55.0,89.0,24.0,-1.0,-15.0,-1.0
27400,-29.0,-114.0,-38.0,-2.0,-11.0,-7.0
27440,-49.0,117.0,69.0,-4.0,-15.0,9.0
27480,-34.0,-87.0,-33.0,-1.0,-14.0,-13.0
27520,-41.0,12.0,47.0,-3.0,-12.0,2.0
27560,-53.0,36.0,16.0,2.0,-14.0,-2.0
27600,-18.0,-69.0,0.0,5.0,-11.0,-6.0
27640,-29.0,48.0,62.0,6.0,-16.0,9.0
27680,-24.0,-27.0,9.0,9.0,-19.0,-3.0
27720,-16.0,-17.0,28.0,12.0,-17.0,11.0
27760,-29.0,16.0,36.0,10.0,-15.0,5.0
27800,-6.0,-20.0,18.0,13.0,-9.0,-5.0
27840,-2.0,-44.0,19.0,9.0,-8.0,16.0
27880,-8.0,96.0,25.0,10.0,-11.0,-3.0
27920,24.0,-139.0,-31.0,8.0,-9.0,2.0
27960,-5.0,139.0,65.0,4.0,-13.0,12.0
28000,17.0,-107.0,-54.0,6.0,-9.0,-3.0
28040,9.0,48.0,24.0,0.0,-7.0,18.0
28080,6.0,-2.0,-13.0,2.0,-12.0,-1.0
28120,23.0,-6.0,-19.0,2.0,-9.0,6.0
28160,17.0,9.0,-7.0,0.0,-10.0,11.0
28200,11.0,34.0,-7.0,3.0,-14.0,-3.0
28240,24.0,-53.0,-23.0,4.0,-9.0,8.0
28280,0.0,74.0,41.0,1.0,-11.0,5.0
28320,15.0,-9.0,-21.0,8.0,-6.0,4.0
28360,13.0,-26.0,14.0,6.0,-2.0,9.0
28400,-11.0,95.0,21.0,9.0,-5.0,9.0
28440,5.0,-143.0,-39.0,12.0,-4.0,4.0
28480,-33.0,104.0,55.0,6.0,-7.0,6.0
28520,-15.0,8.0,-12.0,6.0,-6.0,-11.0
28560,14.0,-12.0,50.0,1.0,2.0,6.0
28600,5.0,6.0,32.0,3.0,-4.0,20.0
28640,-65.0,-198.0,-145.0,3.0,-1.0,-17.0
28680,1.0,201.0,195.0,-14.0,1.0,-2.0
28720,2.0,-33.0,-178.0,-6.0,-3.0,12.0
28760,63.0,-50.0,-8.0,-14.0,8.0,-19.0
28800,-54.0,-30.0,43.0,-12.0,6.0,-14.0
28840,-8.0,-36.0,-19.0,0.0,6.0,-10.0
28880,-26.0,20.0,-63.0,-7.0,2.0,18.0
28920,21.0,154.0,54.0,-24.0,-8.0,-23.0
28960,89.0,-205.0,12.0,-9.0,-5.0,23.0
29000,-4.0,124.0,7.0,-1.0,3.0,22.0
29040,-35.0,-136.0,-77.0,11.0,22.0,-65.0
29080,-43.0,134.0,145.0,-16.0,36.0,51.0
29120,-18.0,-87.0,-99.0,-3.0,20.0,-15.0
29160,3.0,67.0,46.0,-12.0,2.0,3.0
29200,26.0,-129.0,-3.0,-3.0,-15.0,-12.0
29240,-28.0,97.0,36.0,5.0,-14.0,6.0
29280,-52.0,-76.0,-18.0,-7.0,19.0,14.0
29320,-70.0,70.0,-19.0,-16.0,39.0,-45.0
29360,2.0,-89.0,-55.0,-4.0,34.0,14.0
29400,-10.0,38.0,13.0,3.0,10.0,-16.0
29440,-4.0,4.0,14.0,-18.0,-15.0,-2.0
29480,12.0,56.0,-41.0,-16.0,-6.0,-22.0
29520,9.0,-81.0,-14.0,2.0,11.0,-33.0
29560,-14.0,85.0,34.0,5.0,17.0,21.0
29600,25.0,-101.0,-46.0,-8.0,28.0,-3.0
29640,9.0,166.0,48.0,-17.0,23.0,-8.0
29680,45.0,-85.0,-79.0,-3.0,10.0,4.0
29720,3.0,25.0,13.0,3.0,1.0,1.0
29760,-6.0,23.0,63.0,6.0,-6.0,-10.0
29800,29.0,-51.0,-41.0,2.0,8.0,15.0
29840,32.0,55.0,12.0,-4.0,22.0,7.0
29880,6.0,37.0,-3.0,-4.0,20.0,-19.0
29920,17.0,-99.0,-16.0,0.0,12.0,22.0
29960,-13.0,113.0,16.0,6.0,-12.0,40.0
30000,15.0,-113.0,-52.0,-5.0,-3.0,-28.0
30040,-18.0,37.0,38.0,-3.0,6.0,-12.0
30080,-30.0,51.0,-41.0,15.0,9.0,10.0
30120,17.0,-71.0,-12.0,13.0,20.0,-6.0
30160,5.0,81.0,37.0,-3.0,7.0,21.0
30200,21.0,-42.0,-37.0,-6.0,-9.0,-14.0
30240,-5.0,9.0,25.0,3.0,-9.0,17.0
30280,-25.0,57.0,4.0,10.0,-8.0,6.0
30320,17.0,-66.0,-17.0,8.0,11.0,4.0
30360,9.0,67.0,53.0,2.0,17.0,-2.0
30400,8.0,-16.0,-33.0,4.0,0.0,23.0
30440,1.0,20.0,-3.0,14.0,-8.0,-2.0
30480,-23.0,26.0,28.0,2.0,-14.0,6.0
30520,13.0,-24.0,6.0,-3.0,-9.0,10.0
30560,10.0,0.0,-21.0,0.0,-7.0,24.0
30600,-3.0,60.0,12.0,2.0,-11.0,-10.0
30640,12.0,-46.0,-26.0,5.0,-3.0,6.0
30680,-25.0,34.0,-25.0,3.0,-4.0,0.0
30720,-1.0,23.0,-29.0,2.0,-5.0,-11.0
30760,7.0,-71.0,-13.0,-1.0,-15.0,17.0
30800,-11.0,135.0,34.0,4.0,-24.0,3.0
30840,24.0,-93.0,-80.0,3.0,-17.0,-19.0
30880,27.0,24.0,39.0,-1.0,-5.0,19.0
30920,15.0,29.0,-7.0,9.0,-2.0,-9.0
30960,28.0,-44.0,-35.0,6.0,0.0,-3.0
31000,11.0,82.0,25.0,-2.0,-14.0,18.0
31040,50.0,-71.0,-26.0,2.0,-17.0,7.0
31080,43.0,-28.0,39.0,2.0,-10.0,5.0
31120,27.0,89.0,5.0,1.0,-8.0,13.0
31160,51.0,-113.0,-51.0,3.0,2.0,9.0
31200,30.0,55.0,57.0,6.0,-2.0,10.0
31240,48.0,-55.0,-29.0,-2.0,-7.0,1.0
31280,52.0,-26.0,-21.0,-3.0,-2.0,9.0
31320,20.0,59.0,4.0,-8.0,-2.0,6.0
31360,56.0,-83.0,-49.0,2.0,-2.0,-3.0
31400,40.0,11.0,13.0,1.0,-1.0,16.0
31440,35.0,46.0,-17.0,-1.0,1.0,-20.0
31480,50.0,-62.0,-44.0,0.0,11.0,0.0
31520,27.0,93.0,25.0,-2.0,7.0,4.0
31560,42.0,-56.0,-40.0,-1.0,4.0,-14.0
31600,45.0,17.0,10.0,-7.0,6.0,16.0
31640,28.0,49.0,-8.0,-7.0,9.0,-13.0
31680,37.0,-53.0,-28.0,0.0,19.0,-5.0
31720,2.0,10.0,22.0,-5.0,19.0,4.0
31760,7.0,47.0,-2.0,-5.0,17.0,-15.0
31800,22.0,-92.0,-28.0,-11.0,18.0,7.0
31840,2.0,75.0,56.0,-14.0,8.0,-5.0
31880,13.0,-98.0,-6.0,-5.0,9.0,-5.0
31920,-10.0,11.0,40.0,-7.0,13.0,-8.0
31960,-30.0,-6.0,8.0,-5.0,12.0,-6.0
32000,-14.0,-44.0,0.0,-4.0,19.0,-10.0
32040,-24.0,-19.0,35.0,-9.0,14.0,-19.0
32080,-35.0,8.0,9.0,-4.0,9.0,-15.0
32120,-30.0,-103.0,-14.0,-3.0,12.0,-16.0
32160,-62.0,82.0,56.0,-6.0,9.0,-25.0
32200,-30.0,-94.0,-29.0,-2.0,11.0,-17.0
32240,-49.0,-2.0,41.0,-2.0,7.0,-22.0
32280,-58.0,49.0,7.0,-2.0,0.0,-23.0
32320,-36.0,-120.0,-19.0,0.0,1.0,-14.0
32360,-67.0,120.0,56.0,-2.0,-4.0,-15.0
32400,-32.0,-118.0,-27.0,-2.0,2.0,-24.0
32440,-53.0,25.0,47.0,-5.0,4.0,-6.0
32480,-61.0,1.0,17.0,-3.0,-3.0,-22.0
32520,-50.0,-31.0,-12.0,-2.0,-5.0,-12.0
32560,-39.0,-3.0,58.0,-4.0,-13.0,-5.0
32600,-53.0,8.0,6.0,1.0,-16.0,-10.0
32640,-36.0,-61.0,9.0,1.0,-10.0,-9.0
32680,-67.0,89.0,27.0,3.0,-15.0,-3.0
32720,-30.0,-93.0,-8.0,3.0,-10.0,-3.0
32760,-44.0,47.0,41.0,4.0,-16.0,-5.0
32800,-33.0,18.0,-10.0,3.0,-22.0,0.0
32840,-29.0,-32.0,-25.0,9.0,-19.0,-4.0
32880,-35.0,51.0,38.0,1.0,-18.0,1.0
32920,-23.0,-8.0,-13.0,6.0,-13.0,-2.0
32960,-15.0,-31.0,2.0,2.0,-12.0,10.0
33000,-32.0,98.0,16.0,5.0,-19.0,6.0
33040,2.0,-80.0,-28.0,6.0,-21.0,7.0
33080,-7.0,53.0,47.0,2.0,-25.0,23.0
33120,-8.0,-1.0,-22.0,6.0,-23.0,14.0
33160,-1.0,-56.0,1.0,2.0,-15.0,24.0
33200,-13.0,97.0,49.0,-1.0,-14.0,21.0
33240,7.0,-95.0,-31.0,2.0,-8.0,11.0
33280,9.0,43.0,53.0,-1.0,-12.0,28.0
33320,14.0,6.0,5.0,2.0,-17.0,17.0
33360,28.0,-13.0,-6.0,2.0,-12.0,19.0
33400,12.0,22.0,24.0,1.0,-11.0,17.0
33440,9.0,-1.0,-11.0,4.0,-3.0,18.0
33480,13.0,-67.0,-11.0,2.0,4.0,15.0
33520,-12.0,200.0,26.0,-2.0,0.0,9.0
33560,48.0,-152.0,-17.0,2.0,0.0,1.0
33600,17.0,137.0,45.0,3.0,-3.0,28.0
33640,-23.0,-232.0,-130.0,4.0,-5.0,-14.0
33680,30.0,309.0,145.0,-4.0,5.0,13.0
33720,36.0,-191.0,-215.0,-2.0,3.0,12.0
33760,68.0,218.0,124.0,-9.0,12.0,-2.0
33800,3.0,-250.0,-110.0,2.0,14.0,-2.0
33840,-27.0,192.0,15.0,1.0,13.0,8.0
33880,-16.0,-108.0,-111.0,2.0,11.0,-6.0
33920,22.0,172.0,60.0,-11.0,3.0,-4.0
33960,74.0,-112.0,-43.0,-2.0,-3.0,22.0
34000,33.0,43.0,-11.0,6.0,11.0,-3.0
34040,-11.0,-36.0,-36.0,14.0,23.0,-32.0
34080,-20.0,103.0,47.0,-3.0,35.0,22.0
34120,10.0,-63.0,-84.0,1.0,35.0,-6.0
34160,12.0,108.0,76.0,-12.0,10.0,19.0
34200,52.0,-143.0,-67.0,4.0,-1.0,-22.0
34240,-13.0,111.0,53.0,6.0,-2.0,3.0
34280,-35.0,-37.0,-29.0,-1.0,25.0,-7.0
34320,-33.0,-23.0,5.0,-10.0,46.0,-35.0
34360,-32.0,25.0,6.0,-9.0,28.0,24.0
34400,0.0,-36.0,-19.0,-6.0,2.0,-31.0
34440,0.0,0.0,22.0,-16.0,-19.0,18.0
34480,-19.0,66.0,-16.0,-13.0,-9.0,-22.0
34520,-6.0,-123.0,-12.0,2.0,18.0,-30.0
34560,-53.0,71.0,32.0,3.0,19.0,24.0
34600,-13.0,-43.0,-24.0,-2.0,16.0,-23.0
34640,-1.0,0.0,-8.0,-8.0,6.0,6.0
34680,6.0,42.0,-21.0,-2.0,-10.0,-2.0
34720,5.0,-78.0,-33.0,9.0,-11.0,-24.0
34760,-13.0,27.0,77.0,6.0,-14.0,22.0
34800,-12.0,13.0,-36.0,7.0,-5.0,-16.0
34840,28.0,-60.0,-4.0,3.0,15.0,3.0
34880,-16.0,154.0,21.0,4.0,13.0,-12.0
34920,28.0,-144.0,-47.0,14.0,-1.0,8.0
34960,-10.0,113.0,74.0,8.0,-20.0,36.0
35000,-5.0,-70.0,-22.0,-6.0,-28.0,-20.0
35040,-5.0,11.0,-1.0,1.0,-12.0,4.0
35080,-20.0,17.0,-4.0,7.0,4.0,-1.0
35120,10.0,8.0,18.0,7.0,9.0,1.0
35160,16.0,-44.0,-10.0,-6.0,-2.0,30.0
35200,-16.0,82.0,20.0,-12.0,-24.0,-14.0
35240,4.0,-89.0,-31.0,1.0,-29.0,16.0
35280,-23.0,66.0,37.0,6.0,-17.0,10.0
35320,11.0,-18.0,-23.0,8.0,-3.0,3.0
35360,29.0,-35.0,14.0,2.0,5.0,10.0
35400,5.0,41.0,7.0,3.0,-10.0,17.0
35440,13.0,-6.0,-26.0,13.0,-13.0,-18.0
35480,13.0,-25.0,7.0,7.0,-7.0,11.0
35520,17.0,58.0,43.0,6.0,-6.0,6.0
35560,53.0,-72.0,-26.0,8.0,-5.0,15.0
35600,32.0,67.0,63.0,6.0,-10.0,5.0
35640,36.0,30.0,-28.0,14.0,-10.0,6.0
35680,34.0,-86.0,-31.0,13.0,8.0,2.0
35720,8.0,139.0,40.0,4.0,7.0,12.0
35760,44.0,-145.0,-54.0,0.0,-3.0,4.0
35800,16.0,126.0,51.0,-2.0,-10.0,14.0
35840,35.0,-33.0,-56.0,-5.0,-12.0,-16.0
35880,61.0,-41.0,-8.0,-1.0,6.0,11.0
35920,18.0,78.0,28.0,0.0,8.0,-7.0
35960,36.0,-28.0,-47.0,4.0,6.0,-8.0
36000,29.0,32.0,-9.0,-1.0,1.0,23.0
36040,34.0,27.0,-14.0,0.0,-6.0,-5.0
36080,55.0,-51.0,-27.0,4.0,4.0,5.0
36120,45.0,68.0,13.0,5.0,5.0,7.0
36160,45.0,-2.0,-42.0,9.0,6.0,1.0
36200,63.0,-46.0,11.0,8.0,8.0,3.0
36240,36.0,60.0,25.0,2.0,7.0,4.0
36280,70.0,-40.0,-53.0,4.0,15.0,0.0
36320,41.0,11.0,17.0,-3.0,14.0,16.0
36360,44.0,30.0,-4.0,2.0,5.0,9.0
36400,51.0,-79.0,-38.0,2.0,7.0,6.0
36440,24.0,47.0,34.0,-4.0,10.0,-2.0
36480,17.0,-1.0,-40.0,-2.0,19.0,-5.0
36520,21.0,-72.0,-16.0,-9.0,21.0,5.0
36560,-3.0,99.0,34.0,-17.0,7.0,2.0
36600,32.0,-145.0,-48.0,-17.0,3.0,0.0
36640,-2.0,80.0,55.0,-20.0,4.0,-5.0
36680,-13.0,-35.0,-30.0,-8.0,12.0,-15.0
36720,-18.0,-60.0,-2.0,-8.0,23.0,4.0
36760,-38.0,68.0,41.0,-8.0,18.0,-11.0
36800,-19.0,-92.0,-19.0,-10.0,10.0,-9.0
36840,-20.0,1.0,54.0,-12.0,4.0,-3.0
36880,-37.0,16.0,22.0,-6.0,0.0,-14.0
36920,-16.0,-100.0,7.0,-4.0,9.0,-13.0
36960,-45.0,35.0,71.0,-8.0,9.0,-9.0
37000,-39.0,-38.0,-6.0,-5.0,8.0,-16.0
37040,-35.0,-56.0,25.0,-5.0,10.0,-19.0
37080,-58.0,63.0,32.0,-4.0,0.0,-10.0
37120,-28.0,-105.0,-21.0,-2.0,5.0,-25.0
37160,-50.0,46.0,59.0,-7.0,3.0,-7.0
37200,-42.0,-33.0,-3.0,-6.0,-1.0,-20.0
