Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-12.0,-45.0,-2.0,-1.0,-6.0,-14.0
18680,-15.0,84.0,64.0,-12.0,-13.0,33.0
18720,8.0,-96.0,-25.0,-5.0,-19.0,-11.0
18760,4.0,-20.0,43.0,-4.0,-16.0,1.0
18800,-16.0,62.0,31.0,-6.0,-12.0,-8.0
18840,22.0,-79.0,-30.0,2.0,0.0,-2.0
18880,10.0,68.0,82.0,-11.0,-3.0,12.0
18920,41.0,-18.0,-29.0,-1.0,-11.0,-24.0
18960,63.0,-58.0,2.0,-1.0,-7.0,13.0
19000,37.0,127.0,17.0,-1.0,-2.0,4.0
19040,57.0,-132.0,-25.0,-2.0,10.0,-18.0
19080,10.0,80.0,59.0,-8.0,13.0,-6.0
19120,-8.0,-19.0,-67.0,1.0,5.0,-18.0
19160,21.0,-12.0,-57.0,1.0,4.0,1.0
19200,18.0,54.0,18.0,-8.0,-3.0,-14.0
19240,39.0,-26.0,12.0,-4.0,-3.0,-13.0
19280,7.0,4.0,-7.0,-2.0,8.0,-2.0
19320,-18.0,63.0,-7.0,-2.0,15.0,-14.0
19360,2.0,-61.0,-9.0,-2.0,18.0,-2.0
19400,8.0,49.0,51.0,-8.0,9.0,17.0
19440,-5.0,6.0,-20.0,-4.0,-4.0,-8.0
19480,3.0,-48.0,5.0,-2.0,3.0,-2.0
19520,-38.0,59.0,38.0,-2.0,10.0,-3.0
19560,-6.0,-67.0,4.0,3.0,20.0,-1.0
19600,-17.0,22.0,36.0,-7.0,23.0,3.0
19640,-9.0,23.0,19.0,-6.0,5.0,5.0
19680,5.0,-40.0,-12.0,-1.0,-4.0,0.0
19720,-8.0,24.0,36.0,-4.0,-4.0,3.0
19760,-2.0,-1.0,-14.0,2.0,2.0,-3.0
19800,7.0,-91.0,-21.0,-1.0,20.0,4.0
19840,-27.0,83.0,47.0,-2.0,14.0,-7.0
19880,2.0,-85.0,-56.0,1.0,6.0,-8.0
19920,1.0,32.0,17.0,-6.0,1.0,1.0
19960,7.0,18.0,-9.0,-1.0,-9.0,0.0
20000,26.0,-86.0,-17.0,0.0,-8.0,6.0
20040,-17.0,92.0,38.0,2.0,-11.0,3.0
20080,7.0,-48.0,-38.0,4.0,0.0,1.0
20120,4.0,-14.0,15.0,0.0,12.0,18.0
20160,-19.0,85.0,15.0,0.0,5.0,3.0
20200,-1.0,-90.0,-53.0,6.0,-5.0,2.0
20240,-32.0,77.0,49.0,4.0,-14.0,11.0
20280,-31.0,-32.0,-27.0,2.0,-15.0,3.0
20320,-22.0,-35.0,17.0,0.0,4.0,-5.0
20360,-42.0,78.0,16.0,0.0,3.0,12.0
20400,-8.0,-65.0,-35.0,9.0,-4.0,-1.0
20440,-23.0,18.0,24.0,5.0,-9.0,20.0
20480,-38.0,24.0,-4.0,3.0,-18.0,-9.0
20520,-16.0,-68.0,-24.0,10.0,-9.0,-1.0
20560,-46.0,62.0,12.0,5.0,-9.0,8.0
20600,-6.0,-39.0,-30.0,8.0,-7.0,-4.0
20640,0.0,-36.0,7.0,4.0,-4.0,0.0
20680,-8.0,57.0,15.0,5.0,-8.0,-10.0
20720,11.0,-62.0,-50.0,12.0,-5.0,-4.0
20760,-3.0,29.0,11.0,7.0,-4.0,4.0
20800,5.0,36.0,-13.0,5.0,-7.0,-2.0
20840,39.0,-77.0,-39.0,2.0,-2.0,9.0
20880,9.0,109.0,22.0,3.0,-3.0,1.0
20920,27.0,-71.0,-57.0,7.0,1.0,-8.0
20960,13.0,31.0,13.0,1.0,4.0,7.0
21000,5.0,41.0,-25.0,1.0,-3.0,-1.0
21040,31.0,-55.0,-36.0,-3.0,0.0,-5.0
21080,8.0,62.0,21.0,-6.0,-2.0,5.0
21120,12.0,9.0,-49.0,0.0,-2.0,3.0
21160,25.0,-46.0,-22.0,1.0,8.0,-5.0
21200,-3.0,107.0,10.0,-1.0,5.0,9.0
21240,32.0,-72.0,-57.0,3.0,6.0,-7.0
21280,10.0,35.0,13.0,-1.0,6.0,11.0
21320,1.0,38.0,-33.0,-2.0,3.0,-7.0
21360,30.0,-75.0,-33.0,-1.0,6.0,0.0
21400,14.0,92.0,17.0,-1.0,5.0,10.0
21440,38.0,-54.0,-51.0,1.0,8.0,-6.0
21480,31.0,-7.0,1.0,0.0,16.0,7.0
21520,2.0,70.0,-4.0,2.0,13.0,-6.0
21560,28.0,-82.0,-50.0,3.0,18.0,10.0
21600,12.0,72.0,31.0,-1.0,15.0,8.0
21640,21.0,-28.0,-22.0,-1.0,10.0,2.0
21680,16.0,-25.0,-6.0,1.0,15.0,6.0
21720,-17.0,46.0,18.0,-4.0,16.0,0.0
21760,-9.0,-35.0,-13.0,-4.0,19.0,-2.0
21800,-23.0,-16.0,15.0,-8.0,18.0,2.0
21840,-40.0,65.0,19.0,-12.0,8.0,-2.0
21880,-22.0,-97.0,-47.0,-9.0,8.0,-6.0
21920,-49.0,62.0,65.0,-12.0,8.0,-2.0
21960,-56.0,-43.0,-18.0,-10.0,10.0,-10.0
22000,-55.0,-41.0,12.0,-15.0,14.0,-8.0
22040,-81.0,54.0,32.0,-16.0,4.0,-5.0
22080,-57.0,-85.0,-15.0,-11.0,3.0,-26.0
22120,-74.0,6.0,50.0,-15.0,-3.0,-4.0
22160,-83.0,24.0,12.0,-12.0,-7.0,-20.0
22200,-60.0,-89.0,-6.0,-8.0,-1.0,-16.0
22240,-83.0,78.0,76.0,-8.0,-5.0,-10.0
22280,-58.0,-65.0,-12.0,-1.0,-5.0,-22.0
22320,-58.0,-7.0,45.0,-3.0,-3.0,-2.0
22360,-65.0,60.0,27.0,-2.0,-12.0,-14.0
22400,-33.0,-95.0,-6.0,-2.0,-11.0,-7.0
22440,-46.0,61.0,62.0,-3.0,-12.0,-2.0
22480,-39.0,-36.0,-9.0,0.0,-10.0,-17.0
22520,-28.0,-42.0,16.0,-2.0,-6.0,-2.0
22560,-46.0,65.0,25.0,-1.0,-12.0,-11.0
22600,-9.0,-75.0,-16.0,1.0,-15.0,-7.0
22640,-17.0,13.0,44.0,2.0,-24.0,-1.0
22680,-16.0,14.0,9.0,2.0,-27.0,-4.0
22720,-2.0,-74.0,7.0,5.0,-19.0,-10.0
22760,-19.0,55.0,64.0,1.0,-18.0,-1.0
22800,-7.0,-54.0,-1.0,7.0,-15.0,-9.0
22840,4.0,-17.0,44.0,5.0,-15.0,-5.0
22880,-12.0,47.0,27.0,3.0,-24.0,-4.0
22920,19.0,-76.0,4.0,5.0,-21.0,-13.0
22960,-8.0,42.0,41.0,3.0,-22.0,1.0
23000,10.0,-19.0,5.0,4.0,-19.0,-10.0
23040,14.0,-35.0,-12.0,4.0,-11.0,-2.0
23080,13.0,43.0,12.0,-1.0,-12.0,-4.0
23120,34.0,-32.0,-35.0,2.0,-11.0,-16.0
23160,42.0,-23.0,-14.0,-2.0,-11.0,4.0
23200,29.0,60.0,-11.0,1.0,-17.0,-9.0
23240,62.0,-76.0,-50.0,0.0,-11.0,-6.0
23280,49.0,55.0,17.0,2.0,-8.0,0.0
23320,60.0,10.0,-24.0,8.0,-5.0,-8.0
23360,76.0,-51.0,-20.0,9.0,-1.0,3.0
23400,63.0,117.0,18.0,7.0,-8.0,11.0
23440,100.0,-85.0,-47.0,14.0,-9.0,3.0
23480,85.0,70.0,50.0,10.0,-5.0,16.0
23520,72.0,11.0,-24.0,13.0,1.0,4.0
23560,83.0,-15.0,-17.0,11.0,15.0,10.0
23600,61.0,61.0,13.0,7.0,13.0,16.0
23640,74.0,-10.0,-27.0,4.0,7.0,7.0
23680,67.0,-13.0,-9.0,3.0,6.0,11.0
23720,37.0,69.0,-18.0,-1.0,1.0,12.0
23760,56.0,-75.0,-43.0,0.0,13.0,3.0
23800,27.0,55.0,25.0,-5.0,18.0,11.0
23840,48.0,20.0,-8.0,-5.0,15.0,8.0
23880,65.0,-30.0,-43.0,-4.0,14.0,19.0
23920,56.0,57.0,1.0,-7.0,5.0,17.0
23960,64.0,-52.0,-46.0,-3.0,7.0,4.0
24000,48.0,-32.0,5.0,-9.0,16.0,20.0
24040,4.0,58.0,-9.0,-7.0,20.0,4.0
24080,24.0,-87.0,-49.0,-4.0,32.0,-16.0
24120,7.0,106.0,13.0,-4.0,24.0,10.0
24160,48.0,-20.0,-41.0,2.0,8.0,6.0
24200,68.0,-12.0,32.0,3.0,0.0,19.0
24240,48.0,95.0,45.0,2.0,0.0,16.0
24280,61.0,-71.0,-42.0,8.0,22.0,6.0
24320,26.0,68.0,22.0,-1.0,40.0,32.0
24360,23.0,-11.0,-33.0,-2.0,33.0,10.0
24400,39.0,-26.0,-21.0,-9.0,17.0,19.0
24440,21.0,62.0,-31.0,-9.0,-3.0,9.0
24480,38.0,-25.0,-55.0,-6.0,-2.0,-3.0
24520,29.0,-53.0,12.0,-7.0,15.0,9.0
24560,-3.0,87.0,13.0,-7.0,20.0,13.0
24600,34.0,-101.0,-69.0,-4.0,22.0,11.0
24640,6.0,84.0,13.0,-8.0,11.0,19.0
24680,22.0,-29.0,-41.0,2.0,-6.0,-2.0
24720,15.0,-57.0,-17.0,5.0,2.0,0.0
24760,-25.0,77.0,4.0,5.0,9.0,-7.0
24800,-6.0,-85.0,-35.0,7.0,26.0,-20.0
24840,-20.0,39.0,46.0,2.0,32.0,-6.0
24880,-7.0,36.0,7.0,0.0,15.0,-9.0
24920,24.0,-39.0,-17.0,4.0,6.0,3.0
24960,7.0,79.0,40.0,1.0,-4.0,11.0
25000,4.0,-44.0,-22.0,5.0,-3.0,-1.0
25040,-7.0,19.0,23.0,2.0,19.0,9.0
25080,-23.0,37.0,-10.0,-3.0,29.0,4.0
25120,20.0,-6.0,-22.0,-4.0,33.0,5.0
25160,7.0,-32.0,8.0,-14.0,17.0,9.0
25200,-4.0,85.0,14.0,-15.0,-7.0,2.0
25240,26.0,-149.0,-41.0,-11.0,-9.0,0.0
25280,-8.0,149.0,65.0,-12.0,-1.0,18.0
25320,37.0,-120.0,-61.0,-4.0,16.0,-9.0
25360,24.0,54.0,23.0,-3.0,26.0,22.0
25400,23.0,6.0,-36.0,7.0,12.0,8.0
25440,39.0,-56.0,-17.0,8.0,6.0,3.0
25480,14.0,31.0,29.0,1.0,1.0,3.0
25520,27.0,11.0,-19.0,3.0,1.0,-14.0
25560,48.0,-87.0,-5.0,6.0,16.0,10.0
25600,24.0,118.0,53.0,5.0,18.0,-10.0
25640,51.0,-114.0,-54.0,7.0,22.0,-4.0
25680,22.0,107.0,42.0,4.0,22.0,0.0
25720,22.0,1.0,-36.0,6.0,11.0,5.0
25760,41.0,-21.0,-5.0,3.0,12.0,11.0
25800,17.0,68.0,29.0,-5.0,7.0,10.0
25840,35.0,-6.0,-36.0,-4.0,13.0,1.0
25880,35.0,-7.0,-5.0,-10.0,22.0,6.0
25920,12.0,89.0,19.0,-14.0,14.0,5.0
25960,52.0,-46.0,-52.0,-15.0,8.0,1.0
26000,32.0,56.0,6.0,-21.0,0.0,17.0
26040,43.0,54.0,-33.0,-14.0,-3.0,4.0
26080,50.0,-59.0,-39.0,-8.0,11.0,11.0
26120,25.0,139.0,13.0,-5.0,16.0,17.0
26160,60.0,-42.0,-74.0,1.0,18.0,4.0
26200,56.0,10.0,4.0,-4.0,14.0,20.0
26240,41.0,104.0,7.0,-2.0,-2.0,1.0
26280,64.0,-111.0,-58.0,-2.0,4.0,11.0
26320,35.0,141.0,53.0,-4.0,5.0,14.0
26360,53.0,-78.0,-45.0,3.0,10.0,10.0
26400,42.0,47.0,18.0,2.0,18.0,21.0
26440,20.0,29.0,-16.0,2.0,13.0,21.0
26480,25.0,-6.0,-19.0,1.0,14.0,19.0
26520,12.0,-14.0,24.0,-3.0,8.0,26.0
26560,-9.0,76.0,14.0,-8.0,-1.0,25.0
26600,23.0,-114.0,-26.0,-11.0,4.0,21.0
26640,-25.0,101.0,62.0,-12.0,4.0,18.0
26680,2.0,-88.0,-22.0,-12.0,7.0,10.0
26720,-35.0,2.0,25.0,-12.0,9.0,13.0
26760,-40.0,43.0,20.0,-14.0,0.0,15.0
26800,-29.0,-82.0,-35.0,-9.0,-2.0,4.0
26840,-42.0,33.0,57.0,-8.0,-6.0,11.0
26880,-62.0,3.0,-8.0,-2.0,-5.0,-9.0
26920,-46.0,-72.0,-8.0,2.0,5.0,-6.0
26960,-81.0,87.0,37.0,-1.0,1.0,-5.0
27000,-50.0,-99.0,-36.0,1.0,-4.0,-27.0
27040,-77.0,11.0,28.0,-4.0,-9.0,-19.0
27080,-80.0,25.0,-10.0,0.0,-14.0,-26.0
27120,-73.0,-90.0,-34.0,5.0,-8.0,-31.0
27160,-95.0,66.0,45.0,1.0,-8.0,-21.0
27200,-88.0,-50.0,-27.0,5.0,-8.0,-39.0
27240,-86.0,-28.0,6.0,5.0,-12.0,-13.0
27280,-101.0,64.0,24.0,3.0,-21.0,-27.0
27320,-71.0,-96.0,-26.0,1.0,-19.0,-27.0
27360,-84.0,23.0,58.0,-2.0,-19.0,-13.0
27400,-82.0,-14.0,4.0,1.0,-19.0,-21.0
27440,-71.0,-90.0,8.0,3.0,-13.0,-22.0
27480,-92.0,68.0,56.0,-1.0,-18.0,-21.0
27520,-78.0,-85.0,-11.0,7.0,-19.0,-22.0
27560,-79.0,-8.0,54.0,11.0,-23.0,-9.0
27600,-86.0,28.0,38.0,11.0,-30.0,-12.0
27640,-57.0,-91.0,1.0,17.0,-27.0,-16.0
27680,-73.0,36.0,78.0,13.0,-24.0,-10.0
27720,-61.0,-22.0,7.0,18.0,-21.0,-20.0
27760,-57.0,-80.0,39.0,16.0,-16.0,-18.0
27800,-80.0,105.0,67.0,11.0,-25.0,-8.0
27840,-57.0,-129.0,-16.0,16.0,-27.0,-24.0
27880,-84.0,73.0,78.0,8.0,-26.0,-1.0
27920,-94.0,-27.0,-11.0,9.0,-31.0,-22.0
27960,-68.0,-18.0,1.0,11.0,-26.0,-3.0
28000,-66.0,31.0,10.0,3.0,-31.0,-3.0
28040,-36.0,-19.0,-30.0,7.0,-35.0,-12.0
28080,-31.0,-70.0,-18.0,-1.0,-34.0,1.0
28120,-46.0,107.0,-13.0,0.0,-36.0,-6.0
28160,-10.0,-133.0,-91.0,2.0,-27.0,-4.0
28200,-19.0,82.0,29.0,0.0,-23.0,1.0
28240,-10.0,-68.0,-45.0,6.0,-26.0,-9.0
28280,7.0,-13.0,-4.0,10.0,-21.0,-2.0
28320,-10.0,36.0,-1.0,12.0,-33.0,1.0
28360,28.0,-35.0,3.0,16.0,-30.0,-4.0
28400,20.0,-25.0,36.0,16.0,-25.0,11.0
28440,10.0,58.0,44.0,14.0,-24.0,5.0
28480,21.0,-77.0,-16.0,16.0,-10.0,4.0
28520,-6.0,55.0,62.0,8.0,-8.0,8.0
28560,-13.0,-8.0,0.0,5.0,-9.0,-1.0
28600,3.0,-50.0,35.0,-2.0,-9.0,7.0
28640,-33.0,94.0,41.0,-5.0,-21.0,6.0
28680,-3.0,-95.0,-3.0,-7.0,-19.0,-6.0
28720,-30.0,39.0,52.0,-11.0,-13.0,13.0
28760,-23.0,2.0,-17.0,-12.0,-13.0,4.0
28800,-10.0,-85.0,-44.0,-15.0,-4.0,7.0
28840,-9.0,97.0,39.0,-21.0,-11.0,4.0
28880,8.0,-93.0,-86.0,-14.0,-12.0,-12.0
28920,4.0,-9.0,18.0,-15.0,-5.0,-11.0
28960,-45.0,-11.0,-24.0,-9.0,-8.0,-27.0
29000,-4.0,-42.0,-30.0,-6.0,1.0,-27.0
29040,0.0,49.0,2.0,-2.0,-4.0,-8.0
29080,42.0,11.0,18.0,2.0,-12.0,-17.0
29120,55.0,-84.0,23.0,10.0,-6.0,-14.0
29160,11.0,113.0,45.0,10.0,0.0,-12.0
29200,33.0,-76.0,-32.0,12.0,16.0,-12.0
29240,14.0,17.0,65.0,-3.0,21.0,-5.0
29280,16.0,36.0,45.0,-7.0,11.0,-16.0
29320,32.0,-79.0,-37.0,-11.0,6.0,-11.0
29360,11.0,66.0,32.0,-15.0,0.0,-9.0
29400,1.0,-57.0,-5.0,-16.0,1.0,-23.0
29440,2.0,-26.0,42.0,-21.0,12.0,-6.0
29480,-26.0,79.0,-24.0,-20.0,8.0,0.0
29520,24.0,-71.0,-42.0,-15.0,11.0,-21.0
29560,-11.0,7.0,28.0,-17.0,5.0,-3.0
29600,-18.0,63.0,-20.0,-8.0,-3.0,-11.0
29640,-1.0,-105.0,-66.0,1.0,6.0,-24.0
29680,-26.0,117.0,55.0,-3.0,9.0,-14.0
29720,4.0,-96.0,-31.0,6.0,14.0,-27.0
29760,-7.0,53.0,24.0,6.0,18.0,-7.0
29800,-2.0,37.0,-16.0,11.0,8.0,-18.0
29840,19.0,-44.0,-8.0,14.0,8.0,-2.0
29880,-1.0,55.0,34.0,15.0,1.0,6.0
29920,3.0,27.0,-18.0,13.0,0.0,0.0
29960,25.0,-48.0,-27.0,11.0,15.0,10.0
30000,-3.0,103.0,36.0,5.0,20.0,8.0
30040,27.0,-66.0,-30.0,0.0,20.0,10.0
30080,3.0,50.0,23.0,-8.0,11.0,23.0
30120,6.0,22.0,8.0,-13.0,-8.0,22.0
30160,28.0,-32.0,8.0,-12.0,-2.0,22.0
30200,6.0,53.0,28.0,-13.0,0.0,39.0
30240,16.0,45.0,-7.0,-7.0,8.0,32.0
30280,32.0,-74.0,3.0,-3.0,13.0,43.0
30320,1.0,139.0,69.0,-5.0,5.0,48.0
30360,33.0,-105.0,-38.0,1.0,2.0,21.0
30400,-2.0,79.0,59.0,1.0,2.0,45.0
30440,21.0,-7.0,5.0,10.0,-3.0,24.0
30480,31.0,-47.0,5.0,11.0,8.0,34.0
30520,12.0,75.0,38.0,12.0,4.0,26.0
30560,31.0,-30.0,-44.0,21.0,4.0,22.0
30600,33.0,-16.0,-2.0,23.0,9.0,30.0
30640,6.0,83.0,2.0,21.0,1.0,19.0
30680,53.0,-84.0,-54.0,19.0,6.0,24.0
30720,26.0,68.0,13.0,15.0,3.0,20.0
30760,52.0,-1.0,-41.0,11.0,1.0,9.0
30800,49.0,-64.0,-51.0,9.0,12.0,8.0
30840,38.0,118.0,11.0,1.0,8.0,7.0
30880,74.0,-89.0,-81.0,3.0,8.0,-2.0
30920,62.0,53.0,7.0,-3.0,4.0,15.0
30960,57.0,56.0,-34.0,-3.0,0.0,-11.0
31000,88.0,-72.0,-52.0,1.0,11.0,4.0
31040,54.0,125.0,20.0,4.0,13.0,3.0
31080,81.0,-50.0,-66.0,8.0,16.0,-12.0
31120,70.0,0.0,5.0,5.0,17.0,-6.0
31160,49.0,67.0,-16.0,3.0,7.0,-6.0
31200,78.0,-99.0,-61.0,8.0,14.0,-21.0
31240,52.0,40.0,23.0,4.0,13.0,-12.0
31280,53.0,-22.0,-48.0,9.0,15.0,-26.0
31320,57.0,-80.0,-45.0,12.0,23.0,-15.0
31360,20.0,50.0,2.0,12.0,19.0,-21.0
31400,42.0,-84.0,-69.0,13.0,23.0,-30.0
31440,20.0,-31.0,-18.0,8.0,23.0,-13.0
31480,11.0,39.0,-33.0,6.0,17.0,-24.0
31520,37.0,-143.0,-64.0,6.0,18.0,-31.0
31560,7.0,73.0,28.0,-2.0,19.0,-22.0
31600,18.0,-69.0,-68.0,0.0,24.0,-40.0
31640,16.0,-23.0,-18.0,-6.0,33.0,-13.0
31680,-5.0,53.0,5.0,-8.0,29.0,-30.0
31720,14.0,-64.0,-48.0,-8.0,24.0,-15.0
31760,-3.0,22.0,34.0,-12.0,23.0,-12.0
31800,-19.0,46.0,-9.0,-11.0,19.0,-19.0
31840,1.0,-86.0,-11.0,-10.0,24.0,-14.0
31880,-32.0,110.0,49.0,-13.0,20.0,-5.0
31920,-10.0,-77.0,-18.0,-15.0,18.0,-17.0
31960,-27.0,20.0,39.0,-21.0,18.0,-2.0
32000,-44.0,36.0,30.0,-18.0,13.0,-7.0
32040,-39.0,-59.0,-4.0,-15.0,15.0,-4.0
32080,-61.0,23.0,63.0,-19.0,13.0,4.0
32120,-67.0,9.0,15.0,-12.0,5.0,-1.0
32160,-52.0,-74.0,10.0,-10.0,6.0,8.0
32200,-78.0,74.0,56.0,-11.0,1.0,6.0
32240,-61.0,-83.0,-8.0,-11.0,0.0,3.0
32280,-68.0,-13.0,44.0,-14.0,2.0,15.0
32320,-79.0,37.0,25.0,-12.0,-2.0,8.0
32360,-52.0,-108.0,-6.0,-11.0,1.0,7.0
32400,-68.0,82.0,78.0,-13.0,-4.0,15.0
32440,-51.0,-70.0,-6.0,-4.0,-8.0,1.0
32480,-42.0,7.0,54.0,-6.0,-7.0,22.0
32520,-51.0,34.0,34.0,-3.0,-14.0,17.0
32560,-17.0,-33.0,19.0,-2.0,-14.0,13.0
32600,-19.0,14.0,50.0,-3.0,-16.0,27.0
32640,-14.0,56.0,30.0,-1.0,-17.0,16.0
32680,9.0,-79.0,0.0,-2.0,-13.0,20.0
32720,-10.0,111.0,69.0,-6.0,-18.0,15.0
32760,15.0,-45.0,-24.0,-1.0,-18.0,14.0
32800,13.0,10.0,24.0,-4.0,-18.0,20.0
32840,7.0,84.0,26.0,-2.0,-26.0,10.0
32880,31.0,-70.0,-44.0,0.0,-23.0,15.0
32920,17.0,82.0,24.0,0.0,-24.0,11.0
32960,25.0,13.0,-34.0,3.0,-26.0,3.0
33000,38.0,-42.0,-21.0,2.0,-17.0,1.0
33040,12.0,133.0,10.0,1.0,-22.0,4.0
33080,43.0,-88.0,-67.0,6.0,-15.0,-12.0
33120,27.0,89.0,26.0,4.0,-15.0,2.0
33160,24.0,17.0,-37.0,9.0,-18.0,-4.0
33200,40.0,5.0,-27.0,12.0,-12.0,-6.0
33240,27.0,60.0,8.0,8.0,-15.0,1.0
33280,32.0,14.0,-39.0,15.0,-8.0,-4.0
33320,30.0,-47.0,-21.0,12.0,-4.0,4.0
33360,-2.0,121.0,0.0,9.0,-6.0,-1.0
33400,39.0,-99.0,-59.0,8.0,2.0,-7.0
33440,14.0,74.0,18.0,3.0,-1.0,3.0
33480,32.0,-39.0,-18.0,5.0,-5.0,-2.0
33520,28.0,-51.0,-2.0,2.0,-4.0,-7.0
33560,12.0,60.0,34.0,1.0,-10.0,5.0
33600,31.0,-63.0,-11.0,2.0,-5.0,-6.0
33640,18.0,-39.0,29.0,1.0,-1.0,6.0
33680,6.0,63.0,13.0,2.0,-4.0,-3.0
33720,51.0,-85.0,-62.0,3.0,-1.0,4.0
33760,40.0,90.0,4.0,-1.0,-1.0,9.0
33800,37.0,-63.0,-30.0,-5.0,-1.0,-10.0
33840,3.0,-4.0,-30.0,-4.0,11.0,-12.0
33880,-39.0,15.0,-87.0,-6.0,12.0,-11.0
33920,-8.0,18.0,-55.0,-6.0,17.0,-13.0
33960,-5.0,-37.0,-32.0,-7.0,5.0,5.0
34000,-10.0,101.0,-10.0,-7.0,-11.0,-6.0
34040,6.0,-88.0,-87.0,4.0,-6.0,-1.0
34080,-37.0,79.0,29.0,3.0,2.0,9.0
34120,-30.0,-13.0,-22.0,2.0,11.0,4.0
34160,-32.0,-19.0,2.0,-6.0,16.0,10.0
34200,-42.0,88.0,-2.0,-9.0,-1.0,20.0
34240,-13.0,-103.0,-48.0,-1.0,-7.0,-1.0
34280,-35.0,42.0,50.0,-2.0,-10.0,19.0
34320,-34.0,-23.0,14.0,-3.0,-9.0,-1.0
34360,-23.0,-49.0,2.0,-4.0,5.0,23.0
34400,-42.0,52.0,39.0,-7.0,3.0,9.0
34440,-5.0,-58.0,-16.0,-3.0,-1.0,6.0
34480,-20.0,-58.0,-1.0,-6.0,-7.0,25.0
34520,-31.0,72.0,6.0,-5.0,-15.0,-1.0
34560,-2.0,-164.0,-66.0,-1.0,-6.0,-7.0
34600,-26.0,88.0,44.0,-4.0,-3.0,-3.0
34640,-13.0,-105.0,-47.0,0.0,2.0,-22.0
34680,6.0,-12.0,17.0,-2.0,8.0,-7.0
34720,-25.0,18.0,-2.0,-1.0,-9.0,-12.0
34760,8.0,-30.0,-11.0,2.0,-19.0,-17.0
34800,-12.0,-13.0,-1.0,4.0,-21.0,-2.0
34840,0.0,52.0,3.0,8.0,-19.0,-11.0
34880,14.0,-97.0,-29.0,10.0,4.0,-21.0
34920,-27.0,109.0,40.0,3.0,9.0,-12.0
34960,-9.0,-37.0,-38.0,8.0,4.0,-29.0
35000,-15.0,1.0,26.0,-1.0,-4.0,-6.0
35040,-23.0,75.0,25.0,-3.0,-20.0,-16.0
35080,2.0,-66.0,-37.0,-1.0,-14.0,-18.0
35120,-20.0,66.0,37.0,-2.0,-5.0,-10.0
35160,-17.0,33.0,-28.0,5.0,4.0,-15.0
35200,13.0,-62.0,-23.0,5.0,11.0,1.0
35240,-16.0,113.0,39.0,-3.0,-1.0,-9.0
35280,20.0,-64.0,-27.0,1.0,-10.0,-9.0
35320,-10.0,12.0,35.0,2.0,-8.0,-1.0
35360,-16.0,70.0,32.0,3.0,-7.0,-7.0
35400,13.0,-132.0,0.0,4.0,8.0,-2.0
35440,-16.0,124.0,66.0,3.0,13.0,8.0
35480,16.0,-91.0,-32.0,9.0,9.0,-10.0
35520,-4.0,2.0,34.0,6.0,8.0,13.0
35560,-18.0,43.0,31.0,5.0,1.0,2.0
35600,6.0,-82.0,-14.0,3.0,3.0,7.0
35640,-3.0,62.0,58.0,0.0,5.0,15.0
35680,-11.0,-18.0,-19.0,0.0,4.0,4.0
35720,9.0,-26.0,16.0,-4.0,12.0,11.0
35760,-26.0,43.0,15.0,-8.0,5.0,13.0
35800,11.0,-15.0,-10.0,-8.0,4.0,9.0
35840,0.0,-2.0,-4.0,-11.0,3.0,16.0
35880,6.0,81.0,23.0,-12.0,-2.0,23.0
35920,30.0,-62.0,-39.0,-7.0,7.0,10.0
35960,18.0,103.0,52.0,-12.0,13.0,30.0
36000,25.0,9.0,-32.0,-7.0,11.0,16.0
36040,45.0,12.0,15.0,-10.0,10.0,30.0
36080,21.0,58.0,20.0,-11.0,-1.0,29.0
36120,55.0,9.0,-13.0,-8.0,-3.0,15.0
36160,43.0,-24.0,-6.0,-8.0,6.0,37.0
36200,27.0,131.0,14.0,-2.0,9.0,12.0
36240,50.0,-133.0,-66.0,2.0,17.0,30.0
36280,18.0,159.0,48.0,0.0,12.0,27.0
36320,40.0,-81.0,-74.0,2.0,7.0,15.0
36360,35.0,16.0,24.0,-5.0,9.0,29.0
36400,10.0,55.0,-16.0,-2.0,2.0,14.0
36440,37.0,-75.0,-34.0,-1.0,10.0,11.0
36480,4.0,25.0,24.0,-4.0,10.0,13.0
36520,0.0,27.0,-15.0,-4.0,8.0,-2.0
36560,14.0,-92.0,-26.0,-5.0,15.0,8.0
36600,-22.0,112.0,48.0,-10.0,6.0,4.0
36640,12.0,-117.0,-26.0,-9.0,6.0,-3.0
36680,-9.0,33.0,63.0,-15.0,6.0,4.0
36720,-15.0,2.0,14.0,-11.0,5.0,-7.0
36760,-11.0,-73.0,-11.0,-9.0,10.0,-10.0
36800,-24.0,44.0,60.0,-13.0,7.0,-16.0
36840,-26.0,-36.0,-20.0,-9.0,3.0,-12.0
36880,-19.0,-60.0,8.0,-10.0,1.0,-23.0
36920,-57.0,76.0,19.0,-12.0,-2.0,-21.0
36960,-23.0,-121.0,-35.0,-5.0,4.0,-39.0
37000,-61.0,51.0,23.0,-4.0,4.0,-26.0
37040,-44.0,-31.0,-27.0,0.0,2.0,-42.0
37080,-41.0,-46.0,-34.0,2.0,1.0,-40.0
37120,-47.0,14.0,21.0,0.0,-5.0,-30.0
37160,-53.0,-19.0,-30.0,8.0,-7.0,-57.0
37200,-45.0,-68.0,4.0,6.0,-2.0,-31.0
37240,-76.0,84.0,17.0,11.0,-4.0,-45.0
