Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,50.0,-48.0,-4.0,4.0,10.0,5.0
18720,19.0,44.0,17.0,-7.0,11.0,8.0
18760,39.0,9.0,-51.0,-3.0,15.0,5.0
18800,23.0,-37.0,-8.0,-9.0,13.0,15.0
18840,11.0,87.0,15.0,-2.0,3.0,17.0
18880,30.0,-100.0,-48.0,-1.0,6.0,0.0
18920,3.0,72.0,42.0,-6.0,10.0,4.0
18960,2.0,15.0,-40.0,-2.0,18.0,-5.0
19000,15.0,-69.0,-8.0,-8.0,19.0,8.0
19040,-4.0,121.0,48.0,-12.0,3.0,8.0
19080,38.0,-137.0,-47.0,-13.0,-1.0,1.0
19120,4.0,90.0,56.0,-13.0,6.0,3.0
19160,-1.0,-33.0,-16.0,-2.0,13.0,-11.0
19200,-5.0,-32.0,-3.0,-4.0,23.0,10.0
19240,-19.0,38.0,27.0,-8.0,15.0,-6.0
19280,-10.0,-38.0,-8.0,-12.0,8.0,-2.0
19320,-3.0,-53.0,23.0,-10.0,2.0,2.0
19360,-39.0,64.0,29.0,-7.0,-2.0,-9.0
19400,-10.0,-125.0,-19.0,-10.0,9.0,-11.0
19440,-48.0,46.0,61.0,-11.0,10.0,-6.0
19480,-46.0,-35.0,-8.0,-10.0,8.0,-15.0
19520,-46.0,-34.0,13.0,-8.0,9.0,-21.0
19560,-71.0,42.0,26.0,-6.0,3.0,-7.0
19600,-50.0,-43.0,-2.0,-3.0,6.0,-28.0
19640,-63.0,-7.0,36.0,-4.0,4.0,-7.0
19680,-64.0,46.0,32.0,-3.0,0.0,-18.0
19720,-55.0,-70.0,-13.0,-1.0,2.0,-20.0
19760,-66.0,71.0,59.0,-4.0,-1.0,-16.0
19800,-55.0,-30.0,-18.0,-3.0,-5.0,-12.0
19840,-46.0,-16.0,24.0,-1.0,-3.0,-13.0
19880,-55.0,56.0,36.0,-3.0,-10.0,-6.0
19920,-38.0,-77.0,-3.0,-1.0,-4.0,-17.0
19960,-47.0,32.0,44.0,0.0,-5.0,-7.0
20000,-47.0,-7.0,12.0,0.0,-11.0,-13.0
20040,-14.0,-46.0,6.0,2.0,-12.0,2.0
20080,-30.0,25.0,32.0,-1.0,-21.0,1.0
20120,-18.0,-27.0,4.0,4.0,-16.0,-20.0
20160,-34.0,-65.0,11.0,3.0,-9.0,-2.0
20200,-50.0,98.0,32.0,6.0,-8.0,-4.0
20240,-16.0,-139.0,-44.0,7.0,-6.0,-21.0
20280,-26.0,112.0,68.0,4.0,-18.0,7.0
20320,-16.0,-62.0,-42.0,14.0,-25.0,-21.0
20360,-12.0,8.0,29.0,10.0,-21.0,6.0
20400,-30.0,27.0,12.0,7.0,-17.0,-9.0
20440,-12.0,-33.0,-13.0,6.0,-9.0,-3.0
20480,-14.0,-2.0,19.0,5.0,-11.0,1.0
20520,-16.0,49.0,8.0,4.0,-19.0,2.0
20560,10.0,-84.0,-27.0,5.0,-18.0,-7.0
20600,-8.0,82.0,48.0,3.0,-26.0,10.0
20640,5.0,-61.0,-32.0,6.0,-23.0,-2.0
20680,12.0,6.0,29.0,2.0,-16.0,11.0
20720,5.0,48.0,3.0,1.0,-19.0,10.0
20760,42.0,-50.0,-14.0,6.0,-13.0,5.0
20800,21.0,39.0,23.0,4.0,-14.0,17.0
20840,24.0,30.0,0.0,7.0,-15.0,-3.0
20880,25.0,-58.0,-27.0,9.0,-9.0,18.0
20920,3.0,70.0,28.0,6.0,-12.0,7.0
20960,7.0,-53.0,-31.0,5.0,-2.0,-8.0
21000,11.0,12.0,32.0,1.0,2.0,12.0
21040,0.0,60.0,-4.0,7.0,-7.0,2.0
21080,35.0,-87.0,-27.0,2.0,-6.0,3.0
21120,9.0,62.0,47.0,2.0,-15.0,10.0
21160,18.0,-17.0,-20.0,3.0,-11.0,-1.0
21200,11.0,-27.0,-7.0,1.0,5.0,5.0
21240,-22.0,54.0,14.0,-4.0,6.0,3.0
21280,-3.0,-93.0,-48.0,-2.0,7.0,-4.0
21320,-10.0,35.0,6.0,-5.0,-2.0,9.0
21360,0.0,-4.0,-11.0,-5.0,-12.0,-7.0
21400,18.0,-41.0,16.0,-6.0,-5.0,-7.0
21440,1.0,33.0,45.0,-5.0,1.0,2.0
21480,8.0,-29.0,-6.0,0.0,8.0,-8.0
21520,14.0,-23.0,27.0,-4.0,13.0,9.0
21560,0.0,63.0,30.0,-2.0,-1.0,4.0
21600,29.0,-70.0,-18.0,-1.0,-1.0,0.0
21640,-10.0,18.0,14.0,-2.0,3.0,-9.0
21680,-16.0,-19.0,-12.0,0.0,9.0,-19.0
21720,-16.0,-65.0,-21.0,-1.0,18.0,-12.0
21760,-24.0,76.0,16.0,-8.0,8.0,-11.0
21800,8.0,-60.0,-50.0,-7.0,-1.0,-29.0
21840,-3.0,19.0,5.0,-6.0,-6.0,-6.0
21880,-20.0,28.0,-18.0,1.0,-9.0,-15.0
21920,-5.0,-43.0,-38.0,3.0,5.0,-10.0
21960,-15.0,50.0,19.0,0.0,9.0,-6.0
22000,-1.0,20.0,-25.0,4.0,13.0,-13.0
22040,14.0,-52.0,-9.0,4.0,14.0,-4.0
22080,-13.0,93.0,36.0,-1.0,2.0,-6.0
22120,28.0,-76.0,-24.0,1.0,-2.0,-1.0
22160,4.0,35.0,45.0,-5.0,-2.0,13.0
22200,11.0,18.0,22.0,0.0,-2.0,-2.0
22240,17.0,-81.0,-3.0,3.0,11.0,6.0
22280,-7.0,89.0,47.0,0.0,13.0,13.0
22320,16.0,-60.0,-45.0,5.0,9.0,1.0
22360,8.0,-24.0,34.0,-2.0,0.0,12.0
22400,-18.0,49.0,20.0,0.0,-14.0,-1.0
22440,11.0,-108.0,-39.0,1.0,-7.0,-4.0
22480,-18.0,60.0,31.0,-4.0,5.0,-5.0
22520,-3.0,-42.0,-24.0,-2.0,10.0,-14.0
22560,-6.0,-46.0,-10.0,-1.0,14.0,-4.0
22600,-28.0,84.0,8.0,-2.0,-3.0,-8.0
22640,-2.0,-65.0,-63.0,4.0,-7.0,-11.0
22680,-10.0,37.0,29.0,3.0,-8.0,3.0
22720,-19.0,29.0,-13.0,7.0,-9.0,1.0
22760,11.0,-30.0,-19.0,10.0,2.0,6.0
22800,-18.0,61.0,16.0,5.0,6.0,8.0
22840,12.0,-1.0,-3.0,3.0,6.0,2.0
22880,5.0,-39.0,5.0,1.0,4.0,12.0
22920,-10.0,112.0,32.0,-2.0,-8.0,15.0
22960,23.0,-107.0,-40.0,3.0,-4.0,4.0
23000,-6.0,83.0,50.0,0.0,-3.0,28.0
23040,9.0,-1.0,-24.0,4.0,2.0,3.0
23080,13.0,-37.0,-26.0,1.0,7.0,24.0
23120,-3.0,84.0,27.0,1.0,-1.0,10.0
23160,17.0,-42.0,-51.0,-1.0,-8.0,5.0
23200,17.0,-6.0,2.0,-7.0,-4.0,8.0
23240,1.0,76.0,2.0,-4.0,-8.0,0.0
23280,33.0,-92.0,-53.0,0.0,6.0,0.0
23320,-2.0,94.0,19.0,-1.0,6.0,4.0
23360,14.0,-22.0,-46.0,2.0,7.0,-1.0
23400,19.0,-17.0,-17.0,3.0,9.0,7.0
23440,2.0,70.0,19.0,1.0,-1.0,8.0
23480,31.0,-53.0,-49.0,1.0,0.0,1.0
23520,17.0,8.0,17.0,-2.0,2.0,15.0
23560,19.0,44.0,3.0,-1.0,-1.0,3.0
23600,38.0,-93.0,-34.0,-3.0,8.0,8.0
23640,5.0,95.0,28.0,-6.0,2.0,13.0
23680,33.0,-58.0,-41.0,-3.0,4.0,-1.0
23720,27.0,-13.0,-1.0,-4.0,2.0,19.0
23760,19.0,74.0,13.0,-4.0,-2.0,5.0
23800,48.0,-71.0,-61.0,1.0,9.0,4.0
23840,32.0,48.0,22.0,-3.0,10.0,10.0
23880,31.0,40.0,-30.0,-1.0,7.0,-2.0
23920,40.0,-84.0,-48.0,-4.0,10.0,4.0
23960,12.0,146.0,32.0,-7.0,2.0,-1.0
24000,37.0,-112.0,-91.0,-5.0,8.0,-6.0
24040,14.0,59.0,26.0,-7.0,12.0,-3.0
24080,-1.0,25.0,-23.0,-3.0,10.0,-9.0
24120,17.0,-63.0,-47.0,-2.0,15.0,-8.0
24160,-16.0,56.0,25.0,-5.0,10.0,-1.0
24200,-5.0,-36.0,-23.0,0.0,7.0,-18.0
24240,-18.0,-44.0,-9.0,-4.0,8.0,2.0
24280,-34.0,57.0,43.0,-5.0,4.0,-13.0
24320,-26.0,-106.0,-47.0,-4.0,9.0,-10.0
24360,-36.0,11.0,73.0,-8.0,10.0,-13.0
24400,-58.0,8.0,-14.0,-5.0,6.0,-16.0
24440,-28.0,-99.0,5.0,-5.0,10.0,-18.0
24480,-68.0,73.0,51.0,-5.0,2.0,-8.0
24520,-31.0,-78.0,-14.0,-4.0,1.0,-21.0
24560,-51.0,-28.0,21.0,-5.0,3.0,-7.0
24600,-54.0,79.0,31.0,-6.0,3.0,-17.0
24640,-35.0,-152.0,-35.0,-3.0,7.0,-21.0
24680,-58.0,123.0,80.0,-10.0,3.0,-8.0
24720,-47.0,-110.0,-62.0,-2.0,-5.0,-31.0
24760,-42.0,37.0,56.0,-6.0,-3.0,-7.0
24800,-54.0,5.0,0.0,1.0,-11.0,-17.0
24840,-36.0,-24.0,23.0,1.0,-9.0,-14.0
24880,-55.0,-22.0,21.0,2.0,-8.0,-7.0
24920,-62.0,72.0,21.0,4.0,-12.0,-13.0
24960,-31.0,-116.0,-10.0,9.0,-10.0,-1.0
25000,-60.0,134.0,57.0,2.0,-15.0,-9.0
25040,-29.0,-139.0,-19.0,6.0,-13.0,-11.0
25080,-58.0,98.0,47.0,3.0,-9.0,3.0
25120,-40.0,-70.0,-13.0,6.0,-15.0,-7.0
25160,-41.0,56.0,33.0,6.0,-12.0,-2.0
25200,-19.0,-81.0,5.0,5.0,-16.0,0.0
25240,-38.0,104.0,34.0,5.0,-20.0,5.0
25280,-1.0,-139.0,-37.0,8.0,-14.0,-4.0
25320,-31.0,131.0,68.0,1.0,-17.0,13.0
25360,18.0,-104.0,-32.0,5.0,-16.0,-5.0
25400,-1.0,7.0,33.0,0.0,-13.0,14.0
25440,-4.0,54.0,9.0,2.0,-20.0,2.0
25480,19.0,-115.0,-19.0,1.0,-15.0,-4.0
25520,3.0,117.0,52.0,-1.0,-18.0,22.0
25560,18.0,-98.0,-38.0,3.0,-19.0,-11.0
25600,22.0,52.0,31.0,1.0,-12.0,18.0
25640,12.0,-35.0,-10.0,5.0,-21.0,7.0
25680,20.0,48.0,-4.0,7.0,-14.0,3.0
25720,36.0,-78.0,-12.0,3.0,-10.0,10.0
25760,10.0,146.0,6.0,7.0,-14.0,8.0
25800,54.0,-161.0,-55.0,8.0,-6.0,3.0
25840,3.0,174.0,43.0,5.0,-8.0,10.0
25880,37.0,-118.0,-72.0,8.0,-9.0,-4.0
25920,23.0,56.0,24.0,3.0,-2.0,12.0
25960,21.0,33.0,-18.0,5.0,-7.0,3.0
26000,49.0,-46.0,-24.0,4.0,-2.0,2.0
26040,40.0,64.0,32.0,1.0,-7.0,19.0
26080,39.0,-1.0,-18.0,1.0,-7.0,5.0
26120,45.0,-10.0,-5.0,1.0,6.0,11.0
26160,21.0,77.0,24.0,-3.0,7.0,13.0
26200,44.0,-45.0,-34.0,-3.0,9.0,4.0
26240,43.0,33.0,30.0,-9.0,8.0,24.0
26280,21.0,46.0,-21.0,-7.0,-1.0,1.0
26320,51.0,-50.0,-6.0,-8.0,10.0,11.0
26360,8.0,74.0,-3.0,-8.0,12.0,14.0
26400,35.0,-44.0,-11.0,-6.0,18.0,11.0
26440,21.0,2.0,-5.0,-8.0,18.0,18.0
26480,20.0,24.0,4.0,-10.0,7.0,16.0
26520,34.0,-15.0,-27.0,-5.0,8.0,3.0
26560,26.0,-33.0,8.0,-7.0,14.0,9.0
26600,-1.0,59.0,5.0,-1.0,16.0,-3.0
26640,17.0,-110.0,-40.0,-2.0,23.0,3.0
26680,-11.0,105.0,33.0,-6.0,15.0,8.0
26720,29.0,-66.0,-46.0,-2.0,11.0,-11.0
26760,18.0,5.0,17.0,-3.0,15.0,8.0
26800,2.0,55.0,2.0,0.0,7.0,-7.0
26840,23.0,-65.0,-31.0,1.0,15.0,0.0
26880,-4.0,67.0,18.0,-3.0,16.0,-5.0
26920,12.0,17.0,-32.0,-5.0,14.0,-1.0
26960,21.0,-44.0,-31.0,-3.0,19.0,-4.0
27000,-6.0,98.0,25.0,-9.0,11.0,4.0
27040,20.0,-74.0,-57.0,-4.0,6.0,-7.0
27080,0.0,36.0,18.0,-7.0,5.0,10.0
27120,2.0,30.0,-13.0,-4.0,2.0,-7.0
27160,21.0,-66.0,-41.0,-2.0,11.0,-2.0
27200,-3.0,65.0,20.0,-1.0,9.0,8.0
27240,15.0,-39.0,-35.0,2.0,4.0,-8.0
27280,11.0,-51.0,-9.0,0.0,2.0,5.0
27320,-12.0,77.0,20.0,2.0,-7.0,-5.0
27360,27.0,-97.0,-41.0,8.0,2.0,-15.0
27400,-5.0,20.0,31.0,5.0,5.0,2.0
27440,1.0,21.0,0.0,6.0,1.0,-15.0
27480,9.0,-92.0,-37.0,7.0,7.0,-6.0
27520,-16.0,122.0,29.0,0.0,1.0,1.0
27560,11.0,-87.0,-54.0,5.0,4.0,-16.0
27600,3.0,38.0,29.0,1.0,7.0,5.0
27640,-10.0,30.0,-19.0,2.0,-1.0,-3.0
27680,13.0,-28.0,-21.0,2.0,2.0,-2.0
27720,-8.0,40.0,26.0,-3.0,2.0,6.0
27760,8.0,42.0,-10.0,-4.0,0.0,0.0
27800,17.0,-78.0,-9.0,-4.0,3.0,14.0
27840,-22.0,130.0,49.0,-8.0,-6.0,13.0
27880,17.0,-106.0,-42.0,-2.0,-5.0,7.0
27920,-3.0,74.0,54.0,-4.0,-3.0,22.0
27960,7.0,3.0,-7.0,1.0,-5.0,3.0
28000,24.0,-54.0,2.0,3.0,-1.0,17.0
28040,-8.0,62.0,38.0,2.0,-5.0,11.0
28080,14.0,-35.0,-25.0,5.0,-4.0,5.0
28120,14.0,-41.0,11.0,2.0,2.0,12.0
28160,-5.0,87.0,28.0,4.0,-3.0,-4.0
28200,26.0,-125.0,-50.0,8.0,0.0,-1.0
28240,0.0,101.0,45.0,4.0,2.0,3.0
28280,11.0,-62.0,-42.0,8.0,0.0,-12.0
28320,21.0,9.0,13.0,3.0,6.0,5.0
28360,3.0,35.0,-13.0,0.0,0.0,-4.0
28400,37.0,-5.0,-33.0,-2.0,3.0,5.0
28440,36.0,-35.0,-7.0,-3.0,3.0,5.0
28480,21.0,92.0,0.0,-6.0,-1.0,6.0
28520,58.0,-98.0,-55.0,-4.0,6.0,-2.0
28560,24.0,100.0,28.0,-9.0,4.0,16.0
28600,52.0,-41.0,-45.0,-4.0,2.0,-2.0
28640,50.0,-18.0,6.0,-7.0,6.0,16.0
28680,29.0,81.0,-6.0,-6.0,0.0,9.0
28720,62.0,-61.0,-44.0,0.0,5.0,4.0
28760,39.0,26.0,20.0,-2.0,7.0,16.0
28800,36.0,41.0,-5.0,3.0,5.0,-6.0
28840,45.0,-84.0,-38.0,2.0,14.0,10.0
28880,10.0,116.0,34.0,1.0,10.0,-6.0
28920,29.0,-80.0,-49.0,1.0,11.0,-2.0
28960,15.0,38.0,20.0,1.0,15.0,2.0
29000,2.0,7.0,-7.0,-1.0,8.0,-7.0
29040,13.0,-24.0,-22.0,-1.0,12.0,-3.0
29080,0.0,-9.0,25.0,-3.0,11.0,-3.0
29120,-13.0,55.0,0.0,-6.0,12.0,-5.0
29160,17.0,-123.0,-13.0,-7.0,17.0,-2.0
29200,-34.0,120.0,56.0,-11.0,10.0,3.0
29240,16.0,-133.0,-29.0,-12.0,10.0,-7.0
29280,-27.0,37.0,47.0,-16.0,8.0,3.0
29320,-9.0,-6.0,16.0,-11.0,5.0,-3.0
29360,-14.0,-81.0,-8.0,-9.0,9.0,-8.0
29400,-17.0,57.0,73.0,-12.0,7.0,5.0
29440,-29.0,-53.0,-32.0,-6.0,4.0,-17.0
29480,-10.0,-28.0,41.0,-7.0,6.0,3.0
29520,-51.0,60.0,14.0,-3.0,1.0,-13.0
29560,-21.0,-89.0,-12.0,-3.0,7.0,-13.0
29600,-60.0,52.0,35.0,-2.0,5.0,-17.0
29640,-50.0,-5.0,-8.0,-1.0,0.0,-16.0
29680,-47.0,-44.0,2.0,1.0,4.0,-20.0
29720,-67.0,68.0,42.0,-5.0,-5.0,-14.0
29760,-50.0,-46.0,-13.0,0.0,-3.0,-26.0
29800,-53.0,6.0,25.0,-2.0,-8.0,1.0
29840,-68.0,34.0,26.0,-1.0,-9.0,-15.0
29880,-45.0,-60.0,-8.0,-2.0,-8.0,-7.0
29920,-60.0,39.0,49.0,-3.0,-10.0,-2.0
29960,-51.0,-7.0,-8.0,1.0,-13.0,-7.0
30000,-40.0,-77.0,21.0,0.0,-11.0,-1.0
30040,-56.0,81.0,64.0,-1.0,-16.0,1.0
30080,-31.0,-108.0,-21.0,4.0,-14.0,-7.0
30120,-36.0,29.0,50.0,3.0,-15.0,7.0
30160,-41.0,-11.0,21.0,9.0,-16.0,-7.0
30200,-13.0,-59.0,1.0,10.0,-14.0,2.0
30240,-38.0,39.0,34.0,8.0,-17.0,-3.0
30280,-13.0,-30.0,-3.0,12.0,-18.0,-10.0
30320,-23.0,-69.0,10.0,10.0,-17.0,-6.0
30360,-32.0,93.0,37.0,9.0,-19.0,-7.0
30400,-7.0,-118.0,-35.0,11.0,-16.0,-17.0
30440,-25.0,68.0,43.0,5.0,-19.0,3.0
30480,-14.0,-8.0,-10.0,8.0,-21.0,-16.0
30520,1.0,-47.0,-18.0,8.0,-19.0,5.0
30560,-13.0,91.0,38.0,4.0,-21.0,-4.0
30600,9.0,-54.0,-35.0,6.0,-18.0,-2.0
30640,6.0,32.0,21.0,2.0,-14.0,6.0
30680,-2.0,42.0,-19.0,0.0,-16.0,4.0
30720,22.0,-49.0,-36.0,4.0,-12.0,7.0
30760,3.0,46.0,33.0,-1.0,-16.0,7.0
30800,4.0,23.0,-16.0,2.0,-13.0,2.0
30840,11.0,-66.0,-38.0,5.0,-8.0,0.0
30880,-3.0,146.0,58.0,4.0,-8.0,14.0
30920,33.0,-143.0,-64.0,13.0,-8.0,-2.0
30960,15.0,133.0,85.0,4.0,-13.0,21.0
31000,16.0,-20.0,-43.0,10.0,-16.0,-1.0
31040,32.0,9.0,19.0,10.0,-1.0,14.0
31080,3.0,66.0,28.0,7.0,3.0,16.0
31120,18.0,-35.0,-9.0,7.0,6.0,-3.0
31160,9.0,-8.0,1.0,-2.0,3.0,26.0
31200,-14.0,46.0,-11.0,-5.0,-8.0,10.0
31240,18.0,-70.0,-30.0,-5.0,0.0,0.0
31280,-3.0,28.0,20.0,-14.0,4.0,12.0
31320,4.0,-12.0,-27.0,-8.0,7.0,2.0
31360,-4.0,-89.0,-31.0,-11.0,10.0,17.0
31400,-25.0,66.0,14.0,-10.0,-2.0,3.0
31440,-1.0,-97.0,-27.0,-9.0,-4.0,0.0
31480,-9.0,42.0,33.0,-9.0,-1.0,14.0
31520,-17.0,4.0,-14.0,-1.0,1.0,-11.0
31560,11.0,-63.0,-3.0,2.0,16.0,-1.0
31600,-29.0,38.0,25.0,2.0,12.0,-2.0
31640,-11.0,-13.0,12.0,2.0,7.0,-2.0
31680,-12.0,-21.0,20.0,-3.0,8.0,-6.0
31720,-15.0,109.0,45.0,-4.0,3.0,-4.0
31760,2.0,-70.0,-29.0,7.0,13.0,-5.0
31800,-24.0,83.0,63.0,0.0,17.0,-4.0
31840,-33.0,23.0,-12.0,-2.0,8.0,-1.0
31880,-13.0,11.0,-17.0,-4.0,10.0,8.0
31920,-33.0,80.0,-6.0,-9.0,5.0,1.0
31960,6.0,-10.0,-19.0,-9.0,7.0,-8.0
32000,-19.0,-43.0,-18.0,-11.0,13.0,8.0
32040,-40.0,110.0,-11.0,-10.0,5.0,2.0
32080,-8.0,-124.0,-72.0,-7.0,2.0,-6.0
32120,-28.0,107.0,27.0,-8.0,-9.0,5.0
32160,4.0,-64.0,-74.0,7.0,-7.0,-13.0
32200,9.0,-15.0,-18.0,9.0,8.0,5.0
32240,-10.0,20.0,7.0,11.0,3.0,-7.0
32280,-2.0,-67.0,-24.0,13.0,3.0,-5.0
32320,1.0,15.0,24.0,14.0,-2.0,-1.0
32360,0.0,-7.0,-10.0,15.0,-7.0,-9.0
32400,26.0,-70.0,7.0,19.0,6.0,-13.0
32440,-24.0,10.0,40.0,14.0,8.0,-8.0
32480,-8.0,10.0,-7.0,12.0,11.0,-9.0
32520,-8.0,-87.0,-6.0,4.0,5.0,1.0
32560,-22.0,115.0,45.0,-3.0,-6.0,-2.0
32600,26.0,-145.0,-48.0,0.0,-10.0,-3.0
32640,-10.0,110.0,56.0,-6.0,-12.0,13.0
32680,-1.0,-43.0,-42.0,-5.0,-11.0,-4.0
32720,1.0,-28.0,-5.0,-10.0,2.0,7.0
32760,-12.0,64.0,-3.0,-11.0,0.0,11.0
32800,17.0,-48.0,-60.0,-9.0,-4.0,-4.0
32840,14.0,-1.0,1.0,-5.0,-9.0,10.0
32880,6.0,66.0,-14.0,4.0,-18.0,-9.0
32920,43.0,-85.0,-50.0,11.0,-9.0,0.0
32960,8.0,102.0,16.0,14.0,-5.0,-5.0
33000,34.0,-32.0,-60.0,23.0,0.0,-10.0
33040,32.0,3.0,-9.0,22.0,4.0,6.0
33080,11.0,73.0,-14.0,22.0,-6.0,-4.0
33120,40.0,-50.0,-59.0,22.0,-4.0,-7.0
33160,29.0,28.0,25.0,20.0,-3.0,-5.0
33200,12.0,21.0,-25.0,18.0,0.0,-6.0
33240,29.0,-47.0,-36.0,9.0,10.0,-12.0
33280,1.0,56.0,14.0,-1.0,4.0,9.0
33320,36.0,-12.0,-38.0,-4.0,-4.0,0.0
33360,28.0,-59.0,-14.0,-13.0,-3.0,13.0
33400,13.0,126.0,20.0,-17.0,-7.0,4.0
33440,41.0,-187.0,-66.0,-15.0,0.0,5.0
33480,9.0,146.0,72.0,-21.0,0.0,21.0
33520,30.0,-104.0,-61.0,-19.0,0.0,-10.0
33560,38.0,16.0,27.0,-18.0,3.0,18.0
33600,26.0,-1.0,-4.0,-12.0,-4.0,7.0
33640,48.0,-27.0,-11.0,-5.0,-1.0,2.0
33680,41.0,-44.0,16.0,-6.0,5.0,9.0
33720,20.0,85.0,5.0,2.0,6.0,-2.0
33760,57.0,-138.0,-30.0,9.0,15.0,-1.0
33800,10.0,127.0,46.0,7.0,10.0,-1.0
33840,46.0,-79.0,-38.0,10.0,7.0,-11.0
33880,23.0,18.0,1.0,6.0,7.0,7.0
33920,27.0,42.0,12.0,6.0,3.0,-7.0
33960,22.0,-64.0,-41.0,4.0,11.0,-5.0
34000,12.0,53.0,21.0,-4.0,17.0,-2.0
34040,-1.0,-12.0,-51.0,-6.0,14.0,-5.0
34080,24.0,-21.0,-19.0,-12.0,14.0,2.0
34120,-9.0,26.0,2.0,-15.0,7.0,-10.0
34160,14.0,9.0,-25.0,-17.0,7.0,2.0
34200,0.0,-74.0,-20.0,-17.0,8.0,-3.0
34240,-23.0,114.0,44.0,-21.0,9.0,0.0
34280,2.0,-130.0,-61.0,-13.0,13.0,-10.0
34320,-22.0,106.0,58.0,-16.0,11.0,3.0
34360,-7.0,-44.0,-20.0,-8.0,8.0,-15.0
34400,-9.0,-44.0,26.0,-6.0,10.0,-6.0
34440,-34.0,73.0,54.0,-5.0,10.0,-8.0
34480,-17.0,-84.0,-17.0,-2.0,14.0,-19.0
34520,-32.0,17.0,77.0,-3.0,14.0,1.0
34560,-43.0,29.0,32.0,0.0,9.0,-19.0
34600,-21.0,-83.0,-4.0,3.0,7.0,1.0
34640,-43.0,60.0,82.0,-4.0,0.0,-10.0
34680,-34.0,-32.0,-9.0,-4.0,1.0,-7.0
34720,-26.0,-57.0,26.0,-7.0,6.0,1.0
34760,-55.0,106.0,46.0,-7.0,2.0,-4.0
34800,-15.0,-150.0,-38.0,-8.0,5.0,2.0
34840,-45.0,108.0,72.0,-10.0,-3.0,-2.0
34880,-23.0,-58.0,-25.0,-6.0,-7.0,1.0
34920,-22.0,-3.0,8.0,-6.0,-4.0,0.0
34960,-25.0,42.0,35.0,-5.0,-8.0,2.0
35000,-19.0,-37.0,-22.0,3.0,-5.0,-6.0
35040,-17.0,-2.0,25.0,4.0,-4.0,3.0
35080,-32.0,83.0,0.0,9.0,-9.0,1.0
35120,15.0,-81.0,-17.0,13.0,-10.0,0.0
35160,-18.0,93.0,54.0,15.0,-13.0,5.0
35200,5.0,-20.0,-20.0,17.0,-10.0,-6.0
35240,-5.0,-40.0,16.0,16.0,-5.0,2.0
35280,-20.0,117.0,26.0,12.0,-6.0,5.0
35320,12.0,-113.0,-42.0,14.0,-5.0,-7.0
35360,1.0,119.0,49.0,5.0,-11.0,14.0
35400,10.0,-56.0,-40.0,8.0,-17.0,1.0
35440,3.0,15.0,-4.0,2.0,-15.0,12.0
35480,-13.0,16.0,1.0,-3.0,-13.0,7.0
35520,9.0,23.0,-12.0,-3.0,-7.0,10.0
35560,14.0,-50.0,-39.0,-6.0,-4.0,16.0
35600,4.0,90.0,5.0,-8.0,-11.0,9.0
35640,25.0,-91.0,-61.0,-5.0,-12.0,16.0
35680,4.0,70.0,41.0,-4.0,-13.0,7.0
35720,4.0,11.0,-15.0,2.0,-6.0,8.0
35760,19.0,-57.0,-45.0,6.0,2.0,11.0
35800,0.0,71.0,52.0,8.0,1.0,17.0
35840,25.0,-51.0,-3.0,10.0,-3.0,3.0
35880,21.0,20.0,45.0,8.0,-4.0,14.0
35920,17.0,94.0,4.0,9.0,-14.0,22.0
35960,36.0,-145.0,-38.0,16.0,-1.0,-1.0
36000,6.0,131.0,81.0,10.0,4.0,22.0
36040,6.0,-93.0,-80.0,9.0,9.0,-8.0
36080,9.0,47.0,34.0,-1.0,12.0,25.0
36120,-11.0,18.0,-34.0,-3.0,-1.0,11.0
36160,17.0,-71.0,-43.0,-3.0,1.0,-13.0
36200,4.0,84.0,25.0,-6.0,3.0,18.0
36240,14.0,-8.0,-69.0,-1.0,6.0,5.0
36280,25.0,-51.0,-12.0,-8.0,14.0,15.0
36320,-15.0,74.0,-7.0,-12.0,5.0,4.0
36360,24.0,-71.0,-57.0,-6.0,8.0,-1.0
36400,-1.0,59.0,-10.0,-10.0,12.0,7.0
36440,4.0,4.0,-20.0,-8.0,9.0,-17.0
36480,18.0,-37.0,-9.0,-7.0,13.0,6.0
36520,-7.0,18.0,4.0,-1.0,7.0,-2.0
36560,-10.0,22.0,3.0,0.0,11.0,-22.0
36600,11.0,-12.0,3.0,-4.0,20.0,3.0
36640,-3.0,93.0,3.0,-3.0,15.0,4.0
36680,31.0,-56.0,-7.0,0.0,9.0,3.0
36720,3.0,10.0,27.0,-1.0,3.0,-2.0
36760,-3.0,52.0,-4.0,-1.0,5.0,3.0
36800,9.0,-70.0,-51.0,-1.0,22.0,1.0
36840,-13.0,71.0,24.0,-11.0,23.0,1.0
36880,11.0,-85.0,-29.0,-12.0,14.0,-6.0
36920,1.0,7.0,5.0,-12.0,3.0,7.0
36960,-6.0,15.0,-22.0,-10.0,-9.0,2.0
37000,22.0,-33.0,-17.0,-7.0,-1.0,-16.0
37040,2.0,-30.0,14.0,-6.0,8.0,-3.0
37080,-7.0,49.0,-17.0,5.0,11.0,-6.0
37120,10.0,-122.0,-47.0,4.0,19.0,-13.0
37160,-18.0,129.0,47.0,-3.0,7.0,-9.0
37200,23.0,-106.0,-64.0,4.0,-2.0,-14.0
37240,6.0,46.0,36.0,6.0,-4.0,-10.0
37280,2.0,3.0,10.0,8.0,-6.0,-27.0
