Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-10.0,70.0,32.0,2.0,-2.0,11.0
3760,-13.0,12.0,-21.0,6.0,-7.0,3.0
3800,5.0,-5.0,-20.0,3.0,2.0,11.0
3840,-11.0,4.0,11.0,-2.0,3.0,4.0
3880,-12.0,51.0,12.0,-5.0,-1.0,1.0
3920,7.0,-94.0,-22.0,-5.0,-1.0,11.0
3960,-32.0,119.0,49.0,-4.0,-10.0,12.0
4000,13.0,-88.0,-39.0,3.0,-8.0,3.0
4040,-9.0,30.0,41.0,4.0,-2.0,16.0
4080,-14.0,47.0,-7.0,8.0,-3.0,9.0
4120,2.0,-79.0,-32.0,11.0,1.0,2.0
4160,-15.0,93.0,27.0,6.0,-6.0,14.0
4200,8.0,-60.0,-48.0,6.0,-10.0,-8.0
4240,11.0,10.0,2.0,2.0,-5.0,5.0
4280,2.0,31.0,-8.0,2.0,-2.0,-8.0
4320,25.0,-40.0,-48.0,4.0,5.0,0.0
4360,3.0,24.0,0.0,0.0,7.0,2.0
4400,13.0,37.0,-21.0,2.0,4.0,-3.0
4440,27.0,-74.0,-37.0,-1.0,5.0,8.0
4480,5.0,99.0,25.0,-5.0,-1.0,10.0
4520,35.0,-70.0,-45.0,-5.0,-1.0,2.0
4560,31.0,4.0,18.0,-8.0,1.0,20.0
4600,20.0,38.0,16.0,-6.0,0.0,3.0
4640,42.0,-65.0,-35.0,-9.0,7.0,11.0
4680,13.0,41.0,26.0,-12.0,3.0,15.0
4720,24.0,17.0,-12.0,-5.0,0.0,5.0
4760,35.0,-89.0,-21.0,-5.0,7.0,12.0
4800,9.0,136.0,32.0,-4.0,3.0,8.0
4840,42.0,-103.0,-71.0,3.0,10.0,-6.0
4880,23.0,61.0,32.0,1.0,13.0,12.0
4920,17.0,30.0,-41.0,1.0,5.0,-12.0
4960,36.0,-62.0,-35.0,-3.0,12.0,1.0
5000,6.0,103.0,5.0,-6.0,8.0,-6.0
5040,35.0,-64.0,-61.0,-5.0,10.0,-12.0
5080,18.0,31.0,12.0,-7.0,16.0,-2.0
5120,7.0,28.0,-8.0,-6.0,13.0,-10.0
5160,18.0,-40.0,-38.0,-5.0,17.0,-5.0
5200,3.0,13.0,32.0,-9.0,13.0,0.0
5240,-5.0,34.0,6.0,-9.0,7.0,-4.0
5280,11.0,-115.0,-1.0,-12.0,12.0,1.0
5320,-36.0,121.0,67.0,-14.0,8.0,-1.0
5360,-1.0,-170.0,-24.0,-12.0,11.0,-10.0
5400,-41.0,81.0,86.0,-14.0,14.0,0.0
5440,-35.0,-63.0,9.0,-12.0,9.0,-20.0
5480,-35.0,-15.0,29.0,-12.0,12.0,-7.0
5520,-43.0,-20.0,48.0,-11.0,3.0,-11.0
5560,-49.0,12.0,18.0,-7.0,5.0,-19.0
5600,-34.0,-85.0,10.0,-6.0,7.0,-10.0
5640,-72.0,97.0,43.0,-2.0,6.0,-22.0
5680,-29.0,-116.0,-18.0,-4.0,8.0,-21.0
5720,-64.0,67.0,39.0,-6.0,3.0,-15.0
5760,-41.0,-27.0,-13.0,-4.0,-4.0,-28.0
5800,-41.0,-16.0,6.0,-2.0,-4.0,-10.0
5840,-45.0,29.0,26.0,-2.0,-9.0,-13.0
5880,-38.0,-17.0,-6.0,1.0,-6.0,-16.0
5920,-35.0,-34.0,14.0,-2.0,-5.0,-5.0
5960,-52.0,71.0,33.0,1.0,-9.0,-7.0
6000,-15.0,-82.0,-17.0,2.0,-8.0,-3.0
6040,-43.0,29.0,56.0,0.0,-10.0,-11.0
6080,-29.0,6.0,23.0,2.0,-14.0,-2.0
6120,-37.0,-90.0,-6.0,4.0,-7.0,-3.0
6160,-48.0,124.0,70.0,1.0,-13.0,-4.0
6200,-19.0,-141.0,-25.0,5.0,-12.0,-9.0
6240,-27.0,92.0,70.0,4.0,-14.0,7.0
6280,-29.0,-44.0,-9.0,6.0,-19.0,-11.0
6320,-14.0,-8.0,13.0,6.0,-13.0,1.0
6360,-30.0,10.0,36.0,4.0,-17.0,-1.0
6400,-13.0,12.0,-7.0,4.0,-13.0,0.0
6440,0.0,-67.0,3.0,3.0,-13.0,-2.0
6480,-24.0,86.0,23.0,-1.0,-20.0,9.0
6520,27.0,-96.0,-17.0,6.0,-16.0,-10.0
6560,-2.0,46.0,16.0,0.0,-20.0,21.0
6600,27.0,-3.0,6.0,2.0,-20.0,-6.0
6640,23.0,-83.0,-20.0,4.0,-16.0,20.0
6680,21.0,103.0,48.0,4.0,-17.0,13.0
6720,41.0,-103.0,-65.0,7.0,-14.0,0.0
6760,41.0,63.0,41.0,3.0,-9.0,23.0
6800,30.0,-5.0,-38.0,9.0,-12.0,1.0
6840,52.0,-15.0,-7.0,9.0,-7.0,9.0
6880,22.0,30.0,-12.0,9.0,-7.0,5.0
6920,28.0,18.0,-12.0,8.0,-4.0,-5.0
6960,41.0,-24.0,-21.0,9.0,3.0,12.0
7000,14.0,94.0,13.0,5.0,-4.0,-2.0
7040,50.0,-54.0,-27.0,7.0,-2.0,2.0
7080,20.0,49.0,28.0,3.0,-4.0,10.0
7120,25.0,35.0,-13.0,4.0,-1.0,3.0
7160,28.0,-40.0,-7.0,-2.0,9.0,4.0
7200,6.0,80.0,25.0,-4.0,6.0,11.0
7240,32.0,-45.0,-23.0,-6.0,4.0,4.0
7280,25.0,5.0,8.0,-11.0,3.0,19.0
7320,12.0,36.0,13.0,-9.0,-1.0,4.0
7360,30.0,-57.0,-25.0,-6.0,8.0,11.0
7400,10.0,20.0,17.0,-5.0,11.0,14.0
7440,15.0,7.0,-15.0,-4.0,10.0,9.0
7480,31.0,-86.0,-26.0,-5.0,13.0,11.0
7520,5.0,106.0,14.0,-2.0,4.0,8.0
7560,31.0,-121.0,-63.0,3.0,11.0,-6.0
7600,1.0,53.0,26.0,2.0,18.0,-5.0
7640,-6.0,-4.0,-30.0,3.0,17.0,-8.0
7680,9.0,-56.0,-27.0,3.0,21.0,-11.0
7720,-12.0,78.0,24.0,0.0,13.0,-1.0
7760,12.0,-42.0,-41.0,5.0,9.0,-25.0
7800,3.0,-3.0,17.0,0.0,11.0,3.0
7840,-27.0,63.0,8.0,0.0,8.0,-5.0
7880,-4.0,-62.0,-39.0,1.0,12.0,-15.0
7920,-21.0,61.0,34.0,-5.0,13.0,1.0
7960,-17.0,7.0,-30.0,-3.0,9.0,-10.0
8000,-3.0,-55.0,-3.0,-5.0,11.0,2.0
8040,-36.0,75.0,21.0,-9.0,-1.0,1.0
8080,-4.0,-70.0,-42.0,-5.0,-3.0,-9.0
8120,-15.0,-5.0,25.0,-7.0,1.0,11.0
8160,-23.0,51.0,-8.0,-3.0,-1.0,-9.0
8200,8.0,-111.0,-46.0,1.0,5.0,-4.0
8240,-21.0,84.0,35.0,1.0,2.0,6.0
8280,-4.0,-67.0,-54.0,7.0,-3.0,-23.0
8320,-2.0,-7.0,12.0,5.0,2.0,5.0
8360,-16.0,42.0,0.0,7.0,-5.0,-15.0
8400,7.0,-64.0,-30.0,11.0,1.0,-11.0
8440,-7.0,25.0,28.0,5.0,4.0,-5.0
8480,-16.0,30.0,-8.0,8.0,-2.0,-14.0
8520,5.0,-63.0,-12.0,4.0,3.0,2.0
8560,-29.0,104.0,28.0,-1.0,-3.0,-1.0
8600,9.0,-61.0,-27.0,0.0,-5.0,2.0
8640,-10.0,15.0,28.0,-3.0,-2.0,16.0
8680,-19.0,58.0,18.0,-6.0,-9.0,9.0
8720,1.0,-71.0,-22.0,-8.0,-4.0,12.0
8760,-14.0,87.0,40.0,-12.0,-8.0,21.0
8800,-4.0,-38.0,-26.0,-5.0,-10.0,12.0
8840,2.0,-3.0,17.0,-7.0,-5.0,20.0
8880,-24.0,51.0,6.0,-6.0,-10.0,15.0
8920,10.0,-16.0,-24.0,0.0,-7.0,13.0
8960,8.0,11.0,13.0,2.0,-5.0,17.0
9000,7.0,70.0,15.0,7.0,-10.0,13.0
9040,26.0,-69.0,-35.0,10.0,-4.0,5.0
9080,-2.0,101.0,37.0,7.0,-4.0,17.0
9120,21.0,-34.0,-46.0,13.0,-3.0,2.0
9160,27.0,-5.0,20.0,4.0,2.0,11.0
9200,6.0,71.0,1.0,6.0,-5.0,7.0
9240,45.0,-66.0,-43.0,6.0,-1.0,0.0
9280,17.0,27.0,24.0,2.0,-1.0,14.0
9320,23.0,34.0,-8.0,1.0,-3.0,-2.0
9360,38.0,-94.0,-39.0,-1.0,3.0,14.0
9400,13.0,128.0,25.0,-6.0,-2.0,16.0
9440,49.0,-119.0,-67.0,-4.0,-1.0,-2.0
9480,31.0,50.0,20.0,-8.0,0.0,21.0
9520,31.0,11.0,-30.0,-4.0,-5.0,-6.0
9560,49.0,-40.0,-40.0,-2.0,7.0,10.0
9600,30.0,46.0,7.0,-3.0,5.0,-2.0
9640,38.0,4.0,-30.0,0.0,4.0,-2.0
9680,53.0,-25.0,-19.0,5.0,7.0,1.0
9720,27.0,98.0,3.0,2.0,3.0,2.0
9760,54.0,-49.0,-57.0,10.0,9.0,-4.0
9800,36.0,38.0,16.0,5.0,8.0,-1.0
9840,24.0,47.0,-26.0,5.0,8.0,-4.0
9880,45.0,-58.0,-45.0,5.0,12.0,-8.0
9920,9.0,88.0,18.0,-4.0,9.0,2.0
9960,34.0,-33.0,-48.0,-2.0,11.0,-9.0
10000,23.0,-41.0,-7.0,-7.0,9.0,6.0
10040,1.0,96.0,9.0,-7.0,3.0,-3.0
10080,23.0,-154.0,-59.0,-7.0,7.0,-3.0
10120,-14.0,115.0,51.0,-12.0,8.0,7.0
10160,1.0,-108.0,-48.0,-8.0,7.0,-12.0
10200,-5.0,4.0,25.0,-10.0,10.0,11.0
10240,-20.0,-26.0,21.0,-9.0,5.0,-10.0
10280,-17.0,-7.0,4.0,-6.0,6.0,-5.0
10320,-10.0,-91.0,34.0,-5.0,6.0,-7.0
10360,-47.0,101.0,54.0,-1.0,5.0,-10.0
10400,-4.0,-173.0,-2.0,0.0,10.0,-8.0
10440,-65.0,140.0,72.0,-1.0,7.0,-8.0
10480,-25.0,-123.0,-22.0,-1.0,6.0,-15.0
10520,-54.0,37.0,43.0,2.0,5.0,-7.0
10560,-54.0,-20.0,23.0,-3.0,1.0,-10.0
10600,-55.0,-18.0,-11.0,-2.0,2.0,-21.0
10640,-54.0,-36.0,21.0,-9.0,1.0,-5.0
10680,-67.0,58.0,13.0,-6.0,-3.0,-21.0
10720,-41.0,-130.0,-26.0,-10.0,-4.0,-7.0
10760,-75.0,125.0,50.0,-8.0,-8.0,-19.0
10800,-39.0,-117.0,-57.0,-5.0,-6.0,-9.0
10840,-52.0,31.0,44.0,-2.0,-8.0,-10.0
10880,-55.0,15.0,-1.0,0.0,-11.0,-9.0
10920,-34.0,-61.0,-1.0,5.0,-5.0,-17.0
10960,-42.0,57.0,41.0,4.0,-9.0,-1.0
11000,-32.0,-22.0,6.0,11.0,-7.0,-21.0
11040,-20.0,-36.0,38.0,9.0,-5.0,-4.0
11080,-40.0,75.0,64.0,9.0,-8.0,-3.0
11120,-14.0,-73.0,-13.0,14.0,-4.0,-12.0
11160,-31.0,45.0,68.0,9.0,-6.0,3.0
11200,-25.0,15.0,22.0,11.0,-9.0,-4.0
11240,-18.0,-52.0,5.0,10.0,-8.0,5.0
11280,-28.0,67.0,50.0,6.0,-11.0,2.0
11320,-22.0,-56.0,-10.0,4.0,-11.0,-7.0
11360,-17.0,-21.0,22.0,-2.0,-10.0,14.0
11400,-34.0,42.0,33.0,-4.0,-17.0,-4.0
11440,-1.0,-76.0,-24.0,-2.0,-15.0,9.0
11480,-18.0,25.0,43.0,-3.0,-16.0,0.0
11520,-15.0,9.0,-11.0,1.0,-18.0,8.0
11560,2.0,-78.0,-5.0,6.0,-10.0,-3.0
11600,-10.0,112.0,45.0,3.0,-14.0,19.0
11640,22.0,-87.0,-42.0,11.0,-9.0,-7.0
11680,18.0,34.0,30.0,7.0,-10.0,20.0
11720,12.0,46.0,0.0,10.0,-14.0,0.0
11760,31.0,-69.0,-30.0,13.0,-7.0,7.0
11800,12.0,113.0,55.0,8.0,-5.0,11.0
11840,18.0,-42.0,-68.0,12.0,-2.0,-7.0
11880,31.0,21.0,39.0,9.0,2.0,18.0
11920,4.0,68.0,-17.0,8.0,-7.0,8.0
11960,42.0,-52.0,-5.0,2.0,-6.0,10.0
12000,12.0,80.0,24.0,-1.0,-7.0,19.0
12040,21.0,10.0,-27.0,-1.0,-5.0,10.0
12080,32.0,2.0,-9.0,-1.0,5.0,22.0
12120,5.0,48.0,28.0,-8.0,2.0,16.0
12160,9.0,-40.0,-33.0,-5.0,-1.0,16.0
12200,-3.0,-8.0,-17.0,-9.0,-3.0,23.0
12240,-2.0,44.0,-2.0,-6.0,-5.0,3.0
12280,21.0,-78.0,-20.0,-7.0,7.0,5.0
12320,8.0,46.0,29.0,-5.0,9.0,9.0
12360,1.0,-50.0,-31.0,-2.0,7.0,1.0
12400,5.0,-64.0,-6.0,3.0,7.0,6.0
12440,-21.0,71.0,32.0,-1.0,-1.0,1.0
12480,29.0,-59.0,-10.0,1.0,2.0,-3.0
12520,9.0,19.0,24.0,-1.0,10.0,-1.0
12560,3.0,9.0,5.0,2.0,9.0,-10.0
12600,8.0,-63.0,-21.0,3.0,17.0,-8.0
12640,-11.0,44.0,32.0,-6.0,9.0,6.0
12680,-1.0,-18.0,-19.0,-7.0,6.0,-19.0
12720,20.0,0.0,1.0,-14.0,10.0,-1.0
12760,6.0,62.0,-16.0,-9.0,5.0,-1.0
12800,23.0,-65.0,-30.0,-7.0,13.0,-12.0
12840,-17.0,46.0,16.0,-12.0,9.0,-1.0
12880,3.0,61.0,-39.0,-10.0,4.0,-9.0
12920,21.0,-60.0,-59.0,-7.0,10.0,0.0
12960,-5.0,99.0,31.0,-8.0,7.0,-15.0
13000,16.0,-79.0,-48.0,-2.0,12.0,-13.0
13040,0.0,31.0,6.0,-2.0,13.0,-2.0
13080,-14.0,31.0,-7.0,4.0,-1.0,-12.0
13120,18.0,-34.0,-4.0,6.0,-2.0,-16.0
13160,11.0,34.0,19.0,12.0,-3.0,-7.0
13200,19.0,29.0,-27.0,18.0,10.0,-12.0
13240,23.0,-88.0,-4.0,15.0,22.0,-9.0
13280,-25.0,122.0,46.0,3.0,10.0,1.0
13320,25.0,-107.0,-56.0,8.0,1.0,-10.0
13360,0.0,41.0,23.0,2.0,-3.0,6.0
13400,18.0,8.0,-9.0,2.0,0.0,-21.0
13440,12.0,-118.0,-35.0,1.0,13.0,-1.0
13480,-23.0,123.0,28.0,-5.0,12.0,0.0
13520,8.0,-113.0,-83.0,-9.0,4.0,-4.0
13560,13.0,29.0,25.0,-14.0,-3.0,6.0
13600,3.0,-14.0,-26.0,-6.0,-17.0,1.0
13640,23.0,-22.0,-30.0,1.0,-10.0,1.0
13680,0.0,-5.0,8.0,1.0,-5.0,6.0
13720,-4.0,32.0,11.0,1.0,-3.0,-3.0
13760,12.0,-89.0,-18.0,4.0,4.0,7.0
13800,-16.0,107.0,37.0,5.0,-4.0,4.0
13840,24.0,-89.0,-20.0,11.0,-9.0,0.0
13880,-2.0,38.0,54.0,12.0,-10.0,7.0
13920,0.0,42.0,15.0,16.0,-11.0,4.0
13960,14.0,-56.0,-23.0,16.0,-2.0,1.0
14000,-15.0,75.0,37.0,14.0,4.0,8.0
14040,-4.0,-5.0,-30.0,11.0,1.0,6.0
14080,3.0,-29.0,-11.0,4.0,-3.0,19.0
14120,-16.0,97.0,-2.0,0.0,-15.0,5.0
14160,29.0,-101.0,-49.0,1.0,-14.0,3.0
14200,-8.0,52.0,15.0,-3.0,-7.0,11.0
14240,-1.0,16.0,-50.0,-4.0,-6.0,-6.0
14280,17.0,-80.0,-49.0,-6.0,1.0,11.0
14320,3.0,107.0,18.0,-8.0,-11.0,13.0
14360,31.0,-107.0,-75.0,-3.0,-14.0,-3.0
14400,25.0,51.0,20.0,-5.0,-9.0,6.0
14440,12.0,-38.0,-24.0,2.0,-7.0,-4.0
14480,37.0,-13.0,2.0,4.0,3.0,4.0
14520,16.0,-25.0,13.0,2.0,0.0,-6.0
14560,33.0,53.0,13.0,6.0,-2.0,-6.0
14600,49.0,-138.0,-22.0,9.0,-1.0,3.0
14640,13.0,131.0,69.0,5.0,-2.0,2.0
14680,46.0,-149.0,-50.0,4.0,6.0,-7.0
14720,10.0,73.0,52.0,0.0,10.0,9.0
14760,19.0,-34.0,-8.0,2.0,9.0,-8.0
14800,19.0,-31.0,-18.0,-3.0,14.0,-2.0
14840,9.0,25.0,25.0,-9.0,6.0,-5.0
14880,9.0,9.0,-43.0,-11.0,3.0,-7.0
14920,29.0,-88.0,-13.0,-14.0,4.0,0.0
14960,-14.0,128.0,17.0,-15.0,3.0,-7.0
15000,31.0,-131.0,-80.0,-12.0,14.0,-11.0
15040,-12.0,84.0,20.0,-11.0,13.0,0.0
15080,9.0,-6.0,-39.0,-8.0,10.0,-15.0
15120,11.0,-64.0,-29.0,-5.0,12.0,-10.0
15160,-6.0,118.0,31.0,-4.0,5.0,-6.0
15200,12.0,-103.0,-61.0,2.0,11.0,-18.0
15240,2.0,41.0,50.0,-2.0,16.0,-4.0
15280,-16.0,24.0,-5.0,1.0,14.0,-18.0
15320,8.0,-55.0,-19.0,2.0,17.0,-4.0
15360,-18.0,60.0,50.0,0.0,14.0,-11.0
15400,-13.0,-39.0,-10.0,-3.0,13.0,-12.0
15440,-17.0,-38.0,32.0,-5.0,18.0,-4.0
15480,-50.0,63.0,29.0,-10.0,14.0,-7.0
15520,-25.0,-92.0,-6.0,-11.0,18.0,-7.0
15560,-52.0,35.0,66.0,-16.0,8.0,-5.0
15600,-54.0,-3.0,3.0,-16.0,3.0,-3.0
15640,-38.0,-68.0,17.0,-16.0,0.0,-3.0
15680,-68.0,73.0,52.0,-20.0,-1.0,-1.0
15720,-47.0,-63.0,-10.0,-15.0,3.0,-7.0
15760,-66.0,8.0,43.0,-12.0,3.0,2.0
15800,-68.0,34.0,22.0,-8.0,-1.0,0.0
15840,-49.0,-55.0,-1.0,-2.0,-5.0,-7.0
15880,-49.0,46.0,50.0,-1.0,-12.0,5.0
15920,-46.0,-1.0,-3.0,5.0,-12.0,-13.0
15960,-24.0,-57.0,24.0,6.0,-9.0,9.0
16000,-59.0,84.0,39.0,11.0,-11.0,-8.0
16040,-24.0,-69.0,-18.0,13.0,-8.0,-2.0
16080,-42.0,37.0,21.0,13.0,-10.0,1.0
16120,-28.0,26.0,17.0,12.0,-18.0,3.0
16160,-18.0,-70.0,-17.0,14.0,-19.0,1.0
16200,-33.0,94.0,30.0,8.0,-22.0,4.0
16240,-28.0,-68.0,-34.0,7.0,-18.0,-8.0
16280,-19.0,38.0,23.0,3.0,-12.0,12.0
16320,-32.0,-5.0,-13.0,0.0,-17.0,1.0
16360,-6.0,24.0,-4.0,-2.0,-21.0,3.0
16400,-13.0,-34.0,-10.0,-3.0,-26.0,8.0
16440,-23.0,87.0,7.0,-2.0,-26.0,7.0
16480,-10.0,-120.0,-40.0,2.0,-19.0,3.0
16520,-30.0,153.0,59.0,-4.0,-19.0,13.0
16560,1.0,-93.0,-76.0,6.0,-17.0,4.0
16600,-2.0,34.0,26.0,2.0,-18.0,11.0
16640,-12.0,45.0,-5.0,4.0,-22.0,8.0
16680,15.0,-58.0,-16.0,7.0,-17.0,4.0
16720,-9.0,80.0,40.0,9.0,-15.0,16.0
16760,6.0,-32.0,-50.0,13.0,-9.0,0.0
16800,11.0,-48.0,18.0,13.0,-2.0,22.0
16840,-8.0,95.0,48.0,9.0,-10.0,5.0
16880,28.0,-66.0,-36.0,8.0,-13.0,7.0
16920,24.0,67.0,20.0,5.0,-16.0,28.0
16960,19.0,-33.0,-20.0,7.0,-14.0,-1.0
17000,31.0,-28.0,0.0,6.0,4.0,14.0
17040,-8.0,48.0,-20.0,-1.0,6.0,-1.0
17080,22.0,6.0,-19.0,-7.0,7.0,12.0
17120,16.0,-56.0,-31.0,-5.0,-1.0,10.0
17160,-3.0,60.0,2.0,-4.0,-6.0,-17.0
17200,24.0,-43.0,-41.0,2.0,4.0,-3.0
17240,9.0,66.0,-15.0,1.0,9.0,9.0
17280,25.0,-7.0,-15.0,0.0,10.0,0.0
17320,21.0,-29.0,-16.0,-1.0,10.0,-2.0
17360,5.0,41.0,-3.0,1.0,6.0,6.0
17400,14.0,23.0,-40.0,3.0,14.0,-9.0
17440,21.0,-36.0,-3.0,-2.0,19.0,-3.0
17480,7.0,96.0,19.0,-3.0,10.0,9.0
17520,28.0,-135.0,-59.0,6.0,13.0,-5.0
17560,-19.0,128.0,54.0,-3.0,13.0,-6.0
17600,10.0,-38.0,-42.0,-8.0,19.0,-1.0
17640,17.0,27.0,-2.0,-6.0,24.0,17.0
17680,11.0,34.0,14.0,-8.0,10.0,12.0
17720,27.0,-74.0,-26.0,-6.0,3.0,0.0
17760,1.0,40.0,8.0,-8.0,6.0,17.0
17800,-4.0,14.0,-40.0,-6.0,17.0,-6.0
17840,6.0,-83.0,-28.0,-10.0,29.0,5.0
17880,-21.0,48.0,30.0,-13.0,20.0,-2.0
17920,15.0,-43.0,-38.0,-5.0,6.0,-9.0
17960,19.0,-36.0,1.0,-5.0,-3.0,8.0
18000,-3.0,75.0,22.0,-1.0,-7.0,-17.0
18040,22.0,-133.0,-21.0,7.0,9.0,-16.0
18080,-18.0,91.0,25.0,9.0,16.0,5.0
18120,0.0,-58.0,-49.0,10.0,17.0,-19.0
18160,9.0,-13.0,14.0,3.0,15.0,-11.0
18200,1.0,39.0,-3.0,1.0,-5.0,-4.0
18240,22.0,-59.0,-42.0,9.0,-12.0,-15.0
18280,1.0,-6.0,34.0,2.0,-9.0,-17.0
18320,-9.0,22.0,-4.0,1.0,1.0,-13.0
18360,8.0,-53.0,-46.0,-2.0,12.0,-5.0
18400,-9.0,94.0,3.0,-10.0,3.0,3.0
18440,20.0,-51.0,-50.0,-5.0,-13.0,-2.0
18480,17.0,-8.0,5.0,-6.0,-21.0,10.0
18520,-10.0,77.0,0.0,-6.0,-18.0,-9.0
18560,18.0,-88.0,-42.0,-4.0,2.0,-10.0
