Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-181.0,-46.0,58.0,-32.0,81.0,-23.0
18760,-175.0,-96.0,87.0,-14.0,83.0,-114.0
18800,-177.0,-4.0,195.0,-12.0,56.0,-104.0
18840,-176.0,1.0,79.0,20.0,46.0,31.0
18880,-130.0,-82.0,45.0,38.0,69.0,-46.0
18920,-138.0,63.0,188.0,-7.0,54.0,-30.0
18960,-143.0,19.0,52.0,-15.0,22.0,47.0
19000,-107.0,-36.0,17.0,22.0,30.0,-25.0
19040,-103.0,-48.0,138.0,14.0,27.0,52.0
19080,-96.0,49.0,62.0,5.0,68.0,-35.0
19120,-61.0,-31.0,-53.0,25.0,118.0,-41.0
19160,-62.0,18.0,174.0,14.0,74.0,54.0
19200,-64.0,25.0,72.0,12.0,34.0,13.0
19240,-8.0,-76.0,-39.0,10.0,8.0,57.0
19280,-20.0,146.0,127.0,20.0,-35.0,57.0
19320,14.0,-48.0,40.0,74.0,1.0,41.0
19360,-6.0,133.0,53.0,79.0,21.0,120.0
19400,14.0,62.0,33.0,70.0,22.0,75.0
19440,37.0,21.0,56.0,86.0,49.0,22.0
19480,53.0,149.0,96.0,62.0,22.0,66.0
19520,86.0,57.0,-97.0,54.0,-8.0,52.0
19560,149.0,-53.0,-59.0,39.0,-16.0,15.0
19600,104.0,57.0,35.0,4.0,-25.0,20.0
19640,101.0,31.0,-150.0,-7.0,9.0,14.0
19680,101.0,-58.0,-113.0,-24.0,32.0,66.0
19720,78.0,100.0,43.0,-51.0,-10.0,84.0
19760,146.0,-9.0,-147.0,-49.0,-25.0,20.0
19800,180.0,71.0,-90.0,-45.0,-44.0,98.0
19840,183.0,84.0,16.0,-18.0,-41.0,86.0
19880,196.0,-1.0,-58.0,36.0,36.0,12.0
19920,188.0,111.0,-23.0,47.0,71.0,91.0
19960,167.0,109.0,-67.0,20.0,89.0,96.0
20000,205.0,-34.0,-56.0,4.0,110.0,84.0
20040,221.0,108.0,12.0,-30.0,54.0,175.0
20080,216.0,16.0,-134.0,-9.0,41.0,25.0
20120,182.0,35.0,-75.0,10.0,63.0,61.0
20160,138.0,146.0,-30.0,5.0,56.0,78.0
20200,192.0,-24.0,-180.0,8.0,83.0,42.0
20240,202.0,56.0,-41.0,-27.0,71.0,97.0
20280,174.0,131.0,-60.0,-48.0,49.0,72.0
20320,164.0,27.0,-168.0,-9.0,94.0,23.0
20360,137.0,63.0,-51.0,17.0,103.0,103.0
20400,110.0,95.0,-74.0,22.0,120.0,69.0
20440,117.0,-30.0,-168.0,12.0,172.0,-7.0
20480,98.0,156.0,-5.0,-10.0,161.0,18.0
20520,107.0,17.0,-126.0,17.0,165.0,-27.0
20560,116.0,-6.0,-98.0,23.0,145.0,-4.0
20600,73.0,97.0,-15.0,-28.0,67.0,7.0
20640,60.0,-22.0,-123.0,-34.0,76.0,-117.0
20680,46.0,22.0,-59.0,-49.0,104.0,0.0
20720,20.0,75.0,-50.0,-57.0,120.0,33.0
20760,26.0,-98.0,-95.0,-39.0,176.0,41.0
20800,-1.0,53.0,59.0,-44.0,150.0,56.0
20840,-6.0,53.0,-79.0,-30.0,83.0,-29.0
20880,23.0,-68.0,-96.0,8.0,54.0,-70.0
20920,4.0,46.0,84.0,11.0,33.0,-50.0
20960,0.0,-10.0,-64.0,17.0,92.0,-101.0
21000,15.0,-89.0,-130.0,9.0,158.0,-77.0
21040,-4.0,26.0,9.0,-26.0,143.0,-7.0
21080,25.0,-151.0,-91.0,-52.0,125.0,-19.0
21120,34.0,-25.0,-62.0,-80.0,74.0,4.0
21160,32.0,-41.0,-69.0,-85.0,34.0,-16.0
21200,51.0,-18.0,-65.0,-45.0,56.0,-54.0
21240,75.0,-43.0,-27.0,-27.0,44.0,5.0
21280,83.0,101.0,-15.0,-26.0,34.0,24.0
21320,130.0,-75.0,-94.0,-11.0,58.0,-64.0
21360,113.0,114.0,58.0,-7.0,30.0,39.0
21400,130.0,46.0,-72.0,-8.0,26.0,29.0
21440,168.0,-46.0,-71.0,-11.0,51.0,28.0
21480,147.0,58.0,73.0,-17.0,30.0,36.0
21520,137.0,23.0,-68.0,9.0,46.0,-55.0
21560,138.0,-50.0,-97.0,23.0,43.0,-17.0
21600,108.0,98.0,67.0,-16.0,-15.0,2.0
21640,140.0,-94.0,-65.0,-9.0,-45.0,-9.0
21680,128.0,27.0,-1.0,-15.0,-102.0,107.0
21720,99.0,69.0,19.0,27.0,-141.0,22.0
21760,84.0,-21.0,-41.0,26.0,-84.0,21.0
21800,58.0,-13.0,78.0,-24.0,-63.0,79.0
21840,20.0,94.0,14.0,-48.0,-31.0,84.0
21880,62.0,-123.0,-44.0,3.0,-17.0,-46.0
21920,31.0,172.0,141.0,-17.0,-30.0,38.0
21960,24.0,-133.0,-33.0,-16.0,-53.0,57.0
22000,19.0,-21.0,98.0,-19.0,-61.0,33.0
22040,-13.0,30.0,72.0,-33.0,-106.0,1.0
22080,0.0,-50.0,-37.0,-15.0,-118.0,-93.0
22120,10.0,-13.0,78.0,-16.0,-114.0,21.0
22160,-1.0,28.0,72.0,-37.0,-125.0,-63.0
22200,21.0,-49.0,-4.0,4.0,-85.0,-141.0
22240,-7.0,-3.0,75.0,28.0,-68.0,-89.0
22280,0.0,3.0,66.0,63.0,-30.0,-116.0
22320,29.0,-134.0,-2.0,73.0,6.0,-102.0
22360,3.0,-10.0,50.0,41.0,-37.0,-14.0
22400,-26.0,-68.0,-20.0,2.0,-52.0,6.0
22440,-28.0,-76.0,10.0,-28.0,-65.0,51.0
22480,-48.0,10.0,122.0,-29.0,-116.0,1.0
22520,-69.0,-2.0,-15.0,-21.0,-107.0,-50.0
22560,-60.0,-109.0,79.0,-30.0,-104.0,-39.0
22600,-108.0,134.0,141.0,-49.0,-95.0,33.0
22640,-71.0,-208.0,-37.0,-37.0,-59.0,-55.0
22680,-105.0,106.0,164.0,-65.0,-88.0,51.0
22720,-121.0,-84.0,35.0,-25.0,-121.0,-81.0
22760,-133.0,20.0,66.0,67.0,-65.0,-150.0
22800,-174.0,-38.0,152.0,109.0,-33.0,-84.0
22840,-225.0,46.0,54.0,98.0,16.0,-26.0
22880,-191.0,-172.0,26.0,49.0,29.0,45.0
22920,-197.0,120.0,158.0,-27.0,-42.0,102.0
22960,-140.0,-181.0,-54.0,-37.0,-102.0,56.0
23000,-118.0,86.0,86.0,-6.0,-159.0,83.0
23040,-95.0,-7.0,49.0,36.0,-188.0,45.0
23080,-59.0,53.0,52.0,54.0,-123.0,25.0
23120,-40.0,-10.0,72.0,18.0,-78.0,114.0
23160,-25.0,71.0,68.0,-28.0,-28.0,147.0
23200,37.0,-62.0,7.0,-16.0,19.0,95.0
23240,32.0,92.0,104.0,9.0,-35.0,128.0
23280,68.0,51.0,-16.0,83.0,-89.0,52.0
23320,145.0,-29.0,21.0,125.0,-115.0,2.0
23360,162.0,91.0,133.0,79.0,-167.0,91.0
23400,171.0,2.0,-13.0,56.0,-162.0,-112.0
23440,190.0,0.0,4.0,64.0,-176.0,-18.0
23480,166.0,22.0,83.0,48.0,-212.0,-48.0
23520,165.0,-29.0,-77.0,56.0,-173.0,-80.0
23560,154.0,-23.0,-58.0,60.0,-130.0,-64.0
23600,151.0,97.0,-65.0,42.0,-84.0,-15.0
23640,181.0,-159.0,-144.0,46.0,-5.0,-50.0
23680,147.0,68.0,30.0,39.0,-3.0,-7.0
23720,129.0,-87.0,-92.0,38.0,-35.0,-90.0
23760,137.0,-77.0,-88.0,14.0,-57.0,-79.0
23800,139.0,-4.0,-6.0,-17.0,-113.0,-72.0
23840,179.0,-74.0,-121.0,6.0,-105.0,-136.0
23880,210.0,-140.0,-45.0,26.0,-93.0,-132.0
23920,175.0,5.0,-16.0,-5.0,-95.0,-57.0
23960,200.0,-174.0,-163.0,-16.0,-35.0,-92.0
24000,196.0,-7.0,23.0,-26.0,29.0,-51.0
24040,185.0,-11.0,7.0,3.0,82.0,-46.0
24080,206.0,-24.0,-73.0,55.0,138.0,-34.0
24120,202.0,-1.0,13.0,65.0,134.0,10.0
24160,171.0,53.0,-18.0,64.0,155.0,-24.0
24200,182.0,-61.0,-61.0,65.0,189.0,26.0
24240,152.0,132.0,17.0,14.0,172.0,173.0
24280,164.0,-16.0,-70.0,-21.0,173.0,83.0
24320,163.0,52.0,34.0,-17.0,177.0,47.0
24360,132.0,110.0,46.0,-15.0,140.0,30.0
24400,117.0,-25.0,-76.0,-15.0,185.0,14.0
24440,107.0,34.0,24.0,-50.0,245.0,4.0
24480,82.0,21.0,5.0,-103.0,278.0,4.0
24520,96.0,-13.0,-98.0,-134.0,317.0,-1.0
24560,45.0,-74.0,-41.0,-167.0,293.0,74.0
24600,26.0,155.0,55.0,-148.0,274.0,-6.0
24640,29.0,-148.0,-80.0,-88.0,275.0,-35.0
24680,-4.0,212.0,114.0,-76.0,251.0,9.0
24720,17.0,-80.0,-59.0,-54.0,281.0,12.0
24760,48.0,34.0,22.0,-64.0,319.0,27.0
24800,28.0,-1.0,53.0,-102.0,295.0,118.0
24840,6.0,2.0,-54.0,-99.0,294.0,47.0
24880,10.0,-63.0,3.0,-90.0,267.0,37.0
24920,-10.0,118.0,70.0,-63.0,231.0,-5.0
24960,37.0,-128.0,-68.0,-35.0,296.0,-81.0
25000,15.0,26.0,50.0,-67.0,336.0,-45.0
25040,13.0,-16.0,-35.0,-78.0,337.0,-61.0
25080,41.0,-133.0,-80.0,-94.0,305.0,-54.0
25120,49.0,48.0,39.0,-132.0,184.0,69.0
25160,69.0,-39.0,-89.0,-123.0,124.0,8.0
25200,81.0,-17.0,-48.0,-68.0,138.0,-9.0
25240,47.0,69.0,42.0,-12.0,147.0,33.0
25280,61.0,5.0,-65.0,40.0,199.0,6.0
25320,93.0,13.0,-32.0,38.0,223.0,41.0
25360,94.0,115.0,-10.0,25.0,210.0,47.0
25400,127.0,-23.0,-105.0,41.0,222.0,13.0
25440,106.0,57.0,-21.0,47.0,171.0,81.0
25480,90.0,140.0,-54.0,74.0,112.0,68.0
25520,133.0,-7.0,-126.0,58.0,100.0,-202.0
25560,137.0,116.0,-5.0,48.0,37.0,-2.0
25600,124.0,54.0,-101.0,-8.0,35.0,-14.0
25640,148.0,-34.0,-72.0,-47.0,36.0,112.0
25680,122.0,144.0,39.0,-38.0,-21.0,73.0
25720,131.0,14.0,-93.0,5.0,-24.0,57.0
25760,137.0,106.0,13.0,36.0,-40.0,96.0
25800,102.0,192.0,52.0,91.0,-52.0,87.0
25840,135.0,44.0,-20.0,101.0,30.0,-55.0
25880,110.0,80.0,55.0,29.0,7.0,93.0
25920,85.0,101.0,59.0,-4.0,-18.0,123.0
25960,79.0,-15.0,-19.0,49.0,-34.0,57.0
26000,40.0,81.0,117.0,74.0,-105.0,7.0
26040,-13.0,52.0,35.0,46.0,-80.0,46.0
26080,-3.0,-47.0,-15.0,44.0,-37.0,4.0
26120,-32.0,65.0,147.0,8.0,-61.0,93.0
26160,-62.0,-48.0,43.0,-10.0,-93.0,17.0
26200,-80.0,-42.0,5.0,-20.0,-109.0,6.0
26240,-112.0,94.0,114.0,-5.0,-147.0,7.0
26280,-95.0,-41.0,45.0,71.0,-134.0,-145.0
26320,-135.0,-47.0,86.0,75.0,-125.0,-33.0
26360,-174.0,73.0,101.0,36.0,-86.0,-57.0
26400,-178.0,-92.0,4.0,18.0,-6.0,-20.0
26440,-190.0,9.0,122.0,-30.0,-12.0,34.0
26480,-209.0,9.0,13.0,-53.0,-67.0,91.0
26520,-163.0,-93.0,14.0,-52.0,-104.0,59.0
26560,-191.0,104.0,128.0,-39.0,-138.0,34.0
26600,-193.0,-9.0,5.0,28.0,-75.0,-46.0
26640,-192.0,10.0,71.0,76.0,-7.0,-31.0
26680,-209.0,38.0,170.0,69.0,-10.0,34.0
26720,-207.0,19.0,31.0,51.0,-6.0,20.0
26760,-184.0,-51.0,64.0,19.0,-21.0,34.0
26800,-211.0,118.0,126.0,44.0,-36.0,-2.0
26840,-183.0,-147.0,8.0,120.0,17.0,-93.0
26880,-226.0,81.0,140.0,102.0,42.0,6.0
26920,-250.0,-46.0,40.0,44.0,55.0,-76.0
26960,-236.0,-58.0,53.0,11.0,62.0,-87.0
27000,-223.0,-35.0,133.0,-34.0,-24.0,-20.0
27040,-210.0,-63.0,0.0,-45.0,-70.0,16.0
27080,-189.0,-163.0,-6.0,-39.0,-71.0,-69.0
27120,-227.0,54.0,142.0,-31.0,-40.0,-123.0
27160,-217.0,-121.0,-33.0,-10.0,15.0,-11.0
27200,-180.0,-67.0,88.0,5.0,53.0,-94.0
27240,-162.0,1.0,82.0,42.0,70.0,-84.0
27280,-90.0,-127.0,-12.0,6.0,58.0,-111.0
27320,-91.0,-88.0,41.0,-46.0,10.0,58.0
27360,-88.0,38.0,54.0,-18.0,4.0,-99.0
27400,-22.0,-73.0,-37.0,66.0,27.0,-264.0
27440,-6.0,10.0,77.0,29.0,0.0,2.0
27480,23.0,-61.0,-33.0,-45.0,-20.0,45.0
27520,92.0,-91.0,37.0,-83.0,-28.0,-37.0
27560,126.0,82.0,102.0,-37.0,-99.0,11.0
27600,150.0,-33.0,-92.0,-3.0,-69.0,-80.0
27640,157.0,-3.0,-38.0,54.0,9.0,-3.0
27680,167.0,94.0,24.0,77.0,67.0,-70.0
27720,198.0,-41.0,-165.0,43.0,95.0,-60.0
27760,207.0,-28.0,-58.0,-4.0,35.0,90.0
27800,189.0,10.0,-111.0,-22.0,-16.0,72.0
27840,222.0,-34.0,-184.0,1.0,-35.0,-69.0
27880,191.0,99.0,-94.0,25.0,-41.0,-20.0
27920,173.0,-11.0,-167.0,36.0,-37.0,13.0
27960,193.0,-70.0,-101.0,20.0,-18.0,24.0
28000,166.0,65.0,-68.0,-47.0,-31.0,96.0
28040,166.0,-43.0,-200.0,-42.0,-24.0,10.0
28080,154.0,14.0,-56.0,11.0,-16.0,96.0
28120,113.0,108.0,-25.0,30.0,-15.0,43.0
28160,129.0,-15.0,-126.0,53.0,34.0,-26.0
28200,104.0,66.0,-41.0,30.0,59.0,89.0
28240,80.0,66.0,5.0,-12.0,61.0,70.0
28280,88.0,-17.0,-51.0,-10.0,107.0,43.0
28320,92.0,52.0,12.0,-16.0,82.0,69.0
28360,96.0,57.0,-56.0,-28.0,10.0,121.0
28400,136.0,-72.0,-111.0,-58.0,-35.0,63.0
28440,103.0,19.0,15.0,-94.0,-35.0,27.0
28480,80.0,18.0,-46.0,-85.0,-20.0,18.0
28520,55.0,-103.0,-88.0,-85.0,140.0,-106.0
28560,44.0,87.0,3.0,-151.0,155.0,-16.0
28600,46.0,-90.0,-53.0,-96.0,144.0,-92.0
28640,-1.0,61.0,-26.0,-37.0,129.0,50.0
28680,-13.0,62.0,-52.0,-55.0,41.0,7.0
28720,-1.0,-83.0,-93.0,-64.0,24.0,-68.0
28760,-42.0,85.0,105.0,1.0,-37.0,-89.0
28800,-48.0,103.0,-33.0,-27.0,-43.0,56.0
28840,-21.0,-168.0,-120.0,-8.0,-43.0,-23.0
28880,-92.0,101.0,152.0,-10.0,-66.0,-46.0
28920,-133.0,-21.0,0.0,-62.0,1.0,-115.0
28960,-125.0,4.0,-66.0,-21.0,-3.0,163.0
29000,-136.0,61.0,17.0,16.0,-16.0,155.0
29040,-145.0,3.0,69.0,5.0,79.0,-137.0
29080,-168.0,37.0,-29.0,10.0,70.0,74.0
29120,-181.0,115.0,-93.0,-36.0,-7.0,55.0
29160,-129.0,-39.0,19.0,70.0,-55.0,-87.0
29200,-79.0,71.0,130.0,38.0,-148.0,153.0
29240,-66.0,110.0,-84.0,11.0,-186.0,-31.0
29280,-89.0,-108.0,-198.0,15.0,-115.0,46.0
29320,-103.0,7.0,66.0,-56.0,-76.0,-38.0
29360,-64.0,-65.0,-80.0,-25.0,-70.0,20.0
29400,-25.0,-55.0,-186.0,41.0,-42.0,23.0
29440,-45.0,92.0,-37.0,3.0,-70.0,-81.0
29480,-9.0,2.0,-27.0,38.0,-97.0,-157.0
29520,-13.0,-70.0,-60.0,40.0,-112.0,-143.0
29560,-46.0,116.0,-22.0,79.0,-115.0,-112.0
29600,7.0,-72.0,-113.0,133.0,-119.0,-24.0
29640,25.0,74.0,31.0,66.0,-210.0,63.0
29680,-31.0,2.0,-62.0,-6.0,-268.0,172.0
29720,-23.0,-22.0,-63.0,-19.0,-199.0,36.0
29760,-13.0,102.0,72.0,24.0,-122.0,7.0
29800,-12.0,93.0,-12.0,134.0,-35.0,-49.0
29840,-44.0,-82.0,-35.0,83.0,-8.0,65.0
29880,-86.0,123.0,108.0,-10.0,-89.0,33.0
29920,-66.0,-77.0,-65.0,-30.0,-115.0,48.0
29960,-63.0,-6.0,20.0,-22.0,-126.0,-14.0
30000,-73.0,16.0,65.0,24.0,-158.0,73.0
30040,-67.0,0.0,-33.0,5.0,-140.0,-10.0
30080,-96.0,-73.0,38.0,-40.0,-139.0,-56.0
30120,-158.0,129.0,86.0,-34.0,-98.0,-25.0
30160,-94.0,-141.0,-69.0,31.0,-32.0,-78.0
30200,-88.0,115.0,66.0,60.0,-36.0,40.0
30240,-113.0,-46.0,-65.0,20.0,-28.0,11.0
30280,-138.0,-55.0,-9.0,-7.0,-1.0,-50.0
30320,-188.0,19.0,40.0,40.0,-9.0,46.0
30360,-186.0,-3.0,-19.0,88.0,39.0,-118.0
30400,-151.0,-33.0,67.0,70.0,59.0,8.0
30440,-168.0,23.0,137.0,14.0,32.0,-36.0
30480,-176.0,-60.0,-35.0,-20.0,21.0,-105.0
30520,-197.0,-74.0,33.0,-26.0,-16.0,28.0
30560,-218.0,80.0,103.0,-32.0,-17.0,69.0
30600,-204.0,-100.0,-20.0,19.0,29.0,33.0
30640,-239.0,61.0,123.0,27.0,63.0,-5.0
30680,-257.0,-29.0,67.0,10.0,82.0,1.0
30720,-245.0,-96.0,10.0,49.0,112.0,-23.0
30760,-265.0,-18.0,108.0,16.0,115.0,-37.0
30800,-250.0,-10.0,19.0,6.0,105.0,-124.0
30840,-238.0,-142.0,-31.0,11.0,92.0,-40.0
30880,-268.0,59.0,73.0,-19.0,65.0,-97.0
30920,-237.0,-168.0,-84.0,9.0,74.0,-125.0
30960,-204.0,-59.0,73.0,25.0,70.0,-99.0
31000,-227.0,-35.0,20.0,5.0,19.0,-3.0
31040,-185.0,-148.0,-52.0,0.0,34.0,-116.0
31080,-174.0,-64.0,85.0,-45.0,39.0,-119.0
31120,-163.0,-43.0,24.0,-17.0,47.0,-100.0
31160,-145.0,-178.0,-62.0,25.0,124.0,-152.0
31200,-142.0,46.0,138.0,17.0,141.0,-53.0
31240,-114.0,-113.0,-24.0,-27.0,115.0,-51.0
31280,-74.0,-14.0,25.0,-54.0,103.0,-204.0
31320,-60.0,2.0,57.0,-29.0,52.0,-92.0
31360,-47.0,-10.0,-10.0,18.0,40.0,-193.0
31400,-19.0,-107.0,-7.0,40.0,46.0,-23.0
31440,-25.0,40.0,48.0,-3.0,28.0,20.0
31480,25.0,-168.0,-56.0,-54.0,35.0,-50.0
31520,6.0,78.0,33.0,-55.0,18.0,21.0
31560,24.0,11.0,-31.0,-35.0,42.0,-6.0
31600,33.0,-63.0,-10.0,51.0,111.0,-78.0
31640,22.0,-7.0,71.0,87.0,93.0,15.0
31680,38.0,17.0,-39.0,40.0,77.0,-56.0
31720,120.0,-25.0,-48.0,9.0,71.0,3.0
31760,126.0,56.0,27.0,2.0,9.0,11.0
31800,157.0,6.0,-46.0,42.0,-21.0,-37.0
31840,142.0,-99.0,-100.0,65.0,-23.0,-7.0
31880,102.0,69.0,17.0,27.0,-22.0,-20.0
31920,123.0,-80.0,-86.0,36.0,13.0,27.0
31960,160.0,-3.0,-23.0,30.0,79.0,-24.0
32000,169.0,49.0,-15.0,20.0,83.0,76.0
32040,196.0,-90.0,-59.0,45.0,91.0,-5.0
32080,174.0,44.0,32.0,39.0,83.0,-3.0
32120,157.0,40.0,-77.0,9.0,40.0,36.0
32160,174.0,-76.0,-69.0,12.0,54.0,12.0
32200,160.0,95.0,36.0,-35.0,47.0,63.0
32240,201.0,-49.0,-83.0,-36.0,57.0,8.0
32280,193.0,-88.0,-33.0,-72.0,21.0,30.0
32320,166.0,67.0,20.0,-72.0,-9.0,-37.0
32360,197.0,-60.0,-105.0,-14.0,33.0,-78.0
32400,191.0,-47.0,12.0,-30.0,28.0,98.0
32440,177.0,71.0,-6.0,-33.0,50.0,27.0
32480,198.0,-143.0,-97.0,-50.0,108.0,-30.0
32520,165.0,36.0,74.0,-36.0,63.0,56.0
32560,160.0,-64.0,-25.0,26.0,52.0,-77.0
32600,165.0,-53.0,-35.0,4.0,78.0,2.0
32640,155.0,29.0,72.0,-36.0,43.0,-8.0
32680,168.0,56.0,-15.0,-45.0,6.0,123.0
32720,199.0,-91.0,14.0,-55.0,60.0,-1.0
32760,129.0,119.0,92.0,-61.0,60.0,47.0
32800,142.0,-88.0,-32.0,-12.0,70.0,13.0
32840,150.0,64.0,117.0,-34.0,106.0,92.0
32880,168.0,56.0,71.0,-101.0,69.0,210.0
32920,175.0,12.0,10.0,-48.0,86.0,-9.0
32960,147.0,64.0,108.0,-51.0,68.0,68.0
33000,125.0,77.0,100.0,3.0,53.0,9.0
33040,138.0,-82.0,35.0,6.0,57.0,87.0
33080,131.0,135.0,127.0,-31.0,9.0,37.0
33120,164.0,29.0,36.0,-43.0,15.0,14.0
33160,176.0,35.0,24.0,-9.0,39.0,-38.0
33200,152.0,58.0,49.0,12.0,35.0,-51.0
33240,161.0,-87.0,-29.0,35.0,14.0,-26.0
33280,178.0,-101.0,24.0,42.0,29.0,-16.0
33320,144.0,35.0,22.0,-26.0,7.0,41.0
33360,194.0,-96.0,-92.0,-53.0,36.0,35.0
33400,198.0,-55.0,69.0,4.0,57.0,-48.0
33440,192.0,97.0,54.0,-13.0,36.0,7.0
33480,209.0,-97.0,-77.0,-5.0,76.0,-132.0
33520,199.0,120.0,108.0,-9.0,42.0,-13.0
33560,244.0,17.0,41.0,0.0,40.0,-20.0
33600,284.0,-74.0,-28.0,-40.0,55.0,27.0
33640,281.0,132.0,52.0,-47.0,53.0,23.0
33680,303.0,-3.0,-41.0,-7.0,90.0,-30.0
33720,304.0,-31.0,36.0,20.0,75.0,-29.0
33760,255.0,104.0,6.0,44.0,64.0,-35.0
33800,283.0,-76.0,-110.0,44.0,151.0,-101.0
33840,268.0,71.0,40.0,9.0,180.0,65.0
33880,265.0,-8.0,-34.0,-29.0,135.0,75.0
33920,270.0,-20.0,-130.0,-40.0,81.0,73.0
33960,261.0,66.0,11.0,-41.0,27.0,91.0
34000,244.0,164.0,-46.0,-23.0,26.0,87.0
34040,272.0,-14.0,-80.0,37.0,103.0,30.0
34080,222.0,143.0,72.0,46.0,128.0,127.0
34120,224.0,76.0,-31.0,8.0,154.0,126.0
34160,221.0,-16.0,-44.0,-35.0,175.0,181.0
34200,196.0,197.0,56.0,-37.0,154.0,150.0
34240,199.0,-13.0,-94.0,15.0,149.0,73.0
34280,173.0,103.0,57.0,43.0,134.0,93.0
34320,151.0,145.0,17.0,59.0,127.0,24.0
34360,187.0,-16.0,-65.0,46.0,128.0,68.0
34400,181.0,97.0,90.0,-45.0,41.0,134.0
34440,152.0,40.0,-31.0,-49.0,-5.0,109.0
34480,145.0,94.0,-55.0,14.0,20.0,93.0
34520,109.0,139.0,44.0,25.0,39.0,91.0
34560,91.0,96.0,-75.0,15.0,113.0,125.0
34600,99.0,11.0,-49.0,-16.0,159.0,81.0
34640,58.0,196.0,99.0,-50.0,128.0,109.0
34680,79.0,9.0,-73.0,-21.0,103.0,82.0
34720,64.0,39.0,24.0,-7.0,64.0,43.0
34760,56.0,108.0,65.0,-3.0,6.0,10.0
34800,67.0,1.0,-73.0,16.0,2.0,-101.0
34840,41.0,69.0,-1.0,8.0,19.0,-45.0
34880,17.0,76.0,5.0,16.0,31.0,-59.0
34920,48.0,-117.0,-22.0,26.0,58.0,-42.0
34960,-4.0,119.0,68.0,9.0,40.0,25.0
35000,-20.0,-36.0,-62.0,23.0,52.0,-25.0
35040,-11.0,35.0,23.0,57.0,66.0,-28.0
35080,-24.0,87.0,55.0,38.0,6.0,97.0
35120,-29.0,46.0,-82.0,25.0,3.0,37.0
35160,-17.0,86.0,46.0,32.0,8.0,-6.0
35200,-42.0,118.0,77.0,32.0,2.0,40.0
35240,-12.0,-5.0,-52.0,37.0,25.0,69.0
35280,-27.0,25.0,43.0,2.0,0.0,116.0
35320,-12.0,99.0,65.0,-33.0,-28.0,67.0
35360,-2.0,-67.0,-55.0,-15.0,-14.0,22.0
35400,-35.0,94.0,44.0,6.0,-16.0,39.0
35440,-33.0,16.0,4.0,58.0,-16.0,-69.0
35480,-4.0,-28.0,11.0,79.0,-36.0,-23.0
35520,-12.0,96.0,71.0,48.0,-97.0,16.0
35560,10.0,4.0,-51.0,42.0,-119.0,18.0
35600,28.0,-43.0,48.0,42.0,-114.0,48.0
35640,-14.0,174.0,81.0,38.0,-102.0,104.0
35680,9.0,-16.0,-44.0,39.0,-47.0,60.0
35720,31.0,41.0,149.0,4.0,-35.0,90.0
35760,-22.0,64.0,17.0,-21.0,-51.0,118.0
35800,23.0,-70.0,22.0,-24.0,-77.0,58.0
35840,36.0,219.0,192.0,0.0,-149.0,187.0
35880,67.0,-101.0,-100.0,42.0,-181.0,96.0
35920,40.0,96.0,93.0,16.0,-150.0,-49.0
35960,-3.0,-99.0,33.0,-22.0,-131.0,31.0
36000,-7.0,32.0,-2.0,-22.0,-117.0,26.0
36040,16.0,-37.0,-30.0,-40.0,-103.0,-19.0
36080,36.0,72.0,101.0,-32.0,-144.0,-54.0
36120,58.0,-62.0,-44.0,9.0,-148.0,-50.0
36160,8.0,-100.0,-28.0,32.0,-142.0,17.0
36200,-48.0,65.0,77.0,10.0,-149.0,5.0
36240,-20.0,-104.0,-69.0,-31.0,-110.0,103.0
36280,-30.0,30.0,-2.0,-52.0,-111.0,43.0
36320,-40.0,35.0,50.0,-21.0,-111.0,33.0
36360,0.0,-123.0,-23.0,17.0,-101.0,18.0
36400,-24.0,66.0,123.0,9.0,-112.0,21.0
36440,-42.0,-45.0,14.0,15.0,-61.0,-48.0
36480,-40.0,-35.0,47.0,29.0,-5.0,-64.0
36520,-53.0,-10.0,54.0,26.0,-18.0,11.0
36560,-35.0,-108.0,-25.0,30.0,-15.0,-51.0
36600,-37.0,-54.0,45.0,-9.0,-47.0,-19.0
36640,-49.0,43.0,18.0,-37.0,-83.0,-47.0
36680,-27.0,-158.0,-70.0,-18.0,-62.0,-140.0
36720,-85.0,-64.0,103.0,-18.0,-38.0,-60.0
36760,-116.0,-6.0,34.0,-28.0,4.0,-86.0
36800,-94.0,-108.0,-87.0,-39.0,57.0,-78.0
36840,-90.0,11.0,13.0,-55.0,48.0,-16.0
36880,-97.0,-90.0,-35.0,-39.0,21.0,-112.0
36920,-104.0,-132.0,-21.0,-31.0,18.0,-57.0
36960,-146.0,17.0,38.0,-39.0,18.0,-47.0
37000,-133.0,-161.0,-33.0,-21.0,68.0,-189.0
37040,-140.0,-21.0,70.0,-7.0,66.0,-204.0
37080,-136.0,-97.0,18.0,-21.0,8.0,-151.0
37120,-112.0,-112.0,-42.0,-15.0,1.0,-169.0
37160,-112.0,-173.0,46.0,-53.0,-3.0,-176.0
37200,-153.0,-7.0,6.0,-76.0,-5.0,-127.0
37240,-124.0,-260.0,-129.0,-80.0,30.0,-109.0
37280,-144.0,-20.0,87.0,-80.0,24.0,-72.0
37320,-122.0,-109.0,-27.0,-42.0,38.0,-143.0
37360,-121.0,-128.0,-39.0,-5.0,76.0,-127.0
37400,-151.0,34.0,32.0,-20.0,75.0,-59.0
