Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-105.0,-25.0,51.0,4.0,-70.0,0.0
18760,-84.0,-41.0,45.0,4.0,-72.0,-3.0
18800,-95.0,58.0,160.0,-7.0,-134.0,55.0
18840,-99.0,5.0,35.0,-2.0,-123.0,-24.0
18880,-93.0,-34.0,75.0,14.0,-82.0,12.0
18920,-129.0,120.0,148.0,17.0,-74.0,21.0
18960,-106.0,-55.0,15.0,58.0,-35.0,-88.0
19000,-118.0,39.0,155.0,51.0,-24.0,19.0
19040,-138.0,82.0,84.0,5.0,-43.0,46.0
19080,-110.0,-104.0,10.0,-9.0,-50.0,-5.0
19120,-126.0,74.0,194.0,-20.0,-77.0,14.0
19160,-137.0,-39.0,32.0,15.0,-91.0,-95.0
19200,-127.0,-61.0,44.0,38.0,-79.0,-44.0
19240,-145.0,6.0,200.0,-1.0,-96.0,0.0
19280,-140.0,-64.0,83.0,-21.0,-85.0,-39.0
19320,-130.0,-62.0,93.0,-4.0,-69.0,-58.0
19360,-175.0,28.0,169.0,16.0,-90.0,-19.0
19400,-157.0,-76.0,56.0,55.0,-65.0,-19.0
19440,-144.0,-41.0,122.0,42.0,-65.0,30.0
19480,-150.0,34.0,137.0,-5.0,-96.0,35.0
19520,-128.0,-100.0,28.0,8.0,-62.0,-68.0
19560,-144.0,23.0,152.0,34.0,-61.0,-18.0
19600,-133.0,22.0,77.0,55.0,-72.0,-22.0
19640,-86.0,-148.0,4.0,30.0,-52.0,-41.0
19680,-88.0,39.0,157.0,-42.0,-70.0,30.0
19720,-86.0,-61.0,-21.0,-33.0,-60.0,-38.0
19760,-42.0,-20.0,51.0,17.0,-28.0,-56.0
19800,-70.0,16.0,97.0,21.0,-46.0,5.0
19840,-40.0,-53.0,32.0,31.0,-40.0,-21.0
19880,-38.0,-29.0,68.0,15.0,-35.0,-3.0
19920,-38.0,113.0,93.0,-22.0,-59.0,40.0
19960,-16.0,-81.0,-35.0,2.0,-28.0,-5.0
20000,-8.0,82.0,132.0,8.0,-13.0,24.0
20040,-8.0,20.0,3.0,24.0,-15.0,-5.0
20080,21.0,-25.0,-42.0,42.0,10.0,-24.0
20120,-6.0,-10.0,55.0,11.0,-12.0,37.0
20160,-24.0,-5.0,10.0,-20.0,-20.0,-24.0
20200,-17.0,-110.0,-50.0,-26.0,-14.0,-25.0
20240,-49.0,114.0,42.0,-38.0,-35.0,-2.0
20280,-8.0,-60.0,-102.0,-21.0,-23.0,-16.0
20320,8.0,-15.0,29.0,-26.0,-14.0,-18.0
20360,-12.0,73.0,63.0,-27.0,-27.0,15.0
20400,-15.0,-53.0,-79.0,-2.0,14.0,-42.0
20440,-28.0,22.0,57.0,-11.0,17.0,85.0
20480,-45.0,65.0,28.0,-20.0,1.0,58.0
20520,17.0,-72.0,-61.0,-2.0,27.0,-13.0
20560,11.0,66.0,48.0,6.0,9.0,2.0
20600,-4.0,-33.0,-45.0,18.0,15.0,17.0
20640,-11.0,-63.0,-24.0,2.0,52.0,21.0
20680,-26.0,30.0,52.0,-30.0,28.0,34.0
20720,-1.0,-50.0,-79.0,-22.0,13.0,-23.0
20760,20.0,-37.0,-42.0,-2.0,5.0,-27.0
20800,14.0,71.0,-3.0,-8.0,-23.0,19.0
20840,22.0,-74.0,-134.0,-13.0,22.0,-62.0
20880,-2.0,-32.0,-19.0,-45.0,39.0,27.0
20920,-21.0,47.0,-23.0,-54.0,34.0,-15.0
20960,8.0,-123.0,-124.0,4.0,61.0,-84.0
21000,-7.0,95.0,26.0,11.0,37.0,-14.0
21040,-11.0,-31.0,-114.0,-9.0,25.0,3.0
21080,6.0,-41.0,-92.0,-7.0,49.0,-67.0
21120,-29.0,53.0,4.0,-37.0,-17.0,47.0
21160,-28.0,-5.0,-106.0,-16.0,-31.0,-75.0
21200,-14.0,-17.0,-57.0,28.0,-20.0,-34.0
21240,-42.0,91.0,41.0,-33.0,-37.0,62.0
21280,-37.0,-62.0,-108.0,-23.0,14.0,-92.0
21320,-50.0,26.0,-25.0,-9.0,32.0,-19.0
21360,-65.0,26.0,-10.0,-1.0,8.0,-40.0
21400,-58.0,-68.0,-96.0,11.0,23.0,-3.0
21440,-53.0,15.0,0.0,-37.0,-5.0,83.0
21480,-47.0,24.0,-29.0,-40.0,-42.0,65.0
21520,-4.0,-89.0,-56.0,18.0,-43.0,-55.0
21560,-37.0,105.0,54.0,43.0,-63.0,-3.0
21600,-18.0,-46.0,-68.0,40.0,-62.0,-6.0
21640,0.0,-76.0,-23.0,-53.0,-40.0,110.0
21680,-20.0,79.0,39.0,-109.0,-61.0,36.0
21720,5.0,-13.0,-77.0,-38.0,-34.0,-66.0
21760,31.0,-27.0,-8.0,23.0,-46.0,7.0
21800,8.0,77.0,53.0,10.0,-78.0,67.0
21840,32.0,-28.0,-84.0,9.0,-23.0,-69.0
21880,35.0,51.0,32.0,-11.0,-46.0,28.0
21920,19.0,60.0,-18.0,-45.0,-57.0,29.0
21960,43.0,-27.0,-91.0,-15.0,-42.0,-5.0
22000,44.0,91.0,26.0,34.0,-95.0,42.0
22040,46.0,46.0,-69.0,11.0,-106.0,65.0
22080,29.0,-27.0,-76.0,-19.0,-97.0,29.0
22120,-13.0,191.0,72.0,-56.0,-133.0,143.0
22160,4.0,44.0,-93.0,-40.0,-136.0,57.0
22200,10.0,42.0,10.0,-18.0,-134.0,100.0
22240,-17.0,186.0,58.0,9.0,-115.0,69.0
22280,-12.0,-2.0,-105.0,33.0,-51.0,45.0
22320,-31.0,80.0,75.0,14.0,-53.0,100.0
22360,-72.0,86.0,16.0,-22.0,-100.0,112.0
22400,-29.0,-59.0,-45.0,27.0,-106.0,9.0
22440,-64.0,132.0,107.0,64.0,-123.0,1.0
22480,-84.0,3.0,-2.0,43.0,-131.0,19.0
22520,-76.0,-49.0,28.0,46.0,-88.0,-105.0
22560,-91.0,23.0,87.0,-8.0,-172.0,39.0
22600,-104.0,-44.0,-35.0,-60.0,-196.0,65.0
22640,-106.0,-30.0,20.0,-54.0,-217.0,95.0
22680,-134.0,62.0,85.0,-23.0,-198.0,27.0
22720,-127.0,-23.0,-31.0,38.0,-107.0,-186.0
22760,-139.0,-63.0,34.0,23.0,-122.0,125.0
22800,-144.0,68.0,104.0,9.0,-95.0,13.0
22840,-116.0,-96.0,-43.0,6.0,-85.0,79.0
22880,-135.0,74.0,83.0,1.0,-141.0,-3.0
22920,-154.0,-4.0,-19.0,21.0,-192.0,104.0
22960,-117.0,-42.0,-14.0,79.0,-167.0,-92.0
23000,-138.0,34.0,104.0,32.0,-189.0,113.0
23040,-159.0,49.0,-50.0,12.0,-210.0,-48.0
23080,-120.0,-83.0,-3.0,20.0,-159.0,62.0
23120,-143.0,99.0,126.0,0.0,-147.0,-48.0
23160,-160.0,-47.0,-57.0,36.0,-148.0,-29.0
23200,-165.0,95.0,44.0,42.0,-151.0,34.0
23240,-159.0,28.0,8.0,19.0,-144.0,64.0
23280,-149.0,-45.0,-15.0,13.0,-84.0,-75.0
23320,-189.0,63.0,108.0,-4.0,-76.0,0.0
23360,-207.0,102.0,-20.0,59.0,-67.0,-132.0
23400,-151.0,-120.0,-7.0,64.0,-80.0,-21.0
23440,-194.0,133.0,178.0,10.0,-143.0,-5.0
23480,-192.0,-82.0,-80.0,-35.0,-100.0,-23.0
23520,-200.0,-1.0,-9.0,-33.0,-60.0,-67.0
23560,-224.0,-11.0,88.0,5.0,-102.0,122.0
23600,-195.0,-23.0,-23.0,25.0,-76.0,46.0
23640,-142.0,-43.0,-10.0,35.0,-52.0,-71.0
23680,-139.0,23.0,49.0,32.0,-78.0,-89.0
23720,-95.0,-87.0,-41.0,17.0,-65.0,-111.0
23760,-75.0,-61.0,14.0,-30.0,-54.0,197.0
23800,-67.0,2.0,-42.0,30.0,7.0,-250.0
23840,-18.0,-40.0,-42.0,105.0,14.0,-220.0
23880,0.0,34.0,51.0,106.0,-44.0,395.0
23920,25.0,-66.0,-106.0,6.0,-43.0,151.0
23960,58.0,-84.0,-54.0,2.0,-21.0,-164.0
24000,73.0,76.0,143.0,27.0,-116.0,-78.0
24040,88.0,-100.0,-136.0,-18.0,-85.0,189.0
24080,90.0,-59.0,-100.0,-9.0,-35.0,-221.0
24120,66.0,129.0,78.0,-13.0,-58.0,-173.0
24160,109.0,-93.0,-93.0,-29.0,40.0,-224.0
24200,79.0,-4.0,-64.0,-55.0,128.0,152.0
24240,46.0,-21.0,-38.0,38.0,99.0,-50.0
24280,55.0,-54.0,-26.0,95.0,13.0,-27.0
24320,49.0,73.0,-61.0,-31.0,-1.0,122.0
24360,56.0,-40.0,-156.0,-101.0,-4.0,39.0
24400,96.0,-22.0,14.0,-9.0,-38.0,-20.0
24440,50.0,86.0,-18.0,61.0,-52.0,-192.0
24480,41.0,-64.0,-193.0,14.0,-15.0,-60.0
24520,53.0,-99.0,3.0,-18.0,52.0,147.0
24560,41.0,19.0,48.0,-23.0,31.0,60.0
24600,68.0,-9.0,-169.0,14.0,34.0,-44.0
24640,99.0,-62.0,-63.0,45.0,13.0,-43.0
24680,79.0,33.0,2.0,3.0,44.0,51.0
24720,93.0,-68.0,-104.0,-14.0,89.0,-39.0
24760,82.0,1.0,-39.0,-13.0,10.0,-180.0
24800,111.0,-4.0,-24.0,-1.0,-42.0,-22.0
24840,122.0,-191.0,-46.0,-43.0,21.0,-53.0
24880,83.0,68.0,48.0,-109.0,-9.0,206.0
24920,98.0,-123.0,-156.0,-73.0,-23.0,-87.0
24960,89.0,43.0,-52.0,-75.0,32.0,-25.0
25000,36.0,-27.0,21.0,-90.0,68.0,29.0
25040,18.0,4.0,-58.0,-56.0,85.0,38.0
25080,27.0,-121.0,1.0,-15.0,53.0,-67.0
25120,0.0,221.0,93.0,-68.0,-24.0,55.0
25160,30.0,-206.0,-131.0,-77.0,0.0,-5.0
25200,-22.0,131.0,131.0,-70.0,8.0,72.0
25240,-30.0,-50.0,-23.0,-68.0,8.0,-19.0
25280,-46.0,7.0,-62.0,-6.0,36.0,-78.0
25320,-76.0,10.0,91.0,-10.0,53.0,-16.0
25360,-86.0,-51.0,24.0,11.0,95.0,-21.0
25400,-57.0,-101.0,-11.0,-1.0,33.0,52.0
25440,-91.0,49.0,46.0,-70.0,-82.0,45.0
25480,-81.0,-119.0,-22.0,-55.0,-60.0,-16.0
25520,-101.0,-12.0,16.0,-17.0,9.0,14.0
25560,-127.0,118.0,-14.0,43.0,43.0,-48.0
25600,-106.0,-132.0,-49.0,42.0,77.0,8.0
25640,-96.0,57.0,98.0,-34.0,50.0,-9.0
25680,-73.0,-43.0,-48.0,-31.0,12.0,-64.0
25720,-45.0,-10.0,-84.0,3.0,42.0,-55.0
25760,-65.0,-102.0,23.0,-40.0,21.0,-33.0
25800,-86.0,-7.0,-31.0,-80.0,-4.0,15.0
25840,-47.0,-142.0,-111.0,-72.0,20.0,-117.0
25880,-57.0,111.0,43.0,-52.0,25.0,-24.0
25920,-9.0,-75.0,-71.0,18.0,38.0,-141.0
25960,-4.0,-74.0,-6.0,53.0,35.0,-117.0
26000,-20.0,40.0,19.0,-1.0,3.0,24.0
26040,-14.0,-151.0,-168.0,-41.0,23.0,-18.0
26080,-4.0,-6.0,17.0,-53.0,-14.0,5.0
26120,-16.0,59.0,-39.0,23.0,-14.0,-103.0
26160,42.0,-68.0,-138.0,130.0,40.0,-179.0
26200,24.0,56.0,2.0,85.0,5.0,98.0
26240,18.0,-73.0,-94.0,51.0,39.0,-150.0
26280,33.0,-55.0,-78.0,56.0,28.0,-33.0
26320,3.0,15.0,-64.0,-14.0,-35.0,112.0
26360,3.0,-102.0,-181.0,-18.0,-14.0,-4.0
26400,-7.0,-21.0,-101.0,28.0,20.0,-99.0
26440,0.0,80.0,20.0,71.0,19.0,-139.0
26480,19.0,-67.0,-161.0,96.0,6.0,-34.0
26520,16.0,-81.0,-24.0,78.0,11.0,-100.0
26560,-33.0,88.0,76.0,48.0,-12.0,-65.0
26600,-16.0,-96.0,-135.0,5.0,19.0,-24.0
26640,-57.0,40.0,-54.0,-56.0,11.0,76.0
26680,-63.0,16.0,3.0,-55.0,-19.0,47.0
26720,-42.0,-5.0,-15.0,-46.0,-8.0,-2.0
26760,-77.0,128.0,53.0,-44.0,-31.0,38.0
26800,-89.0,-1.0,-37.0,16.0,-16.0,-13.0
26840,-69.0,-50.0,78.0,41.0,-19.0,-54.0
26880,-98.0,148.0,126.0,29.0,-57.0,30.0
26920,-90.0,-53.0,-149.0,26.0,-22.0,-52.0
26960,-85.0,14.0,26.0,17.0,-7.0,56.0
27000,-123.0,86.0,84.0,30.0,-16.0,37.0
27040,-105.0,-57.0,-74.0,48.0,-11.0,10.0
27080,-121.0,80.0,51.0,49.0,-77.0,50.0
27120,-98.0,62.0,47.0,24.0,-117.0,49.0
27160,-76.0,-22.0,-20.0,12.0,-99.0,-8.0
27200,-92.0,119.0,105.0,-19.0,-115.0,166.0
27240,-101.0,38.0,-38.0,-29.0,-87.0,138.0
27280,-77.0,-16.0,44.0,-16.0,-43.0,193.0
27320,-119.0,168.0,154.0,-19.0,-56.0,153.0
27360,-89.0,1.0,9.0,3.0,-52.0,57.0
27400,-73.0,105.0,110.0,36.0,-75.0,60.0
27440,-71.0,134.0,138.0,38.0,-100.0,57.0
27480,-47.0,1.0,-8.0,33.0,-100.0,-10.0
27520,-42.0,57.0,115.0,-26.0,-144.0,153.0
27560,-70.0,133.0,54.0,-51.0,-160.0,166.0
27600,-63.0,-70.0,-55.0,-55.0,-123.0,132.0
27640,-88.0,141.0,158.0,-66.0,-132.0,175.0
27680,-63.0,18.0,-17.0,-46.0,-129.0,124.0
27720,-7.0,81.0,3.0,-20.0,-103.0,68.0
27760,-31.0,121.0,85.0,-6.0,-127.0,90.0
27800,-22.0,52.0,-14.0,41.0,-94.0,43.0
27840,-37.0,30.0,-17.0,12.0,-59.0,116.0
27880,-43.0,200.0,60.0,-34.0,-80.0,181.0
27920,11.0,-14.0,-55.0,8.0,-83.0,48.0
27960,36.0,134.0,80.0,27.0,-99.0,43.0
28000,41.0,135.0,-29.0,24.0,-121.0,122.0
28040,88.0,29.0,-6.0,40.0,-96.0,55.0
28080,81.0,115.0,129.0,9.0,-77.0,85.0
28120,69.0,72.0,-45.0,-29.0,-80.0,-3.0
28160,125.0,-10.0,-52.0,-18.0,-55.0,136.0
28200,117.0,121.0,109.0,-30.0,-57.0,87.0
28240,132.0,21.0,-68.0,-27.0,-64.0,110.0
28280,136.0,44.0,6.0,-7.0,-80.0,11.0
28320,91.0,139.0,8.0,26.0,-74.0,-9.0
28360,113.0,-47.0,-90.0,49.0,-3.0,-18.0
28400,112.0,49.0,50.0,21.0,-10.0,115.0
28440,106.0,55.0,-15.0,-1.0,-27.0,37.0
28480,129.0,-50.0,-82.0,-47.0,-26.0,114.0
28520,86.0,36.0,64.0,-24.0,-35.0,29.0
28560,52.0,15.0,-42.0,32.0,7.0,-61.0
28600,60.0,-55.0,-53.0,15.0,47.0,-15.0
28640,28.0,78.0,48.0,27.0,43.0,-106.0
28680,53.0,-37.0,-35.0,-11.0,13.0,-34.0
28720,54.0,-86.0,-61.0,-15.0,6.0,-42.0
28760,28.0,34.0,72.0,-8.0,-34.0,7.0
28800,22.0,-57.0,-36.0,20.0,21.0,-41.0
28840,14.0,-5.0,18.0,40.0,64.0,-64.0
28880,-19.0,117.0,0.0,10.0,29.0,61.0
28920,36.0,-63.0,-68.0,25.0,65.0,-111.0
28960,16.0,4.0,54.0,-19.0,41.0,6.0
29000,8.0,83.0,-1.0,-28.0,19.0,-68.0
29040,0.0,-163.0,-86.0,3.0,61.0,-90.0
29080,-44.0,120.0,132.0,-13.0,38.0,45.0
29120,-26.0,-129.0,-46.0,-12.0,33.0,-70.0
29160,-30.0,-32.0,-11.0,-22.0,48.0,2.0
29200,-56.0,33.0,49.0,-19.0,55.0,-86.0
29240,-49.0,-72.0,-55.0,23.0,47.0,-96.0
29280,-39.0,-134.0,43.0,50.0,-6.0,-80.0
29320,-75.0,-12.0,56.0,-14.0,-61.0,-23.0
29360,-42.0,-165.0,-75.0,-25.0,-45.0,-125.0
29400,-76.0,-9.0,87.0,17.0,-34.0,-102.0
29440,-109.0,6.0,30.0,30.0,-12.0,23.0
29480,-92.0,-135.0,-55.0,19.0,34.0,-63.0
29520,-104.0,28.0,81.0,-62.0,-2.0,67.0
29560,-89.0,-89.0,-21.0,-64.0,-12.0,-100.0
29600,-91.0,-88.0,-14.0,-15.0,2.0,-109.0
29640,-96.0,30.0,53.0,-6.0,-46.0,-14.0
29680,-63.0,-95.0,-45.0,-1.0,-23.0,-94.0
29720,-55.0,-114.0,3.0,-55.0,-19.0,-3.0
29760,-91.0,110.0,55.0,-56.0,-62.0,-14.0
29800,-60.0,-169.0,-105.0,3.0,-46.0,-54.0
29840,-75.0,19.0,111.0,10.0,-36.0,18.0
29880,-60.0,-16.0,36.0,12.0,-57.0,-27.0
29920,0.0,-74.0,-56.0,2.0,-68.0,54.0
29960,-2.0,31.0,63.0,-27.0,-98.0,78.0
30000,11.0,43.0,-8.0,-44.0,-100.0,42.0
30040,49.0,-92.0,-29.0,14.0,-61.0,-28.0
30080,27.0,150.0,104.0,35.0,-59.0,39.0
30120,48.0,-48.0,-89.0,37.0,-37.0,6.0
30160,69.0,-9.0,19.0,12.0,-19.0,32.0
30200,56.0,69.0,36.0,-29.0,-34.0,40.0
30240,69.0,-53.0,-112.0,0.0,-22.0,-45.0
30280,68.0,-9.0,-30.0,14.0,-70.0,48.0
30320,62.0,105.0,2.0,2.0,-121.0,53.0
30360,79.0,-130.0,-132.0,-22.0,-88.0,3.0
30400,41.0,147.0,54.0,-35.0,-74.0,43.0
30440,37.0,-61.0,-89.0,-11.0,-77.0,35.0
30480,43.0,-46.0,-28.0,-20.0,-41.0,69.0
30520,5.0,4.0,65.0,-55.0,-60.0,72.0
30560,-1.0,14.0,-33.0,-54.0,-55.0,25.0
30600,16.0,-127.0,-26.0,-4.0,-26.0,-29.0
30640,-31.0,97.0,137.0,-6.0,-26.0,37.0
30680,-21.0,-154.0,-28.0,-1.0,2.0,-18.0
30720,-64.0,52.0,106.0,-19.0,-4.0,49.0
30760,-83.0,-18.0,50.0,-39.0,-31.0,5.0
30800,-76.0,-24.0,22.0,-5.0,-29.0,-71.0
30840,-92.0,-44.0,70.0,6.0,-53.0,26.0
30880,-116.0,113.0,60.0,-6.0,-58.0,18.0
30920,-96.0,-181.0,-64.0,-11.0,-19.0,-23.0
30960,-138.0,150.0,162.0,-31.0,-28.0,5.0
31000,-155.0,-71.0,-56.0,-12.0,-17.0,-49.0
31040,-163.0,-11.0,14.0,19.0,17.0,-24.0
31080,-189.0,81.0,110.0,26.0,-11.0,-44.0
31120,-181.0,-51.0,-19.0,36.0,-1.0,-76.0
31160,-188.0,-31.0,80.0,18.0,11.0,-74.0
31200,-228.0,55.0,129.0,-11.0,-25.0,-7.0
31240,-207.0,-93.0,-19.0,4.0,-38.0,-77.0
31280,-234.0,-6.0,150.0,-11.0,-69.0,-73.0
31320,-250.0,36.0,104.0,-21.0,-98.0,-24.0
31360,-241.0,-155.0,10.0,-1.0,-71.0,-78.0
31400,-267.0,38.0,190.0,-10.0,-48.0,-31.0
31440,-296.0,-87.0,48.0,-1.0,-27.0,-85.0
31480,-276.0,-123.0,84.0,17.0,-1.0,-79.0
31520,-300.0,34.0,143.0,3.0,-34.0,-41.0
31560,-260.0,-159.0,-1.0,0.0,-50.0,-86.0
31600,-258.0,-48.0,122.0,24.0,-54.0,-142.0
31640,-272.0,-8.0,114.0,22.0,-101.0,-43.0
31680,-252.0,-133.0,-29.0,13.0,-90.0,-101.0
31720,-232.0,-35.0,138.0,-7.0,-103.0,-58.0
31760,-233.0,3.0,82.0,6.0,-113.0,-125.0
31800,-181.0,-87.0,-14.0,33.0,-80.0,-97.0
31840,-186.0,-30.0,107.0,23.0,-85.0,-66.0
31880,-176.0,10.0,45.0,-4.0,-87.0,-33.0
31920,-140.0,-133.0,17.0,3.0,-82.0,-37.0
31960,-166.0,113.0,110.0,7.0,-98.0,-32.0
32000,-131.0,-100.0,-28.0,18.0,-102.0,-1.0
32040,-124.0,30.0,72.0,49.0,-93.0,-35.0
32080,-93.0,70.0,90.0,30.0,-109.0,7.0
32120,-57.0,-41.0,-58.0,37.0,-114.0,-62.0
32160,-43.0,-26.0,56.0,44.0,-148.0,33.0
32200,-67.0,95.0,44.0,11.0,-169.0,33.0
32240,1.0,-72.0,-94.0,9.0,-130.0,13.0
32280,-13.0,27.0,7.0,0.0,-131.0,65.0
32320,3.0,59.0,-17.0,21.0,-126.0,11.0
32360,42.0,-66.0,-118.0,49.0,-85.0,-31.0
32400,22.0,99.0,21.0,29.0,-98.0,43.0
32440,24.0,4.0,-81.0,28.0,-97.0,-15.0
32480,63.0,-5.0,-31.0,6.0,-89.0,103.0
32520,79.0,105.0,0.0,-25.0,-123.0,63.0
32560,111.0,-50.0,-120.0,-7.0,-134.0,110.0
32600,97.0,54.0,28.0,4.0,-105.0,64.0
32640,76.0,138.0,1.0,6.0,-80.0,80.0
32680,94.0,-46.0,-96.0,30.0,-39.0,61.0
32720,78.0,116.0,48.0,15.0,-40.0,94.0
32760,105.0,30.0,-55.0,-3.0,-77.0,89.0
32800,143.0,-28.0,-101.0,11.0,-91.0,61.0
32840,114.0,79.0,19.0,-15.0,-111.0,102.0
32880,83.0,76.0,-102.0,-9.0,-54.0,58.0
32920,77.0,-71.0,-105.0,5.0,30.0,55.0
32960,45.0,147.0,23.0,-3.0,31.0,101.0
33000,82.0,-108.0,-152.0,32.0,19.0,26.0
33040,80.0,77.0,-33.0,4.0,-15.0,81.0
33080,59.0,62.0,-65.0,-24.0,-69.0,79.0
33120,63.0,-43.0,-150.0,-6.0,-48.0,48.0
33160,41.0,24.0,-2.0,-4.0,-48.0,27.0
33200,13.0,133.0,-66.0,-1.0,-60.0,36.0
33240,42.0,-66.0,-138.0,-6.0,-7.0,11.0
33280,8.0,133.0,33.0,-41.0,23.0,-7.0
33320,-4.0,-42.0,-100.0,-14.0,42.0,17.0
33360,-37.0,0.0,-82.0,7.0,67.0,-52.0
33400,-65.0,67.0,-37.0,-6.0,20.0,22.0
33440,-41.0,-36.0,-123.0,-8.0,-4.0,21.0
33480,-61.0,-38.0,-74.0,-15.0,-6.0,-29.0
33520,-108.0,130.0,-20.0,-38.0,-17.0,0.0
33560,-89.0,-101.0,-113.0,-35.0,-5.0,-26.0
33600,-111.0,23.0,19.0,-32.0,-34.0,29.0
33640,-119.0,59.0,-24.0,-23.0,-75.0,-34.0
33680,-91.0,-67.0,-102.0,7.0,-28.0,-100.0
33720,-119.0,10.0,24.0,7.0,-7.0,5.0
33760,-141.0,5.0,-50.0,-10.0,21.0,-12.0
33800,-120.0,-144.0,-89.0,-2.0,31.0,-58.0
33840,-147.0,103.0,82.0,4.0,-17.0,-64.0
33880,-121.0,-85.0,-91.0,38.0,-16.0,-108.0
33920,-111.0,-90.0,-4.0,30.0,-20.0,-19.0
33960,-130.0,26.0,76.0,-19.0,-64.0,-36.0
34000,-108.0,-129.0,-84.0,-19.0,-81.0,-81.0
34040,-108.0,-1.0,-15.0,-8.0,-104.0,-53.0
34080,-106.0,36.0,-51.0,8.0,-123.0,-46.0
34120,-66.0,-121.0,-121.0,17.0,-85.0,-55.0
34160,-83.0,13.0,27.0,-36.0,-73.0,12.0
34200,-85.0,14.0,-84.0,-40.0,-64.0,-49.0
34240,-55.0,-122.0,-111.0,-2.0,-22.0,-92.0
34280,-72.0,107.0,32.0,10.0,-40.0,-56.0
34320,-36.0,-78.0,-142.0,6.0,-48.0,-28.0
34360,-29.0,-21.0,-100.0,-33.0,-52.0,-20.0
34400,-44.0,66.0,17.0,-42.0,-103.0,7.0
34440,-13.0,-13.0,-94.0,8.0,-118.0,-63.0
34480,2.0,-44.0,-33.0,26.0,-121.0,-39.0
34520,-31.0,110.0,19.0,45.0,-116.0,-61.0
34560,3.0,-111.0,-78.0,39.0,-57.0,-20.0
34600,-14.0,22.0,28.0,-4.0,-40.0,24.0
34640,-24.0,15.0,-55.0,-31.0,-62.0,49.0
34680,-16.0,-128.0,-102.0,-11.0,-60.0,-49.0
34720,-40.0,87.0,71.0,6.0,-91.0,14.0
34760,-43.0,-72.0,-107.0,11.0,-71.0,-5.0
34800,-41.0,-58.0,-12.0,3.0,-42.0,-9.0
34840,-66.0,73.0,74.0,-15.0,-72.0,27.0
34880,-42.0,-55.0,-112.0,-14.0,-73.0,6.0
34920,-40.0,-59.0,-5.0,-20.0,-80.0,29.0
34960,-80.0,57.0,56.0,-18.0,-85.0,37.0
35000,-61.0,-96.0,-89.0,4.0,-43.0,-44.0
35040,-87.0,-19.0,26.0,16.0,-36.0,32.0
35080,-103.0,16.0,22.0,13.0,-36.0,-16.0
35120,-83.0,-134.0,-63.0,7.0,-17.0,-28.0
35160,-94.0,106.0,65.0,-14.0,-45.0,6.0
35200,-77.0,-99.0,-57.0,-28.0,-74.0,-14.0
35240,-66.0,-46.0,47.0,-20.0,-79.0,-14.0
35280,-105.0,10.0,65.0,-35.0,-115.0,33.0
35320,-103.0,8.0,-61.0,-18.0,-103.0,-7.0
35360,-84.0,-84.0,23.0,14.0,-65.0,-54.0
35400,-126.0,102.0,122.0,1.0,-66.0,-22.0
35440,-105.0,-119.0,-73.0,23.0,-45.0,-54.0
35480,-126.0,-3.0,95.0,19.0,-48.0,-1.0
35520,-137.0,-7.0,63.0,-6.0,-63.0,-9.0
35560,-130.0,-105.0,-67.0,1.0,-52.0,-49.0
35600,-144.0,17.0,86.0,-18.0,-82.0,19.0
35640,-165.0,-17.0,8.0,5.0,-110.0,-62.0
35680,-137.0,-77.0,-13.0,33.0,-101.0,-88.0
35720,-176.0,24.0,92.0,9.0,-122.0,-7.0
35760,-163.0,-97.0,-14.0,3.0,-99.0,-42.0
35800,-151.0,-68.0,56.0,-9.0,-75.0,20.0
35840,-166.0,78.0,99.0,-19.0,-93.0,20.0
35880,-154.0,-70.0,-26.0,19.0,-58.0,-49.0
35920,-167.0,10.0,99.0,31.0,-40.0,5.0
35960,-165.0,21.0,87.0,42.0,-60.0,7.0
36000,-125.0,-76.0,-26.0,46.0,-39.0,-76.0
36040,-123.0,-2.0,112.0,9.0,-70.0,8.0
36080,-117.0,12.0,37.0,-4.0,-109.0,-4.0
36120,-85.0,-154.0,-61.0,6.0,-88.0,-37.0
36160,-118.0,76.0,70.0,-25.0,-106.0,22.0
36200,-103.0,-21.0,-29.0,-22.0,-98.0,-24.0
36240,-41.0,-92.0,48.0,-3.0,-48.0,-3.0
36280,-94.0,17.0,37.0,-7.0,-30.0,6.0
36320,-92.0,-133.0,-65.0,10.0,2.0,-84.0
36360,-49.0,131.0,128.0,31.0,-4.0,-2.0
36400,-23.0,-42.0,-104.0,1.0,-51.0,69.0
36440,-3.0,0.0,-44.0,-26.0,-52.0,-18.0
36480,-35.0,-20.0,77.0,-5.0,-61.0,-30.0
36520,-50.0,84.0,-7.0,36.0,-66.0,35.0
36560,-27.0,-21.0,-77.0,35.0,-40.0,13.0
36600,-3.0,118.0,140.0,-5.0,-60.0,54.0
36640,43.0,29.0,-15.0,-9.0,-73.0,17.0
36680,39.0,-16.0,-96.0,30.0,-52.0,20.0
36720,-7.0,120.0,66.0,13.0,-60.0,71.0
36760,2.0,-13.0,-54.0,26.0,-11.0,-5.0
36800,4.0,36.0,-57.0,25.0,22.0,18.0
36840,6.0,96.0,61.0,-28.0,-23.0,60.0
36880,65.0,-51.0,-80.0,9.0,-40.0,-24.0
36920,72.0,72.0,32.0,22.0,-63.0,36.0
36960,40.0,117.0,-12.0,-8.0,-76.0,-15.0
