Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,9.0,57.0,38.0,65.0,-103.0,-62.0
18520,15.0,-105.0,-50.0,-11.0,-271.0,93.0
18560,40.0,-63.0,-117.0,-96.0,-339.0,70.0
18600,52.0,-86.0,-43.0,-132.0,-333.0,152.0
18640,31.0,90.0,-47.0,-113.0,-219.0,101.0
18680,64.0,-131.0,-94.0,-32.0,-57.0,-82.0
18720,38.0,131.0,154.0,31.0,-33.0,-28.0
18760,77.0,-55.0,20.0,45.0,-80.0,-83.0
18800,93.0,-50.0,-54.0,35.0,-157.0,-63.0
18840,107.0,46.0,21.0,-56.0,-261.0,167.0
18880,107.0,-123.0,-112.0,-156.0,-272.0,189.0
18920,88.0,41.0,-60.0,-119.0,-207.0,103.0
18960,64.0,189.0,-25.0,15.0,-153.0,-51.0
19000,125.0,41.0,-49.0,128.0,-79.0,-116.0
19040,139.0,14.0,59.0,160.0,-114.0,-33.0
19080,142.0,149.0,11.0,94.0,-158.0,-64.0
19120,178.0,-130.0,-162.0,57.0,-173.0,-18.0
19160,139.0,143.0,-14.0,2.0,-199.0,160.0
19200,122.0,-20.0,-204.0,-32.0,-128.0,87.0
19240,123.0,60.0,-104.0,-7.0,-43.0,13.0
19280,103.0,173.0,38.0,8.0,-11.0,-1.0
19320,136.0,52.0,-53.0,58.0,16.0,-186.0
19360,179.0,-37.0,60.0,103.0,-37.0,-90.0
19400,183.0,121.0,88.0,11.0,-126.0,61.0
19440,172.0,-159.0,-172.0,-148.0,-153.0,122.0
19480,96.0,83.0,-8.0,-149.0,-132.0,-49.0
19520,63.0,109.0,4.0,26.0,-88.0,-138.0
19560,96.0,-44.0,-62.0,34.0,-8.0,189.0
19600,62.0,36.0,39.0,-129.0,18.0,155.0
19640,37.0,79.0,95.0,-45.0,39.0,-121.0
19680,55.0,100.0,86.0,52.0,26.0,-118.0
19720,47.0,58.0,-30.0,106.0,-75.0,-84.0
19760,55.0,-34.0,-138.0,41.0,-140.0,256.0
19800,63.0,-75.0,3.0,-173.0,-118.0,136.0
19840,4.0,237.0,3.0,-218.0,-41.0,34.0
19880,-10.0,2.0,-162.0,0.0,29.0,152.0
19920,-11.0,144.0,107.0,148.0,89.0,-46.0
19960,19.0,16.0,94.0,111.0,95.0,109.0
20000,28.0,144.0,-61.0,9.0,99.0,-111.0
20040,14.0,12.0,-48.0,-95.0,102.0,169.0
20080,3.0,174.0,26.0,-26.0,84.0,90.0
20120,45.0,-90.0,-141.0,-41.0,54.0,105.0
20160,4.0,245.0,50.0,-63.0,-45.0,93.0
20200,3.0,46.0,-53.0,-11.0,-47.0,123.0
20240,4.0,165.0,42.0,8.0,-10.0,8.0
20280,-1.0,154.0,81.0,52.0,-7.0,-19.0
20320,20.0,49.0,-59.0,20.0,62.0,146.0
20360,29.0,48.0,-47.0,-38.0,94.0,101.0
20400,-38.0,153.0,-69.0,-3.0,43.0,33.0
20440,-10.0,14.0,-178.0,46.0,-4.0,64.0
20480,-26.0,111.0,-10.0,73.0,-19.0,146.0
20520,-30.0,69.0,-60.0,10.0,-20.0,252.0
20560,-52.0,51.0,-104.0,13.0,4.0,9.0
20600,-64.0,107.0,7.0,40.0,6.0,82.0
20640,-42.0,100.0,-50.0,53.0,20.0,70.0
20680,8.0,-28.0,-119.0,55.0,-8.0,54.0
20720,-16.0,144.0,-6.0,4.0,-75.0,142.0
20760,11.0,-3.0,-119.0,8.0,-57.0,-42.0
20800,-7.0,24.0,-15.0,49.0,-8.0,90.0
20840,-22.0,181.0,61.0,101.0,37.0,32.0
20880,23.0,-76.0,-58.0,127.0,105.0,-130.0
20920,11.0,158.0,80.0,81.0,78.0,-14.0
20960,12.0,26.0,-79.0,37.0,19.0,-119.0
21000,46.0,-72.0,-109.0,15.0,-7.0,37.0
21040,27.0,18.0,63.0,17.0,-87.0,-27.0
21080,17.0,15.0,-135.0,4.0,-146.0,-15.0
21120,10.0,-11.0,-114.0,10.0,-122.0,-25.0
21160,-34.0,124.0,29.0,-6.0,-81.0,55.0
21200,-44.0,-91.0,-67.0,0.0,-9.0,54.0
21240,-38.0,12.0,-13.0,35.0,39.0,-16.0
21280,-28.0,19.0,-5.0,42.0,39.0,57.0
21320,-25.0,-30.0,-60.0,77.0,6.0,-13.0
21360,-43.0,-39.0,46.0,66.0,-58.0,94.0
21400,-52.0,33.0,30.0,42.0,-100.0,48.0
21440,-45.0,-85.0,-40.0,52.0,-77.0,-24.0
21480,-97.0,80.0,105.0,22.0,-82.0,133.0
21520,-80.0,-35.0,26.0,-2.0,-61.0,32.0
21560,-48.0,-71.0,-15.0,-4.0,-21.0,12.0
21600,-33.0,97.0,86.0,24.0,-39.0,-69.0
21640,-26.0,-73.0,-59.0,68.0,13.0,-36.0
21680,-35.0,-45.0,-18.0,81.0,66.0,-6.0
21720,-75.0,62.0,10.0,51.0,82.0,53.0
21760,-68.0,-88.0,-120.0,20.0,122.0,-39.0
21800,-97.0,-36.0,-14.0,-23.0,112.0,11.0
21840,-87.0,29.0,-31.0,-41.0,49.0,-33.0
21880,-24.0,-222.0,-94.0,-33.0,-5.0,-1.0
21920,-38.0,-18.0,69.0,-77.0,-53.0,-81.0
21960,-33.0,-103.0,-31.0,-29.0,-66.0,-109.0
22000,-23.0,-147.0,18.0,30.0,-24.0,-101.0
22040,-76.0,-68.0,71.0,-17.0,29.0,37.0
22080,-97.0,-97.0,-28.0,-51.0,94.0,-19.0
22120,-98.0,-235.0,61.0,-26.0,114.0,-18.0
22160,-122.0,84.0,146.0,-22.0,87.0,-45.0
22200,-57.0,-227.0,-57.0,-13.0,91.0,-51.0
22240,-62.0,-14.0,193.0,56.0,95.0,-188.0
22280,-84.0,-24.0,123.0,96.0,47.0,-170.0
22320,-60.0,-92.0,-21.0,68.0,24.0,-42.0
22360,-73.0,-32.0,68.0,-42.0,-17.0,89.0
22400,-50.0,-18.0,36.0,-134.0,-26.0,108.0
22440,-6.0,-136.0,-82.0,-107.0,63.0,-152.0
22480,0.0,-1.0,41.0,-49.0,87.0,-70.0
22520,23.0,-90.0,-34.0,31.0,136.0,-158.0
22560,62.0,-135.0,22.0,23.0,132.0,-150.0
22600,47.0,58.0,57.0,-31.0,69.0,-160.0
22640,90.0,-135.0,-57.0,-31.0,53.0,-172.0
22680,93.0,-101.0,13.0,-43.0,26.0,-3.0
22720,105.0,-7.0,45.0,-73.0,-12.0,5.0
22760,136.0,-168.0,-66.0,-86.0,-4.0,-61.0
22800,141.0,1.0,113.0,-81.0,-7.0,-31.0
22840,150.0,28.0,48.0,-12.0,3.0,-138.0
22880,190.0,-151.0,-13.0,27.0,30.0,-8.0
22920,162.0,37.0,132.0,17.0,7.0,-17.0
22960,158.0,-79.0,-9.0,-7.0,21.0,24.0
23000,155.0,-37.0,-16.0,-19.0,54.0,46.0
23040,122.0,56.0,46.0,-26.0,44.0,170.0
23080,142.0,-4.0,-22.0,5.0,83.0,36.0
23120,165.0,-20.0,56.0,2.0,89.0,-15.0
23160,167.0,147.0,90.0,18.0,36.0,29.0
23200,221.0,-77.0,-84.0,45.0,-21.0,-27.0
23240,215.0,63.0,78.0,5.0,-84.0,30.0
23280,210.0,83.0,-31.0,-25.0,-86.0,10.0
23320,207.0,-99.0,-131.0,-41.0,-5.0,1.0
23360,177.0,118.0,56.0,-38.0,45.0,37.0
23400,211.0,-21.0,-33.0,5.0,71.0,-87.0
23440,251.0,-36.0,-29.0,25.0,63.0,-102.0
23480,225.0,45.0,77.0,2.0,3.0,-88.0
23520,205.0,-71.0,-73.0,-30.0,-15.0,-95.0
23560,186.0,-72.0,-10.0,-41.0,-48.0,-79.0
23600,154.0,90.0,39.0,-56.0,-99.0,8.0
23640,174.0,-143.0,-135.0,-64.0,-85.0,-12.0
23680,148.0,43.0,94.0,-79.0,-77.0,41.0
23720,103.0,16.0,50.0,-70.0,-60.0,5.0
23760,97.0,-45.0,-5.0,-28.0,-19.0,5.0
23800,60.0,-10.0,164.0,-15.0,-17.0,59.0
23840,48.0,56.0,86.0,-5.0,-3.0,30.0
23880,52.0,-156.0,-27.0,-6.0,9.0,21.0
23920,-5.0,180.0,134.0,-21.0,-37.0,107.0
23960,0.0,-139.0,-26.0,-3.0,-27.0,7.0
24000,-11.0,74.0,134.0,28.0,-6.0,14.0
24040,-25.0,50.0,99.0,33.0,-18.0,22.0
24080,-10.0,-42.0,24.0,29.0,-11.0,-13.0
24120,-13.0,-1.0,142.0,-3.0,-43.0,-12.0
24160,-33.0,79.0,50.0,-45.0,-80.0,14.0
24200,8.0,-57.0,-76.0,-38.0,-66.0,-59.0
24240,-26.0,65.0,60.0,-32.0,-62.0,-13.0
24280,-54.0,30.0,-31.0,-9.0,-35.0,-67.0
24320,-53.0,-28.0,-60.0,2.0,4.0,-8.0
24360,-79.0,90.0,63.0,-12.0,16.0,10.0
24400,-66.0,5.0,-33.0,-20.0,32.0,-28.0
24440,-60.0,-32.0,-8.0,-10.0,21.0,-17.0
24480,-110.0,161.0,7.0,-42.0,-45.0,96.0
24520,-77.0,-76.0,-93.0,-47.0,-67.0,-65.0
24560,-92.0,85.0,81.0,-16.0,-91.0,10.0
24600,-87.0,71.0,51.0,7.0,-127.0,8.0
24640,-80.0,-20.0,-57.0,40.0,-86.0,12.0
24680,-85.0,57.0,111.0,34.0,-57.0,-2.0
24720,-104.0,77.0,67.0,26.0,-2.0,-12.0
24760,-78.0,-43.0,-31.0,60.0,56.0,-20.0
24800,-112.0,131.0,72.0,85.0,13.0,29.0
24840,-76.0,37.0,-42.0,102.0,-24.0,-64.0
24880,-43.0,-59.0,-7.0,73.0,-65.0,27.0
24920,-57.0,94.0,73.0,-1.0,-102.0,18.0
24960,-30.0,-82.0,-106.0,14.0,-118.0,17.0
25000,-37.0,45.0,7.0,16.0,-119.0,53.0
25040,-48.0,30.0,-11.0,-12.0,-96.0,13.0
25080,-32.0,-87.0,-136.0,8.0,-53.0,-19.0
25120,-44.0,30.0,-31.0,9.0,-33.0,-44.0
25160,-24.0,40.0,-66.0,5.0,-41.0,8.0
25200,0.0,-148.0,-130.0,20.0,-23.0,-16.0
25240,-37.0,78.0,59.0,-6.0,-68.0,51.0
25280,-57.0,-9.0,-110.0,15.0,-98.0,27.0
25320,-40.0,-9.0,-61.0,-1.0,-90.0,51.0
25360,-66.0,116.0,56.0,-21.0,-124.0,68.0
25400,-27.0,12.0,-93.0,7.0,-117.0,65.0
25440,-17.0,44.0,-36.0,14.0,-106.0,32.0
25480,-39.0,139.0,19.0,33.0,-149.0,125.0
25520,-43.0,-50.0,-90.0,42.0,-143.0,86.0
25560,-81.0,181.0,17.0,7.0,-133.0,190.0
25600,-83.0,38.0,-90.0,6.0,-100.0,179.0
25640,-65.0,69.0,-44.0,4.0,-22.0,129.0
25680,-92.0,85.0,9.0,15.0,-21.0,174.0
25720,-86.0,154.0,-44.0,17.0,-40.0,188.0
25760,-51.0,-54.0,-58.0,30.0,-66.0,13.0
25800,-67.0,221.0,108.0,30.0,-141.0,165.0
25840,-65.0,-34.0,-109.0,15.0,-151.0,53.0
25880,-85.0,85.0,6.0,-22.0,-134.0,219.0
25920,-114.0,59.0,20.0,-67.0,-118.0,124.0
25960,-96.0,-1.0,-33.0,-44.0,-57.0,97.0
26000,-114.0,58.0,39.0,16.0,-23.0,34.0
26040,-119.0,111.0,52.0,70.0,-17.0,-25.0
26080,-90.0,-81.0,1.0,74.0,5.0,-20.0
26120,-152.0,81.0,92.0,-4.0,-5.0,12.0
26160,-190.0,29.0,-33.0,-74.0,-27.0,32.0
26200,-194.0,-46.0,-12.0,-44.0,-52.0,83.0
26240,-195.0,125.0,96.0,-31.0,-80.0,-4.0
26280,-179.0,-51.0,-81.0,-29.0,-55.0,-7.0
26320,-175.0,-41.0,52.0,-19.0,-13.0,-69.0
26360,-205.0,58.0,113.0,-4.0,-3.0,-4.0
26400,-171.0,-46.0,-41.0,42.0,-3.0,-2.0
26440,-182.0,-44.0,6.0,30.0,-25.0,-13.0
26480,-198.0,86.0,67.0,-19.0,-43.0,82.0
26520,-188.0,-160.0,-65.0,-52.0,26.0,-41.0
26560,-214.0,74.0,71.0,-31.0,49.0,-15.0
26600,-184.0,-43.0,-22.0,51.0,37.0,-126.0
26640,-141.0,-61.0,42.0,100.0,58.0,-172.0
26680,-132.0,22.0,70.0,63.0,11.0,-69.0
26720,-119.0,-76.0,-74.0,14.0,-16.0,-88.0
26760,-127.0,-90.0,-21.0,-14.0,-1.0,-65.0
26800,-149.0,36.0,53.0,-25.0,16.0,-26.0
26840,-117.0,-78.0,-135.0,-9.0,79.0,-39.0
26880,-89.0,-55.0,-17.0,-6.0,98.0,-38.0
26920,-101.0,92.0,24.0,-14.0,81.0,-76.0
26960,-62.0,-128.0,-80.0,19.0,65.0,-145.0
27000,-71.0,87.0,55.0,33.0,10.0,-35.0
27040,-36.0,-57.0,-51.0,26.0,-45.0,-32.0
27080,-12.0,-51.0,-55.0,24.0,-47.0,-30.0
27120,-16.0,6.0,4.0,-12.0,-43.0,54.0
27160,0.0,6.0,-62.0,-22.0,12.0,38.0
27200,38.0,-132.0,-46.0,2.0,54.0,-6.0
27240,35.0,95.0,90.0,30.0,6.0,-59.0
27280,68.0,-104.0,-79.0,87.0,-26.0,-128.0
27320,59.0,-51.0,11.0,76.0,-42.0,88.0
27360,33.0,19.0,16.0,39.0,-57.0,73.0
27400,40.0,-118.0,-107.0,21.0,-10.0,-22.0
27440,40.0,20.0,34.0,-29.0,-40.0,100.0
27480,71.0,-19.0,-52.0,-25.0,-64.0,-58.0
27520,117.0,-107.0,-70.0,-2.0,-42.0,-48.0
27560,75.0,54.0,89.0,22.0,-56.0,-73.0
27600,71.0,-23.0,-25.0,12.0,-52.0,-71.0
27640,68.0,-108.0,-52.0,-36.0,-24.0,-93.0
27680,27.0,71.0,62.0,-56.0,-43.0,-99.0
27720,40.0,-111.0,-108.0,-27.0,-39.0,-5.0
27760,54.0,-23.0,11.0,-14.0,-15.0,-111.0
27800,40.0,-8.0,51.0,-41.0,-21.0,81.0
27840,40.0,-81.0,-33.0,-24.0,-16.0,-85.0
27880,16.0,-43.0,66.0,-30.0,-52.0,-18.0
27920,-4.0,39.0,45.0,-3.0,-68.0,-60.0
27960,-1.0,-140.0,-78.0,25.0,-28.0,-21.0
28000,-37.0,46.0,68.0,13.0,-13.0,-10.0
28040,-36.0,-30.0,-29.0,0.0,16.0,-15.0
28080,-13.0,-103.0,-31.0,-18.0,54.0,-35.0
28120,-62.0,67.0,81.0,-30.0,25.0,24.0
28160,-48.0,-62.0,-33.0,-6.0,1.0,-67.0
28200,-62.0,-14.0,21.0,35.0,-25.0,-47.0
28240,-86.0,53.0,32.0,9.0,-74.0,-9.0
28280,-77.0,-98.0,-103.0,-56.0,-52.0,-19.0
28320,-72.0,-34.0,24.0,-111.0,-20.0,4.0
28360,-109.0,14.0,7.0,-99.0,5.0,-18.0
28400,-116.0,-63.0,-73.0,-24.0,37.0,-132.0
28440,-139.0,47.0,85.0,-16.0,25.0,-36.0
28480,-147.0,-24.0,8.0,-42.0,3.0,14.0
28520,-126.0,-57.0,-20.0,-71.0,-8.0,-50.0
28560,-169.0,89.0,35.0,-104.0,-32.0,19.0
28600,-162.0,-9.0,-23.0,-67.0,-18.0,-52.0
28640,-159.0,-38.0,41.0,-9.0,-2.0,-20.0
28680,-164.0,96.0,70.0,2.0,-23.0,-65.0
28720,-135.0,-35.0,-41.0,14.0,-19.0,-100.0
28760,-140.0,-2.0,70.0,14.0,-21.0,-19.0
28800,-173.0,81.0,3.0,-8.0,-35.0,9.0
28840,-155.0,-140.0,-26.0,-20.0,-4.0,-26.0
28880,-157.0,120.0,155.0,-16.0,-23.0,41.0
28920,-167.0,-35.0,-145.0,4.0,-27.0,39.0
28960,-105.0,16.0,74.0,38.0,14.0,-14.0
29000,-109.0,50.0,180.0,38.0,-10.0,35.0
29040,-109.0,19.0,-69.0,41.0,-38.0,37.0
29080,-101.0,22.0,61.0,27.0,-73.0,26.0
29120,-120.0,59.0,76.0,-5.0,-98.0,103.0
29160,-83.0,-100.0,-106.0,-12.0,-61.0,-3.0
29200,-86.0,72.0,57.0,-7.0,-23.0,22.0
29240,-95.0,-4.0,23.0,19.0,-7.0,-32.0
29280,-71.0,21.0,-26.0,44.0,5.0,-23.0
29320,-79.0,-18.0,8.0,32.0,-32.0,-33.0
29360,-91.0,53.0,31.0,-15.0,-65.0,-50.0
29400,-77.0,-91.0,-93.0,-26.0,-77.0,9.0
29440,-100.0,56.0,17.0,-44.0,-126.0,70.0
29480,-90.0,31.0,-40.0,-48.0,-112.0,-34.0
29520,-60.0,-29.0,-88.0,-16.0,-68.0,9.0
29560,-60.0,125.0,85.0,16.0,-73.0,74.0
29600,-63.0,-3.0,-83.0,44.0,-39.0,-3.0
29640,-64.0,-21.0,36.0,39.0,-44.0,143.0
29680,-117.0,192.0,103.0,39.0,-57.0,97.0
29720,-66.0,-111.0,-92.0,29.0,-12.0,123.0
29760,-98.0,98.0,32.0,-9.0,-12.0,123.0
29800,-84.0,112.0,20.0,32.0,-22.0,63.0
29840,-44.0,-49.0,-7.0,86.0,-10.0,10.0
29880,-71.0,96.0,121.0,60.0,-63.0,109.0
29920,-94.0,-46.0,-13.0,21.0,-105.0,80.0
29960,-73.0,-35.0,66.0,-12.0,-94.0,88.0
30000,-94.0,94.0,54.0,-26.0,-89.0,100.0
30040,-94.0,-31.0,-85.0,23.0,-62.0,-5.0
30080,-91.0,-16.0,31.0,25.0,-48.0,60.0
30120,-101.0,37.0,15.0,-11.0,-29.0,47.0
30160,-95.0,-73.0,-56.0,-31.0,10.0,-63.0
30200,-124.0,43.0,99.0,-39.0,2.0,17.0
30240,-127.0,3.0,4.0,-42.0,-5.0,3.0
30280,-99.0,-65.0,-3.0,-38.0,6.0,11.0
30320,-106.0,40.0,104.0,-45.0,-28.0,43.0
30360,-112.0,-6.0,-16.0,-45.0,-33.0,64.0
30400,-97.0,-65.0,42.0,-27.0,5.0,-29.0
30440,-111.0,54.0,169.0,-13.0,-28.0,29.0
30480,-91.0,-52.0,52.0,40.0,-46.0,-82.0
30520,-102.0,-5.0,92.0,73.0,-44.0,-76.0
30560,-129.0,100.0,104.0,74.0,-60.0,-38.0
30600,-100.0,-141.0,-10.0,79.0,-22.0,-23.0
30640,-111.0,16.0,80.0,36.0,4.0,28.0
30680,-102.0,-4.0,-21.0,0.0,-1.0,54.0
30720,-60.0,-63.0,-16.0,19.0,-4.0,30.0
30760,-72.0,57.0,103.0,29.0,-30.0,60.0
30800,-80.0,55.0,4.0,49.0,-49.0,-28.0
30840,-55.0,-31.0,-43.0,67.0,-48.0,4.0
30880,-44.0,73.0,68.0,37.0,-51.0,34.0
30920,4.0,-4.0,-41.0,13.0,10.0,-27.0
30960,37.0,-42.0,-13.0,24.0,47.0,1.0
31000,23.0,121.0,40.0,19.0,22.0,47.0
31040,77.0,-120.0,-79.0,10.0,21.0,17.0
31080,85.0,30.0,48.0,-13.0,-11.0,46.0
31120,83.0,73.0,15.0,-12.0,-44.0,2.0
31160,110.0,-6.0,-91.0,28.0,-12.0,-42.0
31200,130.0,27.0,38.0,26.0,4.0,-10.0
31240,142.0,79.0,-22.0,25.0,24.0,8.0
31280,177.0,-80.0,-106.0,29.0,35.0,-4.0
31320,166.0,122.0,53.0,12.0,6.0,73.0
31360,178.0,-24.0,-80.0,32.0,8.0,58.0
31400,197.0,4.0,-53.0,54.0,55.0,27.0
31440,177.0,71.0,-43.0,36.0,87.0,77.0
31480,205.0,-40.0,-110.0,25.0,104.0,55.0
31520,206.0,8.0,-50.0,13.0,86.0,93.0
31560,222.0,71.0,-37.0,-9.0,60.0,73.0
31600,245.0,-12.0,-141.0,4.0,67.0,-12.0
31640,244.0,38.0,15.0,29.0,52.0,16.0
31680,223.0,115.0,-15.0,44.0,62.0,32.0
31720,254.0,-108.0,-121.0,19.0,100.0,-87.0
31760,237.0,105.0,68.0,-18.0,101.0,56.0
31800,253.0,-6.0,-41.0,-8.0,123.0,-71.0
31840,270.0,-54.0,-71.0,-7.0,146.0,-22.0
31880,246.0,77.0,36.0,-3.0,110.0,-83.0
31920,245.0,-60.0,-80.0,28.0,105.0,-155.0
31960,248.0,-2.0,-2.0,28.0,102.0,-85.0
32000,214.0,0.0,3.0,-29.0,93.0,6.0
32040,210.0,-97.0,-57.0,-61.0,117.0,-80.0
32080,186.0,-45.0,35.0,-96.0,106.0,15.0
32120,180.0,27.0,-31.0,-64.0,71.0,-91.0
32160,227.0,-162.0,-76.0,9.0,62.0,-143.0
32200,190.0,41.0,107.0,25.0,47.0,-62.0
32240,176.0,-80.0,-55.0,30.0,74.0,-73.0
32280,149.0,-82.0,-60.0,-4.0,94.0,-5.0
32320,109.0,-24.0,91.0,-40.0,92.0,83.0
32360,107.0,-47.0,-50.0,-26.0,95.0,-46.0
32400,128.0,-68.0,-26.0,-41.0,69.0,-1.0
32440,109.0,80.0,62.0,-9.0,21.0,32.0
32480,155.0,-120.0,-43.0,0.0,49.0,-30.0
32520,130.0,-8.0,70.0,-58.0,78.0,-58.0
32560,92.0,23.0,22.0,-14.0,75.0,-219.0
32600,104.0,-77.0,-44.0,-3.0,99.0,-138.0
32640,109.0,43.0,86.0,21.0,88.0,-94.0
32680,97.0,-51.0,-56.0,46.0,85.0,-39.0
32720,94.0,-119.0,-44.0,-29.0,100.0,-97.0
32760,54.0,-12.0,84.0,-66.0,67.0,-7.0
32800,55.0,-135.0,-67.0,-92.0,66.0,-25.0
32840,46.0,-116.0,-7.0,-51.0,37.0,-148.0
32880,17.0,13.0,33.0,-26.0,-4.0,-103.0
32920,33.0,-146.0,-124.0,-67.0,18.0,-35.0
32960,-3.0,-19.0,-22.0,-54.0,39.0,-161.0
33000,11.0,-59.0,38.0,-27.0,28.0,-54.0
33040,18.0,-24.0,-93.0,-21.0,46.0,-93.0
33080,24.0,-253.0,19.0,-68.0,54.0,70.0
33120,-36.0,182.0,61.0,-68.0,60.0,-51.0
33160,26.0,-311.0,-129.0,-5.0,62.0,-133.0
33200,10.0,245.0,188.0,22.0,38.0,26.0
33240,36.0,-210.0,-151.0,30.0,33.0,-12.0
33280,45.0,28.0,82.0,20.0,21.0,18.0
33320,8.0,38.0,64.0,7.0,-10.0,21.0
33360,28.0,-100.0,-64.0,14.0,14.0,-49.0
33400,29.0,40.0,86.0,33.0,24.0,75.0
33440,21.0,-7.0,5.0,23.0,6.0,65.0
33480,26.0,26.0,-62.0,1.0,34.0,-21.0
33520,13.0,28.0,18.0,9.0,36.0,-10.0
33560,11.0,61.0,-47.0,36.0,54.0,-39.0
33600,59.0,-77.0,-88.0,67.0,99.0,-76.0
33640,58.0,-13.0,-26.0,61.0,67.0,-98.0
33680,53.0,-59.0,-110.0,42.0,-4.0,-101.0
33720,22.0,-49.0,-143.0,-25.0,-74.0,112.0
33760,-23.0,44.0,-47.0,-160.0,-119.0,254.0
33800,5.0,10.0,-54.0,-176.0,-81.0,110.0
33840,-5.0,69.0,7.0,-87.0,-29.0,111.0
33880,-51.0,190.0,14.0,36.0,12.0,-55.0
33920,-33.0,136.0,-30.0,151.0,62.0,-48.0
33960,20.0,65.0,101.0,136.0,15.0,162.0
34000,-8.0,109.0,16.0,4.0,-71.0,306.0
34040,-9.0,-12.0,-89.0,-65.0,-75.0,201.0
34080,-64.0,191.0,113.0,-27.0,-59.0,188.0
34120,-65.0,35.0,-25.0,52.0,-18.0,87.0
34160,-51.0,-10.0,-27.0,95.0,4.0,-8.0
34200,-29.0,145.0,102.0,104.0,-71.0,-81.0
34240,27.0,36.0,-37.0,139.0,-150.0,-98.0
34280,34.0,-28.0,-39.0,94.0,-224.0,104.0
34320,-13.0,15.0,1.0,6.0,-283.0,117.0
34360,-24.0,-127.0,-74.0,-15.0,-256.0,111.0
34400,-67.0,110.0,4.0,-15.0,-226.0,194.0
34440,-81.0,54.0,-54.0,-16.0,-174.0,95.0
34480,-60.0,14.0,7.0,33.0,-96.0,-38.0
34520,-53.0,102.0,106.0,43.0,-128.0,37.0
34560,-39.0,80.0,2.0,6.0,-211.0,46.0
34600,-30.0,-102.0,-26.0,-39.0,-288.0,89.0
34640,-105.0,116.0,180.0,-117.0,-368.0,280.0
34680,-154.0,29.0,-4.0,-157.0,-325.0,293.0
34720,-165.0,87.0,21.0,-109.0,-211.0,210.0
34760,-176.0,246.0,202.0,34.0,-140.0,74.0
34800,-123.0,86.0,159.0,193.0,-108.0,-64.0
34840,-98.0,121.0,184.0,227.0,-162.0,0.0
34880,-106.0,132.0,156.0,195.0,-249.0,-24.0
34920,-108.0,-29.0,89.0,139.0,-279.0,51.0
34960,-171.0,138.0,95.0,38.0,-270.0,177.0
35000,-163.0,68.0,-72.0,-14.0,-208.0,175.0
35040,-120.0,15.0,-20.0,26.0,-133.0,17.0
35080,-117.0,101.0,121.0,55.0,-124.0,6.0
35120,-89.0,46.0,-8.0,49.0,-106.0,-101.0
35160,-39.0,-62.0,6.0,40.0,-104.0,-27.0
35200,-51.0,106.0,119.0,25.0,-142.0,-40.0
35240,-31.0,-50.0,-63.0,-19.0,-144.0,40.0
35280,-53.0,-41.0,-3.0,-76.0,-141.0,137.0
35320,-79.0,100.0,43.0,-95.0,-99.0,138.0
35360,-46.0,-34.0,3.0,-73.0,-15.0,61.0
35400,-28.0,99.0,189.0,-59.0,-1.0,36.0
35440,2.0,56.0,145.0,7.0,-41.0,-55.0
35480,46.0,-26.0,83.0,66.0,-76.0,-116.0
35520,23.0,92.0,163.0,38.0,-137.0,-1.0
35560,-16.0,-13.0,-9.0,81.0,-79.0,-224.0
35600,-19.0,-32.0,23.0,196.0,-5.0,72.0
35640,-32.0,16.0,41.0,-51.0,6.0,615.0
35680,-49.0,-263.0,-156.0,-549.0,70.0,873.0
35720,-99.0,221.0,110.0,-307.0,111.0,-646.0
35760,-30.0,392.0,227.0,398.0,6.0,-333.0
35800,89.0,-78.0,-40.0,600.0,-42.0,-183.0
35840,45.0,-72.0,-117.0,3.0,65.0,389.0
35880,35.0,-158.0,35.0,-280.0,115.0,-239.0
35920,22.0,52.0,102.0,-309.0,160.0,136.0
35960,1.0,-28.0,-299.0,-216.0,105.0,484.0
36000,-22.0,-84.0,-112.0,-14.0,39.0,27.0
36040,19.0,52.0,287.0,91.0,91.0,-246.0
36080,37.0,234.0,183.0,17.0,116.0,-406.0
36120,52.0,-45.0,-108.0,30.0,85.0,-115.0
36160,86.0,-125.0,85.0,95.0,-34.0,-221.0
36200,99.0,-97.0,220.0,-126.0,-116.0,158.0
36240,1.0,122.0,-167.0,-245.0,-41.0,109.0
36280,-76.0,-85.0,-227.0,-131.0,0.0,407.0
36320,-126.0,170.0,249.0,27.0,119.0,71.0
36360,-43.0,-87.0,120.0,60.0,185.0,-108.0
36400,-59.0,128.0,77.0,63.0,154.0,-227.0
36440,-75.0,5.0,17.0,54.0,64.0,7.0
36480,-62.0,-90.0,109.0,-19.0,-43.0,-147.0
36520,-88.0,101.0,72.0,-100.0,-121.0,197.0
36560,-106.0,-319.0,-200.0,-128.0,-68.0,10.0
36600,-188.0,74.0,55.0,-145.0,62.0,159.0
36640,-241.0,-60.0,141.0,-41.0,114.0,-157.0
36680,-229.0,22.0,92.0,105.0,134.0,-144.0
36720,-176.0,-125.0,122.0,204.0,103.0,-526.0
36760,-157.0,126.0,217.0,95.0,60.0,-213.0
36800,-106.0,-323.0,-44.0,45.0,20.0,-247.0
36840,-201.0,-168.0,12.0,-56.0,-61.0,18.0
36880,-290.0,-80.0,36.0,-148.0,-90.0,-135.0
36920,-342.0,-153.0,-22.0,-172.0,-45.0,117.0
36960,-322.0,-23.0,88.0,-77.0,3.0,-84.0
